evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 99.0294469646 53.8952927259 1.787961 -4.693261 1.695598 2.125032 2.342335 4.879629 -3.665942 -1.309686 3.162909 -2.613250 -3.856628 -4.005204 3.989815 -4.035006 -2.247520 1.202522 0.222745 -4.643315 3.953121 -0.030643 1.948411 -0.622226 -0.330533 4.751998 1.733333 -3.257641 4.212553 4.626425 -4.572134 -2.338439 4.474714 0.870735 1.983868 0.931318 3.441986 0.284966 -0.451135 -2.778567 3.279313 4.499912
351 360.3697741096 53.8952927259 1.483702 -4.615257 4.887683 -2.742152 4.163151 3.156126 -3.383701 -4.316367 -1.341669 3.319137 -1.989143 -1.051978 2.704142 -3.840527 -3.988491 0.872520 0.100847 1.809715 4.368871 -1.121454 -4.606956 0.696346 -3.253670 2.090352 -3.019627 -4.603264 3.404677 0.762742 3.851238 -4.087235 1.316577 -2.856369 2.348877 -1.744322 -1.864080 -0.098439 -1.618184 4.585149 -2.813270 4.769072
352 96.2555758931 53.8952927259 3.126169 -4.550363 0.772611 1.559698 -1.127760 -3.455456 -1.777277 -1.198563 -0.665852 2.569044 3.873069 -1.207962 2.095617 -3.639001 -2.005408 -1.667373 3.920781 -1.420067 4.952513 -3.172125 -1.464271 -3.944563 -2.619296 0.534077 2.876221 2.921386 3.236330 -2.857136 -2.028633 -2.516853 3.924315 -3.901845 -3.466934 4.371542 -3.016061 -1.437098 -4.581297 0.945665 4.893099 3.984101
353 214.0253491569 53.8952927259 0.703286 4.980283 1.643172 0.701565 -0.178001 -0.580255 2.797458 -0.595144 2.600171 -0.096204 2.627566 3.075891 2.812771 -3.234088 4.956770 -0.658802 3.801639 0.063679 -1.564777 2.312639 4.897386 3.629226 1.500083 2.038283 -4.175001 -1.820191 0.387633 4.452562 3.939905 -3.062767 -0.604989 1.296139 -3.483380 -4.060291 -4.627998 1.048760 3.210285 4.959852 -4.804070 -4.096161
354 264.7592994152 53.8952927259 4.809208 -3.725495 -4.650704 0.901273 2.981873 -4.155358 -1.102048 -1.884827 4.343381 2.252937 0.187433 3.170345 -1.205865 2.243692 3.753725 1.044825 -4.670308 4.827624 3.682192 -2.433679 1.604503 3.011270 3.941168 4.389562 2.124857 -2.292556 -2.911038 -0.462289 -0.921184 -3.809763 1.208010 -4.510853 2.229698 1.451026 -1.310797 -0.156401 -2.371281 1.884908 -0.787138 4.820563
355 590.5348951033 53.8952927259 -1.131121 -3.973197 -2.875753 4.454496 -0.668057 1.482970 -3.350532 -2.489907 3.774259 3.344950 -4.776560 3.911835 -0.359459 -0.594829 3.781074 -2.469855 3.707412 -4.554297 -2.036867 -3.801000 4.699551 4.619769 0.059339 -4.995348 -0.641472 3.969190 4.753830 0.028968 2.294699 4.873322 -3.234932 -0.205503 -3.083846 3.971300 -4.988139 4.531607 -3.461755 0.979248 -3.346249 -4.844337
356 735.7359466833 53.8952927259 -4.653624 4.851210 4.844566 3.784722 -4.060809 2.344363 -0.064345 -1.094226 -2.706074 1.968791 -4.279896 0.572348 2.753248 0.376253 3.534795 -2.040691 -1.165070 -2.229366 -4.480427 1.689501 0.748962 2.817324 2.851727 1.624963 -4.921049 -0.623727 3.908042 3.219132 -2.119567 -0.874289 -4.155786 4.682653 -2.901536 -3.807868 4.632072 -2.673111 -1.295941 3.387158 -3.337525 -3.574869
357 696.5963764611 53.8952927259 -4.172463 4.133427 1.995221 2.344915 0.907028 -4.232177 -0.231948 -0.694352 4.563340 -4.596649 -1.077803 4.690460 1.083746 2.788813 -3.732771 1.234134 3.365964 -3.989175 -1.581443 -0.298581 3.234928 1.637675 -1.041653 -2.501323 -3.541532 1.909096 -1.887638 2.015870 -0.814913 3.700553 2.859874 2.216423 1.627584 0.864239 3.120076 -4.924533 2.020375 0.058386 -4.411551 4.172351
358 558.6603958986 53.8952927259 -4.398784 -0.990103 -3.253993 3.819133 -4.887713 -1.461132 2.241610 -1.229852 -0.760533 -2.211016 4.715333 1.153487 -2.920529 -0.942291 1.344505 4.565167 -3.258932 -1.959067 -3.918736 -4.788189 1.279293 2.247149 -3.895259 -0.071011 -1.564509 3.950409 -2.623776 2.535401 -2.533792 -4.373506 3.387138 -0.415247 -2.370846 -0.454105 -4.598721 3.002393 -4.236627 1.746078 -4.834039 -1.375620
359 232.3828049982 53.8952927259 -1.314226 -4.818157 -4.184330 1.259725 -2.586782 1.856525 -4.076430 3.308623 4.791016 0.484276 -2.893924 2.219356 -2.410295 -3.896656 -4.582233 1.822189 -1.837695 4.574594 4.391941 2.762656 -4.727800 4.887774 -0.440524 4.876141 3.894119 -0.512087 1.301386 -2.481698 4.717310 1.682711 3.963071 -4.623425 2.748993 4.984364 2.745251 0.397283 -1.805460 4.559030 2.225458 1.500609
360 135.1860673011 53.8952927259 2.639644 -3.688498 1.968780 1.921331 -1.843980 -1.598052 2.383835 -4.187002 4.472382 -4.820416 -3.374952 -4.914017 -2.659850 -1.274001 2.276460 -2.302027 1.844659 3.095977 4.717455 2.501959 -1.010472 -3.334573 0.434622 2.417518 1.865874 4.629747 -0.758484 -3.053581 -2.591924 -1.519625 3.329235 0.681064 4.862678 1.012085 -2.438463 1.807510 -2.440535 4.432747 2.767612 4.756965
361 458.8772847788 53.8952927259 4.524395 4.677191 -3.489537 -1.451674 -1.385181 -2.742803 -3.778087 2.496188 4.905137 4.856732 3.782402 0.055432 2.474994 -4.304381 -1.447634 2.478000 -0.752915 -3.184773 -2.736689 -0.481685 1.811708 2.829885 1.218992 -4.499081 -3.964470 -2.990784 -2.394783 4.034903 3.236757 -2.311470 -1.033132 3.728182 0.684432 1.074943 -0.570557 4.301464 4.091219 -3.310510 -4.372240 -1.364909
362 79.9984544947 53.8952927259 -1.772714 -4.292090 1.871261 -0.026286 1.955056 4.850728 -1.909209 -1.976345 1.423403 -1.814016 4.427131 -2.063601 3.760873 -4.683354 -3.339482 2.403864 4.785779 3.047038 4.931162 -1.141576 -0.639705 -1.360047 -0.738988 0.684225 2.546657 1.663495 -3.434583 -4.794964 1.128549 -3.688917 2.361290 -2.985805 1.318377 3.544949 -2.893367 0.636729 4.873594 3.781737 4.255655 -4.642935
363 182.8008359690 53.8952927259 -4.337202 -3.706190 2.060834 0.757343 -0.116770 4.946776 2.728424 -2.491021 -1.928446 1.732273 4.194518 -3.147199 0.635194 -0.316949 -2.316729 -3.182269 0.223637 4.413951 4.099139 -3.558393 -4.192448 -2.224188 3.978009 2.791194 -0.150235 -1.343033 3.465951 -1.165846 -4.368450 -4.991211 -3.166953 -4.953664 0.382281 -1.589348 -3.738320 1.147930 0.786438 1.762158 0.790676 2.272958
364 116.2819256214 53.8952927259 4.696801 -4.122464 -3.592638 3.390361 0.912833 1.938332 -1.418324 -2.488878 4.248596 1.923302 -3.206798 2.177013 0.372175 -4.836047 3.492161 -4.042686 -3.806980 1.037734 4.222748 -1.093251 -3.295038 -3.815380 0.719199 4.790210 1.736588 -2.127426 -2.026216 4.861967 3.275162 -0.673588 0.965546 -2.193405 4.736190 0.578506 -4.702407 -4.832166 4.230339 3.792175 3.191984 1.790095
365 707.9530429859 53.8952927259 -3.089985 4.863205 -3.266976 3.421056 3.553616 -3.570197 -2.517049 -4.221179 -4.982825 -0.445799 -4.519894 -0.662061 -3.406073 -4.827437 -3.731395 -1.328807 -2.169144 -1.867719 -4.474510 0.733194 -4.712838 -3.214780 -3.801938 2.083709 -0.086427 1.592386 0.056311 -2.942102 0.895475 3.989913 -4.562238 3.871736 -3.097869 1.087616 4.860357 -4.425885 1.515082 1.090208 -4.842139 3.324893
366 141.7294310220 53.8952927259 -0.633827 -2.568723 4.104666 0.693297 3.547582 -0.480890 -2.044253 -2.423462 1.274248 -4.463577 -2.512669 -4.210400 -0.559037 -4.691070 -0.706045 -2.238110 -0.004757 1.328250 -3.616325 -3.686708 1.818040 -1.621813 1.475522 -2.351818 -4.169308 -2.658210 -4.796193 2.305320 2.927003 -3.877660 0.626203 -2.604403 4.594200 4.950363 -1.420646 -2.838176 -0.852470 -1.049519 -4.214788 0.023769
367 121.1160438656 53.8952927259 3.309356 -4.371348 1.783781 0.426301 4.393552 2.203092 -1.530777 4.270127 -3.698424 1.520166 -1.923868 -2.991539 4.159840 -3.453766 -4.501128 3.684396 -1.619043 -0.022204 -2.812756 -3.761759 -0.275034 3.995628 0.874433 -3.569434 4.163789 3.420837 0.079381 -2.150398 -2.928182 1.491964 4.575989 -4.538148 -0.613359 4.929607 -4.139976 2.290260 -0.655744 0.188629 4.810622 2.456926
368 273.2928068120 53.8952927259 -4.037417 3.395281 0.186592 -4.648404 4.529447 1.757074 -2.621184 4.863208 -4.068260 2.375577 -3.769567 2.323240 0.765739 -1.177695 4.420513 -3.187176 -2.167618 -1.215797 -4.700395 -4.547506 4.538947 -0.220603 -2.458908 2.505152 -4.885633 -3.284858 -3.092612 0.715884 0.327620 -4.926909 -1.460492 -2.511704 -1.013316 -0.414964 -2.881960 0.799233 4.168216 2.477926 -2.766730 -3.835336
369 159.0110462946 53.8952927259 3.414061 -4.906893 -0.756451 4.397768 1.808584 -4.592981 -0.114234 -1.212001 1.644947 2.162816 -1.957186 4.601723 1.803020 -1.317021 2.291803 -1.974205 -2.858245 4.524156 0.042465 -0.792824 -2.498140 1.681494 -2.889985 -3.863100 1.778689 -3.742945 -4.234518 -2.022117 -1.219605 -3.988575 3.803690 -3.597106 -2.521827 3.142413 -1.665445 0.195256 1.142341 3.052834 3.096858 4.864388
370 120.4579426552 53.8952927259 -3.205943 -4.257512 2.433497 -1.362629 4.954305 1.273910 0.994915 3.000075 1.170517 -1.933629 -0.238159 -3.219199 0.137029 -2.792634 -2.937706 1.717527 4.490666 3.454935 -3.651485 -0.341968 0.780181 -1.779522 3.188439 2.069127 0.500016 1.673825 -4.721034 -0.857148 -2.918119 -2.840160 0.597767 -0.796386 1.732390 4.952949 -4.708511 -2.747492 -3.164085 -4.865905 1.454021 2.028252
371 158.8966476112 53.8952927259 0.564323 -2.867871 3.751128 4.265801 4.688526 4.892598 2.046390 1.788094 0.755734 -4.460276 3.476251 -4.578765 2.787049 -4.587036 1.368351 -3.028249 -1.595897 -0.043201 -0.510430 -0.085745 -2.373273 4.988948 -4.488314 -4.477702 -1.927331 -4.461724 1.370275 0.837914 4.243881 -3.626884 -1.404590 -4.719087 2.029187 2.938408 -3.252807 4.707894 1.826000 -4.671713 -1.182474 -3.758012
372 309.6731077874 53.8952927259 0.093421 0.906942 1.895009 2.659717 1.505258 2.149951 2.094807 -1.831402 -2.421669 -4.982523 -2.423378 -4.682230 3.617978 -2.977532 4.782070 -0.358373 -3.981474 2.774685 -4.194189 -3.303397 -3.349154 -3.498924 -1.341543 -1.461057 4.306925 -1.920354 -3.985980 -1.341143 -0.034769 -2.797178 0.575065 -4.442049 2.841906 3.263117 -2.967277 1.090935 0.146154 0.037457 3.348221 3.793527
373 125.1957075635 53.8952927259 4.358393 0.446070 3.889438 1.629383 2.479325 3.960885 -4.772763 4.415834 0.928976 -3.735650 -4.186712 1.262843 -1.692883 -1.582147 1.194100 -3.600680 1.327124 -0.824424 -3.894257 -4.465390 -3.587999 -2.819411 -1.153391 -3.473783 -0.386738 1.978320 3.100844 1.853435 0.264273 -4.121420 4.934708 -1.674885 -0.192648 3.019305 -0.488211 -3.459638 3.379773 -1.005055 4.064308 4.139768
374 139.9458856150 53.8952927259 -0.560800 -0.994129 2.145284 -4.751863 -2.669432 -1.623497 -0.161319 0.416185 -0.690242 -3.167906 4.070147 -0.430548 -1.724718 -4.441418 -2.118413 0.368320 4.037296 -0.010117 3.344976 -4.136184 1.382853 4.888164 1.263937 2.840647 1.655900 -1.086384 -2.035431 -1.452159 1.758428 -4.451069 3.002448 4.675400 4.653913 4.595892 -3.860099 -0.794293 -0.185885 4.995255 -0.662071 2.133903
375 300.5304694120 53.8952927259 2.604018 -1.933359 -4.887655 4.957772 1.246270 -3.793934 -3.294004 0.332438 -0.050349 4.125863 -0.882127 -1.961155 -1.551784 -4.599488 -0.810390 4.906727 -4.378295 -3.415852 -4.986803 -3.959840 -2.345624 2.326222 -0.598821 -3.902367 -2.444639 -4.044510 1.768305 -1.370155 -1.774447 -4.247234 3.977385 3.696609 -0.390331 0.127732 -0.541954 0.434933 3.262027 0.435063 4.524150 3.834566
376 112.1375935499 53.8952927259 0.190474 -1.233237 4.199826 -2.118939 1.753546 3.046340 -2.555288 0.822099 -1.440082 -2.027167 -2.205376 0.008159 1.185285 1.216398 0.655614 -2.663835 -2.593249 1.960718 -3.100786 -4.088840 -0.001156 2.278098 -0.793107 -4.044740 -2.265362 -0.359392 0.683733 -4.117616 4.579906 -2.399662 1.814864 -2.573848 3.006338 1.269305 -4.946177 -1.856757 4.440852 0.916635 1.713442 3.720424
377 123.9307012491 53.8952927259 -0.644187 -1.405398 0.452100 -1.523331 1.703365 -2.909478 -2.241521 -2.292541 2.576192 4.106355 2.029455 -2.183847 -2.833556 -3.860345 -0.402023 4.226171 2.676578 2.151431 -0.629342 0.361933 -0.387156 0.896985 0.471460 0.496232 1.708085 -2.936528 -4.434142 -4.820514 -1.822758 -2.378956 4.562905 -4.476581 -3.281243 3.349234 -3.532082 -2.872233 2.131998 0.095855 2.865794 4.736760
378 87.7733684206 53.8952927259 -2.598786 -1.246887 4.840377 1.539664 -1.662710 3.297290 -0.224418 -2.429033 1.172367 -3.508879 3.957177 -2.200334 1.150313 -3.658409 -3.411458 4.793808 -4.249878 4.419055 -2.355390 2.034347 1.721696 -0.901661 3.655706 4.222953 2.810713 -2.054516 -1.048536 -2.422039 4.795435 -3.661398 3.322207 -0.905327 3.159386 4.995412 -3.845671 2.576463 -4.072051 3.245044 1.508775 2.445227
379 142.2097247423 53.8952927259 -0.803222 -4.628773 3.026556 -0.305485 2.250731 0.154082 3.540021 1.156785 -3.213278 0.082545 -2.446379 -4.385818 1.198878 -4.837215 -0.081962 -2.482288 -1.053323 4.661977 4.607176 -4.789636 -0.759671 4.768600 4.685785 3.103290 4.586276 1.514312 4.735025 -3.471543 -4.305797 -2.874884 4.978645 4.281843 -1.491672 -1.461757 1.419342 4.439988 0.823398 0.497851 -0.250530 3.371538
380 109.7462669882 53.8952927259 -0.001902 -2.831419 4.116029 -4.950815 -0.083231 1.239540 -0.497875 -1.281348 4.844446 -0.108581 -2.906778 -1.552394 2.459374 -4.561719 0.226919 1.834490 1.398367 4.193598 4.260656 1.855666 -0.667148 4.817285 -4.647786 4.845369 1.660936 1.912962 2.288540 0.852064 -2.365158 -2.677612 3.686049 3.475730 0.127003 1.763079 -4.611056 0.791178 0.778179 2.268827 0.155376 4.285776
381 101.5037778506 53.8952927259 1.687751 -4.976538 3.711441 4.930359 1.522212 2.825658 -3.097315 4.252095 -1.018126 -4.436770 2.601160 3.602494 0.606435 -3.684778 -3.309711 4.725394 -0.174375 2.178406 3.018561 -1.690897 -3.313444 4.651092 -1.197514 -0.815648 0.822132 -1.479761 -0.095313 -3.117363 4.586034 -1.410421 4.791971 1.434261 0.151619 4.740863 -2.140361 -0.641943 -1.068946 0.214055 -1.453219 -0.998013
382 341.5532687983 53.8952927259 -2.914131 0.165557 4.162641 -4.331552 4.218207 -4.159643 -2.701904 -3.401808 1.745024 -0.082422 0.628655 -1.472782 -2.132619 -4.391684 4.494374 3.045815 3.495198 3.903188 -2.917738 -2.628918 2.204547 2.960735 -0.487756 0.786199 -1.581932 0.945952 -0.857394 2.126479 1.922806 -3.855595 4.844030 -3.466196 3.500198 3.814675 -4.804570 -4.126482 -3.687056 1.218993 -4.698749 4.173524
383 98.6540462992 53.8952927259 -0.242203 -1.688778 4.321434 3.634399 2.249289 2.031832 -4.376199 -4.993505 2.588481 1.949254 3.480850 3.300707 2.005108 -4.799791 4.444547 -4.721123 -0.069108 -2.145987 3.524107 -1.158729 2.475849 4.473214 -1.790164 0.310066 -3.536795 -4.848121 -1.638095 0.427660 -0.161673 -1.248178 4.557926 1.071540 -2.836897 4.194316 -2.204294 -4.520444 4.939095 -2.037655 1.556768 2.727810
384 90.7286651759 53.8952927259 2.156597 -4.459208 4.082955 0.539779 2.396723 3.409078 1.964100 -1.333508 3.070641 -1.145320 3.147651 -4.080193 -3.277150 -4.446463 -1.196208 -4.904070 0.917235 -0.556506 0.432097 -3.088278 4.654110 3.021292 -0.854846 0.629347 -1.388688 -0.003575 -1.101794 -1.356706 3.578182 -3.337643 1.756681 0.412918 3.657911 -1.755490 -0.465643 -2.565152 -2.020205 -3.724199 2.336611 -0.914866
385 488.3016739621 53.8952927259 -4.655914 4.756470 0.045750 3.750744 -2.851132 -2.995310 1.615168 -0.196529 4.140961 4.794815 -2.097718 1.813423 0.724508 3.889099 0.809749 1.095904 0.611108 1.208138 -4.910145 3.298843 3.578693 3.531949 -1.659809 -3.654841 -1.569765 3.536873 -1.967198 4.322228 0.343594 4.722521 2.029148 -2.599465 -4.003255 -4.582500 -1.591155 3.133987 -3.436286 2.795601 -4.296893 4.452541
386 165.9741475034 53.8952927259 -0.291348 -4.385175 -0.683875 0.052865 -1.675607 3.556974 -4.486439 -1.884955 -2.673422 -2.776044 -4.270740 -0.509195 1.335410 -3.393911 1.529864 4.095510 3.188687 4.860985 3.812967 -0.396047 1.043575 0.587140 2.539910 3.056257 -2.118713 -1.324115 -4.077611 1.506492 4.621149 -4.284430 4.864165 -3.289126 -0.823923 4.509144 -2.432602 -3.801568 -1.565836 -2.372749 0.527744 3.199647
387 166.6391535387 53.8952927259 1.724188 -1.473578 4.180139 -3.220580 -1.078828 1.749773 -1.162301 -2.969657 -0.250137 -2.141680 -2.977500 -4.201526 -4.612014 -3.775768 -3.871714 -1.204842 -4.385207 -2.822730 -2.693454 -1.788405 3.433184 3.346379 1.328627 2.511976 2.509252 -2.716365 -4.101025 0.240334 2.799741 -4.417005 3.911026 -2.265844 1.416662 4.986258 -2.218607 1.595701 -2.264318 4.461015 -0.147571 -3.425102
388 545.8359918707 53.8952927259 -2.351294 -2.977749 4.225963 3.834658 3.188167 -1.722353 -4.980193 0.650796 -1.506967 3.363000 1.634153 -2.048574 -2.410869 -4.624316 -1.512702 -1.392714 2.361301 -3.851751 4.008152 1.826613 -3.668540 -1.250029 -3.956205 1.573615 2.739997 -3.651561 4.414049 -4.112327 -2.873649 -3.590271 2.433192 -2.747572 -3.233971 -0.091407 -4.915492 4.601324 -1.111580 2.798721 2.385563 4.216954
389 160.3940541095 53.8952927259 0.401637 -4.640140 -3.217530 1.861624 2.332799 1.991755 -0.509359 -4.807750 3.855508 -4.477319 -4.391002 -3.729118 -4.356703 -4.210200 0.156469 2.067331 3.880162 -0.341108 1.882948 -1.440561 3.793416 1.374436 -1.661169 -1.916805 4.827488 -4.739980 -3.114034 -3.105269 -3.165306 -0.652703 -0.717957 -4.900357 0.469697 4.624162 -1.777169 0.191683 -4.908058 2.830453 4.939992 -2.377144
390 376.5942690877 53.8952927259 -0.133792 -3.756314 4.140258 -3.282440 0.090016 4.261673 -4.057356 -2.487505 -4.589239 -3.176249 4.979002 -2.215409 1.466900 -4.795023 1.140369 4.299550 1.801518 -4.642749 -0.251956 -1.877994 4.887648 -0.982343 -2.541289 1.384919 -3.929577 -3.816313 1.411625 -1.358875 3.625272 -2.025500 1.301195 3.779476 -2.354276 -0.243950 -4.499440 -4.185880 -2.991045 -3.354340 4.456952 -1.735481
391 86.1045652638 53.8952927259 -0.024408 -2.378862 4.013054 2.301396 0.551231 -3.452028 -0.634030 -4.264540 1.548424 -1.604433 -3.933008 -0.302853 -0.935819 -4.687608 3.901520 -4.407864 -1.057930 -1.912746 -0.688060 -4.447887 -0.851073 0.917073 -0.075071 -4.425657 4.883613 -0.228369 -3.701841 1.120076 -2.239597 -2.986304 2.529983 2.224564 1.991694 4.746299 0.795225 4.895628 -0.679777 -1.027154 4.192476 2.823663
392 241.6935548538 53.8952927259 -1.440813 -2.684608 2.659563 -2.626346 0.671710 -1.064114 -4.099166 0.898370 1.089664 -3.433023 0.979970 0.426908 -4.904479 1.663572 0.198010 -3.296782 0.246385 2.306984 4.336992 -4.667755 -4.793121 -3.155522 -0.825829 4.267187 -0.305942 -3.488373 -4.148836 -0.815817 1.905129 -3.023772 4.871026 2.306548 0.770313 4.245260 -4.208251 -2.329387 -4.881481 -2.623504 -2.733467 4.249313
393 186.9755098101 53.8952927259 2.082344 -0.921354 2.519615 2.343385 4.219866 2.478003 2.550496 -0.300411 3.739409 0.161766 -2.221615 -2.877153 -1.028086 -3.859556 2.140932 -1.515167 0.865713 4.626639 -2.143725 -1.757178 1.265259 0.337585 4.222368 1.272668 1.551529 -1.641069 2.514705 -3.654666 1.950687 -4.648602 -1.032276 -3.299599 4.928593 4.960389 2.324484 0.443732 1.551313 -2.675366 -2.191895 4.917218
394 163.9291741053 53.8952927259 -4.044230 -1.356746 4.334839 2.946924 2.602505 3.160602 0.037039 -3.485958 -3.220089 -2.985882 -1.465204 -1.785389 -3.834292 -4.557423 -1.847075 -1.533920 1.855353 0.710364 -3.665104 0.384188 -2.793339 0.637296 1.712224 -0.272098 3.872787 -3.516022 -3.311890 1.289117 -2.273523 -4.017515 0.939197 -1.261263 -2.703126 1.392671 -4.725645 -4.021143 0.630486 2.583167 3.153336 3.861802
395 268.9951439650 53.8952927259 2.918574 -4.145244 4.972062 0.228286 4.273099 3.894705 4.072064 -4.442660 3.891866 2.716845 2.807559 -3.792181 -2.081291 -3.321742 -4.753369 2.162598 -1.888342 0.621426 -2.394941 3.317035 -4.785061 1.691176 0.580513 3.111179 -2.018286 2.422320 -1.731426 -2.922210 -3.130172 -4.498180 2.302956 1.261250 -3.154421 -0.155267 -1.863979 2.720729 0.770779 1.867311 1.072151 3.716118
396 176.4373432924 53.8952927259 2.484245 -4.655152 2.101565 -1.980869 -1.612620 4.261509 2.748154 4.182825 2.029566 4.451004 0.856667 -4.124189 1.581559 -3.519769 3.947989 -2.677855 -4.798001 -1.967371 2.733332 -1.421890 0.030329 0.568934 1.886062 2.407423 3.850452 -4.897548 4.222508 3.971689 3.792721 -0.009421 2.340437 -3.037406 2.436951 3.837258 -4.441949 -1.184002 0.955089 4.396319 4.547784 2.187018
397 304.1855523496 53.8952927259 -0.342826 1.768018 -3.800823 2.080203 -4.113559 3.188455 -1.598224 -4.010706 -3.470162 -2.344723 -3.305750 -1.024260 -1.645244 -4.124471 -4.334941 4.991867 2.089572 -4.839574 3.016677 3.733275 0.501562 -4.539141 -2.640778 4.313280 2.621954 -2.727367 -3.837952 -3.599690 -1.106799 -4.573872 0.739086 4.707514 3.778543 2.774607 -1.212206 -3.367752 -3.289568 4.142862 -0.052070 -1.439253
398 101.1664565816 53.8952927259 0.294732 -4.251302 3.105136 1.415136 3.224268 2.489567 -1.005339 -4.280907 3.128649 4.904127 -0.435250 -0.645035 0.677153 -3.946475 1.767697 2.988276 4.401695 3.468734 -0.238209 -0.823031 3.926468 2.050437 3.969103 -1.605134 -1.163476 -4.065280 -4.945764 1.162252 -3.511702 -2.702655 4.284962 -0.318827 1.349201 -4.498490 -4.984030 -3.903696 2.789705 -4.258972 -1.178218 2.119473
399 155.1860204987 53.8952927259 2.265081 -4.945246 0.358378 -2.939201 4.295388 3.937222 -2.745059 0.741448 -4.652080 -1.953674 2.978798 -2.487350 -4.807281 -2.617315 2.766361 -4.758657 -1.881321 1.256891 2.545417 -2.612605 -3.195135 0.349634 4.638048 0.186040 0.899227 3.273734 1.205775 4.751222 4.998092 -4.945902 -0.797838 0.022684 -3.179615 4.159992 -3.262748 3.404930 -4.067370 -3.012028 0.727532 2.383376
400 100.4184875591 53.8952927259 -2.409644 -3.026826 4.035068 -2.313520 1.097991 4.782185 -3.222113 -1.766039 1.371855 -0.905061 3.511887 3.294100 1.871026 -1.705383 0.236615 -4.577179 -2.132375 -2.934056 -4.114789 -1.724773 3.258724 0.250720 4.012403 -4.941829 4.190786 -1.027037 0.214820 -3.593453 1.809579 -2.703481 3.279313 -2.891242 -3.798295 4.407789 0.244770 -3.134436 3.279926 -1.784464 1.758629 1.953545
