evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 1724086651.1901509762 617689226.8285984993 -4.916477 4.300583 -0.781767 1.684611 -0.424557 -4.541333 -0.144818 -4.537792 3.681928 -2.119903 4.313386 4.396244 -2.744752 -3.213817 2.327860 -3.309266 0.267938 3.901073 -2.303468 3.425127 -3.093889 -3.231807 -2.235825 -4.665891 0.031866 3.593763 4.927297 1.475576 4.609948 0.907300 -3.368686 4.187035 2.399522 0.888446 -3.137404 -0.801536 -1.953547 0.673040 4.409417 -3.286765
343 14326606610.8221206665 617689226.8285984993 -2.114348 2.842430 -2.562356 0.989963 -1.034133 -3.144850 -3.459737 -1.802829 0.230850 -0.535623 -2.909117 -0.976390 -2.681494 -0.067222 1.683430 -0.940072 -4.379657 -0.850732 3.564648 1.643908 -1.514598 2.692459 3.203574 3.868018 4.551357 -2.406066 -1.565166 0.639623 1.086721 -3.469359 -2.791288 -1.626848 4.804327 -1.726438 4.664289 0.036003 -3.094243 -3.040959 -1.604212 -0.619756
344 1783868628.6869637966 617689226.8285984993 1.004888 -0.289900 -1.566169 2.988023 -1.703674 -2.566261 -3.186286 1.653738 -1.260463 2.116078 -3.192350 -1.002898 -2.071874 -0.059923 -3.935772 -2.443227 -2.017843 -0.178499 2.035693 -1.507078 -1.105666 2.058541 1.197851 -3.163079 3.825494 -3.478579 -0.962955 1.425926 -1.600852 -3.892896 -1.502754 1.259942 -1.255908 -1.078757 -0.695931 -2.631393 -3.296033 -3.182997 1.980889 4.208904
345 2091403470.1892137527 617689226.8285984993 3.056467 -1.445938 1.314590 0.263939 2.254055 4.957652 -1.872387 -1.471730 -0.849452 3.619558 0.823639 4.629775 1.162034 2.559442 4.903219 4.350344 -3.004348 0.580220 -4.005540 -0.560370 4.331106 2.931924 -2.430614 -0.454369 4.467413 0.659259 -0.056777 3.948121 0.752466 2.928073 1.696735 -0.657945 -2.288842 3.465216 -1.566028 -3.554069 -3.529910 -0.690519 -4.495689 -2.266770
346 2984551982.5005187988 617689226.8285984993 4.224576 2.622497 2.035087 -0.793036 -3.806040 0.867247 1.778340 3.071504 -4.407129 3.125584 -4.817103 1.195388 3.868406 4.242072 2.242693 -1.401195 -2.975391 2.498625 -1.672016 0.534623 -0.298112 3.855573 0.366025 -2.188075 -0.369723 0.873489 4.452150 -3.640343 2.727935 2.203675 0.201076 -1.511612 2.582959 -4.293182 1.261124 -3.684592 -4.649276 -2.732037 -1.940251 -0.302722
347 3036256234.2398576736 617689226.8285984993 -4.909291 -4.462232 4.631383 3.164717 0.692311 -3.543830 0.262687 -2.887594 2.395010 2.244457 -2.266877 0.897336 4.251505 -4.691779 1.587279 2.234842 -3.785000 2.211797 3.307895 2.850545 4.727428 -4.825999 1.980661 1.404878 -3.019114 -3.857269 -0.332307 3.779872 3.388835 -4.800662 3.453876 4.845922 -2.675047 1.758677 3.752541 -0.158181 3.233759 0.450315 3.525358 -2.963358
348 9536623254.2968025208 617689226.8285984993 -4.389821 3.942331 -2.080862 0.702251 3.304176 2.800968 3.640375 3.352902 3.764096 -4.874027 -1.801402 2.518828 1.214995 -2.809598 1.641478 4.299007 -0.215557 3.858548 -3.729350 1.424780 -1.113192 -1.351046 -3.434067 -2.769613 1.221695 -1.791130 -1.055082 -1.989986 -4.423800 0.591627 -3.815434 1.405445 -2.188299 -3.048472 1.489457 1.538035 1.779677 3.589004 -4.511217 -2.098159
349 8373260374.7173595428 617689226.8285984993 -1.425414 2.437877 -4.947442 0.525990 -1.765253 -3.056209 4.079880 -1.157463 3.784183 0.869842 -1.931280 2.493517 -0.605355 4.327445 4.223489 0.130266 3.954457 -1.987131 -3.403513 4.064856 -3.416094 -4.845490 0.414640 -0.988033 -3.176184 -4.232222 -4.753765 0.578913 -3.456903 -0.987915 -1.657661 4.473958 3.049248 0.190163 -3.060325 -2.353632 0.734080 3.781667 0.544451 -4.914337
350 2012873152.3899869919 617689226.8285984993 -1.309346 3.898784 4.897923 3.305861 -2.809158 1.647879 -2.243832 3.540940 -4.006635 2.761386 -1.329112 -4.930151 4.032618 -4.511046 -3.074739 1.967241 -3.509259 1.467904 0.608983 0.514249 4.228906 3.439162 3.027515 -3.368652 1.892733 2.999715 0.042083 -3.167749 -0.694655 -1.165439 -0.562418 4.893891 2.521069 0.512352 3.685164 3.921346 1.871619 -1.951405 4.304492 2.928993
351 4018676686.8121190071 617689226.8285984993 3.349256 0.122529 1.036708 3.752965 -1.078529 -4.779095 -0.041399 -4.935865 4.310099 -4.587450 -4.332691 2.874183 -0.826009 -4.840172 4.037898 -3.862458 -2.538029 4.109851 -4.020736 -0.566099 -4.691282 -0.515046 4.484477 -1.080581 2.157589 4.157226 -1.287170 -3.263972 2.289507 -2.026853 0.081551 -0.144065 -0.388848 -1.371175 -0.872751 -1.835825 3.749619 0.054786 -0.716096 1.414839
352 1604080542.9194376469 617689226.8285984993 1.443119 2.346585 -4.696508 -1.903748 -4.843617 4.314585 -2.165147 3.637055 1.011394 0.812991 2.511042 1.412948 1.859967 -0.373736 -3.191777 3.938230 2.711390 1.550354 4.472774 -4.852319 -0.473838 -1.341484 2.915443 -4.729071 3.448064 -0.850117 -3.570503 1.387703 3.772913 0.653252 0.717356 -2.737374 1.504207 1.118538 3.947318 0.701318 -0.595351 -1.048796 -3.956265 -4.183294
353 2757518910.3852791786 617689226.8285984993 -3.497179 3.358154 -4.065722 -1.179107 -1.143552 -4.314837 -4.194750 -3.559730 -3.400669 4.500514 -3.537682 0.142703 -4.115875 3.249584 0.238053 0.698805 2.286587 -1.230307 1.901177 -4.097447 1.249539 -3.818053 -0.844636 -3.705838 -1.476788 0.289849 4.199892 0.828930 3.957536 4.430594 4.921972 2.206491 -0.274743 1.890904 0.545176 1.134019 1.149349 4.842251 -2.980283 4.382641
354 1736261344.0234303474 617689226.8285984993 4.916651 -2.452532 3.424893 -4.948142 1.713726 -2.621139 -0.052173 2.127777 -3.944225 1.094333 3.321212 3.105316 -3.992517 -1.142774 4.056949 2.412079 4.612687 -0.842414 4.747516 1.240501 4.272063 -2.452841 4.667651 4.502840 4.036542 -0.321349 -3.401950 1.597536 2.043021 4.376686 3.238094 -1.505054 -1.658385 3.864771 -1.524304 3.541559 -1.851569 -2.163692 1.068453 -4.161789
355 1364560482.4467349052 617689226.8285984993 0.015583 -4.278339 -0.977646 0.420218 -2.056572 2.011203 -0.210459 0.094689 -3.721063 -4.904296 -0.410822 -2.710954 4.409824 -4.357779 -1.376719 -2.699299 3.181791 -0.518032 -2.297825 -3.140420 -1.031155 -4.219151 -3.223902 -4.390072 -0.244113 3.133256 -3.560560 0.430591 4.229293 -0.400342 4.780887 -0.176502 -4.314380 -1.179883 -0.839112 -2.668049 2.515934 3.448478 -4.655832 -1.474542
356 10256059906.7347831726 617689226.8285984993 2.980353 1.427897 -0.918006 1.415942 -0.561741 -2.760310 -1.758074 -4.818504 -2.231741 0.913058 -1.538684 1.988268 2.958864 -0.921611 -1.855751 -1.072061 -3.291040 -0.334217 4.074170 0.817806 -4.985820 -3.523408 1.629225 0.402586 -0.074567 1.347232 2.399774 3.143080 -1.602652 1.698330 4.314946 1.430098 4.530017 -3.508854 -0.652413 3.919756 0.369812 0.431524 -4.839085 -3.550183
357 4674391458.4478549957 617689226.8285984993 1.741127 1.997589 2.044622 -2.907230 4.734734 -1.767683 0.967786 1.463326 -1.223030 2.727336 -0.563353 -2.392028 -3.311124 1.140424 2.183223 -3.778600 -0.129344 -2.533514 1.671516 -3.102071 3.541618 1.237101 -4.954537 -1.636650 -4.210297 -3.632689 -0.855396 -2.530793 -0.072991 -4.112912 0.735584 4.885550 0.621054 0.743924 3.153698 0.685167 4.748024 -1.744913 4.449674 2.901723
358 71419484819.4861450195 617689226.8285984993 -0.297882 -3.903746 -0.876706 -4.187911 -2.790238 -4.204991 -3.014952 -1.302916 -3.922695 0.724727 1.163941 0.676159 -1.216483 -0.158612 -1.935026 -2.544985 -3.935191 2.538512 -4.917553 3.813905 -0.347212 4.242103 -1.456787 4.907317 -4.816159 -0.211559 2.432956 3.617981 3.284212 -2.907153 -2.976757 3.843877 -4.937075 -1.502793 -0.207572 -2.399715 4.000560 4.701077 3.104266 0.343373
359 1749072837.7585761547 617689226.8285984993 -1.224837 1.117639 -1.312230 4.510352 2.284177 -0.215335 1.280474 1.605413 4.420763 0.351536 0.599341 -0.995490 -2.946192 3.068670 -1.408426 4.440874 2.984035 -1.120369 -0.460357 4.536903 -0.689604 -2.555030 3.424984 -1.985771 0.256842 -3.441061 3.434237 -0.126293 -3.893220 -2.208614 -0.750878 3.717979 2.590032 -2.781160 2.090316 -3.303595 4.724507 -4.275645 -0.689026 -2.033333
360 4725060465.6767597198 617689226.8285984993 -0.678794 2.308094 4.241395 -3.246089 0.186056 -3.751055 1.840247 -2.658585 -1.820523 -4.271105 -1.453984 -3.398987 1.998829 -0.464303 0.419177 -1.143432 -4.455600 -1.309234 -4.876449 0.294259 -4.072021 0.425953 3.694768 -3.485500 2.088651 2.209804 1.964423 0.956931 -2.701367 1.004441 2.850344 -0.834724 -4.834216 -2.887231 4.549980 -1.227824 0.975807 -4.164822 4.944041 -3.663733
361 2983320056.1316919327 617689226.8285984993 -4.303103 2.877658 4.576256 -1.728369 -4.388977 -1.876880 2.319068 -2.967942 4.742790 -2.491378 2.667321 -0.261510 0.680060 4.010503 -1.483831 -2.110800 0.871928 1.161156 1.043970 4.171327 4.608564 -0.744380 -3.087370 4.544351 3.251062 -0.292481 -3.759055 0.189552 2.777369 2.263360 4.803221 2.778608 3.612090 4.178025 3.012860 -2.217152 -3.919420 2.009768 0.169792 -2.238524
362 4852064098.0903911591 617689226.8285984993 0.067259 -3.226670 4.637355 -3.374431 1.485813 -4.075590 3.028347 -3.202826 2.701858 0.380310 1.707854 -3.576812 0.366243 4.464274 -3.599624 -3.740489 4.271165 -1.826704 4.024279 -1.491924 1.957862 -3.838822 -1.344028 -2.649437 1.690885 -2.873282 -4.227859 1.134607 -2.155754 -2.553747 0.076562 3.708810 1.540208 -4.682003 -3.459190 -3.927089 0.445450 3.385369 -1.713760 -3.316209
363 2400378546.8832383156 617689226.8285984993 -3.507106 -2.784878 -2.980028 -3.492574 0.563653 0.080548 0.322609 0.941956 3.365275 0.085392 0.387306 0.946582 -2.354652 2.973515 -2.548909 1.221677 -4.226657 1.349311 -1.806007 2.577967 1.581373 4.342607 1.397730 -4.385559 3.214945 4.191445 -4.626226 -1.592292 1.881150 0.643188 3.981401 0.617469 -2.815488 -3.691932 -0.945879 0.055324 0.901882 -0.863231 -2.424790 3.591253
364 1389540269.9229707718 617689226.8285984993 -3.693368 -0.721404 2.369459 0.208552 1.088000 -2.601317 3.902546 0.388229 -4.080227 2.597801 1.311559 -3.752376 2.979316 4.529019 2.031240 -4.517845 0.730836 -4.978962 -2.102293 -1.502977 4.176435 -0.818942 -0.717371 2.958236 0.955083 4.999242 -1.470207 -0.617144 2.916175 0.500062 2.697284 0.665933 3.100626 -3.617196 -4.749307 -3.364122 0.055871 -0.073200 -0.934609 2.302185
365 20599045736.5765342712 617689226.8285984993 -1.344986 -3.299893 4.962453 -1.456376 -0.078007 -3.814251 -0.092006 4.863514 -4.239450 -3.907272 -3.087590 4.503378 -2.987597 -3.606220 3.844088 -1.170079 -3.013739 1.015618 -1.605862 4.157714 0.845581 2.032184 -3.555285 3.340966 0.469612 -0.831086 3.936000 -4.854828 -1.698495 4.539336 4.446286 0.071755 2.557595 -4.650572 -2.588404 1.280407 -1.412989 -0.383305 3.891631 -3.381389
366 3790150717.1369957924 617689226.8285984993 0.837113 -4.509660 2.575122 3.368170 0.947895 -2.712033 -4.437145 -0.543186 2.603952 1.252987 1.895671 0.348978 1.518800 2.244431 -3.323160 -1.467707 2.659136 0.030678 -4.757460 -3.186341 1.257046 -2.750363 2.315232 -3.047687 3.910206 -0.191121 -2.551885 -0.031857 4.840321 3.485288 -3.862783 -3.532294 1.572458 -0.588813 -3.767557 -2.807417 -4.906106 1.416049 -3.812045 -3.747155
367 1829164330.4066035748 617689226.8285984993 -1.298993 4.760393 -3.919000 -0.104347 3.403697 4.546499 -2.231721 -3.057627 2.305179 3.215493 -4.848197 2.357746 -4.025951 3.794231 1.660390 -3.743469 -2.380030 -3.280992 -2.234374 -2.228484 0.769599 -1.330802 1.278851 0.383573 4.437381 -0.201539 -4.629357 -4.542723 0.274377 3.453312 -1.081868 1.128937 -3.783440 4.140866 -1.790861 3.305376 3.420896 -3.384546 -1.007866 0.617202
368 820427537.3935655355 617689226.8285984993 2.564469 -1.874567 4.280355 1.908703 -1.279072 0.524185 -4.460014 1.976179 2.100891 2.420991 -1.373299 0.195926 3.933740 -2.729937 4.299626 -2.952836 0.501537 -0.591077 1.638911 -0.920656 -2.256378 1.056059 0.792378 -0.222230 -2.628465 1.548963 -1.795126 -3.752278 4.823761 1.884561 0.192987 -0.383490 -2.357485 3.134621 -1.703801 4.734548 3.369471 0.464193 3.503425 -1.623979
369 5061812787.2266540527 617689226.8285984993 3.246234 1.619216 -2.905562 4.887998 4.800824 4.870936 1.660071 0.534225 2.710731 1.801537 2.402212 1.948608 4.805465 -2.744670 -2.635001 3.571094 3.020854 1.391006 3.271606 0.416510 -0.385762 -4.614631 2.809098 -0.260467 -4.679455 -1.836351 -0.536792 0.711346 -3.208308 -1.541347 1.740204 3.584455 0.072340 2.514977 -2.002102 0.179178 0.358582 0.445281 -3.337478 -1.121072
370 3187104834.0483336449 617689226.8285984993 -1.368039 4.556364 1.111168 -0.084004 0.187197 -4.856719 2.138903 -3.406768 -1.401833 -1.751452 -4.223924 -0.761355 4.180903 4.131976 2.743401 -2.521518 -0.074723 3.557675 3.962324 -3.647477 2.098258 -0.410124 -2.939782 3.954434 2.188480 2.631571 2.473048 -4.512407 -3.420567 0.104697 -4.788373 -3.116943 -3.858319 -3.096822 -4.797050 3.671950 -4.046066 1.575323 -3.181998 1.732195
371 1043616609.4863339663 617689226.8285984993 -4.244010 2.765943 -4.484138 1.519199 3.867733 -3.463829 -1.050193 -2.558517 -3.995729 0.588496 4.631670 -0.155502 2.693928 0.562333 0.949640 2.546625 3.493657 -0.789525 -0.773574 -3.313418 2.459342 -3.478580 -0.951055 -3.280487 2.992878 -3.764102 -0.884320 4.317186 -2.072700 -4.654063 4.731217 -1.499208 -0.848330 4.732067 2.233885 -1.689426 -3.716895 -4.248669 4.575622 3.756522
372 15072760899.1208667755 617689226.8285984993 -4.243446 3.550717 -4.630922 0.269833 -0.390727 2.175641 4.013940 -2.570819 -1.678913 -0.579555 -0.084444 -2.456342 2.375074 3.559007 -2.565729 -3.232137 -3.157184 0.123540 -3.091635 0.662558 -1.100072 4.863878 4.412899 3.602105 0.892099 -0.922838 -3.819899 -3.090732 -4.628915 3.442010 2.794914 -2.510140 -4.011901 2.581609 2.282997 2.491910 0.607359 -3.965175 2.296154 1.612422
373 27324777135.0567474365 617689226.8285984993 0.531861 0.839716 -2.894318 3.773542 -2.386225 -0.457920 -1.860868 -1.646257 -3.253746 -3.094184 2.356522 -4.089418 -3.118497 4.041366 2.188849 -3.208267 2.089594 2.989408 1.459226 0.375745 4.738649 -3.599442 -4.313623 1.557441 0.157752 -2.123868 1.042500 -2.181332 0.144982 1.690812 -2.743160 0.401699 -1.562591 0.840749 -4.991586 2.325490 -1.954346 -0.848494 4.521759 4.744066
374 2626864371.6279501915 617689226.8285984993 -3.188579 -2.438296 1.264885 -2.809963 -0.790917 2.308204 -3.449583 4.400456 2.058223 4.459938 4.199168 3.651428 -1.501377 2.027371 0.309954 -0.204878 -3.888728 2.918402 4.048401 0.608804 3.829968 4.288756 -4.050507 3.121114 -3.856985 4.986674 0.618844 -2.097104 -3.424347 3.457277 -1.699700 4.752337 0.266934 -1.566737 -0.786417 -3.782554 2.993941 -2.635215 3.861016 2.471806
375 53408592094.8784942627 617689226.8285984993 -3.670875 -4.433693 0.326474 -3.708259 4.215564 3.870917 1.428157 2.272757 -2.395842 -0.609092 -3.453520 -3.966468 -3.189094 0.832516 -2.455775 -4.225214 3.066950 3.282675 0.684502 1.421312 -1.285069 -2.913438 1.986832 -1.184946 3.644544 -4.963137 3.491133 -2.495438 -1.820359 -4.133578 -2.078190 0.007129 3.617413 0.450077 -1.804272 4.972661 2.802857 -2.057407 2.090487 3.074120
376 1382869735.8339362144 617689226.8285984993 4.028900 -0.831782 -1.710335 -1.646362 -1.464372 -3.440561 1.506423 3.986936 -0.414126 1.145535 -3.298572 1.943633 3.425727 -3.461764 3.666357 -3.054781 -1.171933 -0.937694 -3.471621 2.436658 1.476718 2.752486 -3.258247 3.929536 3.615147 2.100851 0.459748 0.061046 4.413293 -0.775902 -1.785924 3.276865 -0.852234 1.636245 -1.620909 0.140798 -1.596139 3.507896 0.627442 2.387163
377 6098824352.3180704117 617689226.8285984993 -3.859678 -2.420421 -1.440957 3.849884 2.376775 1.756324 -4.530565 -0.155891 4.923015 4.528550 2.323578 -2.147559 4.818070 -2.562437 -0.706404 -4.198370 -4.994007 2.805973 -4.096335 4.157378 1.878614 1.266766 3.542139 0.504576 3.074429 1.454324 -4.567916 -3.466342 -1.341391 -3.206764 -3.078545 -4.200968 0.251155 -4.816319 -1.890669 -2.098409 -1.963126 1.843450 4.490528 0.029340
378 1639412313.8051497936 617689226.8285984993 -0.166819 -4.267329 2.100166 4.330509 -2.039890 -3.354933 -1.982625 -1.195387 4.077262 3.018538 4.034280 4.817715 -4.181209 2.196759 0.117690 -2.183774 0.879808 0.770319 -1.219025 4.192979 2.580579 0.725088 -3.419378 -4.138029 1.658441 2.502611 0.517352 -2.231138 -0.805294 2.143446 4.681339 3.300033 0.039364 -3.699366 -3.217543 -1.778046 -0.730996 2.067828 -4.661094 3.163532
379 7298699849.5456323624 617689226.8285984993 3.135177 4.937172 1.991613 -1.877112 4.151079 0.766011 -4.070899 -4.130654 1.871771 1.031771 -0.741700 -3.375033 -3.246570 0.326708 1.438263 -0.885274 -4.389396 -1.164920 -1.528113 3.412277 -0.006061 -2.283146 2.774112 -3.186575 -3.436213 -4.325985 4.065226 3.728882 4.310977 -0.937686 -1.574184 -4.911802 4.736681 -3.844376 -4.017591 -4.504538 -4.740767 -4.555022 0.794149 3.336582
380 4907030082.4350366592 617689226.8285984993 -0.228488 1.379338 -0.076973 -1.986982 4.732993 -2.544454 -3.667169 3.093356 4.989356 2.929569 3.220337 2.551169 1.592594 2.425368 -4.594865 0.864285 3.226536 3.918244 2.561537 3.296134 0.379675 -2.070703 -3.650040 2.980323 4.262408 -0.239828 -0.926718 4.051518 4.029677 -4.374594 -4.322687 -4.255564 0.264793 3.333748 -2.434486 -2.649215 -2.466883 -4.049652 -4.016853 -3.051553
381 1145095928.1585276127 617689226.8285984993 1.022088 4.091800 -3.462481 3.708133 0.892079 -4.833547 4.353536 -4.075114 -0.646053 2.876950 -0.667245 -4.305183 -3.560489 -4.627234 -1.308753 -2.544504 3.786306 -0.019919 -4.840433 -0.514257 2.094110 -3.311138 -3.936968 3.249051 0.327282 4.132963 -0.862333 -0.522862 1.583345 -1.374684 -4.057148 0.197352 2.424119 -0.850881 4.547857 2.384667 -0.326226 4.780928 -1.770576 -1.382801
382 10564721783.0549354553 617689226.8285984993 -2.086113 3.611614 -2.111706 -4.190543 -0.348697 -1.671927 2.148636 -3.223391 0.845664 -0.450856 -4.603440 -0.937863 -2.537921 -1.279374 2.802786 3.980178 2.054492 4.561816 1.667806 2.668198 1.408482 -3.479584 3.520255 -4.300829 2.276455 -1.024653 -4.869851 -1.734178 1.370052 -3.946781 4.743739 -3.404325 0.071658 -3.839985 -0.013361 -4.866702 -3.251413 2.000296 0.715274 -3.780332
383 2455828765.2563142776 617689226.8285984993 0.538791 -4.701172 -1.204228 0.065989 3.887149 -4.957276 3.607428 -1.104763 0.404069 4.572657 -2.046168 -2.590442 0.318386 2.105064 2.576105 -2.341717 0.606527 -3.907069 3.854413 -0.946214 -1.443479 0.571529 -1.075935 4.337920 0.040422 0.546307 -1.309110 0.168201 -2.206190 -2.582738 -3.667170 -1.698851 2.450376 -3.763130 -1.501934 4.892549 4.210345 -1.818609 -4.399430 -4.957437
384 2166854232.7593040466 617689226.8285984993 -1.526958 0.609904 -4.438776 2.671447 -3.962295 1.590031 -1.882678 -1.056904 4.582009 -0.202792 -0.549823 1.272939 -1.751012 -1.047028 -3.369267 -4.896358 -4.018415 0.808837 -4.131408 4.371739 0.396916 -3.076447 -0.900220 3.006217 -2.245991 4.730331 0.553200 0.246729 3.366652 -2.470725 4.814258 3.862926 3.183743 2.050536 -0.154170 3.810533 -1.311297 0.462716 3.333744 1.572545
385 17521939682.6970214844 617689226.8285984993 -2.029607 4.127016 -2.229300 -0.839539 -0.636837 -2.965764 3.046672 -4.389065 -3.330419 3.979625 -1.792514 3.349397 3.687600 -3.608647 3.721935 2.218438 0.814048 4.528945 0.454094 -4.112667 -2.709897 3.545851 0.940451 3.106875 4.464631 2.285867 0.232195 -0.104758 2.539257 -3.625319 -4.345407 4.512563 -0.245622 -0.392129 -3.137459 -3.617698 -0.920433 1.854183 2.369441 4.785571
386 2495499369.0866999626 617689226.8285984993 3.954102 0.080783 -3.115871 -0.829131 -4.415520 2.593703 1.574017 -0.297091 -4.723004 4.526464 2.095210 1.490801 -3.622215 -2.374021 3.352897 -3.641655 -3.484049 -2.094591 -3.778127 0.933150 0.708815 4.658302 -0.276304 -3.641725 -4.444226 -2.545069 3.651477 3.344110 -0.714577 2.519831 2.407658 -1.285659 -0.051557 -2.268498 1.784457 0.709051 -1.641819 -3.691572 -1.550066 0.365740
387 11902533114.9128322601 617689226.8285984993 -2.804481 -0.110131 -4.289493 -3.900176 -2.573333 -4.319200 -1.340181 1.623657 1.586146 4.831643 -1.682754 -1.388299 -4.084994 -1.854973 0.637459 -3.007056 -4.248950 1.690340 2.065555 -0.654031 -3.344593 2.057225 -2.540327 3.847781 -0.269858 -2.017541 0.803873 -4.660406 -1.893005 -4.838597 2.730820 3.186456 1.138557 -2.690222 4.294243 -2.094144 1.020217 -3.160587 0.469969 3.112747
388 1833298468.5304999352 617689226.8285984993 -2.933737 -2.591806 -2.506755 2.501054 -1.379548 -1.367936 -0.095927 -3.322422 -2.746291 -2.829060 -1.129548 4.045216 4.182109 0.663890 4.485701 -2.173439 -0.303786 -3.333609 0.781266 -4.151159 -1.159995 -4.886823 -2.385508 -4.700842 1.598157 -4.290203 4.702045 -3.234933 -2.210100 0.621455 0.424914 -1.671423 0.686786 -3.495537 2.769168 3.213650 0.225344 -4.782073 2.533773 -2.077321
389 19036461022.0871353149 617689226.8285984993 1.009885 3.921475 2.811648 3.534233 -3.910729 4.444225 -0.180731 -3.884360 3.093621 -2.386146 -2.210075 0.065321 4.558935 4.228116 4.632490 -2.459328 0.609622 4.941257 0.110852 3.256351 -3.332243 0.885364 2.414229 1.633812 -1.229941 -4.490536 1.010112 -2.346182 -4.040734 -2.043811 -2.666118 -2.232238 2.783912 -0.711814 -0.090639 0.598223 -1.630985 -0.073938 -2.834326 -0.001170
390 1853809688.5722117424 617689226.8285984993 0.829150 1.110254 -3.984846 -0.416542 -2.805415 2.511990 0.245060 3.948114 -0.436950 0.161499 2.258783 -0.132063 -4.696844 -1.653042 2.201264 1.999257 3.077839 1.175688 1.008366 0.235975 -2.086523 2.935628 -3.189742 -2.460302 -0.041738 -3.846815 1.113879 -3.501588 1.220764 2.964428 1.662885 -3.736233 1.464805 2.852848 2.631071 -1.569025 3.584565 2.461677 2.814800 -3.507851
391 3575181824.2364482880 617689226.8285984993 -1.443222 4.683711 4.113725 2.113631 3.165518 -3.205952 2.284326 2.243447 -3.563760 -3.904074 -2.985750 0.794054 1.641039 -0.851351 0.097425 -0.286086 -3.319553 1.872032 4.311979 1.238176 2.413961 -4.714079 0.845684 -4.140275 -2.710846 -0.804026 -3.565261 2.329180 2.504807 -1.450355 4.840864 -3.669793 4.350708 -2.222368 1.241749 0.469126 -3.632680 -3.096698 1.956266 4.759623
392 81894596440.0191192627 617689226.8285984993 2.494656 2.310698 -4.219464 4.059988 -4.493406 -0.300017 -0.630277 3.543328 4.826099 -4.749313 4.615725 -1.459281 -3.001574 2.660616 -0.261670 4.757324 1.390576 -1.023241 -4.213740 2.064794 2.087493 0.234149 -4.395697 2.253702 0.490728 -1.389982 4.749699 2.998537 -4.109045 3.043184 -3.950903 3.754402 0.664814 1.380749 2.047168 -1.596312 4.749650 -2.791774 -0.926931 0.750361
393 2370570319.0298810005 617689226.8285984993 -0.445744 0.639309 -3.445488 3.144028 -3.679448 -3.004945 3.220297 2.727365 2.737189 1.717762 1.575581 1.525764 -2.838634 -0.686682 1.902434 2.241007 0.802551 4.636382 1.125223 -2.261794 -1.169572 -3.698535 -1.631440 0.958703 -0.131607 3.062102 -3.122728 -0.984940 -0.244436 -0.851965 0.585871 1.191854 -0.053948 -3.352821 -2.687033 0.254639 -3.891907 4.622583 4.412892 -1.859523
394 2318141192.0229377747 617689226.8285984993 1.638919 1.968758 -0.568828 0.393387 4.561671 -4.596596 -4.577212 -4.195314 1.516078 -3.569963 -2.438259 0.463434 2.262164 0.658315 1.336709 -1.385347 1.112772 -2.047522 1.564205 3.074070 3.229490 -4.188610 -4.431382 0.145897 3.474193 -4.667915 -3.737581 -4.035116 0.861173 4.299431 1.675617 -4.996507 -2.340974 -0.715076 2.537928 1.684810 3.811770 3.168322 3.218317 2.038051
395 5089444941.3224506378 617689226.8285984993 -2.025812 2.041950 -0.597565 -1.261375 3.192830 -0.360404 2.583427 -4.396156 -0.453576 -2.447869 1.883915 3.153840 -2.332031 0.699594 3.212259 -2.144683 -2.744303 -2.817212 -0.693643 2.331594 3.191355 -1.606316 -2.365456 -0.957820 -2.545966 2.133473 -4.589859 -0.803750 3.140570 0.786347 -1.970513 -3.749603 -2.779151 -0.511856 2.470433 -3.232025 -2.188681 3.746993 0.839584 3.835580
396 2000097965.3203880787 617689226.8285984993 1.409005 4.458661 -1.938013 -3.465790 4.581431 -4.243015 -3.692881 4.284358 1.527093 4.466549 2.397944 1.281409 -3.273325 -1.924929 4.348973 2.795750 2.396317 2.939601 4.841003 -0.901288 -2.111959 -1.224125 -4.011188 1.549319 3.904433 -2.474997 -0.996683 -0.642731 2.873552 0.779910 4.863702 1.040134 2.736104 1.669791 -2.635604 -2.498941 -2.422332 -0.516697 -3.216890 0.252814
397 10712155975.2434329987 617689226.8285984993 -3.099771 -3.646740 1.538056 -4.809347 2.704267 1.817612 2.665092 -4.462399 -4.686351 2.909687 3.267129 4.576820 -0.892498 -4.292767 -1.088151 2.668931 -0.893484 2.707056 1.550669 0.962138 -1.877418 2.101368 -0.114349 2.588453 0.512858 -2.651173 3.651392 -1.407674 -2.027437 2.281312 -2.599622 0.092629 0.569626 -2.054241 -2.171229 -1.372720 0.927404 3.156434 4.763520 -3.271530
398 42277625990.3709945679 617689226.8285984993 1.226561 -1.353907 -4.258200 2.875347 0.062689 2.930916 -3.187477 -0.991452 -0.674693 -0.967209 -4.802661 0.010001 0.773100 -2.059408 0.344971 1.448977 -1.818918 4.212960 1.506644 3.507174 -3.932502 -0.257597 1.278069 1.064163 -1.004059 -2.605590 -1.320013 1.553298 3.858174 -0.617368 2.988958 4.327767 0.589853 -4.456312 -3.239732 -2.285967 2.661589 1.848640 -0.102548 0.450609
