evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 76.4025851454 27.1562048657 -2.166244 0.542837 -1.209186 -0.439121 -1.523872 -2.678337 -4.483501 -4.480087 3.627416 3.891667 -2.139593 -0.760020 2.868403 4.290316 -0.139780 -2.562111 -2.271034 3.241881 2.489557 -4.099239 3.492297 -0.807286 -2.608385 -3.427550 -3.971688 -0.311738 4.985558 -0.333502 -4.280761 2.198218 -1.690190 1.149446 -1.753910 1.112256 -2.201839 2.373042 4.836734 -1.156855 1.114042 -2.806508
350 68.7491976552 27.1562048657 -1.221381 3.702203 0.221492 -1.689382 3.195225 -4.583136 4.675888 -2.312067 -4.858416 1.506221 -2.150861 -3.478263 -4.910000 -0.727700 -2.979375 2.813553 4.104108 -3.463884 -0.995608 4.724124 -3.271367 3.933611 4.746359 0.404781 4.513663 -0.741455 0.866470 0.777253 -0.109145 -0.314795 1.989247 1.330297 -4.703956 0.505805 1.363694 -2.076119 2.393061 1.127899 -0.059419 -4.748244
351 85.6569278568 27.1562048657 2.483924 -2.022563 -3.431998 -1.753034 4.080638 -0.236006 -3.138792 0.102347 -2.113522 -4.213339 -1.052221 2.124883 2.576841 -1.686605 2.016595 -2.452332 -1.376085 -2.322661 -1.853792 -2.219316 3.826554 4.775562 4.912947 0.259086 3.133953 4.178108 -3.208475 -4.695871 -2.671242 1.409887 -2.522992 4.360151 -3.646008 -1.674416 -1.369370 1.039486 3.374199 -3.891410 4.214087 -4.877230
352 101.5926127795 27.1562048657 0.754911 3.867401 3.651380 2.953415 3.407511 -3.853951 4.906750 3.685742 -4.646419 1.017851 3.928386 -0.674653 2.840902 0.472504 0.427151 -3.108380 2.445320 2.181261 -2.775070 -2.970095 -4.595771 -4.864863 3.839771 2.300935 -3.891795 -2.882458 -4.214930 -2.249755 2.882604 -0.892521 -1.514332 4.634634 2.419420 4.836638 4.432307 -0.277768 -4.053861 3.910672 -4.619168 -3.055251
353 61.3253992110 27.1562048657 2.113563 -1.766834 4.547162 -1.569966 -1.305141 -2.396437 -4.568993 2.484376 -0.554493 -3.815750 0.893222 -2.631547 2.529024 2.677871 -1.989521 0.389931 3.147714 -4.320066 1.871767 3.398088 0.657810 2.387368 -4.155031 3.271563 2.713992 -4.965566 -4.152303 -4.293444 -0.245624 0.739132 -0.094377 -4.706384 -3.379249 -1.177142 -3.718154 0.793464 -0.520712 -3.610502 1.570458 -4.289504
354 62.5896326529 27.1562048657 -4.580160 1.681448 2.830541 1.784948 -0.862692 -3.788741 -1.048779 3.358855 -3.161119 4.797228 2.351618 -0.895924 2.138327 -4.357062 -0.698788 -3.174181 -2.357927 -2.462311 -3.151970 -4.053767 4.700006 3.602490 -3.757895 2.299568 -1.288959 -1.312003 -1.128679 3.360292 -2.139581 1.662942 -4.862922 2.385286 -4.849290 1.383503 4.354398 -4.008087 -2.049846 3.119148 -3.033646 0.108489
355 72.8009379915 27.1562048657 0.015771 2.707684 4.010962 4.343392 -1.020349 1.232007 0.414132 -3.321453 -0.528217 -0.726367 -3.904650 4.768611 4.677012 4.377102 -4.052251 -3.892028 -3.935405 -3.140112 1.970957 -3.793280 -0.985712 -3.583753 -1.186887 -0.607056 -0.477250 2.991527 0.223193 -3.245166 -1.597944 -0.379762 -2.940121 -1.658833 -1.609861 2.352747 1.740897 3.305677 2.081184 2.990777 -3.054308 -0.025348
356 65.2449897720 27.1562048657 -1.034065 -0.025860 2.051718 0.382156 3.625912 -1.356019 2.632942 4.279086 1.877099 3.427679 -3.722748 0.043091 1.450708 3.903201 2.513345 -2.176889 2.278880 -2.423440 -4.993495 -3.743714 -3.523924 1.200056 -1.227571 -4.909079 -4.814920 3.279893 4.866732 -0.094532 -1.714123 2.628714 4.973451 -0.778795 -2.765119 -2.380832 -1.339681 0.256317 2.169513 1.899549 3.082040 4.503902
357 57.7119484374 27.1562048657 4.211173 -4.696399 -4.470808 -4.393450 -3.018490 4.181617 -2.120862 2.488595 1.457047 -4.349947 -2.371721 -2.266437 0.016053 3.941011 4.780441 2.559220 2.792347 -4.705160 0.991351 -0.810674 3.431797 -2.923616 -1.123054 -2.287629 -4.504133 -0.766067 -1.025068 3.160606 -3.728463 -0.693039 -4.339128 -1.071562 4.690268 -2.350078 1.468499 0.457769 4.136921 1.029681 2.419154 3.928261
358 93.4146236158 27.1562048657 3.077531 2.369825 1.572429 3.225613 1.366170 3.989303 -4.366462 -2.304243 2.409466 -4.358635 0.851166 0.620604 2.537823 2.339126 -0.661168 2.934242 3.392161 -4.746977 3.277406 -2.977882 0.339234 4.000453 -4.931731 2.521411 0.548797 -4.021838 -3.730587 4.101353 -0.356917 -3.256215 2.540104 1.741806 -4.707620 4.632212 -0.472471 -4.578686 -3.037161 1.824563 2.152624 0.488968
359 52.5879290954 27.1562048657 3.173435 3.924341 3.448151 -3.449439 -1.430875 1.514559 -3.282315 -0.862591 -1.979899 -0.833929 2.538621 -3.121031 -0.519033 -3.268922 -4.504120 1.533475 -1.215715 -1.721323 -4.321497 -4.264313 4.531241 -1.402526 -1.991294 4.496805 -0.763573 0.772573 -2.738706 1.547435 -2.558693 0.357950 3.874215 -0.350518 -0.220621 3.612547 0.937284 0.552316 2.733053 0.214999 4.651320 1.825111
360 96.4210154630 27.1562048657 4.387352 0.253723 -0.367543 1.923602 2.133426 -0.384149 3.461264 -0.352102 -1.417196 3.371641 0.300221 1.965729 -2.700747 4.527458 4.455615 -4.354224 3.726818 -0.568455 -4.063626 -2.484808 0.719175 -4.127809 1.427500 2.337462 -2.739401 -3.714454 -3.088548 -3.870601 -4.367917 0.069966 -3.411190 4.410081 0.163392 2.196504 3.519428 -2.117841 -4.350990 -2.502260 -4.327559 4.431411
361 59.5577056507 27.1562048657 2.054560 -4.319329 -2.666582 3.513524 2.317270 -4.204829 3.440559 4.342653 -4.211326 -3.497472 -2.779984 -1.825379 -1.074464 -3.821002 -2.165988 -0.641567 2.012241 2.095383 2.879518 4.577724 2.587984 3.987442 3.467038 4.044343 0.521003 -1.987308 1.940684 3.522856 0.733871 -1.563318 3.836821 -0.729474 4.379388 -2.019631 -0.376051 -1.528161 -4.023090 1.975592 4.423422 2.368687
362 67.7398019236 27.1562048657 -0.495798 4.155707 -3.809608 0.528759 1.598443 -1.304912 3.540093 -3.385354 1.402414 3.118846 1.838924 -2.542913 0.775721 -0.457472 -4.490960 -1.226955 1.862357 -1.010651 -2.725190 4.278408 3.716209 1.521479 -4.256673 4.689015 -1.462485 -2.996558 3.844857 3.357834 -2.466740 -2.907363 2.579643 -4.940352 -4.486633 -2.628781 -3.448443 -2.442335 3.943193 -1.178739 4.386781 3.518567
363 69.8889815147 27.1562048657 -0.777960 1.457847 -1.574919 -2.095323 2.213536 -2.197104 -0.156536 2.406055 -4.905399 4.342030 0.258280 2.387102 3.211476 -3.325546 0.051459 -3.417948 -4.950873 4.673685 4.843760 1.379649 2.393234 -1.371450 4.187196 -1.992033 4.839607 -0.958823 -4.522763 -1.624398 1.649089 0.217966 3.808099 2.664590 4.343491 1.055119 -0.710678 -2.075528 4.496135 3.846973 3.166906 -3.971978
364 64.4968867934 27.1562048657 -0.378785 3.929361 -4.190839 -3.137680 4.939142 -0.362306 -1.152958 1.644655 2.515912 3.114454 4.171340 4.393160 1.415805 -1.903343 -0.280357 -3.135938 -2.730520 0.951389 0.775885 -4.451110 -1.674786 -3.923487 4.442459 3.684623 1.838402 -0.303221 4.366635 1.468632 1.696844 -4.210183 -0.011141 -1.094001 -3.235441 3.680388 1.298320 -4.161602 -2.908825 -0.739446 -3.331242 -4.957557
365 70.8933906381 27.1562048657 -3.417554 2.036567 3.463136 0.120765 -0.949031 -0.391323 1.965356 -1.829253 -4.651589 -2.550042 3.190511 -1.163554 -3.446940 2.044259 -2.929256 2.121969 -1.985683 4.441393 -1.800463 -3.424572 1.847538 4.374937 4.612116 4.040682 2.505909 4.180483 -3.554368 -4.435544 -3.583713 2.260086 -2.247326 2.665337 -0.849027 -4.431565 2.681593 -2.796809 0.968138 1.755719 4.934799 4.890803
366 86.9755702817 27.1562048657 -4.515590 3.622966 4.360106 2.045989 -1.795735 -3.726938 -3.829609 0.357375 3.098520 -1.416387 1.578569 -1.985984 3.700654 1.950579 -0.126574 1.575247 -4.410788 4.135851 -4.907925 1.775967 0.539840 -2.956277 2.896156 0.001416 -2.180654 0.115149 4.792453 -0.895244 -3.672788 2.305011 -1.445353 3.819155 2.318038 -2.340457 -3.713950 -0.785341 -4.858193 4.717195 -3.702075 -4.462960
367 112.3510253049 27.1562048657 -0.956787 -1.836888 3.283616 -3.938586 -4.966336 -3.446266 0.811123 -3.178610 -4.852434 -4.099242 3.628843 -2.636132 -2.461648 -1.514954 -4.682340 1.246076 -3.785644 -1.861149 -3.440801 0.375541 -1.844906 -3.392536 -2.521670 -2.330580 2.400605 -1.490948 1.264149 3.889845 -1.096595 -0.054625 0.865454 -0.019333 2.032493 -0.426213 -3.327153 4.758474 -1.908170 -3.414914 4.891665 0.264893
368 50.0076924805 27.1562048657 -0.451775 2.355442 -2.262113 -3.584821 3.156854 4.599211 2.069762 -0.529485 0.116393 2.954559 0.770372 0.910664 -3.118353 2.765337 -2.883022 -1.049153 -2.236395 0.724991 4.296228 1.700390 4.636655 -1.448689 -2.381580 1.258997 -3.773474 -2.149587 -2.012794 -2.411778 -4.817959 -2.074070 0.351495 -4.207351 4.561771 0.947833 0.541614 -1.728531 -2.534924 -4.467260 3.654644 2.837211
369 50.9993109878 27.1562048657 2.205983 1.398949 -3.360821 3.440831 -2.264640 -1.289169 4.505944 -0.939601 -4.092110 0.744217 -4.248733 -2.480260 -3.056215 1.962621 -2.342582 0.805451 -0.969530 4.539979 0.770998 -2.671294 -4.813641 -1.028959 -0.650977 1.945681 -4.169238 -0.218540 2.336257 -0.855370 -0.765470 0.765123 0.571557 2.961451 2.103693 0.536781 -2.123537 -1.176756 3.703623 -3.078676 4.862771 2.274424
370 53.6070746142 27.1562048657 -3.608696 2.473370 -0.677538 -4.507677 0.230900 -4.376872 1.355221 -1.966735 -1.816478 -4.622852 -2.437756 4.930993 -0.508337 3.695427 -3.360987 3.426583 0.299677 -2.640979 -3.031315 2.429155 -0.001636 -0.963849 -3.859032 -2.790136 -4.501554 4.582927 2.452422 -3.420986 -4.311160 -2.782690 -0.370559 1.469979 1.507050 2.222807 -4.348426 0.955914 -4.389551 -2.415511 1.734529 1.588416
371 63.2063824760 27.1562048657 -1.162838 3.074164 0.197862 -4.406389 0.986627 0.698546 0.055033 3.929537 -3.116190 4.005548 3.293677 -4.717250 -2.377138 1.498792 -4.566057 -3.591416 -1.927827 -2.231372 -2.064537 -4.884412 -3.445390 -1.554737 -1.701842 0.385234 2.464766 -1.552179 4.750687 -0.332560 -4.154601 -4.538168 -1.851606 -3.423536 3.937585 -4.721977 2.405808 1.835126 -3.842810 -0.668146 0.510423 0.807840
372 42.1402073478 27.1562048657 -2.868085 0.221734 -4.074621 2.282225 3.996867 4.537824 -1.173773 -2.685598 2.146840 0.758066 2.063948 0.840337 2.981677 -1.439271 0.086875 2.016527 3.363613 1.300255 2.170085 -1.233853 -0.372497 2.296902 3.407444 1.251122 0.817456 4.222648 4.547225 -3.724849 -2.783045 1.542910 2.659943 4.237380 1.301371 2.742426 -4.202348 -2.892258 2.963124 1.041085 2.612836 -2.703463
373 48.7806137507 27.1562048657 -3.048820 1.770334 4.080343 0.916179 0.720336 0.311044 2.987146 -4.660694 -4.686877 3.189133 -3.139027 -3.771379 0.180509 -1.084570 0.064607 3.645612 0.277466 -0.827226 -4.235771 -3.994214 2.538228 -2.919382 -3.284162 3.968733 0.906241 -2.376781 1.544647 1.573305 -2.681032 -2.893060 -2.965675 1.340658 4.454700 1.717768 -4.054300 4.482898 -1.999331 3.481244 4.316320 1.639291
374 40.1290716252 27.1562048657 2.259963 -1.755866 -4.451261 1.569574 -2.468515 -1.738141 4.164121 -0.196823 0.727957 -1.425733 -0.053052 4.089210 0.506743 1.995972 -3.791659 2.673880 2.646682 -4.035028 -0.482719 -1.397050 -2.384437 2.757056 1.207808 1.104921 0.188046 0.671653 -3.213405 2.109262 1.105102 -1.064566 4.108421 0.595741 1.988695 4.133059 4.676169 -2.499215 3.824886 2.728013 -0.722370 -4.998440
375 69.8758867479 27.1562048657 -1.913910 -1.478550 -4.725239 2.975525 2.032956 1.028930 -0.629060 3.474950 3.444175 4.536362 0.119949 -0.819970 -3.411546 1.709246 3.359370 3.220004 4.362726 3.851662 -3.583957 3.595759 -3.186375 -3.949708 -1.456404 -3.064342 0.175586 -4.750104 -1.254318 -0.304749 -3.131187 3.879393 4.833566 -2.860977 4.843116 4.107916 2.088018 0.214699 1.474779 -1.153857 3.338008 -4.693783
376 72.9888281144 27.1562048657 0.295490 4.985818 2.312246 3.603209 -0.735710 -3.005145 1.257760 3.859596 3.557702 -4.959127 -2.639440 3.385052 -0.027740 3.437949 -4.623634 1.940424 0.622126 -4.045489 4.411869 4.467226 1.635813 -4.415384 2.814000 -3.052432 -3.995350 0.141477 -0.947152 -0.787013 0.250812 -1.322317 -3.461017 2.773813 3.184833 0.777671 -2.466942 -2.011399 1.273893 -0.143838 -2.648426 -3.965305
377 49.8528452494 27.1562048657 0.860889 -0.980385 1.869147 -2.725696 2.675154 0.308752 -1.409015 -0.772706 0.443255 3.095795 -2.575894 -3.730857 1.044578 0.950578 -4.499553 -3.950249 3.010832 -1.151264 -1.686314 -2.125612 3.272265 -4.095097 -0.316994 -0.025293 -0.289296 -3.205728 -3.065803 0.773475 4.129925 3.502387 4.364798 -4.708496 -1.673495 -1.777976 -1.450556 -4.984280 4.440709 1.385944 -2.738116 0.818749
378 47.1132939615 27.1562048657 3.323317 -3.521807 0.534235 1.710527 2.295502 0.238624 1.328716 0.922177 2.571978 3.253463 0.237225 1.971306 4.408100 -4.163536 -3.669971 -1.621827 -3.669077 0.830803 2.822146 -1.539622 -0.512023 3.795566 -2.538105 -4.606118 -3.813830 -4.006847 3.811092 -3.196779 2.067674 -1.437241 -4.415420 3.115337 2.815858 -0.406295 2.193657 1.782031 -3.927758 -2.666832 0.500455 -4.014240
379 63.9793597203 27.1562048657 1.813741 4.288200 0.997614 -2.056541 -2.090955 0.725067 -2.038606 -3.258778 4.947614 1.214644 2.241605 4.475629 -4.698684 1.260890 1.364174 -2.880400 4.296495 1.966290 4.419986 3.493551 -4.721726 4.196515 -4.631644 4.900031 -3.360953 1.789345 2.541720 0.361776 -1.297564 1.795554 3.603281 0.870718 3.972552 4.692639 -2.879011 -1.249257 2.286521 -1.588517 2.260494 -0.446451
380 36.8905759498 27.1562048657 -1.979115 -3.029626 2.979166 -2.094518 -1.526898 2.432931 -3.882773 2.537519 -1.042132 4.137638 0.568747 -0.344415 -3.689814 0.988824 1.992098 3.334207 4.444892 -1.702807 -3.195933 3.445871 -0.510345 4.147885 -1.620040 0.882597 -3.831346 1.504485 0.734110 2.383950 -0.889236 -2.645675 -3.700789 -1.757195 3.114733 0.892814 4.595671 3.312279 -0.549979 0.612149 -2.147230 -2.755583
381 62.6311331364 27.1562048657 0.479474 -0.723308 2.162881 2.473587 3.656535 2.738893 -4.473598 2.318360 0.154849 4.928796 -0.323560 -2.630120 -0.572293 3.694602 -0.818673 -4.251132 -4.025346 1.364312 -3.100579 -3.810383 3.958046 0.455083 -4.334851 -4.682656 -4.973859 -0.391923 2.324939 1.501053 4.192583 2.920352 0.093644 -0.229652 0.600368 4.438528 4.898614 2.101864 -1.861833 1.922259 3.681569 4.905926
382 29.5962103812 27.1562048657 -3.764924 1.694894 -1.949183 -0.982696 1.997675 1.246093 1.702339 1.454849 4.637604 2.146716 -2.905537 -0.407030 -4.104682 1.110916 -1.049101 -1.035841 -2.449558 2.273729 1.550522 1.632510 3.458732 0.950145 3.394995 2.884260 0.541334 -4.151651 -3.842368 0.843503 -3.553572 4.395185 0.084541 1.124446 -2.638566 -4.581067 -2.455141 -0.740975 -0.879891 0.934012 2.232684 -1.565485
383 63.2434006626 27.1562048657 -3.180049 -3.994695 -0.995767 2.013969 -0.569948 -4.365950 -4.293920 -3.121144 -4.923635 -3.288059 -4.889765 -1.422968 2.696584 2.644338 -1.772955 4.096293 -3.900813 -3.537831 4.656721 0.870557 3.204650 -0.442111 -3.334873 -0.409683 -2.428655 0.953117 -1.136709 -4.112797 -2.775971 0.857916 -0.642864 -0.074334 -0.294052 -2.245016 1.475648 -1.190686 0.670655 -2.662353 -1.652542 4.162990
384 67.1381708330 27.1562048657 -3.736739 0.015786 2.626565 2.962205 0.678572 -2.100551 -0.529055 -4.674024 3.811639 -1.159410 -4.943852 -0.646125 3.782805 -4.342294 2.766585 1.618281 3.812743 -3.526437 4.271322 -4.774366 4.967696 0.402409 -1.034685 -3.829947 -4.889686 -0.618508 -2.386818 -0.881916 4.340739 -1.808024 4.907748 -0.923877 3.909643 -0.315836 -1.272560 0.182161 4.400490 -3.187167 -4.281301 3.545566
385 66.4564585186 27.1562048657 1.259847 -1.513176 0.013632 3.013509 3.250816 2.756825 4.550878 -3.562893 4.598310 2.307199 -0.245246 1.153429 0.962437 -2.669495 -1.757909 -4.913018 2.535723 -1.291017 1.461405 -4.603242 0.538718 -2.095396 -4.414089 -1.232444 4.787255 1.238442 4.649272 4.304561 2.509926 -1.603355 0.102680 -0.285791 2.897910 -0.206129 -4.936636 2.576403 3.236687 -0.907904 4.758278 1.572738
386 79.3574339973 27.1562048657 -3.583551 4.162122 0.027842 -4.979229 -3.713486 2.283978 -1.324218 -3.817951 0.779631 4.852006 -2.104263 -2.496233 3.893785 -1.505850 3.918332 4.745320 -3.324692 -1.200913 -0.560321 0.485664 -0.303625 -0.227225 2.616097 2.593744 4.492587 -4.913783 4.429378 3.925415 4.450501 0.501609 4.419778 0.779571 -4.848002 -4.231733 2.984982 -0.839013 2.902287 0.116006 -1.356534 -0.141409
387 37.0967095176 27.1562048657 -2.929519 1.112566 -1.283809 -0.506128 -3.777234 -0.346624 2.663556 -3.605180 -0.254158 -2.488975 0.409763 0.617561 1.899480 1.152274 -0.960739 -2.989991 -2.678835 -1.601378 -0.121006 -1.898361 -3.962398 -1.216632 -1.752928 3.636371 -1.518293 2.607668 -3.408696 0.060262 -3.368826 -3.681051 -2.920452 -4.780438 -3.739545 1.262265 -2.381427 -1.980198 0.119296 1.588923 -1.900182 1.573147
388 42.6091446014 27.1562048657 0.819336 4.576503 -3.978357 1.722863 -4.801428 0.239134 1.134983 -1.541298 1.799699 1.156310 -3.344347 -2.118426 3.748350 -3.670670 -4.520672 1.401935 -3.282008 3.053143 -0.990363 2.458799 3.506277 -1.440659 2.050092 -2.223569 -2.509134 -0.126900 4.150501 4.169565 -2.000618 -3.195852 -2.173521 -3.876629 -2.930514 4.898516 -3.470436 -2.444980 -2.169691 2.381897 -2.996140 0.341808
389 62.7739191153 27.1562048657 -1.343674 -2.048911 -3.255306 -3.714992 3.990949 -4.362107 -0.834361 0.784099 0.899465 -2.007464 -3.056930 -4.065395 -1.061315 4.314085 1.042167 4.887017 4.119694 1.811333 4.606097 -2.828885 0.024420 0.388088 -4.056860 -3.346232 -3.066942 0.097229 -0.945378 -1.280001 3.582256 -0.331574 1.754704 -3.723468 -1.142047 1.237929 1.553693 3.744403 -2.314642 2.443120 -3.286843 -4.533899
390 59.4257167007 27.1562048657 4.093577 -3.869784 -0.132397 2.740555 -3.003326 -3.044982 -1.383450 -4.925232 3.769074 -1.148294 2.670746 -3.201653 -2.625430 1.174521 -4.389531 1.266663 1.514654 3.050867 -4.831820 -2.273589 -4.362464 -1.332816 3.098657 3.766545 -2.370286 3.129731 -4.521500 0.700864 1.001214 0.045295 2.026441 -1.298998 1.106643 -1.831764 0.315566 -2.167681 -0.412880 3.108738 3.011474 2.041119
391 94.2326510707 27.1562048657 2.118556 -3.609036 2.853811 -1.889621 1.719379 3.303631 2.970016 -3.916334 4.270999 -4.491711 4.308932 -3.352092 -1.330754 -4.493725 -4.316741 3.356990 4.052986 3.642162 1.324369 0.757836 -1.828907 -2.497869 0.368617 -0.856397 3.332323 4.206212 0.097162 2.568504 3.953745 -3.070778 3.217380 0.210589 -0.744869 0.709806 0.805377 4.288562 -2.922485 -2.216074 3.627174 3.798983
392 65.1027282012 27.1562048657 -0.469869 1.486028 -4.738949 -0.246676 -4.706992 -3.704996 -4.821868 -0.825796 0.988938 -1.367836 -1.907921 1.703981 0.977894 2.557259 -2.561549 -3.380704 -4.649182 0.639453 -3.035380 -0.993251 1.237687 0.069357 -1.733892 1.926117 0.673222 4.055618 0.532166 4.410002 -2.751006 0.669683 -2.745759 4.417074 4.306933 -0.511519 -1.822600 -0.910457 3.465621 -4.535471 3.763286 -4.705148
393 50.3008575775 27.1562048657 -2.422280 1.534767 1.188234 2.701755 1.830295 4.289609 -2.939649 -1.394039 0.878743 -1.143861 -1.839543 3.449092 -2.052797 -4.065250 -4.667163 -2.193378 -4.971103 4.024041 -1.033259 1.287010 1.546195 4.364473 0.694337 -0.864264 0.622549 -1.373257 0.888808 2.815424 4.882144 4.672299 -0.939023 -3.454391 4.367072 -1.230475 -4.880010 -1.154499 -1.307990 0.578131 1.606412 1.814866
394 44.9937200881 27.1562048657 1.698325 1.157792 2.436652 0.480538 -0.286053 1.906830 0.158950 -0.090742 3.667166 0.637188 3.626110 -3.998935 -0.670716 4.731790 -2.366572 -0.044776 3.998190 3.187570 1.678001 2.113356 2.210068 -0.169838 -3.448274 -1.992307 0.116666 4.141175 3.329262 1.325928 -0.932346 -3.154656 -4.682610 1.180781 -2.173402 2.768228 -0.070529 -2.384907 -2.178521 -1.931458 3.158631 2.420779
395 47.6600617474 27.1562048657 0.470588 3.455090 2.404235 -4.988978 1.836308 1.328161 -0.032531 2.118140 -1.684633 4.356460 1.254771 0.429700 -1.480937 3.379480 -0.860620 -2.287972 0.934655 3.100426 2.480414 4.489241 1.220095 -1.431971 1.192239 0.627476 -2.497764 -1.142899 3.551537 2.433471 3.903488 4.938281 -4.469849 1.818068 0.462759 3.106106 -4.760603 2.299496 1.419300 -3.390789 1.855944 4.123358
396 41.3529437951 27.1562048657 -2.049746 2.438456 3.293827 -4.832120 -2.529919 -2.436970 3.485693 0.719875 1.762288 1.080612 3.250732 0.356472 2.352649 -2.420211 -4.641068 1.810580 -2.252884 -4.046307 -1.189237 1.590275 -3.006095 1.029985 4.822749 2.044989 2.524751 3.916002 3.643576 1.479211 -1.416085 0.437767 2.059768 2.103143 0.420770 1.171825 -2.214684 -4.221970 -1.195854 1.276065 -1.567749 -3.708758
397 55.7639489635 27.1562048657 1.735921 -0.519379 -0.829511 1.607657 3.231529 1.809330 -4.704446 -4.580516 -4.568172 -2.294938 -0.448078 3.038018 -1.041198 3.806095 0.483600 3.454990 -1.344590 -1.879854 -1.213792 -4.638002 -1.158582 -1.525280 2.179840 -4.989888 4.039104 4.518181 2.190492 1.742852 -0.330385 -0.290478 0.749766 0.436752 0.627094 -3.324522 -1.392843 0.789979 4.174399 -1.897298 2.344587 -0.100408
398 73.4354493048 27.1562048657 -4.729403 4.299978 -3.745268 -0.416489 3.644371 2.785596 1.108901 -1.461111 -0.172641 4.257038 3.164658 -0.020398 -1.224746 2.512207 2.229906 4.558664 -1.225273 -0.493340 3.685615 2.260484 2.253799 -2.094901 0.893328 0.060563 4.538029 2.675317 -4.497076 4.941185 3.129984 2.913122 -1.787325 -3.140657 -0.547585 4.782470 -4.747553 -2.417512 4.043019 -0.372109 -3.616269 -0.475021
399 53.8408471250 27.1562048657 -2.166132 -2.601460 -4.076664 4.061295 0.737262 4.300085 0.266415 4.618829 -4.506558 1.683397 -0.398635 -0.477483 -1.577349 1.425482 4.758263 -1.326353 -4.699445 -1.927789 0.352850 -0.228314 1.434690 -1.183146 -4.508339 1.501795 -2.296139 3.818871 4.783963 1.088594 3.857535 0.935924 1.465178 0.986816 4.547745 -4.104833 1.730375 -1.616144 -2.033319 -2.967027 -4.745383 -2.462678
400 62.5940609234 27.1562048657 -1.403784 2.197191 4.651341 3.995222 3.525035 -0.708187 -0.182169 -3.647695 -4.305569 3.829212 -0.552091 -4.723153 2.509772 4.959541 0.204749 4.658977 1.228765 -2.680077 3.295738 -3.867188 -0.176339 0.781623 -2.197254 -3.012283 -2.473901 1.678067 3.106662 1.804699 -3.554859 4.275890 0.498272 -4.815151 -3.240248 4.337040 1.756937 4.133391 -1.832776 -0.753302 2.575608 -0.209304
