evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 469.2452719301 53.6939707000 -3.085945 -4.899959 0.020365 2.443265 -4.624585 -4.605759 1.625036 -3.360707 0.888680 -4.228146 0.025881 -0.450308 3.686893 -1.987865 -0.720637 2.427548 2.503891 -1.117089 -4.186851 -0.119912 -3.226055 4.895398 -4.765966 -3.505141 4.993087 -3.919024 1.572319 -1.006066 -0.731800 1.316567 -0.148126 1.411813 -0.850173 -2.384381 2.468489 3.042292 4.202569 2.959019 -1.561934 -4.760596
350 294.8295378251 53.6939707000 -2.517437 4.353805 -4.515841 4.150592 -3.015869 4.754841 -3.606943 3.264381 4.657136 0.800259 2.095099 -1.365522 -2.809124 1.677270 0.004386 4.348258 0.643608 -3.029833 -3.322913 2.491440 -0.891371 3.119896 3.356336 -4.408888 -1.883946 1.420619 -4.510583 1.692806 -3.058698 0.204099 -1.455229 -0.248746 2.074837 4.741866 -1.668459 -4.942554 3.469015 -3.260893 3.098778 -4.195311
351 170.5521348319 53.6939707000 -0.054009 -3.321688 3.373401 2.675091 -3.872399 -0.204951 1.600248 1.033229 -3.568472 4.102423 -1.327371 1.062364 -2.460252 -4.109914 0.263784 -4.437227 2.639689 3.151342 4.599250 3.410342 2.728635 -0.424860 -2.764586 -1.080171 -4.406123 3.433074 1.699785 -1.038620 -0.092419 -4.192111 -1.026032 2.355684 2.859250 -0.897178 -1.577320 -2.843788 -3.363418 -4.781785 4.408072 -0.041229
352 577.9130443554 53.6939707000 -0.863909 1.426608 -3.967575 -4.990146 -3.025208 -2.674953 -3.846609 -4.343236 -3.673566 -0.326399 -0.661543 2.848750 -4.904418 0.055812 -2.295701 4.876902 2.350950 4.886945 -0.694795 -4.645481 -2.979088 -4.216049 -2.628122 -1.129164 0.734713 -1.538432 1.493631 3.494973 -4.473088 -4.827260 3.189773 1.209540 4.688924 -1.215724 -4.988411 -1.785068 1.529523 2.758400 -4.861578 -0.587153
353 405.2157706769 53.6939707000 2.081223 -0.880337 -0.473300 -4.602176 4.376037 -0.746478 0.769330 -2.546034 -1.832314 2.021471 4.635809 1.785112 1.599371 4.850570 2.819930 -1.698548 4.678248 -0.449970 1.426702 -2.596304 -3.075140 3.648917 0.714796 -0.565073 3.814223 1.532711 3.586707 3.672590 -4.033941 2.934224 -4.301601 -3.195733 -4.721539 -3.252382 -2.276141 -1.003760 -4.299080 4.322413 3.702991 -1.990998
354 327.4544033508 53.6939707000 -4.777801 3.789627 4.802335 -2.691195 -3.322488 -1.707481 -4.398774 -2.218588 2.612628 1.642394 -2.549297 -0.011377 0.825476 0.321429 -2.317916 -0.323679 2.733357 2.108282 4.193351 -4.577713 -3.297851 -1.963711 -1.450362 1.623292 -4.109005 -3.105819 -1.170728 2.696367 3.107876 1.682880 2.829909 2.097713 3.440244 2.879678 -1.167551 0.482004 -2.899025 -4.156576 0.361355 -3.470076
355 610.9608146744 53.6939707000 0.895923 -2.662001 0.853644 1.306756 0.755492 2.099713 1.968885 1.045814 4.535179 -1.840954 3.514997 -3.318469 -1.952037 0.732270 -0.295980 0.875339 -2.294791 3.509099 -0.964731 -3.283605 0.382117 -3.551764 1.336971 -4.525663 -4.050019 -0.623599 4.946546 -2.207206 2.663273 -4.408524 3.334575 -0.360354 -3.974943 2.434448 0.356608 -0.387144 4.318306 2.909905 4.355820 3.030629
356 159.3313830939 53.6939707000 -3.117022 0.388462 0.316381 0.123227 -0.867333 -4.036181 4.659025 2.651560 -4.861561 3.304599 -0.171051 2.128030 4.753676 -4.118643 -1.437613 4.108648 -3.878122 0.879894 4.015275 -1.560322 0.002538 2.248820 -3.395987 -2.610421 3.487285 -0.165271 -1.281723 2.428953 -1.904193 1.402521 1.108891 0.819178 4.777056 -0.848231 -2.595308 -3.786524 -3.521499 1.654010 0.382525 2.496183
357 207.6845170205 53.6939707000 -4.409473 -3.758472 0.042499 -0.682197 1.111284 -4.567442 4.692482 -1.916980 -0.244355 1.333910 1.749992 -0.865814 -2.565114 -0.674297 -2.105672 1.106769 -2.340674 0.091605 3.358655 2.474019 -3.696520 -1.155323 -1.975700 2.885462 -0.403389 1.266991 -2.691700 0.822426 -2.045946 1.421917 -3.867010 -4.528843 -3.369610 0.250254 -2.914120 -0.925801 0.785483 2.576844 0.584264 -2.027437
358 184.6540171258 53.6939707000 4.887505 -1.478715 2.317828 -0.014192 -4.938463 -3.587365 -1.518107 3.830378 -4.620664 -2.719169 -4.546669 2.233301 -3.066016 -3.897297 1.919150 4.769245 1.422390 -1.153203 -3.181980 1.132837 4.172308 -1.558564 -1.789285 -4.809424 1.824162 0.431452 4.741821 -2.669192 4.992157 -1.469094 -4.167006 1.987657 -2.354264 4.245165 -4.206907 4.666850 -1.708114 0.033301 1.362061 -1.413211
359 379.1430268440 53.6939707000 -0.853744 1.774874 -3.602310 -2.694093 -1.283354 0.205025 -2.774568 4.048095 -0.335559 -1.809344 -2.426136 4.770574 3.334076 -4.477223 -1.295219 -0.774039 -4.962533 3.154565 1.122727 4.476464 -3.610372 -2.954067 -0.847462 2.556406 -3.930824 3.465568 -2.233351 -1.111832 -4.990962 3.620990 3.647166 1.399557 -4.429684 4.767505 3.187875 3.014086 -0.850263 -3.245115 1.766885 -4.318236
360 430.7466466633 53.6939707000 -3.716780 -4.911351 -2.965335 -3.172460 -2.022113 -3.992066 2.697188 2.452302 -4.499242 1.644302 -3.146878 1.233212 -0.413479 0.141821 2.261759 -1.767661 -4.087586 3.269757 -0.180066 3.528733 1.438078 -4.752997 -4.550746 3.748864 -4.565414 0.283890 -3.196192 -3.725944 -3.294840 3.747315 -1.936720 -0.951951 -0.577935 2.855086 3.272984 1.282313 -0.270647 3.994743 -3.393737 -0.320402
361 186.8158445178 53.6939707000 -1.247678 2.552723 -4.902135 0.102540 -2.312158 -1.630787 4.512089 0.862233 0.799169 4.803346 3.397628 3.110447 -3.028376 1.180524 -3.344527 1.049833 3.327048 -4.861475 -1.553973 -3.107940 1.338833 -0.693096 4.312174 -3.742606 2.795144 -1.394771 -3.503214 -0.480974 3.163887 -0.641438 -0.824681 4.681523 -2.525118 -4.698303 -4.614107 2.220480 -2.252153 -3.915166 -1.091471 -2.055355
362 233.7225176698 53.6939707000 4.486233 1.936048 -1.045744 -4.597005 -4.466240 1.923261 0.565304 3.642976 -1.343337 -0.301097 -4.405599 4.059243 1.045542 -4.166228 -1.904211 -2.077909 -0.776701 -1.826516 4.370365 -2.765757 4.128028 0.693157 -4.559737 -0.795339 -0.225306 2.548442 -3.373561 3.240671 -1.147638 -2.192616 0.188730 -1.019671 -4.529913 3.735241 2.478618 -0.547054 -3.119991 -0.141172 -2.880692 -0.549084
363 601.3546658980 53.6939707000 -0.521386 -0.473778 0.239976 -0.287497 -4.915890 1.247644 -1.429097 1.621861 -2.606597 2.911947 3.724363 -0.957926 4.531830 0.017330 0.218192 -0.033243 0.591770 -4.663839 -1.340413 0.365846 2.577317 -4.603669 4.707601 4.337164 0.250015 -2.787421 -3.360412 2.412702 2.803764 1.541862 -3.810614 2.053148 2.788760 2.396119 -0.033667 -3.882512 -3.687637 2.031428 0.968869 -3.542430
364 418.5586339561 53.6939707000 -0.948938 2.721199 -0.928385 -4.682766 1.521881 1.773686 -2.262356 3.165768 -0.287246 2.155225 4.056988 3.053694 2.430427 0.122178 3.570529 1.303378 -4.573139 4.373726 4.007469 -2.385726 -2.965556 3.346925 2.000627 4.581354 3.837166 -0.104002 1.331606 3.853779 2.127397 -1.036027 -3.854407 -2.984186 -0.112131 3.644724 -2.178649 -0.460623 0.022859 -4.013305 -4.343533 -3.786983
365 287.6104369723 53.6939707000 0.857340 4.316888 -2.380532 -4.396650 -4.361556 -2.337409 2.901639 4.180031 1.827819 2.993080 -0.606627 -1.682454 1.653429 3.531573 4.821895 0.590714 -4.501076 -2.601976 3.642355 -0.145125 -1.680984 -3.852041 -2.711864 -3.652259 1.135351 4.237089 -0.475799 4.090698 3.439241 3.178800 -2.689142 -1.030241 -1.890706 0.910503 -1.834188 -2.798910 0.476175 3.896729 4.540619 4.199195
366 166.4244074186 53.6939707000 -4.552959 0.327187 4.291532 -2.386837 2.778319 3.732041 2.672143 1.434802 1.501040 -4.624290 -3.999108 0.725724 -2.046717 -2.770213 1.003411 -4.624843 4.945952 -4.648927 4.921681 4.557687 4.451739 3.204281 3.805002 -1.436249 -2.172087 -1.434116 2.719182 1.122600 0.810502 2.801774 -0.609544 -4.319831 2.469761 2.879544 -1.478667 -2.892385 1.302157 1.568970 -4.857086 4.431333
367 936.5750096158 53.6939707000 4.851681 -1.890282 -2.314874 -4.098354 -4.077468 0.115515 4.108828 -1.766462 -0.287018 4.153371 4.775341 1.793197 -4.235374 4.302529 4.650471 0.540699 -2.820976 0.706035 3.427820 -0.337876 3.847583 -0.697843 -2.211604 -3.891684 -2.596354 4.155672 0.758831 3.767049 1.507783 2.322601 -0.051819 2.706703 -0.495504 0.548763 1.320643 -4.693582 0.035000 -0.005586 -4.471433 -0.024344
368 198.8591495849 53.6939707000 1.002391 -4.483349 -2.304103 -4.192154 -1.776211 2.455458 -3.929960 -4.411614 0.422148 -4.626773 1.584478 -0.630601 -0.193338 1.532279 1.329636 1.783482 -2.541478 -3.013799 -0.215668 3.327103 -3.266999 2.542541 0.425460 4.923714 -4.322050 -1.968525 -1.080731 2.325422 -2.227590 1.959496 3.993164 -3.234743 2.039751 3.491011 -3.165654 3.218462 0.374835 -4.273529 -2.403436 1.394673
369 129.7638540458 53.6939707000 -1.150066 -0.997042 -4.517405 -3.426376 3.652619 -2.741891 -2.810414 2.927557 -3.188783 -2.099717 -4.121397 -4.736057 1.567576 -2.338492 1.921879 -0.176254 1.581284 -2.077381 4.193143 2.591380 -4.741343 -1.222408 1.101338 2.541371 -0.435763 -2.805455 -3.592168 -4.739838 0.666578 -1.827816 -1.744779 -4.685939 -2.884942 3.073254 -1.977154 -4.599170 4.174533 0.545544 2.536482 -4.449158
370 94.0658375707 53.6939707000 0.912680 4.043093 -1.244273 -0.862265 -0.992715 0.540839 -3.034032 4.838977 -3.912579 0.527839 1.821286 -0.140396 2.032401 -2.943397 -0.321785 0.042225 3.605185 -0.065389 -0.035934 -3.238068 1.823641 1.811222 4.401166 4.593426 2.709016 4.251927 0.787791 2.333703 -4.086689 -4.817101 0.922216 0.224433 1.245562 4.154188 -1.319883 3.674910 -0.068494 1.117039 0.173403 -1.255584
371 157.4469857373 53.6939707000 -4.455074 4.305522 -4.522141 2.977071 -4.129959 -1.531618 1.299273 -1.598248 2.115874 0.380729 2.689770 4.182611 1.140722 -4.337362 -3.325953 -4.429386 1.378961 2.277506 0.557927 4.718787 -0.561916 0.109381 -2.659772 0.032137 3.108500 -4.036818 -1.653781 1.943677 -3.786226 -1.562524 -3.588776 1.083895 -2.229002 -4.501316 -1.668975 4.635022 3.769154 -4.493592 2.582226 3.398787
372 563.3411587128 53.6939707000 2.517385 -1.125423 3.454658 4.471071 -4.465310 4.364070 3.330868 4.621468 -1.873736 0.349358 -2.789872 -0.028594 0.049929 1.024558 -4.249030 -1.204844 -3.843135 3.678710 -1.069772 1.803617 3.334852 -1.543086 -2.092977 -4.263011 4.468644 3.341373 -2.193288 4.901132 2.459653 -3.622622 2.814394 3.190826 0.774350 -3.749659 0.332183 0.464582 -2.630975 4.315425 3.479821 1.963906
373 931.5863848442 53.6939707000 -0.660131 4.283090 -0.017161 2.015903 -1.042000 -3.982889 0.855704 -2.115680 -3.101145 2.195537 1.420386 0.677856 3.050694 0.868210 -2.647838 3.863223 -3.265595 -3.139958 1.075853 -0.072935 -0.542030 1.455022 -2.495537 4.860356 -3.870817 -0.289044 -1.943109 2.468419 4.763585 -0.808121 4.581866 0.991021 -4.748980 -0.944275 -3.665745 -3.705458 -0.692205 -2.339061 -4.060618 -4.280396
374 193.1588013130 53.6939707000 -0.931119 0.911353 2.511463 -1.601428 2.703750 2.462861 0.117602 -3.177394 -1.115421 4.481947 -1.098650 2.274483 3.713441 2.670453 -2.144161 0.064641 -1.357155 3.735019 -4.881558 -3.567677 0.686181 4.994272 4.348527 1.715889 -2.764173 3.242587 0.907042 -0.114976 -1.393592 4.795939 -4.489972 -3.710007 0.741228 -4.454829 2.232519 4.959714 -1.413211 -4.022353 -2.337468 0.399732
375 509.5393996168 53.6939707000 4.326753 -0.610329 -0.606903 -1.217356 -3.928754 -1.837140 -3.542029 2.288349 4.737132 1.788319 -4.824183 2.179114 -4.213188 -2.352611 -3.451496 -1.534772 4.059859 -4.146068 -0.942740 -2.446943 -4.127129 -2.965199 -3.403894 -3.290042 1.843433 1.370129 -4.279652 -3.477154 3.705745 -2.553447 4.814985 -1.656124 4.162225 1.779530 0.739762 -2.143983 -1.085056 -4.157315 -1.764547 -4.919547
376 168.8023534711 53.6939707000 0.997830 0.146245 -0.213541 -3.579355 -0.306193 -3.117301 -2.668699 -4.608464 -1.633962 -3.211879 2.052907 1.653018 -4.442658 3.528464 1.402854 0.130741 4.257700 -3.628581 0.392755 -1.226297 1.637502 4.633928 4.395318 4.703180 -0.429856 0.961512 -3.548196 4.104872 -2.875307 0.408684 -3.478131 -3.227304 0.506754 4.559365 -0.842912 4.683768 3.860755 -0.191914 -4.383021 4.950422
377 253.6674451733 53.6939707000 -0.307021 2.170413 -3.442016 -1.978204 1.423925 3.674083 4.552962 -0.604681 2.578483 0.008165 0.344088 -0.133394 -2.371347 -1.103324 -0.624743 -1.281786 1.088081 1.380451 -0.797308 1.261822 4.716221 0.265038 -3.595917 -0.950622 2.103317 3.665414 2.229525 -1.863251 3.049184 1.637161 0.890486 -3.062063 0.513038 3.928629 0.462849 -4.957272 2.296069 -4.030207 3.072135 0.335639
378 136.6508993198 53.6939707000 -4.989244 0.432945 4.246281 -2.364072 -3.941208 1.283592 1.119076 -2.410044 -1.703316 -4.967923 -2.891604 -1.449004 -1.917170 -3.362130 -0.971594 -0.935429 3.025980 2.831735 0.570097 -2.884123 2.684618 3.889399 -3.414025 -3.053052 3.484057 -1.277455 -4.309852 -1.031879 3.250918 4.818221 0.039033 -1.159248 3.459592 1.121260 1.636707 3.189745 -1.201621 -1.428351 -1.380876 4.658135
379 92.3632059985 53.6939707000 -4.002996 -0.949438 1.971668 -0.114753 -1.924021 -4.147088 -2.867893 1.463644 -1.661099 -4.988710 -3.028178 1.796543 -0.749242 1.181011 4.620429 1.791696 4.163413 -4.779498 2.699074 -2.336716 -2.777308 2.118599 -1.715472 -2.362705 1.984013 1.093995 -3.364422 4.668614 2.065170 -1.624581 4.448157 3.687062 3.311182 0.147359 2.098305 -3.883994 -2.006363 3.790769 4.747992 0.698014
380 105.1660367782 53.6939707000 2.325228 -3.367401 0.674709 -0.661909 0.178855 -2.080118 -3.038958 1.519138 0.857708 -4.831559 -3.185433 -1.409218 0.027900 0.109193 0.142920 -0.838268 3.115847 0.424173 1.751141 -3.175947 0.582410 -3.792470 0.974344 1.183599 -3.116584 3.317058 4.575970 -4.359969 4.391217 -3.150511 0.657159 0.183001 1.730823 3.923998 2.166519 -1.205999 3.109289 3.587535 -0.215667 0.463191
381 247.1307775589 53.6939707000 4.670411 1.932220 1.111846 -3.013090 -2.934344 -1.320157 1.432950 2.797989 1.484378 1.398829 3.047698 -1.163617 -4.661713 4.255029 4.268690 -0.477716 -2.718047 -1.737686 4.505662 0.569995 3.831519 4.806275 0.048532 -4.546456 2.094522 3.487969 4.609788 -4.069228 4.930213 1.849312 0.846882 3.630778 1.617182 -4.699669 3.265190 -0.125413 -4.630669 2.731843 0.138108 4.692768
382 137.8090341236 53.6939707000 1.243436 -0.300799 3.883545 -2.483470 -0.506349 -3.308011 4.711909 -1.231337 3.523277 -0.641072 -4.615290 -2.181364 3.565983 -2.437482 0.307526 2.367894 -3.844262 -0.543066 -4.523795 -0.186660 2.069718 4.601856 4.712030 1.581987 -4.247213 2.799664 -3.629334 -2.599117 -4.241844 -2.822331 -1.128076 -0.290091 -4.872669 -4.759314 4.898701 1.418548 4.708579 -3.226981 4.312200 -1.181660
383 242.0615379918 53.6939707000 -1.545938 4.941195 -0.081401 -1.790046 -0.555436 2.306087 4.000399 3.350440 -4.110861 -1.143987 -0.167587 -4.775736 -3.256121 -2.236219 2.161684 3.588183 -1.258337 -2.602495 0.723988 -3.403002 -2.614103 0.810519 2.459502 -0.488480 2.506956 2.343751 -4.473819 1.650589 -1.276783 0.582438 -4.208087 4.978878 -2.567742 3.122346 4.137194 -3.774605 4.131592 -2.871172 1.902338 3.829908
384 286.8581137777 53.6939707000 -1.193125 -3.795021 -0.709642 4.548777 -4.089144 -0.966423 3.185875 2.613133 -0.820242 0.141723 4.709142 -4.285824 -4.554593 -2.859101 -4.792341 4.679181 -1.189926 -0.120425 -0.161872 -3.626187 3.553370 -1.927031 0.683934 2.487763 1.561624 -0.404281 1.518737 3.190635 -2.860510 -1.786851 1.745664 2.273490 -3.076030 -4.761268 1.429263 2.712109 -4.474317 -3.365013 -1.173588 0.611705
385 134.7271780086 53.6939707000 4.499713 1.006467 3.735014 -1.535093 -3.091710 -4.346001 -3.230506 -1.735425 1.747690 0.522524 2.187020 -2.940593 0.442553 -1.079040 -3.617683 0.459839 3.062596 -3.192965 -4.984795 1.473227 4.529162 -0.416551 4.370268 2.046702 -2.078132 -1.789694 -1.627248 3.244545 -1.221315 1.622815 2.772160 0.996810 1.259676 1.543296 1.436903 -3.556989 3.962169 -1.521015 -0.363705 -1.815849
386 273.7172118287 53.6939707000 2.339191 -2.456603 2.466301 -3.330819 -1.505731 1.234287 1.051137 -0.571728 -2.150836 -1.165892 1.667670 4.100499 -3.399298 3.905566 4.220056 4.139583 1.777398 0.800409 -1.992784 1.529425 -4.627220 4.230235 2.108896 0.622297 2.839482 -1.216844 1.135721 -2.955848 2.351370 -1.418014 -3.437012 4.306352 0.172154 -4.351910 -3.086764 4.550404 2.272614 -2.636948 1.466784 2.852600
387 257.4502886369 53.6939707000 -4.239126 3.477455 -0.819080 3.931170 -1.404049 4.641909 -1.368567 1.160874 2.965410 -1.368431 -3.478434 -4.121188 -3.723262 -1.420715 0.722470 -3.624113 1.565884 4.234439 0.738675 -4.309846 0.554444 -1.949483 1.703819 -2.225844 -3.868867 -3.952957 1.795532 0.081951 4.036813 -0.944781 2.163721 -2.635724 -3.696719 3.766175 -4.162778 -1.167672 3.181371 2.899273 0.402963 -3.167814
388 106.1609213533 53.6939707000 0.003854 3.029509 -3.196091 -2.630844 3.362599 -1.246168 -2.440994 -4.614950 -1.637294 -4.554872 0.063569 -4.311418 2.118695 -2.527033 0.611579 -1.370591 3.348376 -2.668373 2.159436 -2.116487 -1.725829 -1.119658 -3.249726 -2.135502 2.340778 3.719845 -1.199421 -4.959440 0.982749 3.293789 -1.998166 -1.465516 2.364363 -1.831441 0.781054 1.518775 -3.107573 -0.843778 -1.644581 1.721801
389 175.5785164140 53.6939707000 2.133321 0.340511 -0.872956 4.610655 3.568535 3.242212 -1.881827 -2.752155 3.035464 -2.888707 2.837188 3.059889 -3.738314 -0.837500 3.153613 3.411393 -2.249437 1.419864 3.106404 -1.527877 -3.743036 -1.904658 -0.753522 -3.651595 -1.093417 -3.595260 -0.524332 2.996928 1.850855 -4.884910 3.543244 4.668069 -0.424650 4.449252 0.398342 -1.279847 1.267636 -1.951488 4.242423 1.915752
390 188.3536574076 53.6939707000 -4.533076 2.988772 2.315127 -3.451927 -1.033373 4.362228 -4.188550 3.007299 0.463833 1.247501 -0.164130 -4.512115 0.809080 4.310964 -3.222682 4.776915 -3.156552 -0.381722 -2.698000 -2.085265 3.956392 -1.956265 0.014346 4.537026 1.642585 -2.808202 -3.113526 1.804700 -3.591162 -4.168171 0.066823 2.357002 3.607495 4.045092 -2.944824 -1.370088 2.677628 0.742520 1.564455 0.055078
391 787.3254303690 53.6939707000 -4.706131 1.307655 -4.254741 -4.573646 3.513409 4.243639 -1.229352 -1.796554 -4.762407 -1.408540 2.789763 1.804659 0.751921 -4.142129 -4.316381 3.391140 -3.936055 1.811388 4.462921 4.886927 -0.757003 3.826796 2.461968 1.781442 -4.152182 1.422123 -1.018092 -3.998424 -4.865827 3.190037 4.498017 -1.554525 4.846367 -2.089402 2.395622 -3.471913 -3.690416 4.062012 -4.299822 -3.951479
392 84.7807695534 53.6939707000 3.080047 4.453100 -4.463478 3.679268 -1.204771 2.733117 -2.300932 0.573656 2.908213 2.156403 -3.733554 2.934451 -0.191808 0.969649 0.830142 -1.361449 3.270949 -3.035239 1.632893 -3.303420 3.743500 1.075124 -4.804004 -4.988869 -3.008028 4.588451 3.730484 3.084297 0.815024 -3.523067 -0.684582 -1.687193 2.157946 1.790235 0.479791 4.737586 2.743407 4.852935 1.211807 1.761370
393 244.8190316986 53.6939707000 -0.782851 2.237190 1.667039 4.081338 -0.893577 -2.281067 3.585117 2.876020 -0.042489 -3.629482 4.536701 -0.092865 -1.680046 2.982043 1.043011 1.993634 3.613967 -3.800524 -4.002025 3.215595 0.822970 -3.842387 -1.882797 1.438571 2.128129 0.530813 -3.107577 1.607553 4.796436 -1.035711 4.161683 2.126995 -0.205606 3.486290 3.685289 3.759924 -0.346307 -1.244629 4.583724 -0.854659
394 155.3892486203 53.6939707000 -1.059050 -1.489911 -3.512267 2.284081 2.784661 -3.970691 1.602746 0.091420 4.088918 2.463358 -3.021731 -3.401985 0.001551 0.350535 4.920662 2.331558 -3.218220 4.517995 -4.983632 4.043043 -0.964891 2.447403 -1.012878 0.400887 1.574379 -4.831634 -2.850751 -4.188692 4.278798 1.743189 2.172038 1.346362 -2.749291 2.311584 -0.001749 0.184690 -2.418774 4.422577 -0.002419 -4.378530
395 82.0734995349 53.6939707000 0.978804 4.518335 -1.209056 1.162471 -0.290607 3.007398 0.147678 3.834416 -0.672768 4.383012 0.395067 3.056493 -0.696814 -1.957965 0.710786 3.797222 1.360784 -1.573284 -1.497219 -3.650287 2.837751 2.522715 1.765352 0.009430 -0.164251 -2.480852 0.852944 -0.793531 -2.660570 -4.175343 4.304461 -3.467909 3.380640 -4.523468 -4.545837 2.021999 2.149262 -1.568066 -3.107976 0.554516
396 150.3278551377 53.6939707000 -1.346382 -2.904683 -3.366619 0.928544 0.539913 -4.681993 -4.477860 -3.442465 0.686971 -2.252766 2.356470 -2.871932 2.544875 -3.177434 0.205871 -2.151756 -3.536121 0.981447 1.082781 -4.407049 2.215069 -0.473105 3.794913 -1.419367 -4.140048 2.519941 2.051510 0.849352 -0.302224 -3.460660 1.097302 -4.629670 4.084675 1.021720 4.225316 0.623436 1.641230 4.729368 3.580388 -3.687157
397 450.4707779833 53.6939707000 -3.211174 -1.125693 -2.405761 -4.391687 -3.997138 -3.930985 4.239797 -1.099606 -0.136607 1.804332 1.841228 -0.400065 -2.726148 -0.527700 1.153650 4.320939 -2.768243 1.939516 2.434998 4.680235 2.546049 -1.122899 0.768935 -3.420162 -3.807190 0.221638 -3.940175 2.976666 3.686898 3.239659 2.119593 1.654283 -0.695474 -0.889773 2.884505 4.101560 -1.175142 -1.272131 2.190771 -0.430283
398 203.6009940238 53.6939707000 -1.171605 4.173841 0.129769 2.515121 0.002965 -0.784666 -1.763889 4.958492 1.394891 3.657794 0.718381 -0.486415 -3.541779 -3.367713 -2.519682 -0.787322 4.819402 4.167708 0.051129 -4.880451 4.888922 0.192623 -1.794072 0.748142 1.649957 -0.293043 4.880349 2.536661 -2.166711 3.222274 2.369991 1.973012 2.250655 -1.472195 3.924695 2.980333 0.776600 2.316725 4.649597 2.151473
399 221.5397446667 53.6939707000 -4.452236 3.459499 -2.126966 4.547467 1.854926 -3.882728 -3.610916 -1.661382 1.563837 -4.450472 3.496596 2.834296 -0.018519 -3.210913 -3.343623 2.229801 3.463750 1.707791 -2.992272 -2.719212 3.201400 2.353033 4.725321 4.034620 4.876669 -4.442801 -1.875218 -4.601027 -2.377731 1.606126 -1.050968 -1.317953 1.495435 -0.341861 4.557775 1.900674 -0.446812 0.355553 4.632775 4.918556
400 580.7768282702 53.6939707000 -0.647644 -4.076170 2.339601 -4.493840 -4.332657 4.982501 -0.072909 -2.713152 -4.309876 2.324200 -1.672309 -2.270452 3.883705 0.354217 -1.444492 3.585226 -0.113248 -4.544639 -4.711855 1.147038 -4.180350 -1.559571 2.262796 0.430928 -1.072750 3.340386 2.954755 -0.954559 -0.339568 -4.331672 0.999853 0.754406 2.534614 0.635274 0.667841 -1.322037 -2.962374 -1.777843 0.918846 3.628025
