evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 9.1681356790 5.1655223908 4.622713 1.405230 -2.832746 0.350287 1.002975 4.753579 2.828751 -2.369756 -4.001611 -2.691649 -4.483715 -1.768825 2.892358 -1.852201 -4.532923 -2.225405 -0.375109 2.294487 2.397538 2.724393 2.126458 -2.737481 -1.153987 -2.238816 -0.809332 -2.715300 -4.906739 0.796861 -4.162985 1.708533 -4.732023 -1.726203 -0.979305 3.626590 1.636013 -3.395270 -4.671794 -4.282854 -4.985295 2.245459
350 16.0934960045 5.1655223908 -0.970025 3.432171 2.810224 -2.938819 -1.526390 2.694063 2.411104 -2.765978 1.466211 -3.828255 3.604231 3.084097 -2.530938 -1.921117 1.397383 0.854414 0.610056 3.472696 -0.614522 1.442863 -2.045719 1.451755 3.380789 1.453543 -1.517947 2.086200 4.936267 -0.289878 2.592976 -2.490872 2.535635 0.159644 2.478491 2.897157 -4.272675 4.146440 0.508088 1.033512 1.077670 2.420451
351 21.6944300808 5.1655223908 -3.211602 3.443185 -4.851050 -2.836227 4.527008 -4.382295 -2.803602 -3.748785 2.394957 -2.393244 3.100092 0.232971 -4.423686 3.747902 -3.509486 -2.663305 4.213563 0.812635 4.066106 1.056188 3.342659 4.041752 4.987127 -2.509186 -1.917891 4.200808 1.611832 2.537722 4.667638 -0.799351 -4.356670 -0.576144 -1.907976 2.246459 -3.890794 3.576948 2.847151 -3.248109 4.758277 1.314214
352 9.3135805346 5.1655223908 3.654726 -0.198749 -3.250136 2.832882 4.775169 2.762352 0.578584 4.531660 3.605791 3.139755 2.188999 2.804685 -0.014996 4.541032 -4.869273 -4.199420 4.670614 3.550650 4.351031 1.000794 -4.361848 2.750628 -4.939684 -3.299092 -3.900594 1.237641 -3.262929 -1.008144 -3.367273 -0.778475 -0.875740 -1.303067 -1.937790 -3.019703 -0.798268 2.133919 -0.092969 -3.149903 2.447271 -0.580942
353 18.3008578887 5.1655223908 2.555146 -3.485234 -0.925321 -1.223295 0.530869 3.885805 4.219095 4.967175 -0.771371 -1.427928 -3.712235 0.172603 1.957683 -2.366610 -1.792222 -2.253072 3.834628 4.314732 4.802889 -4.130278 0.209670 4.713663 4.782430 0.415023 1.620413 4.940253 -4.225460 3.025658 -1.390263 -4.259012 1.173734 1.559852 0.718376 -4.245471 0.978396 2.860491 1.221862 2.405380 0.870867 0.902959
354 12.7339451436 5.1655223908 0.737469 -3.282000 3.444566 4.468699 4.894164 -0.671539 2.733506 0.165669 -2.688353 2.571259 -2.612554 -2.037653 -2.121649 -4.741399 1.625635 -1.675066 4.693386 4.918932 1.626663 4.126796 -4.434046 -0.868421 -1.556839 3.938587 -3.007232 4.411387 0.109249 -2.558613 0.740942 -4.652219 -4.404284 0.423374 -3.972371 1.484101 3.645917 4.162700 -2.574807 1.253897 -1.572324 1.519682
355 18.7520028113 5.1655223908 -2.115797 -2.213248 3.776052 -3.165160 -1.416475 2.456068 -1.740951 -1.062301 -3.589729 -2.766921 -4.989057 -0.647729 -3.091661 -2.669570 3.152083 -0.010698 4.632463 -0.420040 3.171497 -3.363581 -4.764974 1.181504 -1.736593 1.171019 -4.087232 -3.509075 -1.410973 1.353915 -0.574677 -3.186775 4.324113 3.341872 -3.304510 -2.592646 -2.762911 4.518712 0.481184 -4.212170 -1.750908 4.574172
356 10.3654993227 5.1655223908 1.394578 -3.219786 -4.559353 2.460511 3.991249 -2.601006 -4.675036 1.140811 4.175571 3.078431 2.366125 -4.426332 2.095665 1.562563 2.935825 -3.737504 -1.516567 -0.791653 2.964031 -3.045716 -4.345642 0.658935 3.594986 2.939254 1.305054 -1.441336 -0.397134 -4.575165 4.763266 4.043566 -1.974370 1.002294 -0.084210 -0.228866 -3.415526 1.542117 -4.368955 -0.678461 1.011943 -4.614117
357 6.1041348647 5.1655223908 -3.778176 2.463306 0.571963 -3.899896 -2.486219 2.677519 2.782939 2.075461 2.600091 0.407329 0.019226 3.430362 -4.026653 1.175211 0.423200 -0.562890 -1.949945 -1.310155 -0.132581 4.821112 3.462782 -2.058212 -0.725764 -3.657579 0.608282 -1.623829 -1.485562 -1.893099 2.336905 4.342776 2.885577 -4.917227 -4.539957 -2.769448 0.054422 -3.881212 0.480451 1.782971 -0.501741 -2.815579
358 19.2648485748 5.1655223908 -4.338553 1.352624 -0.137359 0.817643 -3.958490 -0.605879 -0.297657 1.909072 0.366486 -4.320594 -3.552135 3.804825 -0.588669 -3.148268 -3.253487 0.730791 1.353313 -2.280930 -3.692664 -4.898801 -3.338881 1.853259 4.157447 -1.247135 4.804533 3.485187 0.085528 -1.892908 2.067505 0.293058 1.023683 1.286111 -0.936100 4.812213 3.550697 1.318027 -1.214651 -3.203595 -1.882785 -1.440054
359 15.9347727259 5.1655223908 -1.010732 1.478890 0.244104 -3.300869 1.776762 1.559178 -2.026506 -3.370553 -3.100212 2.324768 -4.182068 -2.778254 -3.154109 3.299308 4.072835 1.264732 -1.012003 1.057714 3.432692 0.542652 -2.920037 -4.482025 -2.143464 -3.346442 -3.560399 -0.360098 4.479326 1.616552 -1.544677 -4.478179 -4.779750 -1.812720 -4.555267 -2.380304 -3.569118 2.240412 0.644335 1.827361 -2.811606 2.291153
360 12.5664513284 5.1655223908 -4.992798 -1.743834 -0.172509 2.798031 2.504888 2.326589 3.592518 2.013297 0.927002 4.516255 3.993034 2.397625 1.716858 -2.814151 2.263188 -4.639461 0.738559 -3.951408 -0.808148 -4.981374 -4.615077 2.898578 3.561963 -1.163201 -3.668338 2.881707 -4.047890 1.431883 -0.780370 2.628066 -1.788744 -2.959246 -2.741708 -4.831098 -4.401721 0.974534 -1.550996 1.938307 -2.034348 -0.633593
361 17.0695536767 5.1655223908 -1.869697 0.614032 4.481181 4.186870 -2.453904 0.188808 -1.061149 2.240129 2.495724 -4.510067 0.757664 2.658381 -0.336578 -4.759846 2.755817 3.747801 -3.582689 4.817852 4.187574 -4.222731 3.168950 -3.393289 0.368723 3.468292 -0.341510 4.736982 -3.220106 -2.101783 4.572335 1.711812 1.131747 -1.109755 -0.706977 4.777600 -1.990442 2.429807 3.063201 1.521706 2.757941 2.419603
362 17.8064508518 5.1655223908 -4.256591 4.613398 -0.106668 -2.389969 -3.271217 1.026593 1.559340 -1.508177 -3.667435 3.466391 -0.398361 0.543513 4.335696 -3.348435 3.420760 -3.275273 1.140748 2.662130 -0.520663 -2.458010 -2.649946 -3.331971 -1.813849 -1.512781 -0.055444 2.120918 1.716008 2.497051 2.275646 -3.721676 1.548893 -2.985231 1.410167 -1.043254 4.715652 -3.036553 -0.035924 -0.465267 -2.774806 -0.714631
363 9.0385694384 5.1655223908 -1.142549 -4.391568 0.843293 0.763176 -2.975507 -0.534738 -4.484290 0.006780 3.721097 -1.974022 3.995195 0.821015 -1.367913 -0.426697 2.655673 0.212484 -2.843507 -2.393370 0.006123 -3.887018 -2.662631 -1.739629 0.518667 2.377908 -1.885641 0.094529 3.562188 -3.134269 3.973303 0.562751 -3.025128 -0.018450 -1.999085 4.856959 -2.329227 -1.059426 -3.942372 0.949492 -4.720814 1.096021
364 15.2529090074 5.1655223908 3.003662 2.517551 3.912319 -0.783654 -1.030849 3.675906 1.610814 -3.938136 -2.525958 -0.319378 -4.628315 0.498769 -2.772202 3.879744 1.582848 -4.485445 3.026868 1.129256 -1.293889 3.790268 -2.590191 -1.398351 -0.223790 0.462585 -3.212264 0.018013 -1.309379 2.394352 1.897145 -4.165791 3.164455 0.532523 -0.109482 -2.114839 1.430203 1.428942 0.166803 -3.529737 -4.289080 -4.577612
365 16.7232620808 5.1655223908 -0.607804 -4.587052 -0.312567 4.320516 -2.437894 -2.836629 1.567625 -4.142579 2.981362 -3.717886 -1.309883 -1.754657 2.685829 -0.228979 -3.756128 3.526005 2.871565 0.682251 -0.264443 3.573056 4.026731 -1.206076 -3.791332 -4.937401 -2.233432 3.651688 3.721865 -0.018066 -2.125693 2.778139 4.672991 -3.738922 2.911010 -2.671038 -4.792592 -3.846186 3.884151 1.071099 -2.207763 -4.890997
366 14.8957697301 5.1655223908 -2.555628 3.504213 2.007780 0.989874 -4.134291 -1.573388 -3.153221 -0.968184 1.287497 -4.781015 3.758878 -2.080732 3.834642 4.428628 -3.295273 1.760459 1.711627 -3.454985 1.366236 -0.898276 1.660608 -0.659478 4.591910 -0.447200 3.605706 4.799233 -0.961543 0.874865 0.548238 0.971011 1.360227 0.140615 3.751334 4.562611 3.357232 4.767301 2.408374 0.675669 4.098897 -1.625759
367 14.5185814699 5.1655223908 -0.452190 3.240316 2.609901 4.625067 2.608509 4.518489 1.687966 -3.681476 -1.063669 -0.770092 -4.201179 -2.382745 4.110460 0.683400 -4.996352 -2.444099 3.207749 -2.625095 -0.310596 -0.394067 -2.891024 -4.563398 3.140393 2.939873 -1.019494 2.430425 -3.235683 2.922407 -4.192463 4.687460 -3.885621 -0.729701 -4.009280 3.985098 0.663369 3.938826 -0.190628 -3.302088 1.918968 1.681180
368 16.4168171888 5.1655223908 -4.128509 2.989581 -0.634127 3.175853 0.580361 -4.508365 1.080832 0.292690 -0.242660 1.475911 -0.191774 -2.728613 -3.921080 -2.364988 3.141930 3.270129 4.774290 3.211402 0.027875 -4.582501 -0.248560 -1.625034 -3.805886 1.183415 -4.098474 3.047532 0.199237 2.185064 4.120655 -4.746550 1.800153 1.288797 4.321815 -2.150285 3.717607 3.675525 -1.098210 4.529596 -0.094467 2.297881
369 12.7613296855 5.1655223908 -2.823279 4.812134 4.608503 -1.725356 -1.636070 2.942270 -4.024250 -4.738735 1.260720 -3.756118 3.459129 2.754302 3.209694 4.599998 -3.995445 -1.003331 4.112459 3.959730 -4.952040 3.615357 4.183300 -4.620196 3.731294 -2.429442 4.989657 -0.064986 -3.108049 -4.536184 -1.495367 -3.637205 -0.031298 0.266695 3.925615 3.423250 1.503749 -0.239593 -3.746892 3.154659 -2.609230 1.341206
370 14.8316640340 5.1655223908 -0.176546 -0.751077 0.734199 2.910135 -2.820571 -2.614423 1.615425 0.958353 1.041304 1.675332 -0.822523 -0.920012 4.016094 -3.259897 -4.287811 1.754793 -1.548846 -4.017750 2.194133 -2.087235 -2.354093 -0.785945 1.842073 0.638845 2.308442 -2.022449 -4.976917 -1.502416 3.919287 1.636631 4.318462 -3.372571 -4.257130 -3.935334 -2.912051 4.721026 3.143746 2.542496 -4.423693 -4.024080
371 14.9584906502 5.1655223908 2.683996 4.150921 -3.095080 0.495259 2.530559 -1.716160 0.512193 4.218798 -2.804850 0.026306 3.742484 -0.955000 3.128252 -1.659744 -3.974063 2.027342 1.074901 1.808070 4.819889 -0.959171 0.047520 3.422784 0.787878 -0.049274 -2.418410 -0.388407 2.872476 -3.531063 4.643013 1.459285 -2.234379 -2.628244 -0.405015 4.816047 -1.179383 0.227956 2.373990 4.825034 4.543087 1.304557
372 15.4871993369 5.1655223908 -3.723822 4.860195 2.462213 4.557952 -4.773709 1.404953 4.926611 -0.237531 2.163144 -3.177956 -4.996260 -3.351857 -0.079087 -4.275548 -0.057751 0.829675 2.467776 -4.019407 1.990294 0.280819 4.028556 -1.411652 -2.786450 0.555738 -4.613813 4.331088 -0.229206 -4.129094 -2.749862 -2.311403 3.082827 -0.397586 0.894103 -3.545575 4.726959 3.313495 -1.832489 -0.352619 3.644534 -4.051202
373 16.9699398978 5.1655223908 4.495293 4.457404 1.563672 2.421726 -2.311730 2.011096 4.735120 -1.308516 -1.557711 -3.984297 -2.682524 -2.761187 4.791096 -1.251532 0.621529 -1.294418 1.189201 1.093166 -1.209317 1.920374 2.728287 0.011526 -3.381424 -3.518674 -3.777641 -1.254230 3.062774 -4.513453 4.844290 3.079028 0.814373 2.901668 -1.635484 0.936381 4.019760 2.461412 -4.266156 -4.741957 1.103397 -3.416630
374 14.9737019870 5.1655223908 -3.472065 -3.397771 -4.979198 0.381550 1.366267 4.396962 -2.301780 3.331924 0.613359 2.950757 4.029998 -0.335315 4.423410 -0.289528 4.260485 -4.481726 -3.189898 0.844396 0.728954 -4.308251 -4.915472 -0.089260 2.873986 -3.070888 -3.712992 -3.301667 -2.183256 2.551937 4.179932 -3.058244 -2.429948 -4.797912 -1.224011 -4.298969 4.619193 -3.017413 -0.336694 2.098553 -1.085419 2.330850
375 15.7146840791 5.1655223908 3.488113 -2.722832 -0.035090 0.556438 4.201836 2.482077 -0.994053 3.463885 2.738550 -1.797751 -0.474193 2.846783 2.875799 2.559395 0.479239 3.394840 -0.925435 3.320806 -1.246732 -4.321125 2.914619 4.622693 4.466108 2.523206 -3.256254 -0.457272 4.120841 -2.934660 1.437062 -4.003397 3.398719 0.733836 0.765165 -3.233361 -4.242884 -4.786760 1.790539 -3.142681 0.421337 0.508111
376 11.7604452601 5.1655223908 -2.431521 -4.485337 -0.376550 -4.086693 -3.577133 -0.987935 -0.546971 -4.300586 3.256234 -3.667684 3.545225 4.981220 -0.129779 1.786379 -1.655698 1.155864 3.361208 1.957339 3.910082 1.448342 2.587089 3.318677 1.885553 1.474990 1.261073 -1.980512 2.695967 0.170950 3.413353 -2.839250 4.324889 -0.319692 4.337607 4.928418 -2.658484 -3.032472 -2.877773 -1.314293 -4.996964 0.545793
377 16.0633235052 5.1655223908 2.166393 3.373510 0.354227 3.267733 -2.038715 4.741960 -0.157377 -0.405856 -1.754763 -3.615922 2.427312 0.292621 3.696141 1.723918 -3.107989 -0.485184 0.307848 -0.950948 1.370055 0.134932 -2.476061 0.764841 3.362223 -2.019002 4.117646 3.493265 -4.902501 -0.300135 -4.242770 -3.556210 -1.695689 -4.203806 0.183306 0.046326 -3.659374 1.339369 -0.549044 -0.650531 -2.491286 2.344384
378 15.9251943772 5.1655223908 -1.399983 -2.494794 -2.719088 3.703703 1.129048 -4.778478 0.568852 -2.127358 -0.826063 -4.043711 1.134532 2.729255 -1.493116 3.685776 2.366912 4.984014 -0.210286 -2.925960 -2.467424 -1.161702 1.663746 0.516072 3.842799 -1.189284 1.412828 4.841590 1.884393 0.789491 -0.730312 3.516260 3.627122 2.078206 0.538209 0.981033 2.093832 3.707007 -2.382410 2.650390 3.551779 0.596335
379 17.5280278689 5.1655223908 0.181525 -3.424753 -1.532620 2.313736 3.256104 4.094925 -3.263207 4.153054 -1.701548 0.543471 -1.610635 1.082266 -0.420374 1.393720 -0.452763 2.424081 3.837535 -1.923470 -0.231304 -2.039576 0.489639 4.523803 3.333650 -4.263315 3.058958 4.021959 3.174052 2.020012 -0.191430 0.961080 -4.947433 2.076366 -4.458466 -4.919371 -4.594361 -1.661037 -3.321304 4.132156 -0.915424 -4.554564
380 20.1721844611 5.1655223908 3.828546 0.502651 1.923483 2.066318 0.612686 4.052524 -4.132734 3.699240 0.089601 4.503337 2.154731 1.868380 2.842657 2.322694 1.986167 0.828889 1.508719 4.637546 -3.981613 3.588747 3.606489 -2.235502 3.702460 4.549943 3.446838 2.317247 -4.149630 4.329379 4.946348 1.442216 4.164469 -2.055326 3.376421 -1.854999 -4.780217 3.960509 4.696915 2.187796 0.899330 -4.075361
381 19.2954595988 5.1655223908 2.010667 -3.460441 -1.009371 1.062134 -1.493378 1.943916 -4.217895 -3.269439 -4.797607 3.402524 -3.869791 2.354718 -4.902253 1.119177 4.836473 -4.239443 -1.465374 -3.033508 -0.061347 -0.057363 -1.366115 1.642502 -1.537867 3.516256 -1.060489 3.045197 -0.954123 0.500649 0.719565 -2.212641 2.606638 -2.443784 -2.517998 -0.254719 -4.437808 -3.615002 -1.876206 -0.033578 -4.912075 -1.003064
382 25.6969465179 5.1655223908 4.276836 -0.669078 1.123773 -1.177974 -0.895686 3.738441 4.638124 2.081825 -1.072591 -4.836132 -3.905029 4.231717 -2.095377 -4.691536 -4.626223 0.061863 -1.901614 -3.660218 2.874046 2.353292 1.927454 -0.546569 -4.105278 1.851358 -3.812726 2.063460 -2.961238 0.019874 2.154349 -3.689716 3.820122 -2.368226 3.615543 2.282481 0.566848 1.907184 0.941043 4.899447 3.082143 2.361775
383 16.8126148940 5.1655223908 4.660559 1.763828 0.565455 3.409256 4.238695 -2.583402 -2.850108 4.789437 -4.322969 2.806817 4.695674 -1.428709 2.863955 3.948632 -1.685074 2.116958 2.713541 -0.565426 2.949368 -2.065175 4.506129 -3.293160 -1.877214 -2.064007 4.222453 1.949766 1.559956 -1.590559 -3.160761 0.193759 -0.721456 0.888851 4.376615 1.701239 -0.901380 -3.665054 3.815587 0.217098 -4.220846 4.720583
384 13.3090162159 5.1655223908 3.659109 -4.824514 -1.622744 -2.584306 -4.347496 1.365188 0.075250 2.851465 -1.782596 3.799020 3.832193 4.465495 -4.155581 0.591168 0.533684 2.067126 2.365680 0.001379 4.210137 1.657694 1.145000 -2.154093 -3.456211 -0.625912 -4.328243 1.527707 1.738000 1.811796 4.724156 3.145276 -0.806747 -4.355295 -1.414917 -2.783431 -4.261807 4.099620 -3.518012 -4.440949 -0.241082 -3.796718
385 13.4697244786 5.1655223908 1.623627 0.235233 4.486560 0.370851 -4.299734 2.410701 0.796843 4.214373 -2.877691 2.337096 2.615350 3.793458 0.394264 1.041747 2.665269 -2.773137 -4.509886 -4.311286 2.875635 -2.059403 2.549942 1.336283 -1.500592 -2.794480 4.343038 -3.136516 0.274184 -3.971432 -2.479000 4.231149 4.292591 -0.851781 -0.078244 1.428272 -4.395423 1.969931 -1.530770 1.995151 -4.816326 2.992263
386 17.7266081338 5.1655223908 -4.341340 3.927089 1.981886 -1.843822 -2.652846 2.725292 -2.396970 3.189124 4.986733 -1.792224 3.643502 4.802588 -1.302554 1.460033 0.305148 0.650686 1.639805 4.882728 -0.852252 1.349407 4.342185 -2.953577 1.941612 1.174992 -4.503707 -1.648832 3.659890 -4.625835 -1.908502 2.950850 0.452208 -0.468312 3.886445 2.958511 0.469022 -1.695335 4.097109 -2.524691 -4.370110 4.821335
387 12.0037943420 5.1655223908 -0.707596 1.128345 4.434789 4.507819 -2.288550 3.712815 -1.672885 2.923506 -0.016206 -4.249928 -3.306333 -2.406972 -4.668923 -1.576665 4.354108 1.286954 -1.303568 2.326569 -1.758750 1.700282 4.267246 -1.622242 -0.257397 1.133981 -3.926216 3.567834 0.475968 1.642508 -2.580100 1.872918 -3.523328 1.090361 3.735144 3.396025 2.333576 0.708634 -4.191860 0.867966 4.178065 -1.522948
388 9.5235299966 5.1655223908 4.709029 -3.512691 -2.335616 0.570227 -1.656344 -4.647415 0.076124 -4.691090 -2.179976 -4.080998 -0.741721 -3.861446 -2.656382 -2.346669 0.854501 2.108842 -0.521315 3.998373 -1.299630 3.060623 1.408990 -2.022140 -4.117567 3.118948 1.903092 -4.639801 4.937149 0.952540 -4.879254 -4.350372 4.987380 4.564060 -3.783960 2.814517 -0.624201 -0.261223 -4.074475 -3.716942 -2.983805 -1.474202
389 8.3834281148 5.1655223908 0.413713 3.861130 4.139707 2.175947 -0.447955 -2.581481 -2.537958 -3.840332 -3.184085 3.185791 4.673160 -2.953601 1.467526 -3.962607 -4.607930 3.125047 -2.853613 -3.695770 -3.189395 -0.653548 0.337312 -0.820111 3.603933 1.903148 0.011762 0.161079 -2.524822 -4.109979 -3.079027 2.145925 4.062205 -3.653393 -2.499528 3.254936 -3.852066 1.926933 -2.825626 4.979056 0.803490 -3.951122
390 12.2288469047 5.1655223908 -1.693977 -2.760541 -4.124080 -4.538858 -1.940926 -1.484875 -1.840016 -1.174684 3.890817 -3.302872 2.762568 -2.143235 -0.515108 0.439132 2.184456 0.271985 1.105462 0.856748 -0.542392 -1.109947 3.415414 -1.018613 0.573590 4.768231 3.915507 -1.546636 2.897062 0.827131 -1.010277 3.992198 4.533887 4.680659 1.386315 0.393010 4.483131 2.768410 3.503045 1.718179 3.493612 -4.370558
391 9.7754146217 5.1655223908 -3.608343 -2.249137 -2.611633 -3.704046 -4.141790 -2.422741 0.426942 -2.565600 3.373375 0.128558 -4.929310 -2.514005 0.852741 -4.281447 -4.277866 4.160766 2.189303 3.560461 1.396527 1.577137 -1.373590 1.163657 -1.029161 -2.919268 -3.430385 4.806646 1.430552 -0.230310 -1.372415 1.294744 -4.453183 3.874979 4.020023 -4.039607 -3.654041 -2.520755 -0.511778 -0.578865 0.155331 1.395893
392 19.1754671014 5.1655223908 -3.679048 -2.536157 4.184251 -1.261792 2.504506 -3.304127 1.081266 2.102216 1.529135 -3.328495 1.875980 -0.418055 -3.879052 -1.545689 -4.371121 -3.849883 4.586518 4.539364 0.660770 3.341893 -3.148099 -3.238786 3.069188 -3.328145 -1.358347 -2.796485 -3.089234 -2.632803 1.035909 3.007729 -3.157098 3.026404 -3.823652 -3.044953 0.025418 -0.573862 3.547063 -0.753255 0.067243 3.254118
393 5.3218108302 5.1655223908 -1.027109 -2.652539 -0.092648 -0.876689 3.179795 2.778966 2.528070 3.653896 -3.660448 -4.394244 1.362048 -0.406680 2.385893 -1.005863 4.026682 4.687192 -2.985187 -3.766058 3.107225 3.736978 4.840630 -4.114582 2.058164 -4.243860 3.828832 -1.998242 -0.862884 3.174939 4.173383 -1.423126 -0.962353 -2.997816 0.558158 2.790875 -2.929944 1.405593 -3.353640 4.230366 -4.397192 0.036809
394 16.3035077080 5.1655223908 2.154512 -1.711417 1.518847 3.280724 -0.103851 -0.128128 1.120857 -1.233010 -0.605387 0.922763 2.817811 -4.132456 -4.715044 -4.176656 2.287566 0.271728 -1.358435 1.543415 4.036571 -3.028039 -1.606592 -2.563362 -3.265020 -4.022893 -3.673368 2.423808 1.632030 -3.719329 3.370448 -0.412102 -3.486355 4.515458 4.550657 -0.985363 4.570114 1.209619 -3.272747 1.266525 -1.563631 1.530462
395 18.0146807849 5.1655223908 -3.045427 -0.151212 -1.896383 -3.086218 3.546513 -2.750834 -1.330693 -0.416817 4.592140 0.455565 0.212888 -0.400473 3.122247 -0.721532 0.400012 1.182010 2.550540 -0.554619 -3.566355 -2.194505 -0.663867 2.616149 3.426833 -4.027080 4.735670 3.942354 -2.505936 1.234060 -4.822687 2.023714 0.973765 -0.680977 0.091479 -0.393392 -3.854782 -0.161754 -4.473742 3.171274 2.940435 2.725379
396 14.5724044857 5.1655223908 -2.084814 4.463217 1.632122 -4.292590 -1.025837 -3.740417 -4.427124 -4.808505 0.856106 -0.303941 2.237748 2.908201 4.929112 3.018335 -2.543213 2.053909 -1.054550 0.771089 -3.796106 -3.944698 4.565799 4.885192 0.143566 0.294147 4.482490 0.259533 4.889793 -3.321141 -4.016079 3.519923 4.921424 2.345044 2.184456 -2.116508 3.460068 1.235012 -3.970897 4.791976 -1.524363 2.438487
397 14.5391109783 5.1655223908 1.194508 4.541002 -2.726649 -4.751838 -3.679237 1.132220 -2.342826 -0.214645 1.539332 -0.122326 -0.321747 4.073993 3.300321 3.194286 -2.289426 -0.963124 0.635163 1.340217 1.698800 -1.738334 2.438613 -3.025508 -1.347787 0.045678 -3.244492 3.553428 -2.140573 -0.751729 -2.723368 3.249131 3.300983 4.485797 1.691856 -2.934300 2.191700 0.229161 -3.503983 -4.101466 3.592799 -1.520425
398 14.9655937196 5.1655223908 -2.215195 -0.749628 -1.924239 -2.436521 -1.681520 3.339590 3.400001 -1.223177 -4.342011 -4.412929 -3.824351 -3.747730 -4.611075 -2.395019 -2.708841 -0.446855 -4.401390 3.594441 -4.823618 -4.890555 2.599379 -0.198186 -2.298953 2.265212 0.539145 3.351698 -0.210936 -3.450059 -3.444119 -4.753943 -3.206521 -3.726792 -3.020189 -0.278081 -0.382741 2.221558 -1.074564 1.046567 1.205980 -2.581735
399 11.6209016039 5.1655223908 4.548101 3.866008 1.447919 2.033036 -3.300167 -0.432609 4.921246 4.610444 -0.388364 -1.699540 -3.679951 3.119906 -1.144158 0.417773 -0.356485 2.077329 3.975407 0.202548 -2.590815 -0.337304 -3.581595 4.334901 -3.421418 -3.890385 -2.702269 -3.705026 -0.200497 2.965241 -4.266428 3.342525 -2.465792 -3.961437 3.396256 4.035221 3.805573 1.707723 3.050638 -1.557975 -3.088792 -3.236780
400 19.9869302724 5.1655223908 0.665588 -2.532175 3.780991 0.351844 0.435169 2.746620 -1.072849 4.107620 4.505355 3.479700 -1.484452 4.071963 -1.549048 0.594679 -0.719272 -4.412321 3.807511 -4.256137 -4.415984 -0.393867 1.768027 4.152577 1.970825 -1.224378 -3.924794 1.367838 4.649136 4.522605 -4.476941 -3.835823 0.837053 -0.315373 0.413915 -3.382308 -3.343493 -4.933156 -3.239051 1.478719 -3.376046 0.408195
