evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 59.5847647250 21.9986943811 1.510210 4.561558 1.261236 -1.929688 -0.263662 2.797817 -1.358456 0.950935 4.199623 -4.725337 -1.111301 -4.163790 -2.188515 -2.372152 -2.042844 1.516467 -0.674000 0.446671 -2.962529 4.592377 0.615875 -0.450215 -4.777464 -1.336808 1.358610 -0.382187 -1.301876 1.961396 4.262195 1.845758 2.941028 -3.983570 -1.542374 -1.670578 -4.993482 -1.389977 -1.313180 -1.669888 -4.640380 0.704667
350 92.5932133159 21.9986943811 -4.786601 2.979673 2.329634 -1.096584 -4.936183 -1.410707 -4.674831 -0.294891 -0.648250 -4.268795 -2.592906 4.251097 -3.827932 -4.466629 -3.806799 -2.859166 -4.268361 -3.517944 -0.247670 1.831608 0.689939 4.126602 -2.156857 -3.983007 -2.058373 1.922323 4.408645 0.194727 3.520259 -3.815246 -3.473552 3.584737 0.931492 -0.309533 1.344458 0.351272 -2.788087 -4.408046 1.667242 1.420483
351 42.2781292523 21.9986943811 2.383823 -1.436294 0.704489 -1.416134 -3.154188 0.394231 -3.654410 1.487640 4.773769 -2.475999 3.598006 2.517797 0.369686 -4.825151 2.758740 -3.186234 1.384232 0.927036 2.757386 1.354995 -2.913586 0.750279 -1.902849 0.944581 -2.680422 4.816745 3.211475 -0.504114 -2.055107 3.578639 1.451597 -2.315178 -0.951063 0.980753 2.232638 -2.277331 -2.763459 -1.291630 -3.526658 1.470791
352 47.6007493457 21.9986943811 -4.533983 2.809134 4.740132 -1.188855 -2.408770 4.322422 -2.553954 -3.093357 -4.902421 -3.855973 -4.427426 -0.358312 -3.753411 0.292606 3.473484 -3.189274 -1.495707 0.554356 0.926245 -4.349336 0.167447 -1.077048 -1.844181 4.854353 0.210009 0.842272 -0.606413 0.256400 0.892377 -0.207235 -2.917460 3.640646 4.795694 1.461929 1.472176 -1.679861 -1.693933 2.920753 -0.221559 -4.950711
353 45.0949908417 21.9986943811 -2.450636 3.643962 2.284481 -2.318363 3.269953 0.122841 -0.186916 1.954123 3.030050 0.407075 4.287253 -0.674671 0.841263 -2.896760 -1.309035 -3.411929 -2.761741 -2.008191 2.927680 0.827948 4.798385 -0.509466 -1.856236 -0.065562 -0.474569 4.814869 -2.853582 0.315062 -3.577773 -0.521200 -4.096834 -2.788917 -1.748073 0.731942 -3.939681 1.800088 -2.947773 -4.044570 -0.153775 -3.843181
354 48.2591631378 21.9986943811 1.951739 3.716701 1.000018 -2.561115 3.280375 -1.526552 2.294979 -1.297146 -0.237699 2.743000 1.491889 2.173852 -4.737757 -0.586012 -1.913586 3.456086 0.465671 0.362726 1.473442 1.163725 -4.256835 3.364403 -2.288787 -2.231188 -2.734256 -3.079915 1.398330 -0.716599 -1.283722 4.436921 1.652300 -1.604945 3.616477 0.555908 0.127217 0.677259 -3.924220 -1.061212 -2.025433 -3.083641
355 50.0198108041 21.9986943811 -0.537348 -3.564786 4.459359 0.661411 -4.995015 3.978450 4.969575 -0.111320 1.776435 -4.728268 -4.268648 -2.756506 -0.875407 0.061613 2.337687 -3.715662 -0.734435 -3.600774 0.396029 2.271194 4.113931 -0.536742 -4.184833 0.191584 -2.235708 -0.425980 -0.425932 1.423664 1.479258 4.781649 -0.971311 -4.700607 -3.126162 -0.851793 4.089172 4.511393 -1.636575 1.773997 2.137358 -1.585251
356 52.9427210291 21.9986943811 -4.319558 -0.178375 3.958474 1.430337 3.032126 1.444437 3.427656 1.197720 0.575698 -4.823232 3.784905 -2.528275 -2.352151 -4.983627 1.379789 -3.456755 1.002465 1.337417 1.644615 -4.466632 1.570378 0.520772 -2.844202 1.476323 -2.844417 1.845629 -1.317041 1.194210 -2.697835 -1.288750 1.916203 -1.225217 2.652376 4.180576 3.126814 4.127415 -1.468925 0.063336 -2.497363 -2.239732
357 59.3754226049 21.9986943811 4.588577 3.094995 3.133416 -1.110575 3.448230 -0.094803 2.982068 -0.945042 0.932245 -3.909415 -1.103943 3.798916 -0.056741 0.217864 -2.802947 -4.571553 -0.392980 0.611051 4.748115 -1.029996 1.080671 3.724066 -1.079561 -2.129087 -0.174017 1.306912 2.461764 -0.268327 -4.995175 -2.699624 -4.437754 4.064846 1.826343 3.784892 0.053761 -1.243214 -2.852705 -4.073228 4.698508 4.918000
358 44.5979675187 21.9986943811 0.936225 -1.067722 -4.309083 -0.481128 -2.060737 0.139554 -1.010671 -1.772137 4.477639 4.119262 -2.711351 1.733795 0.299209 -2.752931 -1.827856 -4.405197 -2.496278 4.768357 2.037424 3.429119 -2.745145 -2.844232 -2.167055 0.381293 -2.522396 1.324317 4.877031 -1.350306 -2.891730 -1.083359 0.836135 -1.725893 0.453108 -4.202947 1.418285 1.661384 -3.358965 -1.126467 2.448315 -1.838895
359 51.6630841423 21.9986943811 -1.299259 3.253305 2.682650 -0.574415 0.736993 -1.551449 -3.590766 0.367721 -1.736538 -3.425303 -2.272601 4.022937 -4.864577 -0.548433 -3.684776 -2.937159 3.262898 4.005741 1.051886 -0.508369 -0.576677 1.714732 -0.975948 0.216091 -2.540783 -2.030344 4.898306 2.971145 2.977090 -2.954251 1.554358 -2.002963 -0.166448 4.742145 3.833990 -4.881226 -2.487075 1.652791 -1.163877 0.898685
360 67.5232602773 21.9986943811 -2.555768 2.394258 2.895061 -1.035241 0.568824 1.236841 0.210435 -0.923347 -2.145893 3.659741 -3.772553 0.856779 -4.956037 -2.607612 -3.341618 1.432274 -1.740329 4.129537 3.768715 1.406272 4.123289 4.494283 -2.617681 -3.959456 -3.325442 2.340035 2.961072 -0.128227 -2.944222 1.407886 -2.233916 3.009914 4.048032 -2.054555 -1.710553 -1.981057 -2.290117 -4.424791 1.956209 -4.014231
361 51.0140273689 21.9986943811 1.491677 3.278763 2.477118 -0.347824 2.342602 -0.212207 0.164002 0.157830 -3.897499 -0.140834 1.358713 -0.139498 4.842406 0.728571 -3.322687 -1.171863 -1.698573 0.023179 4.796438 -4.059941 -3.527109 3.727790 -2.738773 -4.117920 0.488753 -3.125498 2.401563 -0.174183 3.241150 -3.713345 1.325359 -4.496888 -2.916386 -1.882233 -4.681178 0.097264 -2.126089 1.423862 -2.094166 4.566672
362 60.3469380642 21.9986943811 -1.709523 -0.396170 1.042845 -0.580064 2.568893 -2.304768 -2.288589 -4.574364 1.985337 0.924898 3.693046 -0.072057 -2.527485 0.796055 0.660747 -3.996959 0.791490 3.684986 3.097099 -3.682236 -4.244088 -3.616335 -0.647089 -4.456792 -1.369857 4.252337 0.290237 3.262817 -1.098832 -1.501291 -1.000106 -0.214200 -1.367218 0.772125 -4.893386 2.118788 -1.839464 -2.334484 -0.880563 4.579604
363 53.1680400530 21.9986943811 4.262647 1.611527 1.393959 0.359924 -3.330798 2.288134 2.560755 -2.106055 -0.480415 3.662004 -1.303384 -4.842875 3.227655 1.214281 -1.455585 -0.622572 -3.397361 -4.673041 4.394361 -2.357659 4.320498 -4.585256 0.008035 -1.223530 -0.390112 -3.135104 0.118989 -1.035468 -0.873218 -4.987972 1.091332 1.774336 -4.173572 -3.385580 -2.315749 -1.230938 -2.912728 -0.000562 -3.753411 2.693189
364 42.9014042718 21.9986943811 -4.587081 -0.757971 2.978801 -0.788536 -2.540290 -0.617676 -0.915455 0.853826 2.035057 -4.691362 3.163260 -1.102222 -1.611942 -4.579773 -3.493837 -1.377358 -4.349702 -3.215435 1.116659 -0.167930 3.159576 -4.733915 -0.927373 -0.291603 0.350059 -1.798107 1.115147 2.962304 4.414371 -3.565288 1.940481 1.717554 -2.962405 0.815015 1.107706 -0.506697 -3.105737 3.189482 -2.239518 -3.045585
365 138.3780851896 21.9986943811 2.474915 -2.427820 0.371936 -1.751680 -3.771535 3.975815 -1.239959 -3.053401 -3.478288 0.518461 -3.742206 -4.969469 4.471790 -4.836768 2.108998 4.245718 -2.624752 -0.750974 3.945939 -3.268074 3.722142 -4.348151 -2.645156 0.686145 -2.531070 -2.738849 1.486045 1.785165 -2.450155 -4.735979 -3.246784 -2.277581 -0.864857 -3.936852 -3.590372 -4.781657 -1.020931 0.564070 4.639629 -3.227281
366 74.0560493894 21.9986943811 2.970145 -4.785161 -3.576374 -0.451374 2.840794 4.484755 1.085533 -4.401032 -3.131888 2.968101 -4.383583 -4.954990 2.349718 -2.360406 -3.984754 4.655175 -4.067097 0.325699 0.946886 -3.490684 3.539647 2.561974 -0.936068 -2.183215 0.663123 2.096032 4.442723 0.563609 -1.032807 -1.212960 -2.485933 2.622901 -2.857836 -2.528373 -2.310935 -0.241277 3.594822 -4.321841 3.321492 1.083800
367 45.5224378298 21.9986943811 1.249233 1.688836 -1.235038 -1.576300 -3.063704 3.727045 2.705448 -0.742131 -1.627934 -4.826202 -2.838294 -1.843734 3.614146 -2.959514 -4.243054 -2.792692 1.108813 -0.940042 2.004931 1.359118 -4.341519 -2.346253 -2.581601 -1.943010 -0.165629 4.469754 -4.711220 0.446526 -4.922152 -2.200161 -0.579996 -0.758981 0.106553 3.967169 0.410582 2.259698 1.164385 -3.047181 2.792777 -3.418496
368 60.4626437015 21.9986943811 -1.889886 4.768074 -0.696543 1.094430 0.796969 -2.680302 2.919747 -3.817290 -3.337526 2.793261 4.955255 -3.006275 1.839355 -1.909063 -0.691861 -3.922027 -3.708911 -4.110886 -1.499964 1.867951 -0.737493 1.546364 -4.574207 0.145043 1.882708 4.563313 3.733056 1.924762 3.149341 4.626450 -1.472615 -0.731353 0.706330 3.342961 1.569967 0.495478 -2.492545 -2.546086 -0.144910 1.842029
369 38.1627773394 21.9986943811 4.521280 1.794482 -2.970344 -1.580225 -4.275810 -1.474843 -0.841126 -0.636983 0.650092 -2.406128 -2.448910 0.801345 3.736467 -2.497083 2.056769 0.452770 0.656345 -4.966421 1.374535 -1.465356 1.679962 -3.746482 -1.085353 4.119460 -0.668705 -4.282268 -1.239437 2.725731 -2.121184 -2.007923 1.978036 -4.032237 4.115168 2.072963 1.148807 2.151964 -2.308971 2.159401 -0.800424 -2.577957
370 52.9594342184 21.9986943811 -0.038231 2.674878 3.923398 -0.227390 2.553422 -4.429049 -1.097527 -2.395542 -4.562361 2.695247 -2.554467 -4.979062 3.386289 -1.696720 2.954406 3.975929 -3.463108 -1.528577 1.059217 -1.441499 3.464869 1.883443 -0.207462 -1.130405 -2.598816 2.274801 -0.576705 2.510045 1.857761 2.516118 -0.765454 -3.404893 0.325340 4.089308 3.161645 -3.648601 -3.266487 3.419805 -3.836323 -2.729428
371 37.7302790181 21.9986943811 -0.143676 -0.350974 0.366850 -2.938819 -0.051243 -1.560488 4.788245 -1.177317 -0.711873 -0.986604 0.098076 -0.692259 2.624268 -4.750341 -3.959355 -1.228807 -4.938503 -4.136357 -3.513543 -3.529007 2.736551 -2.206194 -2.628514 -2.235780 1.948018 -4.870188 1.687349 2.632675 1.254922 0.379254 0.518685 0.209047 -2.497631 2.227161 4.723664 -2.467116 -1.578908 0.170738 3.614237 -4.011627
372 43.6029942372 21.9986943811 1.794762 0.927170 2.257463 -1.482577 -0.229447 -2.898402 -0.096829 -1.362191 1.075608 -1.921526 -1.445224 2.612359 2.063062 -3.678472 1.718445 3.390435 -3.564982 -0.746921 4.021191 0.212494 -3.165315 -3.559478 -2.092207 -0.104765 -1.501652 -2.166770 0.137258 3.366066 -3.518803 -4.778883 -1.028427 -4.123582 -3.375066 4.200448 0.428233 -3.885920 -4.713913 2.984525 1.595170 0.311700
373 50.7321250177 21.9986943811 2.907605 -4.565501 -0.079159 -2.053060 1.031031 1.096101 -3.771520 -0.714446 0.115034 0.538420 -3.712653 -0.807359 3.132043 -2.546596 -1.293660 2.359992 -3.844157 4.540972 0.894437 -4.305028 4.235585 0.297971 -3.914211 0.156725 1.488112 1.188697 -1.405383 3.304889 -4.065791 -1.275832 2.320374 -3.461018 -0.432395 1.718521 4.815472 4.335430 0.797807 -2.613378 4.261342 1.297530
374 37.1261944928 21.9986943811 0.268130 -4.191630 4.999574 -0.841668 -3.138376 0.651225 -0.332586 0.176306 -1.116686 1.131063 1.972210 -4.304236 4.926946 2.384230 -1.233768 3.618797 -2.519067 0.137711 -1.595766 -1.723262 0.531544 -1.449332 -1.747276 0.316282 -1.769767 -1.793066 -2.906135 0.765199 4.497564 0.532971 0.873572 -0.763340 -2.271478 3.188664 -2.054486 -1.049196 -3.481474 1.477032 -1.367980 -2.945763
375 55.6018694948 21.9986943811 0.641825 -4.655394 3.807230 -2.224909 -2.453917 0.698910 -1.204713 -4.719618 2.167742 1.078653 3.735631 -3.114088 3.669270 -4.379078 -2.393158 -1.011329 1.235419 2.015722 -0.607427 -0.706357 -2.870215 -2.337183 -3.753900 4.668102 0.552168 -3.337213 -4.431131 1.251837 2.709963 2.217401 -1.933885 1.590602 -2.858039 -4.356784 -0.657568 1.157151 0.674778 -2.257136 3.929823 -1.435952
376 48.1555295773 21.9986943811 3.693763 3.408204 -1.310343 -0.630004 2.286381 4.112431 2.054891 -0.547724 -4.589431 0.034936 -1.319190 -4.693425 1.324204 -3.756226 -3.422954 -0.347016 -4.906536 -2.830452 -4.238618 3.384576 -2.442271 2.126034 -3.491949 -1.438980 -2.089213 0.266469 -0.166418 -0.963712 -0.659545 -4.602616 2.347943 4.908359 1.208451 -4.042792 -1.042556 1.791977 0.283548 -1.977245 2.979431 -3.221769
377 51.5209336710 21.9986943811 -2.732765 -0.651338 -2.327214 -1.587019 3.957997 -0.648764 -0.842162 -4.847852 1.314632 -2.406297 3.326604 -4.083607 1.535507 -4.965206 4.566222 -0.220767 -3.050554 -3.358887 -0.886269 -3.761767 -0.524843 1.595899 -1.150229 4.685362 -0.415671 4.626085 -0.820463 -0.138256 -2.887884 2.766674 0.190792 1.892637 -3.174764 -1.056668 2.407224 -1.178129 -1.714642 -3.473793 -0.040646 2.155581
378 105.1657922219 21.9986943811 -2.850242 0.991419 1.149688 -2.107159 2.349421 -0.381855 0.254361 0.609378 0.378492 0.425049 -2.438023 -1.908859 4.935633 0.556066 -4.360724 -4.796508 1.555893 2.131439 -0.220347 3.707217 4.227060 -4.131050 0.728636 -1.349675 1.627526 -3.735922 2.317358 3.604318 3.587427 -0.340227 2.861269 4.401348 4.602052 4.133528 -0.742637 -1.226501 -3.953616 -2.564158 -3.455856 -2.460042
379 46.5614937334 21.9986943811 4.182915 -4.095944 -2.588445 -0.628394 -4.804240 0.558621 2.574726 -0.457414 1.645911 -0.799935 2.301795 4.696543 4.943142 -0.186375 -1.179468 1.176700 -2.467398 -0.812120 3.394963 -0.138087 4.631120 1.953110 -3.801186 2.552465 -0.655556 -1.360656 -1.277385 -0.223072 2.056706 4.947029 -1.758177 -1.804807 2.896487 0.720059 -0.628488 -4.507672 -0.492543 3.057854 -3.828022 3.297613
380 41.7850599146 21.9986943811 0.744075 -2.682630 -4.518731 -2.277593 0.687076 -4.155680 0.629495 -0.201382 1.716939 1.965774 -3.487849 4.716264 -3.157192 -0.230073 -2.008120 2.031522 -3.605170 -1.183901 -0.060528 -4.952032 -2.501197 0.345906 -0.198620 1.993415 2.400019 3.674157 -2.940547 2.786706 -3.696488 1.790962 -1.796419 -0.094060 1.350727 2.112361 -1.162799 -4.551527 -2.403420 0.058509 2.941950 0.925320
381 83.5183798065 21.9986943811 -1.067903 4.695539 3.298455 -1.674671 1.553735 3.618595 4.069929 2.817431 3.605802 -4.998639 -4.540263 1.441446 4.526961 -3.224894 -4.093706 -1.868587 -3.806391 -4.204425 2.929425 -4.748845 2.313395 0.242419 -2.757906 -3.194892 -2.174133 -4.320106 -1.582036 1.370040 0.176501 0.438559 0.550573 -0.683711 2.883885 -2.024265 -2.380853 -2.708892 -2.870837 -4.661019 -1.293482 -4.147967
382 32.6463798468 21.9986943811 1.857888 0.611247 -3.795544 -1.855689 2.686082 1.331313 -0.817064 -0.148103 0.483273 -2.701374 1.434400 0.493879 3.494287 -3.245469 -4.252868 -2.231441 2.169915 2.013790 -0.341385 -1.246076 -1.608823 -0.472075 -1.428160 -1.437873 0.162076 1.781411 0.821775 3.581573 -0.318855 -2.687004 -1.726318 0.827812 1.450638 4.808369 3.130534 1.345988 -4.918884 4.628789 -0.520135 1.426517
383 96.5687375168 21.9986943811 -2.626082 -2.644992 1.194223 1.002946 -2.692116 3.163636 2.638071 -0.078833 -3.092335 -1.580358 -4.553376 -4.756713 4.972471 -3.874837 -4.083893 -0.282947 3.121794 4.423714 -4.282398 1.701366 1.547831 3.088990 -3.750658 -0.740495 -0.871941 -0.115008 -1.852049 3.238924 1.955816 -0.060566 1.662299 -0.344503 -0.916973 0.015207 -4.457643 3.543328 1.020660 4.512389 -1.397493 -4.621168
384 81.7555065460 21.9986943811 -4.336403 -2.617863 2.758946 -2.603221 -1.991091 0.097950 1.546398 -0.032375 -3.689317 0.443245 -4.321145 -3.836308 -1.113692 0.315955 2.203025 -3.608566 2.469803 -3.911910 2.220286 -4.348737 4.848485 -1.326526 -4.124511 -4.245368 -0.687825 1.383814 -1.375283 3.792751 -3.720730 -2.887510 4.786665 3.618330 3.693687 4.708992 4.944942 4.775106 -1.213021 -2.832254 -2.892266 4.272338
385 52.5285909484 21.9986943811 -4.228505 0.385095 -1.435322 -1.294666 0.794591 2.658413 0.933301 0.271865 -3.067841 1.355141 0.588778 0.337087 3.898115 -3.492353 -4.068727 -2.282258 -4.957717 2.437668 0.243992 4.805425 2.848790 1.353140 -0.143828 -3.941115 -1.732880 4.667267 -4.566645 2.102811 -3.663784 2.252861 -0.646402 -2.935037 -3.342639 0.756844 2.582150 4.267970 -0.515898 -1.411293 1.748957 -0.167118
386 74.9697393453 21.9986943811 3.698291 1.111881 2.559220 -1.070015 -1.456177 -3.853898 -1.889448 -1.356127 0.045501 -3.915547 -2.842909 2.469998 4.741619 -3.477564 2.153772 -3.695508 0.205888 2.448503 -3.515003 -0.579600 -4.584838 -1.197979 -2.298491 0.791860 4.034904 4.438745 -3.263912 3.175355 -3.824534 -4.515673 2.381683 3.290146 4.116463 1.461049 -4.665627 3.301760 -0.938641 3.300622 -1.917167 0.184001
387 65.3424198979 21.9986943811 -2.124504 -4.405256 2.318104 -0.947359 -1.401402 -2.847349 4.567215 -2.182973 4.114565 2.756603 0.659821 -3.579800 4.967350 -4.415913 1.510075 -3.636763 1.596333 4.489546 -1.492686 3.489738 2.385264 -4.514840 -3.601134 1.078685 0.915452 -2.602712 2.444922 1.598587 -2.976093 -3.161650 -0.786556 2.865705 2.086776 -1.377339 -1.910463 3.653024 -4.172574 2.576066 -1.123853 4.787300
388 76.3297154589 21.9986943811 4.649331 -2.108814 -2.973039 -0.836031 4.281295 2.852433 -3.078636 -0.131887 -0.580237 -0.400444 4.881671 3.905838 -3.556290 -4.933990 -4.929472 0.618093 -3.761985 3.171363 -0.322025 -4.029744 -4.320551 -3.669765 -4.441606 4.266705 2.266505 3.556498 4.499468 2.220682 -4.514007 2.922242 2.683193 -1.004858 -2.362218 -3.540881 -3.900363 -3.487673 -3.017669 3.990274 2.597459 -2.104207
389 43.6006704403 21.9986943811 2.023626 -0.659745 -0.903703 -0.701459 -4.697156 0.916816 0.449966 0.972229 -0.443120 -4.171698 3.991306 -2.325586 -3.330835 -2.651089 -2.773991 1.538782 2.103614 1.842283 1.633792 3.745055 2.957801 1.700455 -1.164224 -4.643355 -3.074983 4.405307 -1.274793 0.790669 1.732976 3.626454 -1.813982 -0.314331 0.026873 -2.828652 4.397413 -2.474942 2.072326 -1.867164 -2.684644 -3.946294
390 48.2798217229 21.9986943811 -1.481347 -4.622696 -0.570906 -0.356174 -4.859045 -1.206031 -4.464494 -0.183345 -0.868598 -0.421418 0.940989 -3.596596 -4.048594 -3.660767 -2.721831 1.643410 -3.569448 -4.260048 -2.618648 1.116028 -1.713174 -3.609096 -3.263742 -0.734533 -2.096428 2.588558 -3.021073 -2.849834 0.188708 -2.387375 1.165787 -1.045696 1.439733 -4.538437 4.601254 -1.900137 -2.214700 -1.509209 3.159999 -0.484957
391 66.3223559595 21.9986943811 3.415305 3.999628 3.987709 -1.512070 -1.072594 -0.476689 -3.523513 1.035444 0.816706 3.072584 -3.133570 -4.048724 -3.018620 -2.567362 1.780605 -1.153964 -0.411377 4.091658 2.785114 -4.516109 2.512341 -4.057066 -2.945102 2.412564 0.765112 -4.268908 4.451344 2.544825 -3.233602 -3.016930 1.839743 1.920940 -1.554444 -3.559042 -3.617638 2.864006 0.982676 -4.936199 3.726576 0.790882
392 55.4036757709 21.9986943811 -2.708445 -0.116851 3.373597 -2.774568 4.696008 -3.847445 -4.173167 -2.108769 3.658654 -4.711883 -2.756520 -2.258115 3.652988 0.286582 1.505117 2.427855 2.348970 1.642840 -4.865151 -4.607320 -2.296612 -1.535953 -1.307522 -4.892922 0.688382 1.008658 0.209874 3.793741 -1.693039 -4.663651 0.161642 2.055730 1.128840 0.487382 -0.373078 -3.638342 -3.986637 -3.915362 -2.618453 4.041748
393 81.9991103318 21.9986943811 -1.924084 1.643445 -0.142742 -2.334947 0.231395 4.146639 -2.638675 -0.574348 -3.671108 4.330297 -4.585749 -4.034518 -4.256370 -1.787301 -4.129954 0.869712 2.861723 3.513700 -4.049738 -1.577434 3.436081 0.686271 -0.828032 -3.045253 1.550020 -0.793235 -4.431101 2.638776 1.854206 -3.483054 -1.350235 -2.477487 4.350665 -3.666581 -1.114520 -0.858567 -3.634701 -1.816536 -3.068589 -4.811426
394 56.6030222477 21.9986943811 -1.304723 -0.481063 0.896419 -2.068676 1.429312 -3.823155 3.181669 -0.501768 1.901300 -1.037987 -4.684508 4.342061 -4.560073 -4.761393 -3.936377 -2.660865 4.011638 -4.527481 -4.191998 -2.616836 4.919008 -1.702819 -1.105528 0.321890 -0.822642 -1.936550 -1.123046 -2.570577 2.376794 -3.964363 3.099834 -2.549337 1.258074 0.323902 -3.753733 1.614164 -1.678665 -3.189239 2.581856 -3.179609
395 66.2569093261 21.9986943811 4.324708 -2.988674 -2.436632 -1.326344 -2.458798 1.622707 -4.303644 -2.868002 3.670892 -3.621256 -4.236900 -1.186493 4.646227 1.753206 -2.679150 -2.015898 3.907658 -4.671771 2.052571 -1.882774 1.667522 4.091910 -3.564445 0.176166 2.745575 0.613570 4.840684 3.108108 3.863357 -4.226067 0.484213 -2.475176 4.110409 3.768556 -2.579044 -0.733649 0.428299 0.793920 4.487908 -1.761052
396 48.1764999874 21.9986943811 0.609279 3.357822 0.736445 2.094999 -0.837126 -2.256780 -0.354915 0.080115 1.043243 4.901681 4.193139 -4.857557 4.643628 1.080308 -3.858684 0.119655 -4.120876 -1.443801 -1.159018 -4.401817 4.584138 -0.119691 -1.671817 1.270941 -1.247991 1.687741 1.699773 1.214558 2.515220 -2.494051 -0.271254 -2.139241 -2.425589 3.283048 -3.948816 -1.469197 0.708867 2.094590 -4.697746 -3.565587
397 43.9860371949 21.9986943811 -1.977902 -2.010160 -2.674746 -1.512084 4.880208 -3.646107 -0.486350 -0.801304 -0.433098 -3.164632 -1.320622 -4.858341 -0.566464 -1.475425 -3.221611 3.805055 -1.831583 1.480847 -3.802082 -3.145757 -3.355141 4.170535 -0.580133 -0.489110 -1.203113 1.381429 -1.034588 2.094018 -0.746985 4.342278 1.226786 2.846886 -1.288277 -0.343916 -2.321496 -0.526420 -3.304213 -0.102427 -4.176858 -3.859607
398 79.7314422586 21.9986943811 -0.477387 3.828316 -3.161667 4.881012 -1.320186 4.787996 -0.902611 -0.196186 3.585883 -1.015612 3.139478 -0.708449 1.291227 1.110939 1.219039 -4.884059 -4.601079 -1.938886 1.633604 -1.085695 -2.246377 -0.247581 -4.552121 -2.062986 -3.932756 4.226765 -0.710737 1.675800 1.873390 4.621682 -3.648326 0.664207 1.007973 -1.917340 2.448044 -3.301624 3.332535 4.152752 -3.222175 0.683352
399 73.4470019419 21.9986943811 2.563889 -1.428727 -1.303393 -2.071195 3.711359 0.600969 2.998069 -0.940599 1.559383 0.677659 4.603964 -0.838205 -1.915602 1.414630 3.140373 -0.930734 -3.580790 4.148870 3.344070 1.946108 -4.160575 -3.698582 -3.346683 3.188533 -0.143707 4.084535 -1.889019 3.542719 -3.243051 -3.361791 -1.716039 -4.713297 0.103768 -3.967298 -4.460897 -1.712652 -1.461016 -3.395179 -4.724836 2.951851
400 70.8468865226 21.9986943811 0.117254 -2.388186 -3.402004 -1.990858 1.377400 3.864500 0.298730 1.877633 -4.780465 -0.639312 -4.596388 1.201893 -4.493670 -0.902516 -3.397932 4.989326 -2.042385 -1.502613 3.132256 4.854529 -3.088354 1.086563 1.275437 4.990365 2.081218 1.847212 0.750374 -0.316061 -4.953948 4.474603 -4.656426 -4.708472 -4.591039 -3.787721 -1.975106 -1.515282 -1.801272 -1.854400 0.107683 0.744612
