evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1348752.1042997006 362211.2940887343 3.020676 0.411749 1.304195 0.326902 4.584886 1.641411 -0.181720 -0.850328 -0.621798 4.721226 -2.961214 -1.974571 -1.829416 3.063871 0.812824 1.022375 0.711926 3.988877 3.529643 2.920278 -2.732905 4.272101 4.664311 2.817018 2.232091 -0.083903 2.819438 4.581581 -0.611160 2.499963 4.045832 -0.907937 -0.894199 -4.419631 -2.066125 1.907045 -4.077501 3.104949 3.002240 -1.538367
347 1010418.2213323935 362211.2940887343 -2.634068 3.229580 -1.711558 0.917584 -3.511130 -3.118144 -1.972033 -1.437958 1.156953 -1.758774 -0.192542 3.402159 0.484557 2.535847 0.795319 1.421712 4.086185 1.776990 0.631157 3.248689 -4.337781 -1.741539 4.338122 1.647984 0.816134 0.568281 1.084602 -4.520389 -3.520743 3.148874 -2.847659 -3.550225 2.773549 1.854254 1.988180 -1.175693 -3.967295 1.172460 -4.376646 -1.540595
348 1302644.8783378375 362211.2940887343 -1.896379 4.042005 0.522923 -2.584089 3.136823 -0.524300 4.400448 -2.247385 -3.231171 1.672290 0.479240 -1.809765 -0.547528 -3.066854 3.549912 -3.036790 -0.712295 2.925077 -3.349199 0.020923 3.266281 3.523489 -4.719827 -3.100714 -0.811067 1.292511 -2.927059 -0.800345 -3.004352 -4.514563 0.495293 0.271490 -2.126254 4.337443 2.574533 3.134537 3.407679 -0.176783 -0.750768 2.696251
349 1079694.7724540704 362211.2940887343 -2.343513 0.106225 0.108984 0.164729 -0.784066 2.811040 -2.147967 -4.894543 2.565943 -2.830516 -3.740077 -4.110678 -4.124279 -3.458724 -1.613046 -4.029455 -4.437344 -0.853169 -4.840824 4.837180 3.285474 3.208044 2.858021 2.465072 -2.343286 -4.510829 -3.376439 -2.277416 0.757645 3.890131 3.344439 1.274593 0.434583 0.537288 -3.425172 4.654447 4.330566 4.056487 -3.075515 2.801577
350 2163707.3198576085 362211.2940887343 -4.450218 -3.304295 4.161884 0.689509 1.366765 -2.230470 -1.231359 4.835274 -1.668603 2.825257 3.948451 -0.453761 3.884715 4.780517 4.768566 -0.583745 -1.941514 -2.198210 0.111602 1.047010 1.502274 1.882070 3.020703 1.353117 3.971675 2.605877 2.394147 -3.486219 -4.600422 -3.853683 0.308507 -2.717047 0.495018 0.065996 -1.713429 -0.629783 -1.634234 4.704203 -4.283262 -1.441607
351 1159668.4578440681 362211.2940887343 -3.479220 -1.242691 2.276489 -1.322300 2.124322 2.141089 1.791713 -0.954094 -3.327931 -2.222899 -4.515475 2.825631 0.045060 -1.035093 2.799116 2.106397 0.622587 1.154061 -0.619771 -0.851254 1.994439 -0.332860 -1.227831 3.433337 2.617259 0.987310 -3.630728 3.908243 4.793901 -3.805725 -4.273551 2.674474 -1.890527 2.212334 2.052984 0.143959 -0.523599 -1.405370 2.978390 -1.710019
352 1072505.2649501890 362211.2940887343 0.731197 3.146658 4.421764 -3.110394 -2.707368 0.387218 3.211389 -0.963379 2.186702 0.823484 -0.433236 -4.608471 -1.459892 3.377307 -0.668050 -1.530672 -0.526413 4.434748 -1.220114 2.532653 -4.775024 -4.703166 -1.019599 -0.785282 -2.776265 -3.231654 -3.111654 -1.517269 -0.254094 -3.083670 1.230606 3.369488 -0.449230 -1.014425 3.988632 2.562615 -4.511027 -1.390347 -4.617301 4.234943
353 1599569.3109205428 362211.2940887343 -3.215975 -3.650033 4.830379 -3.748763 1.621057 2.544830 -2.378166 0.881394 1.322431 0.625436 3.366600 -2.813240 -0.431577 1.325606 -4.476454 4.931451 1.761774 -1.347182 1.072193 -3.834564 2.209026 -0.355187 -3.896289 3.000929 3.482273 -4.193003 2.136020 0.690695 -2.001458 0.478279 -4.600724 1.469916 -4.584494 3.180483 0.492988 2.747478 -4.694137 2.961889 4.163116 -4.847994
354 1526805.3829207099 362211.2940887343 -3.747537 2.608566 1.589827 1.124036 0.400995 -1.970528 3.737971 -3.828407 -0.493996 -4.837577 3.433215 -4.659956 2.629709 3.486065 0.067110 2.020178 -3.417002 1.538301 3.376286 0.135273 0.631337 3.585992 -4.616880 -3.013979 0.640603 0.040790 4.652147 2.137077 -3.119068 1.025835 -4.716305 -3.984257 -2.341961 3.794839 -1.796856 -3.027719 0.483282 3.193652 3.465439 -4.842431
355 2243126.1017214218 362211.2940887343 0.152492 -1.406167 -4.019178 2.284522 -0.390440 -0.733989 0.463990 3.798328 3.838046 -4.856278 -2.248244 0.530368 1.435943 2.823303 3.928350 -2.982284 2.905511 3.260225 1.154989 3.427931 -0.217134 3.333685 3.154633 -2.947951 2.711348 2.612892 -0.979097 3.235640 -1.087402 -2.122136 3.399147 1.060391 4.091995 0.146070 3.624186 -1.562891 -0.018569 -3.411067 4.170659 1.186569
356 1078015.1676999975 362211.2940887343 -3.036352 4.526344 4.723679 -0.620849 3.190909 2.403385 -4.663635 0.933102 2.501191 3.909495 -1.012662 -4.024551 3.190832 -2.201166 -2.926817 -1.654041 -3.952671 1.986983 -4.332170 -1.666722 0.616169 -4.764952 -4.752154 -2.160382 -4.526518 4.130037 1.347051 1.113961 1.369302 0.660370 -4.615591 1.178889 -2.319192 -4.781689 4.837166 0.419150 0.786053 -0.603286 1.007594 -3.729007
357 743124.2321203550 362211.2940887343 2.461900 1.372193 3.168818 3.580426 0.570450 1.248045 -1.896984 0.977637 -4.387430 -0.420059 -0.821192 3.578270 1.432541 -0.980775 -2.856383 -1.935173 -0.775715 -2.907669 -0.622131 3.565911 -2.950649 1.140028 -3.336437 -2.691449 -2.654051 1.473574 0.711196 -2.457318 4.516104 1.041481 -3.003959 -2.516485 2.042074 -1.037643 0.562948 -2.591912 0.438979 -0.105084 0.638111 -3.895130
358 1736542.7555098820 362211.2940887343 2.120633 -1.118096 1.452695 0.983473 -2.774405 0.824459 -0.829205 -1.337217 -0.537372 1.358822 -0.425194 -4.093224 0.028413 -4.385159 4.433097 4.307436 0.501451 -4.974408 3.963402 1.384466 -4.551348 1.750358 -2.366365 -0.625856 4.504146 -4.336674 -4.496173 3.379834 -0.460994 -0.495594 -1.486695 2.372318 -2.579145 4.198760 4.079432 -4.413777 1.311600 -2.633605 -2.550405 -3.760776
359 1176380.5383368623 362211.2940887343 -0.108341 -3.591404 3.683781 -1.494003 2.617035 2.038460 0.120748 -0.039098 -0.043619 2.003061 1.389918 4.119871 -2.369937 -3.381204 -3.903570 2.465915 4.266693 2.705470 -4.964577 -1.577770 0.767039 -1.088193 4.571865 -4.940640 -2.828190 -1.571143 -0.229561 -0.037529 -2.811099 3.125483 4.440079 -4.065361 4.547507 2.053967 -3.102676 4.277986 -1.549965 -3.225945 -1.733048 -2.162218
360 1004516.1430304375 362211.2940887343 0.413568 1.945552 -3.149310 0.217119 1.897566 -2.914561 -2.196019 -4.853718 -1.424336 -1.086139 -2.705126 -3.517332 -0.419926 -0.669902 -4.487504 -1.726833 0.462392 1.081194 1.319258 4.396872 -3.833294 -2.768232 4.049006 -0.883331 -1.459772 -1.776666 4.439944 2.851636 -3.276739 -3.867207 2.276704 2.866757 2.695028 -4.284117 0.234343 -0.025287 -0.403718 -2.502586 1.088307 -2.400005
361 1609383.8523537070 362211.2940887343 0.820021 -4.144543 -4.418500 1.067640 2.726123 4.591309 2.252156 -0.270254 -4.786171 2.120636 -1.986231 -4.209147 0.868388 4.741657 -1.933637 -2.816061 2.463803 -1.957540 0.276998 -1.835757 1.001976 -0.360100 0.176598 -3.388466 -2.366792 -3.804221 4.037512 -0.400944 -1.876265 -0.818627 1.250670 -3.413964 0.157542 -4.851858 -4.697536 -2.613353 4.588745 0.395398 1.245996 -0.707831
362 1904913.6367170066 362211.2940887343 0.755895 4.616444 3.103618 -3.798650 -2.311383 2.687685 -4.347861 3.066350 -3.274947 4.396357 3.617395 -0.232766 4.045170 3.057781 1.399732 -4.422491 4.307231 -1.241512 0.037046 1.539380 0.577197 -1.267733 -2.158895 -1.677093 4.955171 1.674717 -2.495119 -1.691162 2.614865 -0.343699 -4.888298 -1.052135 4.890660 -4.790623 2.993706 3.413488 2.541510 -3.335260 2.158770 -0.122726
363 852124.2947564150 362211.2940887343 0.539667 3.109697 4.007966 0.214515 4.108126 2.204550 -2.831066 -3.034664 -1.144248 0.364667 0.204780 1.973434 -1.088502 3.330969 -1.911850 2.862589 1.984155 -3.785294 0.159241 -2.457833 3.918397 -3.350554 -0.872236 3.118572 -0.809682 -2.296519 -0.834398 -4.723354 0.991760 4.221759 2.616431 -2.990588 4.264774 -3.250675 4.361007 -2.621570 0.929093 -0.568796 -1.639079 1.759082
364 1795685.0558499671 362211.2940887343 -0.536536 -3.576577 -0.487614 -0.869393 1.195292 3.071983 1.989212 -4.738092 0.587661 -4.475044 4.566497 3.730433 -1.335471 1.824748 4.890593 -2.947039 -2.109423 -4.438868 -0.105214 2.053136 3.492120 0.625365 3.113666 -4.971709 1.241144 -4.213602 -3.385502 -3.372157 3.321882 -3.890931 0.463976 4.718674 1.331376 -3.781944 -4.025890 -2.801834 2.593784 0.386883 -2.761545 -0.402012
365 1855987.6446391938 362211.2940887343 -0.908640 -0.412274 2.638759 0.379204 2.704623 2.496130 4.020674 1.086047 4.236000 -3.741132 -3.684064 -0.340830 -1.234739 0.014563 2.417551 2.853451 -0.812056 3.194003 2.898935 -4.910701 0.628207 4.329259 -1.735600 4.262069 -2.580175 -2.862428 0.491543 0.921533 2.925525 -1.143525 -2.556933 3.159951 -3.208038 0.776806 3.410598 3.983541 0.854955 0.507576 4.997507 3.199630
366 1717245.6299019766 362211.2940887343 -0.782797 -2.808556 3.594585 4.655181 -1.477607 0.623116 -0.802988 4.504686 -3.008135 2.020237 -1.747615 -3.162881 -3.723939 1.592141 4.387238 0.659618 3.708209 1.380655 -0.472447 -2.011737 0.670842 -2.396819 -1.277552 3.235945 -4.147836 -4.020808 -1.231721 -4.287799 -3.077807 4.083407 -3.523483 4.364006 -0.985203 -3.575404 -0.942735 0.182754 -2.151003 4.052675 0.164665 0.430401
367 615702.3810915021 362211.2940887343 3.471207 -0.679386 -0.621210 -1.112853 1.064977 -4.202719 -0.995692 -2.136882 -1.952818 0.538000 -4.737034 0.252168 1.942954 -2.896795 0.605452 -3.912746 2.672735 1.607650 -4.715119 3.970717 2.668803 -3.518571 4.049081 0.245211 -3.400042 2.423138 2.311834 -2.312909 0.414610 2.243022 2.342895 -3.857398 0.168168 -4.683197 3.172021 -2.048259 0.116045 0.644969 -2.925547 -3.416407
368 2368726.4182782173 362211.2940887343 -4.241582 1.537246 0.239471 -2.478689 1.357436 0.373960 2.325694 -0.923929 2.973111 -0.748372 -3.573515 -2.753941 -2.510555 4.528460 0.819762 -2.055660 -2.184782 -2.050443 -4.987747 -2.211025 -1.882140 -3.165662 4.048347 -3.942290 -2.025555 -2.232067 -1.449949 4.898388 -0.602423 1.855242 3.630579 0.693731 -1.935640 4.788600 -1.867515 -3.551702 3.654793 4.866634 4.222748 2.851729
369 1170863.9678577648 362211.2940887343 1.416856 4.540212 -2.803419 -4.132545 4.038490 3.018068 -4.687843 -2.661481 1.079213 0.008057 -2.781711 -2.738530 -0.758719 -0.464257 3.239143 -3.134522 -0.652395 -4.479632 -4.928101 3.287056 3.449133 0.656434 -3.127542 4.488623 1.730722 -1.526478 -4.068965 3.700595 -1.859310 -3.970273 2.874052 0.690233 -0.368329 0.386875 2.687538 -2.280588 1.356299 0.202928 -2.599884 -2.286802
370 1724588.6447280992 362211.2940887343 -0.225763 -0.165035 1.258668 2.744184 3.973799 2.526127 -2.401183 4.248603 0.508073 1.571836 -4.764748 -3.468066 1.486434 3.437059 -3.511572 -0.952184 1.207922 3.660540 4.828129 -2.829045 0.810470 -3.202156 -1.723543 0.062433 4.647965 -0.789360 -3.439201 4.941341 0.930521 -0.329067 2.180819 1.029167 -3.561738 -0.015563 -1.543374 -0.342278 1.255528 0.303567 -0.450848 1.377187
371 1845094.8113725607 362211.2940887343 -0.863302 -0.628860 -3.984106 1.642463 4.939799 -1.831025 -3.373980 -3.124629 4.576407 4.915246 2.746313 4.669413 4.740832 0.323642 -0.546437 -0.410837 4.012082 -1.889974 0.608608 -2.027365 -1.541039 -2.882591 -1.290074 4.610387 -1.010846 4.031210 -1.949404 2.130853 -4.560632 -0.079379 2.405514 1.917436 -0.316444 4.866569 1.565010 3.774194 2.755923 -3.714606 -4.295089 1.161580
372 2059588.5803782495 362211.2940887343 4.220204 3.154950 2.289170 0.655331 -3.427452 4.800533 1.297568 1.597854 3.601186 0.365450 2.586644 4.749980 1.282593 0.640536 -2.096977 -0.946857 -2.636229 -4.281296 2.050659 0.453366 2.064432 0.699056 -0.794745 1.870508 -1.416047 2.654077 1.572900 -0.896175 1.240458 -2.871461 1.930959 0.141040 4.213622 -3.592193 -4.373271 4.872552 4.781044 1.820324 3.320902 2.796857
373 936643.0010183993 362211.2940887343 -3.628502 4.200021 3.599572 -4.465812 -1.185028 -3.778884 -4.027585 3.035349 -1.581674 2.846900 0.877873 1.233964 -0.314088 -3.910997 -4.604464 -3.816730 -1.665232 4.405170 -1.087483 -0.873152 1.767202 -1.710057 2.609438 1.181344 -3.761043 3.348982 -4.175953 -4.892925 -3.022794 2.641486 3.893998 0.872384 -1.448494 -0.899502 0.865125 -1.546484 3.019889 -1.895431 -0.519099 2.905931
374 1737498.2649375484 362211.2940887343 -1.938313 2.894545 -4.859953 2.356823 -2.436782 1.290574 0.493160 -2.414404 3.831314 1.842843 -4.732229 1.411533 3.663437 3.586121 3.996281 2.936107 -1.705081 1.354785 -1.798691 -1.280012 1.034768 -3.956735 -3.559862 -1.147808 -0.235952 -3.724107 -1.858453 -4.567740 -3.987078 3.063090 1.069067 0.694264 0.717241 -3.528093 -1.325794 1.002584 -4.271336 -2.435728 2.738674 -0.961958
375 1304058.3988269807 362211.2940887343 0.716569 -4.601459 4.428643 0.874202 1.634306 4.395657 3.170765 -0.336048 3.534460 -2.805866 -4.649987 1.224300 -0.851051 -3.956090 -0.833885 3.770774 1.912767 -3.208881 -1.825213 -0.332371 1.167651 -1.318045 2.157503 0.148167 3.932215 -2.090648 -3.726267 2.999986 2.060488 -1.158844 -0.544675 -2.715643 2.890208 -2.509140 3.735986 -1.288771 0.295621 1.087411 1.232375 -1.653593
376 1861718.6367551831 362211.2940887343 4.408243 3.285028 -3.741551 -1.298025 4.370859 -2.632046 4.500658 0.137821 4.232149 -2.847431 4.388370 -0.529426 -3.456465 1.431777 -0.384319 0.479721 3.275740 1.003518 -3.489886 -1.028061 2.999160 -4.481564 -3.530568 0.189500 0.443068 -1.578012 2.447071 -0.526533 1.863538 -3.460505 -2.900793 2.060419 0.560445 -4.332472 1.538487 1.343075 1.610880 1.657060 4.137816 1.658731
377 1305850.9527303616 362211.2940887343 -4.879981 3.323430 0.999021 -0.246108 0.544806 3.403051 -0.956341 0.424709 -3.448273 3.543753 -4.449036 -1.211805 0.054940 3.033709 -1.764528 1.990136 1.080221 -0.824306 1.010294 1.868243 2.026998 1.123492 4.416327 -1.258726 1.004921 -3.252432 2.839221 4.664861 -3.895557 -3.215789 -4.691752 -1.794571 -0.045791 3.748072 -0.226053 -3.056318 -0.708409 -3.832225 -3.005248 4.886415
378 1434968.1198335199 362211.2940887343 -3.653492 -3.621891 -4.009146 -3.413163 3.566073 1.214561 -3.297797 0.374247 2.818281 -2.830587 -4.697452 3.145284 -2.641587 3.376814 -4.698430 1.154551 3.160569 -3.386460 0.997737 -2.872159 -2.189864 -2.882264 -2.049161 -3.845679 -1.375716 -0.728447 1.467624 -3.451263 2.005311 -2.005532 2.771597 -4.040994 4.028369 1.285869 -1.674484 -2.300718 0.951715 0.997724 3.411820 3.407415
379 1662758.5600940504 362211.2940887343 1.645319 4.707289 -2.060089 4.073295 0.674861 0.391648 4.812632 0.784599 -4.214599 1.295412 -4.146452 0.923548 -3.335914 -0.081037 -0.622578 1.762859 -1.572845 0.784723 3.294610 3.002765 -2.843562 -4.782722 -4.110491 0.674796 2.731502 -1.857666 1.426789 -3.784500 -3.507259 0.253523 3.887962 -4.140617 1.188265 1.118884 2.887523 1.203513 3.714297 -2.582626 -2.528563 -3.218972
380 1712710.1396858292 362211.2940887343 4.443587 -2.404601 4.199899 3.559162 1.075292 -0.375218 -4.119763 3.581645 -4.909375 -4.725777 -4.977911 1.414788 4.849825 1.106306 -0.304872 3.584097 2.282381 -4.979370 -1.036562 2.090241 2.191746 -2.961339 1.673871 -1.565920 -3.883912 -1.107301 4.597293 -1.489913 1.432879 0.514034 3.101471 -2.692473 4.886249 0.664176 -2.102573 -4.024584 1.560198 2.825060 -3.895408 3.177526
381 1920198.2092314258 362211.2940887343 -0.042939 -2.792029 2.945904 4.294168 4.548695 -1.240672 2.316465 3.913917 2.830633 1.797581 1.164116 0.552036 0.880709 -2.586404 -0.177363 0.921630 0.405061 2.223420 0.788732 0.591013 -2.467473 0.525038 -0.261347 -4.787295 0.905943 2.049769 1.276144 4.241016 -1.614725 -2.152554 -4.341392 -3.270573 4.262992 -2.700479 -1.521043 4.795512 4.635307 1.924223 -0.340162 -4.338581
382 1347707.5431148701 362211.2940887343 -0.521384 3.628316 -0.188065 -1.739294 0.850257 -1.537404 -3.665559 -1.320381 -1.343401 2.084206 -3.107851 4.597402 3.522427 2.346203 -2.849718 -4.399178 1.113072 0.361644 -4.515311 -0.557717 0.482510 1.787225 0.472603 -4.488228 3.065067 4.185114 2.717921 1.625102 3.348298 0.791820 -4.777123 2.493360 3.488197 2.715027 3.354016 -2.599040 -0.501433 -3.925007 0.527818 -4.850330
383 1117145.3192461294 362211.2940887343 -4.496594 3.828602 -4.771087 -0.299213 -2.027950 -3.428969 0.837290 -3.010115 3.121919 0.280278 2.644720 0.456155 1.897988 1.017557 -0.310017 0.147222 0.559693 3.747043 -3.751419 -0.749749 3.110652 -0.743165 -0.954875 -1.739186 3.367880 -0.147347 1.950636 -3.093350 3.955197 0.306621 2.418941 0.592395 3.885364 2.762242 1.037530 2.450001 -1.225670 -0.319286 -1.242042 3.037992
384 933695.7964324063 362211.2940887343 -4.309543 -1.776475 1.824837 -1.904372 2.450053 -3.477426 -4.687426 -3.567442 -0.771907 0.408584 -1.816320 -2.554361 0.730754 1.678262 -3.589819 3.736846 -4.074952 -1.269841 0.138662 -3.092157 0.608843 0.771317 -1.900527 4.137213 -0.243071 -0.260012 -4.630783 3.321631 2.645272 -0.293029 -3.316868 2.937736 3.735605 -2.014154 2.229656 -3.499605 2.112420 3.746815 -2.044183 -4.313522
385 949785.6255443023 362211.2940887343 0.044011 -4.471951 3.804405 2.565672 -1.545200 3.378647 1.575765 -1.745954 3.383715 0.817244 3.642631 -1.443423 -1.600109 -0.625865 2.015050 2.806732 4.746237 2.537320 -1.065924 -2.832436 -1.442320 1.013180 2.484823 -3.245652 -4.373776 -4.962933 1.696389 -3.881321 0.369026 4.438770 2.386821 1.770035 0.356250 0.703391 -4.891435 -1.653719 -0.524254 -4.419664 0.475831 0.445433
386 2458951.6932071690 362211.2940887343 4.573020 3.918967 4.820512 1.108782 0.523776 -3.533117 2.753784 1.050323 4.525031 4.734364 2.278866 0.053611 -2.311051 0.639046 4.684155 0.129133 1.484233 4.728963 4.803558 3.422489 -4.064766 4.543535 -4.922423 -2.744473 0.870578 0.676121 4.113979 -0.006756 3.530151 3.754391 -0.870372 -2.391241 -2.185054 4.575413 1.241793 4.912138 3.047297 0.077601 3.311601 -3.343563
387 1515378.7016590030 362211.2940887343 0.730021 2.870131 0.632537 -1.892668 -1.331304 1.733590 -0.741106 4.986377 -0.938311 -1.393883 0.064913 -3.283623 0.475434 -3.186050 0.075263 3.340336 -4.610429 -2.304829 -1.029088 2.498346 2.196530 -1.298585 0.274310 -1.736017 -1.232046 -2.461893 -3.009848 1.938016 3.180970 -0.764848 -0.074415 -1.339507 3.555309 -4.677370 -1.300470 2.459715 -1.953971 -0.965033 3.801882 0.052049
388 1671452.2445540135 362211.2940887343 1.513326 1.331249 2.652057 0.936200 -2.625105 0.767675 4.950952 -1.489112 -0.660324 3.902782 -4.907102 4.477144 -2.334464 0.591597 -2.212635 2.895080 -2.571673 4.953015 2.896396 0.376386 -2.754063 -2.885460 -3.346969 4.052349 1.791503 3.936157 4.447066 0.871581 -1.205070 -4.079856 3.883316 -4.149119 4.388230 1.211002 2.845552 2.397131 0.081347 -0.949668 -1.899867 -2.496360
389 1967722.0371228189 362211.2940887343 -3.094104 -0.798171 2.879403 4.985884 2.325496 3.995355 1.196523 -0.030743 4.088500 -0.920655 -3.932908 -4.955232 1.780662 4.817340 -2.069062 1.049100 -1.605143 0.069614 1.265850 3.613758 2.261645 -2.126747 1.798241 -4.621177 -2.720186 1.350396 -3.900844 -1.571275 4.247295 -1.302021 3.938970 -3.454897 1.905295 -3.751772 -2.782829 4.041209 2.716656 -0.663213 -4.623356 -1.717441
390 2052590.0730388863 362211.2940887343 1.311618 -1.138540 -3.109793 -4.723796 -3.947307 2.193724 -4.461527 -2.537309 -3.912582 -3.560913 -0.342263 0.500147 -0.520807 0.174701 3.726476 -1.284028 1.047238 -1.993254 -3.566739 0.291158 2.882921 1.460030 -0.831065 -1.903304 1.666921 -1.147554 2.300326 3.785384 1.668039 -2.727072 -2.838373 4.405539 -1.326174 2.847676 -4.802631 -4.926633 4.036435 4.920044 4.692299 0.908188
391 1828880.6289805816 362211.2940887343 4.207429 2.348477 2.208293 1.518091 -4.962086 -1.199483 -3.081609 0.258251 0.373847 1.893318 -1.492566 1.980356 4.343932 2.728330 3.443781 1.233824 4.357451 3.332093 -4.142002 0.435371 -1.318200 -2.603989 2.978048 2.192206 0.415845 1.643266 -4.972300 3.134746 4.764070 -3.995574 -3.710151 -1.045776 -4.224918 -0.942065 3.372721 -1.934910 1.546549 0.510134 4.696504 -0.556458
392 1587976.7578107400 362211.2940887343 -0.509272 -2.080279 3.988036 0.050789 0.290080 -0.852240 -3.207161 -0.432936 -1.822354 -2.222880 -3.994337 -3.686535 4.153224 2.994013 4.053713 -4.294078 -4.352120 0.242742 2.020588 -0.672528 2.957582 2.942587 -3.446721 -0.366346 -4.833923 -0.408547 3.251871 2.834460 -4.212713 -3.517082 2.901787 -0.839865 1.522459 3.834348 0.212175 -3.248054 -4.749484 -4.713030 4.523787 -1.436798
393 1191888.3762244238 362211.2940887343 2.103842 0.919694 4.151170 1.905698 -1.033112 4.196032 -1.475694 0.362674 2.172513 3.273835 4.521189 -3.791930 -3.865459 0.896456 0.855132 -3.232833 -4.930464 0.874896 4.376856 -0.626051 0.316242 -2.668062 2.966813 2.021651 1.662701 -3.604458 -3.164838 0.105962 -1.871762 -2.967216 -4.742199 4.511589 0.356109 1.224991 -4.483891 -2.291443 1.273843 1.513418 1.277555 1.624144
394 1377596.8315748665 362211.2940887343 4.003269 -1.962430 2.934523 -1.735544 0.075044 4.584099 4.782480 -3.054487 1.249856 0.356327 2.124065 -2.224836 4.950142 -0.016196 -2.285093 -1.025140 3.547187 -1.087544 -0.962986 -4.561930 -3.468064 -4.062686 2.975965 2.968173 1.690539 -1.970317 -2.889337 -1.568506 4.484831 3.909920 3.266730 2.773254 1.439006 4.103080 2.577330 2.219024 4.094636 -3.649096 -2.576150 4.289311
395 3113950.8303459934 362211.2940887343 2.385428 1.360122 3.389110 -3.712605 1.962103 -1.169872 2.875833 4.734582 3.278176 0.232625 -0.209737 1.081622 -0.490973 4.779473 3.018046 4.794925 2.398123 3.841544 -3.107780 -0.326518 -4.145346 0.817082 -1.786688 -2.644497 3.824736 0.618716 3.667047 2.593806 2.656311 0.162140 -2.132097 -3.549553 1.542048 3.173365 -3.452257 0.352507 4.227322 4.726842 3.515310 -4.654182
396 721160.8112722964 362211.2940887343 2.322001 1.089575 -0.944440 0.618625 3.222293 2.451588 -3.479429 1.101577 -1.716939 -4.781681 -0.455218 4.229649 -2.121689 -4.440589 -4.435055 2.487691 -4.880094 2.481138 1.782511 -2.893654 1.000312 3.145904 0.060187 -0.633831 1.678686 -0.226082 -1.012905 -2.466428 3.513716 1.449417 -1.253219 -1.696985 1.348556 0.224666 -1.541344 2.331671 -3.831801 -0.718436 -0.928588 0.368941
397 841666.3312918248 362211.2940887343 -4.646357 -2.188589 0.600243 -4.560376 -2.200021 2.052932 -0.625909 0.031699 -2.993586 -1.566839 -3.280658 -3.833596 3.823794 0.153685 2.706118 3.631074 4.690016 -1.243921 -3.646554 0.224137 4.247813 -2.594235 3.716949 2.985197 -3.775670 -4.349740 -0.986402 -1.387565 2.830061 -0.994791 1.923493 -4.383641 3.456492 2.168908 -1.170615 -2.215311 2.707993 -3.176773 -0.035001 0.704746
398 3185243.6688768836 362211.2940887343 -1.026425 3.978857 -4.698541 2.552326 -0.388985 -1.211188 -3.041675 0.664432 0.092683 -3.346890 0.328843 3.701165 -0.793713 4.717408 -1.792088 4.789713 1.842856 0.875400 -1.223580 -0.482579 4.604607 2.337269 -3.730329 -2.759603 3.551354 4.375083 1.525939 -3.249091 -0.186762 0.471761 3.190982 4.913667 3.143185 3.998427 -2.813327 -1.276403 3.843254 3.904990 3.668410 -2.436762
399 2387836.2531939484 362211.2940887343 -2.515370 1.132956 4.713415 4.974375 -0.681757 1.095206 1.477572 1.614649 4.970555 -1.657942 1.522345 1.020597 0.486828 3.220677 -1.701147 2.477503 2.936626 -2.959254 0.086346 3.570550 4.794035 4.940381 -0.154148 3.007075 -2.036773 -1.822439 4.682245 4.449370 -4.352649 -4.888564 -3.577486 -1.344678 4.451491 -0.590543 0.923434 -2.152758 0.410492 -2.625934 -1.067934 -4.027417
400 1267985.4197579788 362211.2940887343 4.227050 3.953576 4.018456 -0.669087 -4.673343 3.754606 1.508519 -3.826486 -0.468513 2.915409 -0.934107 4.297632 3.033629 1.157871 -3.128091 -3.248762 3.638420 -1.378712 -1.584703 -2.972671 0.039267 1.768482 1.626142 -2.466272 -0.382762 4.106011 -2.859504 3.176043 -4.228536 0.821783 -4.666447 1.474240 -0.293913 4.030192 0.303594 -4.370330 0.134916 4.377780 -3.220340 1.602031
