evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 31862736.1985982805 5693087.6076798569 -4.453260 1.716777 -1.635836 1.772904 -0.974963 -0.559663 4.333717 2.984176 -3.829389 -3.078799 -0.277593 0.530444 4.159185 -0.455762 0.916144 -4.600836 2.835570 -2.411816 1.116403 -2.677556 -2.723390 4.373045 1.739977 0.809534 2.901656 2.197966 0.061269 4.713905 -2.460267 4.194810 -1.731362 2.612181 3.149506 -0.389594 0.007611 -4.910382 -3.622822 -3.718293 -3.558470 -1.726633
346 240815032.5174424946 5693087.6076798569 2.848844 2.799507 2.141881 -4.147003 -1.050126 -3.678919 4.470442 2.322444 -4.861291 -3.423815 3.478661 -3.481646 -3.935300 3.472095 4.160241 2.882625 -2.626465 1.516535 0.477127 -2.850407 -2.626105 4.275055 -3.499095 2.348057 -1.292960 -2.213058 -3.791730 2.230886 -4.687879 -4.443893 4.455681 -3.378677 2.441752 -2.859971 3.022612 4.323241 -3.645023 2.300680 4.116787 4.011182
347 36037431.3397885785 5693087.6076798569 -4.478899 2.382686 1.668086 -0.235480 4.176803 4.807855 0.636073 4.863113 1.082650 -2.414780 -0.836616 3.956711 1.273723 -0.027902 -0.812979 4.790824 4.724240 -4.971219 -2.163215 -3.583537 -4.065047 -3.554442 -2.320939 -0.164139 4.115554 2.410735 4.229023 1.548675 -2.828060 -4.888492 1.605574 -0.418107 4.825772 4.407643 -3.655618 -0.913397 -1.668905 4.272149 -2.286557 1.572761
348 14153343.0276946127 5693087.6076798569 -1.586503 -4.174433 -1.150236 3.182333 1.470032 3.584719 -1.578060 -0.319093 -2.869327 -4.679366 2.294944 4.285819 3.324089 -3.123079 4.809644 1.139787 -2.139906 1.177473 4.943486 3.910490 -3.764962 -1.597646 2.214292 0.443433 3.335642 -4.245392 1.163545 2.173207 -0.427992 4.740299 -3.515171 4.984182 4.155584 -2.095181 2.767842 -2.971400 1.400373 -1.915577 -4.703194 -4.267353
349 33337541.2504546084 5693087.6076798569 1.699676 4.616337 1.706339 -2.995824 1.977582 0.519254 0.562346 -4.856416 2.619684 1.375960 -2.146014 3.272362 1.068760 1.409195 4.963224 3.731670 -1.023081 -2.002486 3.791040 -4.058262 -3.006450 -2.418631 3.470053 -0.894391 -0.551626 -1.648773 3.483897 1.143687 -4.527591 3.109196 3.771925 4.926677 3.418399 1.544478 -2.603742 2.215446 -2.985145 -3.443999 4.132225 3.275076
350 129958240.4488074630 5693087.6076798569 -0.075827 1.528915 4.900509 4.433670 3.611633 -4.609998 -4.460823 -2.707953 2.966713 -4.781409 -0.854971 -3.211542 1.832319 -4.410057 3.972912 0.312193 -3.858786 1.727991 3.858920 -4.602448 1.189822 -1.559194 -3.713832 -4.299218 0.038720 -1.956904 -4.257709 1.416880 -1.944060 -2.813366 3.575669 2.226051 -1.514941 -4.833421 4.967935 4.439108 2.228670 3.691058 1.761620 -3.723857
351 11821896.5168189965 5693087.6076798569 -3.431830 1.036616 -4.964348 -0.408908 -3.022044 0.897851 4.851060 2.126968 0.541645 -0.641303 1.476899 -1.431972 4.859892 -1.562198 0.684882 -1.556110 -0.624899 1.851760 1.179540 3.254837 -4.525206 -0.508855 2.384430 -0.762477 2.135298 -1.977045 4.356076 1.233623 3.883084 -4.841104 4.895244 1.230875 4.312607 0.104969 -1.325849 -1.359855 -0.415017 -2.240374 2.702047 -2.088672
352 26822299.7544446550 5693087.6076798569 -4.093099 4.069330 -2.201281 1.876076 -1.136131 1.501220 -4.256287 3.539736 -3.779232 2.623864 -3.398145 0.938573 1.344988 1.825472 -1.244121 -1.274676 2.179714 -4.670367 -2.883819 4.119698 -2.768379 -2.697969 -4.403528 -2.976095 3.528848 -4.918359 3.634488 4.471591 3.073728 3.180991 3.191838 -1.298778 1.129599 -0.488341 -0.696654 0.555567 -4.844222 -0.950188 0.997146 -2.113413
353 8665803.2639778592 5693087.6076798569 -0.435428 0.696125 -3.969419 -2.057235 -1.647458 0.607502 3.521645 0.732217 4.882221 1.591450 -2.970086 -4.791667 -2.491015 2.529187 1.197429 1.885079 -1.255203 3.390538 3.298911 -0.231665 -4.699033 -2.659116 1.216034 -1.362272 1.025151 -3.891675 3.997907 3.737939 -3.754921 -2.941064 3.799100 4.704385 4.060380 -4.810880 -2.539355 -3.300930 -3.472705 -3.779095 -3.469362 -1.258744
354 19955633.7514456213 5693087.6076798569 4.646550 2.763255 -3.148520 -4.456047 4.037586 1.065890 3.107575 4.591766 1.695332 4.658400 -2.336996 -0.914475 -1.321564 2.242568 -3.218022 1.581979 2.400683 -1.410948 4.658705 -3.715273 -0.923815 4.011272 1.105000 -3.285922 2.649148 -1.488952 3.553367 2.164224 -2.589519 3.373449 -1.307751 -1.109110 4.202322 4.837999 3.493963 -1.457938 -2.614716 -1.825539 1.715096 -3.039423
355 12067579.2175899260 5693087.6076798569 0.663479 0.110510 -4.995881 4.698477 -4.029682 3.183754 3.495912 1.226249 4.911340 -3.202805 -1.432056 2.823513 4.236960 -3.166092 -2.869937 -2.243675 -4.215495 -3.071099 3.439815 2.905621 -3.770517 3.299977 0.016315 -4.115636 1.198171 1.935046 -0.555432 -1.969281 3.580483 1.343013 1.317248 4.149282 1.865887 1.726340 -1.879069 2.895274 2.968744 -4.198997 -0.792907 0.253824
356 216217882.0738676190 5693087.6076798569 -1.310351 -3.632982 1.049374 4.632984 -0.916204 -3.747060 -0.388727 -3.862914 2.158286 -4.363941 4.139656 -1.519397 -0.812645 -2.334005 1.897038 -4.553160 -0.328459 2.319322 -2.912951 1.831113 3.618565 -2.065825 4.311813 -0.328168 4.464234 3.632113 -1.377742 1.138502 -4.894808 -3.618698 -4.086827 -1.834036 -0.178825 -2.543024 1.018799 1.566212 0.681243 1.518785 -4.015997 4.665912
357 16181297.5755363982 5693087.6076798569 3.979069 4.437774 -4.815773 3.633940 -4.727207 -2.948759 -0.385698 1.598586 2.686630 4.446258 3.441275 -0.185702 3.131468 3.135763 0.049902 -3.641286 -2.018092 -0.642845 2.693678 3.722608 -2.871886 -4.556515 -1.991595 -0.396358 -0.290399 -1.261542 4.015981 -1.774573 -3.197554 2.996111 2.439490 -3.459465 3.510156 2.357170 3.596188 -2.894739 -2.460949 -1.952912 2.335352 -3.576049
358 14879050.9886493403 5693087.6076798569 -2.892452 0.355677 -0.015977 3.971690 -4.106081 2.654421 -4.579620 3.224062 2.194693 2.146823 -1.545816 3.309441 -3.434355 1.647135 0.060214 -0.405406 -1.952626 -3.802843 1.847895 -3.291122 -3.511180 -4.724963 3.830995 -3.194463 -1.065799 -4.925533 2.448030 4.933821 0.252444 1.529740 -3.541360 -1.810759 1.550007 -1.807854 -4.158957 3.570947 -2.359854 -0.585999 -1.733474 -1.636321
359 16661303.1014019735 5693087.6076798569 -4.650238 4.889675 -1.581570 4.489746 4.576472 1.623483 2.701697 0.693635 3.170137 -0.126828 -3.533811 4.578912 -0.925213 -2.308492 -3.332504 -3.437481 -1.951589 -1.326205 4.390964 -0.789907 2.615254 -2.654275 2.058641 0.621727 -1.914399 4.502997 1.915747 0.512500 -1.522914 1.990691 4.401545 -3.375596 4.218479 1.859470 2.131165 3.767260 -4.216436 -2.380224 -4.530755 -1.937138
360 195239212.0769792795 5693087.6076798569 -0.099834 -4.202286 2.682619 -4.672426 1.437349 -4.920628 -0.443118 -4.827992 3.240598 -4.504281 -4.680820 4.694340 1.265229 4.681709 -3.020097 -2.274806 1.160458 -0.700188 -3.421891 0.311799 0.562092 -4.351144 -2.255327 0.732097 -4.628801 -0.119972 -3.118553 4.168476 -0.003199 -2.266079 3.091510 -0.224386 2.212962 -1.148034 -0.511643 4.358294 4.980679 1.369064 -3.479634 4.989331
361 50456904.4952980131 5693087.6076798569 -4.902718 4.800458 0.367205 -3.017074 -2.629820 2.788622 -2.403637 2.693556 0.246869 -1.320423 3.491756 -2.888994 2.035892 1.603837 -0.198808 -4.193794 -3.413063 -1.925737 1.323747 -4.771239 0.840328 0.336158 1.521864 -2.354152 3.191645 0.305419 2.004879 2.519670 0.759440 1.059638 -3.945678 -1.931233 3.402852 0.962324 -3.933981 -3.799861 -3.630438 -3.790786 3.304304 -4.471181
362 10885405.7454087343 5693087.6076798569 -1.667680 -1.226093 2.489218 -0.908476 -3.302920 1.021204 1.601590 2.396969 3.708143 0.555089 3.374152 3.753704 -2.587383 3.618739 0.657992 -0.048057 -2.025727 -4.961005 1.353428 3.442378 -0.514790 -2.244307 -3.110931 -1.686471 2.169293 -3.211129 4.108324 3.550962 -0.085354 -4.060147 4.037740 0.417176 4.485872 4.497428 1.063453 -3.960236 -1.372061 0.445097 2.047570 -2.242202
363 22789776.1477628648 5693087.6076798569 0.805666 1.646269 -3.775689 1.697515 -3.336904 -1.219469 -3.273950 4.891818 -3.944214 0.086364 -1.702918 4.918575 -0.685609 -1.256258 4.609015 1.315823 1.210749 -3.676308 0.897488 3.631750 -3.805412 -4.776318 -1.170457 0.699828 1.920304 -3.502063 -0.070696 1.252825 0.256624 -0.565743 -4.435774 1.459695 -0.929397 2.295779 1.931859 -4.399226 2.606115 -4.201630 -3.305534 -4.790037
364 6941046.0955822878 5693087.6076798569 -2.500555 -4.010157 -4.526362 1.168430 4.100321 2.281823 4.775711 -0.997081 -0.610310 1.013362 3.495277 3.033170 -1.806060 0.849658 -4.885360 -4.449554 -3.652965 3.281203 4.396248 -2.600305 -4.184676 4.411919 -1.597089 2.856783 0.724851 0.564390 4.740582 2.942728 1.484445 1.478519 3.288249 2.835745 2.124267 4.748376 1.974040 2.185353 -4.087584 -2.476877 2.262676 2.078873
365 11546246.1182752606 5693087.6076798569 0.572956 3.606968 -4.304229 -1.292767 -3.773942 -1.172234 2.705800 3.638397 0.935529 -3.117064 -2.061272 1.640949 -1.471880 -4.611823 -1.974486 1.709095 2.651534 -4.315511 2.551777 -0.580611 -3.956233 2.229438 -3.212667 -4.429154 -2.430599 -1.744891 4.305612 1.254108 3.343450 -4.320100 -2.034867 -0.557237 4.173970 1.288170 -3.626956 -4.964991 3.743479 -2.855580 3.905305 -4.593586
366 33023971.5111354552 5693087.6076798569 -2.872150 2.653001 0.635504 2.279333 -4.987807 2.300493 -1.867868 1.381210 2.262313 1.477510 1.646254 2.964774 2.042360 -4.655397 -0.570257 -0.123601 -1.278048 -4.920116 3.547428 -3.609157 -2.195413 -0.752845 -0.188225 -2.137076 -3.550064 -2.625149 0.267553 3.169895 -1.557432 2.931015 -4.212602 2.409982 1.503966 4.786856 0.550588 -2.806479 -4.261529 1.626571 4.830289 -1.183006
367 5242625.1661071964 5242625.1661071964 4.681602 1.576445 1.594018 4.428936 0.340975 -2.714553 -4.237295 4.669830 -3.519867 0.593582 -1.953617 2.450827 1.757395 -0.940649 -4.601339 -0.985246 0.229544 -1.890188 4.081180 -1.101546 -2.854350 -2.585008 -3.418666 1.499378 0.506249 -3.425539 0.284401 0.558866 -2.247018 -3.187322 -0.707832 2.800746 2.559277 3.730604 -3.736630 -2.805919 -3.810227 -1.851424 0.916801 -4.815296
368 21014028.9717274085 5242625.1661071964 -2.807456 -4.144385 -1.807840 4.247729 1.345209 1.702913 3.100101 4.627070 0.410297 -3.863622 -3.063263 4.724169 -2.795329 0.753032 1.049856 0.187091 -1.999066 -4.256615 1.322542 4.129828 -3.840544 0.125232 -0.220472 1.369518 1.560098 -3.086550 1.121548 4.255068 -0.434156 -0.875927 -3.554998 -3.334559 2.550244 3.005687 2.986051 3.247509 -2.560025 -0.838040 4.221921 -4.899902
369 29497823.1761415228 5242625.1661071964 -4.830727 -2.521722 -1.187814 2.238125 1.429256 -1.416732 -3.318131 0.213586 4.673733 0.411516 -0.392973 3.199167 4.006189 3.400054 -4.623507 2.466946 0.821370 3.894717 0.445733 -2.455537 -4.138191 -2.625495 -0.729060 1.699242 -2.683832 -0.352640 -0.358374 1.836176 4.826662 0.931940 3.971894 4.326937 3.677383 2.355006 -2.435357 -4.750714 -3.901779 0.697663 1.754065 -4.679569
370 30175069.1475804560 5242625.1661071964 4.958896 -2.974004 3.307506 3.852087 0.359981 4.477207 -4.497695 3.656838 -4.322454 2.996952 4.742302 1.146659 -2.312084 -2.430797 -2.388171 4.240934 1.804867 1.350868 1.204480 -4.831446 0.732325 2.029291 -4.164019 0.396444 3.079095 2.088057 3.976909 3.828537 -2.534307 0.949478 -0.381499 4.409488 3.967562 3.244607 -2.420428 -1.763607 -2.568596 -2.985697 -0.900220 -2.450226
371 42055367.1760093719 5242625.1661071964 -1.196515 0.188470 1.546251 4.804439 -1.449621 -2.250074 2.239693 3.725809 2.937145 -3.279092 -4.494308 -0.576772 -1.187026 -2.627884 -2.977728 4.896473 -4.603420 -4.627841 4.282423 -2.360911 -0.577754 -3.061359 1.451677 -3.383828 -3.213577 4.804926 4.635347 0.897536 -4.057216 -1.395314 -3.816048 1.806822 3.041137 4.015158 -0.405028 2.293823 -3.905119 -0.420006 -0.589961 -1.256633
372 34957939.7058972567 5242625.1661071964 1.971497 0.014743 -2.113228 0.182594 2.190749 3.066154 -3.570793 -3.718311 4.257832 -3.098631 -3.179762 2.102774 3.331959 -0.749481 4.007110 3.820602 -0.292228 -2.072475 3.518303 -1.047420 -2.809644 -0.491015 -2.827610 -2.127187 2.225709 2.984625 4.643697 1.769708 2.056402 -0.799660 0.577782 0.935099 1.867888 2.719638 1.255357 2.222004 2.430401 -2.940582 -1.104041 -4.867379
373 38254958.6644848362 5242625.1661071964 4.119373 1.926536 -0.887516 -1.247148 0.459392 -1.076991 0.878478 0.909649 1.212321 0.464637 -1.454656 -4.826784 4.629595 3.278113 -3.010508 -0.901179 2.344530 -4.037632 1.931882 -3.300993 -4.347145 -4.519970 -4.413237 2.802129 -0.235178 -1.089004 4.487867 4.132674 1.630247 2.772565 4.745258 -3.437103 2.272915 -3.924305 -4.420119 4.467210 -4.206805 -4.947706 -3.704609 -4.927564
374 192724876.4535334706 5242625.1661071964 -3.146723 -2.924547 1.985284 4.413294 3.242440 -4.669657 2.935024 3.065307 1.354997 -2.523184 2.050504 -4.559789 -0.299799 -3.772429 3.355143 -3.086619 1.465734 3.588929 -4.236380 -2.890177 2.764606 1.739358 -3.289699 4.073078 3.914107 4.122468 -4.539095 1.805880 -0.777947 -2.026638 -1.378981 -2.245439 2.104063 -4.850923 -1.608835 -1.360994 0.901937 4.892257 -0.784244 1.599655
375 26123104.7111363932 5242625.1661071964 -2.392996 -1.231285 -4.174812 0.698714 -3.398768 3.691619 -1.620741 1.718133 -0.730336 -1.198220 -0.875472 4.721882 3.216801 0.272648 -0.888833 3.424377 2.924116 -4.757615 2.766061 4.212799 -3.794042 2.987593 2.691877 3.866715 -1.005987 -1.174883 2.953325 1.367990 -1.549487 3.947111 -1.161052 1.131733 2.906230 4.661605 3.146542 -4.948679 3.854841 3.108525 -1.674339 -2.334087
376 9126472.8642077520 5242625.1661071964 -2.154549 3.853919 -2.847576 2.746232 0.238130 2.500837 -3.824033 0.598791 -4.734547 1.997197 -0.847005 1.899606 0.789318 -4.797148 -3.253535 -2.902878 4.372899 -1.956779 -1.110683 -0.757548 -2.795614 -4.677120 -2.624391 2.708817 2.598293 -1.899998 3.332937 1.871712 -2.692970 -3.021227 -3.272940 4.613160 4.487291 -0.399985 3.549078 -1.294994 2.945957 -0.476822 1.858257 -4.153670
377 143713378.6576019526 5242625.1661071964 -4.908901 -2.147594 4.124662 -2.620428 0.767531 -3.859452 3.327520 -0.231591 2.336923 -4.522390 4.285149 -2.322067 -2.678142 3.472788 4.288349 3.506880 0.097832 -4.096444 1.958487 -2.336169 2.505775 -4.859913 -2.562191 4.048185 -4.908038 -1.270198 -3.895720 -3.391705 -4.004055 -4.844849 -2.467379 3.473918 -2.779168 -4.135776 0.109747 1.998130 -4.465746 2.511661 -2.312056 -3.353366
378 15908956.4698491730 5242625.1661071964 4.375284 -2.450526 -0.694377 4.126780 0.453367 2.479949 4.380809 0.422658 -1.050715 -2.069036 -3.777197 2.744849 -1.389558 1.906343 -2.650892 -0.384115 2.226910 -0.566156 4.436928 3.307432 -0.192595 -2.684368 0.086541 2.776761 1.645293 4.428132 2.492182 0.997189 -1.435535 -1.622867 1.236315 4.135106 4.337744 2.681484 3.406583 -4.824084 0.842654 4.952258 3.109599 -4.990674
379 14875874.7816648185 5242625.1661071964 1.320507 1.068198 -4.745495 0.784976 -2.101104 2.555982 3.280524 -0.333151 0.291520 1.544672 -2.882749 0.232281 -1.857688 4.161578 -2.474361 -3.377010 -4.979800 -4.505910 2.493294 -1.362058 -1.942167 2.252576 -3.640404 3.473273 1.568078 3.244829 4.087610 3.364357 -0.051657 3.986141 -4.920898 3.391458 -1.970628 2.795629 -3.893627 -3.678564 -4.261955 0.139034 2.590223 2.713022
380 51431883.1293924376 5242625.1661071964 -3.371294 0.233030 -4.229948 -3.540469 -2.271343 -1.800169 1.315666 3.764803 4.088623 1.311703 -4.125082 2.759367 2.286516 2.501991 4.585496 4.575339 0.878693 -2.793611 1.993900 -0.371293 -2.839206 -0.846057 -4.262595 0.831421 -0.284671 1.282671 4.901528 3.692389 4.306276 2.633387 4.093397 1.882832 -1.482336 1.364309 -3.855166 -2.565284 -3.260140 0.638781 -4.570503 -4.434249
381 13743487.8275806606 5242625.1661071964 0.422565 3.824065 -0.773892 2.951294 -1.855800 -2.890272 -3.475869 4.390637 -2.904053 0.707422 -2.479982 1.168071 -3.590721 1.383861 3.197965 -1.065679 3.996262 3.028326 3.017604 4.035346 1.163234 -0.939595 -0.411891 -3.901694 -2.036016 -4.439763 4.326916 0.694380 2.407114 -4.858184 -2.218779 3.177077 4.071245 2.747433 -2.965936 -2.850101 0.176871 -3.760698 -0.592633 -4.729631
382 9496364.0311010070 5242625.1661071964 2.543293 4.674047 -2.078410 3.720004 -1.712311 3.121519 -2.210338 3.344188 -0.263045 -2.335242 4.957000 2.048641 -0.383233 1.638784 -3.636029 -2.461749 -2.929686 -2.565257 2.267019 -1.581022 -3.591007 -4.957749 0.143565 1.196363 4.545049 -0.641649 4.407817 -0.481503 -0.762301 -4.387668 0.545482 1.127513 2.922812 4.338224 0.745409 0.124164 -1.575182 0.098797 1.017418 1.432845
383 20437337.3111863583 5242625.1661071964 1.878914 -4.277890 2.424700 4.011688 0.212917 -0.261165 -3.931823 1.000870 0.786472 4.249416 -4.110397 3.896311 -2.537863 -3.243300 1.370350 -3.374392 -4.219508 -4.183088 1.861367 -0.781690 -2.887480 -4.988662 1.988761 -1.285337 -0.615620 1.271700 2.420953 -2.207081 -0.697893 -3.700809 1.750536 0.530490 0.846833 4.143785 -2.434077 -1.562259 -2.818562 -4.692608 4.732086 -3.732538
384 18856402.2806454152 5242625.1661071964 -0.146987 2.900429 -2.148847 4.578847 0.094625 -2.239963 -0.309275 3.315293 0.090201 -0.025529 -3.628701 3.362451 -3.092125 -3.601127 -0.883701 -4.239818 1.816833 -2.111157 4.946077 1.124039 -1.689727 -2.374715 -1.438735 4.484415 -2.411808 -1.545000 -1.861530 0.065412 -1.089613 4.958665 -1.619489 3.789214 4.035557 1.100216 -4.999900 -3.306697 -3.421016 -0.559793 1.722000 4.127152
385 27718074.4438102804 5242625.1661071964 1.905311 -0.228534 -0.746491 -0.467004 -3.887877 4.901769 3.326206 -2.194229 -4.368141 -2.522700 4.034010 4.386733 4.888006 3.312961 4.164085 0.711247 2.667898 4.170175 4.610016 -3.318842 -4.967591 -1.188430 -0.725386 0.218006 -1.597400 -4.860973 4.296249 1.888097 3.441764 -4.616328 -1.424548 1.734485 4.899460 4.334874 -4.883017 -2.440202 3.549466 2.084545 -4.341489 2.243626
386 26314521.5825310163 5242625.1661071964 0.956054 0.104654 -4.649529 4.791199 3.918987 2.423073 -0.315507 0.757423 -0.704966 0.431099 2.417280 3.932916 4.928839 -0.381960 3.754525 -4.532749 -0.440144 0.369449 4.346449 3.533478 -3.676827 2.481197 1.020629 -0.264796 -0.686100 -0.235242 3.146704 -1.377664 4.109590 1.843025 -2.069593 1.059705 4.939670 -2.440899 3.895743 -3.159315 -3.253026 3.486024 4.011763 -4.650456
387 18810849.5978952795 5242625.1661071964 -1.761364 1.963516 2.162378 2.431726 -0.467644 4.386476 0.886228 -0.713894 -2.834935 3.923839 -1.018092 -3.841329 1.406322 -1.373466 -4.848939 -2.525356 0.142126 1.140524 0.324068 -3.055930 -1.668392 -2.392284 2.083099 3.609756 0.275941 -3.384546 4.200800 3.670318 -4.869012 3.989014 0.839499 1.001120 4.490423 2.260365 -0.685991 0.958546 -4.679228 -2.533744 3.080047 -2.418457
388 39901343.3726459220 5242625.1661071964 -4.348054 2.587813 3.312295 -4.633593 1.271451 2.061356 -1.718345 -3.918204 -0.063403 -3.554754 -2.828495 3.134981 3.849485 3.376280 2.886598 1.455312 -2.457329 0.569493 2.228320 -4.476533 -3.306116 -3.896587 -2.847026 0.584255 2.033615 -4.592595 4.391817 -2.237662 -1.135936 3.929504 4.574200 2.007746 4.469646 1.291432 -1.795799 -2.033955 -3.606903 -4.260806 1.388213 -3.926654
389 22164914.3415346965 5242625.1661071964 -0.490191 -2.100285 -1.342446 4.550582 3.377152 3.612227 2.221583 1.489884 -4.741876 4.444664 -2.020719 0.480679 2.578513 0.099186 -1.722741 -4.663620 -0.521499 -4.836147 3.651629 2.713345 2.328429 0.095031 1.382024 0.427115 3.727385 4.229538 4.173712 0.270984 1.263232 4.575553 -4.154440 3.697863 3.784221 3.110012 -4.676205 -3.034466 4.842189 2.994800 -4.481943 -4.079551
390 17683844.5237526447 5242625.1661071964 -1.300452 1.814354 -3.161032 -0.947457 -3.329139 -0.926513 2.121706 0.449185 2.269941 2.557590 -2.114850 -2.474434 -0.415724 -2.662513 3.179353 1.882528 -4.295570 -2.655636 2.693951 2.000575 -3.704159 3.636590 -1.200216 -0.029480 -2.043641 -4.888769 4.000088 2.260172 4.633199 -4.310211 4.842617 3.246437 2.364973 -1.268513 0.925293 -3.620503 -4.115973 1.556125 -1.917362 1.376474
391 19606268.1056693196 5242625.1661071964 -4.452023 -0.167953 -3.770340 2.874085 2.837886 4.364093 2.199053 -1.097579 -2.254439 0.097103 1.773374 -3.988534 2.053458 -4.102863 -4.310844 -1.925290 2.768107 -2.548483 0.649583 0.762852 -0.080282 4.552106 -0.407795 4.723887 1.148193 -3.226084 4.956980 3.582477 4.024035 1.709544 2.219098 3.484919 3.589917 2.653877 -0.564544 -2.765093 -4.402700 1.457526 3.642759 0.597442
392 22809458.0012649335 5242625.1661071964 3.353740 1.221676 2.358964 -0.475820 -4.907558 2.077808 -2.196663 3.931103 4.637515 -3.194627 0.644691 3.438777 2.797812 -1.756773 4.498387 -2.006416 2.315897 -1.083776 3.476576 -3.068991 -3.574659 0.709448 4.531896 3.530856 1.882183 -1.804146 3.526788 2.063176 -4.301808 -3.488692 -3.706240 3.790252 3.880468 -2.263820 4.733846 2.357014 1.139601 -1.331378 4.234493 -3.486332
393 8683593.3233727589 5242625.1661071964 -4.074263 1.490342 -2.207236 1.641450 -2.000531 3.781378 -4.317073 2.985696 -0.886480 -1.281642 3.360783 -1.079792 -3.113670 3.175482 -2.779523 -2.313592 -3.561374 -4.227547 4.449259 -1.427570 4.509165 -4.353913 1.919366 -4.024866 0.762069 2.017899 2.328865 -1.397636 -4.021505 -4.684556 -2.102247 1.033240 4.380202 3.830085 0.567299 -4.136689 -3.336082 -4.487319 -4.830513 -0.655848
394 27327419.1287332624 5242625.1661071964 -3.901934 -2.467116 -3.167266 2.868414 0.153279 -2.958597 0.598985 -2.251473 -0.185578 4.641349 -3.071007 3.478217 2.620345 -1.424679 -4.493619 -1.156715 -3.120191 -3.666414 4.432632 -0.605580 2.312281 -1.055634 0.306298 -4.298415 -0.972582 3.521041 4.640511 -0.431742 3.013446 4.155510 3.270178 2.298325 0.198382 1.409504 -3.184174 -2.648575 -3.252357 -4.701182 -1.354106 -4.764447
395 15213300.0508837923 5242625.1661071964 -2.077575 3.326831 -1.688549 4.433740 4.473324 -2.910176 -4.105431 3.928565 -4.739807 3.554248 -2.373127 -1.509626 -2.415479 -1.051119 -2.271201 0.179431 -4.191510 3.433246 1.308251 -2.837443 -3.718280 -1.382986 4.123363 3.060326 0.052022 3.079558 3.049814 3.407708 -1.762839 1.025432 -3.560109 4.251246 3.550832 3.426238 3.796477 -2.981023 -1.731537 -1.909351 -0.389378 3.812884
396 14820818.8050507307 5242625.1661071964 -3.527511 3.220953 3.188481 3.892701 0.691273 3.027671 -4.355623 0.873791 3.162924 -3.055812 2.938574 3.729950 4.168043 -3.068317 -1.583781 4.804662 0.444305 -0.667207 4.778632 -3.176557 1.660364 1.224903 1.463670 -3.839494 -0.809956 -3.104790 2.768436 0.606834 -0.734311 -2.451424 3.995153 1.312206 2.539358 2.590043 1.361125 -4.823162 -4.869316 -1.469124 1.681465 -3.102829
397 20763403.3783349060 5242625.1661071964 -4.513160 -2.703241 1.404798 -3.705527 3.903088 1.282830 0.229177 2.065310 -4.803284 2.347101 -0.791978 3.166263 0.989142 -2.667229 0.833237 -1.888583 0.812754 -1.092585 3.629361 -0.471540 -0.304998 0.256658 3.510648 4.155254 0.483617 -4.868972 4.416123 1.447534 2.435776 -3.800573 4.162711 2.413267 2.118918 0.422820 -1.889768 -4.977564 0.644848 -2.165453 -3.123997 4.388453
398 16074939.4778059851 5242625.1661071964 -1.727859 3.712248 -0.004264 3.036147 -3.124201 0.817964 -2.065097 3.529697 2.435614 -1.583243 -0.627374 1.527689 0.589119 2.391329 0.162312 -2.005753 -3.958305 -0.737906 -0.040116 0.831218 -2.791238 1.730796 4.176523 1.898675 3.217875 3.140180 4.500590 -0.014018 -4.065328 -4.051688 4.852092 1.970209 4.772118 -0.381872 -0.459015 -4.458153 -4.131844 -0.346176 3.272179 -1.542500
399 22134088.5378872678 5242625.1661071964 -2.815892 4.823826 1.637898 4.599362 0.707650 -1.647475 0.028018 0.147273 -4.966011 -1.942860 3.628940 2.721172 -0.718678 0.884191 -1.028343 3.521927 -4.455715 -2.677727 2.503819 -4.660277 -3.176485 -0.473067 -3.397215 -1.449170 -0.468972 2.895847 3.333144 -4.729394 2.459843 -1.778524 2.694548 0.390162 -1.987038 1.667064 4.393839 -4.311026 -4.539300 -4.811565 4.528346 -3.378591
400 32875444.3347761035 5242625.1661071964 0.951670 1.666150 -4.841143 2.312146 3.647205 -2.450579 -3.788673 2.865616 3.508325 -0.559345 1.936591 0.084697 0.174625 1.259279 2.378897 -1.102516 1.763658 2.339451 3.785197 -4.756942 -4.950100 -3.596526 -1.657363 3.584286 0.697791 4.664418 3.849312 1.640048 3.738468 -2.906550 -0.422102 4.412801 -0.834361 3.824458 2.291241 -3.401932 -0.968995 -0.543416 -1.771501 4.253897
