evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3697.9769437255 2829.1342097154 -2.708463 -3.130154 -3.320003 -0.545553 -3.189926 -1.499343 -3.341810 -1.349376 4.693454 -3.793082 4.370644 -0.328083 -1.504207 4.354307 -2.206102 4.183573 3.768095 0.373427 1.815405 -2.313447 -3.795295 -4.782727 -1.261486 -4.289775 -4.293872 1.730020 -4.335942 -0.782828 0.006220 -4.634367 1.399633 -0.926707 -0.664004 1.540753 -2.345481 0.690943 -2.450417 3.084019 1.214795 2.810000
345 3550.0081874181 2829.1342097154 -4.777130 -4.804092 4.953713 -1.519805 2.029989 -0.614228 -2.703148 -2.264185 1.672459 -2.105926 -2.506594 -0.332858 -0.127108 -4.768659 2.209743 4.731409 2.814662 2.175954 -4.865778 -4.195837 0.212442 0.174709 3.746881 -0.172844 1.701941 4.832363 0.390150 -1.964889 -3.091261 -0.174247 -0.634482 3.516927 2.324669 3.651656 -4.923778 0.609340 2.243200 0.347890 2.969284 -1.526380
346 4194.2929592512 2829.1342097154 -2.319628 -0.335317 4.988587 -4.200142 -3.655976 0.447232 -4.604396 4.579653 4.224446 0.950746 1.580354 4.968731 -4.435889 -3.283513 -4.187242 -3.249890 -4.719899 4.683658 3.027047 -2.154630 4.701485 -0.893071 -1.464724 3.350788 4.449104 3.084655 -0.090597 0.572195 3.431130 0.794368 -4.945342 -2.446298 -4.988034 4.453874 -2.679631 4.748156 0.696656 4.942835 -3.648937 -4.133882
347 3054.7983236311 2829.1342097154 -3.717630 -0.736785 3.461662 -1.278435 4.858717 -3.111773 -3.977262 1.564087 2.780150 -2.141247 -1.381719 3.667113 -2.121761 -3.262897 0.756594 4.388516 2.878102 2.282644 3.233723 1.538483 -1.181438 -4.270248 -3.396833 1.575656 1.796243 -0.378186 4.570493 -3.833261 -2.373828 0.406744 3.362340 -1.157642 -3.209907 0.233478 -1.894099 4.612610 1.118017 1.131852 -0.023568 -4.828437
348 3860.6021249477 2829.1342097154 -2.111247 -1.992647 4.306387 1.821316 4.959915 -1.004911 -2.134625 0.475842 4.159696 -1.117292 4.324484 -4.764196 -3.645850 -4.734349 -0.291837 -3.488472 2.228409 2.919115 -2.540732 4.940393 -0.423288 -2.820751 4.050813 2.601970 4.863514 0.625797 -1.121697 -1.010043 -2.989045 -0.107859 -2.706316 -0.674282 -2.507964 3.566136 -4.617563 0.938746 -0.195647 -4.360854 3.689662 -3.552145
349 4290.0704613569 2829.1342097154 -2.924658 1.105073 3.638367 -3.077844 3.518677 -3.305506 -0.335331 -1.304951 3.321814 0.435155 -3.400081 -4.109547 -2.093555 -4.893136 -0.446518 1.244115 4.470187 -2.053336 -3.235877 3.596509 4.509747 -4.280457 1.196102 -3.171036 -4.104503 -1.213887 -3.548209 -0.768933 3.877212 1.665693 1.295253 1.489033 -3.997703 2.508160 2.567124 3.383484 -0.210950 4.667572 -4.394936 2.966699
350 3021.2075437809 2829.1342097154 -4.818857 -3.473389 -3.457193 2.640824 -2.227714 1.817670 2.055180 -3.399842 3.330283 -0.986224 -1.434074 -2.460813 -3.145513 -4.698386 0.869398 -0.779264 4.320964 0.628908 -0.182940 -1.895475 1.550522 -0.647194 -1.577227 0.757232 0.980484 1.096956 0.119751 -1.521422 -1.501755 -4.416563 0.936645 -4.484883 -1.249057 3.560246 -4.070504 4.079962 -4.745092 -4.768785 -4.131617 -4.380758
351 3765.6368008104 2829.1342097154 -4.873523 -3.656697 -2.696872 -2.552885 -4.276504 -4.548146 -3.331920 -0.611349 2.135856 -3.822152 -4.581624 -0.632401 -3.996926 0.115798 -3.287308 2.731362 -1.686592 2.774032 1.130560 -1.206099 -1.665701 -2.941155 -1.656670 1.352367 -4.047006 1.303414 -0.609143 -4.831173 -3.031545 -1.249702 3.910567 3.693491 -0.038425 3.712730 -4.748945 3.431322 -3.470297 3.078024 4.845829 -4.048122
352 4081.4640171589 2829.1342097154 -2.328464 -3.666123 4.160084 0.298046 -1.544904 -4.856393 -3.069227 -4.953171 2.323080 -4.609986 -4.977293 3.197992 -2.490689 2.017809 -3.265436 -0.470713 3.877858 -4.923818 2.524662 -2.064097 -3.876672 -1.241164 1.764328 3.621193 -3.622066 1.075100 2.146146 -2.904255 -2.263729 -1.911865 -4.264540 -0.488753 0.387729 2.157981 0.054185 4.860542 3.920284 1.895308 -2.472908 -4.256915
353 4223.4827721221 2829.1342097154 -2.252244 -0.450237 0.881404 2.950062 -4.593939 -2.896534 -4.262604 -3.022207 2.883423 -3.499852 -3.438105 -3.789379 -2.994492 -4.635110 1.574506 4.741542 3.956271 -4.004781 -2.982277 -0.241461 3.615648 -2.129913 -0.827186 -2.338244 1.658254 0.312078 4.403142 -2.858966 1.598718 -4.231160 0.884471 -4.333583 4.515012 4.917927 -2.910584 -3.395039 -4.814369 4.413104 4.399650 0.258863
354 3859.3897035356 2829.1342097154 -2.623139 3.354857 1.189806 -3.814345 1.964588 -0.897086 1.895337 1.069698 1.889951 -1.534048 -3.887783 3.670965 -3.062898 -2.826180 0.660229 -2.261472 0.928102 -4.865075 1.181301 0.269774 -0.532449 -2.640973 -3.396368 3.203719 3.368298 2.122557 -1.162839 1.913776 0.835167 0.556996 -4.728264 0.018381 -2.952554 3.630898 -2.699655 4.354725 -0.825460 0.917761 -4.485316 3.340883
355 3629.1008087535 2829.1342097154 -3.242721 -3.075358 2.556760 -3.971665 -0.763009 -2.078702 2.010968 -4.178775 4.030139 1.263337 4.319002 1.056690 -1.292091 -3.994468 -4.895476 3.951917 4.350600 4.427890 4.993187 4.735551 2.729592 -1.339375 4.729843 2.823219 -1.831025 -2.988196 -3.648571 0.909051 3.143606 -2.990438 2.726606 -0.941112 -0.519699 0.989483 2.483475 2.685163 -2.645107 1.244331 -1.814959 -4.806501
356 3694.5403580396 2829.1342097154 -3.279472 -2.091878 3.147768 -2.362068 -2.730154 -4.203822 -2.537177 -3.123861 2.288212 -1.874307 4.505018 -0.242283 -3.572487 -3.227869 3.597143 2.622755 2.090182 1.617576 -3.127598 4.409764 1.743064 -3.073960 2.780517 3.057353 -2.363090 -0.136563 -4.065511 1.175092 -4.635994 0.117005 2.104527 -4.428861 -4.709795 2.576931 -0.640334 2.212839 3.379267 0.226048 1.175361 -1.126270
357 3686.9249655886 2829.1342097154 -4.283270 -3.070542 -2.487299 -1.427480 3.005412 -4.770648 0.874731 4.148285 -0.214830 -0.145533 3.021289 1.781232 -4.664940 1.525703 2.545170 -0.270971 3.791061 3.392595 4.556782 -1.761997 -4.449483 -3.906476 0.835423 1.341109 -2.550601 2.770154 4.848331 -3.887105 -0.715486 2.625118 -2.601154 -1.568640 -2.323808 -3.238377 -2.150998 -3.295869 -4.503039 -1.391254 -3.011407 1.137054
358 3826.4766180032 2829.1342097154 -4.448916 -4.926664 -0.713161 0.555922 2.388642 -2.263616 1.993500 1.435162 4.996594 -0.618915 -0.999230 3.735603 1.223063 3.145573 2.160063 3.522004 0.378391 -4.527579 -2.761905 0.949218 4.357978 -1.666134 2.087475 -2.608105 -1.545184 4.948943 3.557763 -4.456839 4.690042 -1.084008 -4.089839 -2.207017 -1.081653 4.030265 -2.947856 -1.554643 -0.320749 0.434696 3.458080 -3.311192
359 3812.8583770532 2829.1342097154 -2.605009 -3.610711 0.405860 0.417218 -4.270230 -1.989838 -0.621500 4.932865 3.732091 -4.344014 -2.006874 -4.520638 -3.628720 3.711429 -3.558922 2.327455 1.247618 -4.525207 -4.718162 1.721575 -3.793971 -3.792179 2.967427 2.467859 -3.170701 3.764488 0.007776 2.037474 -0.108655 -3.523420 4.967815 1.690289 -0.998621 3.834538 -3.915075 2.278904 -1.811622 4.388756 -3.172455 -1.708482
360 4310.6865745406 2829.1342097154 -3.151373 1.282451 -3.462720 0.699537 -2.854542 4.393569 -4.209819 2.879681 2.770622 -4.691478 1.941050 -1.586624 -2.989771 -3.261212 0.419912 -2.624662 1.423600 -4.382727 -1.225373 2.490501 3.072416 -4.129160 1.721956 3.735665 -4.331551 -3.291898 3.770976 -2.645563 -4.893926 -1.771728 -3.990424 -1.154342 2.702298 0.978941 -3.741858 -0.501390 -0.633376 4.447140 -4.665177 -1.387816
361 3130.3594404139 2829.1342097154 -4.398421 -1.683748 4.489720 0.252444 -0.437726 -0.599397 -0.139526 2.115807 4.552778 -3.870495 -4.582107 0.473559 -4.883189 2.067521 -0.286235 -0.249097 1.082855 0.853711 3.522148 0.625605 2.616265 -4.564811 -1.258477 2.973659 -3.285167 3.134933 0.694387 -0.685662 -3.672459 -3.827127 -4.795539 -3.096374 -2.219337 -2.812681 -0.927347 1.300343 4.207881 1.139641 -3.906208 -1.386861
362 4868.3692504437 2829.1342097154 -3.442660 2.185851 4.488775 -2.471914 3.642529 -1.537456 -4.775979 2.510706 4.178688 -3.252503 2.410070 0.911837 -0.538166 -2.721563 0.607779 4.121598 3.902952 -4.534573 3.719246 1.704487 2.638365 -1.451978 2.123324 -4.777012 3.514140 4.317975 -3.800289 -1.664054 4.644335 -4.234718 1.791650 0.430534 2.013340 4.976497 3.102321 -3.604308 -2.489932 0.395065 -3.427539 -1.894807
363 3388.0111266347 2829.1342097154 -1.274368 -4.829919 2.142383 -2.880958 -3.264826 -1.222000 -3.628111 0.579398 0.709478 -0.047725 -0.975013 -4.990481 -1.564121 -4.990215 -4.248895 0.594766 2.216606 4.087284 2.205006 1.029631 -0.693309 -2.733187 -3.561348 -3.548526 -2.042496 -2.303617 2.698352 -0.717976 0.545343 0.038612 1.743367 -0.123174 -3.950215 1.120224 -4.153218 1.009065 0.996581 -0.708247 -0.565729 2.491004
364 3222.2283948098 2829.1342097154 -1.398237 -1.639471 1.918932 -1.862340 -1.507018 -4.066053 -4.893873 0.768445 3.558144 0.004119 1.553533 -4.959636 -3.023627 -3.550210 -2.261452 0.723602 4.485088 2.120268 3.382996 1.540761 -0.392366 -4.331616 0.186212 -3.021441 -2.219037 4.832453 -1.998985 -1.901374 -3.667506 -2.037198 3.812258 -0.305845 -2.049790 1.586300 -0.201118 -1.759858 3.363220 0.736785 3.301360 -3.611198
365 3412.2717393264 2829.1342097154 -0.878045 -4.735299 -4.885794 0.644971 -3.151843 -1.146712 -3.071810 -1.980596 -0.116349 -2.950080 1.574000 -4.619497 -1.365929 1.038273 1.271238 1.368575 3.876834 -0.692885 4.970747 -2.245996 -1.299695 -2.294893 1.458136 1.017558 2.124569 1.475860 -2.665267 0.456385 1.561129 -0.105232 0.502041 -1.582392 -4.266563 -0.651899 -4.633172 1.301199 -3.809748 0.631545 -4.766248 0.163090
366 3596.9071291663 2829.1342097154 0.554789 -4.874527 3.048006 0.337841 2.114059 -0.300070 -1.847552 0.648438 2.375360 -1.512796 -3.227148 4.177198 -2.820422 1.236934 -3.874984 -2.592334 2.909009 1.441457 -1.903586 -2.677778 -3.022476 -3.671173 1.636530 3.760926 -1.525977 3.091902 3.027133 4.849569 -3.846822 -3.343277 -4.827736 -4.813935 -4.349251 -0.427750 1.034176 4.188561 -0.664623 -1.643365 -0.555938 -4.541956
367 3374.4272413277 2829.1342097154 -3.772085 -4.548506 -0.380926 1.454102 -4.078668 -4.983086 -1.373397 0.825508 -0.220920 -1.224889 -2.561682 0.674479 0.263249 2.273415 0.137955 2.039206 3.384427 -1.965653 1.772042 3.217584 3.926891 1.380521 2.039413 -0.339180 -3.318477 -0.520390 3.496639 -3.071967 -2.009341 0.136344 -4.833349 2.828643 -4.272145 2.052879 1.272111 4.042507 -1.592615 3.882203 -4.275510 -0.736530
368 3898.4132018683 2829.1342097154 -4.284165 -1.394098 -2.046926 -3.124451 -3.363238 -2.727920 -4.684034 3.348845 -1.974997 -0.245479 0.400013 -2.984613 -0.628420 2.018451 0.605183 -0.813127 0.286537 4.109124 -2.390735 3.208731 0.377162 -2.136578 1.256686 -4.980614 1.724833 4.781419 -1.701817 -4.202606 -0.190835 2.038189 0.698106 -3.781986 -4.699035 -0.570638 -1.608324 2.366338 -4.197248 -3.976182 -0.581307 -0.528548
369 3565.7326524666 2829.1342097154 -4.841976 3.406283 -0.548085 -4.176137 -3.982782 -1.564410 -3.432070 1.965538 2.420724 -0.813507 3.772335 -3.406601 -2.367439 -3.256247 -1.625633 4.627024 2.090497 -2.173394 0.511628 2.543308 -4.072896 -2.232399 -1.599013 -0.215758 -2.188823 0.954751 -3.229784 1.277482 -1.985659 -2.964092 -4.042060 2.617136 -4.728375 -0.333304 -0.149499 -4.846761 -3.665679 4.753423 0.508292 -1.970671
370 4037.6406291162 2829.1342097154 -1.405499 -3.595950 -0.267310 0.144397 -3.457501 -3.477863 -4.176052 -4.251667 3.205498 -1.737735 -2.323514 -0.904097 0.280852 -4.623308 4.666061 -1.302172 -0.317259 -2.456498 0.744233 -4.325715 -3.204145 -3.435284 1.007126 -3.779611 3.347176 0.327520 0.274155 2.987196 -1.609127 -1.392819 2.338635 -1.835675 -3.959185 0.733141 -4.245207 -2.401429 -4.762407 3.718084 1.145508 -2.062669
371 4025.8041130849 2829.1342097154 -2.124359 -3.966636 -2.544642 1.558250 -2.718129 -2.820765 4.642550 -1.498466 2.611348 0.407826 -4.429782 -0.747886 -1.258903 1.292322 -3.772370 -0.084162 -0.123165 4.407906 3.830862 2.968284 -1.488977 -3.153946 -2.798978 4.962825 -2.530108 4.886341 -2.296045 2.583832 -4.447655 -2.157323 -4.375105 -3.155663 -3.150308 2.676464 3.290841 -0.717121 -3.235912 -0.262494 -2.215971 0.205178
372 4130.4440343898 2829.1342097154 3.795310 -3.444067 -0.189291 1.698564 -4.257848 -3.266785 -1.731003 2.576268 -2.890770 -2.740343 -3.007075 -1.317510 -4.626137 -2.484583 -2.304522 0.274472 1.652262 -0.554636 -4.319189 4.509908 -4.928944 -0.733537 -1.632223 1.857043 -0.862212 -2.325408 3.270350 -4.930339 4.812315 2.797079 -4.912910 -2.327032 -2.177314 3.517502 -4.809793 4.471131 -1.717688 -2.341756 -0.564911 0.794191
373 3644.8094818449 2829.1342097154 3.857392 -4.563161 0.671989 -2.283726 -2.144239 -4.511739 1.168148 3.799856 4.226747 -4.125593 -1.339203 3.915581 -0.879528 -0.179243 -4.877203 2.609162 0.301472 1.630445 1.274137 4.760907 1.063798 -4.372831 0.014084 -0.569910 -1.090417 -4.442131 3.287817 -3.140254 -0.010085 -4.314584 -3.594886 0.585003 -4.030150 4.110869 -0.666395 3.306534 2.529119 -2.095210 -2.908991 3.752603
374 3880.7929685768 2829.1342097154 1.201638 -3.840450 4.542980 -3.457954 1.048146 -0.364453 4.637303 0.053189 1.687306 -2.924940 -2.083007 -1.625341 -2.830498 -2.269330 -2.681960 4.503423 3.130593 1.194811 -1.145604 4.675431 -4.033936 -2.271155 -1.820226 -0.964005 -4.213357 4.891818 -0.609730 4.786118 -2.508003 -1.368557 2.596101 1.717488 -4.811117 4.301669 -0.660813 2.370565 -4.453256 -0.086486 -1.180672 -4.302162
375 3972.8573549426 2829.1342097154 1.662979 2.846529 1.937425 -3.793074 -1.397437 -2.622346 -3.867590 0.027281 -1.226297 -3.962205 0.983780 -2.829989 -1.498955 -0.456935 4.120585 2.634425 4.429797 -0.198343 3.844364 -0.320095 -2.687603 0.171616 0.547123 1.180089 2.059612 -0.113067 2.709300 -4.747932 4.930393 -2.910048 4.099952 -1.009372 -4.912569 4.140532 -4.199360 2.426893 4.757410 1.944283 -2.830283 -3.927706
376 3740.7820267947 2829.1342097154 -3.862004 -3.653087 -2.226061 -2.009555 -4.432204 2.543437 3.280587 -3.294685 4.510320 -1.791587 -2.978518 -4.967174 -1.076557 -0.134874 3.091845 3.589071 4.735058 4.789589 -4.276585 3.408724 0.697591 -2.974556 1.523389 -1.195303 2.980191 -1.467709 -0.503885 -3.892389 0.473706 -2.998582 -1.536707 -3.909605 -2.674061 3.114876 3.152571 4.800620 1.548765 2.876280 2.066528 -4.966170
377 3916.3389561391 2829.1342097154 -3.120917 -4.284610 1.243488 2.250836 -4.586343 -4.253884 2.026144 -4.626533 2.534142 -3.096229 0.693331 -4.963380 -3.567129 -0.393646 -0.688734 -3.047573 1.116629 1.233985 -2.982421 -4.504829 2.129678 -3.650782 0.579321 -2.584786 2.264394 0.145231 -4.719804 -3.290461 0.940398 0.211337 -0.492264 4.356650 -4.832702 2.411884 -1.857250 4.126240 -4.575267 1.534088 -2.421851 4.358091
378 3933.9619915466 2829.1342097154 -4.499945 -2.971968 -2.444505 -4.983002 -0.732394 -1.832829 4.824641 4.289556 -3.097150 -1.849618 3.459760 1.455445 -4.084841 -4.802500 -2.536862 -2.117424 4.149319 -1.588989 4.492890 -4.175015 1.531147 -3.953666 3.525342 -0.532432 -0.084977 0.528650 4.412386 1.049297 3.266269 -0.536587 -3.515385 -0.224165 -2.675777 4.395366 -1.896701 4.139633 2.906160 -3.556009 -3.265709 -3.483417
379 3359.2385245523 2829.1342097154 -0.912107 -4.653284 4.713362 -2.670266 -2.894871 -3.238860 1.859722 -1.288943 1.333491 -1.244619 4.861915 0.981041 -2.205888 0.136760 0.723028 -2.157589 2.412524 -0.793348 3.435927 4.001031 -0.775582 -1.168992 2.788019 -4.825653 -4.861202 4.961960 -2.829568 -2.531466 -2.079860 0.147452 -1.494052 -3.217461 3.642911 2.776842 2.071651 0.109320 0.676748 2.261840 -0.601713 3.190275
380 3901.1677618204 2829.1342097154 1.932653 -2.893175 -2.287968 3.545903 4.945845 3.695632 0.627990 0.488211 2.575491 -2.640240 1.358894 4.848526 -3.768070 -3.880336 3.654259 4.351979 3.370563 -0.265614 4.461128 3.611925 3.021058 -1.570837 -2.710600 1.714137 -2.630658 0.010426 1.662214 -1.347888 -4.702747 -4.282662 -2.414972 0.547657 3.216048 1.770631 -4.598117 2.094999 0.625075 3.146519 -4.569781 0.441895
381 3469.8348035837 2829.1342097154 -1.355546 -1.300480 2.566777 -0.413014 -4.034237 -3.761463 2.568431 2.782162 1.391076 -0.343928 -0.323548 1.113539 -3.972630 0.619301 2.129332 -4.442112 4.371147 4.936232 4.874009 0.559177 0.976511 -4.700222 -4.623503 3.403095 4.833436 4.600130 3.990448 -2.851219 -1.708078 -0.734700 -2.474052 1.891900 -2.915903 0.091232 -4.607999 2.616519 -3.386775 4.534048 1.903315 0.350966
382 3610.9453203977 2829.1342097154 -2.934212 -2.604165 0.880531 2.706218 4.845933 -4.142496 -1.207043 -4.596656 2.740970 3.147653 -2.238849 3.572807 0.203972 -2.993835 -1.126812 4.156164 2.575710 1.443358 2.475900 1.212242 0.837731 -3.638315 -1.918630 -1.369487 2.825188 3.592760 -3.923445 -4.278097 3.217968 -3.321212 -2.044830 1.322010 -3.108840 1.103749 -3.320869 -0.131952 -2.128326 -4.362804 -2.942941 -3.491863
383 4120.9387530900 2829.1342097154 -3.275813 0.440057 -0.173801 -4.474513 -2.343848 1.422202 3.029595 4.814415 1.816384 -0.916782 -0.333863 3.956070 -1.144242 -3.467211 3.752258 2.693857 4.689824 4.662657 4.066685 4.587575 3.062799 -2.224707 1.954239 -1.809540 1.247731 4.408144 2.168445 0.124551 -3.953911 4.635975 -0.490457 -1.972557 3.323796 1.498383 -0.986179 1.066941 2.436414 0.981246 -3.428808 -4.915736
384 4008.7620954924 2829.1342097154 -0.697537 -0.611752 -3.348967 -3.614191 -1.374535 -1.830124 -4.906443 0.480632 4.171187 -0.195125 -2.374081 2.767897 -3.867205 3.691542 0.389632 0.737909 2.066196 3.950349 0.217452 4.438854 3.739320 -4.373144 -1.516693 4.693816 -3.552469 3.133840 4.002231 4.768892 -0.834900 1.010288 -4.074277 4.456363 -3.569467 2.699292 -3.622258 2.731689 0.664025 -4.140995 -4.836512 -3.655347
385 3649.7795103335 2829.1342097154 -4.626163 -2.846121 4.883274 0.160591 0.852732 -2.982334 1.869433 0.624785 1.834932 -0.332253 3.979773 -3.247908 -3.923538 -4.224719 -0.691564 -3.998284 1.042176 4.833224 2.865776 0.623802 -1.831305 -2.677141 2.981876 -1.938173 1.290958 -2.734379 -0.240659 -3.373558 0.665733 -3.989228 -1.567571 2.293941 -3.321159 -1.336349 -2.238558 -0.310804 2.255394 4.566963 -0.210831 -4.591017
386 3675.7877509968 2829.1342097154 -2.210587 -3.822625 2.094069 3.776494 -1.741554 -3.006253 -4.870958 -4.996291 3.738494 0.354839 -2.898090 2.027894 0.020662 -1.605658 -1.712007 0.191922 4.978811 3.785011 -4.469962 4.044697 -0.904760 -1.646743 -3.500376 -0.448698 -1.087230 1.395241 3.679028 -0.493301 -1.597384 -2.867741 3.771594 -0.607426 -4.684220 -0.541887 -1.915781 -1.888508 2.403288 2.905738 -0.840347 0.652288
387 4020.0552961660 2829.1342097154 1.495568 -2.583352 1.991727 -0.606919 -3.832661 -3.105676 1.030038 -2.641116 4.188752 -1.182400 1.265459 4.935902 -1.393496 0.120048 0.238458 1.951362 1.041546 0.243633 -0.785210 -4.552899 -1.351720 0.570223 0.306082 3.572583 -3.538098 3.480336 2.433836 -1.627538 -1.604585 -3.904648 3.787045 -3.661009 -3.476882 2.680066 1.454763 -0.895488 2.805159 4.612059 -0.884273 -4.510623
388 3531.0455316616 2829.1342097154 -4.180283 -3.448427 2.102160 1.154487 2.293703 -0.719611 -2.062678 0.101180 -2.809528 1.707624 0.294940 -3.787811 -0.628184 -0.042745 -0.455555 1.707355 4.603794 4.184562 -2.629770 2.237639 4.899974 -4.126216 4.203038 2.048205 -3.277728 1.636462 -3.683790 0.593362 -4.255097 -4.723016 -4.009842 -1.351617 -4.797638 4.180578 -4.124070 -0.894354 0.065719 2.444257 2.015486 -1.568649
389 3318.7864052419 2829.1342097154 -1.137632 1.371529 1.344650 -2.152998 -3.186829 -2.902047 -0.583593 -2.281568 3.395629 -2.918347 0.486574 4.245109 -4.043129 -3.775580 1.196338 0.194029 4.380048 3.880230 -0.867404 -2.118326 4.997877 -4.828718 4.536063 -2.327788 -2.705447 3.952079 -4.843930 -3.280454 3.814990 2.994893 -1.251753 -0.439966 -3.381780 0.934610 -3.307681 2.936133 -0.619306 -1.163602 -3.290018 -0.519093
390 3978.0257571597 2829.1342097154 -2.983045 -1.974273 4.046198 -0.384741 0.791632 -3.462551 -3.322458 -4.166958 -1.890015 -1.794347 -2.069640 -3.486851 -1.235432 0.068827 3.913408 1.392593 2.262515 -1.821788 -4.568391 4.767053 -4.953235 -0.661941 0.969427 -3.501985 1.306815 1.080205 -2.507038 1.214484 -4.700385 4.920689 -4.031890 -4.707815 -1.590512 4.373525 -3.958345 3.048119 -4.299925 -0.178517 1.643539 -4.492321
391 4054.5295179682 2829.1342097154 4.372929 -0.628571 3.731793 -2.159476 -0.897856 1.691343 4.935035 1.399411 2.313384 -2.545330 -4.996093 3.721280 -3.548945 -2.767214 -2.144567 4.681065 4.822143 -4.413429 -1.563241 -1.343722 -0.698913 -3.562061 0.096843 3.213936 -3.986013 -0.074393 4.360603 -4.317798 1.619412 -2.750548 -0.625837 1.472265 -3.658799 2.404645 -4.217609 4.067307 -4.999002 4.769613 1.757246 -3.756058
392 4066.0612434216 2829.1342097154 4.224678 -3.349185 -1.056934 -4.008408 -4.748155 0.365488 0.795082 4.436670 1.535505 0.328385 -2.327143 -1.077384 -1.545515 -4.258424 2.724202 4.839476 1.684017 -3.859721 4.764097 2.637257 -2.169309 -3.275842 2.453199 -0.242095 -0.566867 4.947666 2.471658 0.399370 -0.052262 -3.048883 4.116066 -4.631562 -0.979462 0.656611 -3.862012 4.582650 0.042394 -2.553241 -4.403054 1.491501
393 2837.6606404343 2829.1342097154 -0.426983 -1.294393 2.625174 1.863247 -0.571607 4.520355 -4.142023 1.189285 3.879890 -4.122817 -0.641099 3.213907 -2.667472 -0.865250 4.206765 3.302768 0.458421 0.931130 -0.153819 4.313760 3.367521 -2.349513 1.707875 2.774636 -4.112262 0.291227 1.347377 -2.175081 1.102860 -4.521460 -1.452952 -4.995221 -3.451447 1.456846 1.137682 3.121537 -4.181199 -3.309556 -4.054074 -2.211372
394 3667.0486253643 2829.1342097154 -4.955391 -0.023327 3.938805 -2.977890 1.239738 -1.609428 -3.257372 3.140336 -0.397120 -1.318974 4.052831 1.701649 -2.108867 0.580962 -1.907067 4.538766 2.699767 2.720876 3.625988 -1.253029 4.804094 0.746952 -2.994048 0.837184 1.246043 4.551781 3.373343 0.621412 0.381930 3.485008 -3.133432 -4.182566 -4.797660 4.916288 0.988336 -0.536733 0.760993 2.651975 -4.822378 -3.105937
395 3303.1123340005 2829.1342097154 -4.803628 -1.456955 1.444935 0.518914 -1.758458 -3.173392 -0.943385 3.741047 -2.437085 -3.667542 -1.922130 0.083332 -0.618189 -4.046804 3.784699 -2.554787 3.196389 0.560555 -0.683796 4.492127 -3.935309 -0.394681 1.154059 -3.685904 1.582254 2.518288 3.148786 -1.123599 -0.971806 -3.792862 3.052593 2.550028 2.359810 0.924479 -2.725472 1.897585 -1.691145 2.320845 -3.031736 -2.159533
396 3088.8993306950 2829.1342097154 -4.331858 0.895448 1.857646 -3.211191 -4.119524 -2.810874 -4.304818 -2.926611 -0.127976 -4.928304 2.192867 -0.518854 0.628862 0.385529 0.569752 2.532643 4.689474 4.436261 1.282170 1.743999 -1.169252 -2.768514 -2.779757 1.244871 -4.038699 1.954494 -0.683099 1.252502 -3.721696 -4.277851 -4.620169 2.516463 1.081028 -0.094885 -0.652460 2.434331 -4.973557 1.293411 -4.089753 -4.200435
397 3155.2506757942 2829.1342097154 3.125990 -2.943665 -0.795040 4.126755 -2.813098 -1.718820 -0.470539 -1.580738 4.293715 -4.282555 1.673630 -0.182854 -4.755282 -4.123977 1.242138 4.267717 -0.321278 0.103037 -0.815870 -0.584025 -0.023923 -3.160275 3.648441 -1.515542 0.940770 0.684088 0.356098 1.590218 4.888948 -3.085369 0.390772 -2.165083 -2.690881 0.532215 -4.960747 4.710314 -3.104954 4.124602 -3.857412 -3.180374
398 3408.8874882331 2829.1342097154 -1.418021 -3.938243 0.475469 2.517320 -2.481093 -0.522463 -1.848840 -2.803995 4.912798 2.837580 -0.667357 4.953088 -3.882373 -4.993488 -2.193160 2.554440 1.191638 0.580680 4.998082 -3.177159 -0.831092 -4.162282 1.490873 3.657656 -3.250109 0.525311 -4.686554 -1.776210 3.508660 1.214782 -3.458609 0.815070 -0.814406 0.283210 -3.792414 -2.605933 3.961639 4.722506 -3.313034 -4.162325
399 3896.9042897666 2829.1342097154 3.541001 -3.006346 -4.218267 -4.259598 2.244028 -4.291039 -4.344923 0.534161 4.701487 -4.924208 1.481363 0.631055 -2.060512 -3.379023 -2.282239 -0.752362 4.182839 -0.060706 2.329211 -0.175220 2.342142 -0.481301 2.581321 3.056224 -0.233918 -2.291067 -3.058047 -4.933025 -0.091470 -1.210733 -4.432695 -1.370674 0.726257 0.224369 -4.957791 4.896005 -3.284736 -4.746761 -0.107463 0.464100
400 4292.1958632904 2829.1342097154 -4.233930 -4.408666 4.878375 -2.375113 -1.548565 -3.693370 0.676244 0.166216 3.046669 -1.842799 -3.353019 3.480351 -4.228085 -4.509511 -4.181135 4.650695 -2.958953 2.526215 -2.573849 4.880914 3.532197 -3.113756 1.566727 -3.958616 4.377846 4.586820 -4.176249 -1.120268 -3.257143 -4.699076 -4.618263 4.639095 -4.234051 -4.693909 -3.535102 -1.720513 4.807129 0.178695 1.948842 2.119298
