evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 359.6328976760 187.8158958749 1.486846 -1.881537 -0.860777 1.935670 -0.461905 1.866353 4.272984 2.457532 -0.534719 -1.268271 2.017757 0.788931 -0.906610 4.920152 -4.589943 3.718208 1.933248 1.088922 4.947326 -1.130064 -4.106230 0.206046 -4.626033 -1.256928 1.779947 4.353980 -3.404042 -4.969209 -4.210962 0.691314 -4.586877 -1.556708 -4.693119 4.509553 -4.206872 0.033887 -0.695404 -4.191056 -3.387610 -4.430616
350 323.3818812623 187.8158958749 -1.722027 -3.540538 -4.200720 3.818861 -0.556961 -4.948161 2.970669 -3.976322 3.045731 -4.435010 3.948895 -3.651676 -1.588760 -1.065971 -2.336663 3.018282 1.896154 -2.059485 -0.802905 4.163144 -1.757437 -0.624702 -3.825032 -0.841770 4.260170 -1.898983 -3.177456 0.571008 -3.129316 2.242493 -4.420519 4.496858 1.160898 0.820605 4.992750 -4.360153 -1.749961 -1.706084 -3.578560 -2.855224
351 250.7665084597 187.8158958749 3.665578 -4.733645 -2.863064 1.981839 -0.504765 -3.334458 0.908725 1.209316 -1.936715 -3.624902 0.715552 -1.678329 -2.071829 -0.567826 -3.339943 2.660593 -2.466472 -1.993755 -0.909674 -3.728855 -0.601098 1.629807 -1.265992 1.034621 4.914087 3.215073 -1.104195 1.195689 -3.562841 2.303858 -3.967138 0.043136 1.292215 1.201624 4.373038 2.877905 -3.404951 4.418508 -1.069895 -1.821842
352 384.7978131368 187.8158958749 2.515418 1.204234 -3.188419 4.238426 2.917914 -1.841791 -4.954179 -2.777396 -0.989159 -3.174873 -0.166147 2.250133 2.620284 2.598196 -2.409844 1.522099 1.351322 -4.193390 -3.608784 4.980078 2.718790 -4.012825 -3.747058 2.768585 0.543104 4.806107 -3.715403 2.636931 -3.632866 2.298751 3.988215 -1.567026 4.168606 4.407658 0.658628 3.584011 -4.864912 1.967863 4.738170 -4.759386
353 289.9826695657 187.8158958749 -0.369341 -2.583592 -2.080869 -4.193958 -3.005009 -3.871514 4.579272 -1.317682 -0.683535 -1.547842 1.154236 3.114805 3.787684 -0.325103 -4.878554 -0.378217 -1.994617 -2.143375 4.208995 4.639093 0.956718 -2.029325 -1.618629 -2.950944 4.525822 1.905177 0.647310 -4.940505 -1.513405 -0.420762 -2.743557 2.123247 0.080090 3.977534 -2.012022 4.826607 -1.277767 -0.290853 -1.310324 2.107016
354 536.2580276278 187.8158958749 -1.380496 -1.841929 -3.950413 -3.035492 4.698730 -1.962300 -0.549654 -2.056540 3.513567 -3.940246 4.543040 -0.052426 -3.929691 4.801365 -4.332950 -4.776981 4.670811 -2.022640 3.762297 1.741155 -1.362462 -3.997473 -3.810866 0.643990 3.237061 4.094867 -2.908424 -4.915079 -4.598812 -1.375957 -4.098181 -4.414813 -4.344065 4.392855 4.964870 -4.046338 2.317237 -2.057744 4.448962 -3.425598
355 328.4667440778 187.8158958749 -4.157126 -1.983868 -3.907228 4.377626 -3.424535 -4.596556 3.734677 1.731781 0.898076 -3.254310 -1.709872 -1.989070 -2.587807 4.658857 -4.501089 -2.161321 -3.320812 -4.951206 0.826355 4.532252 -4.603987 -3.024744 4.594422 -0.844866 0.562320 4.161313 2.470041 -1.931646 -2.312539 1.546687 0.675532 -4.452713 1.709746 0.487399 0.763829 3.682045 -2.793363 0.203777 4.818136 0.737022
356 254.7660232597 187.8158958749 -3.706765 -4.627885 -1.725406 1.392344 3.876422 -2.467848 3.607226 -4.370179 -0.655136 -0.312683 4.970515 -4.485556 -3.240710 4.629131 -1.810544 3.345873 -1.926224 1.894112 2.451949 0.684778 1.465151 -3.133692 1.524436 -4.849438 3.976254 2.074309 1.563612 1.934375 -1.891011 0.174226 -2.136560 -2.285142 2.220079 4.105124 0.134501 -0.182145 0.519350 -3.541125 -1.965009 -1.828282
357 368.9278491011 187.8158958749 -3.603752 -4.563710 -0.110664 4.937101 -0.552690 -0.358258 1.717558 4.184387 -1.848428 -1.667692 4.172602 4.819496 2.741825 2.902703 1.356190 1.794576 2.263459 3.087157 0.641148 -2.906373 -1.776509 -4.274816 -2.534132 1.047854 -0.527199 -4.293161 -4.872461 1.754067 -3.776588 0.733249 -3.455405 -0.037352 0.522794 -0.510331 3.371372 4.789876 3.015823 -3.740061 0.034551 1.121032
358 328.7874745972 187.8158958749 -2.429538 1.123279 -4.842425 4.059345 4.523741 -1.411030 2.473351 3.706074 0.089011 -2.180015 -1.914935 3.169513 -1.503717 -1.591549 -3.726217 1.526655 0.000320 -1.910079 2.937611 -4.258317 1.810696 -3.411204 -1.134840 -4.026393 -1.212529 4.100081 1.237309 0.349997 -4.425342 3.330242 -4.245573 -1.834276 -3.835894 2.141609 3.001101 0.455643 0.955221 0.368310 0.665145 1.650049
359 310.5012614867 187.8158958749 -3.380228 -0.248693 -0.678232 -1.231503 3.198908 1.212737 2.561339 -1.344606 0.823275 -3.876443 3.921869 1.297928 2.670605 -0.810922 -0.883668 3.369674 -4.884915 2.368734 -0.981340 2.017786 2.831933 -2.992313 -3.903019 3.673804 4.926133 4.479401 2.220054 2.108191 -3.080871 1.768173 -3.916027 -2.089234 0.387079 0.765812 -2.396093 -4.588713 2.647813 -0.196462 -1.190597 -2.321323
360 330.6122054597 187.8158958749 -1.844803 -2.247670 -1.045279 0.346882 -2.422213 -2.843925 3.428833 3.530379 0.019011 -3.254041 -0.340730 -4.689028 4.795276 -1.218486 -4.248918 4.903446 -1.667408 -4.444099 1.201629 3.606762 2.412160 4.759964 -1.029325 1.309677 -0.992248 3.455207 -2.096806 -1.640895 1.026702 2.298253 -2.995240 -1.332019 1.402515 4.396018 -1.167971 3.554035 -2.980544 4.575603 1.845650 0.667518
361 305.6521663200 187.8158958749 2.478812 -3.526878 -0.299257 -1.410883 2.135464 -4.183150 2.376689 1.658139 -2.228128 -3.904982 -1.365750 1.585802 1.708729 4.552577 -2.847374 3.841198 -1.744142 -2.247956 -1.358083 -0.663826 4.198304 -0.586467 -2.922834 -0.680821 -3.483395 4.255873 -2.100796 2.596321 2.001157 4.747427 -1.247233 0.964453 3.282352 0.502798 -0.524137 1.183864 -1.727875 -1.594391 -3.361923 3.214661
362 362.3720422130 187.8158958749 -3.769608 -3.956343 -4.779287 -1.276214 3.096749 -4.858803 3.757561 2.375347 -1.720956 -1.821206 -1.616257 3.977744 -4.239596 3.256948 -2.531241 4.806730 -4.222789 4.540489 0.656567 -0.907603 -3.224206 -4.348286 4.735873 4.132354 3.478344 2.640268 1.613446 0.719000 -1.697757 -0.206497 -0.070213 -2.391138 -3.595989 2.505164 -3.976604 4.491312 -1.342008 -2.008913 3.699320 -0.112072
363 342.3127384343 187.8158958749 -1.649695 -4.729373 -2.652851 3.059667 -3.317290 1.216739 3.720029 -4.251486 4.686081 -2.659265 -0.719869 1.038315 4.175099 2.014294 -4.250530 2.571547 -0.820848 -4.481287 4.386642 -1.042069 -4.871680 0.813763 -3.806592 3.221974 2.310112 -1.661925 0.931543 -2.663068 -0.654062 2.260283 0.157120 -1.899854 -0.277330 -2.965780 4.919089 4.747677 -3.457065 -3.214274 -2.755857 -0.353223
364 396.9717880195 187.8158958749 -2.302734 4.354813 -0.018684 2.651063 3.373423 -0.625536 3.301945 3.179404 -4.500425 -4.285056 3.136866 -3.137429 -1.639853 0.343722 1.871734 4.165471 -3.388352 1.381912 -1.134521 0.035322 -4.127650 1.138132 -2.903752 2.787969 4.013221 0.623961 -4.934036 4.801426 -4.069082 2.996163 -2.892142 -1.524848 3.437987 -1.259636 3.987854 -3.086759 -2.776966 -4.433462 -3.335790 -1.473208
365 229.0920315965 187.8158958749 -4.515487 -2.623065 -4.534805 2.212115 1.967215 -1.619040 1.640667 1.521012 -2.100095 -4.156076 0.179660 0.619747 -0.093410 3.977937 -3.605467 4.682073 -2.488592 -4.560209 0.201275 -0.470675 2.088464 -3.082867 -2.934249 2.974959 1.116611 1.165995 4.203356 -2.227591 2.311948 4.669996 -1.685054 3.720782 1.435463 1.034744 -1.025490 4.857272 -0.551519 4.651485 -1.322171 -3.408283
366 355.2012904211 187.8158958749 -3.412726 -2.275121 -1.505428 3.214979 -3.121638 -2.909466 2.967415 4.388084 -1.551161 -4.477348 3.148930 4.679569 -3.495772 -1.599785 3.362194 1.060719 -3.186601 -2.639658 -4.026551 -1.945703 -1.945385 -1.912561 -3.608218 -0.676534 0.468532 3.782965 3.156533 -3.730349 -1.420033 1.010441 -4.425454 0.328191 -1.916313 2.787686 1.911199 3.958422 0.411126 -4.883986 -1.299350 3.173523
367 373.8957365824 187.8158958749 -3.745371 -2.186205 2.720463 3.324972 -4.532901 -1.833587 -0.311648 -1.211768 3.654192 -1.658373 0.651246 3.284804 -3.666008 4.668478 -4.458074 -1.825466 -0.632856 4.158699 3.057857 -0.530391 4.796089 -2.061214 -3.587151 2.658030 -4.629471 3.756265 -0.287866 -0.580038 -3.525610 2.574651 -1.892447 -1.706291 4.412110 4.962752 0.545028 2.731506 -0.844962 -0.376127 4.126829 0.246162
368 247.8537178179 187.8158958749 0.500590 1.964058 0.023176 2.984272 4.542820 -3.099589 2.837618 -2.135772 0.754119 -0.968013 1.747148 0.544615 -1.775757 3.395166 -2.315731 4.381365 -3.253442 -2.548296 2.706756 2.557558 2.815523 -1.947797 -1.968132 2.032765 3.154847 -3.995477 -3.772664 -1.935081 -3.387855 -3.412147 -4.159787 -3.552709 1.571419 3.457620 0.606993 -0.456847 -4.762813 -4.996993 1.523857 -1.973021
369 405.9372049484 187.8158958749 -3.502054 -0.596628 3.379154 -4.973511 -2.523701 -4.590217 4.974148 -3.393367 -2.338945 -4.094202 -1.131037 -0.762379 -1.291853 3.385143 -3.224504 1.650677 -3.869229 3.905837 -4.860398 -1.386140 4.474490 -2.722064 -0.201178 -2.971013 1.824534 0.591748 1.352048 2.364237 -1.165304 4.058520 -3.801639 3.486689 2.617090 -1.489821 1.180811 1.616084 -3.706303 -4.675188 4.415531 -0.688572
370 381.4856999399 187.8158958749 -2.382779 -3.802043 -2.443588 -3.212726 1.481268 3.513541 0.377497 -0.977202 -2.269282 -3.926719 -0.858332 3.018028 1.057906 4.552278 -3.144314 0.533466 -2.246909 -0.393704 -4.375127 4.260868 4.062991 -4.882607 -1.283024 -2.023856 4.257857 1.256589 -2.525189 3.236065 1.812933 0.396849 1.132491 0.254929 4.716928 -4.399435 1.114094 1.871752 -3.643742 -1.958584 2.601695 2.776285
371 356.3559883168 187.8158958749 2.919460 -2.508232 -1.300912 4.907727 4.102739 2.141018 3.784478 -3.263533 4.002013 -4.517020 1.480402 -1.061675 1.618543 -1.836549 -0.125972 3.581241 3.856185 -2.966014 -1.078347 2.844369 0.793689 2.012159 2.558594 2.809671 0.405883 4.196166 1.009989 1.527776 -4.621450 3.551532 -3.248457 -3.090485 -0.190544 0.621132 0.799032 2.203407 -4.967449 2.456540 -3.551578 1.573877
372 325.8387022753 187.8158958749 -3.688038 -3.527705 -0.767110 -1.068929 -3.790960 -2.634713 1.382572 -1.786151 -2.718443 -2.810404 -1.738479 4.644507 2.075526 1.155200 -4.898208 4.405656 -0.145059 0.313886 -4.164491 0.928810 3.330879 -3.903698 1.538098 -3.064408 3.405876 0.118816 -2.814793 3.392692 -2.942008 2.412985 4.722017 -4.756816 0.489731 4.266830 -2.040306 1.641606 -4.991615 3.315280 -3.332733 -0.163778
373 316.0519887658 187.8158958749 -0.559691 -0.584191 -0.071602 -3.296808 -2.610492 -4.329492 4.995677 1.376066 -2.534894 -1.730597 -1.224030 -4.302600 -1.273576 1.541555 -2.251480 3.939977 -2.865517 3.467102 -1.966700 -1.373278 1.801982 -4.174847 1.284013 -0.565685 2.717847 2.187942 4.083805 -4.284154 -2.945259 4.887267 3.297920 0.855200 1.834099 4.271069 -0.270238 3.370626 -4.733053 -2.694806 -1.041095 -3.344017
374 332.8272454016 187.8158958749 -3.736385 -2.745937 -0.266082 -4.950495 3.868690 -0.494726 1.477376 -2.424671 1.590974 -1.942603 4.787363 1.895108 1.349598 2.998430 -2.483630 -0.413853 -4.959173 -0.674515 4.547300 0.461166 1.990283 -3.287542 -2.823789 -3.237175 4.336212 -0.147050 -4.974569 2.090992 4.544882 2.144220 -2.516762 0.755384 1.036259 1.407239 2.728635 1.308974 -0.030473 -2.748532 0.973717 -3.830035
375 343.6047035075 187.8158958749 -2.051437 -3.656541 1.029126 4.594134 -4.150181 -4.352767 4.400770 1.786509 3.055066 -0.598214 4.603661 0.593454 -2.010207 2.353527 -0.981541 4.289604 -0.536518 -1.206439 4.138104 4.663968 0.188473 0.947173 -4.148117 -2.799619 1.682043 2.355086 4.739486 3.349822 -1.769917 -1.729914 -3.654854 -1.565842 -2.310855 4.018310 -1.180252 3.112542 -3.479711 -0.478233 2.350876 -3.401199
376 327.8866237344 187.8158958749 -3.050630 -1.083211 0.525383 4.816734 0.295358 -3.844336 1.599496 -0.884261 2.611572 -2.769563 0.346508 1.982776 -3.289853 -0.683035 1.187509 2.877034 -1.357874 0.377914 -2.060903 4.908226 4.101324 0.413182 -0.791730 -0.761060 3.116899 -1.339994 2.397099 -1.657081 2.100004 1.998709 -0.076784 -2.905235 -2.181460 -0.264916 3.725353 1.320124 2.192056 -4.235804 -3.123196 -3.946321
377 436.8140764973 187.8158958749 -4.887822 -0.527985 -2.595843 -0.521012 4.541374 -2.656453 -2.188015 1.798959 -4.101370 0.329008 -4.932878 3.533586 3.262065 0.254110 -0.452673 -1.540436 -3.332753 2.668317 3.150863 -3.116533 1.377865 -4.910043 0.925151 2.023917 4.069521 4.556831 2.822518 1.291353 1.593244 2.396225 -2.171727 3.968654 3.694965 0.140793 4.209372 -3.822532 -3.120876 -2.678897 -4.730461 -1.325363
378 249.5717783734 187.8158958749 -4.374309 -2.978523 -2.615731 4.559251 2.528019 -3.744626 2.845130 0.289599 -1.592687 -4.863850 3.155613 -2.755659 1.940037 1.020074 -0.271794 3.666374 -4.779743 2.136133 -0.766259 -3.190902 -3.524959 -0.709979 -3.103417 1.647302 4.328540 4.904729 4.189202 4.659561 -0.180452 2.859747 -4.697794 -1.811628 -0.177732 2.065065 1.967797 3.720763 -2.063456 -1.307174 0.137307 2.460683
379 304.3448588051 187.8158958749 -3.714047 -3.598330 -0.894284 3.783581 4.525799 -0.421103 4.513659 -2.488304 -4.676132 0.430631 1.663979 -1.353105 -4.489374 4.019535 -1.107562 2.158014 -0.323499 -4.564247 -4.688061 -1.294382 -1.245509 -2.040905 -2.721007 -0.172166 1.293643 1.382908 -3.815954 -1.866831 -2.694761 1.748262 -4.584247 -1.137931 0.156773 2.091713 -4.349757 -1.767161 -1.937549 2.543132 -1.043226 2.383007
380 263.8758296263 187.8158958749 -4.649445 -0.475804 0.106981 4.030312 -3.609231 -2.705482 1.345032 4.524051 2.161143 -0.070173 -2.530912 2.253926 1.333018 1.112356 -2.330905 2.820893 -4.051640 -4.716885 3.442118 -4.438882 -3.252833 -1.667334 0.435639 2.006265 2.632488 0.872287 -4.660968 -4.209845 -0.616974 4.793588 -3.391297 -2.003246 1.514227 1.410544 1.376248 3.640265 -3.070367 1.592623 0.120126 -1.334905
381 363.3673842318 187.8158958749 -4.751930 1.569052 -2.012263 3.420724 4.807877 -1.811762 2.992098 2.642959 2.447831 -2.670398 4.389010 -4.156881 1.862640 -0.694621 -4.736392 4.935587 1.991074 -2.397531 1.110665 -1.109587 4.215852 -0.386573 -2.360807 -0.418791 -0.249035 0.598321 1.971420 0.212178 -4.241299 -1.035528 -2.915754 -2.232431 -1.423883 4.444419 4.026190 0.309350 4.826234 -4.621968 3.012720 -2.511055
382 363.1276465178 187.8158958749 -3.310659 -2.564817 -0.301081 4.248547 -3.204505 -2.784083 1.335097 4.576490 -2.909294 -1.070806 1.869893 -3.328611 2.337850 3.648791 3.144334 4.992775 -3.997016 -2.025680 1.256800 -4.505342 -4.551780 -1.560928 -1.375295 4.103143 -1.428873 4.519314 2.189101 0.790881 -4.373596 3.642155 2.777765 -2.339620 -1.091806 4.280722 -1.785827 3.703996 -2.305274 -2.655569 -3.922217 0.402929
383 331.8790913742 187.8158958749 -4.128477 1.627128 -2.231112 3.262719 2.701563 -1.844628 1.264788 0.993341 4.128431 -2.225328 -0.642355 0.256401 3.518387 3.040814 2.495362 2.683382 1.084789 2.904749 3.297919 -3.385099 0.352482 -3.330699 1.499410 4.567398 4.932977 4.460738 -2.714829 1.557094 -3.287138 4.840097 -3.297645 1.258712 1.018569 -1.568059 -2.223947 -1.696882 -0.965188 2.994895 -1.873614 0.813230
384 284.7867237136 187.8158958749 -1.365511 -0.265108 -0.014497 4.459747 3.731210 -2.819115 -0.009956 0.156346 -4.184194 -1.776346 1.137471 2.854887 2.416454 0.469151 -1.459410 1.237139 -0.608177 -4.707260 -2.714028 4.626014 4.047588 -2.140749 0.182947 3.324623 3.674626 1.063774 -4.266839 -0.564878 0.785056 2.590710 -2.440979 -3.556663 2.769632 -2.841233 -0.285821 -4.291542 -0.556483 -0.377281 -2.172895 -1.216468
385 341.9651796897 187.8158958749 -2.209395 -2.018667 -1.950237 -0.547998 2.668660 -2.148636 1.205420 -4.081227 -3.851856 0.174008 1.797658 -2.602214 2.851018 4.816995 2.906277 2.917247 1.161590 -2.246542 -4.155033 3.348706 2.752948 -4.875433 -2.595109 1.757933 0.291008 -0.627564 -3.801812 -2.872317 -1.280017 -4.213311 -3.218155 1.318361 1.984898 3.117125 1.865636 -1.259708 -0.886100 -1.987944 3.336162 -4.126578
386 339.6657262815 187.8158958749 3.195764 -4.125310 1.444491 3.625982 3.866520 -4.669939 0.815170 -4.028314 2.193561 -0.222794 3.199500 2.391898 4.311042 4.504573 -0.074943 3.064386 -2.961066 -4.408265 -2.277199 0.617493 -1.878310 -4.842324 -3.346928 3.231892 2.888396 4.442906 -0.076508 1.051772 -2.027532 4.157589 0.617214 1.860027 -3.453188 0.793512 -2.398472 0.382688 -3.514231 0.711413 3.424333 -0.459446
387 337.5722888620 187.8158958749 -3.527518 -2.385258 -0.948880 2.024306 -1.867123 -3.178777 2.963122 -0.560536 -2.023778 -2.835698 2.896451 3.677590 -3.193005 3.185166 3.498872 1.788314 -2.494473 3.162318 -2.894259 2.336714 4.882328 2.285863 0.270321 2.937859 -3.333686 3.232187 -4.205168 3.303860 4.249872 3.226054 -4.899617 -1.797828 3.144536 2.174483 1.949978 2.372193 -2.845869 -4.868992 -1.494675 -4.395291
388 1023.8800537714 187.8158958749 -3.920130 2.506228 0.762027 -3.780478 -2.885297 2.716979 -3.346819 0.532683 0.443501 2.256104 -3.229230 4.871715 0.094211 1.862697 4.636105 -1.697827 4.685195 3.566580 -0.262410 -4.226734 0.037796 4.852990 4.676049 3.777400 -0.439005 -3.247259 2.787467 -3.281247 4.539737 -4.857508 0.814894 2.348661 2.068873 2.398106 -4.543215 -3.483825 4.778198 -3.799110 3.906744 -1.014965
389 369.4344558757 187.8158958749 -4.481645 -2.305158 -4.471699 4.645335 0.805098 -0.680217 3.716455 -3.682315 -4.920434 -4.468274 -1.816699 2.956184 3.698375 -2.035701 -1.154184 2.293785 1.895219 1.726284 1.093793 3.718841 0.059098 4.368953 -3.092863 4.702054 3.082596 -2.931292 -3.678558 3.336214 -0.778349 -0.587457 1.671272 -0.860934 3.841025 2.232744 1.099498 4.983101 2.286998 -3.733600 -1.216345 -2.979692
390 372.2353386408 187.8158958749 -3.292577 -2.235589 -3.161131 -0.118028 -3.177082 2.107295 3.794423 3.534320 -4.357225 2.727634 2.830879 -4.651177 3.390302 2.982956 -4.879021 2.257962 -2.848720 -1.942148 -2.365823 -2.990509 4.122431 0.573292 -1.405420 -2.404050 4.348172 2.632536 -3.809169 -3.818824 -2.866368 -2.153879 -4.436818 1.935474 -2.134264 4.531204 -3.317583 -0.057161 -3.369207 -4.125363 -4.674210 2.532884
391 375.8006435925 187.8158958749 -2.385778 -3.153666 -0.320636 1.549652 2.187858 -4.887676 3.074712 2.102439 3.524986 0.598330 -1.609215 2.401086 -4.240002 4.548437 -3.802861 2.026830 -4.494724 -0.056899 -3.640117 1.477497 2.822853 -4.774059 2.049184 -3.410766 1.863316 2.511284 2.905411 1.854588 -4.762786 -2.063111 -2.111936 4.841315 3.413893 1.747097 1.483019 4.009980 2.309914 -3.725808 -4.809084 3.493777
392 339.1611611232 187.8158958749 -4.308139 3.592552 1.271681 1.185884 -4.291720 -2.379276 -1.286080 -1.557612 0.435356 -2.298084 1.523250 4.211037 1.555616 2.634849 2.533336 2.614393 0.708917 4.030101 -3.083345 1.849293 -0.639425 -4.989858 3.873823 3.227409 4.673786 0.327330 -3.977706 -0.481105 -3.669437 0.491807 -2.955434 -2.998614 0.793953 4.178860 1.085067 3.976416 2.685195 -0.817608 -0.173574 -2.221202
393 314.8406926983 187.8158958749 -3.336940 -2.803313 0.780042 -1.061357 -4.634033 -3.843422 -0.284353 -2.874824 -0.974640 -1.708946 -0.755214 2.102078 -3.160144 2.163446 -1.373377 0.756781 -3.180467 -1.187047 -0.819060 -0.058339 -0.561068 -1.979405 -3.929417 -3.852489 1.175325 1.064136 -3.336184 -1.431473 -1.104743 0.130433 -3.750286 -1.765916 -1.959207 -4.003228 3.204821 4.497842 -1.957767 -0.965762 -4.094694 -0.449492
394 300.7673255145 187.8158958749 0.616976 -3.932933 -3.742013 2.933089 -4.296670 -3.410902 4.162972 0.296482 2.805839 -0.119439 -2.209992 -0.289075 3.866804 0.608949 -1.893255 2.094494 0.952189 3.495253 3.230660 3.115420 1.795831 -1.248255 3.338768 1.805082 3.682447 2.188134 -2.860407 2.975452 -0.591716 0.792732 -1.937352 0.614660 3.207389 0.730191 -4.746673 0.819619 -1.090198 -2.089306 -0.266521 0.577816
395 433.9632810335 187.8158958749 -1.983503 -3.516402 2.347388 4.835688 0.652383 -3.778327 3.525508 -3.534029 3.298946 -1.335486 -3.295977 1.985661 -4.206567 2.204398 0.702402 3.439162 -3.935672 -2.903881 0.128721 1.063249 4.759020 0.718082 -0.317407 4.692996 4.728466 3.536710 4.228529 -1.989440 1.311799 2.751734 -3.027825 4.653557 -2.763318 3.910433 -2.015577 -0.286921 3.015580 3.792687 1.064325 -0.536694
396 333.9421274839 187.8158958749 -2.394266 3.154575 -4.796858 2.449472 0.750122 1.541566 0.820998 -4.636445 3.501841 0.458718 0.913462 4.178242 -0.153339 1.217951 -3.851989 4.968128 -1.954821 -2.341380 1.192164 3.570287 -3.042305 -1.119025 -1.732085 0.908946 0.036882 4.851291 2.088998 3.628143 -0.008902 1.222636 -4.695705 -4.323249 -4.486538 3.777632 -1.102488 4.848940 -2.723922 -4.885380 -1.612235 0.766345
397 289.1000321605 187.8158958749 -3.399611 -3.608602 -4.291376 2.419793 3.739333 -4.366023 1.902085 4.332235 -3.427699 -2.280870 2.686195 -4.666732 -1.007011 1.722167 -2.661013 1.935192 -1.896372 1.800519 -2.100668 1.503803 -4.658946 -3.665720 -1.653869 4.030127 3.512207 3.580672 -2.859835 -0.817049 1.468400 0.081408 -4.467349 -3.639530 4.725276 2.526199 -3.562507 -2.133452 -4.957189 1.194330 -0.647110 0.165645
398 337.3601687254 187.8158958749 -1.199673 -4.763162 -4.571491 -0.279370 -1.133926 -3.662222 0.789923 -3.765012 -4.255856 0.036836 4.586799 3.681983 1.967151 0.008871 -4.583846 1.341137 -4.663726 -2.736224 -3.554904 1.078409 3.249507 -4.267646 -3.300800 0.400613 0.767328 -4.068334 -4.091784 0.799220 -3.107337 -2.169171 -4.443867 -1.429352 1.156483 -1.033692 0.718319 -0.609991 1.660493 3.748322 -3.079581 -2.189855
399 313.5678952068 187.8158958749 -4.334327 -3.976778 -0.954014 1.011766 1.380121 -1.085309 4.286904 -1.199501 3.079540 -2.838632 4.866505 4.986282 3.850378 -0.003969 -3.872173 2.869257 1.170326 4.336881 -4.653096 1.163249 3.390467 -4.749899 1.644462 3.563595 3.262429 2.022344 -2.006393 3.225969 1.479379 1.924057 -3.682784 -3.153102 -2.642994 -0.640632 2.168727 1.051503 -3.880323 -3.509595 4.895561 -4.298015
400 267.6223818629 187.8158958749 -2.095938 -0.610532 -2.587026 0.378351 -2.351768 -4.566446 -2.270755 -1.134269 -0.747934 -2.349488 1.531402 1.046379 -2.351499 0.663493 -4.127341 0.644105 -2.916317 0.059343 2.721671 4.902568 -1.440650 2.603939 -1.263304 4.545093 2.635357 -4.425833 -1.670389 -2.250378 -2.978843 3.462373 -1.873686 -1.584640 1.792746 4.491768 -3.285500 3.100350 -0.044454 -2.526642 0.652365 -2.814082
