evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 15651061.8906902652 5320940.0840097424 -3.707980 0.051421 3.429781 -4.173993 -4.158579 1.778902 -3.117749 -3.014616 -2.182427 -0.594038 -3.953593 2.055273 -1.905156 0.509492 3.601757 -4.384512 2.133182 2.244779 0.591806 3.851836 2.422822 -1.434342 -0.836678 -4.565726 2.735925 2.834578 2.456944 -3.508495 -2.843588 -3.818813 -3.333718 -4.852543 2.278469 4.720231 0.813816 -1.399488 0.679995 -3.066997 4.165512 -3.809384
346 48534143.9567318782 5320940.0840097424 -2.342175 4.524407 0.336228 2.471271 -3.493849 -4.657279 0.134347 -4.856325 -4.789301 -1.475743 -3.864647 -4.711295 -4.195653 -3.591214 -4.406778 -3.499536 3.948542 3.881077 1.446744 3.894186 -4.339690 2.668995 4.086411 -3.882571 0.903151 -1.408230 1.851705 0.391696 4.554874 -4.850627 2.254260 0.928310 2.401891 0.888600 -0.090305 -3.609749 -2.614131 -3.090015 4.483068 -4.555649
347 58129069.6151249632 5320940.0840097424 4.986327 4.344681 0.014901 1.356167 2.663008 -1.549878 0.155116 -0.284765 -3.345248 -0.998420 -2.924934 -1.469932 -3.685306 -0.428965 -0.961833 0.425443 4.689157 -0.659397 -1.146250 4.766371 1.460823 2.129036 1.855477 4.129488 4.265193 0.663763 4.526308 -4.725935 -2.444474 -4.989375 3.891074 4.493584 0.677259 2.869932 -4.246835 -4.874592 -2.903697 0.442811 4.874449 3.861684
348 13324232.1278190613 5320940.0840097424 -2.197621 0.449415 1.832814 -1.475124 3.376511 -4.540005 0.901304 -3.368262 -4.495313 -1.541505 -1.434744 0.289362 -1.429331 2.695601 -0.563677 -4.519742 -4.685125 3.333090 -2.781641 1.461581 4.867498 -2.028866 1.807349 -2.034258 0.392810 -2.924612 -4.645020 -3.858432 1.888082 -4.919230 -3.133616 -4.318180 0.702602 4.455911 3.097650 2.775366 3.592480 2.266342 -4.698902 4.598623
349 30167743.1048711762 5320940.0840097424 -3.205254 -1.790548 -2.896221 -4.280006 4.490558 -4.671546 3.118839 -2.342004 -4.788092 -2.162073 -3.024484 -4.260794 4.302498 -0.642422 -1.140362 1.934223 -3.231712 4.739165 -4.265480 3.082502 -1.007644 -3.908528 -4.425469 3.370316 3.986461 4.576012 -4.195672 4.571638 4.131589 2.466039 -2.606248 -2.255271 4.637968 0.947796 0.396952 -1.735129 4.703671 4.839422 4.240617 -3.818510
350 12288054.7924750373 5320940.0840097424 -0.860860 0.937770 -1.088639 -3.487257 -1.843659 0.137748 0.279539 0.633300 -4.694045 -3.680875 2.562950 -0.867743 -3.256696 3.616585 -3.437285 2.541896 -4.046333 4.778841 -2.068996 1.692669 -0.887532 -3.350234 -0.633908 -1.979027 -0.238631 4.299484 -1.857612 -4.464752 -3.780706 -3.773465 -2.996648 -1.631717 4.511387 0.083117 4.229983 4.109983 3.589003 -0.943429 3.625111 1.645862
351 6794505.0972336838 5320940.0840097424 -2.572143 4.648936 4.838084 3.483443 -3.926971 -2.397277 2.555596 4.477109 -4.183333 -2.604938 -2.854080 1.534311 -1.578491 4.470672 -3.270715 3.332998 -0.729161 1.801635 3.576206 3.024347 4.949916 4.668318 -2.536983 3.119075 0.904211 -0.580276 -1.860579 -4.127015 1.675102 -0.366694 -1.284254 -3.553516 4.589643 0.268373 -1.598046 2.397233 4.392692 4.269103 3.957732 -1.312504
352 47068760.3513860703 5320940.0840097424 1.581817 1.345911 3.276386 1.761979 0.258599 0.910286 1.297798 4.790020 -4.041982 -3.934408 -0.443092 0.969463 -4.423502 2.318515 3.711824 -3.047238 -0.153589 0.964111 -2.138125 3.000472 2.540906 -1.636059 -0.763223 1.047179 0.712536 -4.665315 0.564212 -0.150146 -3.966017 -4.640496 3.346770 -4.872699 3.880817 -2.855211 1.144187 2.770230 2.484501 1.217537 2.681366 -4.346926
353 43757218.4396723509 5320940.0840097424 1.422342 -4.756146 -0.629734 -4.893848 -3.253560 1.226900 -4.868587 -0.158550 -4.309378 0.662368 2.788266 -4.273143 -2.662842 2.789667 -1.808082 4.312530 0.494167 2.084334 -0.252610 4.501337 3.564300 0.987816 1.610154 -2.781684 3.492175 -3.920124 -3.617878 4.172139 -3.571980 -0.803006 -2.029847 -3.476898 4.899619 -3.287530 3.173969 2.074229 -3.561114 0.839530 4.966858 -3.322221
354 26204423.8689396456 5320940.0840097424 0.938327 2.651253 4.265350 2.462954 3.830066 2.088553 -1.187394 3.974787 -4.938876 -4.743417 -1.045065 -3.012457 1.982281 3.084546 0.747773 3.752891 -1.158348 2.003254 3.715541 3.948395 2.898765 2.190716 4.496487 -4.830216 4.227210 1.785433 -1.882612 -3.319676 -4.752896 -4.802042 -1.702645 -4.928125 1.462812 -2.929584 0.146846 4.866148 4.648106 -1.517902 1.437519 -1.080175
355 13523204.6694603395 5320940.0840097424 -3.066418 2.323548 2.650669 -1.182229 2.544769 0.158166 -0.299642 -1.959885 -0.975714 -0.594291 -0.512528 -4.978077 -0.853752 2.673686 4.448807 -1.648972 0.672865 4.596779 -0.476045 4.730453 -4.959250 -2.542093 -4.926293 2.840190 4.359287 3.088941 0.771032 -1.309294 -4.568226 -1.493534 3.595419 2.873946 2.996110 1.388268 -4.188901 0.460313 3.391336 -1.608117 3.980182 -4.988405
356 14895980.8368410151 5320940.0840097424 -0.266798 4.397537 -0.185166 -1.678011 0.951161 2.700117 -3.888649 2.756690 -4.982960 1.979660 -3.089571 -2.265784 -4.430473 -4.434340 -3.109571 3.962760 -3.021267 3.977097 4.316117 3.491263 4.812912 -0.248551 1.623572 1.210189 -3.939094 3.014261 0.145010 -1.472939 2.757904 -0.329052 2.410574 -2.891180 4.511360 -1.066378 -0.684851 -0.311683 0.118250 -0.818544 4.601805 -4.027081
357 10377416.4713140465 5320940.0840097424 2.791148 4.578930 0.738228 3.113609 2.097986 1.392877 -2.421537 1.657952 3.022045 -2.777686 -1.945950 -4.797095 -1.701728 2.337520 -0.888142 -1.804077 3.499374 4.714087 -1.551809 3.656496 3.396679 0.999449 -1.292295 -0.012178 3.320399 0.254426 0.574969 -1.485231 -1.752109 3.068539 -4.532471 -0.985514 1.234497 1.891588 -1.224194 1.959371 3.887339 -0.391984 3.763983 -2.210131
358 30113445.0968108885 5320940.0840097424 0.271177 4.153620 2.811726 -2.303387 -1.994543 -0.311151 4.745228 3.298995 -2.764139 -4.365820 0.461413 -1.637012 1.504249 3.217185 -2.367355 -2.522954 1.629139 4.419527 -4.903159 -4.157239 -2.998039 3.215652 1.617496 2.555770 3.498994 0.374587 -1.652846 -4.634172 3.282688 -0.403071 -3.259234 -0.239419 2.860822 -3.182501 1.766107 2.938617 4.378537 -1.239779 3.646887 -4.688364
359 21493277.6164964512 5320940.0840097424 0.627717 4.179940 -2.419503 -0.959582 -4.500378 -3.087568 1.293283 -4.245626 4.859038 0.136619 1.660851 4.909559 -3.698450 -0.496157 -2.740819 -4.981475 -0.794155 4.536059 -0.397688 4.162289 0.962665 3.835888 -4.079178 -3.543215 3.666355 -2.775059 3.986419 -3.533834 2.068035 -4.822899 2.399509 -4.973359 2.902479 4.377316 -1.847307 3.948381 4.509053 -1.622861 3.809751 2.957974
360 25245856.0506713167 5320940.0840097424 -2.795606 2.404200 -2.814180 -3.407843 0.345239 1.004056 -1.871237 4.509402 3.136549 -2.825088 4.311000 -0.764921 3.937344 4.829772 -2.675151 -4.717356 0.280992 0.805235 -1.426843 4.220580 0.009182 1.958421 -4.022216 -4.837762 -0.533424 0.241204 1.025081 -3.582380 1.245782 -2.952285 3.437615 -2.711321 4.949383 -0.079931 3.644668 -4.881241 3.023373 3.371783 0.577432 -2.647745
361 11155406.2314330656 5320940.0840097424 -0.080551 2.798925 1.767163 1.318058 -3.627127 -1.439352 0.344772 2.182543 0.588919 -4.179442 -1.635690 -0.807773 2.678299 3.275088 -4.196718 -0.989864 -0.568524 1.121919 -3.449871 3.676839 -0.017695 1.199755 2.432586 -3.078600 3.207595 0.566328 -3.270656 -3.444152 4.783421 -3.774638 -3.796451 -0.817426 4.252879 0.850855 0.276634 4.539767 3.820483 2.474988 4.758728 1.864052
362 10183691.3710630201 5320940.0840097424 1.181779 3.795051 2.768136 -0.022623 -1.630319 0.043340 -2.696133 0.794900 3.967841 2.328069 -3.139692 -1.330488 0.179826 1.951446 -2.567356 -1.731885 -1.351823 4.642587 1.161605 4.785170 0.672178 -3.829014 -1.740102 -1.533111 1.840803 4.737028 -3.502467 -0.310094 -1.421073 -0.968366 -0.541812 -3.014968 3.476961 1.947982 -0.194001 3.207312 1.077003 3.378732 4.882346 0.572021
363 19719042.8801739514 5320940.0840097424 -4.673968 1.729079 -2.889324 -1.375876 4.711587 -1.089724 -4.924765 3.137547 1.772318 1.346326 4.624295 3.598435 -4.383410 -0.575495 -0.115271 -3.289689 -2.693565 4.581900 0.938049 3.541731 0.178859 -1.145739 3.154252 -1.994431 -0.958192 -3.424926 -4.350347 0.437715 -0.340777 -2.741860 -0.471777 -3.454711 4.421913 1.425179 -4.460742 -0.037144 3.304084 -4.830178 0.751849 -0.627449
364 31227937.2263762243 5320940.0840097424 3.746272 -3.380957 -4.747460 -0.945560 -1.908231 2.827240 2.924293 -0.410218 -3.322466 -4.509315 0.327230 -2.176326 0.512345 1.006475 1.134593 -4.957313 0.399151 4.580572 1.914664 3.924811 1.541098 -1.881064 3.073251 -3.384436 -4.155141 -3.779063 -1.506302 -0.824117 -0.020529 4.821598 -0.111526 -2.004638 4.439502 0.231215 -4.327720 4.707665 -1.235302 -3.639480 2.682704 -1.842588
365 27613596.7018963695 5320940.0840097424 3.088287 0.635897 -0.392117 2.603154 4.279462 3.328833 1.652351 4.132330 1.849733 -4.217923 4.773330 -3.381503 -0.052242 -0.834794 4.631002 -0.821409 2.455375 3.911364 -1.703907 3.714144 -0.459897 -4.491856 -4.542733 2.677632 -0.046932 1.961126 -3.437399 -4.873138 -4.598816 -3.830926 0.865772 3.527851 3.513141 4.394697 2.349007 -4.676233 -0.983038 1.472558 3.653432 -1.263656
366 13455629.0726599079 5320940.0840097424 -1.802941 4.563235 1.065500 4.043213 3.689540 -1.324978 2.491736 -2.966328 -4.117345 2.226246 4.846030 2.925766 4.025270 -3.928210 -0.760985 1.705576 2.392525 4.559808 4.035572 0.376672 0.186703 3.728318 1.604151 -0.520289 4.892646 0.750402 -2.475409 -2.062080 -0.883623 -3.884202 1.739164 -4.823699 4.450454 0.383512 2.590529 -0.189325 -0.299416 -0.794360 4.926623 -0.693626
367 28856407.3772519976 5320940.0840097424 0.118107 4.786300 3.233869 -4.256062 -2.733855 2.499202 -1.088262 -2.997957 -4.601687 2.836816 -1.499787 1.402912 4.702937 3.794069 -4.227304 -1.028435 -2.904934 4.313894 1.018289 4.753075 4.857158 -1.455424 -3.209100 4.902337 2.454718 0.807306 2.771482 -2.267339 4.275793 3.682135 3.304393 -1.083874 -3.400730 1.773931 -0.693642 4.025923 4.770579 -1.117328 4.761030 -3.788893
368 15991035.0992641058 5320940.0840097424 0.211991 -2.598322 -4.059357 0.638374 3.982338 0.482849 3.164369 4.947740 -4.698925 0.718750 2.309099 -1.890054 -2.256439 -2.968273 -1.851811 -1.911817 0.699470 4.427623 -4.995860 2.531050 3.922518 -4.668074 -0.920940 -2.648804 3.239966 -3.565948 -4.164953 -4.473526 -0.758144 -0.005959 -4.458943 0.781262 4.799407 4.283785 -2.601674 -2.947493 3.227252 2.954584 -4.741286 -0.627383
369 25849451.6682064272 5320940.0840097424 4.746601 2.754812 1.782893 -3.089159 -2.090976 4.455333 1.844859 3.753876 0.052810 -2.992406 -3.830327 -3.939505 -2.841601 3.787714 0.353032 1.992002 2.170888 4.376186 2.970530 4.132976 2.703482 0.383008 -4.061574 -1.833812 4.790211 -3.915217 -1.312990 3.966422 -3.962493 -0.400492 -2.303167 -2.896713 4.946670 -3.108794 1.242828 3.541370 4.323598 -1.539243 2.146004 2.467447
370 35308753.7510916293 5320940.0840097424 -4.085013 4.462078 1.415679 -4.040737 1.938256 -1.662786 0.191777 2.898276 -3.041252 -3.307850 -4.938629 3.233683 -0.000087 -1.940172 -2.976762 -4.670414 -0.973025 0.022755 4.625743 1.492418 4.650497 3.413955 -3.124379 -4.480892 -3.445903 -4.771471 -3.333179 -0.739011 -4.156779 -4.528362 -3.779754 -2.669384 4.907743 4.068604 4.470562 -4.563378 -0.937001 4.994889 3.013655 -0.523550
371 192872636.0757378042 5320940.0840097424 -0.784058 4.482684 3.233308 -3.822631 3.781952 2.843879 2.171330 -3.531481 -1.292559 -2.644648 0.431417 3.973953 2.350725 4.022802 4.184955 4.307361 -3.499390 -4.054238 -4.392108 -0.142841 -4.654916 -1.020728 -0.082155 -0.504371 -4.092156 -2.064489 -2.168520 -3.898532 2.603122 4.634016 1.974999 -0.641614 -4.990813 4.964632 -2.283746 -3.153931 -0.274858 -3.564620 -2.186873 4.708716
372 41674748.5414407402 5320940.0840097424 -0.309433 0.357563 -4.876813 2.342476 -0.775234 -0.936123 1.035541 3.185793 -1.130411 1.254281 -3.583733 4.848477 1.178494 1.829178 1.741240 -2.071399 -2.759379 -1.815171 4.432821 3.226836 2.026765 -3.223780 4.328740 0.130900 3.525947 0.401265 3.160778 -4.376996 -3.040478 -4.711739 4.561005 2.010594 3.629108 4.645254 -0.597597 1.525830 1.051635 -0.034816 3.653254 -3.347429
373 17455932.1126464643 5320940.0840097424 3.791480 4.493492 0.625326 -3.220505 2.447869 -2.455524 -3.654198 0.989037 4.734751 -4.825871 -3.807364 -0.343648 2.824235 4.139096 -0.004202 -4.258802 2.283988 4.963833 2.359658 3.512743 -0.455008 3.331713 -0.300209 -4.171004 2.800060 -2.167192 -3.550939 -4.414445 -2.247000 -0.483583 1.266537 -0.761735 -4.416899 2.490888 4.975757 4.637566 -3.505278 3.803374 -2.764521 -4.830746
374 293204562.2386530042 5320940.0840097424 -3.248389 -2.584758 1.681632 2.637821 2.330134 4.118118 4.728254 -2.476600 2.098864 1.923294 4.316106 3.519136 -2.032518 -4.282099 1.086261 4.523493 2.638941 -3.234553 -4.222615 0.654218 -3.244457 -2.689434 3.553357 -3.482876 -3.429544 2.858721 3.772116 -2.351032 4.054755 3.905390 -4.371705 3.990120 -4.813065 -0.904545 -4.255252 3.886029 -0.387805 -3.004506 -2.124378 4.921444
375 26229882.6209321395 5320940.0840097424 4.335658 -3.418604 -1.582005 3.229897 4.651233 2.907768 -0.303385 4.402582 -4.117235 -3.112951 -0.462078 0.673499 4.001348 -3.211577 3.401071 1.400158 1.402291 3.221846 0.090191 3.230388 4.102960 3.970229 2.893296 2.790223 3.156447 0.957184 -1.245728 -4.521192 -3.777713 -0.338331 -1.981708 2.003853 3.032580 3.976356 -3.263176 -3.652144 2.699906 2.777787 1.307506 -4.841329
376 28664860.7587624341 5320940.0840097424 3.861856 -2.331194 -2.384101 -4.807753 -2.495898 -4.065011 -4.827449 3.267184 3.744473 0.706558 0.591783 -1.135625 4.233832 0.097714 -4.914427 0.891685 2.764613 4.397945 -1.837748 1.558666 4.482489 4.469611 -3.016213 -2.074432 -0.808596 4.947343 0.855893 0.058542 -4.653924 -2.232314 0.978531 -2.690116 4.936802 4.738376 0.157993 0.362345 3.151543 -2.040236 1.103940 -3.772351
377 12024887.6574972514 5320940.0840097424 -0.586941 2.379768 -2.051648 0.823650 -3.143072 -1.030526 3.702808 3.759220 -3.973754 -2.995866 -3.484661 2.166993 -1.450234 1.108539 4.227747 1.050944 -3.740308 4.859705 2.102672 3.512012 4.232345 3.919088 0.365992 -0.491469 4.231225 4.574227 -3.507008 -1.842263 3.002376 -2.862174 1.689931 -2.986366 4.601722 -2.520888 -1.894040 1.367399 2.975351 -3.868206 2.893620 -4.008553
378 32413123.1162752062 5320940.0840097424 -0.293945 1.258319 -3.458788 2.384931 4.300379 -1.409647 0.690144 2.479895 -4.913172 -3.277698 -1.347696 -2.510600 -2.418316 3.972954 -2.600389 -1.041818 4.087415 1.345227 4.382188 4.002601 -3.900060 0.712079 3.684940 -0.375048 4.434583 0.837976 -0.233770 0.171464 3.422933 -1.859310 0.986882 0.258556 4.633351 3.804608 0.871922 1.305614 3.288400 -4.815845 2.297062 -1.941081
379 28678827.3304452002 5320940.0840097424 4.343517 3.309467 1.398951 -4.873552 -0.374041 -4.105425 0.055326 -2.589369 -2.564553 0.657414 4.378873 -4.803226 1.942377 -2.927923 -1.346613 -3.948291 2.838954 -4.443144 -0.371244 4.742114 3.630200 -0.708002 -2.318887 -4.642991 0.681667 0.344440 4.612093 -3.714599 -1.960069 3.312310 -4.995935 0.111661 4.611482 2.345966 -3.171569 4.720435 1.644810 -2.123051 2.223833 3.189987
380 28664230.0822564214 5320940.0840097424 -0.380788 1.474272 3.443530 2.630269 4.067259 0.359861 -0.519140 2.875644 2.460501 3.920658 4.798990 2.935689 -0.005657 4.329648 -4.039056 -0.213644 3.027866 4.838023 -1.221493 3.997844 2.104728 -1.922462 0.963713 1.430208 -2.240892 -4.154690 0.926332 -3.994478 -4.866576 -3.961321 3.844444 -1.004731 3.662036 4.722151 -0.485372 4.928260 0.046275 3.962963 4.469792 -2.978439
381 10461216.1805527695 5320940.0840097424 -2.858705 3.351707 -1.059298 1.989869 -0.761711 1.109425 4.124269 -3.273525 1.955410 -0.690614 0.770563 1.155026 2.523178 2.085225 -0.811564 -1.121626 -2.830799 4.367729 -3.187234 4.910716 -4.362902 1.286175 -0.808370 -0.681879 3.824993 4.165886 3.978595 -1.757370 1.781160 -4.626070 3.135233 -2.836037 4.596881 2.442582 -0.764832 -1.566681 3.143790 3.570259 3.561215 -2.836666
382 16094112.1703514941 5320940.0840097424 4.380495 2.442821 -4.989358 -3.783879 -0.321331 2.918677 2.763147 -2.855091 -1.811241 -4.276789 -1.087035 -0.791563 -3.991766 2.774123 -0.829159 -1.678263 -1.201057 3.752791 -3.652468 -0.038431 -0.060600 -3.213951 -0.739896 0.095095 -4.552168 -3.990705 -2.594243 1.411489 -0.838977 0.060585 4.350213 3.159851 4.461861 -3.701953 -0.450320 0.272579 3.319989 2.465033 4.772329 -4.523796
383 27408842.8869498223 5320940.0840097424 -4.976951 0.025047 -3.929663 -2.673872 3.691422 4.259153 3.291826 4.708332 -2.053400 0.983104 -4.664030 2.624391 4.349259 3.371904 3.447410 -4.298220 -1.676193 4.100869 -2.139217 4.938214 -4.950033 4.804470 -2.012990 -0.272233 -1.736805 0.890910 0.031275 -3.160074 3.821420 -4.405319 -2.795920 -2.281820 3.918904 3.408944 0.503583 2.716749 -4.375445 -2.828284 0.512584 -3.501174
384 28467596.8284788728 5320940.0840097424 0.386105 1.421553 -1.968994 4.758017 -3.956126 -3.164566 -4.930293 4.341858 -4.225791 3.730584 -3.365562 3.551200 -0.577335 1.911109 -1.406549 -0.321944 2.820155 -4.957620 1.061875 4.244718 4.744854 -2.899810 -0.980929 0.241921 1.600417 -2.944589 0.712883 -0.506278 -1.983420 -4.182762 0.107889 0.822812 2.630704 4.700345 2.200373 3.288688 2.656707 -1.172134 4.312862 2.527894
385 23495901.6952032782 5320940.0840097424 2.721364 4.129816 -3.108021 0.680578 -4.680407 -2.525662 -3.765907 1.401734 2.077971 4.797208 2.932520 -4.399429 -3.114736 4.028710 4.131982 -4.716187 4.313299 4.818476 -0.249537 4.577014 3.222203 -2.585215 0.992006 4.338202 -3.935762 -4.847620 -3.501822 3.996229 1.791339 -1.135853 -4.463907 1.894334 -4.982473 -0.222873 -2.688802 4.113801 -3.021612 3.824203 3.665705 -2.381666
386 26568447.1230888553 5320940.0840097424 -2.465373 2.035029 -4.162368 1.994591 -1.791230 -1.627060 1.692540 3.566938 0.209767 -3.513994 -1.163223 -3.038160 -0.550630 -4.522383 -1.169617 -3.232255 3.951420 -4.944356 4.039727 4.041901 4.611183 -1.961623 2.862397 -4.802265 1.195508 4.115924 -3.729474 -3.806888 1.317401 -2.421685 -0.610686 1.470333 3.758174 3.909061 -0.064854 -1.557097 4.864931 -0.850944 -0.486604 -2.631724
387 18475047.4247983173 5320940.0840097424 3.211371 4.066597 -4.162353 1.433201 -0.926377 -2.507456 -3.352003 -2.043584 -0.159850 -3.030597 2.817286 -0.361437 -2.777105 -3.578826 0.220795 -0.219780 -3.704252 4.484981 -2.343475 3.745320 3.186435 4.413043 -1.173111 -3.785704 4.162477 4.802604 -1.390729 -1.278412 -3.459432 -0.548378 -3.671725 4.083304 2.875355 2.944535 -2.630182 2.853482 0.758284 -4.467311 3.519356 1.253696
388 8677108.3288188428 5320940.0840097424 -3.373410 0.311822 -0.173376 -2.555344 2.430245 -3.581933 0.819694 0.120046 2.940390 -4.959413 -4.316187 -3.190050 2.226925 1.778820 -1.779647 -4.523729 -0.032073 1.443180 0.810419 4.437639 2.443410 -3.724471 2.193061 -1.731026 1.870032 0.234093 -1.686117 -1.554599 -0.493089 -0.272713 -3.128751 -3.595761 4.402039 -0.064567 2.715755 1.885489 4.040801 1.437590 -1.445733 -4.597319
389 29211923.1495320201 5320940.0840097424 2.892886 4.870454 -2.842419 3.855572 -4.466135 0.022015 -0.233294 2.864080 4.773320 4.085082 -0.372712 1.197459 2.788303 0.870925 2.319408 -2.226804 3.862791 4.535789 3.377549 0.021998 2.087444 -3.977086 -4.017733 -2.761655 -2.170186 -3.301896 2.859780 -2.911953 -0.637961 4.590510 -1.406246 -0.810456 4.654754 -2.121749 -0.556962 0.906032 3.968398 2.747064 4.145123 4.773372
390 12029990.2532609235 5320940.0840097424 -1.242818 3.725250 1.146314 -3.939651 1.231372 1.716432 3.409325 4.670099 -2.573966 -2.169479 0.358520 1.808577 1.316322 -0.080412 -3.980257 -2.462990 -2.132492 0.576395 -2.324154 2.198806 -0.778140 3.198090 1.103860 -2.685539 4.953042 -0.760531 -1.592932 -4.782961 -1.706816 -2.614996 -4.485225 -3.538333 2.787756 -0.859086 -2.129100 0.713872 2.521143 -2.655928 0.157512 -4.209635
391 37822283.4362520501 5320940.0840097424 -1.173593 -0.445637 -0.894630 -0.439649 3.608972 3.517469 3.001345 1.836970 -4.735325 3.261347 -4.789294 3.715346 4.270057 -3.389712 -0.846774 -4.992377 -0.878482 -3.730037 -3.013049 4.154413 3.761858 -4.511471 -2.046488 3.007292 4.377200 1.355498 2.609940 4.526586 -1.744155 -3.055767 4.640618 -1.290755 4.237889 1.726553 4.300168 0.742259 4.816882 1.640828 4.953051 0.479198
392 32377748.4136980250 5320940.0840097424 2.819939 -2.286894 1.058751 -2.691506 3.842660 4.939977 2.215823 2.019493 -1.246840 -1.785909 -4.819139 -4.292844 1.238749 2.748414 -4.869744 2.828641 -3.725909 4.967721 -2.545310 -2.166690 4.753590 -4.826033 2.984676 -0.875413 4.299535 -2.028770 1.911291 -1.747860 -0.702924 -1.311996 0.008391 -0.533139 4.451005 -3.694559 -0.602339 3.665895 2.318032 1.674775 1.519938 -4.307222
393 11876721.4366903957 5320940.0840097424 1.635911 3.289517 0.968455 -3.491585 2.034309 3.952253 -2.328534 3.171646 -4.959275 3.657513 -3.609590 3.107236 -3.538626 3.985603 2.784925 0.997399 0.145421 4.511378 -2.501275 4.495909 2.368784 0.207671 -3.354072 1.064494 4.984417 4.140331 -3.450338 -3.289342 1.778684 2.516142 4.973205 -2.881679 3.595535 0.023636 -0.128829 0.216610 -2.466777 0.181258 1.345397 0.470918
394 22409547.7121600695 5320940.0840097424 -1.462217 4.014221 -3.342208 -0.285177 -0.679290 1.731564 -0.007240 -0.728057 -1.840100 -2.437627 4.719672 0.858741 -0.837182 1.031262 -4.838695 -0.204714 3.580624 -2.799348 -4.523139 4.917477 -2.695564 2.479553 1.259353 -1.545347 1.146471 -1.520119 -3.080111 -4.542606 2.167404 -2.265084 -1.972088 2.238572 2.030883 2.880502 2.675410 0.746632 4.533111 1.442009 1.321789 -4.338672
395 27604673.3801910281 5320940.0840097424 -0.362076 4.657759 0.190379 1.081852 2.004135 3.230371 -0.580477 1.883450 4.919029 0.583044 0.146647 -4.043976 3.820144 4.038425 -4.198861 -1.864369 -4.183581 3.379715 -0.965556 3.766862 -4.364369 1.382261 -3.972454 -4.276412 3.536866 4.978195 4.958960 -2.444538 -1.272268 -1.014033 3.220307 4.878942 4.348177 3.870840 1.728836 -3.523241 4.158640 3.897556 2.609800 -0.443187
396 9214621.8932381347 5320940.0840097424 -0.726984 4.213347 2.069579 1.924123 -3.581251 0.649147 1.222422 -0.399079 -2.793466 -2.665033 -0.464904 -4.832464 0.098490 4.216934 4.469657 -0.766292 -3.127504 4.627370 -2.223102 1.063073 2.251502 0.024103 -3.443131 -1.990310 0.404199 3.899993 -3.382450 -1.245384 0.007631 -3.197950 -3.249322 4.620489 2.762308 0.520281 3.302518 -0.843110 4.997588 -4.099360 4.614835 0.671657
397 17469149.7177572772 5320940.0840097424 -0.894634 2.963221 -4.081173 2.904275 2.776992 -4.034445 1.061070 3.240381 -4.819080 -4.755515 -2.826431 -2.950656 3.970589 -4.545475 -3.696221 2.093798 -4.526686 3.405244 2.856088 4.982313 -2.002047 -4.154963 3.385578 -3.968239 2.466104 2.380500 -4.925141 -4.934733 -4.054231 -3.685774 2.539352 -1.059654 -0.828875 3.511968 2.074940 1.662430 -0.612978 2.798855 -1.985560 -4.031019
398 25457077.5028529651 5320940.0840097424 0.845305 -2.587174 0.702560 4.797552 2.668081 1.668016 -4.622484 -0.922456 4.288549 -2.777451 -4.543493 -1.325583 4.874497 4.252187 2.712450 0.671205 -0.728276 4.966536 1.687619 3.961650 4.239820 -2.755201 4.891222 -4.556329 2.584335 3.888024 3.712680 -1.089208 -4.589005 -3.961221 2.551072 0.266716 4.621887 -0.955915 -3.280914 -3.989647 -4.680125 -0.686776 0.731910 -3.183881
399 7333101.2846667394 5320940.0840097424 3.602146 1.228981 4.699670 -0.460958 -0.546706 -2.491543 4.823681 -2.077203 3.345982 -0.701077 -2.664116 3.198879 -2.981519 1.186439 4.613311 -2.685449 1.233205 4.730832 -2.470252 3.726722 1.564787 -0.096090 -1.462563 -2.979785 4.327597 -2.766685 1.944104 -4.547690 -2.832907 2.054836 1.637406 0.417813 3.702346 -3.848687 -1.140175 -3.617765 -1.569638 0.032430 2.722567 -2.945487
400 23161241.1520250924 5320940.0840097424 -3.023656 -4.657014 -1.636815 0.491726 3.407724 -2.403123 -3.088495 2.957589 2.535397 0.219104 -4.747340 2.239887 4.910326 4.700408 -0.357998 -1.935447 2.358763 2.151259 3.607859 4.504033 3.528389 2.643434 -0.220211 -2.133988 4.574591 -3.419213 -4.814209 -4.539384 0.358662 -3.198939 -0.837358 -2.968292 4.915932 2.994507 1.291111 2.321663 2.585026 0.373001 2.205591 2.201039
