evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 436.4028417415 220.6594764273 -1.340214 -4.981871 -1.702864 -2.224817 4.346053 0.093953 1.143089 -2.348133 -0.407843 1.917705 -2.998136 -3.257315 2.236171 2.177216 -3.564391 4.770629 0.505951 -2.509500 -2.943833 3.566699 -2.107661 -1.187796 -4.924595 4.388215 4.927298 -1.887044 -3.676649 -3.010030 4.410414 3.930172 2.234098 4.859901 3.205240 -1.134170 0.264328 4.880756 -2.169382 -2.449005 0.116003 -1.402606
350 359.4540026216 220.6594764273 -1.558117 -2.717001 -3.759924 3.613806 -4.405694 -0.994549 -4.253259 -3.917102 -4.550414 -0.244534 0.318881 4.771152 -1.082325 2.232213 -1.458984 4.657437 -1.615733 -0.602754 -4.706475 1.058241 2.400102 2.992478 3.226069 -3.239534 -0.317278 -3.673507 -3.011897 -1.096501 -3.947423 4.160632 0.105653 -1.871018 0.173389 3.776167 0.725066 0.717843 -4.115292 -2.659914 -0.846251 1.548350
351 343.1321514064 220.6594764273 -4.875031 -0.484722 -2.728122 -4.010554 -2.509679 -0.750907 1.030155 1.362407 2.166475 -2.485157 1.254690 -3.957856 2.906942 4.139795 0.384518 -0.030250 -2.617845 -1.515201 -1.500690 -3.368184 1.835151 -0.662965 3.864102 0.117522 3.175842 0.753460 2.213699 -1.696656 3.647404 2.640073 -4.139663 -2.037018 0.882930 4.264445 -3.764036 -0.079770 -4.241525 1.191302 -4.259853 -1.988937
352 1034.3844090214 220.6594764273 3.797171 3.298461 0.244360 -4.087680 -1.043765 -1.482172 -3.419231 0.064029 2.368142 4.355129 -2.942849 1.635900 1.705517 -4.530080 3.736305 -1.753138 4.047308 2.251514 -2.847415 -1.458120 -0.103720 -3.781908 1.384617 0.039738 4.211503 -3.504126 1.229891 -0.443541 -0.591807 -4.451172 4.876452 -1.617835 -1.332361 -4.653497 -3.164152 4.106474 3.412365 4.253424 4.293528 4.767579
353 343.1580689759 220.6594764273 -2.682267 -4.894624 1.253506 3.082564 3.459238 -1.596216 -0.193797 -2.685158 0.502011 -1.536656 -0.053052 -1.710865 -3.649871 -1.737899 -3.509315 3.510744 2.052426 4.093935 -2.754748 1.283025 -1.127955 -2.982294 -1.443512 -0.673171 4.019673 2.426139 -2.487036 -4.538731 -4.429956 3.710948 -2.306280 -0.226123 4.940756 3.938311 3.492900 3.379010 4.668079 0.399299 -2.541377 2.647522
354 361.8544730113 220.6594764273 -1.745873 -0.240538 -2.432362 4.354832 0.871950 4.029353 -0.809682 -4.511913 -1.744667 -1.909547 4.175636 1.673733 -3.897215 3.291971 -3.958943 4.579908 -3.434982 0.483932 -3.893956 3.542491 2.558861 -3.291814 -4.731187 3.116006 3.881533 -1.624671 -1.874634 -0.257861 -0.197750 2.195787 -3.253496 1.803577 2.265379 -4.474097 -4.013251 -1.860233 -0.943203 -4.538670 -0.858378 0.094534
355 382.7246837018 220.6594764273 1.301956 -2.995450 -3.241498 -3.429025 -0.849264 2.062379 4.195131 -4.989218 -4.714261 -4.899279 4.138851 -3.838324 4.165885 1.178705 -1.499708 0.258886 1.191629 1.116541 1.854527 3.197197 -1.753016 -1.475806 -4.949689 -1.825818 -3.694891 -1.049905 -4.129633 -2.357174 -2.702577 1.405111 -4.612720 -4.288772 2.074936 4.413074 0.356348 2.575192 -2.517966 1.835291 -1.495901 -3.295613
356 395.8737424298 220.6594764273 -3.438222 3.505995 -4.690254 3.644505 -0.312178 -2.966878 3.454281 0.817810 3.429182 1.152456 -2.843498 4.300881 4.848191 1.466512 -3.197735 -2.094822 -2.912733 4.815810 -3.676510 -3.331905 -4.190501 -0.998913 -0.649101 -1.828271 2.543571 1.476393 -0.306645 -3.325546 -0.810004 -2.821066 -4.656309 3.107437 3.622154 1.861582 -0.901562 4.612302 -4.592224 -1.123587 -0.812281 1.848864
357 391.6893269365 220.6594764273 -3.802801 3.863330 -1.693929 -1.264197 -0.192309 1.539054 2.394301 -3.291495 1.973787 -4.639582 0.709243 3.150177 4.758804 3.399953 -0.370023 4.793353 -0.336986 -2.674584 -2.869717 3.914427 2.207345 4.573670 -0.468245 -1.623263 0.209326 2.965265 1.511305 -3.540119 -1.914582 3.597771 -2.902219 3.690207 3.998516 4.668368 -4.078039 4.436550 1.810713 -2.877336 -3.611475 3.002752
358 288.2558521178 220.6594764273 -0.330969 -1.993649 -2.794514 2.619271 -1.526619 4.520947 3.593399 -1.352320 -0.700028 -1.639511 3.588867 -4.665297 2.315962 1.536843 -0.789699 3.374147 3.331449 2.013968 -0.687644 -1.964592 -1.060582 -4.723017 -2.052018 1.809822 4.815364 4.210394 -1.428504 -2.379659 0.669223 3.108831 -0.636781 0.199428 1.891998 1.478522 2.895252 1.909118 -4.682435 3.250279 -2.765694 -1.091174
359 333.3129169358 220.6594764273 -3.399124 -1.998396 -3.520867 3.313592 -4.221975 -0.485907 2.750561 -4.108331 2.587403 -1.806983 -3.597440 1.056057 0.999695 -1.367414 -3.653927 4.419472 0.147651 -4.662570 0.012095 1.325000 1.287715 -4.120064 -1.399973 -0.362593 4.509844 4.248472 4.932646 -0.941389 -2.855081 3.518907 1.414615 3.183811 -2.487638 -3.022297 2.760364 2.806014 -4.290822 -3.170881 3.082359 -2.615440
360 404.7089817145 220.6594764273 -1.538840 2.456461 3.009898 -0.220101 -0.920492 -3.323220 4.413987 -3.162955 -0.319503 0.676590 4.384940 -0.426731 4.586979 3.785357 1.153236 0.855209 -2.110688 1.649172 3.274404 -0.224342 -2.952836 -4.635042 -3.673688 -0.047628 -0.476293 -4.532491 3.707006 4.552143 -4.406917 4.243711 -3.936098 -3.531998 -0.038910 2.957734 4.602422 3.386523 -1.893360 1.138131 -1.504857 -4.503256
361 367.7732428366 220.6594764273 0.254253 3.804454 -1.585840 1.586180 -0.890102 -1.127474 3.107701 -0.893638 3.106598 -1.582373 -0.890387 3.784477 2.033960 0.423455 0.613067 -3.611730 -0.661536 0.985206 0.481104 -2.650335 -0.962459 -4.952067 -1.895540 2.971157 2.502973 4.072233 -4.831160 -3.877085 3.149752 1.755655 -4.826666 -4.062538 3.454752 -2.606088 2.310811 -0.652110 -4.883576 -1.763099 -3.165360 -2.545815
362 362.6212177795 220.6594764273 0.434592 -1.490595 -3.758166 -2.259950 3.203947 -3.166816 1.436901 -4.717064 4.480968 -2.717520 2.544900 -1.328842 -2.058870 2.280511 -2.957554 3.450856 -1.884275 -1.488568 1.780256 -4.366107 2.134189 -2.809731 3.465079 1.597402 2.745698 3.161291 4.403219 -2.811398 3.290078 -0.372656 -1.337848 -3.048468 4.308927 -0.328355 -2.098865 0.921002 -3.925999 1.572658 -3.576958 -3.617050
363 390.2612023972 220.6594764273 -3.174226 -4.506966 -0.641301 4.234535 -0.537623 -2.197288 2.149573 2.312361 -3.589574 -1.259701 2.382755 -4.981327 -3.132766 3.448718 3.241816 -1.537034 0.173291 -4.403913 -3.308382 -2.246783 0.061417 -3.106071 -0.151157 -4.022398 4.140907 3.296085 -2.730509 -2.967245 -3.715233 4.221084 -2.472893 1.376910 -4.903788 -0.914369 -3.833680 2.679536 -4.784876 -2.947126 3.331722 1.285420
364 377.4682060283 220.6594764273 -2.476443 -4.285724 -1.973239 4.637742 -0.895501 -3.162398 1.771033 0.664653 4.740684 0.168727 0.604264 1.608393 -0.964342 4.516307 -3.887481 -3.959282 -2.817608 -4.861941 -1.919199 -4.876251 3.196113 3.266973 -3.516139 -2.047406 4.625035 -0.888864 -1.618859 2.250909 3.289466 4.870282 -1.859816 -2.288271 0.842621 0.915195 2.868042 -1.460047 0.960572 0.391649 -2.220156 -4.038029
365 321.6792632883 220.6594764273 -1.091727 -4.214313 -3.217823 1.226248 -2.739648 1.350137 0.820163 -1.200513 1.496475 -0.577496 4.066031 -3.416721 -0.950749 -2.681231 -4.138543 1.126328 -2.987985 -3.847088 2.348305 0.805234 2.744453 1.999624 1.037002 -3.056901 4.152227 -3.498672 -2.550874 0.268128 3.043752 2.677385 -2.204813 -3.281291 2.267175 3.397577 0.971770 0.646334 -3.645098 -2.686005 0.638393 1.597422
366 322.7238720703 220.6594764273 2.150901 -0.803567 -3.880827 4.631517 1.852537 -4.651694 -2.344229 3.351672 -1.497696 -1.946029 4.038762 0.216436 3.628603 4.071241 0.078303 2.935967 -3.910591 -2.651059 0.586442 -3.576232 -1.140695 -2.344487 -2.850819 -1.930113 1.396418 -3.523620 -1.679762 -4.676028 -2.676484 4.093172 -4.363705 1.483293 0.055884 2.367686 -3.191065 1.011598 2.622590 0.716500 -4.422018 -1.764766
367 389.8836650530 220.6594764273 -4.900949 2.013240 0.772767 -4.639975 3.568661 -3.015666 -0.984498 4.654978 0.306587 -2.815132 4.848783 2.811142 4.813529 -0.790147 -3.790777 1.732172 2.525573 -1.436160 -2.823575 -1.170747 0.256144 -3.381845 -4.527498 -1.818903 3.125926 4.928931 3.873990 -4.762413 -2.863767 2.036473 -4.722979 -3.786016 4.574511 1.983125 -0.630444 2.881826 -3.660463 3.052685 -2.084488 -1.967141
368 341.5965013589 220.6594764273 0.259654 -4.570034 -2.238573 0.347498 -3.779132 -4.979917 -4.142524 -0.932371 -2.113181 2.795498 -2.689747 4.616513 4.109457 2.578043 0.047271 3.377002 -4.550057 -2.000751 -3.366271 -2.889613 3.620760 -0.586499 1.548800 1.994423 3.818640 4.151433 0.720835 -4.757090 -3.930640 4.251065 -0.276815 -4.850375 0.651476 1.134126 1.399509 1.794481 -0.298315 -2.952132 1.066243 -0.967324
369 358.9652609321 220.6594764273 -4.570514 -2.294801 -4.807547 -1.492684 -2.312521 2.386592 -1.975128 2.163194 -3.969605 -4.246967 2.549722 -3.075945 1.898585 -1.951371 -3.920360 3.234522 -2.764927 -3.871797 -1.509239 2.869893 3.144876 1.963131 4.746193 -0.140347 0.849889 1.034317 -3.968118 4.199433 -2.625751 4.654275 -4.462790 1.960798 0.118028 3.725503 3.593650 2.375768 -4.675757 -3.969346 4.971257 -4.175233
370 324.5476963517 220.6594764273 -3.344345 4.748357 -4.988335 3.478933 -1.651579 -3.406643 4.265815 0.563253 -1.509251 -1.354829 3.628898 1.543166 -0.282294 0.971199 -2.177005 -4.189460 -3.992323 -2.971676 -3.581356 2.832055 2.360797 3.142573 -3.530513 -2.075056 3.268127 2.009985 -2.862983 4.763874 -4.272342 -2.011077 -4.458031 -0.080378 2.324320 4.753311 3.906034 4.559269 -2.014993 -0.884550 -4.073423 -4.500107
371 432.2253128242 220.6594764273 -2.511161 0.677060 4.403546 4.633262 4.978471 -4.640297 -0.871152 0.318989 4.786204 -2.771624 -1.701823 -3.403329 3.099709 -0.436808 -2.287159 -4.457959 0.718881 0.970831 -3.162017 -0.303048 3.359808 0.756353 2.516450 0.561076 4.149591 3.824036 -4.588431 2.126109 -2.404222 4.328019 -2.698976 -3.573870 2.399727 -3.104562 0.611504 3.253440 -2.724229 1.464263 -3.800608 -4.937197
372 429.9469527192 220.6594764273 -3.270802 -4.914724 -2.910551 3.487911 -3.970253 -4.880336 3.065778 -4.423755 -0.722348 -3.228852 -4.546169 -0.509958 0.395268 4.203517 0.020609 4.907693 1.388656 -0.304195 0.603042 4.762371 3.338786 0.553480 4.973162 4.315882 1.596466 3.803862 -2.609522 2.873684 1.783469 1.012399 -4.939654 4.131483 3.472017 -4.605416 4.647346 4.615369 2.547564 -2.674725 -2.664159 -4.827974
373 381.8347113321 220.6594764273 -1.408074 -2.483321 2.857386 -1.712982 -4.547049 -1.048632 -1.399591 -4.312572 -0.684776 -3.959198 2.349556 -3.300060 3.347622 2.675578 1.744185 4.338198 -0.762068 0.428614 -1.396923 -3.160586 4.543073 -4.703828 0.812884 0.422730 -0.314440 -1.259922 -1.031631 -2.473383 -4.992883 -0.452944 -3.920506 -4.012181 -2.980786 2.025798 2.051761 4.918294 -3.198090 -4.961494 3.449871 -4.991154
374 337.1693446646 220.6594764273 -3.023177 4.305762 -3.936456 4.755120 -0.352991 3.252269 1.213788 -1.851367 4.243690 -0.713950 -0.312004 2.876063 1.084496 4.980613 -0.295022 0.551736 -0.199430 -4.583045 0.900820 -0.772533 4.755822 -1.634629 -4.802547 1.886637 0.264836 -3.875429 0.391224 -2.756130 -1.235965 1.583370 -3.336632 -4.208035 3.567466 4.788680 3.541674 -2.094558 -4.237369 -0.095728 -3.572236 -4.127290
375 331.1942423998 220.6594764273 -0.950289 -2.670333 -4.035996 1.975794 -0.986073 0.099577 0.563199 0.425650 3.300256 -0.922566 1.355216 3.000797 0.407912 -0.631406 -1.325611 0.537853 -1.204033 0.430149 3.525165 0.378364 -4.304170 -4.521411 -4.927477 0.943537 4.980813 -1.266792 -1.025043 2.815761 3.370767 -0.339548 -2.536902 0.832985 4.040034 2.141679 1.922546 4.633158 0.421184 -4.461950 1.189510 2.164709
376 289.0765003924 220.6594764273 -4.366655 -3.746551 -0.565471 1.119107 -0.440635 -1.062862 2.088674 -2.163594 -2.161200 -1.997582 -0.221535 2.827013 -1.087255 4.503228 -4.716899 3.561315 0.035550 -3.379057 2.369342 -1.141280 -2.837715 2.753160 -3.533665 3.426521 4.409986 -1.306481 -0.804412 0.865983 -1.362848 3.182988 -1.615223 -4.516543 4.715112 4.586453 -3.744335 -2.366988 -2.302463 1.040194 -0.299195 3.587163
377 433.4391457867 220.6594764273 -4.932345 -2.797764 -3.652057 -2.962423 2.866469 3.951123 -2.535982 -2.288415 -0.876279 0.049856 4.100780 -0.118305 4.506846 3.825163 -1.439166 3.990062 2.023036 3.723380 1.290596 -3.186811 1.613707 -0.105118 -3.118123 -3.695256 4.988822 -0.998336 -4.316464 -4.951524 -4.379488 3.001443 -2.186804 -0.694649 -4.333787 -2.363998 4.565823 4.956422 -0.340749 -2.570292 -4.182765 -2.075072
378 245.6648329743 220.6594764273 -4.925305 0.309433 -3.879202 -2.378720 3.624244 -1.647726 4.855082 -1.447713 -2.526899 -0.750200 2.125081 -0.485030 4.556304 1.564561 -3.607197 0.023780 -2.899406 -3.004133 0.078738 3.011235 4.740988 -0.976788 -3.642228 1.129819 4.109456 -3.796500 -1.842834 -0.655791 -3.610360 -1.377827 -2.894338 0.558733 4.107503 4.676415 0.946802 -0.218309 0.861024 -4.475447 -0.301578 -3.974217
379 347.8621726442 220.6594764273 -4.487483 1.649084 -4.444871 -0.050044 0.328840 3.077743 3.803347 -0.837878 -0.991712 -1.400214 -0.328766 -4.474843 3.963853 0.569790 -2.204827 0.480272 -2.282370 4.438641 3.267651 -3.993500 2.508573 -4.491236 1.660180 -2.076824 -2.400848 1.312822 -4.654367 3.645027 -1.747506 3.783086 -3.448985 1.602893 2.734162 0.872847 1.496565 2.181578 -2.498367 -4.393182 2.048786 -2.877586
380 332.7524136570 220.6594764273 -4.816016 -0.046232 -3.735456 2.975352 -1.584488 -3.100857 -1.725847 3.820506 -1.084445 -2.077814 -3.632716 3.486827 3.892378 3.848035 -4.683392 1.187525 -2.130478 -4.707417 -3.835905 -1.314852 1.318448 -0.805240 0.966044 -1.521351 1.417954 -4.577240 -4.845342 3.429126 -1.525881 1.618875 -2.222341 0.310315 1.318294 -1.416068 1.496038 -1.019802 -1.249057 -4.753583 -4.923285 -3.516741
381 236.3715492371 220.6594764273 -1.680455 0.539746 -4.377087 0.222747 1.266632 -0.625618 3.271209 3.690384 -3.869588 -3.983132 1.795232 -2.012801 4.310447 3.882716 0.795607 4.282439 -3.227863 2.930191 -0.038559 -1.292427 -2.013664 -0.942394 2.588812 0.252723 2.945672 4.965092 -2.188698 0.668129 -3.506834 4.427138 -1.204750 -2.144029 3.428119 4.100355 0.609675 -2.580825 -3.614918 -2.385917 2.770120 -2.816529
382 268.8952835081 220.6594764273 -2.567486 -0.126149 -3.739866 4.320756 4.599230 -4.365596 3.890641 1.633234 0.940155 -4.405900 1.571148 4.943657 3.088580 4.570591 -2.873129 0.596351 -4.696869 3.944096 -0.628031 0.764780 2.917614 1.200127 3.526192 -0.560216 4.592130 2.936323 1.697280 -0.995070 0.173931 1.892467 1.312632 -2.966408 2.255710 -1.761786 4.560975 2.275456 0.208469 -4.140543 -1.250729 2.028093
383 323.9696640840 220.6594764273 2.463349 2.084036 -4.163411 4.122549 0.605129 -0.570385 -1.075827 -0.326233 1.076842 -2.762702 2.544266 -3.868946 3.435084 1.010759 -2.854595 3.759656 -4.251663 4.749450 -0.133382 -2.730415 0.871852 -4.177286 0.521883 2.467754 4.035129 0.134752 -0.956092 -0.962267 -2.781359 -0.667623 -2.649493 3.215504 2.248880 -0.335644 -3.934151 0.292166 -4.454998 0.783300 -0.844606 2.071191
384 436.3294918048 220.6594764273 3.759522 -0.358511 0.025187 3.974863 4.181174 -2.165752 -2.985738 4.255579 1.914899 1.412871 -3.659893 -0.594902 4.544319 1.380613 1.812365 -4.485848 -0.093434 -4.822763 -2.143116 -2.916005 0.974623 -3.305104 -4.028242 -1.365726 2.703900 1.870314 0.117315 2.743567 -4.283426 1.564560 -3.258407 0.794456 1.794462 3.301124 2.175993 1.526974 -4.836988 -4.815102 -3.315177 -2.371756
385 278.1656412691 220.6594764273 -2.459241 0.980287 -2.056829 4.813926 -1.205154 0.951829 0.805954 1.454301 3.314923 -2.449458 1.802913 4.345116 2.161091 3.175699 1.916434 0.301649 -3.178419 -3.070226 1.386854 4.550877 0.336340 -4.227446 4.828051 1.871635 3.588721 3.821656 -1.890260 -1.213514 -1.071411 4.935651 -0.206054 -3.062236 0.256665 0.352780 1.156290 2.819382 -0.708852 -4.936483 1.066967 4.580846
386 349.7169297969 220.6594764273 -3.842192 4.320160 -0.360739 3.191548 -2.841320 -4.982626 3.519333 0.643472 3.648729 -1.818119 2.205537 1.396857 0.719036 2.699088 1.684752 3.783127 0.833493 2.845044 2.044939 2.679619 3.861721 0.124153 1.435237 -2.956629 3.183505 -0.102965 -1.024335 3.599752 -2.261976 2.528986 -0.489221 -2.426140 4.502396 3.102038 0.807830 -2.695108 0.914358 2.283287 -2.315037 -0.756215
387 207.3232858548 207.3232858548 -2.960769 -2.459074 -2.143480 3.610389 4.426821 -3.285418 0.193896 -0.351552 -0.350354 -1.539222 -0.454376 2.051562 0.249613 2.742230 -4.029982 2.658334 -3.688380 -4.839628 -4.874732 -0.358263 1.319818 -2.705233 0.382486 2.076495 0.577932 2.273596 -3.673745 0.372996 0.191023 -0.610229 0.969654 -0.465402 1.796208 2.934898 -0.890497 -0.981027 -4.201469 -1.308439 -0.129123 2.889783
388 440.8866157632 207.3232858548 -3.272944 2.959309 -2.843631 3.981772 -3.514083 4.286137 4.873492 4.041933 -3.295395 -4.810432 -3.745062 4.982380 -4.335221 0.084256 0.026605 4.800407 -2.075401 -1.195810 0.006567 3.280606 3.946630 -0.439197 -2.396143 -2.859696 1.372061 -2.058695 1.655119 -3.406137 -2.522777 4.500380 -4.200470 -4.889960 0.810800 2.548083 1.260717 4.290026 3.776116 -4.572753 -4.803060 2.742625
389 346.1435597832 207.3232858548 -1.511190 -1.071112 -1.427002 3.820705 2.668695 -0.874814 -0.000273 3.335176 1.889908 -0.952863 -0.313206 4.912261 -4.707726 -1.606565 -4.614891 -2.969889 -1.857597 -1.537102 2.677127 0.713656 -0.057479 -2.065619 1.211759 -3.344710 4.630679 0.076739 -0.004418 -3.209558 -1.829919 -2.265492 -4.033902 -4.377386 4.886185 2.368818 3.141862 1.450411 -1.392518 -3.909421 4.413874 -0.920001
390 317.3270609471 207.3232858548 -2.037555 1.831651 -2.342124 0.121709 4.499383 -3.391788 3.178515 1.949023 -1.851598 0.798795 2.305136 0.154330 -3.302411 3.676418 -0.752404 4.681434 -2.903866 0.418584 2.526884 -3.006710 0.323555 0.336237 1.444613 2.466790 1.775251 3.116966 3.257517 0.782578 -2.301442 4.401980 -3.897865 3.568307 -0.318592 1.744053 1.612795 -2.148849 -3.007799 4.002126 -1.255558 0.865341
391 413.2593573963 207.3232858548 -1.069174 3.366308 -4.292053 -3.123040 2.302475 2.725379 1.804830 0.340205 2.282712 -1.546455 1.622189 -1.241718 0.419781 3.900681 -3.551114 4.575739 -3.421262 -3.205219 -1.603455 3.821878 1.750886 -3.586845 -2.996231 -0.262442 3.952131 -2.593627 -4.916058 -2.022839 3.737985 2.085546 -1.640675 0.797200 3.842601 2.316638 1.096015 0.841562 0.889769 4.555224 2.300185 4.322067
392 372.3385012119 207.3232858548 4.840408 0.934966 -2.834066 3.539427 3.796240 4.876999 -0.573860 3.352900 2.275763 1.415684 1.269256 1.766880 4.486706 3.145155 -4.627935 3.473470 -3.228508 -2.860846 3.001196 -1.623928 3.821792 -1.443746 0.684707 0.265797 3.884730 2.108133 3.142452 -3.920174 -1.697671 3.637545 -4.717964 0.026123 1.524767 2.094238 4.874760 4.563366 0.783060 -2.621056 3.067373 0.576133
393 286.2262921092 207.3232858548 -1.338899 -3.674607 -1.546853 2.093107 -2.263598 4.113210 3.267266 -1.069672 -3.242200 -0.260017 -0.633308 -0.122409 -4.231161 3.471562 -4.228824 -1.131780 -0.059981 -3.003959 -4.592886 -3.214306 2.367507 -0.888645 -0.772532 -0.780907 2.067984 -0.791735 0.267658 2.010211 -1.464457 2.043641 -3.801301 -4.387491 3.919426 3.759963 4.133361 1.125277 -0.761466 -2.070048 -1.681445 -3.763815
394 304.7377524355 207.3232858548 -2.551349 -2.854209 -3.062529 3.414591 -4.035847 1.050171 4.849396 3.263458 -1.058912 -1.617592 -0.849905 -4.389460 2.099382 0.608565 -4.086214 -1.064928 -4.780659 1.451751 0.787729 4.203550 -0.704237 -2.810457 -2.226320 1.028548 3.486321 1.436635 -0.249224 -4.763942 2.713642 1.506659 -3.115864 -2.374915 -2.531359 -3.065724 0.796177 3.490691 -1.367640 -3.003738 -4.510826 -4.365071
395 370.9773153484 207.3232858548 -3.160054 -3.620076 -1.230529 2.646584 -3.852844 -2.855821 3.326344 1.062078 4.511954 -3.485983 3.188378 -1.422937 -3.561771 4.536989 1.505459 -2.104001 -3.321884 0.826534 -1.255279 -4.623895 -4.918172 -3.129652 -1.399663 1.100743 4.714171 4.774826 -1.333900 -2.964013 -3.582632 4.699904 -1.741732 -3.864850 -4.363667 2.822818 -4.940839 -0.301932 -1.472118 0.681170 -1.684360 -4.463683
396 320.1500433823 207.3232858548 -1.433236 -3.451618 -2.365111 1.892724 -4.735478 -0.284151 -2.080352 1.549786 -2.235612 -3.034112 1.299606 4.863889 3.048492 -2.333904 -3.162542 1.443026 -1.023457 -2.864056 -1.952327 2.832437 2.330152 1.645625 -2.947619 -1.950827 4.301089 3.486711 -1.970924 -1.158122 -0.491387 -0.371693 1.621938 -0.177246 3.234198 1.753456 2.777081 4.638742 3.181031 -4.922746 -2.630659 -2.909959
397 384.8568906234 207.3232858548 -2.989789 -2.956298 -4.525827 4.952151 4.734931 3.888267 4.088147 -1.776072 2.579853 -3.088615 2.906462 4.873636 1.705380 4.040651 -3.185663 3.306557 -2.375245 -3.417596 2.505571 2.277175 0.530432 -4.739662 -4.299622 -1.361989 1.852165 4.071694 -4.276469 4.618546 -0.687718 1.218816 3.540790 0.792321 4.089701 -2.424185 -3.304496 2.659610 -1.812771 4.911609 -4.695637 0.769881
398 316.7723208758 207.3232858548 -4.762170 -3.128721 -4.425917 3.672291 1.115562 0.825556 -0.555109 -1.965035 -3.802542 -1.785128 -2.634248 1.332551 2.843778 4.995286 1.553444 -3.953885 0.857172 4.213705 -0.637167 2.735559 4.909585 -4.346234 2.984457 1.815650 2.920644 -0.454667 -4.645780 0.175191 -2.703861 4.027481 -2.690035 -0.288767 -1.345387 1.503449 -4.490022 0.389988 -4.366479 -0.170911 2.305111 -1.841304
399 338.3011678972 207.3232858548 -4.330326 -2.182982 1.565590 3.721629 1.924994 -4.019049 1.928584 4.998473 3.632994 -4.618714 0.131786 3.627780 4.339339 3.652981 -2.679090 0.544689 -0.065288 -1.135104 3.929929 -2.390525 4.386699 -4.034971 -1.712621 -3.968671 4.431786 3.231447 -1.788280 3.027494 1.672547 4.801599 -2.393490 -2.126907 2.014485 0.811946 1.600920 -1.510035 0.626815 0.449893 -2.515780 4.650065
400 281.2880668208 207.3232858548 -1.998134 -0.310243 -2.035444 0.979140 2.933642 1.032267 2.025805 -3.751559 0.499868 -1.634220 1.519701 3.095849 2.136478 1.525822 -3.704974 2.806791 -2.422129 -1.790854 -0.201495 1.992361 2.501226 -2.378433 3.446681 -2.338776 2.701382 4.803754 3.453275 2.620724 -4.471592 -1.033443 0.561866 2.004796 2.810248 2.314754 3.268009 -3.327369 -1.397857 -4.891008 1.135750 -4.123270
