evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 19429875.1162284575 572.8996236133 4.320681 1.855762 4.727960 2.882946 -3.156426 2.744256 -2.418752 -0.261412 -0.337445 -0.432194 4.782851 4.366238 0.105693 4.691435 -3.214026 -4.819180 -0.309339 0.375876 -3.441990 -4.605137 1.764979 2.792380 4.468289 1.183135 1.651441 -3.679572 3.854963 4.578470 4.488013 -4.097914 1.413410 -1.791246 -4.421077 -0.162303 0.852767 4.222989 -4.373180 -4.574304 -4.691969 4.939648
349 84438.7993439487 572.8996236133 1.752139 -3.455262 3.668167 3.434267 0.531750 4.081425 -4.980780 3.090477 -4.225444 2.779542 2.597304 -1.554556 1.478141 -0.025172 0.672522 3.842563 -4.582432 1.360854 -1.487914 1.789835 1.927439 -4.702722 3.570727 -4.466228 -1.337546 3.809365 -2.183541 -0.236018 1.621771 -4.956518 -0.472084 3.806885 3.995808 -3.691948 -3.142081 2.918739 -4.927188 0.627435 4.016630 4.745300
350 2657646.3904753854 572.8996236133 0.873046 -2.585598 2.784848 0.622755 3.295267 -0.842101 2.526930 0.275779 1.322950 -0.899423 3.266858 -2.379270 -1.798647 4.158806 -4.780511 -3.106240 3.923207 1.365050 -0.504817 -4.902508 -0.685116 -2.948910 4.865131 4.459270 -2.012329 4.500483 -3.934082 1.510708 2.107560 -4.654639 1.154640 4.262392 -1.483208 4.798584 -0.255658 -2.418268 0.974300 2.624506 3.595256 -4.186822
351 2354750.3697459800 572.8996236133 3.893846 1.624757 -4.030240 0.838563 1.640043 -1.922998 2.781421 -3.326269 -0.118281 -3.344547 -1.045696 -0.846577 -4.774020 -0.468990 -4.677837 -3.216804 -0.612152 3.591222 -0.728421 -2.273963 -0.681711 -3.903459 -0.853650 -4.125950 -3.006586 -2.647997 -2.934959 4.662578 4.803630 0.124392 4.809381 2.074992 4.167913 -1.341081 -4.711590 0.882218 -2.623878 -3.376544 -3.051847 -4.198496
352 517875.1684526911 572.8996236133 2.648151 -4.842194 -4.476343 3.636243 -1.177382 -1.106418 1.061712 -3.348954 -2.641737 4.598014 -3.643432 -2.149535 3.922293 3.739573 -0.759157 -2.674922 4.314058 3.371160 -0.358065 -0.472949 -1.842836 -2.309192 4.080953 -4.248865 -4.003367 0.786312 1.715032 2.416504 3.412303 1.263462 3.701507 -4.057929 -2.940646 0.313049 -2.031823 3.717089 4.346968 3.793558 4.624362 -4.980435
353 7544820.6513869679 572.8996236133 2.477411 1.785769 3.045317 -4.109218 4.750494 3.191903 -3.551059 -0.422837 -4.717894 4.161822 3.566732 4.911593 -3.826364 -1.095528 1.471286 4.561341 1.235452 -3.981680 -3.171832 1.544686 -2.775481 -3.535549 1.131791 4.930147 0.451323 -0.595777 0.631870 -3.456657 1.072899 4.238042 2.563590 -1.958708 4.748613 3.197190 3.342935 -0.823993 0.701201 -2.605432 4.353093 -4.825103
354 1804370.3250690328 572.8996236133 4.308239 -2.148490 0.956900 -4.401073 2.740600 0.817074 -3.520707 -0.093036 -0.259011 2.409341 1.135848 1.667557 0.833897 4.119328 1.056624 1.888163 3.681528 -3.485720 -0.366387 0.472592 -2.600197 -0.272829 -4.997330 -0.158127 -3.633499 -2.638078 -1.764329 -1.025070 -1.721745 2.594318 0.366100 2.896820 -1.344177 -3.353088 3.109326 -3.208997 4.259809 -4.637393 4.445805 0.900869
355 9634327.0759712961 572.8996236133 -0.976643 -4.350195 -4.017869 -2.494981 3.449711 3.735430 -3.816407 -4.354487 -0.925397 3.758371 -2.259785 4.993627 1.383394 0.298470 2.487732 4.026888 2.615945 -4.030757 1.224478 -2.452561 -4.241084 -3.254571 -1.919535 4.127112 -3.249220 0.032212 3.283296 2.859619 2.674150 1.921217 0.509920 -3.058314 -2.751373 -1.136476 -2.244290 1.808549 -4.195409 2.559832 2.584740 -3.166275
356 7648079.0935478769 572.8996236133 -4.457536 -2.548134 4.310252 3.452236 -0.010553 -1.298185 -0.897828 3.001372 0.438503 1.233965 2.472996 -4.229805 2.984102 4.312001 -3.517939 -4.450009 1.899856 3.529782 -0.334380 -4.232919 -3.304969 -0.249770 4.881998 4.370006 -1.410621 -0.689695 3.296684 4.246643 2.873498 3.118680 4.425722 0.459655 -2.786339 -2.697582 2.594434 -3.696163 -1.370377 -0.135457 3.633293 0.597902
357 24433317.9999464303 572.8996236133 2.543059 -2.148829 -1.579804 4.222825 -3.622296 3.553849 3.229919 -1.048866 -1.964679 -0.300031 -1.627256 -2.376938 2.578779 3.228412 -4.782145 4.982058 1.545249 -4.456865 3.693636 4.408615 -2.091180 -3.690807 -3.588838 -1.477953 4.447472 -2.222477 -2.433214 -3.907001 -2.095930 1.311572 -4.460998 3.513111 -4.374774 3.825218 0.079778 4.416236 -4.943626 -4.102052 4.659288 2.358192
358 1821962.3771065744 572.8996236133 3.609189 4.742855 -1.482439 -4.730543 0.860742 2.621191 0.274855 4.696111 2.453190 3.990360 3.453312 -4.583992 4.430511 4.185016 0.196157 2.612427 -1.974211 -3.550209 -0.480881 -4.979877 -2.728147 -4.441544 0.909040 4.313255 2.874737 2.756332 -2.804152 4.524005 -4.491765 4.903736 2.273195 -2.357297 -1.954404 4.603636 2.409906 4.258014 2.103899 3.391346 1.864896 -3.096934
359 461047.0487629080 572.8996236133 4.043219 -2.074365 -0.790465 0.806513 -1.664317 -2.921311 1.464799 2.033364 0.357402 -0.849647 -1.403605 0.201959 -4.278624 2.493555 4.790088 0.206168 -3.441022 0.596580 -4.415736 3.916059 1.110053 0.447352 -3.863670 3.336696 -4.771643 0.673167 0.619751 -4.538047 0.595637 -4.351609 -3.131135 -0.282390 -1.961502 -3.152498 2.325638 1.722484 3.475545 -0.001522 -1.991717 2.232870
360 9692362.4120433740 572.8996236133 -0.434062 1.609178 1.393319 -4.597260 3.841246 -0.280016 -2.986324 -1.099876 2.260409 4.022318 4.681363 4.469961 4.985359 3.315309 2.686398 -3.744982 3.494865 -2.649756 -4.215752 2.104674 -4.836969 -0.484969 -4.959605 2.252023 3.855699 0.800589 2.898414 1.695710 0.718271 2.620892 0.763872 0.119421 2.194213 -4.489652 -0.192386 4.728362 -0.260420 -4.289099 -0.156456 2.724986
361 182267.7023525990 572.8996236133 -3.150209 4.288625 2.881253 -4.609238 3.393840 -4.662367 -4.468303 4.970508 -2.168099 4.918188 0.418434 -0.986679 3.122860 4.119192 -0.457488 -1.687554 4.392431 0.019278 4.123411 -3.619055 -4.361991 3.653691 3.656730 -1.746490 -1.498358 2.181222 1.447525 -2.970639 -0.884981 -4.749102 4.817707 1.394374 -3.471755 -1.652071 -1.500028 4.047665 4.430816 -0.716643 -3.610695 1.711775
362 2861813.0318461871 572.8996236133 0.816183 -4.750569 -1.336978 2.402948 -3.796811 -4.150184 -3.962465 -2.846540 -0.805564 -2.266048 0.577059 1.403706 3.251573 -3.973274 0.871678 2.043660 -3.851420 2.879455 4.857306 -0.392949 -3.602913 -2.220624 4.809149 -1.379404 -3.803165 -0.303931 -4.921109 -1.682880 0.905395 -0.721240 1.200483 -1.003895 4.854502 3.211847 -0.677524 0.957414 -1.306352 4.322918 2.546420 -0.485543
363 740360.5460040101 572.8996236133 -4.150163 2.421663 1.951624 3.069775 -2.010470 0.719719 1.165736 3.519694 -1.299112 -3.835648 2.233190 4.783163 4.247373 1.454824 -0.777887 4.588250 -2.729197 -1.716725 3.262097 2.041662 -2.367935 2.948270 4.025974 -4.311789 3.740561 -4.979909 -2.145314 -0.236774 -3.091843 1.465627 -4.568324 0.581740 1.081811 -1.769793 -4.968031 -1.614683 4.409943 -1.665700 1.321995 -0.920141
364 5451543.3383610612 572.8996236133 -3.952999 -1.518503 0.366214 4.207063 0.730108 -0.918184 -1.520440 0.868055 -1.912567 3.919811 2.115130 -0.938634 -4.374891 -4.212763 -2.766144 2.978395 -4.655267 -3.135157 1.079712 3.724878 -1.102896 4.369696 3.271154 -3.407118 4.420519 4.761037 -0.872202 4.324536 -0.642730 2.203805 -4.304620 -0.868375 -4.066331 4.304715 -0.037318 -3.401549 4.834569 -0.317988 -1.060662 4.897982
365 8091059.8034775350 572.8996236133 4.977194 3.949180 0.072949 1.659226 2.825683 -4.613392 0.570337 -0.826295 0.287611 -0.703321 0.636825 2.917289 2.763349 3.748843 4.036671 4.565604 -3.576147 3.485224 -3.192821 -1.582581 -0.071484 3.022330 -3.414118 -0.705575 1.347396 1.856012 4.143844 0.057425 1.369089 -4.496420 -1.434023 4.802806 4.987365 -2.551578 -3.639358 4.586768 4.179137 1.794984 -0.620339 0.688196
366 8898570.2857523896 572.8996236133 4.556011 -3.131582 2.537815 -0.954278 -3.144484 4.472918 4.791715 -0.337472 -3.094420 4.637396 -3.001812 2.125246 -1.121576 4.873972 0.852859 2.373140 3.115189 -0.733921 1.314149 -4.133030 3.675549 -4.049390 4.561821 2.398910 -1.717527 -3.716450 -0.323623 -3.514602 -2.154105 0.304703 1.960452 3.205069 -4.993467 -2.098215 3.752262 -4.422073 3.113915 -1.682582 -1.347894 -3.546538
367 17376038.7596124001 572.8996236133 -1.573996 -3.485290 -4.892541 -1.981726 0.209419 -1.848995 -2.273206 -2.715598 -3.835414 -2.268239 1.845294 4.696979 -3.863617 3.241724 -1.450138 4.619010 4.428097 0.065198 -1.656993 3.395434 -1.414453 2.881713 2.242003 -1.390132 -2.559313 -0.697959 -3.251636 -0.205035 -0.603218 0.657060 -1.951796 2.835949 4.516105 -1.248082 -1.897360 4.307798 -3.637209 0.449220 0.618462 -2.658526
368 2444534.5057296488 572.8996236133 4.863313 2.619895 2.805763 0.280978 2.456928 2.363727 -1.169500 -1.489450 2.024091 -1.074274 -2.100786 -0.062041 -4.797293 -1.897432 -1.565877 -3.987525 4.250056 0.059299 2.709127 -0.518351 0.061698 1.215742 3.157874 -3.091661 -3.019119 1.599355 -0.915181 -4.236441 1.332224 -1.037070 -0.617215 0.439308 2.786696 -0.722594 -4.643390 0.957101 3.634382 -3.993779 4.797123 -4.271998
369 1514161.7072505453 572.8996236133 1.324058 3.179432 4.407019 -1.252560 -0.300488 4.381929 -0.729588 2.296200 4.142530 3.589216 1.877156 -3.552104 -2.536933 1.321884 -3.837660 4.235709 2.519461 1.168808 -0.040133 1.278430 -3.813167 3.265864 2.132566 3.938802 -1.073133 3.887843 -0.078914 1.972985 4.129353 -3.039687 1.785839 -3.582256 4.669698 1.274157 -4.342791 3.753271 4.822200 -1.220371 -4.104378 0.971767
370 17945716.9189964794 572.8996236133 3.769223 -1.390328 -4.901337 -1.859221 2.419696 1.661151 1.415500 1.147308 1.769467 -4.418168 -2.820567 -0.528079 1.864816 2.459331 -4.192522 2.270399 -2.409434 -1.761878 -2.308630 2.497405 -4.798255 4.361719 2.981770 -2.127378 -4.343759 4.013969 4.059488 -4.799064 3.286429 2.180154 2.584545 3.474922 4.812958 -3.028174 3.419393 3.243728 -3.848028 0.820875 3.326685 4.299461
371 8103609.7651186632 572.8996236133 -2.657221 -3.219553 -3.160054 -3.010769 4.239227 -1.178698 3.316940 3.657695 -1.743988 -4.026388 -4.720018 -4.418527 -1.591261 2.900746 4.413821 4.620316 -3.282522 -0.826461 3.272895 -4.972184 1.498979 1.981260 -3.101956 1.039564 -4.384799 -1.379542 2.100067 -1.491094 2.760111 -1.373412 -0.883845 4.305061 -4.599629 1.255738 0.372746 3.513817 -3.116225 2.267826 -2.618795 -4.089172
372 592954.9439626168 572.8996236133 -3.362904 0.361964 -2.556811 -3.102057 3.406966 -2.778364 -3.019984 -1.091062 3.735834 -2.180210 -0.495470 -3.591067 -2.595686 3.478366 2.149632 0.497039 -1.994370 -4.662393 4.804354 -1.676244 -3.884982 3.848123 -3.579008 -4.207430 0.739039 4.953756 -0.119752 -3.757092 -4.583893 -4.439613 2.945755 0.506286 -2.143019 3.714159 -1.942500 4.128519 1.978641 -2.021452 -3.481482 4.951576
373 2497645.8079206073 572.8996236133 0.487016 0.426722 4.575183 -4.966369 3.882886 -3.710995 -3.713695 -4.103392 -3.044199 1.885437 -3.321887 -0.126577 -1.556666 2.847571 -1.756086 -3.948096 -4.501248 -0.830092 -3.323076 0.255358 -4.227203 4.465010 -3.895255 1.564565 -1.871038 -4.436538 2.182570 2.150162 -0.507117 -4.646076 -1.996175 4.189380 3.678915 2.698166 -1.474420 -3.937859 -0.373878 -3.845844 -4.878737 -4.981036
374 15188387.9267306626 572.8996236133 4.981304 -2.129405 -4.160698 4.765795 -4.248619 -0.215156 3.001038 3.375274 4.225162 4.796576 4.135616 3.233409 -1.282760 2.373937 4.831244 -0.148585 1.036069 -4.059935 -0.615351 -4.638041 -0.157052 -1.635823 3.568994 -1.177091 -1.416855 4.206474 -4.513719 0.327677 3.625091 4.851459 3.241962 2.254268 -3.432813 -1.650520 2.181941 -0.889541 3.595002 2.684072 1.461447 4.775266
375 30867609.2299010046 572.8996236133 3.042543 -1.726353 0.705414 0.847521 4.505724 -1.223309 0.760726 -4.892653 3.768918 -3.568250 -0.837276 -1.670453 -3.686482 1.812536 -3.111186 -3.342210 4.520225 -3.902551 4.990299 1.794293 -3.177174 4.208585 -3.403980 2.758943 3.457092 -0.998237 -1.066855 4.585061 -4.123613 -0.990215 -0.460007 -3.768087 -2.715045 0.503458 -2.760177 -4.583872 -1.772656 3.880744 4.523034 -3.265715
376 27656104.8673109971 572.8996236133 4.884671 -4.292238 -4.875733 2.907387 1.169089 -0.640879 -3.812592 3.287061 4.825085 3.622513 2.381399 1.568740 0.890340 -0.588800 4.630740 -1.878280 -4.951366 4.825097 0.413256 4.811340 0.623062 0.124890 -1.539910 -1.688258 2.923093 1.495414 3.389190 0.672429 -3.568395 -0.834823 -0.866958 -1.846260 -0.177421 -4.974996 3.138634 0.878489 1.102233 -4.592407 3.996319 -4.066907
377 7612723.1299411487 572.8996236133 2.963224 3.691383 0.260282 0.258363 1.076996 -2.321821 -4.612488 -4.365753 0.266846 3.389958 -0.570769 -0.302082 3.682708 0.221870 3.121676 4.264232 1.844613 -2.922567 4.766028 4.937923 -3.582301 2.097937 -4.791248 0.810995 -4.687252 -2.544319 -1.788326 -3.012470 4.797112 1.435871 -1.827742 2.906043 -3.032598 -0.569201 -4.776818 -4.024327 -4.668179 4.223158 4.344221 4.319517
378 2070597.6898197669 572.8996236133 -3.487717 -1.764232 -1.818148 -2.339507 -0.996532 -0.315707 -4.832621 -4.480973 0.212592 3.554930 1.324728 0.468067 4.869432 3.355239 3.208443 -4.170198 -1.095395 -0.055272 -3.788881 2.127298 -4.503469 2.788722 -4.930456 0.189902 -3.912811 0.942096 0.780926 4.107948 -3.315317 2.369952 -4.107555 3.465526 -2.693805 -0.500872 -3.677376 0.539726 2.128194 2.874798 1.018918 -4.414777
379 11710436.2297595907 572.8996236133 3.525003 -4.607202 4.356042 0.905141 0.434663 -4.554356 -1.625777 -1.810393 3.209181 3.910104 -3.709992 1.691656 -3.459779 1.922334 -1.471039 4.172587 -4.967432 0.989856 1.178252 2.066166 2.875368 4.035437 4.942782 -2.709992 3.502155 4.078482 3.642133 -2.381622 3.037367 2.216831 0.828347 -0.348811 4.897549 1.969790 -4.091730 4.519234 4.839648 2.814669 -0.287097 4.872628
380 1797.5958366335 572.8996236133 4.816938 4.740200 -0.621958 -1.227294 1.385434 -4.913788 1.534550 -4.962268 -4.688311 1.966829 4.938467 -4.682789 3.933842 0.967020 4.135153 -2.699060 -0.993320 4.809187 -3.524441 0.157238 -4.264058 1.750421 -0.816920 0.941115 -3.998766 2.515192 -2.713666 0.035002 4.329147 3.279904 1.790470 3.067090 4.537103 3.271313 -3.006305 1.990415 -4.151840 -1.187960 -4.422013 3.142481
381 2281867.6624360043 572.8996236133 0.819153 0.339411 0.125979 2.879576 -4.859678 -1.549297 -2.514754 -1.203083 4.685431 1.617946 1.667376 3.198168 0.964502 3.425223 -0.173396 -3.951465 0.937536 -3.848960 0.818172 3.060045 3.058658 2.493405 -4.929358 1.809788 -0.970839 4.969256 -4.910341 -4.881109 4.743137 0.275859 -2.675928 2.624484 2.061584 -1.353238 -3.857194 -1.861941 -4.371086 0.095487 2.848970 -2.821470
382 13854.3833034358 572.8996236133 3.720161 -4.299211 2.471469 -3.057132 -2.615508 -4.368032 4.348529 2.716519 -1.855349 -3.632021 -3.249617 -4.349833 -0.011843 -3.056605 -4.698813 4.127039 -0.095383 -3.480874 4.879810 3.256465 -1.716496 -2.172946 -1.331327 -4.454637 -1.758554 1.147119 -3.441711 -3.793702 2.497598 2.575478 -1.824756 2.546551 -3.971590 3.496569 -4.307424 -4.543427 3.971180 -1.749109 1.492033 -2.827089
383 563716.7600270136 572.8996236133 -1.307353 3.606098 2.895836 -2.873730 0.393126 2.255158 4.305368 -0.787058 2.260135 4.784858 -3.973258 0.256858 -1.782385 2.125004 3.453320 -4.586951 4.597851 -2.140928 3.394268 0.834208 -4.389984 4.658413 -0.860268 -1.516623 -1.782215 3.546961 -0.584950 3.140441 2.918036 -2.610757 -3.838565 -3.156825 -2.718312 3.701487 2.649298 3.211888 4.603716 2.172060 4.935636 -0.951088
384 5050725.3158296663 572.8996236133 3.498979 -4.312139 -3.892173 2.737973 -4.176163 2.161650 3.511922 4.133872 -3.280691 4.990547 1.057267 0.445842 -1.607708 1.212347 -4.026232 3.250330 -3.015722 -0.897729 4.497009 -2.156355 1.978491 0.025910 3.150046 2.941552 -2.459109 0.336406 3.512560 4.849283 0.071881 0.831261 4.132433 -0.490113 -0.664345 -2.324796 -1.194110 -1.673049 0.824737 1.487782 1.999171 -1.665208
385 8211523.4279947393 572.8996236133 3.948835 -4.301550 0.399787 -3.444663 -2.972490 -0.428178 4.006964 -4.652690 1.724012 2.570435 4.012493 2.612780 -0.732124 3.096981 -1.373035 4.195857 -2.517410 4.034872 -0.666793 4.246508 -4.974409 -4.703535 -1.403089 -2.379124 -3.375687 4.211163 1.875495 -4.363989 0.276475 4.518931 3.302126 3.505380 4.063792 1.349309 -2.152820 -3.785555 4.246738 0.372390 3.798017 3.720388
386 160372812.9560284615 572.8996236133 -0.224646 3.952043 -1.601443 4.742802 4.629639 -0.671555 1.175468 -2.427961 1.133961 1.886649 3.294979 -2.821224 -3.490647 -2.899403 4.007347 -1.940802 4.699834 4.818821 3.859615 4.097074 -4.955352 4.098937 -3.161074 -0.635036 4.286863 3.888457 -3.928633 -4.885135 -2.112604 1.343001 3.632494 4.208840 -1.719800 -4.830397 -3.786488 -2.936401 -1.159444 4.714509 -1.871019 -3.412208
387 79810850.1621681452 572.8996236133 -2.184164 -3.516006 3.632635 3.706715 3.567066 -0.756553 -2.845838 2.217084 -2.912583 -4.144063 3.014159 -1.991528 -1.255566 -4.894791 -4.419702 -1.458384 -4.837746 3.390857 3.207767 -0.012232 -4.726171 -2.196466 -2.907946 -3.496905 4.987990 -0.493025 0.497631 -3.366424 -4.546772 -0.771992 2.233357 -4.500314 -4.471786 -4.792496 -3.896214 -4.349003 3.017173 -2.100792 4.345463 -0.036887
388 85727131.8807995915 572.8996236133 -1.948750 2.888271 -3.245836 -1.266720 3.020124 -4.357611 4.425755 -4.548027 -2.239485 -4.293127 -0.263670 2.166364 -1.883094 -2.491639 -3.547184 -1.993783 -0.174166 3.767904 -2.449933 -4.661230 -3.660916 -1.522448 -4.063788 2.808417 3.582103 2.380269 -2.745579 4.741082 -4.445668 -4.634550 -4.937633 4.230519 -2.846237 -3.662113 3.849949 2.132020 -3.650296 3.165406 1.404943 4.965205
389 159007271.0847957730 572.8996236133 -4.997628 4.453357 2.317181 2.842138 4.498830 0.202653 2.838913 1.847277 -2.432443 -2.166275 -1.775012 0.283763 -3.977167 -4.819663 -1.110966 2.231064 4.823870 3.155300 0.937452 3.224345 -1.341434 4.539227 -4.522253 -2.060511 0.081027 -2.993710 -0.827816 0.499613 -1.550375 -1.928263 4.745514 1.285168 4.727271 0.392031 3.980659 -2.404638 -2.294626 4.200698 -0.592782 -4.675397
390 144333699.3210115731 572.8996236133 2.982505 2.284718 -2.897569 3.679102 3.540259 3.070308 -0.767873 4.841461 -3.138047 0.314828 2.087868 -2.692857 -1.897944 -4.429719 1.140744 4.186191 3.862832 2.894110 -4.618637 0.591963 -3.365994 4.536268 -4.565918 2.578223 2.580264 1.598240 0.474196 -2.335585 1.199370 -0.487439 4.216295 2.523399 -2.901149 0.911792 -2.365739 3.355193 1.029432 0.204848 3.047114 -4.044663
391 102247229.5697213858 572.8996236133 -4.483327 -1.180249 -1.813291 3.921856 3.814414 -0.489239 -4.760850 2.542199 1.931846 2.277972 1.298417 -1.397277 -0.531469 -4.630249 2.313043 -2.048025 4.985736 3.024446 2.686161 -1.994593 -3.205057 -1.520788 -3.884241 1.990596 4.446299 -4.316756 1.498607 -3.920138 4.444679 -2.623845 -2.493310 2.825447 -3.805614 -4.033847 2.399493 -1.208447 3.733084 0.917229 1.253803 -3.610233
392 122376080.9619025290 572.8996236133 0.239988 -0.362185 2.305107 0.219247 -2.577328 1.330965 -2.153087 0.284754 -3.592780 -0.665258 -0.065323 2.623601 4.392937 -4.643378 3.962929 4.538059 3.507452 4.742064 -2.784473 0.347704 -2.297661 -4.874756 -3.103400 3.024319 2.579970 1.872583 4.577559 -3.585016 -1.961552 3.471245 -4.407898 -2.312482 -4.808368 -4.888543 1.787834 2.680059 -2.825152 -1.917830 4.650030 -1.007822
393 80660677.1079786569 572.8996236133 0.643662 -3.684696 -3.331429 3.998969 1.490285 3.329414 -2.108926 -2.065849 -4.916079 -4.488988 -4.563568 -4.236395 -3.793003 -1.316846 -1.101104 -2.166041 4.866041 4.361356 -0.388565 2.725427 -2.558016 3.486459 -4.407891 -1.631993 -1.889557 2.500184 -3.037938 -1.359786 4.978389 2.073939 -4.904825 -0.696461 -3.695977 -0.440352 0.862825 2.481982 1.915635 0.302278 4.985514 -0.180777
394 30055567.7356338538 572.8996236133 -2.162536 4.555084 3.337164 4.754791 3.415851 3.011558 0.119381 -2.529490 4.438538 1.439141 0.283540 0.603601 -4.927992 -4.690359 0.834389 2.441335 4.240966 4.940512 2.686694 -2.720186 2.575181 -3.034009 -4.954153 3.725396 -1.904509 2.521068 2.661144 4.222129 0.086622 -3.648901 -0.971480 -2.639865 4.711401 -4.871521 -4.950726 0.170755 1.708629 -4.903579 -2.787829 -3.044755
395 10692193.1175206918 572.8996236133 -1.883520 0.878897 3.898785 -3.128330 -4.258657 -4.306214 -3.423847 2.088953 2.505372 2.011301 4.869727 3.231226 -1.259652 -4.547448 1.506877 -0.930545 3.982691 2.782108 -2.517505 4.877624 -2.495762 -2.285797 -4.997364 -2.922559 -0.091556 -2.309968 1.463460 4.485844 2.995159 -1.538795 -1.773811 -0.473001 -1.888382 -4.103136 -1.344753 -0.400755 -1.797394 0.964395 -4.427404 4.150633
396 76374422.1756420583 572.8996236133 -4.452514 -4.765843 -2.571960 3.874992 -0.640664 -2.685389 -2.023485 -2.607805 -3.306724 -2.627455 -2.644485 4.519158 -3.697280 -3.741915 -3.553590 -3.960737 -0.161511 4.709321 -3.576637 -0.670432 0.629632 2.960824 -4.934278 -4.864032 4.362674 4.159258 -0.999932 -0.051171 -1.785839 -3.964116 -2.978053 -1.129095 -0.994138 0.019095 -3.809688 -4.179994 0.943273 -0.270081 4.832624 3.771380
397 80597526.3679606318 572.8996236133 -3.348443 -2.916074 4.670962 -0.970134 3.115640 2.734869 -4.858480 0.774303 0.699854 -4.127993 -0.982665 -3.591416 0.734963 -2.030615 1.951361 -1.402204 4.200643 2.586764 0.952454 0.305278 -4.946240 4.441641 -1.061377 4.978191 2.381627 -2.794423 1.203746 -3.353246 -1.444268 2.231062 0.004653 -1.545899 3.854432 1.292675 -1.555678 0.159236 -2.671878 3.000144 1.818909 0.857315
398 106023688.3183126748 572.8996236133 4.167255 -1.452573 -4.947265 3.398474 2.246798 -0.599841 -3.474831 2.446479 4.067127 -3.818612 2.090258 3.957861 -2.966976 -3.669279 -0.992057 -2.090780 -2.216302 4.746469 2.844354 4.433298 -0.379582 1.541931 -4.930308 1.397913 4.146472 3.440394 1.331264 2.618986 -4.440399 2.603988 -0.544022 -1.080110 -2.434127 -2.951275 -4.899277 4.613078 -2.359674 1.867166 2.932977 -0.404258
399 68104950.3644338250 572.8996236133 -4.996809 -4.350066 -1.686845 1.042386 3.693054 3.935606 -1.794461 2.812799 -0.949325 -0.047475 4.108744 4.084397 2.984984 -0.485605 0.219812 -2.095120 4.770960 4.645334 -0.899382 3.793312 -4.990223 -3.026789 -3.728198 -3.578149 -0.312193 -0.526584 2.903442 2.774277 3.333822 -0.879030 0.266229 -4.078255 0.985918 4.060821 -3.477009 -4.567478 2.330837 2.721901 2.129335 1.856505
400 75029027.5764726400 572.8996236133 3.575569 -0.192768 3.616987 0.717362 1.264869 1.891474 -1.779817 -1.679987 -2.453263 -4.144917 -1.009945 -1.091414 -1.168513 -4.721023 -2.724958 3.896754 1.621826 3.745439 -2.708340 -1.921227 -4.557860 3.216154 -3.346669 0.927972 -0.653936 0.405296 -1.675830 1.835910 0.284266 -0.104894 -2.428936 0.180283 1.579288 2.946557 1.847403 3.075824 -3.138284 4.785158 4.323159 3.734385
