evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 539.9926618490 424.6881497807 3.872598 -1.990772 -4.374399 1.424511 4.755565 0.302365 -3.100932 0.097870 4.153298 -3.938882 -1.643840 -1.402583 3.384169 2.972569 0.854319 1.937573 4.535390 -1.250901 -1.690151 -4.637896 -4.605124 -0.154162 -4.330529 -2.600389 0.571255 -1.454445 -1.736179 -1.973084 2.400452 -3.879388 4.923570 -0.970902 0.655928 2.496216 1.210753 4.714995 3.716824 -4.005968 3.329007 -3.733041
350 556.9284395570 424.6881497807 0.343990 -0.722686 -0.597265 -1.178359 -3.999715 -2.099282 -0.155659 4.218368 2.068425 -4.571067 4.315817 0.389576 -2.188237 0.024568 -3.368026 3.438237 -0.648698 -2.090223 1.072265 -2.192478 -4.592486 1.111916 3.707542 -1.692809 0.485664 -3.008048 -3.664700 -2.771495 2.223309 -3.265160 4.090015 4.314700 -3.226512 4.391312 2.617548 3.017156 1.034652 -4.935856 -4.668386 0.077407
351 524.8979029465 424.6881497807 -1.958087 -2.194365 1.396956 -4.343740 -1.790565 -4.684195 -3.208570 -1.583037 -1.298831 4.406058 0.294964 1.413006 -4.141053 1.178506 1.478241 -1.624329 -4.908033 0.775032 3.113937 -1.512063 -0.995601 4.716053 -0.006836 -1.917147 -1.242105 -3.301509 2.181120 3.686104 2.348447 2.054549 2.303917 4.344069 4.945246 4.195895 4.416957 2.162458 2.343214 -4.331234 -1.455464 -4.589122
352 584.6521754299 424.6881497807 1.522980 1.858015 0.842826 1.572058 -1.227431 -3.988890 1.020470 -1.801690 4.743832 -1.958887 4.385040 1.204361 3.182001 4.637759 4.609034 -2.234054 -2.711189 -1.536246 3.605391 -0.027241 -3.971919 1.309715 -2.129898 -3.935201 2.375306 0.797603 0.028420 4.120728 2.593625 2.156245 3.251170 3.432841 1.694439 4.963585 2.557895 3.707248 4.952521 -4.148823 3.821015 1.480653
353 542.9791451269 424.6881497807 -4.495730 -3.605704 -2.450006 -0.813998 1.687874 -3.873762 4.853866 -4.325759 -1.842387 0.255310 -3.860673 -3.288782 -0.274576 0.202000 4.959398 2.163153 -4.303911 0.622492 -2.972613 -4.569504 1.072068 2.754318 -3.263304 -2.989856 1.511518 -4.105489 -1.028883 4.394299 -3.930986 -4.920642 1.417267 4.587373 2.000093 4.710684 4.113878 3.993068 2.958746 3.029264 1.408194 -2.602599
354 578.4021789464 424.6881497807 -3.053308 1.359652 4.984852 0.127588 0.544651 2.810321 0.855160 3.423690 0.518126 -0.801829 0.002556 -4.400447 -1.262932 -1.158477 4.828444 -1.867188 2.766450 -2.789596 -1.473673 3.297884 -0.966458 -3.888209 4.164982 -4.778484 2.650282 1.072240 1.462239 -4.124651 -3.492076 3.736293 2.262759 3.670252 0.298238 1.857537 4.386087 0.550642 -0.372439 -3.312943 -4.332685 -0.487693
355 1072.3691875806 424.6881497807 -1.429292 -4.852281 3.265567 3.301694 -0.062699 2.293454 1.655165 -0.929620 1.966295 -1.661678 0.253433 -0.683271 -2.792524 1.925943 -2.304507 -1.846658 1.595879 -1.960706 2.002120 -1.478434 1.619369 -4.127887 2.655146 3.954765 2.243763 2.988831 3.819333 4.328799 4.791330 0.482357 -3.403870 -0.301293 -4.091956 -3.834820 -3.564170 -0.176934 -1.134390 4.549419 -1.011974 3.302020
356 539.5843132835 424.6881497807 1.378091 -4.414689 -4.091452 -0.618978 0.201664 -1.629535 -2.820718 -4.594282 1.500799 -1.978289 3.912756 -2.230236 4.477976 4.324830 -1.242097 -1.896615 -3.376380 -4.192411 0.164466 1.542848 -2.662319 4.491881 4.148848 3.374483 2.587814 -2.619327 -3.582622 -3.009117 -0.538596 -4.106434 -1.232615 -0.701397 4.235386 2.793729 3.281352 1.088173 3.981055 -2.161591 -0.651367 -4.854783
357 531.2460861831 424.6881497807 0.174286 4.667894 0.255046 -3.946419 -3.836663 -3.792004 2.627585 -2.625144 0.650707 -3.711317 -2.731657 -1.822077 3.123498 -0.602415 -4.118370 0.511847 -1.250163 -0.580687 0.055989 -4.709343 -1.733097 1.716803 -0.194576 2.828539 3.161221 -4.457726 -1.460192 -4.127547 0.129788 2.148351 1.620107 1.661751 4.002810 -2.068961 4.522763 0.779538 -4.920805 -4.885521 -4.861348 -4.520212
358 525.1015579913 424.6881497807 -1.927690 -0.103996 2.504692 3.572476 2.321602 -0.573931 4.473619 -2.715197 2.566478 2.857823 -1.554511 -2.049063 -2.132950 0.361644 3.805447 3.200562 1.706542 2.832192 3.955936 -2.412484 -3.793457 3.943426 1.712750 -3.662670 4.730025 -4.154376 -4.614594 -2.902497 0.641031 3.021906 -0.848470 0.064601 2.585004 3.775533 3.633738 3.006302 0.683551 -0.018264 -0.409129 -4.429814
359 562.8461696795 424.6881497807 3.545694 3.809968 -2.500109 1.912579 -0.937771 4.049706 -4.167954 -1.475406 1.777795 -1.530058 -4.965490 -3.081292 1.593928 -2.215639 0.414709 -3.816608 -3.253160 2.847785 -0.329858 -0.861627 -4.925112 -0.063329 3.642152 -3.383949 -3.134104 -2.615828 -1.994028 -4.228718 1.043368 0.374566 -4.202367 3.817893 3.635160 3.082918 0.382403 3.287490 4.246929 0.725070 -4.225343 -1.667972
360 492.9083088241 424.6881497807 -3.764007 1.843737 -4.905162 -3.075376 -2.480471 2.338787 -2.212423 0.937141 -3.841146 -2.468228 0.153470 -0.003007 4.321763 -0.210169 0.462902 1.917777 -2.844175 0.349720 -3.429936 -2.542714 -4.904661 -1.774242 -1.372781 0.387952 3.232926 -4.856669 -2.869580 -3.810266 -4.890018 4.625125 -0.136228 4.999718 -1.247945 4.938523 3.092056 0.253143 -2.864142 -4.581893 -4.589719 2.355291
361 539.4624029903 424.6881497807 4.720588 -1.219651 -0.897856 -0.361521 4.553614 0.988778 2.167648 -2.083463 3.631882 -2.158250 -3.877332 3.903101 1.103904 -1.483271 4.213835 -0.252579 3.176383 1.579817 -0.395687 -2.128347 -2.198351 -2.947635 4.018091 1.477231 -0.805832 3.794069 -4.480013 -2.117332 1.924785 2.717954 3.018197 4.138584 4.405908 1.793201 4.200114 2.019087 3.320602 -4.470785 -0.473666 -4.808681
362 1073.9524982594 424.6881497807 1.971642 -2.201824 -1.271823 -2.765441 4.095267 -3.994664 -0.052827 2.895827 -1.479388 3.348122 -1.570168 2.690397 1.052447 1.805162 -3.362467 -0.694565 0.210937 3.958532 3.289796 1.742666 -4.643335 -4.766984 4.816127 3.171946 -4.873533 3.489034 3.212077 0.851609 0.834786 -4.146224 -3.659447 2.637053 -3.042552 -1.016321 0.977544 -2.841265 -4.443748 0.825483 4.102431 -1.611207
363 536.0193331258 424.6881497807 1.000734 -0.205032 3.793624 4.942967 2.006904 -4.495217 -3.153201 -3.792915 4.215399 -3.735756 4.508164 2.184512 0.866064 -0.514408 -0.859622 -2.402371 -2.478380 0.587390 -3.857309 -2.967286 -4.735151 4.836086 4.555837 -2.487930 0.566036 -4.432285 3.817120 -3.596184 -3.509221 2.535484 3.967065 2.687264 -0.543876 1.754961 -1.472325 4.952567 4.197547 1.326163 -3.440640 -2.073272
364 570.3090168647 424.6881497807 -3.582125 -2.257931 2.136180 -2.195443 -2.836291 4.640894 -3.577640 -1.087205 -2.829051 2.281850 -2.417383 -4.644405 -2.029543 4.928265 -1.985611 -4.564622 3.288947 2.183257 -0.435074 -4.837404 2.325028 3.226212 -0.775720 -2.937119 2.271771 -4.178867 4.534291 3.127073 -0.270712 4.011909 2.302365 0.749362 -3.259370 -0.891532 4.117647 4.732620 3.960140 -1.744467 -3.877347 -2.832536
365 578.4865117344 424.6881497807 -0.296200 1.432658 -4.086538 -0.200646 -1.544858 1.319412 4.238870 1.511026 3.664491 -3.729653 4.156146 -2.941320 -1.211713 2.210799 0.752910 -3.315282 -0.993675 0.652980 -4.782769 2.691796 -4.098321 3.272814 4.696777 0.452317 1.934629 -1.037064 4.663175 -3.348138 -3.448684 -4.320956 -0.687892 1.638933 0.487384 0.902932 -2.010843 4.862325 1.878085 -4.872437 -4.998958 -4.776371
366 535.4897922348 424.6881497807 3.288105 0.034889 -0.681833 4.578343 2.055225 -4.130473 -2.365624 1.745837 -1.605593 -0.042074 -0.664512 -3.103953 3.992945 -3.531946 -3.924820 2.579861 3.075166 0.378605 -0.581578 2.093067 0.239205 4.868296 0.516262 -0.850918 3.832849 -2.718447 3.517747 3.324047 -3.399181 4.913711 3.997563 4.069130 3.816952 3.097392 3.096220 1.093419 2.389364 -3.589810 -4.596595 1.003691
367 636.4176907722 424.6881497807 0.155101 -2.946002 -0.459487 2.713424 -3.046807 4.189140 -4.781930 -3.064324 -2.796125 3.243667 -4.456245 -4.740358 -0.342158 4.013687 -4.250426 -4.911140 1.766529 -2.348987 4.605805 4.839961 -4.820293 2.337074 -4.772233 3.320993 3.912233 -3.683248 -4.928041 1.437329 -2.246547 -2.416646 4.621659 3.823400 3.224040 0.506489 -0.409228 1.755537 2.251638 2.842340 1.149955 -1.449574
368 574.7184599771 424.6881497807 0.660285 -0.416589 -3.272150 -2.815771 2.574292 -2.671059 -4.662825 -4.854718 4.762601 -3.162405 -4.074190 4.464213 -4.335490 4.684002 2.555297 -0.054895 -1.707795 0.045026 -1.832586 2.199635 0.901218 2.003200 -1.767801 -0.560127 -3.710769 -4.434038 3.774602 -3.703210 -2.266769 -2.754138 4.625008 1.369869 1.500790 4.597335 2.507866 -0.202300 0.162079 -4.520877 0.383348 -3.937899
369 514.5769438545 424.6881497807 1.994127 2.987533 4.062356 3.840086 -1.694228 2.321069 1.662276 -2.672155 1.450368 -0.455385 3.574217 -2.894348 4.448215 4.447266 -0.275528 3.703816 -3.669571 -1.017260 4.954479 -4.643422 -4.055162 1.867342 1.253953 -4.895796 1.498863 1.228727 -4.118971 -0.972647 -1.747689 4.177494 4.781580 1.933718 -4.800212 -1.835645 -0.980502 4.542331 2.423343 -3.229497 -2.577765 -4.377250
370 539.6207336922 424.6881497807 0.557379 -0.653541 -3.451393 2.642303 -1.193534 4.943883 -3.059410 -2.142479 -0.534433 -0.475088 -1.051769 -4.349592 -3.319743 2.801653 1.504755 0.773719 -4.560799 1.887908 -4.664531 -3.920096 4.680557 4.780890 -1.763298 0.892126 3.937819 -4.432192 -1.145330 -1.535004 -4.758572 3.997644 2.064267 3.091822 -4.433769 3.758786 -1.973072 -1.229189 3.763342 -3.485043 3.429349 -4.644367
371 1107.0030360598 424.6881497807 0.962941 -2.991490 0.046775 -2.712135 -3.780516 0.505452 4.871069 1.773418 4.025562 -1.680459 -4.199381 2.544575 -0.828910 3.997207 0.303054 1.202311 3.356767 4.389110 0.987013 2.832114 2.333415 -0.844947 -0.349166 2.325765 -4.809281 -3.598586 -0.461366 3.703971 2.901721 0.026433 -4.875017 0.209088 -2.895893 -4.702794 -4.290435 -2.669643 -4.798929 1.942332 3.285538 2.781980
372 487.3556324062 424.6881497807 2.421772 2.224613 -4.591023 3.338549 -4.027474 -3.634791 -4.065396 1.178544 -2.305399 -2.979635 -2.240870 -4.115388 0.439464 2.328679 -2.945274 4.716912 -1.462432 -2.236189 0.264902 -3.441129 -3.561230 -4.310069 -2.966456 0.658206 1.751301 -1.545063 -4.079642 1.850713 -4.096737 1.414936 1.982629 4.502803 3.276623 3.590276 -1.739032 3.060741 0.064976 -3.505889 -3.528642 -2.953194
373 576.8864057371 424.6881497807 -3.348316 -1.960676 0.854083 3.260044 -1.083319 -0.590685 2.383246 1.679845 4.157836 4.911156 -1.135265 -0.885823 -2.233150 0.911090 -2.561950 -2.944316 -4.000181 2.738672 1.982926 0.380307 -4.305563 -0.058073 2.953375 -3.107255 4.443083 -3.472305 3.108608 -4.008664 2.121084 2.256577 3.474097 -2.744858 3.961010 3.742977 3.475387 -1.408166 2.925312 -2.249012 -4.322903 -1.652540
374 522.1696358037 424.6881497807 -4.871636 4.712112 -4.434681 0.277223 -2.084727 -2.722394 -1.928368 -3.302485 3.295388 -3.533703 4.976082 1.915838 3.078671 1.805475 1.399027 1.917816 -2.268115 -0.575285 -2.412467 2.770606 -3.296840 -3.271794 -4.708488 0.611989 0.825314 2.380097 -3.911809 1.873685 -2.696572 3.669597 -4.240903 3.973180 3.769383 3.017734 0.794966 4.903944 4.555474 -4.079791 -4.716544 2.682017
375 494.5610192611 424.6881497807 -2.776836 4.538060 -1.512578 -4.213205 -2.756412 -1.801520 -4.549133 -0.999819 3.515194 -2.464259 4.575420 -4.604018 1.224432 2.019693 4.339499 -0.163394 2.833772 -1.339733 4.135802 -4.293641 -1.516673 2.390515 -2.096786 -4.662032 2.003412 -4.296527 -4.832161 -3.511750 3.531359 -3.877558 4.184197 3.932098 -0.442736 1.071287 3.777262 3.077340 0.603002 -1.138029 -3.480291 -4.736661
376 453.5018183143 424.6881497807 -2.430477 0.236637 1.056220 1.386919 -2.508449 2.924948 2.932955 -2.701198 1.730204 4.797156 -2.247424 -1.428431 3.497627 3.611328 3.822842 1.401636 -4.928612 -0.577085 4.888173 -3.183222 -1.761276 3.368398 1.206217 1.465167 1.496806 -4.261284 -4.665309 -4.836289 -3.689970 4.947554 -1.345348 4.776791 0.798049 -0.262596 3.701191 1.907968 2.822583 -3.002694 -3.161870 -1.615463
377 570.0229061386 424.6881497807 2.390468 -3.199212 4.185165 -1.048234 -1.733611 -3.456659 -3.067392 0.691214 -3.195218 -0.490016 -4.836830 -3.404399 1.290490 2.553598 4.386391 -4.249090 -2.717302 3.469086 -4.145703 -4.920053 -4.178689 -2.469277 1.024238 -4.577566 3.055159 -1.449577 4.254264 1.766119 -4.940391 -3.521546 2.318408 4.584252 4.771088 -4.744473 3.863235 -2.870349 -1.002054 -3.426121 -4.952131 -4.931311
378 577.7156072893 424.6881497807 -1.979620 -0.179384 2.789890 2.916509 -1.159065 -2.736948 -0.531832 3.516758 2.833442 3.100700 0.321746 -3.446803 -1.092642 3.099194 -0.141311 2.404578 -1.367222 -3.507205 -0.154945 -3.902251 -3.191918 -1.333925 3.325466 -2.887753 3.250310 0.327176 -1.144027 -3.534401 0.508637 4.470307 1.528048 -4.856332 1.937520 2.890414 1.432226 -0.806483 4.258760 -2.020122 -4.526755 -0.166419
379 558.6005621075 424.6881497807 -0.908960 -1.689577 -4.085846 -4.508003 3.789904 -3.266559 4.516243 -3.055154 -1.023758 -3.505218 0.666955 -3.121722 -0.417852 -4.324020 1.997277 -2.277975 -0.478410 2.517518 -1.618513 0.270074 -4.388728 -0.653105 -3.366316 -2.372598 -0.485864 -2.989334 -2.016388 -2.170251 0.182966 4.675602 0.642298 3.487037 3.958946 -3.689796 -2.516256 3.549378 3.370337 -3.124974 -3.136192 -3.385466
380 520.2667963668 424.6881497807 0.250417 2.954589 4.529956 2.610394 -0.556686 -0.090074 -3.317174 3.658732 -0.300767 1.689153 -0.874318 -2.681088 0.703797 -0.250395 -1.566997 1.106006 1.995567 1.854840 1.177633 0.195164 -1.535404 -0.343339 -0.153009 -1.891903 4.825324 -2.996170 -4.308378 -3.050941 -2.434609 3.604961 3.729171 0.428992 4.867090 2.866420 -4.497154 4.270718 4.381315 1.967789 -3.891256 -4.057941
381 611.5464931532 424.6881497807 3.797016 4.286411 2.576878 -4.946005 -1.170227 2.557196 -0.626189 2.643138 -1.527591 -0.172339 -3.865781 -3.792758 4.672372 0.007618 -1.769540 -0.863735 -3.346402 1.031432 -0.933671 2.674926 -3.504958 4.765716 4.654904 -3.140929 4.513184 4.998604 -2.779855 -3.708547 -3.779257 3.697279 0.937800 2.963820 4.485193 -2.314615 4.080861 -1.212991 3.105479 -3.705903 -1.806347 4.739350
382 558.1196828104 424.6881497807 2.107842 3.964717 -0.381526 -2.587168 2.721960 0.043812 2.831635 -1.352086 -1.671370 -2.062944 -1.748641 -0.927766 -1.141782 -1.596362 4.178704 -1.708351 3.339194 -4.171084 -3.291259 -3.261814 -4.876191 4.956601 3.025456 3.837087 1.409503 -3.958417 2.059837 1.063101 -4.564403 1.739607 4.745171 -0.676276 4.856487 4.904443 -4.911412 -0.943680 1.077874 -4.715461 -3.932351 -3.537503
383 610.4704315544 424.6881497807 4.487709 3.154982 -4.441455 -3.452078 3.768437 3.941218 0.877368 -1.029052 3.006606 -4.993145 0.203873 -2.337788 4.873742 -3.301569 -1.898419 0.407946 4.195280 -0.958382 -0.641216 -4.583104 -2.190264 -0.259868 -2.165847 1.188830 3.672951 3.478241 -2.480626 -0.802708 -4.637245 4.976546 -4.932016 0.366702 -0.962782 4.884557 0.584337 -1.190806 4.361108 -4.889192 -4.904427 3.815036
384 487.2147413264 424.6881497807 -3.592844 0.224967 -0.519123 1.917978 -0.344561 3.095429 -1.069737 4.008926 1.144745 -2.548856 4.048716 1.894737 1.511240 1.141974 -0.912181 -0.711684 2.493168 3.163179 4.979849 -3.059426 -0.902959 4.515345 -2.362824 -3.858659 4.209988 -2.630264 -4.084280 -2.891267 0.980410 1.935760 -1.366634 2.864378 3.600850 2.814149 4.415389 -1.519113 3.268865 -4.657716 -3.259103 -3.587457
385 577.7687552853 424.6881497807 2.029909 -3.145445 0.740976 1.300565 -0.405671 -3.896682 -3.719627 -0.104293 -1.208761 -3.212387 -4.889983 0.911002 1.224749 2.375264 -2.064209 -1.273558 3.656697 -4.657395 -2.906044 -3.782803 -2.906907 4.500019 2.072727 -3.188504 -1.334452 -4.212165 -3.695495 -1.272528 -0.068997 -0.665876 4.902870 4.207287 0.347672 1.842614 2.295842 -4.885347 2.201548 -3.906777 3.415921 -4.305692
386 485.8971598751 424.6881497807 3.002201 -1.837112 0.298215 -2.202295 -3.218970 0.150078 -4.034405 -0.930710 1.158281 -4.701980 4.631376 2.126954 1.083096 -1.814617 -0.997464 -1.272242 -4.803396 -3.207273 -1.130470 -3.061164 1.963333 3.372088 -3.484081 -4.926651 0.393792 -0.853483 1.072699 -0.714642 -1.996052 0.351752 4.713273 3.427195 2.285593 1.056685 4.459153 -1.161367 1.935286 -4.771235 -2.098423 -4.498996
387 490.8258985068 424.6881497807 -3.165619 4.256969 -0.984001 -2.225140 -0.349271 -4.115605 1.004744 -1.031574 -4.119162 3.339904 3.899436 0.944839 -3.743166 -4.492871 -0.633116 3.164369 -2.845787 0.515418 -4.568354 0.671224 -1.651979 1.173938 -4.399421 3.898783 3.830496 -2.258212 -3.015488 -4.716659 -4.967778 0.690388 3.355395 -1.283527 3.407683 4.277981 2.643408 3.237692 2.572146 -3.236926 -3.904980 -2.233579
388 614.7065385706 424.6881497807 -4.641979 0.279640 1.074459 -4.996861 2.898782 -3.625592 -0.557143 -0.663145 -1.186479 -3.813596 2.733353 -4.191079 3.081910 2.536864 -1.366755 -3.855216 3.254434 2.029145 -0.225163 3.810021 2.609117 -4.909367 2.802598 3.301264 -4.451858 -4.857471 -4.482358 0.291051 -3.876818 4.670467 4.437137 2.182210 3.187773 1.825803 3.773035 3.631218 0.708695 0.295807 -1.478140 -3.538526
389 546.1397252804 424.6881497807 -4.810613 -2.714565 2.085611 2.141387 1.412741 -4.747309 3.932402 3.271701 -0.115020 2.690711 0.829615 2.984420 4.346428 -4.624554 -0.771509 -3.484160 -2.288786 -0.504758 -1.753414 -3.386471 -1.933148 0.280478 3.946287 0.726643 0.027622 -3.010944 -2.311528 1.957880 -0.299825 2.897967 2.593604 1.116421 0.532755 4.480489 4.114874 -2.005158 3.815948 -4.784845 -4.434145 -4.494129
390 577.9834926418 424.6881497807 -1.784218 2.053842 -4.617626 -3.304675 -3.600856 -0.226090 0.582646 -3.891365 3.069627 -3.344440 1.563140 -0.451310 3.611787 3.388940 -4.757041 -4.768695 -1.174973 -1.302405 -1.239204 1.245206 4.346662 1.628322 -2.084970 -4.783102 -1.104888 -4.345300 -1.666877 1.975580 -3.866906 4.897249 3.331659 2.682626 -3.114722 -1.275939 4.041963 4.770378 -4.754285 -3.968566 -2.894908 -1.981360
391 545.9181756428 424.6881497807 4.100002 -2.126344 -3.131990 0.358803 -1.212265 2.776830 2.732980 3.827615 -0.988765 1.293694 -1.814303 -1.968464 0.767784 4.608972 -4.454611 -1.280904 2.679121 0.785832 -2.749970 -4.275872 -3.213864 1.821561 1.277493 0.902919 4.296478 -4.307942 -1.634636 3.561551 -1.771956 3.887290 4.009484 3.913012 3.659320 1.273589 2.015900 0.223269 0.102020 -4.644295 -2.568180 -0.258762
392 492.1332060295 424.6881497807 -1.546236 4.150538 0.277143 1.266164 -1.883217 2.723831 -2.038020 -3.672636 1.866566 -4.328446 -1.560163 1.261730 2.708001 -1.480817 1.986928 3.403712 2.989449 -3.423945 -2.389756 0.421322 0.303897 2.266207 -4.523383 0.661398 -0.604363 -3.501103 -2.084027 -2.808784 0.928277 0.284721 3.637810 2.000706 1.204571 4.255365 4.877686 -1.663995 -0.704349 -3.475243 -3.365850 -4.632333
393 1141.9074688205 424.6881497807 0.318157 2.352323 -3.128479 -4.821195 -0.800893 -4.442997 -3.192826 -1.767175 1.535686 4.092478 -0.540842 0.730490 -1.243857 1.196113 -2.882640 -2.429832 -3.632700 -2.766302 1.878487 4.628956 0.765453 -0.433048 2.124170 1.308540 0.439376 1.660429 3.724001 0.244888 2.865166 -2.260867 -4.758544 -3.223106 -4.329383 -3.442860 0.567927 -3.793611 -4.928967 4.174810 1.669177 4.009324
394 501.2964267611 424.6881497807 4.870956 -3.969011 -1.905174 1.930759 -4.952930 4.040495 2.882407 -1.647331 -3.450029 1.231597 -4.152964 -4.327154 -3.746483 3.428537 0.933550 1.726918 -4.466881 -0.105933 -3.743670 -1.506798 1.381763 -4.259912 0.968171 -4.071194 0.267758 -2.751902 -2.468453 -0.020870 -0.145578 0.540806 4.316057 2.969020 4.069664 3.929111 2.924074 2.521304 1.799032 0.890909 -3.064981 -3.563239
395 502.0451236311 424.6881497807 -1.203816 -3.257628 -4.459125 -3.292995 -2.253133 1.736714 2.252922 2.282466 2.640407 3.556286 1.903955 -4.154808 1.486826 -0.524629 1.586480 -0.835367 -2.468319 1.550666 -3.829732 0.375135 -4.584478 3.673367 0.806856 1.684531 1.016672 -3.978361 -1.822867 -0.386274 -2.636557 3.423558 3.830526 4.766287 4.258116 1.978872 4.065920 -3.775045 1.632873 -3.888465 -0.524491 -3.460644
396 1095.8094614573 424.6881497807 -0.149991 2.868640 -4.618301 -2.421815 -2.831012 0.143827 1.679511 2.819708 -2.891745 3.963198 1.376055 -3.519158 -4.345396 -1.956516 -4.158445 -3.252788 -2.470825 -4.480278 4.466344 3.097922 -3.817738 -2.747723 -2.466414 4.968072 -4.302661 4.639010 3.532158 2.225672 -2.816788 -3.407158 -1.962342 -3.070161 -3.565399 0.588163 -1.998811 -4.070276 -0.524541 -0.000633 4.098540 4.393992
397 1094.1131646910 424.6881497807 -3.318258 -3.768208 3.939720 3.283153 -0.804533 -0.045264 4.812976 3.082968 4.530398 1.586829 -1.382793 -0.276424 -2.826696 -1.561868 -2.800330 4.583126 4.332382 -3.512015 -0.506288 2.850929 -2.836446 -3.151602 4.758618 3.087938 -2.850329 3.304955 2.571670 -4.460762 -2.598331 -4.969530 -3.890815 -3.845377 -4.832103 -4.230410 -4.950229 -0.610929 -0.713234 2.505153 3.173067 2.522379
398 521.8697784865 424.6881497807 3.290819 4.514755 4.411977 4.896487 -0.923011 -0.126375 -4.210772 -1.075361 -3.203221 2.876360 -4.653008 0.201888 1.016318 4.271360 1.020614 2.351604 0.773720 -4.686120 -3.374734 -4.233205 1.728160 4.787904 4.369960 -1.448252 0.195198 -4.185090 -1.172396 0.354277 -2.796109 3.508442 4.803523 2.094734 0.582452 3.777419 3.745247 4.201265 -3.215820 -4.278355 2.078966 -3.419141
399 548.4564029804 424.6881497807 -3.378053 -3.645537 -4.043283 2.091061 -4.262683 -2.681336 -3.705857 -4.014595 -4.089653 -1.456296 -4.771135 -1.074632 2.140499 -0.806633 0.207778 -1.155816 -4.753728 -1.102512 1.816171 -4.838937 2.029164 -1.660565 -1.644377 -2.577033 2.268224 -4.903667 4.954253 3.146057 4.337955 -0.507352 -2.295788 1.248966 3.242494 0.919445 3.964336 2.937919 3.642508 -2.347323 -4.308745 -4.486372
400 502.5769561750 424.6881497807 1.675927 0.386645 0.192745 3.002730 4.453055 -0.890754 -3.802392 3.273331 -1.392187 0.816538 -4.617069 3.783832 3.554333 4.990589 4.425708 1.258637 1.407534 -0.628734 3.196940 -2.565514 -0.510606 0.391233 -4.957705 -4.106249 -3.656193 -1.115296 -0.049416 -1.232729 -3.390741 0.429419 4.575459 4.775988 4.751980 -3.559329 3.395445 0.133133 3.989738 -3.363045 -1.508938 -4.676256
