evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 630345.6008413133 197162.8220665147 4.498608 -1.604980 -0.434333 3.224500 -2.098643 -0.596535 -0.998905 -2.535639 0.294099 0.840015 0.125521 -3.977920 3.269861 2.706938 -1.583338 -0.936967 4.429818 2.422746 -0.525667 -4.720959 -3.683620 -0.068148 -3.109466 -2.972948 -3.889120 -3.055266 -0.473713 -1.677879 -2.274199 2.378395 -3.364175 -4.447601 -3.532313 0.759879 -1.381763 4.843743 -4.321487 2.941624 -1.441797 3.445873
343 535418.0757938367 197162.8220665147 1.060735 4.849099 2.176390 3.726476 -4.182648 1.482343 -2.436248 2.758381 2.537684 1.147877 -3.733884 -0.255670 3.555951 0.314995 -4.136169 -1.626134 2.455555 3.615614 1.481223 -2.786163 2.987667 -1.344959 -2.809012 1.417839 -4.977868 -2.497051 3.823903 -1.007104 -1.088295 -4.718748 -3.964312 -1.964595 -0.258778 -4.241587 -2.521491 3.892101 0.828066 -1.236051 0.163977 -0.861763
344 539786.0174215648 197162.8220665147 4.233804 -4.814071 0.522705 0.675810 -1.472229 -3.398907 0.905468 -1.877487 1.488751 1.692348 -2.618882 -0.834554 -4.536068 -3.813952 -4.784456 -4.125406 3.614484 -2.087827 -1.796394 -1.232666 0.961972 -4.626773 2.473077 -3.627837 -2.425923 0.975913 2.420093 -0.053049 1.211354 -3.637456 -3.126747 1.180177 0.573833 -1.247158 -0.373850 3.071500 -4.181656 -1.314153 -0.274737 -2.837025
345 344200.4495513721 197162.8220665147 1.769679 -1.602330 -4.928506 -0.549978 -2.737640 -2.081785 -4.729027 0.579759 -0.196904 -2.373025 0.801435 0.678432 2.840266 2.018503 0.213385 1.100802 -0.311358 3.702053 -3.982794 0.372236 -4.160556 3.270121 -0.738168 0.855759 1.577751 -0.940411 4.544763 -1.513287 1.761679 -1.371708 -0.834216 -0.074699 1.339682 -0.285448 1.341436 2.367549 0.406013 -4.753470 -4.470066 -3.621579
346 322783.3464925656 197162.8220665147 -4.961165 -2.664367 -0.535479 -2.455510 -1.939150 -0.661284 -4.230736 -1.877036 -0.056079 -3.246824 -3.026531 -0.597371 0.975861 1.833906 -1.809237 -1.869007 2.340424 -3.986516 -0.516766 0.979366 -1.219616 2.297079 -4.005316 -0.342236 -1.910092 2.653957 -1.439109 0.268602 -1.265007 -2.400029 -2.667994 -1.341005 0.201082 -3.033730 -2.411086 3.590183 2.508897 -2.923386 -0.032815 3.821871
347 311163.5297509857 197162.8220665147 -4.289620 -0.386729 -3.221789 -3.171393 -1.469011 -3.057584 -1.141275 -1.687934 2.041270 -1.923550 -3.448559 2.269662 3.008945 -1.617618 2.625740 1.043362 -2.354963 -1.732113 -1.665841 -2.192047 -1.185976 0.765677 0.158815 -0.908580 0.806999 1.906308 -2.316577 -1.956563 2.189874 1.036683 -1.207988 1.550809 -1.721224 2.731640 -2.416560 -0.058185 -2.238777 -4.723458 -1.246366 4.204193
348 427835.2956492246 197162.8220665147 -4.412304 -1.551447 -0.279581 0.919167 -2.735062 1.024616 -3.750682 -4.369765 -2.224880 -0.600483 2.155176 0.049182 2.816427 -1.335936 -0.274670 -3.677982 -2.852505 2.472359 0.998935 -0.630231 -4.490987 -4.266148 0.687838 -4.058061 2.088411 -4.540763 -2.205060 -3.678118 -3.800450 -0.881914 0.422535 -1.947415 0.755068 -3.988384 -3.499565 1.843986 3.255216 3.069197 0.816407 -3.773718
349 893616.8290845244 197162.8220665147 4.947602 2.898059 3.037664 2.319428 -4.306228 -2.728569 3.525942 0.204905 -4.976655 -3.744117 -3.742991 1.946128 4.734603 -4.175517 -4.863358 -0.134267 -3.426288 1.706243 -0.361708 -2.336521 2.080064 3.911969 -3.710225 -2.370271 4.973636 -0.033244 0.029199 -3.938725 -3.238125 0.396633 -2.575867 1.103066 -1.807221 -2.096309 -1.510273 1.712730 0.463325 3.890350 -2.781723 4.203082
350 710719.0036834562 197162.8220665147 -3.388282 -4.433245 3.729379 2.485197 2.629009 -0.674323 -4.963078 -1.630516 2.022142 -1.684193 -1.262284 -0.342858 1.540269 2.915768 3.753140 -3.900211 4.906424 1.790709 -4.496248 -0.347722 1.459932 0.372018 0.137430 -0.350468 3.698152 -1.917589 -4.012108 -4.187554 1.631537 -1.750559 0.469771 -1.596312 -0.083719 -3.230852 -2.136225 -3.872667 -0.473951 0.650706 -1.738183 -1.322592
351 826543.3063097157 197162.8220665147 -0.424883 -0.209176 3.619315 -3.062697 -1.018842 -3.367714 1.486675 1.179505 -0.195136 1.793861 2.343877 -2.360475 2.237496 0.019047 -2.215660 4.825733 0.620490 -2.526775 2.350025 -3.387198 -4.058780 -3.748655 -2.857341 -1.841530 0.712688 0.848300 4.580767 1.412316 -2.337434 1.817154 -3.360825 0.789566 -1.825945 4.749591 -3.501864 3.003633 1.172058 1.713710 -0.838733 1.990612
352 572583.4087371440 197162.8220665147 -3.760038 4.008399 -2.211709 1.058178 0.350682 -4.613922 -2.874512 2.952631 -0.513320 4.948067 -2.780810 -1.846764 -0.847588 -0.317140 -0.380255 -4.292024 -2.753486 -4.030560 3.920770 -3.524134 -1.673163 2.058466 -1.724339 -3.835414 0.938867 0.995144 1.560965 -0.012068 -2.144141 -2.611246 0.083592 -1.182167 3.356536 1.069737 -1.363169 -0.956623 -1.325739 -4.068006 -4.610722 1.014063
353 753047.8939307524 197162.8220665147 2.053498 -0.442122 3.540491 1.930582 -0.300544 -2.402551 -1.157652 3.636147 0.093909 -2.697533 -0.197134 -1.201524 -4.706217 -0.018961 -4.224205 -0.627699 -3.625308 2.301567 -1.665611 0.454360 -3.892810 -0.506882 -4.690330 -0.943962 1.538865 -1.486457 -3.068507 3.038689 -1.350499 0.613349 0.490581 -1.745075 -2.133814 -4.952408 -0.869567 -1.374771 4.927605 0.003773 -2.726588 0.415470
354 654201.4484503818 197162.8220665147 4.914430 -2.375058 1.928112 1.277051 -0.856270 0.145206 -3.108610 0.659326 4.154045 1.697204 1.611213 3.631917 3.673203 -1.878421 -3.240839 4.686506 -0.197739 1.944135 -0.147765 -1.401600 1.312603 4.386087 -2.331577 -1.103619 -3.985715 -4.635605 0.711133 -1.468292 -4.850030 0.122777 -1.119317 1.742892 -1.041939 -0.719996 -2.958109 0.277622 -3.545974 -2.587446 0.658401 3.591186
355 604944.6529927604 197162.8220665147 -2.674735 4.607368 0.191250 -0.852993 -3.954175 -2.166646 1.250804 -2.284982 -3.976340 4.588897 -2.254469 -2.101043 1.399263 -1.831672 3.208040 -2.490829 -0.643514 -1.475385 -2.723610 -2.771835 -4.154041 -4.657097 -0.278090 -2.795029 -2.180814 -1.187904 -1.335581 -0.240617 1.030493 -2.478420 -0.054299 -0.370554 -3.451542 3.966424 -4.117097 -2.440674 0.759678 -0.357916 1.758866 2.862053
356 466292.2647588716 197162.8220665147 -1.763203 -2.914764 2.627689 -2.835019 0.028873 -4.863067 -3.013305 -1.545794 -1.172983 -2.478287 -4.269706 -1.613761 0.222003 -0.705289 -0.929542 0.534810 -0.999173 1.986891 -2.855119 -0.260925 -2.381333 2.855195 -2.933353 -1.855260 -1.233172 -3.626329 -3.792957 -1.292923 -3.992426 0.871370 -1.309879 0.354185 -1.601232 -4.157111 -0.052370 0.264570 4.747162 -2.181668 -2.359144 -4.246758
357 504721.6099053653 197162.8220665147 -0.234418 2.067791 4.890077 1.705685 -2.067167 -3.473734 -4.368534 2.901005 -2.624816 2.232759 1.791422 -2.094927 -1.355401 -3.871349 -3.337238 -2.552997 4.240804 -4.009951 -0.260657 -4.059728 -2.625097 -3.163382 3.133506 1.036788 -3.094169 -0.715195 0.997405 -2.292846 0.904395 -3.586933 -0.963332 -0.827020 -0.377796 0.718663 -0.670870 2.423670 0.243559 -4.496305 -4.274575 3.062851
358 686120.6328088101 197162.8220665147 1.906210 2.200464 0.923122 1.799107 -4.469113 -1.184896 -1.768621 -0.787948 4.840585 -1.673405 0.209668 1.186200 3.432184 -2.267454 -1.193473 -1.822182 -4.306978 2.896351 0.773414 -2.470758 -2.993178 -2.225174 4.324339 -1.171277 -4.444895 4.962971 -3.624264 0.879368 -2.659498 -2.866263 -2.472952 -4.440032 -2.195702 0.320958 1.608672 -1.803740 -1.765782 -0.232899 -3.062924 2.798860
359 334403.8214926827 197162.8220665147 -4.160466 -3.975560 0.762989 1.404376 -4.385445 0.705834 0.116004 -0.935984 -2.046777 2.667043 -0.758077 -1.534720 -1.097174 -4.795668 -1.368027 -0.945924 -3.621811 3.292620 -3.556120 -4.534218 -0.484793 3.977025 -1.574476 -4.743371 -4.374206 -2.475941 -2.642313 -1.803408 -4.544316 0.169128 -4.820260 -0.878465 2.509785 -2.932012 -3.195306 0.322139 -3.788861 1.527452 2.178465 4.626534
360 583525.6205015453 197162.8220665147 2.674956 4.780652 2.133096 -3.052693 0.580099 -1.362430 -4.351736 0.831647 3.828574 -2.428931 2.082858 -0.014087 -1.472205 -0.788162 -3.620150 2.783124 -0.045114 -2.733846 0.757374 -3.516056 3.309346 1.917181 -4.397460 -4.665949 0.428364 -0.743922 3.815966 2.245070 2.430647 -2.805015 -1.610910 -0.927471 3.465203 -3.008939 -0.691690 -4.512930 -1.143813 0.748740 -1.961316 1.747175
361 546090.3961216598 197162.8220665147 -4.099116 -0.644932 0.889626 0.960917 -4.469936 -2.607535 0.021894 -0.462097 -4.590917 -0.376594 0.815887 -1.467335 2.170205 -4.547945 1.108648 -4.634795 -2.716727 -3.025128 -1.318208 -3.135431 -1.951507 0.069097 3.931523 0.590553 4.367851 -3.466683 -2.959005 -3.781883 -2.906132 -1.103070 -1.602549 -4.440645 3.195512 2.227810 -3.572754 -1.054116 0.593921 -3.875605 2.353759 -3.042102
362 337042.5257599588 197162.8220665147 -1.125072 0.327473 -1.427730 0.862681 -3.950476 -4.544131 3.007515 0.328702 -4.165159 -2.596944 -1.223662 -1.316243 0.935082 -1.430912 1.449215 -0.012584 4.035186 0.569980 -4.194811 -1.916554 0.707052 -2.209744 -3.427355 -1.498522 -2.661551 -1.907891 -3.199198 1.759771 -0.362514 1.062992 0.124341 -3.032540 -0.006278 0.665922 -2.832258 1.573698 4.072681 -1.606758 -1.987211 -2.545554
363 605905.9685326765 197162.8220665147 1.365961 1.759146 -2.320648 2.444525 0.405758 -3.360872 0.816446 -2.330009 1.196509 -1.559761 -0.900849 0.291455 -1.217043 -0.577248 0.335945 -1.172126 3.205696 2.057433 2.369163 -2.881036 -4.671391 -0.597786 0.745760 -4.710699 3.874179 0.523833 -3.678434 2.445191 -1.894084 1.896050 -0.165832 -0.981902 0.895761 4.007988 -3.498155 -4.243998 -4.792770 0.635460 1.089572 -1.081623
364 418074.3902660166 197162.8220665147 2.409718 -0.620048 2.426688 2.853051 -4.833148 -1.438397 -2.452294 -4.383854 -4.522454 -2.176066 -4.571657 4.712478 2.599654 -1.022386 3.250993 -3.558453 -4.177360 -3.588434 -2.261363 -3.220743 -2.180697 2.301488 -2.564171 -2.586741 3.189760 1.964750 4.939291 -4.381706 -1.357556 -3.614827 0.788690 -3.760413 -1.488832 0.971582 -4.688341 -0.649734 0.323346 -2.162073 0.445497 -3.615531
365 632263.7581739502 197162.8220665147 1.887173 -4.190022 3.103507 -1.092582 -0.351113 -2.548121 -1.277517 3.002534 0.644816 -3.423236 -1.329319 -0.724007 4.640238 2.463553 -2.020551 -1.469076 -4.768762 -3.702524 -2.231329 0.244467 -4.906532 -4.130418 -3.654181 -2.522862 4.926045 -2.855972 -4.852363 1.760451 -2.937234 -0.292507 -3.214305 -2.715277 2.662585 0.034017 -0.324796 -0.540745 0.110852 1.357928 -3.461802 -3.635802
366 3393420.8998723836 197162.8220665147 -3.576120 1.242439 0.238050 3.438349 4.297695 3.932227 4.944602 2.528508 -2.356189 -4.010892 4.744758 1.158515 1.575553 4.811397 -1.205905 -4.515580 -2.114758 -4.258800 1.147863 4.428061 1.827698 -0.318739 2.449013 4.851440 -0.412015 4.204904 4.675389 1.805383 -3.277539 2.153966 0.895891 2.081738 -4.592910 -4.619601 4.109202 2.500333 -3.375550 -0.263441 4.398574 -4.067090
367 426408.7243640411 197162.8220665147 1.347277 -0.480639 0.951464 -3.883328 -1.580322 -0.743392 -3.320371 0.408297 -3.166397 -0.939081 -0.630927 3.469611 0.292019 0.328272 -1.789915 -2.748296 -1.094886 0.413007 -0.144648 -1.098013 4.467962 4.107671 -1.521801 -1.697191 -2.933446 -1.301875 4.568954 -1.226936 -2.032579 -0.285659 -2.423978 -3.351782 1.789346 -1.361562 -1.076562 -4.131396 3.109101 -2.775050 -1.380970 2.981089
368 757544.0270895335 197162.8220665147 -1.376473 3.794775 0.191535 1.744076 -3.997613 -0.591170 3.238502 -4.541277 2.563656 -2.628401 -2.620912 -3.676861 -1.298742 -3.801343 -1.994393 -3.669380 -3.724595 -3.965808 -1.672216 1.097176 1.909311 4.741069 0.679600 0.583437 -4.096223 3.445341 3.439556 -0.205204 3.218424 -1.535018 -2.059303 -2.452824 2.921459 1.112309 -1.337765 -4.411773 3.222532 -3.405403 0.187286 -4.602344
369 415469.0312035414 197162.8220665147 1.429109 3.167878 -1.104699 -4.999149 -2.136585 -1.503020 1.187092 -3.304746 -0.717652 -0.877421 -0.601994 1.550676 -1.638926 -1.263702 -0.844761 -0.952861 -3.084947 0.030008 -2.666031 -2.327207 -3.604640 3.507841 -4.126593 -4.093768 2.701758 -2.562847 4.879881 0.044197 2.367805 -4.377915 -2.840453 -2.468005 0.490004 -1.045019 -1.919286 -1.460156 2.043941 1.066930 -1.986103 2.943311
370 316224.1747227591 197162.8220665147 4.144849 0.632087 -2.762797 0.107516 -1.642826 -3.095043 2.279810 1.573093 3.388554 -0.441240 -1.497252 1.560942 -0.693823 -0.515715 -3.121127 -3.334268 0.804354 -3.138459 0.054726 -4.744336 -0.586871 -3.891254 -3.310225 -3.656047 2.514756 -3.892173 -2.687050 -0.401566 -0.497903 -4.530095 -3.105890 -3.580926 1.230338 1.635336 -1.478655 3.956136 -2.943414 -0.528384 -1.756019 0.237483
371 809828.2620527105 197162.8220665147 -4.501312 -0.002541 -3.604645 -2.776843 -0.337809 -2.770767 -3.169965 -3.464883 4.559328 -4.411627 -2.138312 -2.341929 3.504329 -1.455978 -0.405123 -3.817207 3.287138 -4.801116 -3.844944 1.155924 2.372956 -4.646720 4.169871 -1.267404 3.705026 -0.523401 4.710844 2.333736 1.381289 1.336449 -2.450483 -0.234681 1.909790 -1.381902 -4.613843 4.733214 4.343270 -1.858112 -1.449771 2.932039
372 571254.7882287562 197162.8220665147 3.298227 -2.743381 3.174769 3.532430 -2.130631 -1.915289 3.785858 -2.306666 -2.396690 -4.958698 -0.455481 -3.988085 1.523279 -2.521818 -0.902357 -4.978481 -0.295929 -0.242038 1.211391 -3.388719 -2.292126 -2.842788 0.692791 -1.209730 -3.541434 -3.814559 4.143741 -2.587147 -4.081848 1.549592 -3.556231 -4.134434 4.045602 -2.075866 1.766364 3.137324 4.129676 2.403895 -1.318689 -4.361607
373 741671.9347959484 197162.8220665147 1.522859 2.881805 -2.047728 2.974330 -2.724237 0.757128 3.109263 -2.167663 3.883947 -2.394307 -0.337275 -2.394614 0.721501 -3.193833 -4.564976 2.020729 4.513944 4.114931 -1.154458 -0.018968 2.087934 1.495601 -2.093252 -3.105835 -2.891235 3.404049 -1.295922 -1.867692 -4.147604 -3.559549 -2.920016 -1.657893 2.838372 4.644579 -0.306492 0.210277 3.002846 -3.667738 0.907848 -1.407164
374 503649.4652533647 197162.8220665147 2.578122 -4.016685 0.017655 4.192747 -0.695646 -2.940120 -4.781567 -3.168355 -0.444201 -1.283277 -4.573753 0.935109 4.319401 -2.305085 4.634727 4.253785 3.269087 -0.181719 -4.307305 -2.614064 -0.018126 2.994783 -4.597051 0.019041 0.754838 -2.822119 1.375527 -0.901808 0.983009 -1.176946 -3.163255 -4.036609 4.630185 -4.138006 0.276486 4.479753 -1.932913 -4.672664 -0.255979 1.542618
375 456242.0378237145 197162.8220665147 3.939238 -2.395283 0.673911 2.792536 -0.335311 -2.906019 -3.174686 -3.548930 3.877733 3.041058 1.508822 3.807282 1.015275 2.367310 0.110423 3.096309 -2.214412 1.496198 -3.102718 -0.737644 2.435246 -0.675481 -0.476640 -2.993482 -2.633175 -3.140209 0.977565 -0.544008 1.460514 -4.051163 -0.284145 -2.111019 -3.707752 -4.923247 -2.157915 -1.230560 -1.681853 0.002925 -4.829662 -3.386563
376 188642.2502555671 188642.2502555671 -1.372871 -0.268163 -1.462106 3.903001 -3.909432 -1.221834 2.002146 0.143655 -3.531429 2.948875 -1.607219 -1.670899 -0.477875 1.280824 -2.703428 -1.955758 -0.224533 -1.984054 -1.171730 -3.798982 -3.171657 -3.129842 2.154978 1.337462 2.199101 -1.897388 2.694960 -2.232562 -2.072106 -4.369410 -1.926695 -4.478981 -1.962661 -0.718674 0.088337 -3.561676 -0.010359 -0.564566 -0.805934 -2.020393
377 521779.0012372890 188642.2502555671 3.340453 -0.531525 0.012528 2.980336 -4.034670 -0.668214 1.214217 0.104757 2.340757 0.891056 0.229908 0.962372 -0.006658 -3.698910 -0.697723 -3.079276 -3.489128 -0.234905 -2.538254 0.318870 -1.781365 1.836914 -0.183806 2.898286 2.262485 2.985683 -3.453473 3.267884 -2.169964 -3.122414 -2.850125 -3.292308 2.987444 -1.776655 -3.803888 0.718472 2.155859 1.589925 -3.262417 -4.492585
378 494958.6706825799 188642.2502555671 1.779845 3.646946 3.117747 -3.332533 -3.146667 -2.712582 -3.650638 -3.064399 -4.787741 3.452147 -3.347096 2.026197 -0.483261 4.011837 -3.556264 1.515703 4.111039 1.494016 -0.964928 -3.999923 -1.358455 1.079482 0.717621 -1.920762 -3.122090 0.314605 -4.100334 -3.439876 -3.491610 -2.581361 -0.074152 -2.694297 -0.423341 -1.223663 -0.628177 3.178689 -2.939498 -4.500534 -2.705269 -0.706223
379 252725.7381938219 188642.2502555671 -4.938739 0.899100 1.747481 4.233899 -2.683436 -3.372750 -4.065968 0.730166 -3.840482 -2.246857 -1.053897 -2.763813 0.944843 -4.390420 -0.681399 -4.676731 -0.766865 -0.511720 0.053596 0.643827 -2.736470 -1.885129 -4.424016 -1.142434 -4.300977 -2.545561 -1.596238 -0.735579 -3.178126 -0.600318 -4.144232 -1.986996 -0.149127 -3.688548 -0.369617 -0.339672 3.344161 -4.526506 -1.644899 -2.180514
380 371592.9102895953 188642.2502555671 2.844057 -0.753492 -3.446428 0.169813 -2.091218 -0.705044 -0.819916 3.666276 2.226664 -1.919192 0.358568 -1.603674 4.663051 -1.357750 1.399948 -4.994259 -4.513405 -2.548655 0.892402 -2.634448 2.672583 -1.303212 -2.296283 -4.659498 -2.451330 2.199259 0.196255 -4.534289 -2.131792 -1.961882 -1.949745 -0.983672 2.591457 -1.662317 -1.451005 -3.436345 -1.222200 1.561877 0.337494 4.550831
381 492042.7348413143 188642.2502555671 -1.862563 1.133176 1.986928 0.607259 -0.529624 -2.510040 2.611507 -3.959997 3.850041 3.581064 -2.359140 3.742662 -0.593807 -0.717298 -4.639977 -3.494390 3.087700 -3.701092 3.473314 -0.951799 -3.874221 -1.191442 0.287896 -1.593518 0.595022 -4.382126 -2.511373 0.391236 0.065380 1.002385 -3.341981 -3.455370 0.576934 -4.495744 -4.074016 -4.808381 -0.727319 1.780944 -3.184032 4.977316
382 654451.9214332805 188642.2502555671 4.911561 -3.253365 -2.309031 2.189142 -1.097991 -1.904416 -1.095547 0.470632 4.685527 -3.875802 2.890100 2.185235 -1.732111 -4.699664 -3.331409 -2.962430 0.001391 4.202592 0.522412 -3.074281 -3.754703 4.746290 -0.895966 -2.871725 -0.437636 0.911102 0.289786 -2.215428 -1.894701 -4.133595 -2.344842 -1.049055 2.190614 -2.961805 -2.961181 2.386321 -2.429552 0.850691 -4.418116 -3.567849
383 824554.3855180481 188642.2502555671 1.578770 -4.335313 -0.419244 2.840169 -1.445430 -2.379471 2.263911 -2.197279 -2.693037 3.525071 -2.114520 -2.066310 0.392396 -0.172098 -1.331660 -4.220400 0.092770 4.239916 -3.582938 -0.636851 -4.771396 -4.660999 -1.255385 4.591928 0.440582 0.308690 -0.089056 2.987100 3.679768 -1.736764 -2.206986 -1.991840 0.373019 -2.814199 -2.406734 1.224930 2.221199 -4.114636 -1.851451 -3.070959
384 606348.6233110992 188642.2502555671 3.387956 4.968593 2.698181 2.549685 0.256546 0.956348 -2.967985 -1.129607 -0.913606 -1.514683 -3.580588 -2.820367 4.857126 -0.340904 3.455216 2.049069 4.340498 4.089808 -4.320154 -4.688634 2.345293 0.527744 4.105020 -1.288519 -3.530680 0.884797 -2.575366 -1.389809 -1.993425 -4.254700 -2.362139 -2.179647 2.674047 3.001282 -1.759796 0.242747 -1.090326 -0.219831 -2.192834 -1.219303
385 406757.8822910752 188642.2502555671 1.515616 1.418013 -0.714624 4.600244 -1.529159 -2.043209 1.804194 -4.280159 0.525687 -4.273427 0.857656 3.801005 2.036880 -1.439136 -0.594098 -1.378793 3.516993 2.652108 -3.807130 -2.827028 4.001531 -0.847736 -1.557811 -2.476317 2.362153 -3.591821 2.002639 -3.155459 0.353712 -4.052684 -1.892536 -0.853945 1.551803 -0.364548 0.916572 -1.828509 0.180807 1.507467 0.306341 0.338219
386 287491.9488497409 188642.2502555671 -0.142800 -4.428168 -4.138824 2.666798 -1.441584 1.000065 0.305127 -1.375153 1.275043 -0.172427 0.183075 -1.185945 0.960670 -0.282630 -3.281379 -2.303898 -0.363951 -0.496111 -2.517077 -3.315804 -3.076335 2.120139 0.697743 -3.964816 3.787777 -1.915046 1.359497 -4.773030 -0.046578 -4.578595 -0.964243 1.405532 4.592769 -2.935800 -0.063564 4.429028 2.166709 -3.569674 -1.466089 -3.618883
387 413017.7228786479 188642.2502555671 0.256451 -1.990788 -2.190386 2.616084 -4.608478 -3.782347 -2.988611 -3.666629 -1.998872 -3.497289 -1.125863 -0.526219 2.267825 1.064488 3.440558 3.797711 -3.308365 3.634331 -4.483326 -2.176845 -2.866761 -1.844752 -1.882921 2.281200 0.904322 -0.737022 -1.694363 -4.340432 1.886407 -4.788831 0.269720 -2.930271 2.526622 0.955855 -0.516740 3.070650 -0.640400 -3.808467 -4.818634 -2.896696
388 556708.2899536998 188642.2502555671 -3.137307 -4.920821 -1.898747 0.883862 -3.706009 -4.484440 -1.134684 -2.555957 4.210663 4.094977 -3.558423 -4.952731 -1.953395 1.613093 -3.245271 -1.018797 -1.324566 0.964797 -0.598083 -4.957956 0.516234 -0.049208 -4.178783 1.403697 -2.118057 1.952222 -4.241895 -0.850685 2.389570 2.395584 -3.459391 -3.578492 -2.392831 -4.994950 -2.562089 -1.177909 -2.549508 -1.433533 -1.397412 -0.090845
389 646753.1847693790 188642.2502555671 4.534817 -1.104020 3.018652 0.659100 -1.385953 -1.635181 -0.778814 0.781950 -4.829400 -3.141202 -4.382394 4.077909 2.774222 2.195836 -3.317106 1.890198 3.485317 0.776964 -1.215277 -1.765278 -3.617598 2.779444 3.290856 -3.959708 -0.988746 2.471670 1.958653 1.527562 0.869971 -0.681478 -3.508866 -1.428515 -1.468033 -4.953282 -1.597271 4.123030 4.832546 -1.070038 -2.053066 0.009018
390 631298.8775908978 188642.2502555671 3.981531 4.927452 -0.557184 2.375141 -2.137785 -1.516248 -0.908716 -3.820156 -3.416441 4.388853 -3.288705 -4.240014 3.923422 1.304482 0.512163 -1.107163 4.858396 -2.299419 -2.481125 -0.355021 0.661216 3.429240 -4.493131 -1.662608 -4.984834 -4.987409 4.390311 -0.748869 -1.910792 -1.929230 -3.514145 -2.287920 -2.559640 -0.657493 0.864724 -2.559005 -1.207711 -3.321279 -0.177252 3.114824
391 572016.9633316679 188642.2502555671 -2.181834 -4.174448 3.133647 3.533774 -0.505244 -0.721313 1.261306 3.000537 4.108613 -3.633182 -2.565368 -2.139728 3.774003 -0.203561 1.140125 -4.741856 -3.979844 0.093991 3.016852 -3.484057 -0.392198 -1.158421 -0.246493 -2.457584 2.344128 4.816268 2.769857 -4.991571 -0.208430 -2.348211 -3.679985 -4.662922 1.975988 -1.012535 1.378762 -1.416421 -0.694241 -0.756652 -0.807995 2.628419
392 648575.3749680213 188642.2502555671 -4.235118 -0.954789 0.598114 4.636269 -3.865916 -0.462711 0.283437 3.240257 -4.679773 -2.871905 -0.510503 3.188484 -0.610081 -0.094965 1.518484 -3.943945 -4.982445 -1.560397 -3.120015 -3.250214 -4.648991 4.499397 1.268565 -3.875982 -1.558651 1.659583 1.887393 2.345282 -3.770245 3.338931 -4.380158 -1.684121 4.912125 -3.145020 -3.748399 3.073404 -2.196038 -2.550607 1.692247 3.701662
393 557369.2709369214 188642.2502555671 3.494351 2.039850 -4.426314 1.743410 -0.514475 -1.337876 -1.050516 1.136451 -3.436545 -1.669288 -2.996600 3.667788 0.354369 -3.463349 -2.432327 -2.739742 4.417731 -2.423423 -2.788827 -4.644438 -2.410029 2.611819 -3.582551 -1.287017 1.773482 3.806075 1.996274 -0.479576 1.413855 3.015216 -1.987963 0.562995 4.248502 3.194664 0.441733 -1.382308 -3.285719 -0.539148 -4.996137 1.612776
394 654546.0948762574 188642.2502555671 4.539853 3.190022 1.334652 0.140233 2.094015 -4.744139 1.297939 -4.564833 1.331534 1.633788 -0.389061 -3.916616 -0.182327 0.496960 2.283935 -0.042043 -1.016439 -4.860305 0.677907 -4.167740 -4.609466 -4.683965 -2.799615 -2.115247 -0.334634 0.195171 -4.954135 -3.491135 2.067674 0.668305 -3.181782 -0.007594 3.067944 -2.245909 -1.464349 -4.446696 1.995049 -3.249420 0.077835 -0.892821
395 409723.4868949092 188642.2502555671 -1.303081 -0.053776 -2.212578 0.420598 -2.809605 -0.719586 -3.343115 -0.196646 -4.110290 -0.630638 -1.190480 -1.941044 -3.611506 -4.880511 -1.100086 0.726898 4.439103 0.833686 -1.033372 -0.074209 -4.925984 -3.466201 0.934263 -4.585434 0.112450 -1.696328 3.067293 -2.796561 -2.642301 2.753858 -2.095720 -1.562465 -1.352476 -0.068135 -2.297050 3.939866 -3.436866 -0.983026 -4.110996 1.693687
396 545527.0478463421 188642.2502555671 4.965348 -0.327525 0.159818 3.515754 1.707628 2.643492 -3.760707 -3.451525 0.949638 -1.976470 -2.861980 4.453065 2.193738 -4.792342 -0.607299 -1.823777 -0.713332 -2.597118 -1.609126 -4.614192 -4.934091 -0.353360 -0.619734 -0.407344 -1.637339 0.805543 -4.480987 2.155386 -4.909831 -4.973035 -3.782863 -1.905258 3.723434 2.185220 -3.361629 -0.028416 1.436398 -1.823467 -0.918882 0.963192
397 358008.5551283043 188642.2502555671 -3.329314 -0.079688 1.432440 4.113358 -1.135148 -1.979206 1.007112 2.425980 2.914493 0.987561 -0.420957 -1.109926 -1.785765 -4.946145 -1.744248 1.506182 -0.995644 -0.630506 -3.904977 1.252742 -1.532110 2.758382 -3.812636 -2.808110 -1.915336 -2.086010 -2.886702 0.934161 1.362763 0.306681 1.198825 -0.791481 2.087193 -3.894498 -2.451670 -3.514975 2.651727 -4.874918 -3.211618 -0.689676
398 354853.6945343738 188642.2502555671 1.891126 -1.929836 -1.978605 4.968287 0.265473 -2.208684 -1.683592 -1.139861 1.322339 2.461754 0.432683 -2.662722 -0.178294 -3.694430 -3.762846 -3.702312 -3.780480 4.543652 -0.312990 -2.409264 2.501432 -4.649500 -3.955675 -4.099901 -0.190486 -0.177112 -1.208145 -1.911940 0.701504 2.787392 0.299099 -3.920843 4.662625 -3.221976 -1.766040 0.512482 -1.770058 1.178622 -3.587836 -1.960294
