evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 710.1853260011 574.5709729722 -3.143418 -0.026770 4.491259 4.549533 2.890345 -0.301676 -1.041228 0.401834 4.802827 -0.442484 -4.548689 3.323729 3.657840 4.613225 -0.766533 -4.708083 -2.384553 -3.886946 3.258615 -2.319491 -3.141318 3.846268 2.994910 4.143834 -2.774360 -3.558625 1.783909 2.865761 -1.318286 -4.365468 -0.884499 2.942393 -3.579217 3.956144 2.246480 4.230462 2.409315 3.149010 -4.418166 1.164141
350 827.5090409514 574.5709729722 2.162644 -1.212790 -4.361321 -0.053344 3.397618 0.705383 -0.519728 -3.274701 -2.286242 2.166830 2.703519 1.737809 -0.742195 -1.528814 -1.109827 -4.562283 2.807727 -3.412870 -3.859576 -2.800711 4.723886 -2.906902 0.345302 3.410179 3.368799 0.631019 3.457459 -4.582833 1.776715 4.938564 -4.069257 4.768235 2.865259 -1.957657 -0.161370 -1.164739 2.415186 1.065492 1.729880 2.267553
351 850.9816860123 574.5709729722 0.089609 2.102832 -1.030727 -4.427915 2.759763 1.150338 3.283820 2.023748 -0.385861 -4.543322 -3.838760 -4.994300 -1.264622 -3.556615 -2.606593 -3.526722 -3.963299 2.430963 -0.025685 -1.172991 4.634857 3.026597 0.710513 -3.133658 -1.429350 -3.649730 -0.651274 -4.977378 -3.452899 3.584239 3.791143 -4.844287 3.931693 1.988797 -0.099486 -4.607364 -4.170089 3.101650 2.074758 4.434413
352 883.2759585229 574.5709729722 -3.475804 0.486379 -4.526198 -0.814122 4.658336 0.453422 2.347217 2.595399 2.859946 0.852265 -3.161471 0.139227 3.988578 -2.209928 -3.901223 1.800969 -0.259192 1.534830 -3.882831 -3.137009 4.051003 4.121009 1.132922 0.468079 2.678265 -1.632454 -3.619484 2.237920 -0.645691 1.711900 -4.559898 -3.283213 -4.341957 2.411179 -1.405006 -0.447669 -3.615264 3.080371 4.031568 -2.422730
353 761.1044785864 574.5709729722 3.802367 -4.914013 -0.090826 4.659034 -4.313139 -3.986239 -3.523923 0.269353 -0.367436 2.113691 -2.380811 0.835668 4.890988 0.935417 -0.116115 3.948272 -2.380018 4.289620 -0.197453 -4.333421 -3.433952 0.680241 4.956763 0.635154 2.131446 4.313645 2.632038 4.754083 1.108630 0.234691 4.961790 1.582137 1.190596 -3.886812 0.218558 -3.947492 0.887180 -4.123835 -1.984859 0.662830
354 859.2511065626 574.5709729722 -4.092266 3.057003 -0.966259 2.108889 4.009395 2.890526 -2.776654 0.782300 -1.115798 -0.330358 0.642027 2.126612 -0.380628 3.101902 -0.585679 -4.370542 1.614088 2.956107 0.579448 0.132928 -0.205168 -3.830129 -0.299154 -0.535682 2.756850 -1.630016 1.205000 -1.494553 4.105078 1.261014 -1.864847 -3.277813 0.796904 -3.650717 4.673031 2.633273 3.823744 1.820335 3.793155 2.895147
355 768.7895841462 574.5709729722 -0.589487 0.677016 -1.879889 4.936347 4.227545 4.095022 0.869495 1.307540 -0.007242 0.723885 2.758537 4.788955 0.924899 -1.442154 -2.654960 4.425886 0.007588 0.782823 2.256517 4.932223 -0.393096 -1.652938 1.777055 -2.186084 -3.626664 -0.502859 3.208869 2.354900 -0.614883 -0.082903 -0.591101 -0.687943 3.577120 3.635845 2.348813 0.538945 4.676017 2.131472 0.345986 -1.091455
356 812.1136609357 574.5709729722 -4.112753 -0.267725 -4.201014 0.326611 2.237790 -2.805806 -4.416750 2.818014 4.840401 -4.962202 4.772648 -4.079416 -0.570828 -2.222545 -1.613369 1.496809 -4.883615 2.145587 -1.198816 -2.638582 4.221587 3.172791 -0.588721 2.353133 1.660692 3.834083 4.485879 -3.286470 -3.670260 0.706012 -4.788894 -3.535268 0.046263 -3.481628 0.613769 2.567331 -2.129166 4.607139 -1.961257 -3.620228
357 766.0362910625 574.5709729722 4.048856 -3.891133 -4.912412 0.007638 -1.637256 2.797404 -3.620372 -2.879669 1.309116 -1.519601 -4.435017 1.168199 0.363649 3.076378 -4.489127 2.206044 -4.685962 -0.711912 -1.586299 2.433669 0.657283 4.090845 -4.867487 4.941059 4.716115 2.264002 -4.227846 -3.447255 2.480106 0.301171 -3.390829 3.632223 4.246128 -4.029101 -4.994401 -4.318877 3.264393 2.783864 1.577385 -1.442207
358 740.0529939818 574.5709729722 -3.356140 2.860156 0.961730 -4.159480 3.632395 4.327311 0.220627 -3.993914 2.741316 0.030968 -4.186177 -2.810566 -1.559515 4.300726 4.829649 -3.326061 3.342628 -4.896612 1.921660 3.674531 -2.984241 -4.435824 -1.944526 -3.438170 0.712452 -0.144353 4.118276 1.999903 4.015011 -2.972402 0.084707 -1.065641 4.206171 0.232335 -2.240156 -3.671520 3.759757 -0.751064 -1.766417 -4.986014
359 794.3005103147 574.5709729722 3.290515 0.370290 -0.803655 -3.491210 3.784325 -2.914558 3.265298 1.747069 -3.294494 -0.261432 -4.145730 4.084476 3.987630 0.806388 -0.492430 -1.057752 0.431316 3.912040 -4.072660 -0.267763 4.864918 -3.344560 4.330592 -4.173022 -2.357327 -4.854327 -1.607368 -0.637007 3.867499 4.480019 2.979578 0.979551 -3.853400 0.677305 1.188370 4.090237 0.384384 2.851630 -4.106033 4.354412
360 680.3964944160 574.5709729722 0.859720 -3.619743 -2.864095 0.281959 4.076292 1.316372 4.659868 -2.038908 3.162041 3.784644 3.174701 -0.722917 3.836636 -4.041455 4.592767 -4.351984 -4.402918 -1.696727 -3.824268 -0.623046 -4.499782 -2.609350 1.261463 -4.605640 -1.336980 1.815177 3.822512 -3.713052 -3.093289 4.329303 -0.482062 -2.292846 3.053936 -4.092435 -3.089366 3.169915 4.631584 2.957174 -3.706856 -1.766756
361 783.8549525213 574.5709729722 2.298777 1.694038 0.066064 2.605804 1.177728 -4.717956 -4.158082 -2.706795 -0.737709 4.854515 -4.655667 -0.272732 -1.764112 4.189997 -2.801617 -2.545657 2.252742 -0.344876 1.165326 3.165669 4.758022 0.964064 0.221601 1.610733 -4.908736 -2.679354 -0.893046 3.169322 3.904992 -4.030913 -0.356550 0.734861 -1.941392 1.448028 -3.747441 0.391626 1.856631 -4.150706 -4.296929 -4.452944
362 741.2078642261 574.5709729722 3.322861 0.224498 -1.627263 -4.247506 -4.488085 0.574625 3.518346 1.894932 -1.801936 -3.540684 2.278604 2.449296 -3.351643 1.158039 -3.191651 -2.543226 3.043392 -0.151069 2.127855 -0.813669 -3.039946 2.084131 -1.229788 4.000464 -1.845222 -2.383130 -2.435230 -4.096968 -0.372143 -4.206785 -0.576472 4.158932 -4.325166 -0.342366 -2.405887 3.016744 1.552975 -1.947535 -3.986933 -0.711358
363 716.6538058999 574.5709729722 -4.504422 -1.828984 4.303742 3.288334 4.693368 0.113327 -2.762084 -4.474942 3.457951 -3.336018 -0.198885 2.534773 -3.951009 1.899257 4.981635 -0.656208 3.533364 4.279775 4.610426 3.770221 -0.665533 -2.902474 3.456353 -1.349930 -3.338751 0.599149 1.352208 -3.465101 -1.982494 -3.457908 2.988609 1.087182 -0.979749 1.085792 -0.631246 -2.429506 3.985282 0.017277 -4.695182 -4.651329
364 912.7825490468 574.5709729722 0.258247 -4.346282 1.103411 -1.495060 3.029958 1.828557 0.394487 -2.348097 -0.761038 0.388612 1.363302 -0.796494 -4.817860 -1.625709 -1.143914 3.444664 4.123505 -3.195090 -4.955751 2.158511 -0.589695 0.001255 1.209373 2.891156 2.874367 1.403207 1.921336 2.491059 -4.929144 0.064714 -4.793993 -4.428093 -3.395090 -1.427346 4.067599 0.183293 -0.818432 4.634132 1.578758 -0.129988
365 844.1881904011 574.5709729722 1.446096 0.684896 4.028968 -1.904333 -2.433914 -3.252965 3.582327 2.235092 0.737740 4.708273 3.588131 3.006588 -1.615803 -2.054618 1.961770 -0.122352 -2.928541 -0.741242 2.539722 3.108154 2.689636 2.544966 1.109326 0.523605 -1.697820 4.848874 4.926402 -0.533837 4.218664 -3.983621 4.380228 -4.065492 -0.149947 2.065376 2.971425 -0.396473 4.105960 1.107596 -3.666764 -0.102199
366 878.3281553093 574.5709729722 -1.074572 1.374058 0.739534 -0.824832 -2.762324 1.609033 -1.037329 -2.540643 -0.374349 4.808523 0.889539 3.590569 1.358866 -1.126564 -1.072509 4.671920 -3.192152 -0.999498 3.648843 1.346033 2.966622 2.344440 -0.380442 -0.601085 -1.542078 3.461517 2.569402 -0.089949 -3.968446 0.249246 -0.219849 -4.007922 0.013795 3.663688 -2.578553 -3.642357 1.040801 4.721178 2.399405 -2.761379
367 858.3932821120 574.5709729722 0.305671 -0.736103 4.211848 4.046263 -4.141942 3.363445 -4.800398 4.685390 2.884377 -4.102831 -4.270646 -0.330793 4.708437 0.078992 -4.316124 3.488543 -4.032631 4.409595 2.813645 -3.492077 4.229420 1.608993 -0.290632 -1.756499 2.351103 0.887158 1.076231 -0.784797 -0.958272 -3.065170 2.949193 -4.392678 0.791125 -2.101845 -4.486965 3.258333 -4.518550 -1.530486 3.367058 1.691605
368 945.8481027697 574.5709729722 2.028084 -1.632087 4.784674 -1.195169 -2.806440 2.075323 -4.215689 1.481607 -1.279570 -3.512735 -3.173246 1.734908 -3.607688 3.787764 -1.623267 -0.760013 2.012175 -2.442408 -3.726376 3.985407 0.135863 3.644847 -1.729922 4.646223 -4.144555 -4.077666 3.166789 4.312302 1.082025 -2.331547 2.481438 0.676852 0.940235 2.833102 -4.351076 0.352591 -4.868497 3.446982 1.947245 3.279218
369 971.8593173121 574.5709729722 -1.734897 1.178936 2.546794 0.202128 0.070626 -4.054264 -0.352674 2.267673 -2.562576 2.181876 -3.666242 -2.713054 -2.678479 2.077851 -1.201161 -4.065995 -0.182383 -3.492019 1.728955 0.244385 -3.884389 -4.739874 4.523797 -0.308829 -1.525785 -3.747074 -2.144851 3.065645 -0.820020 -4.091288 -4.879548 -2.372908 -2.477504 -2.620171 4.173274 -0.886619 -0.863494 3.774002 3.610676 0.448960
370 764.9136583185 574.5709729722 4.494577 4.663004 -3.728350 2.573130 4.241894 -4.044106 4.037086 3.945295 1.956858 2.024704 -0.189310 0.257052 0.282883 4.119585 4.787560 4.241002 3.900478 -1.629239 0.247843 4.454125 -4.720744 -4.309786 -0.083971 -3.835311 -2.486837 -4.248402 -2.824671 3.910648 1.366396 -1.778386 -2.365737 2.419867 -4.264044 3.322445 0.076988 1.195425 4.563864 4.555141 -1.768133 -1.782821
371 594.9382722034 574.5709729722 -0.479526 -0.696240 -3.953146 3.449831 -1.774953 -3.866172 1.826912 -3.911556 -2.134604 1.106017 -2.106535 2.146397 -0.996692 1.343398 4.503616 -1.487676 2.120725 -1.076254 2.409959 -0.122608 -2.568749 1.478060 -3.949161 0.454633 3.680148 -4.706393 2.363802 0.415540 1.243598 -2.649451 -2.641208 4.778114 2.736305 4.109981 0.180393 3.741620 1.715594 -1.601028 -4.541545 -0.072871
372 738.5347047932 574.5709729722 -2.636301 -2.488982 0.953496 0.805246 -4.443516 4.509332 2.410738 -1.923712 4.228618 -2.664337 3.041650 0.549382 -2.871715 3.505948 -1.882842 3.227649 -4.247956 -4.230584 2.364012 -0.124374 4.141550 -2.063861 0.523386 -4.739790 1.444504 1.604423 3.792099 4.706964 2.333008 1.583462 -0.709218 -3.793824 -0.944323 3.719042 -2.054893 -3.467812 1.238331 -3.400640 -4.709342 -2.405753
373 831.6769908046 574.5709729722 -2.739361 2.178136 -0.160125 0.589408 -1.694245 0.593883 3.381361 -2.365782 -0.679907 2.788791 1.713848 -3.000165 0.522099 -1.720350 -4.378568 -4.924353 -1.262029 -1.658354 -3.168834 3.556254 1.291772 -0.368493 4.265210 0.519327 3.006367 3.747682 -0.434143 -4.735180 2.165466 1.117329 1.342158 3.494984 0.594267 -3.649010 -3.393564 2.989241 -2.404631 -1.502758 -0.634975 2.165773
374 720.9230692325 574.5709729722 0.178759 -1.190012 -4.696218 -0.918097 0.786690 4.963958 -1.515013 3.860629 3.123386 0.049540 -2.231652 4.870220 -2.181491 1.333963 -2.505507 -2.999730 -2.369124 -1.554393 4.563975 -1.481715 -3.138549 0.478868 0.305218 3.258648 -4.942810 -1.768088 2.710440 0.748148 -0.249850 2.070725 4.113413 0.542809 -0.258865 4.936216 4.107804 -4.264521 -0.198461 -4.155226 -4.751023 4.442036
375 820.1599511252 574.5709729722 1.352075 -4.430611 3.302972 -4.372815 -4.308425 -2.208634 3.457497 -2.236221 3.212560 2.077429 3.948261 4.776460 2.157257 4.813936 -2.683529 -3.893149 2.268563 0.724475 0.146485 4.816497 0.599970 0.580687 0.068326 4.162685 -1.034909 -2.986698 -2.772044 -2.964034 2.842269 2.577772 3.993731 0.026039 3.311938 -3.755144 -1.197341 -3.840461 4.249747 1.995167 -0.437145 0.837180
376 816.7918075357 574.5709729722 -3.847821 -2.009612 -1.207630 -2.166266 0.460053 0.656974 0.173106 1.431699 3.349460 -1.780455 -4.905843 2.737625 4.767551 2.078999 4.264414 -2.926485 3.932521 -0.322683 -2.597787 3.340567 0.714078 -1.734847 4.523222 2.235863 4.628502 -3.791123 1.325682 -1.948562 4.217493 -4.417351 4.369626 1.683830 -3.698255 1.031469 -1.126355 -3.277510 -2.472935 -4.752859 -1.194077 2.287116
377 578.1045937368 574.5709729722 0.376790 -2.904888 -4.962843 -0.692771 -1.303047 0.335235 1.174273 4.641564 0.695674 2.308923 -2.224931 -2.054935 4.467462 -4.667844 -4.893758 -3.574708 4.995998 -1.030089 -4.120404 -0.823406 -1.664335 1.086360 0.869383 0.201058 4.085691 -4.662280 1.414845 0.458344 -1.244395 3.859226 -2.954030 2.341314 3.240875 1.954447 -4.276936 2.952798 2.947631 -4.386058 -3.527231 -3.991125
378 792.1094666085 574.5709729722 -3.823931 3.959986 -0.984720 -2.699267 4.786627 2.509037 2.102320 -3.922113 -1.025195 -2.197731 4.889996 -4.262887 -3.910315 1.854521 -2.197179 3.777234 2.307878 1.011231 4.706040 -3.156070 -3.012868 1.519281 1.357463 0.247882 -3.995963 -3.601451 3.795101 -1.682800 -1.558495 -4.470719 -2.758730 -0.401342 1.181441 2.966359 -0.192589 1.178250 1.475805 -4.638684 2.373520 2.037697
379 812.0313812255 574.5709729722 3.993074 3.182222 1.208542 -3.665226 -1.086884 3.686865 -2.284210 -2.378404 0.211849 3.003109 2.044815 2.257886 2.100220 -4.864690 -3.687204 -2.127994 4.355041 3.647025 -1.503283 -4.409096 2.064772 4.014493 1.724653 -0.694862 2.430794 1.724438 -0.097663 4.926459 -1.729527 2.270539 0.832981 1.717315 1.469951 -4.244065 -4.114733 2.146215 4.737196 1.909871 0.344909 -0.850482
380 863.1707763253 574.5709729722 -4.097712 -1.494928 -0.520056 3.999805 0.957211 4.689771 4.023213 1.589298 -2.791324 -3.392754 -1.972472 1.346833 -1.921953 -4.843070 -0.607415 4.231074 0.657175 4.476067 1.005057 -4.777035 -0.674505 1.454119 0.330986 -2.876097 -1.691964 3.178415 2.724500 -3.379524 -0.373036 -3.950279 -2.306102 2.864121 2.107686 -2.704352 2.190071 -4.509457 -0.218194 0.636764 -1.938777 4.703460
381 696.1858082567 574.5709729722 0.641002 -0.291154 -2.838607 0.692543 -2.824736 2.462266 0.910254 0.203659 -3.785719 3.028430 -3.257439 -1.218815 -1.054764 3.353688 -0.323661 -0.333908 -1.498310 -0.230046 -3.018299 -2.073846 -0.004333 3.818913 0.773831 -3.952005 0.695968 1.859696 -0.416538 -3.551186 4.488249 3.253295 -2.415178 2.979661 -2.187770 -4.922293 2.758562 0.069585 0.960435 -0.044217 -2.693277 -1.989008
382 989.7229232415 574.5709729722 4.976248 -2.939854 -0.475358 -0.343004 -0.981219 -0.976116 -1.223678 2.885824 -4.535523 0.513411 -0.274728 4.181988 2.816962 -3.153652 -0.652654 -4.634035 1.333126 1.714025 1.730274 -3.847831 0.484564 -1.894598 2.390055 1.399057 -0.453311 -2.546322 2.176142 0.583498 2.283698 -0.550880 3.585916 -4.594144 3.839476 -0.736964 -4.503004 -1.923955 -3.942443 2.692503 1.916606 1.255764
383 786.4272959201 574.5709729722 -2.255863 0.178955 2.017143 2.117568 4.883177 -0.759808 -0.069539 -1.719246 2.502027 0.394801 4.011150 2.624889 4.288138 1.653046 -2.050447 -0.940917 4.029514 1.781038 -3.539086 1.141039 -2.473041 -1.998099 1.923967 1.885402 1.182196 -2.611107 -2.797676 0.809557 -1.579627 0.142753 0.494135 -3.973724 -2.533971 -3.939170 -0.480401 4.547883 3.501128 1.385512 2.166231 -3.400044
384 761.3730530248 574.5709729722 -4.802851 3.932970 0.339955 3.157302 -0.464565 4.479325 -0.744616 1.625258 1.471356 0.801202 4.647552 -3.292966 3.336839 -0.615827 2.640806 -2.908479 1.808808 -3.014565 4.516140 -3.043340 0.495986 -0.268908 -4.378799 -1.899728 2.867016 4.540852 -0.565602 -0.476231 -2.572026 -3.961737 4.477485 1.102538 0.140805 -4.854467 -4.625117 3.908701 0.944283 -4.416885 3.838640 0.065768
385 809.6815693743 574.5709729722 2.545441 2.365106 3.439877 -1.008467 2.700663 -3.932015 -1.947789 -4.263714 -4.593319 -0.504138 -1.500341 -3.305343 -3.260362 0.956049 3.267061 -0.164937 1.286581 2.621067 4.376199 2.854258 1.210942 -4.838013 -0.903006 3.846471 -2.352590 0.026589 0.405759 -3.135223 1.447616 1.984855 4.273725 2.630604 -4.814084 1.727594 -4.632275 0.996413 2.529476 0.148049 -0.411922 -2.288331
386 869.3959480661 574.5709729722 -0.239113 -0.797413 -3.675936 3.760483 0.389262 -0.538765 -0.763544 -0.734523 -2.961816 4.923335 -2.704428 -3.538424 -3.181703 -3.826950 4.496336 -2.778322 -2.428531 1.056412 4.481760 3.519375 4.672802 1.906855 -2.056857 -0.887980 -1.202842 1.187568 3.398675 0.569528 0.477908 -4.003846 -3.539750 2.446721 -3.065973 4.579608 4.825395 1.644762 -2.423735 3.210875 3.325753 -1.890294
387 844.4184515949 574.5709729722 -2.280708 2.341058 4.847381 0.021255 -3.161905 1.816194 -2.390513 -1.502828 2.459759 4.861153 -3.047506 -3.156404 -4.713372 -0.567762 -0.858087 -2.411545 -0.370804 -1.084709 -2.600444 1.064575 4.445766 -1.213882 -4.502803 -3.509551 -1.748434 4.998140 0.964575 4.102350 0.547085 -0.252508 0.418193 -2.841503 4.056718 0.304698 -3.935695 2.986195 -1.689912 2.885341 -3.236407 0.995568
388 737.2493155230 574.5709729722 -0.692889 4.946252 -2.860762 -4.267646 -3.089820 -0.528992 2.011828 -1.007428 -4.650790 2.004556 -0.248844 -4.682619 0.339447 0.770268 1.966411 -2.997483 1.156872 -0.157869 1.053957 4.343113 -2.563363 -3.298681 -1.330597 2.844907 4.812932 0.307443 -4.826107 -0.047857 -2.826392 3.673185 -4.131957 -2.730513 -3.352533 -3.979107 -3.031547 1.223543 3.704767 -4.315705 -3.662582 -1.141837
389 742.0408293826 574.5709729722 -2.773686 4.863568 -0.304232 1.665273 4.449476 0.710043 0.176327 -3.591605 1.999890 1.236547 -1.529795 2.130971 -1.065335 0.359802 0.044907 -0.373880 -2.338312 -4.013027 0.102456 1.358987 -4.759165 -2.563599 -2.177252 3.230790 4.230651 3.362051 -0.829824 -1.633450 -1.122368 3.994532 4.280833 -2.071543 0.775355 3.872220 -3.553770 0.708357 -0.532658 3.319697 0.529151 -0.791093
390 691.6335872643 574.5709729722 -0.567680 0.184181 -4.679527 -1.968347 0.975179 -4.004341 -4.315947 -4.576825 -1.131465 4.506464 -4.178106 -3.864001 4.077448 4.314298 0.725655 0.611212 -0.754762 3.740371 3.326211 1.192000 -3.393172 -0.880687 -4.507072 -4.576965 -2.721942 1.119119 -2.404116 -0.251453 -2.654522 1.899324 3.107083 1.154757 0.600764 0.977385 3.676584 -2.949996 2.172476 3.570598 -3.444111 3.838393
391 801.6496956433 574.5709729722 0.168720 -2.787065 -3.700546 -0.531188 4.330492 -0.734945 0.656185 0.101784 -3.713139 3.507220 -2.049354 -0.006546 4.792463 4.487534 2.289985 2.508507 3.188263 4.005215 -1.980473 -4.303587 -1.853542 2.395387 3.173027 1.455124 -4.179105 0.197681 -2.858903 2.239949 -0.456760 2.127663 -0.642482 -3.901729 2.871578 -3.656133 -0.343674 4.096068 -2.735354 -4.159020 2.783363 1.098941
392 698.3272232413 574.5709729722 -3.303465 -1.693737 0.151221 2.717035 -1.572908 1.195265 -0.516040 3.912532 1.331957 -2.902233 -1.358365 1.151091 -1.123537 -2.648424 0.527633 -3.160636 -2.448432 -4.438472 3.423671 -2.377168 1.083535 -4.236807 3.497131 0.865734 1.569774 2.651290 -4.857378 -0.256037 -4.049471 -1.308904 -0.680385 -0.800003 -2.291920 4.220908 1.002118 0.117612 0.698696 2.419248 -4.715582 -3.542258
393 847.9777886447 574.5709729722 -3.673609 -0.022077 0.962421 -1.952512 4.097127 -1.188059 -0.058535 1.405509 4.372923 -4.163129 -2.981449 0.008258 2.621445 -0.055146 -1.525839 3.787205 0.556924 -3.022349 -3.043869 -0.881010 2.375065 -2.911421 -0.072902 -3.683614 -2.609123 -2.147139 2.251263 3.594809 -3.309317 -0.581137 0.027174 -0.868202 -4.943008 4.194784 2.494532 -3.222120 -4.771888 4.664114 -3.102840 1.199846
394 814.2773236045 574.5709729722 2.995977 2.031482 -3.724558 -3.923146 -3.261888 -1.028031 2.005947 -0.977468 -2.750596 -3.297093 -4.113355 0.724993 3.369062 3.429255 0.040295 -1.412637 2.516849 -2.103058 4.313796 -4.339842 1.128538 -3.097611 1.205556 1.331608 -0.195455 3.534854 3.692126 -0.125794 -2.836872 -2.253117 4.871633 -1.994549 3.199660 2.739787 -2.077256 1.364408 0.485731 2.147147 0.125764 1.960147
395 794.1175855791 574.5709729722 -1.679636 4.975954 -4.955682 -4.345753 4.366859 0.380804 -1.415368 -2.556411 3.280992 0.537952 -2.832675 3.492275 0.305954 0.910745 -2.665802 -3.098502 1.316633 -1.448347 3.862405 -4.118495 3.733315 1.461924 -2.494072 2.551154 -3.549550 -4.757920 -3.607360 -4.927799 -3.359404 -4.246713 2.451411 -2.064514 1.469484 3.046046 1.746836 -2.264786 -2.057389 2.155980 1.545609 0.574797
396 774.2234173442 574.5709729722 -1.991906 -4.849806 1.849241 2.576845 4.250615 -0.807709 -1.139086 -1.277627 3.143304 2.063386 3.091725 -1.000908 -0.515066 -1.725283 -0.053045 1.997865 -2.229483 1.002127 -3.399711 2.765173 -4.909788 2.712476 -4.896358 -2.957661 -0.679133 -1.920968 -1.813923 3.222921 -0.185519 -2.576991 0.013046 -3.255511 0.422154 1.868100 -0.456452 -0.296966 -3.629391 4.467614 -0.737012 -4.185659
397 958.6492596312 574.5709729722 -3.996080 -2.108555 -4.314547 -1.219285 1.686865 -3.967247 4.675994 1.188876 -1.258550 4.397245 -3.124419 0.851960 -4.851595 0.937508 -4.476128 -3.126228 0.272615 4.752256 1.293132 0.186562 4.912049 2.218730 -4.242605 -1.250175 -1.861769 -2.724768 -2.542522 2.949161 3.244612 1.453057 -4.594636 -2.344254 -4.224192 -1.578404 -2.792472 -0.753119 2.470580 -0.380567 3.219408 0.438790
398 701.3469234467 574.5709729722 -1.022227 -3.177242 -2.674262 -1.472131 1.278450 -2.123886 -1.460277 0.927680 -1.880513 0.423658 -0.865689 -3.118046 -4.090039 -1.710454 2.504842 -3.752239 -0.351647 -0.612328 0.235842 2.326697 -2.885822 -1.161272 -3.603193 -1.676571 -2.833958 0.087357 -2.750166 -2.552506 3.068893 4.074444 0.782029 -3.489523 -0.824995 0.790949 -3.992253 1.777385 4.634631 -0.236113 -3.382200 -1.855635
399 766.6189991209 574.5709729722 3.057489 2.420144 -3.064054 0.680324 -0.634539 1.770310 -0.594091 -2.294058 -0.560269 4.582900 1.716385 1.697696 4.768557 -3.113072 -0.752858 4.910626 2.420065 -1.780042 -3.400843 -3.793129 -3.638129 -3.781981 -3.246704 0.761015 -3.843893 0.595246 0.978459 -3.828092 0.424303 -0.695547 0.164305 0.674067 -0.162483 -0.638389 0.752286 -3.877641 -1.579493 -1.960833 -1.624252 -0.731572
400 840.9636942445 574.5709729722 1.656967 4.905741 -3.403177 1.151882 4.547282 -2.335426 -3.772589 -0.489887 -1.177444 2.332960 1.079819 2.229610 0.828486 0.142167 2.822601 -4.406041 -4.577789 -2.141101 0.681108 -3.069941 -4.293746 -3.035426 4.253240 3.261103 1.120976 2.288155 0.344203 4.550279 0.154202 2.994083 -0.386142 -1.226630 -3.456766 -1.478306 -3.278038 4.152976 -1.820186 0.457351 -2.030658 -1.593840
