evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 276.0208005544 17.1546615955 2.418027 3.903041 2.276046 0.223451 2.272476 -3.268601 -4.038762 4.856114 -3.125124 4.221115 0.932901 2.509138 -0.963723 2.676573 1.178751 -2.705554 3.359187 -2.272203 3.883184 -3.282644 -0.154892 -3.686993 -0.984722 -2.261079 -3.967991 3.228132 -0.117463 -1.519373 4.554799 3.191892 -0.871747 4.200299 0.981459 -1.848962 -3.824449 -0.389808 3.355015 -4.252624 -0.144416 -0.552036
350 296.0989827101 17.1546615955 -1.950176 1.461703 -0.358218 1.711355 -1.847387 4.766834 -0.475425 -3.403222 -2.681960 0.050035 -0.610698 3.457879 -3.838106 -1.052402 -0.739208 -1.419106 2.342198 -4.202231 -2.949162 -3.585620 0.896771 3.714235 -0.319692 -4.183464 -2.068103 4.754542 -2.198287 -3.343342 2.010408 -1.056047 -1.252325 -3.944199 -0.935785 -4.991265 4.468008 4.808696 2.447797 -4.454809 0.220478 -4.711111
351 436.3200844075 17.1546615955 -0.597369 0.205953 -4.105863 -4.291846 -1.798036 -4.139159 -4.204012 -1.845351 -0.474398 4.333762 4.649536 -3.666064 -2.287724 3.440644 1.897562 4.229051 4.656015 -4.235294 2.286105 4.445437 -3.109139 1.311965 0.751686 -4.995404 -2.608837 3.398142 1.296428 -3.278925 3.016333 0.952792 -4.722192 4.057034 -0.742131 -4.930293 2.020838 -3.744420 -3.505888 3.672343 -4.949834 -4.072470
352 232.8990038636 17.1546615955 3.255024 4.330026 0.035089 -1.000632 -3.074430 1.584162 -2.101913 4.309532 -4.565806 3.917439 2.517939 -2.298008 -3.584664 -3.394590 -4.168172 2.747271 -0.042247 2.333193 1.241217 -4.851391 4.667874 -4.242807 2.808143 -3.550199 2.981050 2.763417 3.370362 -3.657135 -0.180983 1.670154 -0.073918 1.008850 -4.061575 -4.956945 3.028459 -4.426245 3.967092 3.308289 1.918641 -3.318892
353 409.0388281673 17.1546615955 1.881382 4.930819 1.295708 0.048336 2.053743 -2.078267 -3.973624 0.979241 4.876236 2.973608 1.657711 -4.106384 -4.919230 3.962983 -2.363084 3.285741 4.350492 -4.301382 2.556760 -0.397551 -1.062262 2.938907 -1.743625 -4.295657 -3.228269 2.627810 2.235872 -3.734695 3.716780 -4.242375 1.001922 4.269275 4.822901 -1.905687 3.479708 -4.171586 -3.008224 -1.242296 2.348104 -4.368350
354 368.8980683450 17.1546615955 -0.243284 2.006282 -0.851834 -3.124663 -4.702123 -1.332187 -4.559867 -2.166132 0.852204 -3.144375 3.609179 -1.286532 0.460946 -2.268629 2.819854 4.824400 2.375661 -1.163091 1.803549 -1.229696 -4.368907 4.794527 -4.122556 2.162172 -3.353514 0.689473 3.866721 -3.905894 1.372218 -0.094760 -3.583268 4.449722 3.720531 -1.417379 -0.944440 4.088693 0.906052 -1.397505 -3.241829 0.240476
355 213.0799686749 17.1546615955 1.054987 1.156345 -4.743291 -0.467665 0.976163 1.658443 -4.632481 -2.963843 -0.975776 0.670747 -0.160278 1.605801 -4.765240 -1.454741 0.360813 -0.975445 -3.627251 -4.794039 -4.828580 1.042201 2.111923 -4.737054 2.167320 -4.908723 -2.548616 -1.146532 3.425628 -2.561460 -0.656386 2.144389 1.966165 4.556066 -0.817972 -1.446397 -4.357223 -4.963420 4.143870 -2.265208 -0.526379 -3.300462
356 230.0829297504 17.1546615955 -0.092800 0.545670 2.725014 1.615852 -1.180734 -4.504274 2.658645 -2.030628 0.753446 1.940660 2.856699 3.124320 -4.600493 0.845528 -2.003509 -4.856727 2.133778 -0.741608 -4.122135 -3.317179 -3.570503 2.652088 1.502303 -3.225102 -4.179688 -1.878700 -2.304682 -1.332080 -2.759833 -2.078996 -0.468818 4.514416 -2.231236 -4.948946 -4.993040 -0.730824 0.460963 0.643624 -4.733369 0.078816
357 215.3266805339 17.1546615955 2.754210 4.700346 4.062707 2.634464 -3.584159 4.989796 -4.424819 -3.519380 -4.990681 -4.153971 1.519376 3.716102 -0.137491 1.243582 3.914649 1.494516 3.224036 -0.762646 4.950016 2.526095 -3.719059 -4.832788 1.576657 -3.677509 3.200647 1.724630 4.898119 -3.356226 4.337626 4.680488 -4.594011 0.104269 -2.040780 -3.777848 -2.869769 -3.623415 3.055814 2.349290 2.002498 4.787347
358 213.1726628039 17.1546615955 -1.145790 -2.801738 -0.564075 1.042115 1.028007 -2.507743 -2.286777 -4.459726 -0.304115 4.787663 -4.461383 -1.856413 -4.943431 0.654376 3.577858 4.291722 2.929239 -4.055801 3.745628 -4.203886 2.233086 0.456287 2.292907 -1.939077 3.742788 4.890022 2.141570 -4.790551 -0.085102 -3.835050 -0.903747 4.964289 1.319368 -2.788170 3.766071 -4.226846 3.036182 1.371049 -4.258094 -1.088753
359 642.3999562023 17.1546615955 0.292037 3.426995 -1.340746 4.049273 -2.320957 0.633536 -3.665143 3.971489 -1.939118 -1.852214 1.334677 -0.333150 -4.616360 -4.907074 4.298484 -1.076920 4.610621 -2.102401 0.534766 2.404253 -4.505356 -4.566132 -0.664646 -4.510440 -1.411440 2.821531 -2.216303 -4.575936 0.943812 3.799504 1.986264 4.243828 4.566516 -0.751846 -4.551802 0.199247 2.057381 -2.258215 -1.871462 -3.987753
360 355.0613338023 17.1546615955 -0.781263 4.004295 -4.856399 4.357704 2.717363 -3.279459 3.531010 -0.033896 -4.367338 -3.412103 3.249796 -3.266213 2.746524 0.705258 -3.517127 4.526201 0.868987 -1.161907 -2.196155 -2.786984 -2.583135 -1.573448 -1.936768 -2.250999 -4.249602 0.741311 0.907877 3.421883 -0.679840 -4.060495 -2.928870 4.225034 2.500590 -1.261078 -2.206687 -2.739104 2.757286 0.843730 -3.528812 -0.253598
361 287.6217312708 17.1546615955 -2.883374 4.376047 -3.953852 3.704748 -2.600389 3.343910 -3.678785 4.092085 1.654834 0.140221 -0.417515 -3.821440 -4.575508 3.575936 3.928095 -2.210834 0.036704 -1.500926 4.112808 -4.747989 -1.831459 -4.814647 4.827485 -4.102650 -4.328093 4.720371 3.419429 -1.863863 -1.646737 4.029728 -1.944535 -1.120309 0.976163 -3.895457 1.708703 0.207847 3.649737 2.072168 3.124773 -2.818863
362 393.2893782753 17.1546615955 4.824773 0.235510 -0.531320 1.429015 -0.605774 -0.258528 4.746730 -4.431109 -4.729369 -3.143787 -2.729472 1.058071 -1.775859 -0.310526 2.331896 3.463055 4.524404 -4.844868 -0.063066 -2.198144 2.403121 -2.845863 -4.073753 4.685970 -4.292993 2.271280 -1.806415 -1.598635 -3.892221 -4.220334 -4.599018 1.380459 0.046069 -4.074366 1.227721 4.657618 4.380291 1.512411 3.572491 2.390345
363 437.1500366995 17.1546615955 -4.633737 2.364064 -2.308480 0.000921 0.715566 -4.102001 -4.887224 -0.702749 -3.467564 -4.315848 2.696240 -3.283390 -4.646506 -2.967485 -0.286230 1.718829 0.409893 1.435093 0.947162 -4.368316 4.132077 0.349827 0.008403 1.866406 -4.911966 1.045250 1.655872 -4.736445 0.692118 -0.692527 1.022024 -0.590910 2.108361 2.093100 3.216185 -4.996549 2.719538 -2.758228 -3.587393 -4.052131
364 351.9379238005 17.1546615955 2.941821 -1.601180 -3.177582 -2.240814 -1.336444 -2.761732 -3.034828 -1.663957 -4.502637 -2.353241 3.540842 -0.015501 -3.969450 0.979792 1.066739 4.622952 3.773644 4.013565 -4.964354 1.665800 -1.778472 0.656963 3.515424 -2.879061 2.286532 -1.093393 4.404815 0.506467 4.649976 -4.369086 0.173307 -4.741382 -3.191592 -3.807993 -1.407170 0.464247 4.194890 4.408008 4.563271 -1.797920
365 1681.3334277815 17.1546615955 1.921510 3.849345 3.712831 3.573688 4.437359 0.087858 -3.443524 3.790342 -3.770860 0.729781 4.816892 -4.431437 -4.523703 3.554382 0.878641 2.780474 2.753766 -3.064204 -3.083734 -4.700582 -3.991140 -4.070850 4.524559 -1.992236 -4.421961 0.852423 -0.145546 3.628602 1.687896 4.343832 -0.737059 -1.017305 3.491109 -0.746212 -3.501611 2.091400 2.137212 -2.314402 -1.314042 -4.271867
366 412.0692474453 17.1546615955 2.373941 1.953915 2.714175 1.202172 4.059214 -3.088124 -3.090008 -2.956779 -3.950406 -4.799756 4.370232 0.571593 -2.243876 -0.310748 0.372382 4.188955 4.500540 0.358766 -0.037800 1.297450 0.067580 1.868020 0.378125 -0.165655 -0.675598 -2.767303 0.090495 2.088620 -3.718024 -3.881869 -4.958314 -4.395996 0.115413 -4.947425 -4.515913 1.377416 0.213305 4.203094 -3.906386 0.104748
367 748.9309955746 17.1546615955 -3.009426 4.551146 1.705496 3.305297 -4.005861 2.527430 0.808597 -0.349098 -0.152821 0.671393 3.717215 2.138930 -2.931407 0.832670 3.862129 1.982232 3.197327 -3.745043 3.005996 -1.337188 -1.785882 0.367777 2.756100 -4.919031 -4.277654 -1.129141 2.121389 -3.990521 -3.447030 -3.070229 -3.590528 -4.403052 1.658451 -4.324251 -4.916386 0.980897 2.995285 2.203196 -0.857937 2.044310
368 88.5342840800 17.1546615955 0.483424 -2.621341 1.151672 1.901542 -4.157518 4.413004 4.418560 -4.047774 -3.490705 -4.280670 1.392904 0.573980 -2.377154 2.347151 1.076723 -4.476568 3.498306 -1.453773 4.524378 -1.979917 -3.987869 3.630562 -1.398481 0.511800 -3.370413 -2.153717 2.523011 -2.678250 -0.175521 0.840721 -4.788169 -2.354107 -4.354712 -3.433619 -4.469937 0.493819 3.582377 0.188410 -0.052358 2.532859
369 554.8381554557 17.1546615955 1.599524 4.274370 0.729146 1.111706 3.957554 1.920956 4.571296 4.519645 -3.967321 -0.950629 4.109450 -4.035427 -4.029517 -2.934516 1.258635 4.547897 4.345417 -4.773583 -4.711406 -3.204823 -2.643874 1.338008 4.597210 4.346150 -1.025008 1.442323 -2.645242 1.117216 3.205716 -0.583918 1.662569 -3.987679 -2.462399 4.654347 -1.599325 0.896834 4.202260 0.377048 -3.785468 -1.565985
370 177.6969359676 17.1546615955 4.374373 4.981329 -3.143346 2.687089 -4.413018 2.822453 -2.522496 -1.797193 -3.781055 -2.465578 0.168263 1.487187 -4.560099 2.640071 3.796708 3.376708 0.602905 -0.893007 3.285702 -3.779493 -2.483528 -3.027479 2.464976 -2.846559 -2.810221 4.985443 3.273048 4.166505 0.411009 3.105218 3.702875 4.485020 -0.292023 -3.170402 3.181407 -0.713800 -3.012332 -3.069872 1.816462 0.481997
371 198.4028625453 17.1546615955 -3.356313 3.390608 -4.675809 4.597219 1.989386 -4.100773 -4.941857 2.999839 4.106074 -3.913972 -3.403754 -2.806515 -2.713996 -1.214948 0.879027 4.209173 -0.349658 -2.269011 4.752610 -2.616968 2.536725 -3.311822 -1.883262 -3.927371 -4.611567 1.812809 -1.152579 -3.939418 0.536204 1.647341 -4.763594 4.739530 -4.073438 0.102441 -3.207789 1.532918 -3.374878 3.556724 3.938923 -2.550202
372 258.0706437173 17.1546615955 3.897146 0.527530 4.185382 -0.814311 -4.464546 1.735706 -4.962763 0.455136 -0.515152 3.545977 2.938619 0.297374 -0.760861 4.136875 -4.950944 -4.825079 0.197096 0.094047 3.951758 -3.716854 4.918206 3.648112 -4.993826 -3.662711 2.578812 4.820668 2.020594 -3.663221 0.202493 -2.225564 -3.987439 4.123925 3.031024 -4.512121 -2.507917 4.267867 4.093551 1.663776 -2.371922 -0.777753
373 954.1688379039 17.1546615955 -2.677821 -2.421001 2.145468 3.153110 1.562375 -0.575606 -0.736684 -4.123519 -4.546065 -4.637838 -3.610854 -4.799637 4.442193 0.249544 4.457810 4.094408 1.486168 -1.325252 -3.467020 -1.155003 -2.316216 4.815350 -2.979946 -2.870328 -0.936941 4.755716 -0.634975 -4.683719 2.697308 -1.399902 3.022249 -4.739426 3.224487 -3.078558 -4.934066 4.034571 3.399287 -1.572806 4.641202 -4.989917
374 60.4514432698 17.1546615955 3.433261 3.789340 2.160412 1.015371 1.708286 -0.529609 4.970430 -1.967228 -4.066074 4.283507 4.950818 4.568215 0.913000 -4.642296 -1.520862 -4.923989 1.850724 3.360057 1.611831 -3.967218 3.380394 -3.902967 -4.254741 -1.871381 0.577215 0.685162 -1.963002 -4.240683 3.193262 -0.646320 -4.696069 1.814668 4.779607 -2.451733 -4.590858 -3.725951 -2.157719 2.977936 -0.752803 -1.009160
375 292.2727042466 17.1546615955 2.278221 2.008265 1.648779 -4.695001 0.471011 -4.051507 0.259125 -2.456780 -0.970921 3.294911 -3.552222 -3.293886 1.796412 0.669874 -2.304371 -2.007086 3.550540 -2.450724 4.048814 0.970205 1.581771 2.771328 -3.647025 -2.745262 -1.626171 4.296478 0.767054 -0.857674 -2.735748 -2.825892 3.410861 4.231913 3.406128 -4.923830 -4.809222 3.591201 1.704722 4.762392 0.332415 -4.378975
376 321.7762510537 17.1546615955 1.209358 -4.063266 0.056829 4.497547 1.788269 0.768305 -2.548771 3.723167 -3.850723 -0.341355 4.512634 -1.208726 -2.927308 2.840178 -4.083914 4.430400 -2.698307 -4.221495 4.120129 1.935304 -1.210389 -0.069379 3.466093 -3.016413 -4.350699 3.120752 -3.757696 4.069302 1.569441 2.653313 1.615782 2.916724 -0.613053 -4.240637 -3.585220 2.094577 1.105965 1.088371 -1.260852 -4.824380
377 55.6434572294 17.1546615955 2.962247 3.263903 -4.541266 -4.292164 -2.473817 3.717470 -3.949821 4.814386 -3.103550 1.300573 -2.335951 0.642631 4.631386 -0.248296 -2.601999 2.202356 4.401659 -2.006089 -2.983202 3.811347 -1.450154 2.350233 -1.307992 4.254032 -0.672391 2.922835 4.355426 0.489933 -1.480381 3.949663 -4.419578 4.835223 -0.200792 -4.822809 -0.956379 0.230906 3.631181 2.350276 -4.598630 -3.362727
378 541.7141613428 17.1546615955 -1.178662 2.756007 -4.308262 3.024474 1.840846 -1.764025 -3.024258 -2.461735 4.966209 -3.766126 1.117167 4.033690 -4.576039 3.307242 2.282979 4.340571 4.656389 -3.203423 -0.720019 -2.596326 -1.062516 2.065037 -1.328201 -2.596093 -4.021998 4.908008 -1.525458 4.629810 3.623343 -4.867770 3.412613 -4.581115 1.773291 -3.416295 -4.805240 1.334369 -2.571806 -0.672226 -3.259845 -3.338807
379 87.5309023079 17.1546615955 -0.587842 3.531915 -2.897777 -0.730234 -2.803525 -0.334816 1.257549 4.656261 -1.240900 -4.804998 -3.327998 4.548002 -4.740706 -0.510602 -0.197432 3.818329 1.326574 -1.038486 4.442468 -3.403869 4.969147 -1.729808 -3.361046 -3.787758 -3.744571 2.607034 -0.495919 2.139182 3.766897 -3.508239 -3.564196 -1.237317 0.108425 -3.692468 -4.061492 -3.614963 -4.007790 3.624662 -2.568988 1.569343
380 161.6391961478 17.1546615955 3.865113 -1.101451 -3.418471 0.900480 -3.582384 -0.133294 -4.424463 1.480593 -0.087835 4.926877 -4.691705 -3.388607 -2.939380 -1.087594 -1.223489 -1.757809 -1.004437 2.018801 4.462555 -2.927959 -1.732738 0.096786 -4.269666 -4.379062 -1.936212 0.321397 1.927358 -2.515516 0.568641 0.621665 -4.234230 4.554716 3.818944 -3.880193 -4.463289 -3.126882 3.992889 1.857093 -3.931904 -1.520787
381 532.5090826957 17.1546615955 -4.544726 3.651495 3.530264 2.157133 2.515330 -0.000366 -4.997443 -1.022086 -2.297948 -4.643701 3.422042 1.394572 -0.740886 1.411328 -2.962247 -2.065536 0.690199 -4.933552 -2.421220 -3.090284 0.844672 0.204316 1.988843 4.011187 -3.989723 -1.406741 -3.248510 -3.040258 -0.153401 -0.365202 -3.208031 -4.021420 -2.664145 -3.758040 -4.778733 3.714007 3.104121 -2.251394 1.266165 -4.100299
382 53.0560546937 17.1546615955 -2.239761 -1.930925 -0.924889 2.848785 2.774302 4.019906 3.432012 2.064840 -2.111258 2.384713 3.376905 4.093673 3.276856 4.845199 1.345278 4.811496 4.578651 -0.902450 2.521256 -4.694435 -4.702752 0.071460 1.336737 -1.268223 -3.118073 -4.598015 3.421008 1.969739 -0.062355 1.209045 -0.100461 4.936304 -2.825155 -3.377607 -1.885587 2.336100 -0.937983 4.398485 -4.489969 -1.921632
383 208.9418485808 17.1546615955 2.444266 -3.099622 -0.364705 4.880922 4.010170 0.684527 -0.266818 -2.024294 -4.331090 -3.376127 -1.029017 -0.300840 -2.876296 4.004431 4.961128 3.145895 4.737915 -0.632193 -3.813657 2.286927 -0.762961 4.811172 -2.867510 -3.703562 2.671408 -1.926436 1.180077 -2.454368 -1.139953 3.738428 0.389236 2.895430 4.016154 -4.094087 -4.175207 3.267803 -3.275862 -2.765770 -2.099977 -3.106439
384 128.2798013983 17.1546615955 -1.694438 0.309915 4.128609 -4.106187 -1.460367 -3.267274 -4.708140 3.448136 -0.398096 -2.673595 -3.378557 -4.903265 -4.506553 -3.485178 3.524166 1.571886 -0.398332 -2.215986 2.436498 3.804496 -1.023007 4.743003 -4.659382 3.267097 0.318559 -1.002469 4.774539 -2.683260 -3.773261 -2.408687 2.832562 0.769727 -3.230897 -2.928512 -4.946244 1.843278 0.550359 2.679497 -1.777806 -1.461308
385 130.9341940229 17.1546615955 3.285204 1.274896 1.650802 -0.373592 2.209173 3.480829 4.852338 -1.584513 -4.850446 -0.821868 -4.399933 3.890909 -0.444481 -0.070341 -0.916094 -0.297361 -0.314964 -2.144163 3.175461 1.545798 -2.294371 4.180261 1.376918 3.007686 -4.530394 0.104621 4.510301 0.689989 -3.762693 -4.222843 4.675917 4.819859 4.197649 -4.135730 -3.351610 4.282199 3.601171 1.054614 -2.966782 -0.161968
386 421.1883505296 17.1546615955 -4.386376 2.421974 2.569338 1.129615 -2.514005 -2.823528 -4.972192 1.612319 -4.568563 -1.451286 4.256024 0.205497 0.336479 0.174752 -4.532838 3.985139 3.367605 -4.942612 4.191593 -4.271874 -4.001203 2.895337 1.888866 3.983108 0.574200 4.917134 4.406784 -1.267362 0.772652 3.374700 4.841836 -3.075786 0.324366 2.177662 2.412370 4.664634 1.054042 4.983549 -3.208286 -4.452158
387 265.4939682887 17.1546615955 -3.265950 0.414670 -0.825822 -0.015345 1.022222 3.725125 -3.032125 -2.794303 0.526349 -0.332524 -3.846346 1.182913 1.408854 4.112847 2.241957 -1.293923 -1.534833 -0.344956 -4.859722 -2.237199 -2.432472 3.824739 -1.555172 -4.755596 -4.158274 0.132113 -0.960466 -4.098134 -2.182108 -4.836483 -4.777106 2.517562 3.999890 -4.777377 -3.527611 -2.717353 4.054296 0.238460 -3.440080 -3.969335
388 64.6229102659 17.1546615955 -2.440311 -2.056310 -1.367854 3.930761 -4.699190 -4.622323 3.949380 4.335981 2.608457 4.299223 4.596264 0.225888 -0.887447 -0.941505 -1.452855 3.085910 1.975415 -4.903172 2.414061 -4.300507 -4.132887 -3.305246 -4.471857 -4.511232 -4.276760 0.985236 3.311109 1.508238 2.214439 3.545828 -4.807408 1.839683 4.500856 -3.973861 0.437233 -4.613251 -1.616033 -3.468691 4.630949 -1.818663
389 559.3666988741 17.1546615955 -4.608283 0.983363 -0.501852 -3.942642 0.088891 -2.121011 -0.147231 -1.343536 -4.331646 -3.058426 4.534781 -4.965085 -3.476090 -0.129037 0.938575 -4.177184 1.897782 -4.936132 0.258928 -2.631947 -1.738235 2.741270 -2.634209 -4.167386 -4.951884 3.002117 3.633713 2.924236 -0.909262 4.483410 4.192941 -1.482217 -0.372054 -1.379067 -2.215008 4.977723 4.095090 -4.221961 -3.862708 -4.883763
390 59.1163674853 17.1546615955 4.762089 0.641339 -4.485235 3.306471 0.121084 -4.168465 1.391910 3.210154 -0.481817 -2.836309 3.137437 -0.427887 4.070887 -1.957894 -2.556718 3.787844 3.995632 -1.993433 -4.487821 1.734560 -0.653067 -1.660827 -1.236978 -1.266130 -4.930273 0.299566 1.685597 -3.824190 -3.766109 4.975567 -4.589931 2.661457 2.824141 1.298404 4.994445 4.599167 -2.433703 3.571909 2.390444 -1.241193
391 186.8883423220 17.1546615955 1.170614 3.975798 1.777797 4.623606 -3.901451 -0.944120 0.940720 0.598490 -0.448965 -4.929072 0.767697 -2.616094 4.861805 1.432176 -4.478063 4.024958 3.707705 -4.586350 -1.980590 4.249679 4.465566 1.985935 -0.953506 -4.748655 -0.691992 2.420610 2.832630 1.695640 -2.678005 3.066235 0.302811 -3.707700 -3.505705 -4.901536 -1.795849 1.531730 0.886771 3.999163 3.002883 -2.782211
392 568.8041268390 17.1546615955 0.582913 2.885314 4.984829 -0.319889 -0.300513 -2.709283 1.917349 2.695698 -3.345678 4.362422 -4.063306 -4.951542 -4.365823 3.541742 -1.275180 -0.364792 1.911301 -4.986337 2.973433 2.983037 -1.839620 -0.252032 -3.273038 -4.209245 -1.783479 3.292871 -0.943269 -4.234170 -0.994371 -1.308279 -0.339329 3.468470 4.274732 -1.570191 -3.756967 4.461803 1.768514 0.624674 -3.495143 4.637727
393 198.0162910046 17.1546615955 -0.350256 1.166420 1.316189 3.496580 -4.926921 1.511715 0.654344 -4.290236 -3.161721 4.961798 -4.541051 0.345250 -4.009047 2.493353 1.877522 0.624983 4.204335 1.734793 2.219188 -1.361788 -1.974295 -0.614272 -1.124474 -2.216087 2.736255 4.602451 -3.912647 1.915842 -2.202532 -3.613948 2.370903 2.292502 0.227618 -4.996858 -4.310078 -1.314020 2.774710 2.778399 -2.069234 -1.928768
394 1236.9061743055 17.1546615955 4.501226 4.740405 4.039161 1.696612 -3.112781 -0.809067 -2.450284 -4.192893 -1.963731 2.026443 4.958843 0.776579 -4.911622 1.606768 0.117804 4.924054 0.545063 -0.776922 -4.951726 -4.989266 0.205509 -4.527900 -2.882287 -0.274993 1.377843 -4.294162 4.174473 1.421290 0.486464 -4.665995 0.843124 4.917179 3.908552 -4.820906 -4.653426 2.812092 3.358398 -3.254280 -2.141044 0.853174
395 159.6607978394 17.1546615955 0.789349 4.861191 1.240860 1.305236 4.937417 4.030454 -1.154325 3.763092 -3.217706 4.539886 2.497485 -4.608079 0.520764 -1.995522 -4.157319 -4.491653 1.045876 -3.455798 -3.119882 -1.389946 -2.068605 4.043280 -3.798384 -3.738246 1.029813 4.897255 2.028212 -4.982142 -2.306106 2.879485 0.361288 4.584638 2.780313 -0.089922 -4.524951 -1.925437 -0.195631 1.737745 -4.231705 3.969032
396 53.0664221300 17.1546615955 0.051170 4.600450 -3.394681 -0.112935 -3.803158 2.484467 -3.328856 3.406465 -2.153361 -4.474646 -0.233633 2.554841 -4.246927 -3.141533 3.839606 0.801584 3.791984 -1.587748 -0.927770 0.221362 4.445006 0.185746 -4.089075 -1.534928 0.766762 -4.045798 -1.886644 -1.569302 0.015295 -1.103737 -4.322550 4.680273 1.981350 -0.958643 -4.876213 2.614411 0.675110 3.805361 4.628815 4.814764
397 165.2605443244 17.1546615955 -3.446981 2.093752 2.411361 3.125456 3.474844 2.770493 -4.870886 -4.626848 -4.803417 4.030033 -4.493958 1.279763 -3.722736 4.006338 3.712259 3.063511 1.114453 -3.348843 -4.997313 -0.889296 -3.515376 -0.019383 -4.656056 -0.696443 4.178946 -1.021024 -1.973207 -2.434647 3.150646 -1.152268 4.992243 -3.665022 -0.564057 -4.080092 1.789632 -3.076922 -1.969425 -2.203874 -3.907934 4.992358
398 102.3629248935 17.1546615955 1.093100 1.641203 -3.363331 0.968890 -4.903507 -2.406137 3.731035 -1.286684 -3.227013 4.635996 -0.095224 4.587107 4.041440 2.792982 -1.405914 4.946811 -3.071213 -3.514901 -3.650236 3.296221 4.211757 3.154992 2.076546 -3.146191 -4.890947 2.502008 -2.661412 -4.845848 -1.964942 0.483181 -3.101428 -3.470633 3.058814 3.977701 -3.444667 -4.638888 -0.861558 4.606009 -2.681746 -2.480773
399 93.5512907831 17.1546615955 3.582891 4.815321 1.935282 2.529360 -2.139826 0.147782 3.144219 -3.908785 -3.332442 -0.582669 -0.019851 -2.839996 -0.897139 -4.183151 -2.336642 -2.325158 4.804112 -4.764626 4.956994 -0.781948 2.720197 -1.622344 0.121402 4.642683 4.368964 -0.563373 4.004063 -4.427125 0.543142 -4.439150 -4.984419 2.638322 -2.330099 -3.203769 -4.897682 2.078395 -3.800744 -1.110206 -0.869613 0.830258
400 162.0437819675 17.1546615955 -1.509883 -1.192170 4.720815 3.740446 0.170207 1.639070 -4.979303 -3.207317 -0.378598 0.562085 1.263278 -3.399017 -4.983669 -1.076965 -3.784235 2.364534 3.816894 -0.456330 1.367245 -3.072703 4.492911 0.494239 0.553243 4.318148 -4.474246 0.702675 1.402469 4.897364 -3.770437 -1.904510 1.896459 -1.960893 -2.713864 -3.015184 -3.883540 2.305922 0.714964 -4.932872 -2.098388 0.769708
