evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5403.8832313509 1778.4358317061 1.448651 -3.062853 -0.084393 1.307618 -4.835598 0.651902 3.118541 3.640668 2.733790 3.427345 4.176226 -0.878151 -4.082206 -2.762169 -1.242496 1.550278 -0.013083 4.679307 2.954315 1.873320 -1.449375 -1.703013 2.519904 4.307002 0.381561 1.513360 0.529457 2.821093 0.776193 2.019197 4.595976 2.054006 4.027458 3.953747 0.381988 2.957861 4.657438 2.650477 -2.464942 -3.060645
349 3597.0451115676 1778.4358317061 4.220704 3.935795 2.575635 3.169184 -1.006701 0.146787 0.162566 -1.908668 -3.164710 -3.996186 1.601633 -4.461873 2.409580 -2.902671 -3.882386 4.305592 0.270939 -4.073523 4.493525 -4.952097 -1.476827 1.325582 -1.496080 -0.747887 -1.749297 2.808383 3.674874 3.138159 3.525822 3.708733 -1.389521 -1.391561 -1.591336 0.693452 -0.252594 -2.531636 -0.381558 1.631778 0.203777 -4.746160
350 3515.5894395342 1778.4358317061 -1.372164 2.792993 -0.051970 -4.614936 4.726490 4.481622 2.126370 0.904916 4.884479 -1.735049 -2.429448 3.373477 -2.313987 -0.464683 2.471923 3.382053 -0.773661 -4.003412 3.640229 -1.174092 -4.680626 -2.848005 2.060192 -0.712754 -4.957318 -4.487186 3.039690 0.030349 0.588781 -1.147263 -3.738219 -3.548739 -2.455934 -3.267676 -3.703999 0.132050 2.722507 3.572847 2.774960 4.533718
351 3186.9789996409 1778.4358317061 2.734658 -4.201973 -4.118328 1.663459 -3.452609 -2.459656 -4.102849 3.835419 -2.156860 2.131505 -3.961636 2.622727 -1.548954 -4.392936 -1.158523 3.490016 0.694726 -0.212065 -0.252250 4.895181 3.764045 -0.368283 -4.882564 0.450430 1.559146 4.185593 -1.602673 0.523045 4.012398 2.671083 3.901203 -1.922300 4.139234 -1.834084 -1.477204 2.493600 -4.111870 1.538819 3.557747 2.160417
352 4882.8108542273 1778.4358317061 -0.029712 4.986428 -4.612469 -1.482651 -2.082307 -3.684182 3.754390 4.148968 1.284425 0.210273 3.747989 2.563804 3.462047 -2.359545 -2.249274 3.533900 -1.101981 -3.041184 2.845590 4.763876 -3.316163 -2.698879 -2.937050 -1.605426 -4.094369 0.309617 1.519147 -0.799826 4.573411 3.128543 0.592861 4.635804 -0.992051 2.891883 4.441272 0.707691 4.459447 0.758459 -1.956790 0.004185
353 5797.9009777291 1778.4358317061 -1.639577 -0.321256 1.192099 -0.355092 -4.292935 -0.146355 -3.481165 1.386038 1.645555 -4.001966 -2.691849 1.133134 0.990604 0.511476 4.345426 2.964571 1.115804 -3.453072 -1.693342 -3.742251 0.199201 2.492619 0.866712 -4.778997 3.358774 -4.235397 2.403123 -2.997045 1.582744 -3.863716 2.388169 -4.199116 3.653537 1.992164 0.859463 -3.764696 3.507610 1.395069 3.427260 -1.745932
354 3018.2761251995 1778.4358317061 -2.495997 1.460976 3.549103 2.962039 -3.757080 2.441002 -2.268467 4.151107 1.969467 -2.367478 -2.924815 -4.014829 -2.824762 -0.463426 -2.387600 -3.345544 4.307913 1.391054 -1.754717 2.028778 3.114904 0.506736 3.169725 4.048436 3.018551 -2.855212 -4.429417 -2.656327 -2.167598 -0.599480 -2.066774 2.720436 -0.097911 2.233878 0.912517 -3.582383 -1.303961 -1.496329 3.727539 0.356937
355 7386.2084400872 1778.4358317061 -2.592151 -4.152287 -0.736797 -3.786514 4.767604 2.197328 1.128113 -3.862110 -2.034622 4.426212 2.551030 4.846645 -1.229890 2.197118 -3.590415 1.909599 -0.332244 -0.847952 4.781738 -3.211829 3.588615 2.658963 2.198836 -4.775028 -0.387554 -1.938776 -1.512762 4.459660 -2.791436 -3.117057 -1.243421 4.899764 3.257585 2.421841 3.017532 3.735416 -2.780037 -3.357822 -3.796266 4.869006
356 3851.5610123090 1778.4358317061 3.357784 -3.739211 -0.835088 -4.004281 -0.443697 -2.978915 1.060782 1.501045 4.112745 4.764621 -1.084432 -4.301900 -3.024090 4.548563 -4.647213 -3.486539 -2.317646 -2.376218 -0.510648 -2.580438 -2.587543 0.815585 -4.763300 -0.648601 -0.165229 -4.895071 2.765563 3.261187 0.415281 1.492770 1.007183 3.924891 2.702930 2.022523 2.909658 0.944589 0.433562 2.921562 0.396912 -1.220919
357 6363.4638571791 1778.4358317061 -4.667494 -2.988059 -4.701724 -0.688042 -1.206143 -2.357185 2.259993 -0.023744 -4.119269 2.330109 -1.170247 -3.693999 4.019001 2.065861 4.056012 2.593196 1.207926 -3.183420 -0.604171 0.978274 4.583141 4.310543 0.483767 4.479869 -0.134522 -4.566351 2.969007 1.571701 -1.124733 0.370024 -1.634007 -2.679708 -1.268052 0.972241 2.812009 -3.614549 -1.368175 -2.572767 -3.584930 -1.450216
358 8048.7587991755 1778.4358317061 3.380323 2.506916 1.933587 4.264901 1.348874 -0.320081 2.984059 -3.738913 4.956548 -2.409524 -3.943170 -1.244803 -3.449201 3.279794 -2.908639 1.169302 2.705706 0.474099 -1.193385 3.776317 0.182442 4.484861 4.220881 -3.623698 -4.912685 -4.345131 1.880769 0.685808 -1.251289 -3.056552 4.984924 -0.697002 -1.868091 2.743561 1.389980 3.562797 2.481039 0.227902 -1.208354 4.790291
359 4118.8824609673 1778.4358317061 2.850669 -4.496147 -1.338489 4.784073 -2.283901 1.034030 2.466954 3.749251 -3.100620 1.759760 3.644035 -4.413397 -0.299858 1.110199 -0.696429 -4.118660 0.458708 -4.071636 3.534616 1.503159 -1.243706 1.825688 -0.132923 1.628476 -0.275143 3.904177 1.997060 3.992451 -3.277369 -3.563274 -4.246185 -0.877763 1.644797 3.706026 -0.883540 -3.511917 0.894546 -0.836543 -2.692074 2.432116
360 4036.6948259582 1778.4358317061 -1.478983 3.472938 2.472380 0.038261 -0.214937 3.326473 -3.566378 -4.071319 1.856720 0.208306 -4.048082 -0.667562 -0.374475 2.289699 -1.346980 0.648204 -4.425667 -4.803995 0.772988 -2.695716 3.262840 -1.861542 -1.832455 -0.482812 -2.584357 4.796459 -2.371282 -0.828526 -4.507511 2.592836 -1.660091 -0.052800 4.030457 2.431057 -1.012344 1.598039 3.952352 1.286038 2.617023 -0.785158
361 6112.1318797837 1778.4358317061 0.370908 -1.696039 -3.698547 4.202472 1.669750 -4.864928 1.445187 2.304283 -4.582408 1.690326 4.567952 -4.645975 2.659867 3.512053 -3.703380 1.705270 1.533945 -1.933899 3.387690 4.254328 -3.796490 3.097047 -4.796938 0.387224 1.951230 4.428564 3.318395 -2.694027 4.629876 4.493721 -0.698516 -3.105595 -1.302878 1.960349 4.235050 3.693038 -0.755266 3.227846 3.711570 -1.692947
362 5762.9340591875 1778.4358317061 -2.084396 -1.215163 1.378989 3.970089 3.635221 2.226501 0.732617 2.883255 -3.924427 0.560700 4.299199 0.446273 0.592684 -3.344546 4.474290 -4.021726 4.872961 3.646894 1.245411 -1.146450 2.574154 -2.589323 1.481098 -1.262541 4.137648 2.436758 2.141960 3.614026 1.799481 1.553733 1.539042 2.952288 2.346845 2.909660 1.266849 -2.581679 -2.657728 -2.287458 0.364541 3.512978
363 3896.1924446595 1778.4358317061 -1.928541 0.885573 -4.211093 -3.576821 -2.665369 -0.564287 -2.944019 -1.938018 1.566674 -2.633246 -4.831088 -3.858638 -4.803068 -3.888342 0.514482 -0.999601 0.007613 -3.766915 -1.252628 1.389669 -1.366198 2.623397 -2.772947 4.387097 3.964773 -3.234489 3.074967 -1.033952 1.341184 2.638403 1.603512 2.943862 -4.684352 -0.160308 -1.673387 1.735444 0.650749 -1.963850 -4.617940 3.075446
364 5997.9407384925 1778.4358317061 -1.683372 -1.457080 0.764167 2.580890 -4.881868 -2.173655 -3.341660 0.425331 3.283468 4.200225 -2.126598 3.021586 2.925756 0.971239 -2.363953 2.044292 -1.452093 -0.715224 0.309805 -1.181360 -3.526925 -0.317244 3.691219 3.641010 -2.891769 4.423430 0.655001 -1.449643 -4.632895 -3.206145 -1.934055 -4.277103 -4.464360 -2.574943 0.450795 -3.390602 -4.419969 4.776349 -0.963563 0.147309
365 3003.2559315754 1778.4358317061 2.384292 1.394971 2.411301 0.164564 0.882662 -0.481196 3.453543 -1.045205 4.244641 1.030350 -3.639386 2.002161 3.541756 -3.271967 -4.387975 1.197319 4.455115 -2.645350 0.021013 -1.271400 2.632151 1.899194 1.168213 -1.912792 -0.447332 -0.313798 -3.498672 -2.088509 -3.428717 -2.007807 1.602142 -4.567534 -3.931889 -3.880047 -4.217527 4.081215 0.260549 -4.086706 -2.454209 0.499795
366 2604.4214743463 1778.4358317061 3.750967 2.449610 2.277432 -1.969918 4.225063 -1.385977 1.159440 -3.078932 -0.081743 -3.068312 2.327551 2.659643 1.394977 0.757810 2.389580 -1.824436 -3.152530 -2.257584 -3.218136 -0.326560 -3.972934 1.819589 -4.697958 -4.695102 -0.512220 0.629641 -0.462114 -1.440845 -2.715469 0.842976 2.271806 -3.732887 -3.353395 -3.405148 -2.949630 1.705921 -1.741100 0.329255 -2.570694 1.964775
367 5730.5828988722 1778.4358317061 2.496974 -4.792616 -2.488231 3.392531 2.489685 -2.661253 3.838304 -1.860004 1.052101 -3.092112 0.593052 -1.397619 3.087036 2.856674 -3.293193 0.696944 -3.193806 3.567661 1.971455 -0.626180 1.307242 2.955355 1.263254 1.967820 2.294914 -4.460711 -0.930161 -4.537506 1.980866 1.960223 4.421240 -2.900979 2.930582 4.404563 1.928573 4.474363 -1.069238 -2.517009 -3.746997 1.021237
368 6306.8443695317 1778.4358317061 -1.857890 -4.635082 -4.528468 0.808918 -1.067040 1.060693 2.161749 -1.911323 0.194955 0.861671 -0.833393 4.822092 -1.675654 4.417057 -3.605307 0.387570 -3.040391 -1.583021 -1.834390 -2.632185 -0.720164 2.410191 -4.323546 -2.874252 -0.983817 -3.763319 1.098940 -3.548087 -2.353599 1.995327 3.276721 4.124031 -0.005869 4.626967 3.917975 1.579503 -1.119437 3.909304 1.938026 3.947327
369 8447.3971531795 1778.4358317061 1.063066 -4.106433 -4.564405 2.514506 -3.147980 -4.085367 4.047928 -4.121258 4.333012 -0.528320 -2.633617 3.077348 2.420378 -3.106554 0.712637 1.701588 -2.639488 4.635008 -1.123008 1.029739 -3.870053 1.739715 1.402083 0.351969 -1.542244 4.058824 -1.469954 -2.181968 0.289414 -2.027657 1.674091 -1.345806 4.102052 0.075704 2.891417 -3.167792 2.135890 2.292079 2.599840 -0.915005
370 2986.9778718269 1778.4358317061 -2.044068 -0.644747 1.687193 2.986419 -1.511731 -2.501698 0.128993 4.564945 -4.528288 -4.329984 1.309340 3.615743 -2.821483 -2.899763 1.972241 1.122466 2.685494 3.629712 3.806950 4.210737 3.021856 2.822823 3.019684 -4.054712 3.191091 -0.182418 2.764851 1.685637 2.172637 -4.955811 -2.518829 -1.019888 -0.950906 3.091523 -3.296181 4.562368 0.488144 -0.672495 1.853446 1.086073
371 6800.5557336068 1778.4358317061 -1.569735 2.853810 -1.954690 4.721689 -2.603428 3.474318 -0.060426 -2.187546 4.243651 2.492939 -1.198795 2.138942 -2.753621 0.273076 4.027759 4.137517 4.769812 1.072953 4.731591 1.479748 -0.680480 -4.198703 3.809207 -2.697903 -2.008033 -0.329747 3.372830 1.084593 0.081521 4.563702 4.032636 -2.605060 -3.713859 3.847513 -3.801639 2.536080 3.303203 -2.300432 -2.831685 -0.933967
372 4676.2878208666 1778.4358317061 -4.446803 0.995930 4.785693 2.140473 2.183759 1.130844 4.348483 -3.240207 0.603616 2.748113 3.344946 -2.724563 -3.058277 -1.308808 -0.948294 0.398536 -1.922213 -2.791630 4.421993 4.083458 2.925055 3.625864 -3.143251 -2.040345 0.200205 1.432958 4.038764 -1.074455 -1.101367 -2.746115 -3.174587 1.205954 -2.788680 -4.057031 1.173515 0.699843 -0.206247 0.712915 4.667498 -3.854734
373 5254.1761933836 1778.4358317061 -1.365857 4.537571 -0.387275 -3.585494 -1.961922 0.162729 -0.976711 3.752218 0.860435 -4.214891 -0.731724 -2.305101 -1.923770 4.127943 4.427802 3.157678 -3.797149 2.059036 -4.635757 -3.728463 4.904030 1.499373 0.198432 -0.421778 -4.169592 4.759679 -0.500407 4.606798 3.743401 1.283404 2.247822 -1.780652 4.774965 -4.924292 4.740730 1.265014 -2.463821 -0.569182 -4.847749 3.910790
374 2953.9210542935 1778.4358317061 -1.476972 -0.139407 -3.486614 1.885811 -4.924307 0.995311 3.612634 2.279269 0.889465 -3.962272 0.359394 2.048771 -3.679649 4.504401 3.964567 3.461205 -3.644823 -1.139792 3.488705 4.557931 2.394089 -0.316945 3.056488 2.854258 -2.858282 -4.306281 3.732906 -2.426071 -0.468277 -1.242521 -4.349564 -2.677373 1.207298 2.381133 -3.428165 -3.323227 -2.914982 -1.087106 4.544244 3.219382
375 6766.0625797273 1778.4358317061 4.123638 1.343909 4.824166 -1.900826 -0.943318 4.398126 -4.020734 -3.990309 -2.546902 -4.409382 -3.362096 -4.012215 2.308024 -0.027862 -0.916937 4.053580 -4.244853 -3.581390 -1.791927 -4.267993 0.601477 0.908987 1.528687 -2.728991 -3.449508 1.841728 1.288880 -0.999418 4.743964 -2.309406 2.487426 -1.149089 2.141860 2.721435 0.032550 0.231049 3.787499 -1.158464 1.224803 3.635518
376 3965.7083492268 1778.4358317061 -1.338631 2.462233 -1.228510 1.190988 0.706499 -4.049320 0.083740 4.794498 -2.239134 -1.729426 1.211367 -4.175238 -4.091415 -3.538381 -3.133247 -2.484921 -1.886640 -1.808828 -3.299000 0.975967 -0.657856 0.518390 -0.977247 -1.059429 1.448834 1.336760 -2.229892 -2.557611 2.498047 2.982567 0.861173 -1.530230 3.241135 -2.508943 2.549641 2.796931 -3.802344 1.330589 1.719759 -4.257839
377 4345.1365748883 1778.4358317061 4.103826 -4.075574 -1.600585 -2.839822 0.133739 1.984747 3.223447 1.761672 3.855829 0.314920 1.200995 4.553040 -4.713953 -1.462829 0.739928 -0.942201 0.977151 -0.840618 1.522291 0.515022 1.898942 -4.916563 3.416854 0.142634 -2.676663 -3.931682 -1.049129 -2.106073 4.283147 -4.974340 -0.459052 2.705489 2.201129 1.737961 4.537040 -0.083965 -4.900977 -1.129546 1.185255 4.967552
378 3145.9840035539 1778.4358317061 -3.446723 -2.765866 1.977432 4.898684 -0.042681 -4.527423 -1.277865 0.740616 2.277473 0.051119 1.831890 -1.637625 0.069358 1.315923 -2.689539 4.829428 -4.217094 -1.297294 4.351831 -1.212438 -4.921396 -0.947557 -4.022995 0.299251 2.605501 -2.915691 1.121554 1.640774 -0.705853 -2.636015 1.992024 -3.887628 1.914527 0.966744 -3.007418 -1.312563 -2.933612 1.416818 4.102008 4.717656
379 5514.6222457707 1778.4358317061 -4.813877 4.826758 -4.404224 1.638289 2.993142 -0.837167 1.962505 2.780211 2.875335 -2.325724 2.605969 -0.866541 -3.731186 3.765076 1.056771 2.802424 -1.993797 -4.700512 -1.275527 -1.291110 4.498176 -1.078942 3.813054 -1.293161 4.805545 4.120569 3.452711 -0.447933 1.201798 1.759804 2.305572 -1.147681 4.190251 -2.301648 1.384977 -4.832590 1.318004 -0.049876 2.584328 3.832098
380 5881.4868134705 1778.4358317061 -1.721333 1.075396 -0.426148 -2.352913 -0.758315 0.844614 -2.785301 -3.791125 -4.497570 -4.694892 -0.840219 -4.718242 -4.583034 0.436789 4.483966 0.682064 2.292742 0.920716 1.656129 -1.714487 2.523964 0.538292 3.337888 0.176326 -1.864260 -4.272936 -3.116753 -4.752886 -0.106552 1.627184 -2.795191 -4.562734 -2.991907 3.044516 1.263020 -4.255374 3.431590 0.364824 -3.135284 1.383123
381 4105.1405651411 1778.4358317061 2.331823 -1.301783 -1.460937 4.058357 4.444872 -2.024073 3.591076 1.768922 -3.836618 -3.685210 3.418288 3.888922 0.904456 2.279829 -2.984533 -3.988865 1.577642 -3.886518 4.636574 4.258052 2.822809 2.422440 4.598104 -4.595046 3.475866 2.248488 -2.272457 2.841158 4.776821 -3.133732 -3.292823 2.602458 -2.350767 -3.282365 -4.572112 -4.474843 -3.957106 0.608065 0.101710 -4.014496
382 4566.9786331783 1778.4358317061 2.745107 4.965639 -2.291784 4.230831 -1.120911 -0.938117 -2.576183 3.566590 -4.545523 0.065321 2.414654 -2.547376 2.416720 4.522771 -3.538851 -0.616512 -0.954706 3.095349 -2.965658 3.523529 4.942000 2.281294 1.359999 1.444774 -1.081633 3.031188 -2.181063 4.181648 -4.276824 0.933237 -3.272825 -0.385319 -2.330041 -0.653577 -4.504200 2.330645 4.984890 -4.038417 -2.250033 -3.895170
383 6034.4334059518 1778.4358317061 -2.900664 -1.104492 -2.012008 -2.397355 -2.483795 3.228105 -2.291140 -1.255485 -3.458029 3.102273 -3.506840 -3.638837 -0.371551 -0.158325 -1.447934 -0.833841 -3.284710 2.563158 -2.598269 4.648279 0.924168 -2.845339 -3.293912 1.074456 1.116234 -3.023067 -4.871605 -1.709401 -0.185756 4.464585 4.946483 -1.879868 4.757295 4.617847 -1.366442 4.331301 1.139802 2.120892 -0.834755 -4.532892
384 4600.6168081102 1778.4358317061 -2.557159 -4.459636 -3.187284 -3.550169 -0.616561 3.257102 -1.781835 -2.140229 0.751611 1.981171 4.949513 -3.847114 -2.436697 4.450223 -0.892280 -1.431901 1.825973 -0.053186 -2.786262 1.874363 0.882303 3.260143 3.293680 -4.621012 3.600432 -1.263975 0.802643 2.621922 -1.210789 -0.840332 -0.528587 -2.711617 -0.013606 2.380841 -1.558124 0.981170 -4.416003 -0.353740 -4.349095 -2.000317
385 8016.0135532184 1778.4358317061 -4.482217 -3.455914 -1.373704 3.426885 4.336595 2.227876 -2.669273 1.173746 1.660102 -0.425210 -4.360405 -1.294859 -4.233418 2.195200 -0.193344 4.220025 1.412264 -3.617191 -3.772790 -0.067872 -4.924976 4.626101 3.051319 -0.157696 3.728017 4.951653 3.679740 4.129195 -3.081782 3.414794 4.557688 -3.057191 -4.431550 -4.178206 -0.462643 2.109601 -4.573308 -0.619704 4.404777 -3.823560
386 5418.8190830525 1778.4358317061 -1.359623 -2.798110 -3.163758 0.692502 0.341977 3.487790 -3.713372 0.486299 -1.380817 2.261113 3.298347 1.323259 0.360626 1.236242 -0.547717 -0.963066 2.930404 4.506627 2.703199 3.697156 3.098423 3.928401 1.358242 -0.937559 -3.248927 -4.012701 0.960457 2.687030 2.737334 4.219998 -0.999613 -2.891626 4.851543 1.261323 -3.979541 -0.484437 3.171583 0.444178 -4.316120 -2.116581
387 4986.2177573029 1778.4358317061 1.698960 -1.238932 -1.056854 -0.137931 1.247777 -1.468320 -0.264222 0.379682 0.238279 -1.536248 2.971514 4.840216 -2.005542 -2.409477 -4.035160 -0.872198 1.519180 -1.826479 1.552256 3.095293 -2.279902 -3.110286 0.679131 -1.653986 -2.863674 1.726503 3.281922 2.019850 -2.781064 4.073673 1.035497 -3.137717 -3.214099 0.310400 0.463295 -0.712201 1.941568 4.085819 4.005780 -4.487570
388 5520.0370286355 1778.4358317061 -3.230324 -0.071497 4.668950 -1.936396 1.623827 0.054115 -2.306793 -0.264955 -1.516484 -0.670312 -2.593270 -3.948964 4.967662 -4.375573 -3.449046 -4.286573 0.321666 -3.312315 0.800645 1.412767 1.793126 -2.976464 -0.386288 1.592256 0.857468 -1.465251 4.547429 -2.338536 -4.761520 1.912855 4.970418 -2.178122 3.798448 3.255461 1.946580 -0.445196 -3.339944 -2.221764 0.880322 -0.144777
389 3727.8982047357 1778.4358317061 4.539950 -1.608372 0.624645 -2.323260 -0.290568 1.417259 -0.175801 -2.371050 -4.058665 4.961617 -4.321683 0.860865 0.999913 4.561847 -3.673266 -2.638686 -0.823382 -2.622444 3.371446 1.386265 -0.044507 1.236743 -0.807403 2.857654 4.064716 2.964470 -4.277246 -3.777896 -3.533839 -2.488396 -4.532529 -3.402973 1.548274 -2.146512 -4.869501 -4.593967 -1.706608 -1.081717 -4.321568 -1.951231
390 5995.7862712098 1778.4358317061 -4.784223 4.275597 0.524644 -1.149681 -4.072599 4.715609 -2.147023 -2.276636 -4.358898 3.505742 0.094951 -1.624416 1.000113 -4.313656 4.823496 3.433306 4.211948 0.051944 -1.880504 4.362417 2.464437 1.453612 0.222801 2.273065 -2.651815 -0.506901 3.151359 0.172021 -2.417175 -1.527930 0.852946 -2.332104 -0.353470 -4.807065 2.514662 -4.023475 2.377695 -3.262707 -1.955239 2.089960
391 4518.7883091871 1778.4358317061 4.164494 3.515975 0.018242 4.400218 -3.637599 -2.074139 1.852301 2.271635 -1.386859 -0.069363 0.794748 -2.205217 -3.836103 3.685516 -1.177546 2.796972 -0.162650 -4.931869 -3.177558 -3.504057 -4.935591 -4.066982 -1.601180 -1.530697 -0.058363 2.637092 3.186542 -2.005975 -3.310846 -2.244532 4.005413 -3.651003 3.736022 -1.397646 2.360764 3.713073 -1.448794 -0.576343 1.362599 -3.733482
392 5548.2431743131 1778.4358317061 -4.992059 1.641409 0.279415 -4.876637 -4.997811 0.149527 -4.043208 -3.675391 -4.520991 3.893363 -0.519044 2.193559 -1.756971 2.321520 4.722734 -3.739180 1.770363 0.753856 -2.383741 -4.929083 -1.689008 -2.057303 -2.022924 3.670066 -1.051859 3.290674 3.951078 -3.593694 2.633784 1.644972 0.316714 -0.772270 -2.695417 -2.944897 -1.963287 2.870407 2.194409 -4.752667 -1.229617 -1.155496
393 3563.0159172952 1778.4358317061 -0.565831 -4.366118 -1.501786 -1.038113 -3.696606 -1.525881 -1.854625 -0.936094 1.787107 2.072129 -2.868455 -4.349041 2.178566 4.368005 -4.128453 4.394247 -2.207267 1.975794 -1.313617 -3.924809 2.132769 3.957511 -0.952863 -1.575733 -1.717808 4.956098 1.509589 -2.390439 1.587660 4.654809 4.762026 4.070006 1.504179 1.756010 -2.091218 -0.548412 -3.770866 -2.169687 -4.890096 -4.807724
394 5907.3770791001 1778.4358317061 -0.828411 -3.852674 -4.414429 -1.380718 -1.824125 3.467381 -0.829703 2.602168 2.509073 2.382808 4.651420 0.058135 4.263696 -4.367034 3.578542 2.692696 -3.828347 4.278164 -2.203340 1.789485 -3.523063 1.441638 2.660483 -2.173124 -0.715647 -1.976840 -4.689972 0.039777 -3.786979 -4.766241 -3.204466 -3.366098 -0.089348 1.317879 4.494259 0.590320 3.944138 1.198089 -2.225230 -4.916532
395 4114.7086539195 1778.4358317061 4.502548 3.671120 0.398106 -1.417023 0.980792 -3.645385 -1.401026 -3.967036 1.082693 -0.147673 -1.567059 -1.711102 3.045198 -3.521631 -0.743128 -1.285083 -4.752751 -1.111928 3.056092 0.280597 4.521305 2.172104 -3.462587 -1.642808 0.082225 2.882369 -2.763019 3.202548 1.166663 4.576594 3.147755 0.385937 -2.648904 2.756401 -0.024272 3.030777 1.964349 -1.570904 -3.710106 3.526958
396 3665.8242608098 1778.4358317061 4.657460 2.975055 -1.102476 0.386346 0.522479 3.934249 0.586894 -3.025370 3.578623 2.949730 2.427050 -0.272990 1.170319 0.582087 -1.301763 -4.996220 -4.117125 -3.353550 -4.951729 4.997168 -4.841249 -4.293464 3.324597 -4.565703 4.944765 -2.206627 -4.394690 2.306410 0.236318 3.439087 -0.345699 2.043234 2.422466 3.006240 -2.917808 -4.682498 0.395286 0.696925 -0.048420 2.212743
397 2835.7702466439 1778.4358317061 1.538946 2.606744 0.328476 -3.242102 -2.323826 1.264468 4.264509 -4.604470 3.807836 4.368647 1.310096 -2.945959 -0.954030 -0.813586 -4.881373 1.970200 -3.365151 1.495269 -0.065033 -1.359948 -2.966258 -0.914920 -2.498253 2.653508 0.186257 -3.381296 -4.657364 0.348401 -3.627858 4.993400 -0.778916 4.585063 4.254653 -1.535112 1.726332 4.569094 1.781528 -3.262827 -0.425068 -0.589590
398 3535.2786673762 1778.4358317061 1.983235 1.026609 -1.291402 0.917834 -0.050784 -4.451421 -2.408286 -2.448379 -0.976747 4.942616 -2.843200 -0.299121 -2.098936 -1.874544 2.884073 3.177539 -3.481724 1.742410 2.940737 0.270602 3.545339 3.324079 -3.508978 -2.874683 -2.466605 0.343859 -1.449249 0.065473 3.529170 2.428136 -2.215984 -2.375894 -4.214896 -1.308991 -3.073026 -3.778248 -3.013514 -4.386437 2.769674 3.186998
399 5528.4012566642 1778.4358317061 4.705344 3.242894 -1.891179 -3.124772 -2.474497 -2.171884 -0.734493 -0.421176 -4.001877 3.750664 2.055726 4.713582 4.902596 3.121461 3.918358 -2.530102 -4.355857 3.554635 4.562562 -3.155792 -2.412650 4.410471 -3.074546 3.238151 -4.051321 1.771950 0.424138 2.835128 1.725418 -0.170548 1.448097 -3.044844 0.852025 -4.051344 -4.433866 -1.458761 1.833211 1.572594 -0.261345 -0.071193
400 8319.8151431865 1778.4358317061 0.537353 -1.678084 1.257613 -1.458615 0.150226 -1.044040 2.068545 -4.567511 -0.846302 -1.953502 3.251078 4.281610 3.688269 -1.724834 -4.228839 3.246699 -0.414330 -3.543623 -3.631931 -2.133749 4.428904 2.835927 -3.408483 -4.601608 -3.980592 4.203738 -1.598720 -0.706657 -4.772462 2.557931 -0.161125 -3.512493 4.394148 -1.834612 -0.466529 -4.811135 4.167417 3.730277 3.494231 3.448866
