evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 38.1667846679 24.5008550897 1.878190 1.909163 2.916732 -0.415642 -4.692834 -1.923721 -0.218982 1.350206 -2.038742 1.318529 2.932199 -0.218477 1.403461 -2.628480 1.567799 -0.859260 0.310018 2.690006 -4.488009 -1.833448 1.709379 -2.084730 3.828311 -0.342889 0.050250 -0.698811 -2.803120 3.545786 -4.409636 3.077040 1.955353 0.713078 -3.749947 -1.196187 -4.950284 2.430506 3.238124 -0.559494 -1.865161 -4.032141
350 46.6866116794 24.5008550897 -3.314580 4.815681 -1.874482 2.741321 1.631391 -0.810376 0.793115 0.753665 4.471105 -1.184284 -0.778109 -0.839748 4.202549 -2.164901 -3.790666 0.845084 4.181706 -3.124493 -2.036138 3.841992 -1.737288 1.624245 1.551248 0.764528 -3.067549 -0.807546 -0.825860 -2.723896 0.122682 0.082391 -3.304385 1.210795 -4.840899 -1.485260 -3.645400 -3.007825 3.128455 1.863019 -4.049310 -3.677774
351 56.7985433572 24.5008550897 0.984000 1.500969 0.413029 3.258499 2.934058 3.726094 -0.535917 -2.244663 2.819918 3.402089 4.884864 -4.795517 -1.360057 -1.804562 0.541006 0.927890 -3.854251 -4.974885 1.551783 1.369421 -3.168023 -2.834880 -0.662811 4.177014 0.805394 2.430958 3.398935 -2.303936 -1.081538 -3.095124 1.291741 4.240085 -1.137514 -2.959899 2.911427 4.544579 3.419011 -4.013426 -2.863459 -3.676007
352 53.2936414288 24.5008550897 1.466486 2.263141 -2.419757 -2.931342 1.232559 -4.565769 0.752446 -1.031978 -1.512425 4.635152 -1.356884 4.772203 3.568863 -4.031065 -1.758173 -1.097346 -2.358799 -3.599593 -3.386265 0.104076 3.834279 4.455499 -2.693103 -1.523337 4.028367 0.878909 -1.450425 3.530891 0.807378 -0.302885 -1.870153 -1.719067 4.312077 -4.733232 3.500626 3.783225 -0.743835 -0.638936 -1.080814 4.111918
353 73.5527942692 24.5008550897 3.351488 -2.439873 1.251079 1.588316 -1.922108 -3.170401 1.793528 0.290651 2.780256 -3.160475 -1.301378 -3.220298 4.439279 2.115761 -3.793247 -4.862089 1.879279 1.281599 4.770006 -2.939696 -2.524588 2.532558 -0.358250 -1.232857 4.208421 4.185662 -3.902194 3.284147 1.138795 2.965799 -3.824325 3.445127 -2.961803 -4.442710 0.240896 2.500996 2.788095 -4.848384 1.805379 1.018579
354 55.7117943403 24.5008550897 -1.109020 3.460222 0.184520 2.737133 -4.959207 2.455370 -3.321829 2.679172 -4.654699 0.693332 -2.208635 4.088108 0.678448 -0.094092 -1.104435 -4.966528 -2.833697 -1.860878 -1.027807 1.808439 0.461854 3.109554 2.013797 2.420038 1.791835 1.731279 4.218914 4.379639 2.295736 -1.152439 3.488926 4.807136 -2.362611 2.252122 4.384612 -3.392326 -2.035350 0.377888 -4.785317 3.478959
355 40.5182815919 24.5008550897 1.234166 0.612140 2.870114 -1.515334 1.558041 -3.617881 -4.126111 1.154535 4.517901 3.222264 -0.876737 3.112452 -1.427635 2.577994 -0.666895 4.423680 2.594515 2.816743 -0.785744 2.371155 -3.682365 0.628248 3.579134 -2.513886 0.591138 -0.096795 4.757573 -3.692458 3.086806 1.123198 -0.067811 -3.235287 -4.116478 1.527757 0.144085 3.953020 -2.323585 1.931982 -0.537751 0.694597
356 31.7891853946 24.5008550897 0.398659 2.003623 -0.192901 1.582694 1.949250 -0.634093 -0.455044 2.265572 -1.882659 3.282330 4.692543 -2.194690 -3.301563 -0.731814 3.117508 -4.458458 -0.796855 4.507807 2.167433 -4.141362 0.249576 3.012899 2.810657 -3.341886 -1.687108 0.552381 -0.246326 -2.242704 -3.078071 -0.591705 -3.371503 -4.341922 -1.432959 2.132549 -0.436631 -2.469696 -0.819887 2.585910 -3.686326 -1.857706
357 49.7706649963 24.5008550897 -0.024518 -0.772592 1.182855 -3.335625 -3.762038 -1.580792 2.038312 0.539052 -2.210905 -3.969990 -0.098688 4.416241 -3.226674 4.436063 -4.181757 1.492273 -0.874340 -1.686966 -3.297238 2.293682 -2.982588 -0.380435 4.812716 0.735053 1.172952 3.188312 -4.767117 2.987162 0.071532 4.520657 1.064566 2.056373 2.186482 2.123661 -1.056776 -2.954745 2.231646 0.946858 1.568393 4.136759
358 69.1513186847 24.5008550897 -3.193237 3.700454 4.730556 3.388646 3.524002 2.151826 -2.407045 -0.689701 -4.405079 -0.015672 -1.896783 1.933935 3.701002 3.207147 -3.222397 -1.948982 3.804311 0.628313 -2.839344 -0.728984 2.098984 -4.218688 4.259775 0.917877 -3.031881 -1.398749 -2.029626 -0.821291 -4.730772 -0.276857 -3.716634 -3.493292 4.642041 -4.643238 3.079041 -1.348816 3.187565 0.776154 -2.634029 1.874164
359 53.1966596139 24.5008550897 -2.635458 4.469082 0.818602 2.560819 -1.592037 -3.536468 4.494783 0.931776 -3.673707 2.619582 -1.456053 0.538787 -0.989834 1.686195 -4.336791 3.792025 2.567496 -4.778532 -0.817305 1.165852 4.321825 0.917401 -4.374619 -4.435231 3.598691 3.224648 3.276922 1.950323 -1.815353 2.045151 2.854567 -0.164523 -1.818310 -1.572624 -3.296776 -0.227232 2.060413 -0.861600 2.752498 -4.883588
360 40.0987195001 24.5008550897 2.988363 -0.955372 -2.932497 2.789328 -4.766125 2.754621 2.591234 -3.596830 0.950579 -3.718254 1.808748 -0.522325 -0.931819 -0.016528 -1.437091 -4.064974 -1.255886 -2.407945 -0.726172 -0.657891 0.203657 1.495790 0.102406 2.909556 -2.302271 0.120831 -1.480718 -1.878531 -3.482135 -3.018042 2.845395 -4.958528 2.603995 -4.119257 -3.510442 3.206456 0.461946 -1.281719 -0.559312 -3.764078
361 61.2973909058 24.5008550897 -3.508075 -3.071783 3.828914 -1.087397 -1.293600 -1.808210 4.263435 0.736857 -1.328894 4.567178 -3.520408 -4.831150 -1.339857 -1.501256 -1.535701 -4.404383 -4.096847 0.631575 -0.546857 -0.287187 -0.793261 -0.640307 3.609024 -1.692320 -4.083533 -2.621778 -1.860812 -0.592954 -4.470511 0.079637 4.470643 -1.236446 4.046963 2.883431 -3.238101 4.110156 0.104240 -1.346651 2.939312 4.574177
362 51.0793394430 24.5008550897 1.383191 0.879695 2.194261 4.208412 -1.901422 -1.125696 -3.517505 -4.895082 4.576992 1.945338 2.858902 -1.434270 -3.634625 -3.279658 -1.691138 0.099048 4.900033 2.898858 0.021974 2.876368 1.745251 -1.708707 -0.404371 3.373436 -2.438265 -2.428276 -0.281536 -0.727682 2.484083 0.885472 -4.077286 -2.423723 -0.630283 -2.502764 -4.955235 -3.319585 -3.275835 4.132180 -3.815453 -3.040057
363 54.2284649081 24.5008550897 2.032243 0.665130 1.665208 -2.681757 -3.097095 -2.577544 -2.239397 0.000511 -0.128541 -2.303585 -2.942279 -3.399016 -0.627916 -1.094358 -0.004997 4.516603 -2.516732 2.015000 -1.603731 3.346873 4.468297 3.511995 4.866114 3.703836 4.043852 -4.131589 3.188146 3.490966 -1.295341 -0.821626 -2.429792 -2.459793 3.056462 -0.230003 -2.520458 1.919424 -2.888384 1.014299 -3.821192 -1.217303
364 36.1630661922 24.5008550897 -3.404631 -2.838526 0.947537 -3.527218 4.173302 2.774918 -4.539476 -2.400619 3.389058 -3.398198 -1.292500 0.450869 1.820352 2.394432 2.013601 -2.586751 1.087504 3.260707 4.109382 -0.961921 4.519923 -1.059036 -2.341348 1.746709 -2.788410 -2.579841 -2.402040 4.521309 0.498496 3.859818 -3.697470 -2.504621 -3.706868 -2.064102 3.705978 1.329794 -0.512350 -2.845946 -2.006874 -1.208852
365 37.1910306424 24.5008550897 -2.632764 -1.098350 1.376791 1.120780 4.445867 1.389555 -0.483320 -3.867257 -4.127450 4.725839 -1.528920 -0.126694 0.176676 -4.164167 1.362424 4.402040 -3.671827 -1.590608 2.914589 2.817743 -0.965125 2.890679 -0.347703 -1.616535 -1.526880 2.077671 1.179664 1.111217 -3.074394 0.680499 2.029661 -1.366489 -0.585410 -2.540627 0.819944 3.321883 2.341762 -1.907431 3.343643 -1.018109
366 60.9619595745 24.5008550897 -3.004529 -2.567301 0.944632 2.821953 -0.763508 0.381410 0.531108 -3.651210 -1.227776 -0.685844 -2.126932 -4.310133 2.433065 -1.443249 4.675285 -3.138153 -1.701953 -0.370167 -1.856691 -0.048682 -3.753940 -3.841752 1.225920 -4.292390 -2.219943 -3.538667 -3.545424 -2.360291 1.128280 3.100734 0.930724 4.191264 -2.127233 -3.351394 3.645818 4.260997 2.213528 -2.088062 -0.846963 2.856759
367 36.4611529702 24.5008550897 -2.141018 1.499760 -4.161766 -0.344325 0.693627 -3.783964 -2.678723 2.005341 -2.443426 -1.314348 -4.713114 4.104025 -4.495139 -1.528622 -0.570083 -2.442946 -0.948938 -1.324870 1.147262 0.384469 -3.457955 -0.738195 0.397058 1.368389 1.536762 -1.287146 2.797340 1.897763 2.931884 1.834876 -0.406809 0.166021 3.055147 -2.661617 2.133326 -2.764504 1.886129 -3.910743 3.450496 2.506003
368 73.4987146817 24.5008550897 -0.623726 -0.006275 2.354190 -4.754125 -1.010825 1.074795 -0.292271 -1.150525 0.452247 4.521356 -2.466952 -2.035145 -4.708217 2.474510 -0.663747 -3.216995 -0.315897 2.254367 -0.412864 -4.544997 -2.084915 -2.434983 3.857956 -2.601993 -3.098145 -2.462274 -4.455277 -3.797863 2.152285 4.176561 -3.487946 0.829517 0.923447 -0.072360 4.974553 3.930398 0.153954 -4.583879 2.455619 -3.723497
369 38.0720876301 24.5008550897 2.251882 4.869486 0.455451 -0.633720 1.375773 4.734780 2.788723 -4.654885 -1.762564 -2.487524 1.136784 0.112768 -4.246417 0.475322 -2.796356 -2.537385 2.110241 -0.755952 -4.079402 2.118229 2.345992 0.020352 -3.957886 -1.492656 -3.267208 -2.702950 -3.841705 -3.496246 -1.892149 -2.496699 -2.050283 0.426370 -0.821875 0.433150 0.573313 -0.385168 3.400484 -4.643739 -0.099434 -0.950189
370 73.3691450995 24.5008550897 -3.791061 0.931016 -2.965048 2.425103 3.895487 -4.608905 3.914675 4.592161 4.398156 -0.573923 -2.601966 3.332358 1.967840 -2.610671 -3.752832 -3.375352 -0.798081 -1.964430 -0.402690 -3.354527 3.663348 -4.728221 3.764416 0.805701 -4.123684 -4.832934 2.375271 -3.411178 -1.316982 1.592153 -1.554529 2.756689 0.744946 -3.599103 4.311621 -4.825056 2.931635 -3.549509 -0.828546 3.871862
371 70.5874088614 24.5008550897 -4.033620 2.855241 -2.301808 2.078925 0.507001 -1.154311 -2.971345 1.016855 -4.885331 3.874430 4.854436 -3.649918 -2.924422 -2.816077 1.410099 -4.694749 -0.636426 2.229801 3.315755 -0.036691 0.802546 1.656626 1.744404 0.006839 2.280015 -3.753505 -3.544589 4.224190 4.955688 3.246141 0.748899 2.960288 -0.135836 -2.511215 -0.389755 -0.833772 -0.305882 -3.130246 -3.414456 0.715334
372 55.4992506263 24.5008550897 4.340603 -1.997312 2.940207 2.720272 3.397834 -0.183803 -0.342173 3.091603 4.949995 0.965696 -3.794166 -1.303118 -4.416687 -0.759997 -2.446172 0.322701 0.195821 2.507770 0.559656 4.831807 -2.323290 4.157167 1.589455 2.178251 -2.805530 3.582553 -3.225117 2.316418 0.273610 -3.118695 3.696236 1.100774 -0.319643 3.885346 -1.668720 -1.600603 -3.431437 -4.968728 2.560108 -4.847373
373 75.5475244589 24.5008550897 -0.587170 4.009890 2.479842 -4.197099 -4.605873 -4.593194 3.587088 4.922562 2.862205 -4.219293 -0.689264 -4.632897 -2.536561 4.995836 -4.505068 1.522726 -0.948697 -0.143030 -4.636941 -4.543678 3.008728 4.876084 -0.587347 1.073523 -2.722022 -1.406828 3.550524 0.412373 3.138240 0.413118 -0.679550 4.804993 1.746120 -4.511085 0.457334 -4.362493 2.247954 4.107765 -0.659137 -0.702171
374 86.9737464334 24.5008550897 4.759170 -2.897298 3.151013 1.063514 -3.941959 0.009282 -1.537827 -0.791074 -4.875634 1.164361 -4.443078 -1.300840 -1.607257 4.514195 -2.375710 -4.988660 1.041954 2.663993 3.391444 3.514979 2.661833 -0.694433 4.602412 -3.605258 -1.101371 2.869866 3.828737 -4.823835 4.168120 -4.736071 -4.093386 2.821839 -3.856597 -1.458876 1.017465 3.815841 -1.519600 3.630508 1.957183 -2.500339
375 113.7096348160 24.5008550897 3.993787 0.580157 2.964026 -0.641018 -4.491206 1.288693 4.044024 0.742961 0.550492 4.489130 -4.282342 -4.316041 -4.845520 -2.647771 -1.993245 0.438845 -4.134109 0.088515 4.124685 -0.995800 2.253518 2.241568 -4.707658 -3.974934 3.989886 0.676899 -4.528633 4.973652 -1.990767 -3.170979 -0.026923 3.337053 -3.980949 4.655583 0.632154 0.147568 3.932878 -2.378113 1.769337 3.865662
376 48.4944256489 24.5008550897 0.009990 0.689450 2.181765 -2.228103 3.676842 2.417520 -1.280991 -1.722480 0.634637 -4.311071 -4.397817 3.974854 3.041732 1.962635 -3.666901 -1.292022 -0.414658 3.836826 -1.409579 -1.295984 -4.857301 -3.975661 0.064015 4.053691 -0.690090 -2.311966 4.095925 -1.284118 2.767128 -0.979566 2.918740 2.566513 1.485534 3.943038 1.930007 2.920173 -4.780104 2.574033 -4.199089 -2.695043
377 137.0307386428 24.5008550897 4.061339 -3.342351 3.635519 1.618630 -3.305405 -0.523996 1.789890 -0.936629 -4.471867 3.308697 -2.522116 3.779883 2.162189 -3.062532 0.917163 2.470399 -3.176796 -3.364448 -4.456603 -3.767627 -3.491093 4.151799 -4.448932 -2.006221 -0.445295 3.352561 3.573658 1.117030 4.715720 3.764435 4.772155 -4.700554 -4.947703 -4.106958 3.782121 -1.160314 -4.242255 3.173882 0.070564 -0.690374
378 65.2170564058 24.5008550897 -3.240391 -1.515606 4.117248 1.726258 -3.838799 4.635679 1.458369 -0.181802 2.351586 4.043324 -2.329364 -2.786555 -3.995166 -2.287905 4.882608 -4.870923 1.429871 -3.773219 4.031630 4.525909 -0.843064 -0.471929 0.565797 -2.382534 -1.420772 1.556786 4.595774 -1.012342 1.988894 -4.430604 -3.581715 -3.695069 0.506023 0.074297 -1.809331 0.934660 -4.798041 -0.440664 1.363071 3.771959
379 43.6490691734 24.5008550897 0.582892 2.704555 -0.220353 -1.177946 -0.192525 -0.089660 -2.065875 0.250088 -2.434700 2.560700 -1.083554 2.289094 -3.030006 3.080012 2.175870 3.788150 1.891990 0.770403 1.701849 4.299100 -4.212917 -1.137243 1.516595 -1.257594 0.973268 1.223436 2.633474 1.391884 2.457967 1.249461 -4.240742 -2.473785 -3.646324 3.909745 -3.646229 4.506593 1.995517 -4.547044 4.206373 -4.044722
380 64.9119089635 24.5008550897 3.209186 3.884631 -4.437530 3.540028 2.958709 -1.881144 -3.700924 0.429199 -0.325536 -4.334477 0.942876 0.741249 4.928448 -0.953756 4.807696 -2.145963 -0.894515 -2.581838 2.917520 -3.479692 -3.488803 -1.661827 3.215999 0.029116 1.728086 -4.330100 -4.573125 -4.787281 0.655267 1.329457 -0.247542 0.242868 -4.062011 -2.476120 -1.684529 3.855779 -3.178386 1.439952 -4.187823 4.814417
381 77.6947575595 24.5008550897 3.100609 1.413313 4.603907 2.085864 3.958132 -4.293418 3.117964 -0.217465 -3.863692 4.586333 2.377183 -2.128718 -3.668143 4.408540 0.095304 -2.885410 -2.427081 -3.557463 -2.325635 0.692246 3.422157 -4.150492 -1.925413 3.205702 -0.473977 -4.629270 -0.415219 2.917345 1.012743 4.370855 0.279514 0.047532 -3.912248 1.160866 4.059127 2.984215 3.149085 -4.809234 4.300258 2.914917
382 54.2701457339 24.5008550897 -2.119402 -4.836848 0.844207 4.746001 0.414041 -3.401641 0.793062 -1.205411 3.151173 2.097476 -4.925858 2.624053 1.976014 2.152090 4.168226 -0.216920 -4.829173 -4.673437 2.837803 4.076858 -4.805597 4.800544 -0.860521 2.877285 -0.830218 2.586704 0.819384 -1.974492 -0.013421 -4.235885 -2.882806 -1.824173 0.211645 -0.731053 4.624660 -0.290011 -3.221687 4.091709 4.882109 -4.378411
383 70.9829862703 24.5008550897 -1.689840 0.634620 4.809927 -2.172663 4.643673 -1.284359 -2.169105 3.251624 -4.920679 3.388723 -0.751887 -3.590233 3.725173 -2.750221 3.899832 0.209619 -0.046515 -0.552912 -4.580283 0.370426 3.456202 -1.166997 0.876815 -4.419544 2.394528 0.619470 3.829048 -3.645649 2.588608 3.035043 -2.093852 -1.610253 -4.145562 -2.199745 0.056407 -3.973927 -1.965649 -2.184185 1.534249 -0.804167
384 58.1804352458 24.5008550897 2.786073 3.124543 1.176409 2.902850 4.419439 -2.114470 -1.084141 3.616457 3.213708 -3.090220 4.683929 1.285424 -0.558778 4.061972 -3.995410 3.555473 3.504368 0.124124 3.810721 2.317870 -3.906375 -2.427699 4.553144 -1.429170 1.648031 4.455292 -3.521636 0.651718 2.342021 -3.778185 4.243925 1.162472 -1.810966 2.266624 -2.234375 -4.848656 -2.790593 2.850944 -0.389463 3.425606
385 54.9388981911 24.5008550897 -4.969196 -1.695702 -4.537407 2.643692 2.360182 1.011839 3.459197 2.559135 0.709318 -0.247040 3.295820 4.118743 -0.622521 -1.685534 -3.316716 -1.979778 0.798427 -0.523873 3.782319 -2.714434 2.201929 2.742671 -2.396767 -4.507280 -4.588675 3.042315 -3.163681 -3.890038 -0.610794 -4.453781 -0.635775 -0.339833 -0.480531 3.311654 -2.795300 0.744609 -2.505297 2.348773 3.934721 2.598810
386 32.9590428213 24.5008550897 1.357505 3.327087 -1.092487 0.520992 1.070799 4.086658 -0.932272 3.067613 1.165990 -2.451441 2.576508 -0.623132 2.786830 2.581974 2.426565 -1.807392 -4.885734 0.490295 1.476447 4.237235 1.592395 -1.063935 2.361388 -0.696811 -1.052543 3.962241 1.425111 -3.860635 -1.512738 0.826971 -4.378125 -1.076630 -0.010536 4.736673 2.207043 0.937833 0.462811 1.748843 1.247551 -3.509979
387 77.7649227213 24.5008550897 -3.248177 -4.219818 -4.112327 1.974573 -3.459455 1.661246 -1.962498 -3.444830 -2.382319 -1.316222 0.869301 -3.371901 -3.998585 -4.967545 2.307131 3.777872 2.560406 3.840879 0.013106 -0.427657 -1.696439 -3.641822 -1.198396 0.729573 2.465722 -0.780240 0.972202 0.576874 3.434155 -1.966415 -1.843224 -2.608051 -0.773187 -4.756687 2.244836 -1.610018 4.694671 -2.564924 1.011399 -1.043345
388 62.7122241239 24.5008550897 0.150927 0.930795 3.969438 -0.833083 4.755375 3.563974 1.950922 -1.728288 4.943246 -4.980301 -1.491956 4.475599 4.152103 -2.846337 1.152740 2.213439 2.646282 4.357502 -2.077992 -2.737697 2.433918 -3.122785 1.499613 -0.198020 -4.419501 -3.731763 -1.082421 -1.732867 -2.980091 0.365924 4.982145 4.222747 1.306399 2.806679 0.904422 4.708423 0.135830 -3.748408 1.546136 -2.799318
389 112.8030182808 24.5008550897 2.771703 4.642744 1.982689 -1.049068 -4.591008 -4.990986 4.012220 1.366930 2.022243 -1.781547 2.679013 -1.608509 -0.896757 -2.503942 -0.317384 -0.499257 -3.664043 2.486951 4.368944 3.931381 -1.983063 4.026557 1.815360 -4.333534 -2.148981 -4.890114 0.784646 4.880432 4.872785 -3.761695 -2.514061 3.279448 -2.419546 4.373413 2.942678 -2.839550 -4.507911 -1.321438 3.988358 -1.483497
390 77.8209843150 24.5008550897 -3.064534 -4.843612 0.123846 -4.621552 -4.493261 3.235329 -2.368620 -1.525330 4.290349 -2.672440 1.007951 -1.550735 0.929913 3.443136 2.902672 -3.016844 -0.588910 0.560885 -3.491103 -4.146506 2.195524 -2.197167 -1.014634 -3.772873 -0.182378 2.383294 -0.736992 2.807633 -0.529082 4.738560 -1.571554 -3.985291 0.196884 4.217917 0.960503 3.049496 4.280921 0.924433 3.354475 -3.441030
391 59.4278260077 24.5008550897 4.456190 -2.266127 3.618400 1.836771 3.533740 -4.650157 -3.434402 0.802119 -4.456417 0.056624 0.700053 4.926702 3.055057 3.244471 0.662386 1.473553 -0.487173 4.321850 -4.379439 -2.123798 -3.201486 1.486848 -0.688553 -2.812863 0.685422 2.196364 4.765794 -0.419598 -0.589988 -2.898733 -4.797023 2.628862 3.909544 4.344571 -1.559198 2.452770 -3.906204 -1.822197 2.309921 -2.027743
392 114.6827638046 24.5008550897 -0.540561 0.324947 4.499260 4.641050 1.538949 -3.952863 4.170528 -0.513189 0.931665 -4.039135 1.945093 -2.520142 -4.333229 -3.667093 0.379163 -3.374680 -2.737422 3.083418 3.892809 -4.817264 4.603204 1.122771 -4.990048 0.005831 -1.582362 4.501420 3.375440 1.602884 -0.871141 3.883248 2.080954 4.928889 -0.201147 2.728010 3.996268 -3.221767 -2.753087 -0.765631 3.371954 3.528896
393 66.5167972385 24.5008550897 -2.991837 -0.460690 1.542745 -0.847346 1.512050 -0.239254 3.862345 -3.543689 -2.955600 2.209569 -2.929403 1.731818 -4.084509 4.923055 3.926630 -2.205627 -1.220560 -3.157115 3.407019 -0.392931 -4.136852 4.126996 -0.784499 4.814949 1.587789 1.264651 -2.122351 4.089298 3.934087 3.117132 3.748564 -4.258026 -2.738115 1.378851 -3.909300 -2.726348 4.758238 -0.153358 -1.333519 -3.576078
394 49.5596726098 24.5008550897 1.822388 -1.778277 -0.942819 -0.111543 0.147773 -2.319143 -0.099426 -0.522616 -1.316561 -4.765197 -4.003775 -0.475022 -3.428303 -4.855419 0.952693 1.339316 2.645788 3.481961 -0.043240 -2.123489 2.021260 -2.025791 1.119501 -1.011901 -3.313929 -4.851666 -0.250125 -2.616370 -2.297527 1.430073 3.219545 -0.561162 1.955344 4.647464 -2.759505 0.379890 3.219174 -1.854689 2.424933 -4.662833
395 77.1712902721 24.5008550897 -0.351141 4.272529 0.968738 2.603918 -1.366831 2.186140 4.690711 3.480737 -4.441440 1.787963 0.342726 4.544299 2.837214 -4.463363 -4.906192 -1.205566 2.890827 4.937370 4.198032 3.824152 2.702523 -0.322877 -1.626585 -4.214438 -2.487549 -4.294061 2.867826 -3.448411 0.270906 -3.124408 -0.162439 -2.516490 2.051422 -4.393492 -4.487384 -2.192535 -3.429416 0.964087 1.200647 -0.808293
396 46.7585492914 24.5008550897 2.784948 -2.594474 -2.664829 -3.438368 0.623726 -4.105092 0.942063 -1.297567 -2.066813 4.653087 -2.344974 -1.918376 0.560406 0.791187 1.070526 4.271510 4.357055 -2.835835 2.642243 4.328743 -0.353207 3.126447 -2.424703 -0.874650 -2.024448 3.335901 -1.993719 0.367473 -0.201822 -2.512489 0.676632 0.762982 3.232542 -4.098564 -3.903849 -0.958612 -1.666949 1.752322 3.607701 0.118716
397 61.6475553216 24.5008550897 -1.390352 -2.085589 3.026149 2.549346 1.366647 -4.232081 3.106039 -3.013477 -4.473063 -4.082809 -4.007021 3.256873 -0.268411 0.543646 -1.614555 4.399547 -0.658171 -4.164942 -0.986227 -0.713784 -1.504321 0.017360 4.101552 -2.880370 -3.790489 0.060610 -4.676672 -3.587998 1.798260 -3.461104 -4.166096 4.189866 3.787011 -3.447943 2.945902 1.316987 1.972800 -2.796271 0.823930 -3.401607
398 58.8170916517 24.5008550897 4.113438 0.275805 3.766622 4.388359 -1.967816 -3.302136 4.423832 3.485693 -2.421984 2.542597 -3.845242 2.086538 -0.424843 1.245662 -3.869218 -4.109082 -1.657453 -4.338894 0.202843 4.290631 -3.305895 0.725440 -4.810831 3.588663 0.971748 2.998273 4.823998 -1.300698 -0.405712 3.440350 -2.602585 -2.934009 -4.113980 4.697613 -4.013001 4.343760 -3.429615 -0.757480 1.903348 0.083938
399 50.7521311138 24.5008550897 -4.197817 4.328039 4.856688 -3.888464 -4.785745 -2.379009 3.114859 0.910106 -0.771351 -2.681729 -1.556295 -3.481614 -4.093677 2.698303 -1.239674 -1.216453 -1.153018 4.630325 4.465857 -0.822266 -1.427883 2.024982 2.772121 1.140484 4.118526 2.598762 -3.936124 3.111540 -2.066998 2.573190 3.473114 -0.176238 2.238094 2.970520 -2.030590 -1.062322 3.267459 0.337543 0.041187 -0.767841
400 59.8533780696 24.5008550897 -0.398458 -3.439736 -2.323458 -0.412291 4.217130 2.797646 -2.403260 4.537699 -2.534303 -0.970176 2.319517 1.637751 -0.532832 2.740016 -2.911580 1.096243 -3.161209 -3.559737 -0.676124 3.953017 -1.506669 2.420903 3.889900 2.196788 -3.567687 1.644614 4.622090 0.473474 0.654361 -1.285900 3.649186 0.145454 -4.145538 -2.282996 -4.653033 2.956848 -3.608549 -0.186687 4.040592 1.817043
