evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 396.4279488627 66.0093602718 -2.587494 -3.106577 2.118480 -4.542643 -4.633563 2.578249 1.872519 -1.350928 -2.002233 0.909862 1.622175 -0.177954 0.929023 2.991086 2.395587 -4.848675 -0.974548 4.956136 -1.589669 -3.464252 -4.443544 -4.988494 -2.531446 0.806850 -1.006658 -1.706691 -0.693371 -0.142681 -3.580007 4.189747 0.377446 1.894971 4.597481 -3.580220 0.470680 -0.216651 1.797545 -0.708122 3.170139 1.783689
350 442.3623739345 66.0093602718 -4.889360 -4.702613 1.608640 -0.840068 1.232844 3.116567 2.269078 -1.051011 -3.606347 3.715959 0.087181 -2.765937 2.875209 2.756815 -1.489184 -1.747080 -4.419575 -1.384780 2.726685 3.181971 -0.797775 2.695847 -1.718940 -4.394958 -4.491118 4.474651 -0.083706 -1.814759 1.491512 -3.552690 0.778773 3.824137 1.855481 1.484632 1.246558 -3.311270 -0.411824 0.989033 -1.595576 -1.541586
351 117.6466486074 66.0093602718 0.730837 -1.427910 -0.448669 -1.097821 2.175995 -4.233556 2.594173 -1.653633 -3.576736 4.402217 3.382059 -4.267048 -1.716311 3.199024 4.137506 -2.597308 3.015153 1.426190 -4.509956 3.938368 3.024620 -1.250298 2.740579 0.677020 1.282894 0.857312 0.097489 -0.490709 0.674369 -4.637819 -0.950666 -3.251528 -3.827297 1.038659 3.240385 3.515780 0.666574 -2.013726 -4.520943 3.588591
352 222.8127972845 66.0093602718 -3.417067 2.446832 -4.394990 -2.629242 1.781719 3.789968 -4.096713 -4.106461 -2.913636 -1.222624 2.052939 -0.538809 -4.386800 -0.464557 -1.438112 0.960271 1.847143 1.299646 4.527230 2.303762 2.441706 1.299715 4.112178 -1.853248 -3.905559 3.579554 -4.172334 2.006429 -2.221498 -2.617979 -0.758746 1.301123 4.800920 2.298181 3.351102 -4.243373 2.483991 -3.573821 4.334654 4.766258
353 128.6782142274 66.0093602718 2.148783 -0.946623 -3.088937 3.029318 -3.214399 -3.173875 -2.326696 -2.198155 -1.090923 -2.623088 3.249852 0.573583 2.655569 -1.823648 -0.812579 -1.390918 -4.515135 0.732816 1.304062 -3.628320 -2.663310 -1.790840 2.771904 1.648806 -4.597576 3.684622 0.544180 -4.731930 1.035066 -3.813567 2.301367 2.356264 -2.315108 -4.971762 4.951515 2.150946 -2.302406 -1.503263 4.665219 2.501413
354 201.4882438015 66.0093602718 0.460024 1.354161 -1.241055 -2.421604 2.924415 1.546247 -0.111541 2.741494 -2.512938 -2.901979 -0.093322 3.897874 -3.228976 -4.269122 -0.793946 0.564996 -1.318116 0.271339 0.097662 3.173038 -3.607269 -4.880726 3.702448 -4.535007 4.990532 4.187273 -2.574551 3.138988 1.460010 1.075312 -1.025453 3.536952 4.577281 1.860499 2.285434 -0.065031 4.223702 -0.822006 3.660635 -1.594307
355 1440.0055634833 66.0093602718 -1.206401 2.313060 2.531648 -1.603072 1.976494 0.271687 2.541076 -4.674512 -0.912776 3.824221 3.524590 1.636091 -1.907867 4.561432 3.680376 1.398136 2.677636 -1.019465 -1.347968 3.759097 -3.788269 -4.341352 -3.015430 -1.921124 -2.878929 -0.165385 -4.476438 -0.994351 3.786602 0.950800 -1.399105 -2.217269 -4.329052 2.137621 4.884190 2.819707 -0.590667 0.554370 -3.619995 0.619584
356 103.4264971910 66.0093602718 0.844904 3.209736 -1.089560 -0.287838 2.790177 4.791678 -1.510557 4.191149 -2.242309 1.569483 -3.192615 -3.238049 2.097913 0.139916 -3.882906 -1.274831 -4.399925 -3.918035 3.452040 0.648212 -0.426744 4.011248 -3.975837 -3.594658 4.348426 0.136577 4.317046 4.275150 -2.727610 -2.986343 -3.561577 -1.032543 -0.719462 0.662133 -3.377432 -4.444843 3.880068 -4.558062 -4.517595 0.523548
357 439.4252435821 66.0093602718 1.280919 -1.394019 -2.578552 3.682056 -0.939513 -1.190947 -2.591123 -4.165052 3.421700 -4.367564 4.403555 4.794915 1.474787 -0.473532 -1.863313 2.480638 4.070556 -3.604713 -3.569781 1.158411 1.281864 0.279224 4.859500 3.699192 -0.561357 -0.696712 -0.370427 2.106040 -4.115360 1.134747 0.871338 -3.596792 4.095765 -0.389374 2.117194 -4.210533 -3.375783 -3.757924 -1.906613 2.149846
358 157.2062150434 66.0093602718 0.438374 -3.720692 1.966691 -0.838717 4.653801 -2.531152 3.884799 -0.080927 0.190960 2.179807 -4.220716 -4.674745 -0.904600 0.047352 -0.858500 -2.280389 1.072148 3.446059 4.533130 -0.362619 -4.655686 3.650986 3.940588 -4.183170 4.702231 4.787258 2.656371 -3.359962 2.027386 0.090262 -1.676712 3.513687 3.513730 1.506018 0.669971 -2.862508 1.935331 -3.438200 -1.075817 -3.399532
359 279.5976129606 66.0093602718 1.169706 -2.530916 -0.201583 -3.864749 2.729397 1.115713 1.552238 -4.063913 -0.813340 -2.876217 -1.578783 0.195463 1.598929 3.751843 1.330931 4.189574 -4.306705 -1.114026 -0.924032 -0.379435 3.102861 4.627083 4.295247 2.473769 4.752297 2.432061 -1.552276 -2.902471 -0.307837 2.330423 4.663407 -3.518966 4.337674 -3.873214 3.407988 -3.032075 -2.886801 0.442511 -3.064036 -0.936856
360 133.4465750808 66.0093602718 0.359959 -0.991083 -0.629662 3.143274 0.537830 -1.577442 -2.699100 -2.501207 -1.589134 4.590037 4.486184 -2.186721 2.181045 -0.671644 -4.106136 -1.190815 -2.334625 2.793107 2.450714 -0.367484 3.533215 -4.497653 0.152942 1.555109 -3.972352 0.742366 -1.599716 0.448159 0.789534 4.345044 4.391243 -1.846773 -0.600991 3.509529 -4.329054 -0.198033 4.638988 4.188448 4.498868 1.203438
361 142.1992082110 66.0093602718 1.515243 0.398641 -3.038660 1.842338 4.285182 2.464884 3.674365 -3.453945 -0.059480 -1.221888 -2.845966 2.703342 3.160389 -4.436505 2.765218 -2.473178 -3.341430 -1.456111 0.713500 4.025414 -4.463295 -4.576871 3.698521 -4.951985 -0.164885 -4.443234 -0.379146 -4.601225 4.599320 -1.701746 0.714248 2.957039 4.182469 -2.006238 4.132583 4.319149 3.108162 -0.657245 -1.035904 0.748495
362 1044.1779827910 66.0093602718 -4.470530 -3.629366 2.055913 -4.632004 -3.763507 4.635850 1.283988 -2.377046 4.858771 2.365681 4.645316 -2.746392 -1.022386 2.436311 2.176358 0.681101 2.541813 -1.347075 3.638289 4.306292 -4.356675 -3.095165 -2.362901 4.683442 0.352139 3.321668 2.043365 -2.184634 3.008596 -0.382496 0.600177 2.472534 -3.551890 1.922188 -2.030027 -1.215479 -2.974953 -3.841238 -4.266463 2.963635
363 154.6193344262 66.0093602718 4.023235 4.887396 -3.907784 -1.547601 3.587494 -3.911829 -2.700289 0.364502 3.815799 -3.785307 0.372650 -2.139371 -4.594289 2.482996 -4.183907 -0.899694 -0.811251 -2.818839 -1.975869 4.133210 3.426785 -1.403721 -2.021050 -2.074601 -1.557451 0.609302 4.491517 0.144183 -1.031681 3.637325 -4.246358 -3.929150 -4.071684 0.214071 -0.982615 -3.063435 -2.318552 -0.574071 1.543988 3.349860
364 121.9669751917 66.0093602718 4.733530 1.723009 -2.166487 -1.525202 -3.882988 -3.964886 -4.965996 3.980985 0.941889 0.957583 -4.136805 4.582978 3.393289 2.031046 -4.120883 -1.768079 -3.969701 -0.776794 2.634454 -3.757349 -0.952053 -0.269427 -1.602863 4.716626 3.613346 -0.607439 3.385431 1.353255 -4.594308 2.957221 -2.341294 0.506141 0.953039 2.598456 4.846979 -3.457689 -1.366444 -4.727124 4.758853 1.333850
365 225.5868809732 66.0093602718 -2.519226 -3.963197 -3.994618 -3.535462 0.912152 -4.094747 2.941583 4.813565 1.324282 -4.851829 -3.343911 0.070769 1.358627 -3.954748 4.497102 -4.380748 -4.817521 -1.056203 3.501391 2.631100 -0.578443 -0.473733 -2.041064 0.181838 -3.472977 4.664361 0.097879 -1.300385 -0.703606 -2.130809 -1.387290 -0.479332 3.230523 -1.604754 -2.587961 -3.472339 2.408019 -2.762371 1.009255 -1.434611
366 121.1286561619 66.0093602718 -1.560153 -4.567637 0.900839 -4.614145 1.602379 -1.913971 -2.150442 -3.205177 2.507923 -4.356144 -3.957085 -2.026858 -1.770449 -1.104564 1.872874 0.009094 2.447880 2.988856 4.069737 3.565423 -0.867620 -3.394116 -4.082345 -2.639064 2.879567 -2.989240 1.339245 -2.544503 -4.976072 -0.472146 -2.827712 -4.258927 1.493845 4.451142 -1.333068 1.053801 3.794604 -4.099981 -1.017808 -1.921224
367 366.9213986444 66.0093602718 -1.065580 -2.617513 3.044735 1.987542 0.267390 3.619681 -4.439308 -2.278008 -3.504780 2.326503 1.360348 -2.704250 4.463804 4.080512 -4.539449 2.861480 -2.156181 -3.338986 3.310310 -2.453749 0.910053 -2.330880 0.374563 -0.785402 -1.310119 -1.805168 -1.920375 -2.657049 2.019520 2.169073 -4.883009 -0.423610 -0.577219 -1.155176 3.535558 -4.212819 -0.038967 -2.504306 -2.652793 -3.479997
368 527.7302003302 66.0093602718 1.760300 -4.063952 -0.757641 -1.933385 -2.335885 -1.687827 3.739701 2.725984 2.723602 -2.754633 3.236630 2.562257 2.188643 4.863035 -0.697099 -1.082684 -3.113471 2.838654 -3.991710 0.240830 1.133357 0.238813 -1.674088 -4.916404 -3.366941 -0.090804 -3.449549 -4.764982 -2.709582 2.340650 -2.060409 4.316821 -2.351815 2.689361 -4.475880 -4.698530 2.201064 4.429190 4.742168 -3.434877
369 347.1911466203 66.0093602718 -2.601661 -3.834040 -1.503468 -2.458633 0.486325 4.530276 3.571601 4.489903 -1.141203 -2.823113 -0.329980 4.362015 2.846175 -2.888086 3.102208 -3.907342 -0.077803 -4.706485 4.072242 3.434402 1.175434 -2.625487 4.961017 -2.407416 4.507742 -0.261597 -2.206368 1.725736 -4.934824 -2.410052 3.834094 -0.338346 4.738057 -0.330376 0.623612 2.389136 -0.538740 -0.166852 -0.199863 1.343707
370 101.7712963900 66.0093602718 4.479952 0.069294 -2.924970 4.989951 -3.326823 -3.851008 -3.522518 -0.075323 -1.818732 4.319735 4.994006 -4.683756 -0.378873 4.791004 0.712544 2.454191 0.208319 0.870941 4.756710 -0.298140 2.633114 2.539020 -1.240465 -0.699016 4.334584 2.917587 -4.849775 3.032783 1.069507 -1.238126 3.129020 3.949278 -2.976519 2.244575 2.985010 3.194499 0.226552 1.107638 -1.518275 0.016515
371 82.8348697336 66.0093602718 -4.713557 2.353586 -3.269051 2.035166 -1.561133 -1.981423 3.242501 2.599542 -3.173551 2.209763 -1.953506 -4.267484 2.217785 2.003472 -0.492206 1.362368 -0.463290 -0.051038 -4.380303 -3.322148 -2.866365 4.552587 -3.218895 0.404982 -4.292831 4.957866 -1.540451 0.681171 3.294079 -1.650736 1.684527 -4.986424 4.186415 0.315288 1.646835 2.238702 3.439621 -0.336682 4.600287 1.714861
372 95.7883990189 66.0093602718 1.122238 3.234884 0.282942 1.632984 -3.179668 1.703708 3.871059 -1.787785 -3.519241 0.441680 -3.941594 -2.771702 1.900364 -2.672778 1.399296 -1.205890 4.712710 -0.518525 -0.322745 0.837164 2.117127 4.539366 -2.087442 1.959065 -4.287057 -1.604435 -0.452168 -0.632159 -3.144253 -2.567557 -4.947845 -1.165964 0.855527 1.019120 3.933437 4.314390 -0.533982 2.194841 -1.332894 4.812436
373 271.7189153487 66.0093602718 4.933356 -3.767835 2.557360 -0.019971 0.600032 3.916625 1.854461 2.051756 -3.865345 -4.877575 4.931729 -1.905892 4.320060 2.355096 1.093843 3.973867 -2.604378 -0.557996 -2.475535 -3.446666 3.330092 3.840372 -1.274508 0.374286 -3.543955 -3.096390 4.672692 -3.933899 2.866376 4.806784 4.840686 1.680297 4.789433 -2.404886 3.205138 -3.673260 4.966438 -1.416006 -4.001636 4.626476
374 1084.9778999247 66.0093602718 4.352800 3.016756 3.587074 -3.552985 -4.302349 -3.174977 4.008923 4.321137 1.746019 3.276912 4.247817 -1.532457 -0.114515 -2.707408 -3.546237 -2.721303 -1.560642 4.160306 -0.880763 -1.636605 0.682482 3.473852 -3.019361 -4.823620 0.768920 -2.022562 -4.256030 -4.941429 2.691976 -0.499266 -4.944005 -1.568106 -0.579748 -1.021975 -0.381712 -3.793824 -2.815147 2.658631 -4.470851 -2.334890
375 370.5066313083 66.0093602718 -3.611828 1.531920 -3.877034 -3.475694 3.775446 1.144081 -0.512256 0.852959 -3.790798 -3.760570 -4.398999 4.794365 1.588841 4.835234 -0.492742 4.808624 -0.175433 -3.616733 4.733597 2.442989 4.867239 0.486776 1.244540 1.822412 -3.941727 4.788759 -4.699227 3.525072 -0.719190 -2.054113 0.983587 -1.382169 4.569592 0.653841 -3.783242 -3.870833 -2.104400 1.486831 -2.819494 0.832478
376 268.6297076668 66.0093602718 -1.764014 -4.289742 -0.637605 0.428372 2.172441 4.700405 1.772787 1.310851 4.513476 3.379266 1.475062 -1.967603 3.812557 2.564932 -2.232676 -0.252621 -0.121423 1.054556 -2.446056 2.621282 -1.503191 3.454494 -1.492994 2.645082 -1.070390 1.944537 0.495951 0.899273 -2.254080 0.714754 -2.978840 3.619408 -4.329353 3.655726 -0.686166 1.629573 1.928493 3.784930 -4.944747 -2.547838
377 316.2288171669 66.0093602718 2.096683 -2.527413 2.255321 -1.486213 -2.324576 1.920723 -4.959914 1.742584 0.789521 -0.836675 0.187845 -1.520744 -0.614592 -1.200786 3.536342 1.632579 -4.578721 4.022544 0.311294 2.074576 0.903996 -4.676612 -0.158975 -4.735034 -0.692878 3.072279 2.773442 -3.493507 0.802418 2.447632 0.913524 1.632175 -3.845259 1.065244 -0.591783 1.320211 -3.017647 4.741425 -2.030659 -3.317817
378 328.3560269269 66.0093602718 -1.235407 -4.937168 2.476809 3.551140 0.862537 0.754815 -0.366952 1.996810 0.347506 0.795008 4.515968 1.501078 -2.325209 1.557778 1.113014 2.121367 -4.894400 2.311306 1.772902 0.701135 0.339418 -2.309991 4.201851 -1.867885 0.181594 0.920376 4.818002 1.747424 2.617386 -2.558612 4.589665 -4.798281 1.547082 -1.651140 2.400721 0.347168 -1.725701 3.522129 1.062736 2.854804
379 148.9346286417 66.0093602718 4.675891 4.786752 -3.357224 -0.467547 1.675307 3.144625 2.100422 2.610212 -1.932108 -0.593445 3.375892 -4.138098 4.158121 4.046106 1.645807 0.050745 -3.325375 -1.242990 -1.763658 0.129951 -4.423438 -4.836045 3.224378 -1.486584 -4.106208 1.281665 -0.539979 -3.153579 0.133784 1.452201 4.073169 -4.892153 -3.999403 -3.853803 -2.667439 4.308168 4.418314 2.196470 -2.947372 2.922060
380 483.5507467796 66.0093602718 -1.684495 -1.504252 -3.165022 2.681542 -1.509231 -1.077283 -4.393835 4.278842 1.615433 3.307389 3.321223 -4.343832 -0.669731 0.313282 -3.644788 -1.232936 2.042641 -0.497497 -2.803181 4.575956 2.675666 3.292323 -0.919634 -2.644548 4.532411 4.717237 -3.653166 4.749345 2.364489 -3.227163 4.742706 4.390726 2.416788 -1.190685 0.587373 4.402523 3.784102 0.856258 -2.030274 -0.831880
381 308.2636960741 66.0093602718 2.055968 -0.295068 -4.347820 -3.550678 2.779081 -0.355546 -3.990506 -3.413024 2.982745 -0.975309 1.094198 4.287772 -2.793395 0.827775 -1.744168 0.236350 -2.485263 1.935456 -3.844074 -1.781976 0.234680 4.658488 3.931117 -2.107849 -2.268636 0.876065 -1.191497 -1.452645 -4.183823 -0.855376 -3.153124 1.775221 2.325567 3.113456 -3.444843 -2.192709 1.704108 3.548324 -3.910852 1.357043
382 86.9593521127 66.0093602718 -0.435460 1.055040 -4.445364 0.376878 -2.229992 -3.343174 1.583587 0.851942 -1.884141 3.474268 0.185317 1.937990 2.445172 4.321434 -2.864152 0.633706 -2.322262 -0.232895 -0.921928 -4.405900 -3.074668 -4.658221 -1.008235 -0.590446 -0.277857 -2.028799 0.771592 1.467725 1.242451 -0.890204 -3.244939 -4.377528 -1.188293 2.630457 -3.298584 0.021904 3.245054 -0.175400 2.169113 3.307469
383 176.0782825239 66.0093602718 3.698771 -3.812790 2.853617 -4.028038 -3.265090 -3.012582 -3.332658 3.605846 -2.715249 -4.042507 -2.628377 0.657783 0.500236 2.178910 0.847245 4.481419 2.297538 -4.294411 -1.724209 -0.254698 -4.059249 2.498413 1.826882 4.095283 -4.694271 -1.941369 2.525488 -0.571697 -4.344754 4.410787 -4.125933 -3.656743 3.799594 -2.857814 -2.268316 4.496287 1.120003 -3.096153 4.493615 -3.720684
384 152.7216162490 66.0093602718 2.675314 3.578663 1.831636 3.596443 1.454216 4.124945 0.312860 4.103358 3.877898 4.685538 0.392637 -2.518587 0.324240 0.813757 4.381391 -4.139464 -0.677762 2.028485 1.307592 -1.478867 3.768445 4.807178 2.469203 -4.642183 2.099668 -4.850160 2.917791 1.084642 -3.992967 4.660200 -3.902191 1.190343 -4.388579 0.806311 -2.130627 -4.544383 3.319610 -3.427906 -3.018804 1.057473
385 217.2458500932 66.0093602718 0.725509 2.928287 2.333341 -2.677343 -3.781858 2.799588 -1.787037 0.015070 -3.078046 -1.820731 0.681584 -3.164090 -2.691856 -0.695494 -1.727871 4.248685 3.688526 -4.980684 -2.943108 -4.232679 -0.775239 4.541102 2.981025 -3.502527 2.297487 -2.972703 1.611283 1.643643 1.761154 -4.631563 -0.686761 2.906148 -3.431640 0.408800 1.280167 3.613679 0.995484 2.835563 -4.763663 -1.340481
386 159.0218587800 66.0093602718 -2.659825 4.585864 -1.574036 4.848002 -3.620384 -1.443087 3.833041 2.103234 -1.873446 0.924002 -1.129985 2.745922 -3.908073 0.964781 -3.478363 3.249502 0.858997 -1.077898 -1.567099 -3.175646 1.538146 -3.330646 0.101135 -0.260098 2.281730 4.180377 4.753777 -2.496810 -2.710384 3.205634 2.847211 1.967697 -4.079226 0.820637 -1.882969 3.820499 4.725607 4.078620 -2.482626 -0.468744
387 147.2299272892 66.0093602718 -1.119469 -3.735190 1.725251 -2.388815 3.077226 2.934347 -1.785527 -2.821374 -4.318424 -0.293814 2.666871 4.006818 2.102463 1.226587 -0.290510 -4.262128 -0.862452 3.036872 -0.369905 -1.629215 -3.198947 0.641941 -0.244836 4.393691 1.401549 2.705821 -0.543144 -1.906936 -1.073686 -1.283726 3.147146 -1.603162 -2.131323 2.209258 2.758150 2.467752 2.795426 2.212567 1.804549 2.614239
388 152.7648571959 66.0093602718 3.097328 0.974707 -1.971368 -0.164998 -3.411132 -3.425423 -2.289689 -3.544446 1.142877 -3.034685 4.192196 -3.940482 -2.523660 3.498213 -4.187295 -1.170728 -4.483383 -2.439939 3.166755 -4.501954 3.072404 2.857166 -1.976375 -3.302352 -0.459418 3.698369 -1.637162 4.419703 -1.439473 2.002796 -1.386983 1.939547 0.649486 3.956141 -1.904016 -1.852279 2.521699 2.454319 -4.244548 -0.412128
389 190.9932561769 66.0093602718 -1.815880 -4.146245 0.211272 3.004936 -3.008638 1.479898 0.265441 1.236639 0.219369 -0.726036 4.573934 -4.472373 -1.484774 4.876579 1.429431 -4.684335 4.232778 3.309483 4.281986 -0.560073 -4.844532 -2.149820 1.627436 -0.879473 -2.619405 3.749271 -0.200617 -4.564348 0.455692 4.375284 -3.224857 4.961985 2.690673 4.181970 -4.422256 4.742351 1.314192 -1.423318 -1.074832 -0.327996
390 201.9154240056 66.0093602718 -3.749838 4.344148 3.476091 -0.581976 -0.579557 4.012993 2.683314 0.069145 2.392034 -3.909368 2.831043 -0.347031 2.847444 1.441547 4.313555 -2.493616 3.744515 -1.998944 1.925356 0.151788 -4.840428 1.883193 2.875678 3.740334 -2.787731 4.639502 4.250249 2.816526 1.526616 -3.754120 -1.258286 2.877445 -2.062898 -2.575310 -4.786767 3.360028 -1.766528 0.643936 -2.693752 0.651703
391 234.8894828848 66.0093602718 1.619739 -1.791371 1.964170 4.896998 4.679375 4.842799 4.803062 -1.058948 -2.275879 3.141167 -4.458479 3.152384 -0.113713 -4.034805 2.171266 1.732828 -4.330074 4.416855 2.882376 0.378054 2.275709 -3.822744 -1.191564 1.473743 2.857646 2.926052 -4.735294 -1.031344 1.202376 -4.844070 -3.766889 -3.842570 4.588329 4.229519 0.752977 -3.322209 2.327144 -1.645098 -2.274868 2.560885
392 294.7481659983 66.0093602718 -3.147746 -1.575718 3.519088 4.732379 -3.493622 4.023639 -3.266603 -4.921180 4.210063 1.857976 2.240766 -0.033726 3.314499 -4.237200 2.908770 4.325975 -0.053011 3.902121 -0.846691 -0.994838 3.032970 -2.367192 0.046640 4.675480 -0.989624 4.410160 0.016212 -0.271043 4.219643 3.587103 -2.915473 1.283298 -0.056585 0.641699 3.816010 -4.717982 -0.540171 1.457074 3.531452 -0.629884
393 231.9635548529 66.0093602718 -3.585720 -3.227899 3.454961 -1.116007 0.301672 -1.867826 0.080770 -4.605321 -0.178747 -1.454250 -1.273927 3.019597 1.916516 3.732314 -2.667824 -0.856088 4.476272 1.177593 -3.458287 2.010386 1.470308 2.155116 0.387668 -1.314357 3.027555 -3.091107 -0.326931 0.402181 -0.014712 -2.940767 -4.307142 0.491317 -0.319949 -3.586938 4.498453 -2.571706 1.566662 4.885715 0.644369 -4.043821
394 433.5717968898 66.0093602718 4.718959 -4.799499 -4.111533 0.931980 -0.819723 -3.105414 -1.871289 -3.849942 -2.910492 -0.979436 -1.527664 -0.823809 -2.898676 -1.571810 -2.794309 2.731315 0.978616 -4.691084 -2.235789 -2.404343 -3.547512 -1.649187 -0.163531 0.282710 1.890524 -1.385469 2.468411 -4.633847 4.160662 -1.593365 -4.742207 3.563263 2.927423 -4.492109 -1.399047 -2.708543 -2.690885 -1.572793 -0.732840 -1.334806
395 209.8838346751 66.0093602718 -3.601521 -3.366455 -1.382519 -2.665445 -3.406445 3.693697 0.878950 4.512597 -1.801135 4.242510 -4.122428 -1.783460 0.717131 2.034847 0.398767 -0.554053 -2.049875 -3.520218 -3.290441 0.373421 0.742046 3.339556 1.734865 -1.440038 2.142052 1.740873 -2.818501 0.702767 3.601340 0.945858 -1.117493 0.064556 1.911871 3.823891 0.187370 -2.061704 1.306695 -1.689202 -3.949537 4.921942
396 122.7888448985 66.0093602718 -4.067671 -4.272281 2.034608 1.970625 -1.364144 -2.845595 -2.200700 1.755780 -0.227180 4.281025 0.389364 -1.475403 -1.701792 -2.359466 -1.586883 0.873671 -3.659147 -0.228340 -4.912180 0.928334 2.546036 -0.811643 -0.017581 1.916958 -1.673163 -3.526557 -0.667529 -4.260084 -2.118756 3.126397 -1.449818 3.629229 -2.268981 -0.843786 -0.355681 4.440879 0.257676 2.138989 -1.305633 4.346592
397 125.0412917767 66.0093602718 -1.417476 4.020806 1.369515 -4.419182 4.772987 -0.801816 2.321588 -0.363583 -1.869934 -3.405704 -0.762760 1.715528 -3.228905 -1.620686 -0.349080 0.425886 -1.168532 0.116043 -2.868593 -1.121424 1.009990 -1.739677 -1.565467 0.534636 1.660927 -3.018708 -4.019424 -1.744480 -3.630416 3.424821 1.150336 3.600712 -0.614548 1.136226 0.934893 1.921610 2.467606 -1.310900 2.142824 0.554073
398 365.3600438158 66.0093602718 0.794329 -4.199078 0.538203 -4.831561 3.523696 -1.714778 -2.482806 -0.678948 -3.110680 4.880721 2.517715 -2.863381 1.849306 -0.675342 -3.672701 -2.911793 4.272403 -1.063848 1.348780 -4.085515 -3.776127 -4.565620 2.809199 3.282687 -1.409845 1.447495 4.612637 -1.304628 -3.472279 1.495801 -2.635611 -0.111636 -2.376328 -4.549735 -2.638625 -2.679179 1.056442 -3.027704 1.150185 3.278058
399 53.5013165511 53.5013165511 -2.278741 4.966779 3.639953 4.991689 4.367489 2.508997 0.606969 2.144461 3.360803 -2.302061 -3.070394 0.769102 3.388789 2.599493 2.292916 0.928675 -0.748835 -1.989977 2.571466 -4.450111 0.606410 2.844002 -1.351513 4.226203 3.697996 4.579109 3.950188 -0.848638 -2.481300 3.271097 -0.244354 0.839875 3.568058 4.281447 -3.713591 3.918093 4.056440 -4.019336 1.577485 1.293370
400 109.7997046279 53.5013165511 2.519129 0.500625 -2.616025 3.214317 -0.886355 1.317174 -1.861867 -0.247199 -3.960426 0.877029 1.620808 -3.837433 2.477331 -0.248503 -1.024649 0.823848 -1.249650 -1.577272 -0.727612 -3.634218 1.256790 -0.398855 3.308931 -0.410013 2.149749 -0.654331 -1.043769 2.904820 4.426434 -4.612137 -1.994335 0.803617 -1.858417 -1.067400 0.735525 -1.040685 -3.028887 -2.804449 3.468617 3.514053
