evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 8074.7649532873 2116.0069205433 3.197571 -1.771577 2.088240 -0.950744 4.847276 -4.285252 -0.826655 0.126835 4.534440 4.706451 -0.055624 4.669456 -4.342515 2.039079 -3.528109 2.540229 -2.182840 1.073960 -1.941548 3.152698 3.154064 -3.952533 -3.243492 2.483175 3.261863 3.082477 2.975863 1.065728 2.538972 0.479931 0.463214 3.131325 -4.000309 -3.331262 4.667101 0.428615 -0.299549 -4.618899 -3.397124 4.725388
349 6127.2955756017 2116.0069205433 -2.238149 -0.784341 1.236396 0.051814 1.020572 -3.523738 -0.548657 2.365343 1.955472 -0.984095 2.466519 4.954697 2.108296 4.034043 -3.696388 -0.226856 -3.088180 1.293202 2.479984 3.933513 -4.970438 -2.362236 -2.708232 2.386188 -4.114700 -1.364919 -0.879339 -2.064984 -2.809020 1.606958 -3.352178 3.064676 -2.370481 0.244882 -4.593197 3.984374 2.174384 -0.615428 1.281395 -4.611425
350 3550.1026641497 2116.0069205433 0.649806 3.657836 -0.313129 -1.281156 -0.855694 -2.193225 0.902892 3.269068 0.280115 1.532394 -3.912948 0.920471 -1.903618 3.802075 -1.316174 -2.245872 -1.987806 -3.638983 -0.542741 2.407075 3.822768 1.594059 -1.664900 2.444478 2.704795 -2.471529 0.234217 -4.692433 -2.848472 1.863717 -0.655072 -3.968214 0.279544 2.020095 -2.934315 -0.121049 2.680483 -0.296397 0.263579 3.167716
351 7956.3899640183 2116.0069205433 -1.141065 4.249872 -0.991886 -3.476385 -0.797604 -1.330640 -2.658319 -4.967485 -4.411089 3.906091 -0.279532 -3.645268 -0.415551 -3.651741 2.272093 2.107879 -1.317083 -1.994048 4.701463 3.846291 4.468784 -2.616702 3.691202 -4.884862 -2.129710 1.241570 -1.502522 -3.177362 1.006175 1.812844 -1.760728 2.306567 -2.786685 4.410659 1.454681 -1.203742 -1.118088 -4.714071 -0.042902 4.884090
352 4957.4520636838 2116.0069205433 -2.595071 -0.179205 0.597066 -4.579963 1.077106 -3.117863 -3.326964 -4.742079 2.799248 -4.200652 4.386536 2.425817 3.606651 2.946574 2.664387 4.476673 -4.058371 4.945119 2.601964 -1.952972 3.649190 0.250294 0.717787 -4.679668 -4.628233 -0.433151 -4.708701 2.551738 -3.369915 2.622349 -0.924260 -1.922331 0.270611 -4.706969 2.694048 1.980548 -3.926171 0.309101 -3.519447 2.150798
353 5770.8871153952 2116.0069205433 2.094958 0.070255 -0.445937 1.989022 1.718949 -0.601841 -0.057268 -2.249303 1.109434 2.323981 -1.297755 0.515925 0.709449 4.369734 -0.934875 2.387625 4.006616 4.397056 3.145704 -2.162583 -1.347588 -3.639908 -0.468700 -2.348555 4.759439 1.019052 -3.917237 -0.836432 3.466986 -0.628331 4.894314 4.473148 -2.207545 3.665589 4.408603 0.709734 2.309085 1.556825 -1.330978 1.442797
354 6276.9226286173 2116.0069205433 0.008442 -3.582265 1.029141 2.354818 2.930596 0.385487 -1.982337 -3.887899 2.956816 1.441879 2.838396 -2.526572 -0.483536 1.715692 -4.940625 0.689017 -2.454651 -0.759681 2.948532 -2.734229 3.253269 -0.903372 3.308186 -3.403798 -1.645555 3.040755 -3.090969 4.455271 -3.377990 -3.839613 1.718374 4.124437 -2.242691 0.509498 0.876274 0.469903 -4.661909 0.768614 0.144277 3.064786
355 1917.0695898044 1917.0695898044 3.896341 0.607655 2.692645 -3.002587 3.152584 -0.531889 -4.400464 -0.128606 -4.338368 1.540162 -2.664429 -4.471669 -4.867831 -1.567300 -1.641727 2.960930 -3.088396 0.730319 -0.063316 4.060240 -2.292875 -4.854289 -4.004045 0.754839 -3.376762 -1.292592 -2.954629 -1.553572 -0.483169 2.072737 3.419769 -3.258865 -4.031758 -0.129778 4.557342 -4.359614 -1.423555 1.661238 3.687065 -3.565731
356 5468.1863967221 1917.0695898044 3.015618 2.631339 -0.313794 2.317308 3.742530 -4.946207 1.017334 -0.604861 3.258837 -1.863479 0.162375 -1.682554 -1.546740 -3.834771 -1.446255 4.839634 -0.976498 -4.279747 -4.053679 0.137391 0.227110 3.945353 1.169199 1.819354 2.207560 -1.805443 2.370219 4.756519 -0.206416 4.160775 1.631765 4.399796 1.623132 4.627991 3.830954 0.335655 1.933643 1.668246 1.293949 1.537019
357 3717.5558972933 1917.0695898044 4.303961 4.551942 3.232228 -2.232836 -3.108037 -2.081190 -4.214498 -4.889073 -0.463025 -0.672548 -3.332336 0.803534 4.437894 4.284255 -1.107645 2.416235 -3.843245 -4.961141 2.214256 -2.818899 3.660153 2.341391 -4.351249 2.298538 0.537147 -4.755901 -0.782471 -4.351011 3.693431 2.138148 2.688107 -0.477095 -2.755702 4.164493 3.502802 -0.008275 -1.450986 2.043709 -2.583299 3.119445
358 4658.1938581237 1917.0695898044 1.679277 -3.892741 4.813180 4.470877 -3.633878 3.788667 4.870269 1.785371 3.379239 -1.081873 2.350397 -1.227871 -3.608749 -4.106980 3.827197 4.161354 -1.322489 -3.491961 3.267394 0.793303 -3.143013 -3.668054 -2.691846 2.047029 -0.833012 4.375111 -4.881729 2.229729 -2.042800 0.930167 -2.292681 2.944632 -0.748468 -4.722209 3.782838 -4.875637 -1.235051 -3.658424 -4.284012 1.833202
359 6003.8715017251 1917.0695898044 4.573355 -2.669303 -2.431504 4.913161 -4.643523 1.005999 -1.098225 -4.756893 2.832722 -1.965434 -0.097127 -0.084262 -0.220177 2.276574 4.056187 -0.943575 -0.954140 -3.598392 1.021872 0.560769 -3.888745 -1.432285 0.600224 -2.316527 -4.113022 -3.992094 1.094895 1.101092 2.042813 3.953032 3.096592 -0.928520 4.902905 -4.119882 3.539237 -1.649126 1.114769 2.048795 -1.932262 3.777638
360 1462.4912858460 1462.4912858460 2.321222 -4.646710 1.644281 -2.051105 4.195119 3.742869 2.137457 -0.692268 -0.291825 4.390651 -3.197423 -2.002571 -3.078894 -1.116411 -1.363877 -2.210339 -0.598650 -0.200025 0.084278 3.496500 0.640370 3.464602 -4.468869 2.019499 -1.164891 -1.558102 -2.524301 -2.193170 -0.119072 -0.948757 -3.220023 -2.175971 -3.891106 2.010412 -1.402560 -4.947759 -0.473288 2.946523 -2.933666 0.917966
361 10712.0077531064 1462.4912858460 -0.830545 -2.990723 2.167407 3.603582 1.861154 -0.545206 1.380358 4.509004 -2.904572 4.929167 0.422819 1.070887 3.717069 -2.576067 -0.408130 4.993593 -4.644239 2.067113 -4.346904 3.378178 0.127476 2.767846 1.383314 2.155727 -4.793590 2.793547 1.975349 -2.045993 -1.056279 -3.660800 -2.035691 3.254444 4.566209 0.260048 3.280640 4.553290 2.316572 0.194202 -4.677475 3.823325
362 4149.7298124715 1462.4912858460 3.466834 -4.799787 3.256139 -3.570069 3.312916 1.087192 0.288249 -0.755731 1.835195 2.173402 -3.749945 -2.151654 -0.261411 3.930800 3.112276 -0.875340 -0.964481 1.443261 1.010215 -4.560580 3.336467 -0.261063 -2.714806 -0.108562 -3.113716 3.603469 1.749060 -4.328362 -2.141562 4.880327 -0.138910 3.802675 2.625028 1.159625 1.427101 -3.115367 -3.092361 4.570469 -1.016869 3.292731
363 2082.8019742033 1462.4912858460 -0.394152 -4.354195 -1.430698 -4.931619 -1.990389 -2.118050 0.000130 3.523524 1.632405 -4.560033 -2.582017 -2.301932 -1.440790 -4.278406 -0.208889 -3.430045 1.234294 3.152586 -1.821871 4.065507 -2.917748 4.415282 1.072449 0.533870 3.130539 3.710507 0.559705 -1.029231 0.787975 -1.373993 2.373647 0.605436 -1.962341 -4.179523 -2.777054 -3.536729 -0.390463 -1.198565 -0.093074 -3.128057
364 6088.8849397634 1462.4912858460 -2.348778 2.946310 3.941739 -0.621278 1.075788 -4.754310 -4.135908 -3.970120 0.248380 4.643772 -3.268278 -4.400174 2.429395 1.884477 -2.493259 2.847458 -1.111111 -2.166425 1.518688 1.129501 4.741561 -4.768573 -4.952181 -1.973186 -2.968696 -4.559420 -2.828192 -0.281907 1.260129 0.850255 -3.613562 -3.414302 1.564708 -1.494868 -3.097781 3.890586 3.140317 2.826807 -2.908894 -1.954418
365 4788.8854316951 1462.4912858460 0.749431 0.066335 -0.627942 -3.208215 -3.357426 1.102437 0.096924 -0.494536 0.256684 -2.056053 1.615821 -0.302945 -3.841801 -4.577704 4.608865 -2.834418 -0.914705 -1.400789 -3.176655 -0.326003 -3.989027 -1.118704 -3.893858 -2.845198 3.569251 -3.613062 1.975770 2.739824 3.539422 -0.924076 -1.809156 2.230780 4.638913 -3.765633 2.669349 -4.538058 -0.701063 -3.923181 -4.578693 -2.120159
366 7593.8683150046 1462.4912858460 -3.110826 3.526247 -1.256537 0.621612 -0.790311 0.378954 0.259919 -3.581531 -4.706733 0.728085 2.581590 3.566610 4.666357 0.592557 1.166093 2.661622 -3.777062 0.228909 -1.944296 2.803168 -2.274918 -3.029633 1.151471 1.402680 -3.594426 2.695571 0.608859 2.448698 -2.551415 0.111364 0.699062 -3.256061 3.691104 -0.467735 2.004685 4.454941 -0.500610 -4.666782 4.052831 -1.774967
367 3873.3929078860 1462.4912858460 2.165710 0.445431 3.184105 -4.702698 -2.150064 0.135002 -3.813297 4.520066 3.519615 4.394744 -2.952381 2.455840 1.419856 4.333739 2.261342 1.652195 2.942011 4.894187 -4.188613 -2.501590 -0.621164 -3.871906 -0.868594 4.796779 -3.399647 -1.491603 2.369750 0.752825 1.168803 4.649509 3.098489 3.880601 -1.917769 -3.574877 4.046166 1.389745 -0.552254 -2.224127 4.802817 -0.815651
368 3438.6776999926 1462.4912858460 -0.856418 -0.852884 -3.242438 0.292307 0.654361 2.625660 -0.214489 -3.191751 -1.241423 4.477158 4.767554 -3.937183 -4.766929 3.912759 -2.131951 2.474531 -1.573727 -1.359669 0.849712 2.317017 3.563358 2.418461 0.302839 -1.463309 0.133941 1.242126 -2.518787 0.049845 2.041762 -3.925255 -1.299777 2.769348 -2.415260 0.665499 3.295813 -0.266630 -1.542775 -3.601705 -4.865740 -0.217238
369 3119.3425028057 1462.4912858460 0.838440 -2.195822 2.631801 -2.820169 -4.282733 -3.074951 3.747261 4.055116 1.168571 3.235034 -3.153597 2.554812 -0.161157 -4.366909 4.160035 3.295743 -3.047516 -3.498135 2.086708 0.030688 -1.361090 1.173386 -2.330872 2.850405 0.917840 -1.896981 -1.889376 0.551186 -2.012851 -2.928470 2.296846 0.944234 -2.460821 1.078483 -2.530572 -0.528990 -0.553746 0.272719 3.113345 2.449681
370 6625.0286476525 1462.4912858460 4.541356 0.892115 4.805193 4.381051 0.737463 2.002073 -4.237681 0.397464 4.229313 2.050680 -0.744383 2.975042 -2.206709 1.950052 -2.290023 -0.439201 0.698998 2.517262 3.508499 4.811992 -4.614738 0.483481 -0.370654 -0.201890 3.408222 -4.194619 -2.750026 3.124487 3.958393 1.404869 -0.259873 1.187468 -0.094941 3.081325 -0.658371 4.052336 2.778698 -2.493508 2.640051 -0.392179
371 5484.0073032394 1462.4912858460 4.373852 1.586409 -3.845504 -3.049588 4.056861 2.454177 4.427556 -4.351188 1.655228 0.720946 -3.214637 -0.985016 3.274829 -0.153587 -1.018746 2.020882 2.333802 4.759652 -0.716007 1.921334 0.029694 -4.484061 2.724367 1.463969 -1.892688 -3.281771 -1.474113 0.035019 3.140007 -0.407406 2.541182 4.585212 -3.048549 4.420536 -2.864966 3.188719 -2.385143 -0.213875 -2.214095 1.276147
372 5876.0400717066 1462.4912858460 0.403261 0.866922 -4.948464 3.240335 3.190363 -3.723191 4.148846 2.992646 1.383149 -3.515811 -3.848856 2.278595 -3.147578 -0.593066 0.791660 0.312303 -3.169808 -1.543374 -0.151010 2.728385 -0.390386 1.519039 -1.749085 -1.053511 0.600892 3.535587 -0.326283 1.213442 4.806211 4.036019 -1.991901 -1.870758 2.024630 1.449777 0.526716 2.429024 -2.612091 4.522190 -2.122248 4.301789
373 2519.0570350364 1462.4912858460 3.074437 -2.507092 -4.433712 4.038750 -2.599078 -2.277327 1.356596 -2.785269 3.081011 -3.252684 -3.931909 4.858073 3.687965 -2.331968 -1.891894 0.682732 -3.438354 0.934120 0.767294 2.914907 -0.186668 1.717374 1.132903 1.307096 1.066305 0.390283 3.908110 2.190862 -2.571411 -2.041439 0.090258 -0.024646 -3.259995 2.503845 1.630100 -0.796752 -1.242994 4.719153 2.450192 1.541413
374 3251.6455199078 1462.4912858460 -0.247387 3.822595 1.036050 -0.846199 -3.614494 2.233693 2.741498 -3.515338 -0.054536 -1.592764 -4.594465 -0.034526 4.234413 0.566192 0.211125 4.061034 -1.352872 1.331659 3.513308 -1.847078 -4.929221 0.460918 -3.509913 1.771137 -2.684832 1.663203 4.633838 -3.742984 3.688567 4.905640 -3.556007 -2.183957 0.569989 -3.969392 -1.747401 -0.045653 -3.240816 -4.307735 1.622342 1.886347
375 4320.7105668050 1462.4912858460 -2.063979 -1.605906 -1.909815 0.326064 4.378043 2.401969 -1.451072 -1.096457 -4.440815 -1.278632 2.147528 4.963118 -3.102665 -2.400421 -3.323576 -3.893472 -3.316667 1.572680 -0.537640 -3.006595 -4.761440 -3.157862 -2.048913 -0.128927 0.775291 -3.304171 1.308233 4.002817 -1.018261 -0.324649 2.047720 2.746757 3.856968 0.269166 -3.671109 -2.902797 -1.769831 -1.742492 3.442502 -3.703817
376 8070.0526822207 1462.4912858460 4.064574 2.900796 0.824272 3.849647 1.817674 0.662407 3.695430 -2.349583 1.999807 -1.951346 1.878569 3.736581 4.584382 -0.252908 0.565274 -3.670971 -1.003443 -1.089543 -0.716488 -1.892263 -0.395112 0.839415 -2.585280 -3.653898 3.364093 -1.382426 -2.828673 3.630354 -4.759618 1.766332 3.833948 0.721651 2.460320 -2.920684 -2.502425 4.200885 -1.832687 2.091261 1.941302 3.051093
377 4116.7352735307 1462.4912858460 -0.425820 -0.836296 3.464462 1.057847 -0.711321 3.307027 3.464268 4.387847 -3.264728 -4.276195 -0.576230 3.686879 -2.057660 0.876193 0.385380 2.525125 -2.732807 -3.451482 -4.548415 -1.740860 4.613026 -0.608214 -3.538414 -3.094672 4.795704 -0.261126 0.875241 1.511892 -1.530207 -1.729985 -0.426562 1.750600 3.129189 1.935446 3.353530 0.352627 -1.749909 2.500546 4.640670 1.257970
378 3690.5684036192 1462.4912858460 2.898996 1.529256 -1.448153 0.851412 -1.281163 3.749966 -2.985416 -3.127115 -4.530971 -1.919897 -0.297621 -2.623016 -2.378617 2.183406 0.304039 4.771101 -3.695860 -2.179982 1.420935 2.676961 -4.575615 4.176466 4.870272 4.387025 4.271649 -4.898709 0.888480 -2.084950 -0.661682 0.923755 2.296380 -1.325936 -0.994455 -0.826803 -0.873728 0.151571 1.216534 -1.227047 -0.423848 -1.015871
379 2596.2634882139 1462.4912858460 -2.844893 -1.345931 3.475852 2.975921 -0.023488 -0.082218 4.247243 3.864249 -2.864611 -4.531181 -1.781905 4.839229 -4.169462 -2.605613 1.414642 -1.153673 4.052690 -3.869940 -4.685387 3.471846 2.950850 -1.434658 -1.107192 -0.805402 -0.091720 0.414697 3.888868 -4.897768 4.522119 -3.502394 2.018390 0.219586 -1.719802 -4.542194 4.770687 -1.678255 -0.891326 -2.138921 -0.019028 0.132085
380 10435.5845220390 1462.4912858460 -0.865221 -2.072102 -0.103840 -4.687835 -0.406944 -2.285907 0.652419 0.205087 -2.419439 3.173380 -1.051758 -0.871187 4.638277 2.276525 2.328228 -1.065185 -4.267683 2.549900 3.178242 -0.555170 4.435761 0.727509 3.340265 -3.156807 3.889439 0.125382 -1.510462 3.360234 4.203337 2.532993 -0.034365 -1.531380 4.798789 -1.877184 0.799271 2.930773 4.013225 1.987370 -2.345515 4.271611
381 2888.7182952681 1462.4912858460 3.546846 -3.875204 1.549514 2.196141 0.788023 -0.159927 -2.640166 4.909869 -0.727087 -1.889579 2.328762 -2.534172 -0.302517 2.381680 3.734086 4.572045 1.489997 -1.611997 -2.725145 -3.261055 0.133144 -0.259246 1.036777 -3.956455 -0.890675 -4.373384 -1.842251 -1.096644 -2.930146 -4.537373 -4.657701 -2.004011 -3.278920 3.280969 -4.259058 -0.002045 -0.214286 0.482284 4.642944 -4.852128
382 5751.5465750393 1462.4912858460 4.219179 -2.252974 -3.940776 3.257135 -4.219448 -0.854042 -3.930432 -1.171571 4.895643 -0.091763 -1.278249 -2.083136 -1.153808 4.552383 -3.294128 -2.005247 -1.639046 -4.079094 4.317617 -2.263697 1.699843 4.462421 -4.847971 -0.188589 0.232758 -2.629468 4.423568 -3.084716 1.102824 1.720486 2.942582 -1.454944 -0.808033 -3.324813 -1.656999 0.074907 -0.855270 -4.525809 -2.674437 4.268407
383 8786.2550955778 1462.4912858460 -3.416061 4.288244 0.321222 -2.327117 -4.198312 -0.095247 1.370244 -3.039386 3.644176 0.381843 -0.021370 -3.726883 0.212810 -2.419079 0.956495 4.817807 4.671384 4.041400 -3.059896 0.626096 0.225092 -4.642571 1.648986 -4.875838 -1.606914 0.631900 2.499119 4.794144 -4.528799 -1.364669 -0.381085 -3.289527 0.161218 0.513847 -3.485952 -3.785017 4.532218 -0.569579 -4.705251 4.150646
384 5133.8742299212 1462.4912858460 1.401084 -2.877245 -1.306970 -4.298443 -3.760748 -0.421306 2.348967 2.665833 -2.850542 0.345709 -3.689257 0.737286 4.759594 3.017999 1.103227 2.744072 -2.920865 -1.047017 -4.828733 4.788653 0.439199 4.638990 1.646774 3.271279 -3.788764 -4.704087 1.191862 -2.148488 -0.550251 -4.872483 2.822984 0.380343 1.142442 -3.183295 2.954331 -3.928004 4.748636 -3.794346 4.159151 -1.477054
385 6679.3376674264 1462.4912858460 -3.557598 3.494780 -4.689859 0.834051 -4.104938 0.400094 -2.089451 2.452730 2.150148 -1.176406 0.281020 -2.128922 -0.905850 4.610210 3.030195 -0.528480 -2.727225 -2.022828 3.680700 4.398585 3.164852 -1.106271 -0.881416 -2.931361 0.123090 -1.204409 -1.886738 0.734146 -2.651285 -2.082395 -3.621847 -2.552885 3.475778 -2.212146 -3.743940 1.819311 3.462710 2.015836 -0.491270 3.882979
386 5385.3753686095 1462.4912858460 0.901809 -3.048328 -4.049516 -0.686989 1.982450 -1.367951 1.034618 -3.473788 0.987929 4.357671 1.192775 -4.752691 4.597014 -4.398913 -4.444276 1.404965 4.120101 2.507803 2.381059 -4.770381 -4.971673 -2.770305 2.988986 -0.624392 -3.217550 2.201237 -1.005447 -0.217081 -4.912497 0.974779 -1.869587 4.595529 -3.985352 4.228540 -1.167881 2.726160 1.726161 2.745029 4.413751 -3.977203
387 7711.6394645101 1462.4912858460 3.295430 -3.118241 -4.078247 2.796406 3.909416 1.737554 1.795574 0.808084 -3.174085 -4.944765 0.128249 0.790145 4.759915 -2.575103 1.870396 0.617104 4.622512 0.238339 -2.620961 -2.375602 3.241685 -2.701582 4.944280 4.010565 -1.147526 3.224163 1.287398 2.986302 -2.363958 0.359278 -4.567820 3.596774 4.721810 4.961637 -2.676484 1.436626 3.681068 -3.177906 0.882503 -0.641040
388 3920.2584401903 1462.4912858460 4.579828 3.406325 -4.995479 -3.768569 3.816885 3.385376 -3.279762 0.382008 -1.244992 -2.528028 3.517348 3.304201 1.229586 -1.746249 0.683427 4.764191 2.423034 3.401836 4.257816 -3.606152 -2.353615 -0.206211 3.241967 -1.990883 4.778866 -2.225468 -1.163183 -4.672498 -3.145890 1.091219 -0.613257 -3.299754 -0.548043 -0.022475 4.895838 -3.895610 -2.120276 0.714061 -2.601730 -2.627356
389 5941.1258120647 1462.4912858460 0.949403 3.472080 -0.453406 0.339882 -3.998585 2.130754 -0.141985 -4.743346 3.035102 1.457385 0.038694 2.946951 4.735801 0.198945 3.728165 4.938037 -2.727046 -0.328803 1.899575 3.196435 2.702777 4.216424 -4.907930 -4.205693 4.910325 -1.260864 -1.592764 4.103718 -2.638203 -0.543563 0.106248 -4.454572 3.286140 -1.421787 -1.783057 -4.282993 -3.657630 1.110304 1.492932 3.135860
390 6157.4405192634 1462.4912858460 4.306994 -0.581434 -1.178694 -3.166001 -1.691259 0.352876 3.514831 -2.518826 -3.306401 -0.367088 -0.557546 -0.372986 -2.170764 2.544677 -0.747474 1.747198 4.309216 1.188268 2.985522 -1.299695 1.613031 -4.558473 0.537178 -4.086955 0.429075 -0.641569 -0.944195 4.444506 -3.651275 -0.903529 -2.370557 0.086815 4.465018 3.309627 4.868744 1.739305 0.058628 -1.060729 -3.000986 -3.290594
391 6089.6807166218 1462.4912858460 -3.915243 3.723129 -2.520099 4.475092 1.987523 -3.470588 3.815388 2.106446 -3.217745 0.851869 -3.970444 -0.920407 -3.077815 -2.726307 4.968474 3.194919 2.950323 2.559710 0.550689 -3.680951 3.144862 -1.275547 -3.713450 -2.964587 2.683527 3.063776 4.014618 -3.057643 -0.495406 1.860463 4.631618 2.356798 -0.246593 -0.809632 1.528748 3.569959 1.240642 -3.384265 -1.945402 1.101438
392 7966.2780364320 1462.4912858460 -1.775175 -3.080328 3.581439 0.994483 2.952768 -1.623196 -1.418543 -4.421580 3.095165 1.309865 -0.714986 -0.826570 3.601801 -0.227924 2.828593 -1.370248 -4.656146 -4.243558 -3.162542 0.538265 -3.407872 3.288666 -4.764174 1.501165 -4.164904 3.005938 -1.931045 -1.877124 4.262374 2.097709 -2.672081 -3.233215 -2.038658 -0.731959 4.272571 3.132764 2.791153 0.444824 2.041817 4.793949
393 6837.3841125538 1462.4912858460 -3.906622 -0.449661 -4.244982 0.449300 -3.059565 -3.725364 -0.359593 -4.377813 1.706265 -4.853869 3.323678 3.741099 2.674032 -1.557318 4.826854 2.325835 0.470846 -4.008432 -0.022314 -1.634871 4.529653 0.250997 4.271355 -2.788227 3.249852 4.123382 4.551595 3.853793 4.608161 -1.109062 0.182394 -3.408321 0.199280 -3.993331 -2.192850 2.038143 3.390059 -0.894295 -0.048472 1.255824
394 7916.0893300285 1462.4912858460 -4.965607 3.675069 -0.594155 1.425635 0.366895 -0.531390 4.344981 2.105600 2.382006 4.234454 1.685756 0.792265 -1.555959 -2.285179 2.441319 3.092646 -2.728759 -3.020433 2.411216 -1.102662 -0.643946 0.964434 1.598501 1.631840 -3.463610 0.200067 2.906444 4.075748 1.407390 -4.384694 -0.099372 -3.947561 1.817884 3.701824 0.421702 4.815821 -4.218432 -3.303346 2.051052 -0.253120
395 5945.0807329652 1462.4912858460 -0.414563 -4.415391 0.646054 -3.095860 1.887257 -1.498116 -1.233394 3.328563 4.623600 1.185088 1.524531 3.929635 3.281362 1.350539 2.385884 -3.909987 -2.080728 -2.844898 3.733418 -0.430471 -4.113617 -4.858735 -0.779458 0.863276 0.272958 0.729659 3.449089 1.424892 3.465737 -2.100745 2.470166 4.607224 3.932696 4.720896 4.735722 -0.508241 1.442508 3.405342 1.767323 2.397839
396 5239.1246979594 1462.4912858460 2.052857 3.818507 2.554820 -1.489471 -0.576928 0.433497 0.597092 -1.755601 0.848208 -1.009609 4.981925 4.695980 1.793905 -4.394282 -4.206307 -4.937121 0.416588 4.270418 -3.538280 0.431743 -0.781797 0.399884 0.927257 -4.558405 4.822488 -2.741037 -1.688286 -4.626561 -4.542003 1.776812 3.983622 2.015574 -0.755089 -4.802058 -1.541482 -1.058436 4.516625 4.824289 4.202113 -0.563767
397 6035.9277890415 1462.4912858460 2.561056 -1.573137 -4.735337 4.232636 3.481079 -4.747630 4.920057 -0.826355 3.831686 -2.250791 4.261737 -3.184116 0.559334 4.806378 -4.941936 2.132496 -4.181500 3.522679 2.170734 -0.154548 4.476700 3.559610 1.882333 -3.915788 1.292399 -1.995150 4.337313 -1.512198 1.090710 -2.126234 -2.711780 4.798311 1.939838 0.462364 -1.134122 -4.756987 4.318226 -0.486206 2.459673 0.199398
398 4363.1425985433 1462.4912858460 -4.255737 -0.780774 0.647073 -3.122568 1.798104 -1.904021 2.726511 -1.447137 4.580801 2.872370 0.222743 -0.144899 3.679262 3.679696 4.151346 -0.942323 0.792019 -4.505865 -4.721467 2.009735 -0.779271 -2.759231 1.420655 3.753477 1.786644 0.474128 0.656975 1.935671 2.296523 1.027161 4.730390 4.356554 -2.571234 -2.311341 -3.829766 -0.310656 -3.858438 -2.713161 -3.552930 -1.923521
399 4517.3585909826 1462.4912858460 -1.274389 -4.198977 0.895082 1.410696 1.739417 -3.324128 -4.689923 3.078000 -4.003762 3.454917 -1.827762 -3.889703 -4.738155 -4.418435 3.665764 -4.048152 -4.365065 -2.187547 -3.911749 -3.288220 -3.384302 -0.521771 -0.638956 -1.498881 -1.331342 -3.935188 2.060892 0.622600 -1.441576 -4.010635 -2.272280 3.631098 -0.575160 4.120991 -0.994090 2.927615 1.992477 -0.029258 -2.322694 -3.123324
400 7353.5698778745 1462.4912858460 -3.057617 -1.906565 0.217387 -0.376165 -2.448408 3.057699 0.880544 -0.855259 0.841081 0.845878 -1.985444 2.973911 -2.126199 0.478782 -0.723544 -0.775509 0.332664 -4.456733 2.773154 -2.477518 -1.503498 -2.620513 3.710805 4.984274 1.764201 4.930197 3.426296 -3.477276 3.157689 3.155551 1.157131 4.003049 1.167654 -1.754237 4.506441 2.301728 2.894064 -2.563436 0.754497 3.657945
