evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 1104800005.6460518837 461922283.9565426707 -4.548697 -4.824677 -3.183475 1.282525 -4.741911 -1.218858 -4.845049 -0.004469 -2.310259 0.009408 -3.901995 -3.799623 -4.923204 3.752721 4.842392 -2.370420 -1.349060 -1.549881 0.671133 -3.375308 1.849031 3.675262 3.059187 4.883001 1.020278 -3.036661 2.612700 2.536797 4.038220 -2.789372 -1.157347 0.223240 3.652575 -1.287492 -1.967807 2.635985 -2.647349 -1.183619 -4.442791 2.667534
343 2101966144.7815449238 461922283.9565426707 -2.873284 0.362930 3.339089 -4.134642 -0.064025 1.570250 -1.176164 1.922587 2.882247 -0.836594 -0.308869 1.002682 -1.822927 4.911954 3.448994 -1.370405 -1.600585 -2.204131 -4.651971 -1.290881 3.497974 3.891890 2.271330 3.760590 -4.192924 -1.882073 -2.549980 -0.096769 -1.884630 4.962287 4.361896 -0.053439 4.333642 2.646492 -0.420214 2.951254 -4.538065 -3.229726 0.025915 3.879160
344 1103983315.6459765434 461922283.9565426707 -4.962929 -4.981238 2.460658 -0.956985 0.762637 4.001504 4.614019 1.774564 0.972815 -3.251056 -2.219340 -1.834999 0.455725 -2.460038 -4.875803 3.185647 -2.748238 -3.008584 3.330086 -4.263211 -3.787872 -2.456997 -0.590473 4.246192 3.929986 2.671712 4.245822 0.808919 -0.696463 4.481547 1.091818 -0.389488 0.457033 2.069657 3.302755 2.242922 -0.563988 0.586377 1.041361 -0.552987
345 3858632204.6616830826 461922283.9565426707 -2.497796 -3.997487 -2.136979 4.753811 -2.015773 -2.766255 -3.723477 -3.909571 1.245148 -3.505447 -1.216850 -0.399895 2.333663 1.062720 1.995379 4.144468 4.834378 4.989390 -3.430919 0.212131 -0.677192 -3.436135 -0.154011 2.272784 -1.274053 -2.281818 -1.495639 -0.325177 4.711012 3.004953 4.822938 -1.792845 3.713737 4.684977 -0.945834 -3.293995 2.084951 2.662767 -0.297324 -2.899924
346 3570753879.9460616112 461922283.9565426707 2.138629 3.505783 -4.519420 2.954828 -3.848857 0.666950 -1.574160 0.475470 -1.096804 -4.489226 -0.209385 -1.092231 2.843704 2.586665 0.718408 1.599167 -4.559160 3.095249 -4.611151 3.109221 -4.164020 -3.191614 -2.893635 -1.412858 4.447972 -4.432653 -2.084711 -4.731366 -3.368999 -0.285467 4.960566 -1.730261 1.949518 -0.143750 -4.450899 -4.484852 0.962826 -3.485395 -1.657868 0.419752
347 2762019506.3137845993 461922283.9565426707 -0.808524 4.393183 0.422638 3.839248 1.840263 -4.421030 2.986043 1.982349 -3.510806 -3.772511 2.177245 -4.268482 0.109309 -1.037195 0.758990 -2.908908 -3.532648 -2.788089 2.190834 -4.588054 -2.001433 3.211911 -4.808156 -4.649986 -2.715672 -2.666962 -3.991587 -2.269372 -0.250727 -0.189469 3.502741 -4.744698 0.459366 -1.667731 -2.670505 -1.543339 0.835215 1.055552 -3.274843 -1.939732
348 840756444.0442129374 461922283.9565426707 2.324892 2.745618 -2.254752 0.524332 -1.322852 -4.977494 -0.209526 4.917283 -0.534375 -3.640358 1.603925 -1.464282 3.844364 0.677135 -2.361872 -2.503158 3.024591 -3.838437 3.465203 -0.034356 -0.396493 -0.716566 -3.661826 0.644999 -2.814012 2.701150 0.478364 1.211503 4.207665 2.216768 -1.370041 0.999115 -3.079255 -3.051866 -3.955933 -2.607920 -0.870818 4.391699 1.228282 0.342774
349 3939569303.2586464882 461922283.9565426707 -0.377592 -0.305086 2.124921 -1.879760 -3.210947 -4.746167 0.020944 -4.796039 3.120549 2.041691 -0.572932 1.698918 0.468420 -2.818618 -1.593068 -0.107842 1.953997 3.978258 1.208375 4.245695 4.971036 -1.727882 1.642307 -1.668679 0.916228 3.806890 3.834265 1.863427 -1.823398 -3.440456 -1.647742 -1.332542 -0.185656 1.855496 2.059670 4.404373 -2.160790 -1.401075 4.500235 3.726632
350 726551135.6873128414 461922283.9565426707 2.260376 -1.028682 -2.004766 -3.886883 -1.441936 -4.518406 2.852235 -1.668329 2.553847 0.347856 -1.160727 1.366451 -3.558394 0.495163 -3.102212 2.840946 0.561425 -0.776446 -2.874147 -2.743464 2.381279 -1.859874 -4.446161 -2.407326 4.367357 1.785926 2.864449 3.650025 2.488617 -3.154290 -2.229560 -1.956567 0.271017 -3.011132 2.166972 4.164728 -0.315326 4.418652 2.051047 -0.935390
351 1268340478.5208823681 461922283.9565426707 -3.398319 -3.721162 0.159230 1.985480 4.524911 0.580082 -1.488199 -4.329914 0.736723 3.102057 -1.378944 -3.872608 -2.007361 3.717314 4.250614 3.417634 0.430781 1.254461 0.474013 2.849236 0.647851 3.482867 -3.595024 3.312410 4.153540 -2.903752 2.958600 3.974705 0.763041 -1.412857 0.484564 3.645708 1.701573 -3.255758 -0.240436 1.498806 -2.853815 2.369867 -0.851718 3.328692
352 2792420814.7933955193 461922283.9565426707 -0.454537 2.022483 -2.540133 -3.550355 -3.455514 2.116608 -3.187345 4.460089 1.272429 0.826603 3.243674 3.557703 -3.365442 -0.101119 -4.338281 -4.528398 -2.751899 1.527776 -1.354440 3.532114 -0.070964 -3.129831 0.014460 3.092839 -3.648860 -0.771732 2.802889 -4.973304 -2.869555 1.265220 2.389694 1.354396 4.962530 -4.755171 -1.863327 -4.764749 -1.113086 -3.184352 -0.253102 4.064052
353 3931352925.0192174911 461922283.9565426707 0.730177 -1.425741 1.799884 -0.846071 -1.575647 -2.491297 0.835511 4.071468 1.138810 1.889257 0.756319 -2.673664 2.253106 3.253504 -4.888448 4.871030 -3.241972 1.770427 -0.439632 2.847475 -4.125118 0.143965 -0.592273 4.728181 1.002993 -3.990437 -3.633817 0.570047 -0.235688 -3.447312 -3.819817 -1.699714 2.746982 -1.920867 -2.458433 -2.746253 0.864841 4.245053 -4.086938 3.564751
354 2621167843.8842177391 461922283.9565426707 1.049661 0.081732 3.225625 -0.515256 2.541764 1.909758 -4.414092 -1.582915 3.079477 0.223230 1.645033 -0.628825 -2.318058 -1.225815 0.334801 -1.861671 -4.269831 -0.040914 0.768485 1.506026 1.677710 -4.067432 4.272334 4.709784 -4.123100 -0.884956 -0.002801 -0.213057 0.919417 2.292015 3.456740 -1.271910 3.627861 2.889058 0.674037 -3.758838 0.201371 4.804125 1.188438 2.673991
355 6491166289.5623893738 461922283.9565426707 -0.033387 -4.892368 -0.329013 3.513573 -4.516935 -1.882041 -4.847646 -2.813053 -4.401331 -0.339155 -3.641710 -4.738282 -1.119096 1.135588 3.225033 -1.015694 -4.237588 -0.811400 0.920587 -3.643879 1.606394 1.650973 -4.643532 -2.656157 1.586150 -1.778213 -4.380508 -3.931855 -0.345460 -0.168467 -2.215227 -2.199011 -1.756347 -1.448071 -3.803296 -3.485107 -4.750039 -1.182407 0.178030 2.899328
356 3439300730.2429342270 461922283.9565426707 2.684003 0.595814 -4.538958 -2.905007 -0.086971 4.135351 4.476831 -2.939565 -0.025656 4.972227 -1.116289 -1.616367 -0.645313 3.021768 2.908476 -0.195339 -1.288236 -2.441788 -0.562794 2.504812 4.661210 -1.069005 4.934699 0.542235 -0.249835 3.811659 4.542357 0.409245 -1.057494 2.826564 -4.757127 -1.420854 -3.547038 -2.288159 -3.005214 -1.145179 -0.197410 -2.511819 2.853799 1.753097
357 1526369733.3141636848 461922283.9565426707 -3.075438 -1.112416 -2.372182 -4.384821 2.444862 0.440949 4.836770 -1.057995 0.884732 -0.959527 -4.770542 -0.468874 2.022288 0.536578 -0.979144 3.034375 4.909831 3.671675 3.312140 -4.900480 -4.943110 1.943432 -1.471086 -3.340820 2.808046 0.490941 3.700737 2.170692 3.778977 -1.060408 4.489831 1.852062 -2.654483 -1.050953 -0.439324 -3.378080 0.569449 2.397172 -1.974432 4.503789
358 1771304106.3299214840 461922283.9565426707 -2.620320 -4.817348 4.605532 0.488109 -0.931159 2.677931 2.110490 -4.080936 -2.813774 3.250614 1.286762 4.230966 -3.672898 2.803952 4.752913 -4.810355 -0.470182 -2.307158 3.149551 -0.623131 2.261127 -2.528912 -3.385359 -1.741554 0.257542 -2.484372 0.669861 -3.599784 -4.772976 -0.739701 -4.866118 -3.123137 -2.406454 -0.132399 -1.629562 0.474314 -2.148716 -4.148699 -3.437996 -3.162443
359 1811623948.6223998070 461922283.9565426707 -0.075275 -2.621477 -1.219348 0.264142 2.050860 -2.873204 -3.938422 2.269668 2.060135 -2.701890 -3.650454 0.096577 -3.941225 -2.782963 1.770196 3.779504 1.798472 3.269932 4.555654 0.476537 -4.920427 -1.481494 -1.965619 0.844917 1.400609 -1.029679 2.005991 4.000258 -2.410910 4.451045 -4.002815 -0.954251 4.210261 -4.499005 -2.422134 -2.908675 -4.700184 3.822132 2.968875 1.042821
360 1135473086.1147871017 461922283.9565426707 1.762732 -4.708220 -2.648311 0.429505 4.386595 -2.758494 -1.087104 1.814515 -4.993701 -2.462009 4.494241 4.207849 -3.228100 -0.029297 -0.039821 0.353098 -1.523675 -3.998946 -0.655919 1.494874 1.896602 -0.451860 -1.717262 -4.953601 0.409582 0.482386 -3.199573 -0.442205 3.660270 -3.151636 -1.631307 -1.532256 -0.187122 -0.322289 -0.416443 4.655928 -1.846550 4.309800 -3.228061 1.204678
361 729339993.7277723551 461922283.9565426707 4.159672 -3.520420 -4.009266 1.877121 -1.665276 0.821147 4.063819 -4.855112 -0.487456 1.689924 -2.748160 2.945604 4.748128 -0.231329 -4.008546 -0.951601 -3.444740 -4.756062 4.241158 -1.795464 -1.570395 0.543091 0.759112 2.355440 4.776103 -2.634373 4.614039 -3.160819 -1.479265 2.773831 -1.143876 -3.365196 -3.022266 3.729027 -0.136373 -3.093744 -1.870509 2.703619 1.005857 -1.293833
362 944210620.9517844915 461922283.9565426707 -1.683805 2.891513 -2.260558 -2.717143 1.509245 -3.317526 2.245551 -2.984057 -4.424497 -2.498628 2.493044 4.989561 -3.960656 -2.592578 1.813532 -2.115578 1.897394 4.230315 -0.461266 -0.820535 -0.537706 -4.097362 4.585799 -3.917434 -3.467202 -0.194334 1.466178 3.755122 0.086524 2.196523 3.762402 -2.508401 0.752965 -2.540640 2.200562 0.924882 -1.537863 3.395410 -2.872622 -1.889772
363 678926345.0182908773 461922283.9565426707 2.672213 -3.324166 -1.109833 0.954536 -3.820194 1.335853 3.611430 2.500517 4.749923 2.277722 0.436873 -0.599203 -3.532479 0.638611 4.493747 -3.020851 -3.896908 -4.114178 -3.446015 -1.359751 4.199458 -0.263066 2.385845 4.556244 0.638042 1.731529 -3.750631 1.569076 0.932295 -2.978635 -2.914539 3.665944 -0.850728 4.264210 -3.139922 4.768391 2.357703 0.428813 -3.923132 -1.510553
364 885660750.1244592667 461922283.9565426707 -2.666010 -4.042909 -3.983583 -2.359483 4.085784 0.528017 -1.597294 -0.522120 1.896850 -1.830364 2.270847 0.050575 -0.867373 -1.517249 -4.422240 -0.445323 -1.234766 0.604679 3.297621 -0.028782 -1.447892 0.935446 2.776161 -2.932996 2.438345 -0.110014 -0.196087 -0.641888 -0.678419 -0.212933 -2.128572 -2.298972 3.478173 1.073512 -0.827451 4.788307 -3.627409 0.910890 2.248273 -4.772196
365 2501278120.9068207741 461922283.9565426707 1.045963 -2.765510 1.492327 0.814534 2.520616 -2.413559 2.842853 -3.452506 4.682980 0.216896 -2.427774 -0.896472 4.144440 0.872555 4.434804 -0.003822 -2.505387 -3.021688 -2.406656 1.346334 3.770695 1.824774 3.873977 -0.188721 -4.336626 0.391036 3.099218 0.610596 -0.710058 3.571510 -3.115831 1.673470 -3.528777 -0.764626 -2.632950 -0.082219 2.795729 4.039169 -3.703080 -4.990769
366 1888453506.7393479347 461922283.9565426707 1.967523 0.973171 -4.374805 -4.856701 4.710948 3.541537 1.340323 3.669785 4.303101 4.510108 1.738545 1.598750 -2.169501 2.634620 -0.474984 -1.026959 1.100727 4.801486 3.258926 -3.502936 -1.715577 1.738303 -2.824600 0.279982 -2.700464 -0.501211 -1.393129 -4.666368 -1.567053 -4.728558 1.785708 -1.476568 -4.965485 -4.102570 4.327734 -2.868452 -1.996444 -3.186850 1.541230 -1.018823
367 30043423702.2673912048 461922283.9565426707 -0.815879 -1.116703 -3.763263 -4.736652 0.184925 0.555870 -4.900436 -0.577212 3.545614 3.460543 -1.804357 -1.217521 -0.803802 -1.552092 -4.134599 4.575019 -3.984655 -0.099020 1.609531 4.947962 -0.338904 3.303086 2.529050 1.843332 -4.740027 -0.493621 -3.941955 -4.428387 4.175329 -4.846746 3.752514 0.932799 -4.014999 0.817226 -2.229918 -3.965615 -0.744034 -0.697220 -4.391026 -3.083374
368 1756265876.6529626846 461922283.9565426707 -4.341710 -1.779042 2.072439 0.221344 -0.343193 1.918378 1.596755 1.112955 0.013716 0.655329 4.844513 2.499402 -2.197774 -3.987378 2.905485 -3.682009 -4.519080 -0.363771 3.007144 2.289275 1.903368 -2.344975 0.531163 -4.330191 3.311428 3.909879 -2.241825 2.289607 -4.049375 -2.532398 -1.137375 0.821248 0.956186 -3.367445 1.958406 -1.590359 4.380326 -4.597025 -3.047676 4.984890
369 1462624860.9999508858 461922283.9565426707 4.211218 -2.542403 -4.591819 4.164726 0.146432 4.224185 2.397282 4.792124 3.467868 -3.126916 2.673911 -3.323806 0.139546 -0.712491 4.506996 0.525487 4.399679 -1.953372 -3.632322 -1.925091 1.443560 -2.372486 4.431209 -1.663555 1.621829 -3.931283 -3.257471 -4.438831 -2.819065 -3.183510 -4.566408 0.466407 1.172654 -0.704735 -1.675041 -4.762697 0.690636 0.753813 -1.824931 4.893755
370 2406062676.7650327682 461922283.9565426707 3.749998 -0.032581 -3.028937 -4.657835 -3.640605 1.449185 -0.430589 -1.951795 1.037977 2.643179 0.081533 -3.839837 -1.333037 1.149043 -1.562137 3.561627 -2.268161 -4.946660 0.659673 3.955096 -4.527905 -1.144637 -4.451767 3.187266 -2.745510 -2.005582 4.953733 4.704949 -1.205515 4.183762 -3.850044 -1.271690 -4.495830 0.332587 2.672857 -4.024881 0.230998 3.819953 4.750039 1.125506
371 7093097990.6232500076 461922283.9565426707 -4.627503 1.826804 1.824020 -4.636530 -0.344597 -4.107238 1.993825 4.123377 -4.705627 2.178774 4.011864 0.323142 -3.751301 -1.443118 4.699824 1.356727 4.015443 1.424689 -3.670736 -3.224322 4.149866 0.048155 2.382606 -2.347758 4.479525 -1.783809 1.836150 -1.153019 3.157800 -1.648004 4.937725 -0.220684 -0.949629 -1.046287 2.107170 -4.906629 -1.674622 -0.753368 4.184907 -1.090556
372 12328762170.1523609161 461922283.9565426707 4.510553 2.607254 2.785156 2.077639 -2.358872 -4.163036 -4.302219 0.037654 -4.029764 -3.521591 4.259640 -2.580665 3.090508 -2.123038 2.105789 -3.836348 -4.949098 1.779743 4.023935 4.874434 0.396216 -2.223636 4.572172 -4.944189 -3.879059 1.154237 -1.508628 -2.874379 2.848140 0.343988 1.733923 -0.538814 2.967314 4.496890 3.523522 -2.182234 2.001993 -1.002353 -1.526837 -4.740979
373 10529311432.2336502075 461922283.9565426707 -0.719103 -0.894946 -0.475552 -2.865709 -2.994475 -3.643821 -3.419799 -2.032967 3.493117 -3.424681 1.436017 -3.776480 -3.864469 4.974288 -3.673546 -2.555136 0.642119 3.096016 -3.239917 -1.469275 -1.096857 0.495261 -3.898185 4.826412 -4.646626 -0.779827 -2.831465 -4.855149 2.352286 4.909238 -1.245455 -2.944120 3.655424 4.071855 -0.657965 -2.084972 -4.336162 -3.475645 -0.370325 -3.681516
374 1214056377.9568076134 461922283.9565426707 -0.117099 -2.738773 -2.448804 -1.794988 1.791612 -2.263593 2.518469 -1.669039 0.120414 -2.540407 -3.142537 -4.279768 -2.146413 2.183806 -4.406777 3.183942 1.736928 4.056476 -2.285368 1.853340 2.130938 2.441531 4.957950 -1.560211 3.283811 -1.779251 -2.461957 -1.767154 0.486263 -1.293902 -0.647366 -4.186230 2.003022 0.055368 -0.495868 0.797661 1.997236 -0.098682 -0.504289 0.808188
375 3032867185.9249515533 461922283.9565426707 -4.405867 0.313222 1.546371 4.087994 2.907825 0.293309 1.503535 -1.137490 2.668664 3.464065 3.196925 0.916322 4.669246 3.314441 -3.153124 2.612337 1.626024 0.055408 3.026224 3.281831 -0.571412 1.517765 -4.846783 0.133596 -1.653376 -1.820494 3.342224 2.909399 -2.189003 -2.312974 3.386928 -3.589677 4.398828 -1.358451 4.818591 -2.795638 0.018717 -0.777313 -1.726722 -2.967334
376 10235244925.1164474487 461922283.9565426707 4.622126 -0.842801 2.639128 -4.530952 -2.284406 2.280040 -4.808467 -4.955082 0.257389 4.852850 -0.875405 -0.813976 -2.353594 -2.720219 3.798354 1.314131 -0.225837 4.536137 -3.533366 -4.109786 0.917933 -4.880209 -3.806845 2.107930 2.039770 3.005123 -2.737302 -3.423643 -4.029557 2.027835 4.587820 -2.401749 3.548189 -0.359724 2.291458 2.725966 -3.289013 -0.996131 0.046324 4.782823
377 1754155453.9070053101 461922283.9565426707 -4.053437 -1.354652 -4.962503 2.232455 2.656684 3.520878 3.583102 -4.636089 3.421248 -1.846379 3.982534 -3.913555 2.281228 -3.069526 -3.411881 4.724665 -0.693191 0.776962 2.392817 -0.544408 -1.830857 0.153981 2.062618 -2.261760 4.824720 -2.788551 -1.849391 -2.660071 -2.692175 4.946439 -0.675397 3.467342 2.565110 4.543624 4.274813 1.826823 -3.969675 1.142241 -1.179389 -3.617731
378 2314027932.7231783867 461922283.9565426707 -1.131830 2.781601 2.236344 3.945450 0.921165 2.305871 1.052382 -2.560008 -3.626246 -3.022135 -3.932850 -1.909874 1.109366 -3.483509 -3.914668 3.683008 1.341771 2.664002 2.465756 3.657328 1.417548 3.401419 2.186639 0.616534 1.434836 -1.132900 -1.289664 0.171533 3.338622 -3.754883 0.363615 2.131373 3.292982 4.117097 2.142560 1.242076 3.559718 -0.952428 3.298870 -3.560549
379 1192549789.8002123833 461922283.9565426707 2.357900 -2.676592 -0.573616 0.710539 -0.558242 -0.283204 -1.171928 2.683189 2.998403 -0.247879 -0.494734 -4.314442 -1.662458 4.133779 3.675218 2.982616 2.370763 -2.297222 -2.771252 0.672166 -2.930218 4.850133 -1.514723 4.551635 3.824973 3.448434 0.170964 3.668648 4.737769 -2.122849 -3.118198 -3.408575 -2.018050 3.830419 -1.183979 4.967920 -0.059421 2.207657 -0.645850 1.317919
380 12015321191.1287136078 461922283.9565426707 3.335975 1.612110 -2.745425 3.303695 4.174684 -4.386238 -3.705994 4.570881 3.012749 -2.466792 -0.512083 -2.834967 -3.864323 0.454368 1.795352 -1.020175 4.059208 2.723243 0.280486 0.621396 -4.020416 1.637935 3.082190 3.418729 -3.351734 -3.052790 -1.176951 1.081689 -1.307518 -4.845626 -0.078000 -3.090301 -1.534265 -1.269740 3.681560 -0.355961 4.424768 -3.412682 1.947648 -2.833912
381 1072297388.4890043736 461922283.9565426707 -2.417245 -4.145283 2.518726 -2.172422 -4.947582 -3.574368 -0.354322 -4.073102 -4.284078 -2.075433 4.485697 -1.681858 1.633186 -2.360844 2.808235 -4.036076 -2.296455 0.134670 -4.385032 0.319829 0.145414 -0.706643 1.657398 -0.419427 3.813098 1.129920 1.901097 -1.608279 3.084196 -0.824014 -4.648516 -1.238405 3.153643 -1.469272 1.024643 -1.407309 -2.722865 -4.725261 4.148702 -0.523845
382 4583376542.1131296158 461922283.9565426707 4.718843 2.895682 -3.883401 0.328381 -3.086995 -2.091382 -2.919220 -1.152657 -1.874616 -2.546845 0.738354 0.039238 -3.769655 -2.011160 -4.839429 3.803964 1.827154 4.331012 -2.798173 -1.327182 1.378430 1.337996 2.991309 4.369363 -1.749615 1.138133 -1.982738 -3.478372 -0.494109 -2.504451 -3.061275 -2.346706 2.872176 -1.494846 2.569402 -3.323005 -0.647161 2.921638 2.431403 3.696844
383 21296545594.9460754395 461922283.9565426707 3.338717 -0.674799 2.209927 2.235413 3.468277 -0.696330 1.664745 -1.222849 2.432242 -1.331989 -4.786268 1.693839 -4.288709 4.497822 -4.626638 4.405549 4.606248 2.872965 4.039768 -3.361067 0.169423 -3.553365 -1.360134 -0.931605 -1.333714 4.488145 3.891488 1.737580 3.360788 0.014599 3.479764 0.828063 4.186634 4.293927 3.127465 -0.743776 0.676597 3.361472 2.274016 4.422454
384 2384566783.3612260818 461922283.9565426707 -4.627468 -3.746218 -2.586800 0.409204 2.417503 1.709115 -4.726684 0.331594 3.306295 -3.873680 3.270020 1.269371 -4.553966 -0.277147 1.636341 -0.290093 0.670989 -3.114692 -2.444482 -4.217202 4.408988 -0.354325 -1.581964 -4.643962 3.721270 1.357615 3.062539 -0.287150 4.034591 0.587646 1.016938 0.366466 2.512133 0.150656 1.353657 4.455535 0.030479 0.724048 4.940908 0.943248
385 701010395.3217823505 461922283.9565426707 1.884593 2.160353 -3.524909 1.969078 -0.377464 -2.283718 -1.090020 1.907351 1.279605 -0.348271 1.756048 4.880071 -4.825302 3.213880 -2.495542 -2.345352 -3.009604 1.056305 0.983048 1.288787 -0.098229 -4.090033 -0.239676 -3.880257 3.223420 -1.723784 -4.236401 3.146934 -1.813217 0.914853 -0.115909 2.329700 3.009245 -1.319828 1.805290 -2.701837 -4.443608 0.833297 -2.899011 -4.929660
386 8344022383.1289844513 461922283.9565426707 2.795045 -4.429020 -2.935595 -0.090471 -2.293062 -0.683194 -3.173635 4.488323 2.015958 -3.303958 1.601241 1.161160 -1.317436 -0.256898 -4.881840 1.479362 3.134089 0.668952 -3.825343 2.987214 -2.742730 1.276575 3.401288 0.206782 -3.123424 -1.760421 -4.218148 -3.817555 -0.928235 -3.058285 -3.912393 4.352319 -1.402393 3.933775 4.510883 -3.197230 -4.764994 -3.570451 4.835421 -3.981344
387 1243102564.3286476135 461922283.9565426707 -2.399439 -1.480478 3.117996 1.445050 -0.615627 4.435606 2.366540 1.529855 -0.799916 -1.853953 -1.463101 -1.012819 3.070218 3.788134 -2.507593 -3.096111 4.257942 1.177478 1.100343 -1.329775 -3.434360 1.737579 2.865562 4.296402 -1.490181 -3.196530 0.812072 1.127240 -1.050247 1.391192 3.070926 -0.652856 -4.892879 -4.457783 3.550391 4.123100 1.927897 1.934761 3.219285 2.184944
388 59004188903.5431594849 461922283.9565426707 3.804830 0.886654 0.689739 4.236049 -1.826125 1.540114 3.839743 -0.495008 1.039028 -2.703345 -3.031220 2.160292 -1.935388 -2.627994 2.749637 3.694325 4.518165 4.934731 -4.937082 2.151395 2.538689 -3.313393 2.460237 -0.744692 -0.584365 -2.751102 1.895288 1.238414 -1.627860 0.955842 -0.940517 -2.426370 4.507281 2.056565 4.005400 3.464031 -2.429896 1.757033 4.238324 -0.616542
389 31521668235.4635810852 461922283.9565426707 4.061442 4.575198 4.855891 0.197504 1.232221 -0.743676 3.318682 2.556558 -4.210506 1.887858 -2.953060 -1.136814 -2.838054 2.825262 -4.364143 -0.097267 2.787494 1.789117 -1.807324 -0.658803 0.885249 -0.389002 4.431550 -3.493153 -1.329527 -1.548828 2.889538 -1.320610 -2.335415 -1.863216 -0.369864 -1.555257 -4.426929 -1.107876 -1.149993 4.445086 4.407476 4.993163 3.164734 4.049158
390 1189790060.4890742302 461922283.9565426707 2.136725 3.180408 4.853492 -3.583200 -3.526373 -4.163777 2.746662 1.614044 -3.218208 -4.694631 0.136506 -0.568078 -2.762990 -1.720216 2.095770 -2.143212 0.491488 -3.508848 3.641432 -3.721902 -1.916017 2.424091 -3.341321 4.876108 1.321503 3.370760 -1.348698 -0.662008 -3.162518 2.367035 -0.254368 -3.107520 4.590327 -2.442266 4.886974 4.076346 -3.587456 -4.462704 -4.121338 2.721163
391 4041520232.4661188126 461922283.9565426707 -2.455225 4.703857 2.181443 3.111202 2.590274 -3.502453 -4.316396 -2.258950 -4.177612 4.772776 -0.021560 -1.625951 -3.576169 0.178286 -1.055590 2.198819 3.260723 4.624477 0.407910 -2.287576 3.794266 -0.746652 0.075486 2.023417 4.113707 1.693214 -3.331157 -4.136598 -0.669760 1.383949 3.222121 3.741137 -2.605697 -0.521510 3.356547 -1.222452 -4.287152 1.300518 -0.873689 1.352503
392 963452506.3425168991 461922283.9565426707 -2.552745 -2.680757 -2.333567 3.034328 -1.050983 -2.983046 3.418083 0.312294 -1.808901 -4.985570 -2.154027 1.873175 -2.766615 -0.814760 3.417181 -4.529053 -4.609007 2.426577 3.036409 -2.626581 -3.712570 4.975283 -2.570354 1.190248 -1.813483 -3.781683 -1.573482 -4.831750 -0.849374 1.223179 4.566916 -4.403409 1.160209 -4.977313 1.001342 -0.985212 1.745984 0.751518 -1.449164 -2.440523
393 3621077030.7096695900 461922283.9565426707 2.333334 -2.862655 3.417946 4.522547 0.352004 4.015998 -3.510675 -0.588105 4.073015 -3.533798 4.506935 4.275884 4.699423 1.800969 -4.734322 2.385145 2.678113 0.742419 -1.738872 -2.724557 -4.813097 -4.965180 4.488846 -0.797163 -0.298007 4.625051 3.154247 1.879539 4.759001 3.864507 -4.786475 -1.396963 -3.031763 2.293945 4.704442 1.787505 -3.806188 1.028271 2.828078 2.390519
394 7812035142.0471258163 461922283.9565426707 4.217887 4.206137 -2.501631 1.912963 0.339265 -4.154710 3.820398 -0.666373 0.386486 3.298829 -2.205939 -3.304640 0.401083 -3.204142 -3.876984 1.708639 1.254784 -1.472718 0.673037 1.902642 2.583142 -0.512517 4.647759 -0.078322 -3.010677 0.598927 3.950298 0.327455 -2.568648 4.964998 4.415290 2.235005 -4.443081 4.150735 0.566907 -0.528888 0.106386 3.219540 -3.915459 2.841587
395 8668174389.1603755951 461922283.9565426707 -2.526985 -3.237801 2.756508 -3.445164 -4.824957 -0.291717 4.404942 -0.681179 3.549931 1.014600 3.787913 2.875239 1.640794 3.120068 -1.336310 0.715586 0.036598 -3.901216 -2.577064 -0.439414 -0.546594 -3.307389 1.089347 3.823053 -0.620521 -3.343595 4.773849 -3.008532 -4.243737 -0.877019 4.879095 2.901605 -2.913272 4.234619 -3.459706 -2.320092 3.872269 2.412506 3.960459 0.777619
396 4915246065.8735494614 461922283.9565426707 3.440268 -2.498318 -3.078974 -0.148680 3.592556 0.699260 -2.457433 2.940554 -0.920137 -2.510854 0.501609 -3.873109 0.555138 0.519861 1.345544 -4.373905 4.899699 -0.191044 4.211075 2.157779 4.262140 3.066600 -2.867267 3.432422 -1.229213 3.979829 3.326255 3.473125 2.628622 -4.108263 1.746649 1.564628 3.148759 4.852136 -1.270768 1.925671 -3.730649 4.425392 4.116822 2.459057
397 1835366115.4672672749 461922283.9565426707 3.424930 0.926584 2.235103 1.836380 3.850736 4.670811 -3.123752 0.488504 -0.579406 2.928813 2.474327 -0.781897 0.430077 -2.443111 -4.015050 2.876440 4.026043 -1.924199 3.110158 3.284594 -1.732835 2.614430 2.624243 4.001862 2.499751 4.864984 -0.825261 4.907422 4.919912 0.291761 -2.444635 4.909121 2.087238 2.429274 -1.173155 -1.035308 1.324437 4.261322 -3.942743 -3.446426
398 10376185592.5959930420 461922283.9565426707 3.788008 0.323318 4.412997 3.242680 1.974564 -3.740998 -3.241089 -3.949713 3.900731 1.423424 4.470767 -3.146585 -0.400202 -2.311379 -0.029436 4.925582 4.944917 -1.221340 -3.621744 4.588388 -1.720669 -2.196611 -4.958651 3.219471 2.878830 -2.708817 1.133851 4.322427 1.070346 1.677862 3.893025 4.948945 -4.839037 -4.717646 2.132300 -0.081280 -1.590183 -4.983355 -1.264162 2.669549
