evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2141.4939492480 1308.8696925936 -3.994734 4.025973 -0.172961 0.248443 -0.962638 3.607817 2.241745 2.117541 4.998162 0.973945 -4.392978 -3.767084 3.045763 -3.386231 0.114523 -0.693719 3.378636 -2.568648 0.631334 2.101457 -2.951532 -2.092880 -4.537129 4.053900 4.162647 3.278795 -3.898400 -2.095066 -0.058593 0.714930 -1.415129 -1.102953 2.783614 4.856844 0.811229 -0.692910 -3.214513 -0.755217 -1.163861 -4.050263
349 3002.6958153243 1308.8696925936 -3.177965 -1.679704 -4.417013 1.626018 -3.972575 0.259752 -0.264054 -2.339689 3.016948 0.885730 2.655245 -4.698491 1.248913 0.602510 -3.605358 4.537877 4.654446 -4.498797 -1.450137 3.049919 -3.396088 -1.355707 2.532586 -4.660607 -0.711532 -0.828787 -1.919247 4.067102 -3.171540 0.236608 -4.283874 -2.191746 -3.806671 -2.146334 -3.957940 -2.343842 -3.394179 -3.774165 2.307434 3.212882
350 2415.2174588996 1308.8696925936 -3.731661 0.210358 -4.575274 3.702670 3.534189 0.676403 4.227971 -2.137695 3.855309 0.873879 -3.060708 -4.972630 -0.044940 1.490674 -3.720059 -3.071345 3.385791 -1.697814 -1.056452 0.778820 1.319832 2.065657 -4.710339 -1.119472 3.482214 -1.170726 -4.287776 0.820910 1.998168 -4.724113 -4.657699 -2.203797 -0.934886 -0.739473 4.597818 -3.107594 -3.905088 1.320345 2.377757 -0.083348
351 3374.0125070743 1308.8696925936 0.832522 -4.908046 0.063307 3.360195 -1.290646 -2.809491 1.868706 3.194245 -3.062815 3.160346 2.824682 -4.503987 -0.456851 4.433152 -2.043743 3.358225 4.039318 -3.054750 -3.856210 1.631582 -1.260191 -2.718132 3.742833 4.875042 4.356389 1.188314 -4.405006 4.352562 4.943253 -4.976560 3.803065 -4.414858 -0.008631 -3.811383 1.865528 3.110842 0.371235 -4.869162 1.869333 0.196255
352 1660.0536935308 1308.8696925936 -4.911411 -2.208229 -1.950308 2.670057 4.574347 3.550485 3.338944 -2.227840 4.888215 -3.038850 -1.779357 -3.165569 4.928638 1.783034 -3.918144 3.903328 0.485076 -3.880959 4.301332 -1.757344 -4.571412 1.664536 -1.378712 2.355604 -3.248916 1.153360 -2.572315 -1.911667 1.044537 -2.715261 -1.193614 3.262528 1.852958 0.474397 -1.144487 -0.865150 2.152112 -0.491467 0.897290 1.785888
353 2363.7096633864 1308.8696925936 3.588287 -4.824730 3.645110 -2.454359 4.268794 -4.519775 -0.886590 0.271104 3.402190 -3.165665 -2.443506 -3.142007 -3.434695 -0.311904 2.281974 -2.507306 3.251411 -0.325591 0.297709 2.558121 -4.511350 2.909190 -4.877818 0.666866 -4.729892 0.223190 -4.669792 1.335345 0.887955 0.848044 1.501819 -0.590071 0.536682 -1.309193 -3.906818 -4.215981 4.375599 -3.712971 -1.907918 -0.108272
354 3263.3704119447 1308.8696925936 -4.490081 -3.773188 2.838170 3.323864 3.110538 -0.841857 0.553348 -2.886967 3.413809 -3.723038 2.539744 2.125438 2.657667 0.950763 3.613575 -0.508798 3.252888 -3.551916 -1.944862 3.919276 -4.332153 -4.937880 2.382490 -1.207731 -0.001008 -1.288419 -2.227134 2.210154 0.871552 -1.703126 4.354376 4.653618 -2.797578 -1.677171 0.919859 -2.063870 -2.348267 -4.996415 2.791952 4.154967
355 3094.9244636656 1308.8696925936 3.459001 3.600352 -2.589492 1.944386 4.795108 0.776368 -4.181326 -4.505455 4.608681 -1.257887 -0.556128 -3.360324 -0.957684 1.249343 -3.209746 2.899545 1.070924 2.025383 -4.718246 4.994568 -3.018316 1.367911 -3.425995 4.924041 -3.964666 4.601094 -4.424070 -3.817438 4.180985 -2.812745 0.926571 0.263514 3.068314 -0.664507 0.493320 -3.070121 3.309282 -1.764478 -3.512862 2.419158
356 3192.9314986479 1308.8696925936 -2.061241 1.112099 -3.243005 -4.355743 0.278109 4.658508 -3.149643 -0.672177 4.571087 -3.109335 -2.351496 1.752334 -4.877823 -3.000609 4.077923 2.033273 4.391424 1.269504 4.719736 4.996159 -4.610393 -0.689518 0.647200 -0.926578 0.036153 -0.135993 -4.610757 3.428215 3.240001 0.491056 4.703519 -1.334945 -3.536231 3.212613 -0.011906 0.286410 -0.813638 -1.889873 -2.646141 -2.458855
357 1706.7739429617 1308.8696925936 -0.652260 -4.966585 -3.572238 1.673870 4.223859 -0.420319 1.522998 -2.295708 2.826889 1.623087 -1.874727 -4.269101 -2.747694 -1.652718 1.936345 -4.142395 4.869581 -0.341215 0.886507 -3.724177 -4.567362 -0.710501 4.801156 1.956652 -2.286857 1.247549 -0.265412 4.648008 -0.237654 -4.069629 -0.074158 -3.704641 0.789855 -3.550987 2.162506 -0.767133 1.076012 -3.461627 2.881786 -1.469800
358 2590.8662283944 1308.8696925936 2.422914 3.442722 -0.197466 4.921323 -2.605188 3.259291 3.255456 -0.755648 4.828796 -4.353673 1.527436 -4.849243 -0.328247 -4.410813 2.400422 0.775516 2.332974 -0.704202 -2.447729 -2.868011 -0.984165 3.581870 -0.439455 -1.961541 -0.442560 -0.073959 -4.502599 -2.431226 -3.093899 4.442601 3.539035 -2.374268 -2.454093 2.217011 -1.887291 2.985743 -1.943200 -2.096245 4.498722 -3.483879
359 6408.3862007727 1308.8696925936 -3.932351 -4.248020 -3.535944 4.865984 0.286710 -2.098395 -1.165773 -4.530959 3.767216 1.982786 3.263836 -3.193724 2.803015 4.389381 -0.103515 3.351074 -4.791675 -4.857505 0.201110 4.520418 -1.355854 0.778042 -1.363647 -1.583447 -3.528922 2.635462 -1.536276 4.915552 -3.590053 2.506508 4.439671 -0.692842 4.458998 3.389456 -3.242724 -4.374700 2.369671 -4.890327 4.848685 -3.536559
360 3687.7159959974 1308.8696925936 -4.338620 -3.899064 4.430329 -4.334743 2.253974 -1.860704 -4.739660 1.853971 3.624994 -0.318582 2.360836 -4.209740 4.392153 -0.277238 4.386667 3.239680 -4.045295 -1.677568 3.341485 2.225099 2.156692 -3.306957 -1.992828 3.780486 4.133396 -1.618205 -4.772848 3.164898 -4.910716 -1.803094 2.695450 2.758317 4.934876 -1.025282 -3.556733 -0.020161 -4.386532 -4.910994 -2.831049 0.822264
361 3583.6171049151 1308.8696925936 -0.278822 4.062973 -1.096597 4.470301 3.454573 4.004573 -3.191224 -4.443267 2.321972 -1.496023 2.944494 0.598789 3.696687 -0.879869 -0.677744 -4.237751 4.842943 -0.617900 1.327248 -2.133469 -4.713826 -2.287678 -4.458118 0.846473 -0.261764 -3.247665 -4.724175 4.792995 -2.444833 -3.307046 -3.818864 3.175805 3.457400 -0.636799 -0.798863 0.627718 -0.861118 2.421232 3.021710 -4.093043
362 2918.3980379207 1308.8696925936 1.191621 -1.358365 -2.770092 -1.277462 4.853554 3.084267 -0.671361 -1.121267 3.790321 1.252780 -1.928333 -4.557038 4.208448 3.280086 -3.453033 3.775395 4.355747 2.153055 0.127999 2.782402 -3.911663 -0.703686 1.568858 -2.078595 -2.647689 -0.375060 -1.767639 -4.781741 -4.135360 -1.024065 -4.974822 -3.604777 3.089314 2.211476 0.570798 -0.607330 -0.945603 -2.465120 3.914414 1.576278
363 2230.0087514665 1308.8696925936 -0.975460 -3.568828 2.685917 -1.980257 4.203443 4.109245 3.479778 -2.962909 3.996159 1.430378 -2.306547 -2.418184 3.950072 -3.638019 1.619634 -2.507681 3.373806 0.332201 -2.298922 4.544620 -2.963349 -2.951961 4.670437 -1.913972 1.585284 1.122730 -0.939713 4.183805 -0.161813 2.188231 0.422900 -3.370894 -4.876164 -3.005743 -3.199391 -3.444613 0.994024 -0.633468 -1.726143 -3.411918
364 2187.9228160576 1308.8696925936 -3.282941 2.359818 -3.312436 -0.446966 -4.903235 2.617527 -1.942519 -4.248280 4.123113 0.308993 -3.176479 -1.511998 -0.850900 -3.371628 0.343443 -0.698539 1.409281 -1.454837 -1.250790 0.996279 -4.035249 -4.365360 4.297204 -1.259489 -1.514289 -2.852539 -3.929477 -2.656818 0.512339 0.050619 -0.432755 -1.849561 -4.007930 -2.326788 2.669253 -4.705438 -0.256967 -3.263145 0.470345 -1.285802
365 2378.6113843715 1308.8696925936 -4.336748 -1.584497 4.790969 -0.578020 -4.621003 4.569776 3.189988 -0.914080 4.609706 -3.334315 1.314920 -3.967948 0.546691 4.654841 -0.224923 0.800700 -3.491035 0.663557 -4.026537 4.995927 -3.988585 3.081121 -4.784311 4.906640 -0.715488 -4.972591 -4.788060 -0.484759 2.533460 -4.476147 -0.480126 4.388484 4.489704 -2.849344 -3.444692 -4.683774 -4.213469 0.663934 4.966363 4.337538
366 3149.7306068779 1308.8696925936 1.449667 2.106832 0.546691 2.328256 0.430300 -0.384742 -2.923807 3.506715 3.897833 -1.197408 1.587506 -2.972196 4.967641 1.303369 4.899023 4.206069 3.662823 3.739863 -0.772351 4.570890 -4.318998 1.448779 0.810585 -3.055942 2.117524 1.080984 1.553177 4.443910 1.638824 -4.993109 -1.513235 -2.571316 1.970097 -2.137267 -2.863846 -0.634514 -3.823047 -0.535784 0.126828 -2.848831
367 2780.0286935327 1308.8696925936 -4.252844 3.292891 -1.606215 1.434663 4.445941 4.812597 4.891850 1.827175 4.311875 -0.661924 -2.670211 -2.588474 -0.442544 -4.829786 2.018576 -4.988474 1.252940 3.285714 3.302284 -4.270153 -4.230037 -0.052090 -3.629606 0.283850 -4.350064 0.374995 -4.947739 -0.195327 -3.964503 -2.681450 3.312113 -0.858103 3.941130 3.942419 -3.662578 -1.498925 3.262129 -0.340052 -3.356871 -4.806510
368 9529.2267554167 1308.8696925936 -0.437255 -1.126576 -3.851433 -0.681277 4.487157 -1.791346 -3.555115 0.092095 -4.814995 -4.670272 -2.376254 -2.204971 -0.538243 3.119396 3.817597 2.600906 -3.988132 -0.795534 -0.604961 -4.949331 0.911287 -0.289279 -0.275635 -3.998328 2.700260 -4.527677 -2.884269 -4.113237 -4.455928 0.009031 1.507272 -2.521995 -3.778250 0.308316 -2.729931 3.135152 1.147191 2.063388 -2.838854 0.216573
369 1861.0433684773 1308.8696925936 -4.688147 -3.527746 3.730470 4.348789 4.063198 4.467733 -0.460590 -4.835665 2.922923 -2.859071 -4.331044 -4.998216 4.451587 1.710837 0.718726 1.953195 2.598930 2.145064 2.282561 -0.693088 -0.940087 -3.026205 2.438348 1.359924 1.819605 2.515055 -1.413725 3.895352 -0.219211 1.595860 -3.511171 0.843250 -4.937146 -1.151758 -3.234959 0.812734 2.051284 -3.639549 -2.714347 -2.901314
370 3320.3828887628 1308.8696925936 3.018898 3.672818 -3.713898 -1.079661 -4.777141 4.681022 4.248881 -3.530825 3.108258 3.539666 1.493033 -3.960650 -1.816011 -3.146147 -4.646326 -0.328384 1.135758 0.604402 2.723587 4.397072 -1.781898 3.869229 -4.695151 -4.682083 3.883024 0.903486 -0.457820 1.536194 -4.518505 -0.182081 -0.115968 -3.967301 2.093690 -1.110942 1.225422 -3.413572 -2.842202 -4.229369 3.765360 -0.480831
371 2526.4827176218 1308.8696925936 4.166348 -1.060196 -2.167593 2.891424 -4.279296 3.699141 3.883584 3.200786 3.480980 3.021486 3.781554 -2.399542 -1.473236 -0.673758 0.140792 -0.694786 3.857925 3.702542 -0.260835 1.644295 -4.740455 -2.268918 2.308372 0.655319 -3.832822 1.950593 -0.993813 -1.948156 1.313816 -4.290008 4.278773 -3.843513 1.651697 -0.433116 -3.612828 -0.841182 -4.539851 -2.185790 3.739517 -2.440047
372 2853.6437825166 1308.8696925936 3.047233 1.765630 -1.860166 2.807565 -1.845315 2.623538 0.484933 -2.657794 4.413824 -2.451941 4.536570 -3.240260 -0.144104 -3.504238 4.700361 -3.087897 -1.072944 -4.945463 1.355885 3.655361 2.263471 -4.268757 -4.087543 4.663937 -2.917495 1.789074 -4.196205 -3.765493 -0.997737 2.924396 1.208644 -3.373203 4.940526 -2.306235 3.823303 -0.444866 1.745282 -0.715642 -0.369345 1.986976
373 1960.7479096176 1308.8696925936 -4.813599 -1.364815 -0.547447 1.288670 2.797982 -2.510910 0.789054 -2.427460 3.996291 2.623591 3.335525 -4.208359 3.430047 1.428153 1.917853 -0.452564 3.084512 2.424988 4.924676 1.881369 3.762470 -2.745105 0.377437 4.239129 -3.423313 1.269905 -0.949377 -3.444257 0.986175 -2.028378 1.140295 1.550509 2.432946 -3.058987 0.534014 -2.121094 -2.686758 -4.414427 2.385551 -1.743281
374 9048.1639362979 1308.8696925936 4.103314 -1.694408 -3.471780 -3.257063 2.413749 -4.383044 1.908369 -3.624710 -4.800598 2.194746 2.176196 -0.388285 2.842117 3.246210 3.752353 -2.775481 -2.073267 -0.325339 2.808916 -2.492081 2.096553 4.461322 0.472477 -4.813915 3.399867 0.267542 0.045595 3.594223 4.594793 1.028697 -0.118811 1.728726 -2.240558 4.899720 4.136460 2.314945 3.136945 4.500027 1.886608 2.446702
375 3171.7761680952 1308.8696925936 -0.783181 -3.841222 -1.243171 3.424535 3.325935 2.573097 -3.338516 -2.559644 1.413873 3.592316 4.690980 -0.747593 -3.766810 -0.268597 4.215484 -0.998136 0.445858 -3.854858 4.360697 -4.961844 -4.901581 -4.328374 0.615288 2.979191 -4.620605 -0.433017 4.384491 1.572566 4.698628 3.424935 3.346237 -1.046835 -3.143170 4.684204 -3.433974 1.770826 -4.213162 -4.123886 1.661297 -4.095051
376 2741.4195052625 1308.8696925936 -3.878173 -4.998470 1.721007 4.406093 -4.554431 3.157543 0.908344 -3.213228 4.408874 3.485335 2.716773 0.508078 2.616195 1.582476 -4.891307 3.235683 4.012560 4.916928 -2.575520 -4.981067 -1.579446 -4.064117 4.245364 -0.724481 -1.601068 -1.128986 -4.386070 3.242395 -2.226319 -3.892502 -0.275925 -3.065841 -4.686334 0.669579 2.598845 3.185596 -4.322737 -1.437240 -2.536965 -4.612447
377 4032.2325931254 1308.8696925936 -4.691795 2.624117 -3.664300 4.910773 4.166715 4.243000 2.447277 2.906670 4.525203 4.766761 -3.822341 -1.252890 3.221356 0.492658 -4.068150 1.492395 4.756787 -2.788362 -1.440913 4.983251 -4.588766 -4.639783 3.486195 -0.049736 3.639711 -0.740651 -4.989914 -0.188423 -1.862106 -1.662208 -1.467375 -4.889432 1.555002 -4.306036 0.103068 -3.850654 -4.712419 2.500907 -3.385243 1.579212
378 2089.0081918407 1308.8696925936 -3.752930 -1.794460 2.152545 2.633104 -2.996125 2.403885 1.753244 -3.041686 3.628567 -1.417163 2.345561 -3.751028 -2.873979 -2.711443 0.648934 1.166141 -4.599266 -4.931332 -3.889349 4.625481 0.351437 -4.994874 1.564819 0.741161 2.280899 -1.157307 -4.642037 1.424605 0.297581 1.281126 -0.253185 -4.437924 1.623315 -0.053077 -4.151427 -1.311609 3.921186 -4.881439 -2.315363 -4.975252
379 1393.3971792527 1308.8696925936 -0.814705 2.149837 0.060200 0.375867 3.931407 2.011902 -2.921372 -0.569933 3.910731 -3.730283 3.414901 -3.306031 2.116252 -0.620131 1.625316 2.010964 4.790402 -3.485193 -4.854543 0.475085 -3.758774 -3.497515 -3.794226 1.828428 3.430888 3.885855 -4.918008 -1.512445 -1.023910 -3.589311 4.331694 -4.520187 -1.665548 -1.417475 0.133729 -0.352006 2.324110 -1.397409 -3.316536 1.196277
380 7087.4254837767 1308.8696925936 -0.776287 -0.548101 0.284567 -4.164997 -1.593188 -2.162260 3.417891 -0.636976 -3.874717 -3.294079 -2.877843 -1.322535 -2.883460 -0.007854 3.160795 -3.137252 -4.442594 3.049500 -0.266699 -4.036145 4.237043 4.889385 -0.817132 0.847640 0.141703 -4.235543 -4.952289 -1.679574 1.778114 4.570389 1.006580 -0.186612 -3.040037 4.269752 3.656673 0.692754 -1.704710 -0.035752 -1.296520 -0.777243
381 4130.0591487373 1308.8696925936 -4.071776 -0.654627 -3.077640 2.479199 0.638425 -1.709612 1.777638 -3.840397 4.885493 2.468655 0.067581 -3.520702 1.898805 1.617250 0.806960 3.110142 4.954489 -1.512604 -4.961101 1.215081 -4.776189 -3.752310 1.751267 3.283627 4.082157 -3.162787 -0.021941 -3.925398 -4.963054 -2.506548 1.478016 3.150680 2.075838 -0.325667 1.209032 -1.072907 4.530809 0.746673 -4.151209 1.970671
382 3260.6515862440 1308.8696925936 2.222088 1.848638 -0.682376 -1.099480 -1.132977 2.174622 -4.694112 0.324352 4.076319 3.727679 -2.362601 -3.248801 3.118627 1.113374 0.188692 -0.021378 -0.520710 -0.082325 4.994886 4.724595 3.773533 1.065364 2.264061 -1.196663 2.132969 -1.685924 -4.881459 4.870807 3.473677 1.431811 1.325406 -4.217081 2.877131 -4.086866 0.978575 -4.968246 -4.857856 -2.834261 2.425037 -0.153830
383 15808.4766936789 1308.8696925936 -0.583206 -4.320394 -0.755401 -3.912378 -3.669440 -3.892040 2.173350 -2.699460 -4.639050 -3.677955 -3.319080 3.351649 4.099232 4.790087 3.894116 0.850548 -2.766193 3.430490 1.260128 -3.058537 0.999365 -0.398669 0.020238 -4.007894 1.739715 -3.433497 4.591706 -3.625630 2.364978 -3.749791 -3.151143 4.510538 -4.997544 4.098235 1.509927 -1.366396 -0.417359 -1.082374 -3.226060 0.347306
384 9981.0178201227 1308.8696925936 0.327605 -0.697516 0.127368 0.558710 0.761037 -4.871149 3.668341 4.693885 -2.940775 2.971507 4.258418 4.776364 -2.912972 2.007212 2.920087 0.657396 -4.875522 1.139949 1.540093 -4.953894 -3.863413 0.175073 0.790063 4.867051 1.547547 2.745479 4.180737 -2.745329 1.409693 4.093447 -0.590375 1.863563 -4.465855 -2.537740 4.672386 1.097949 3.569276 0.926944 -3.260783 1.281681
385 8014.3176274276 1308.8696925936 -0.166160 3.400666 -0.856060 3.728919 3.635667 -3.993709 1.930107 -0.981096 -4.949246 0.445683 -0.313935 0.602232 3.456249 0.515803 3.919713 -0.111238 -4.986824 -1.007562 2.477007 -2.595160 2.225376 1.804307 -2.140177 -2.906366 -1.017872 3.711508 4.000841 1.505187 -2.106357 3.016783 -3.242594 3.059588 1.908678 3.301742 -2.019252 1.983329 -4.797445 1.683404 4.900529 -1.798053
386 2278.5243189805 1308.8696925936 -2.916607 0.444806 -3.191901 2.215989 -2.266791 3.359629 -2.619809 4.808820 4.292317 -4.070922 0.570842 -3.252477 -1.977438 3.045032 -4.155858 -2.766096 3.204106 -3.421277 1.799431 2.796256 4.138992 -2.742892 -0.279592 4.507293 3.151735 2.844662 -4.733689 -1.598664 -0.673957 -2.911788 -2.117389 -3.146554 2.919333 0.683060 -1.977628 -4.322812 2.424793 -3.423244 1.000184 -1.170468
387 6186.6472359628 1308.8696925936 0.450339 -1.027399 -1.137806 4.305922 4.853710 -3.081040 0.846168 -2.282767 4.992548 -0.374139 2.758687 -3.167188 -1.662696 -3.319064 -2.844135 1.539569 0.239078 -2.286862 2.126078 -1.042762 1.037545 -3.507109 -4.322510 -0.511617 -2.975583 4.487442 -4.235095 4.969418 -3.647439 1.503400 3.783607 0.976892 4.974791 -1.609898 -4.123878 0.856714 -4.064597 3.157684 4.789750 2.284193
388 10268.1950222712 1308.8696925936 0.014546 1.430350 -3.823648 -2.681478 -2.158595 -1.465714 -3.732106 1.634716 -2.576183 -2.768583 -4.749111 3.108208 -2.700906 3.891249 3.034867 -0.043670 -4.241989 -0.053754 3.666133 -3.776674 4.079198 3.032180 -4.360017 -2.066900 -4.404242 -1.033985 0.057591 -3.902453 -4.201666 -4.551182 -4.583374 -0.597240 1.646416 3.572031 4.749276 2.434101 3.824053 2.546256 -1.528661 -0.435272
389 6342.4671315525 1308.8696925936 -2.742931 -3.866743 4.913339 2.075375 -2.004984 -3.880010 -2.430456 -4.417510 4.086291 -1.537639 1.093975 -4.735265 -1.700116 -1.768230 2.565704 -1.402280 0.686588 0.002795 4.278307 4.174603 0.134344 -0.741477 4.436967 -0.461685 -4.030167 3.490494 -1.235407 -1.378231 -0.849006 -3.396664 2.826322 -1.328225 1.427550 -4.966865 -1.013142 -3.776026 3.644430 3.376687 2.223849 -4.854327
390 2635.7120512329 1308.8696925936 -4.747416 -4.643505 -1.182824 1.616085 1.512737 3.876522 -1.143217 -2.417799 3.576901 2.428569 0.864495 -4.132440 4.507901 0.091410 -1.840324 3.232955 2.938974 -0.992509 -3.237713 0.864680 4.446099 0.182665 -2.245288 -4.946412 0.361188 0.641654 0.061091 0.246390 -3.425714 -1.153698 1.267728 -2.249373 0.429943 -2.914252 -4.822719 -1.674327 0.938695 4.568855 -3.717285 -4.775418
391 3213.6355399677 1308.8696925936 3.854230 -3.739721 0.622991 2.059532 -4.829533 -2.814009 -3.436864 -4.678095 2.921784 0.413653 4.898523 -4.043621 -2.005068 -0.947380 -2.118187 -1.859602 -0.345020 -3.319818 -2.835427 4.420690 -4.518790 3.700894 1.064590 -4.179535 -4.428913 -1.379130 -3.675653 1.023343 -3.468389 1.679622 -4.061638 -2.940885 -1.257719 -3.230128 1.060072 -3.961739 -2.477964 -2.763096 -2.863015 -2.360103
392 5020.8252144663 1308.8696925936 -1.647777 2.455727 -4.310037 4.279491 3.992876 -4.221893 -0.134322 0.690291 3.673076 0.623936 -3.868538 -2.507179 -3.838810 1.393719 -1.735766 -4.841583 4.868434 -1.493524 3.828195 -2.160760 2.458240 1.813286 4.201363 1.546754 4.460533 4.123787 -1.093158 3.959604 -0.469412 3.183865 4.492350 -4.875961 1.801768 -4.820353 2.063100 -3.309414 4.375055 -0.262867 -1.322180 -4.657292
393 5489.3982266899 1308.8696925936 -2.407157 -4.536751 -3.421451 -3.375834 1.774318 -4.810738 -3.846171 4.446894 4.322252 -3.897813 4.570655 -3.808688 -2.283152 -4.590127 1.513753 0.702427 4.386280 3.461669 -1.169635 2.598481 -4.059772 0.355804 -0.753790 0.770534 1.326953 4.723135 -2.487144 4.934220 1.490050 -3.778008 -0.077859 1.401263 -2.095950 3.586970 -3.273188 -3.492650 -2.127404 -3.977357 -1.705805 3.731605
394 6526.4220471198 1308.8696925936 1.646164 -2.519092 -1.171682 4.886453 -1.529247 -4.140370 -0.354635 4.670449 -3.254837 0.216904 0.841180 4.656156 1.869636 -3.162754 4.328991 1.778304 -4.721504 2.373269 -3.825111 0.076397 2.615625 3.455230 1.445434 -0.298093 -3.621921 -3.443271 4.245399 1.481713 -0.273930 -0.748315 0.323988 -3.023663 -3.341205 -4.424192 -1.241133 -1.719267 -2.537852 2.951595 -3.326278 -0.898056
395 2409.1071959516 1308.8696925936 -4.884996 2.468397 1.736622 -0.533066 -0.293869 0.421860 -0.832118 -2.526259 1.876978 0.694144 -3.878443 -4.647993 -4.924449 2.516494 0.154386 -2.246231 4.089710 3.243699 2.870095 1.857428 2.652412 1.996145 -0.703715 3.863867 -3.588858 3.995900 -4.713290 3.563790 -2.810364 -3.218354 0.905811 -1.775904 -1.489982 -3.542821 -3.073456 -3.071807 -1.281905 4.308228 -3.431326 -1.287558
396 12498.6013473800 1308.8696925936 -1.027853 3.343744 -0.227295 -4.903905 3.764363 -4.222603 3.991529 4.783873 -4.069522 -3.830055 4.954228 3.049285 -3.268248 -1.745948 4.437906 3.913856 -3.951700 3.415160 -1.703302 -2.230157 -2.563907 -2.435160 -3.031739 -1.110657 -2.941179 1.617021 2.388881 3.487896 -3.129730 -4.054913 -4.285131 0.406654 -3.017472 4.988344 1.840616 -0.891775 3.268320 -1.424685 -1.372061 0.977044
397 10566.3079251125 1308.8696925936 3.693196 -3.058122 4.718731 2.455420 -1.664186 0.385067 -0.937298 -4.457028 -4.591465 3.655888 1.683666 1.410291 1.071073 -4.750120 4.737815 -2.604909 -3.096651 1.644772 -3.620628 -4.644730 1.784628 -4.258750 -4.779554 -1.009422 2.242673 -1.219590 2.543014 -4.336433 -2.961720 -4.674008 -3.505836 -1.218783 -2.635134 -0.941332 1.664077 0.702811 3.417565 -2.385565 -0.119121 -3.755857
398 9936.3191224981 1308.8696925936 3.792869 1.615201 3.133879 -0.738339 0.560734 -3.512180 -4.303749 -0.135753 0.200845 2.819456 4.752649 4.825298 4.726519 -4.007242 2.580547 -4.651307 -3.150146 4.585105 -4.473414 -4.773304 -2.162927 -0.961562 -3.398145 -4.952720 -0.017485 -3.328415 -1.746328 2.940820 1.323118 -3.095790 -1.981588 3.350415 -4.787700 3.894879 4.097153 -2.173692 -1.068247 -4.849871 -2.316363 -1.714233
399 1510.0175720659 1308.8696925936 -0.532325 -3.455013 3.414106 -3.143950 -4.301181 -2.944526 -3.100897 -3.698388 4.808385 -0.071417 0.527648 -2.483604 -1.806514 -1.607839 -2.781180 3.735055 3.076550 3.121171 0.687284 1.092887 -1.608726 2.781136 -3.777691 3.899124 -2.017252 -0.250078 -2.906945 4.034836 0.315974 -1.526428 4.421708 -2.131594 -1.799004 -2.467700 2.271143 -4.527553 -2.075437 0.932611 -3.878031 -1.106400
400 3221.9565353466 1308.8696925936 2.919484 3.717150 4.110299 2.039492 -1.017318 -4.965098 3.926421 -4.655408 4.608438 3.418931 -1.718275 -4.994282 -1.650843 3.915242 -2.979475 2.761828 4.242193 0.823574 0.834644 2.453841 -3.823150 -3.194791 3.582646 3.703123 3.440712 -0.780129 2.120275 4.742706 -3.585861 2.078622 -1.051804 -3.865194 4.454976 0.741680 -2.156373 2.660291 1.436953 0.333972 -2.771999 -0.063736
