evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 195374.3518894164 50936.9231590478 0.011057 3.090092 2.731019 4.388884 0.923805 4.425107 1.048666 -2.577557 -4.169264 -3.931726 3.073394 -2.785869 -3.609661 -4.917627 4.136798 2.084359 2.561889 1.947091 -3.967409 1.311157 -4.868047 2.531759 1.619908 1.854769 2.559817 -1.717061 -3.738089 -0.766978 -2.218410 0.200638 2.687758 -0.863852 0.069680 -1.195079 1.911167 1.236927 1.001850 -1.875881 0.129793 2.984234
348 126031.0196195859 50936.9231590478 2.313334 -1.367588 -4.997504 2.953340 2.255353 -0.735273 0.124521 -3.777815 -4.057416 1.170945 -3.797494 2.665374 -4.602826 3.815033 2.099078 3.374646 -2.670483 -3.832217 0.292117 -2.074849 1.041796 -2.321336 -4.963890 2.889246 0.022958 -3.362510 -0.325639 4.612427 0.817787 1.213447 -0.525197 0.865824 0.256079 0.519073 -0.978793 -0.711895 -0.875626 1.087885 -1.275697 4.789525
349 146421.6677003032 50936.9231590478 3.050524 0.740101 3.276718 -1.527707 2.619630 4.768073 2.800019 4.542298 -2.899195 2.911514 4.696033 1.773695 -0.375908 -1.056812 -3.995848 -4.933985 -2.548523 -3.941162 -2.947518 1.813085 -4.526710 0.398326 -3.559168 -0.090915 -0.317284 1.135427 -0.595386 1.852067 0.945365 3.808356 -2.137545 -4.108911 0.686163 -0.553638 1.994980 2.716209 -4.098425 -4.361866 0.357040 1.135214
350 85249.3532823594 50936.9231590478 -1.479118 -0.566888 3.848035 -0.620346 -0.962061 4.293446 -3.261259 2.038068 -3.778687 -0.961061 2.870437 1.773294 3.239894 1.504793 -3.092998 3.820296 -3.878413 -4.110550 2.164783 1.478509 2.873253 -1.080584 -0.077508 -0.170590 -3.725635 2.803444 1.002966 -0.038160 3.446503 3.609853 -0.409381 -0.731010 1.494985 -0.600712 -3.933929 1.473597 -4.291863 -1.168870 0.128739 3.267932
351 156225.5549374125 50936.9231590478 1.633802 0.959685 -4.966180 -3.291739 4.849247 4.450030 3.746577 2.371200 -3.247458 -2.699111 -2.886498 2.156449 -1.163489 4.468353 3.902050 2.109204 0.663067 -0.659905 3.817667 3.321523 -4.330089 -3.893975 -1.805282 1.786941 0.336612 1.388663 -4.615372 -2.418445 -1.263559 -2.013646 2.504252 -4.119282 -1.426423 -2.733151 -2.704328 0.884801 -3.460417 -1.989606 0.181974 1.058680
352 170771.0659104806 50936.9231590478 2.395302 -4.075334 1.185610 -4.508187 4.986821 -2.228407 4.463920 -2.515331 -0.316394 3.812580 0.217451 4.028381 0.741830 3.293543 0.678104 1.068959 -3.266636 -2.710920 -0.593033 3.079054 2.277690 -0.326761 -4.515553 -4.223923 3.482413 0.394568 1.302642 4.833756 3.454344 4.836707 0.949525 -2.252911 0.899194 -2.889610 -1.588493 2.310761 0.769740 1.454458 -0.106442 4.584302
353 154512.0288953266 50936.9231590478 -3.494996 1.877910 -2.573846 1.991364 -4.785709 -3.403443 4.767766 -3.016533 -1.046933 -4.238189 4.299411 1.945898 1.035224 4.366163 2.002641 3.768014 -1.877783 -0.005001 -4.709350 2.229972 -1.315635 1.051737 -3.522877 -4.411942 -3.751052 -1.608608 -3.034290 1.556639 1.457120 -0.307017 -1.004323 -1.974779 1.425586 1.926064 -0.571262 0.856616 1.988886 -1.096188 0.614801 2.496428
354 110822.4265775267 50936.9231590478 0.953410 -0.069992 -3.356550 -2.565929 3.761225 -0.549561 3.146937 -2.432728 -2.956982 -1.091536 4.604816 -0.992406 -2.108521 -4.185899 2.890119 -1.125911 -2.584482 -1.522950 -4.473685 2.786012 1.745406 -2.279564 -0.856198 0.480564 -4.701902 -0.020875 -3.919679 -4.307637 -1.468642 -0.398437 1.577208 -4.748122 1.734809 -3.027580 -0.543633 1.318665 -2.846290 0.896792 -2.459508 0.935884
355 166332.1547291069 50936.9231590478 -0.667143 3.085577 1.139550 0.740146 -4.975468 3.246045 -2.129848 2.243295 0.699583 2.889154 -3.323127 2.320714 -1.954534 1.804164 4.081159 0.612900 -1.870763 -0.669379 -3.907084 -0.376820 4.281768 -3.936851 -4.128971 1.626214 -3.986408 -2.314850 1.715317 -3.320933 4.865191 3.608307 -3.291863 -0.238169 -1.303551 -1.379897 -4.877163 -0.809803 0.419156 -3.167255 -0.205841 1.600934
356 185375.9150756502 50936.9231590478 -4.914062 2.665435 -1.996196 1.170018 1.554386 -2.029028 -0.176758 1.116337 1.706134 -1.653650 1.858481 0.662104 -1.631418 2.255829 3.248734 -2.499317 -3.055698 -1.946571 -2.617958 -3.994553 -4.035433 -4.879113 0.341634 1.321648 -0.092792 4.335419 0.784357 0.981410 -2.225432 2.648719 1.508561 2.426781 1.311407 2.282873 -4.669143 2.177198 -1.826937 -1.835138 -2.564879 2.635115
357 221354.5337720287 50936.9231590478 -3.420999 1.115700 3.277429 2.643004 -2.820733 -1.616834 -1.293802 -0.696838 -3.133618 4.942348 -1.211977 4.161411 3.044824 -4.548553 -1.785474 -3.729937 -0.166890 0.123275 -1.587327 4.838453 -1.237771 -3.762847 -3.390048 4.449819 -4.809551 -2.328691 -1.013513 -2.302262 4.772657 -3.999294 0.954312 4.724914 -0.261025 1.822122 -1.069641 1.987611 -1.465211 0.361194 -1.401247 1.673135
358 176873.6355233441 50936.9231590478 -1.071793 -0.277315 -1.175163 -0.527666 -4.614713 0.004198 -3.673893 3.221030 3.850181 -3.046698 0.968007 4.067263 -0.866092 2.168537 -1.400421 3.052050 -1.712569 -1.408946 3.540816 1.987531 -0.325100 2.329753 -3.745755 -0.348844 -0.606504 2.383675 3.927320 -3.476983 1.402012 0.661992 -1.912075 -3.278403 1.584417 0.243736 -3.087431 -0.592959 -0.792835 0.442669 -2.349586 1.839802
359 90090.5027515158 50936.9231590478 -0.531414 -3.859107 3.908852 1.718268 -3.220655 -2.043556 -1.855454 1.876204 2.301155 -1.833480 -0.704701 -1.461916 -0.230703 2.066286 -2.554473 -3.052877 -4.329235 -1.710165 0.822028 3.162191 -2.904621 -4.567486 -4.662421 -1.059814 -3.012057 0.260697 -0.533723 3.343727 4.120802 2.984798 4.339568 -2.559147 1.644584 -1.086025 -0.869248 0.878262 -1.482349 -4.824213 1.191844 1.061333
360 142880.2280149789 50936.9231590478 -3.819725 -3.943658 -2.328378 3.451457 1.083981 3.452023 0.428166 -2.376274 -0.890287 1.554692 -0.487408 0.429097 -4.303007 -2.085743 2.258440 -0.361588 -2.414244 -3.645969 0.484227 -0.145391 -3.483975 -4.047259 -3.309311 -4.859141 -0.573517 -2.159690 -2.191150 4.703504 2.639948 2.149528 -1.808795 1.577643 1.507019 -1.444230 2.697569 0.464045 -0.109583 -2.921693 -4.186389 2.365082
361 87177.8140337432 50936.9231590478 4.334213 -4.736253 2.524918 -0.012867 1.250909 -1.234868 -4.637483 -2.507225 -4.029244 2.747021 -0.755672 -1.632704 4.548314 -0.010573 -0.687353 0.152830 0.389077 -1.874939 -0.101597 4.223265 0.560262 2.405252 -4.697121 4.098923 -4.840373 -1.792644 -0.112259 3.842628 -1.084459 -0.158156 2.866237 2.114865 3.632772 -2.070277 1.300208 4.606686 -0.747736 -2.003387 -1.001963 1.356751
362 80842.2136550650 50936.9231590478 -1.518361 -2.044291 3.697462 1.946982 -3.806472 -2.966367 -3.233850 1.804100 4.902295 -0.202038 -3.003457 -0.518501 -1.640074 2.115295 -3.252487 1.339274 -4.769278 4.962432 -4.697647 -0.824741 3.953690 1.955105 -2.135794 -1.881273 -2.824008 0.532106 -0.128641 -2.307601 3.506990 -0.009689 2.428533 -0.161574 2.470281 -1.506788 -3.962280 3.872958 0.380842 -2.508056 -3.559392 -0.397652
363 125791.6606341925 50936.9231590478 4.705805 4.321971 -4.379744 2.296703 -4.671689 -3.376392 2.614607 1.900010 3.642461 -4.967062 3.344674 3.300102 1.387534 2.318163 -1.875669 1.586395 -3.761679 1.825436 -3.495137 -3.852392 3.722366 -4.972951 -2.316711 -1.790497 -1.495979 3.384039 -0.985238 3.766451 1.982348 -0.329178 4.334817 1.409577 2.946498 0.738212 -3.876311 3.801166 -1.314313 -0.189914 -1.512627 4.607498
364 171474.3197480682 50936.9231590478 1.200794 -0.001854 -3.251471 -1.388756 -2.759335 -1.055842 3.332297 -3.449724 3.574517 -3.264277 -1.371737 2.736463 -2.498279 2.905369 -3.539582 4.359819 2.563367 0.999426 -4.805208 1.770640 -1.915078 -4.986622 1.170427 3.127460 -3.191660 1.365745 -1.886057 2.314374 3.628162 3.163833 0.646897 -1.469463 -4.025879 -0.054973 -4.397054 3.686169 -2.260107 -0.815589 -2.369820 1.286638
365 119836.7067170452 50936.9231590478 3.951136 0.539556 3.985784 -2.735863 -1.410706 0.868828 2.665438 -2.428995 0.064098 -3.911409 4.281870 -4.570868 -2.847635 -4.243399 3.753371 1.007730 -0.610961 -3.165941 1.398947 -4.659744 3.033402 2.576515 0.118755 -4.547167 -0.107893 -3.725899 -1.620276 -1.169336 -0.620234 1.897233 -0.087313 -0.450795 1.146121 2.550579 -4.427631 1.669697 -2.953850 -0.847539 -4.257407 1.807718
366 96421.0272698744 50936.9231590478 -0.382981 0.732457 4.872360 -3.297570 4.131428 1.934472 3.981484 -1.708728 1.769925 -3.800253 -3.139253 -3.591587 -1.086730 -3.765959 -0.784060 3.665103 -2.073986 -3.563554 1.668703 -0.752502 0.131432 -1.219807 2.680756 -2.840498 -0.745236 -4.876357 2.285661 3.191666 1.199013 1.385755 1.788109 2.582142 2.655428 2.520226 -3.687075 0.507912 -3.206969 -0.998334 -2.992579 0.306969
367 150928.9870154500 50936.9231590478 3.718636 -3.692675 3.679303 -2.617939 1.269101 -4.352738 3.820707 4.340251 3.976061 -2.233654 -3.929434 4.608557 4.057979 -2.530450 -2.922988 -3.778836 -3.540727 -3.343513 -0.369989 3.492031 4.169058 2.618498 -3.741609 1.017159 2.491672 -2.703811 -3.444893 0.022949 2.477744 -1.701223 -0.732024 -1.955687 3.647565 -0.570407 -2.988903 0.193302 0.365907 -4.940513 -3.276105 3.505209
368 104076.3569121643 50936.9231590478 0.773860 1.359387 -0.758248 -0.136205 -1.107250 3.296721 3.153520 0.360375 2.367258 3.981705 3.228779 0.078325 0.456971 2.721333 -3.859274 -1.464597 -2.249583 -4.337935 -2.838730 -0.451205 3.315726 -3.936765 -0.379084 -4.933563 -3.790786 -3.646249 -2.801562 -1.305049 4.670200 -0.221056 2.892263 -0.296610 2.123944 -1.347456 -1.050226 -1.591268 -3.931885 -3.396887 0.892517 0.273037
369 145224.6833604762 50936.9231590478 3.376456 1.430905 -3.599830 -0.429906 0.577126 4.884312 -3.807631 3.624612 -3.790950 -2.720313 -3.640775 -1.571644 -1.169749 -1.791664 -4.342400 0.799803 -3.399154 0.708950 -4.882397 -2.325202 -0.173629 -2.501440 -2.569201 -0.603789 -2.691003 -4.874961 -2.285979 0.536647 2.625110 -3.513707 -2.197572 -2.159903 0.697450 0.082894 2.555499 1.487074 -0.854407 -2.639488 -3.177089 3.218424
370 202047.3842716731 50936.9231590478 -4.837568 -1.126456 4.002811 4.659132 -3.959995 -2.057065 -0.602964 3.911149 1.316554 4.006835 2.575972 -4.400771 -1.671064 1.250942 -4.556164 -1.421787 -4.945650 -0.200130 4.313206 -3.155022 -2.089439 -4.823079 -4.073379 3.146610 -3.218958 -2.086380 -4.625337 -3.851547 -2.023948 1.895325 0.366778 -3.881588 2.392930 -1.718166 -3.424502 -1.790056 -4.861619 -2.383381 -2.242832 -0.172915
371 125168.5960048894 50936.9231590478 -4.278008 0.202305 3.944570 -4.230197 0.807918 -4.326894 -0.843952 -0.995479 0.041153 2.313951 -0.776690 4.005663 4.750084 2.168197 -4.149038 2.104570 -4.319247 -0.309502 -3.146819 1.761754 4.215453 -3.173928 1.243880 -2.792312 -2.758326 0.017935 1.059251 -0.782191 2.338114 2.381065 4.202672 -4.702980 3.812525 -1.963031 -1.221046 3.467125 -1.446134 0.253846 -2.472052 3.571044
372 123617.5486856687 50936.9231590478 2.572708 -3.803777 -2.331131 2.974448 4.937795 2.473336 0.497548 2.131010 0.668017 4.423643 -1.845930 -1.900719 -1.493041 -1.610602 -2.175935 1.637588 -1.077395 3.931421 -4.255648 1.302814 2.321786 1.831723 -2.811947 -3.495355 1.006062 -2.696345 -3.973255 3.620159 1.847427 4.051415 4.959295 -4.273051 1.638669 -2.534707 -0.288961 -0.679751 -0.554214 0.802490 -2.695729 1.318348
373 161579.8823105368 50936.9231590478 3.584863 0.982148 3.246523 -2.408606 2.793069 4.677862 -1.887944 3.645869 2.813033 0.830489 3.646611 3.663626 2.910165 -4.690482 -3.155981 0.019715 1.834599 3.740632 3.333496 1.092859 3.081052 3.142969 -4.778229 -4.397055 -4.637683 -2.060318 0.709318 -1.202541 -2.378481 -1.190065 0.528506 -0.475505 1.680402 -1.205292 -0.172953 2.314770 -2.774167 -2.398688 -3.017025 2.286208
374 95196.0856338682 50936.9231590478 -1.570059 -3.844899 3.953990 4.718847 -0.159776 1.826576 4.472614 -1.163684 1.687842 -3.459094 -4.125430 -3.303457 3.840989 -0.787020 -2.561483 1.062864 0.001189 -2.733630 0.057599 3.397112 3.928911 -4.065576 0.154800 -2.435360 0.158274 -2.385991 -3.595098 1.581512 0.472843 1.055274 3.383527 -0.555625 0.558197 0.776570 -3.548801 -2.281069 0.550534 -0.416446 -1.208395 3.616036
375 151560.4427484091 50936.9231590478 0.352820 -4.671908 3.398860 2.873983 4.811047 4.499516 -4.853914 4.691565 0.308506 -4.566281 -0.587851 0.846277 -4.171860 0.324080 -0.974229 1.602329 -0.438770 0.423472 -3.323199 4.651255 -0.750144 -4.460126 3.159494 4.060466 -0.104578 -0.476916 2.239144 0.194095 -1.643178 0.142124 3.238211 0.001706 0.506468 -2.379324 -4.809725 0.778575 -2.173368 -2.456954 -3.537779 2.431263
376 134838.3126753667 50936.9231590478 0.111655 1.138755 -1.228571 2.527065 -0.557429 4.224346 0.049306 2.107315 -0.289184 -0.855707 2.004910 3.876447 4.606055 0.067391 -1.020842 1.172664 -4.365541 -4.807852 -0.588834 -0.027683 4.204103 -3.525904 -1.302056 -2.087689 -0.452397 4.004162 -1.110657 -2.582155 2.532810 1.828086 0.174639 -1.472316 3.479159 1.316279 -4.009151 2.392148 -0.906626 -2.617116 -3.223069 4.079389
377 125688.7442282248 50936.9231590478 -4.238256 1.240080 -4.212684 2.074965 0.023088 2.300628 2.522713 2.601367 1.772938 -3.826043 -3.652469 -4.958473 -4.394383 -1.617203 2.201156 2.313913 -3.023798 3.384200 3.642626 3.211141 3.110325 3.849835 -0.713622 -4.768911 -0.721615 2.793870 -4.374441 -0.551242 0.406429 0.613041 -0.328651 -3.547767 -2.266825 0.554042 -1.706479 0.345373 -0.665977 -2.998488 -0.310657 3.293084
378 135433.7652481937 50936.9231590478 1.758845 3.379216 -2.052608 -0.935383 4.051995 0.910452 -0.639189 -3.198121 -0.956568 -4.973911 0.593598 3.258497 1.789642 -0.763473 -3.983484 1.538628 -0.081428 1.982183 4.117044 0.396876 4.792161 0.988932 -4.690219 2.273835 -3.294424 -1.058289 -1.128085 4.269675 4.261714 1.413874 3.418004 1.216241 4.600555 1.192836 -4.131766 3.926678 -1.415610 -4.816070 -1.212556 -0.115437
379 110330.9941025777 50936.9231590478 -0.444839 -1.643064 -4.637348 1.114895 -0.548787 -0.660273 -4.988535 3.707293 -1.926381 -4.748503 -1.688674 -0.460061 -4.996345 -1.293447 4.520619 1.718528 -4.144499 0.533149 -0.724377 1.466818 1.470169 1.315850 0.025847 -1.824125 -1.321162 2.902228 -2.140307 -1.758353 1.665547 -0.755033 3.791914 -1.664103 3.977211 0.344110 -2.047853 -2.096575 0.163352 -1.002074 0.169992 4.173234
380 119437.1498333926 50936.9231590478 -4.614971 2.859284 -3.057345 2.585320 -3.355542 -4.978735 3.886830 -4.674165 0.983085 2.051268 2.155044 0.593838 -2.153369 -4.171006 2.733705 -4.979979 -0.369288 -0.487834 2.246813 -2.468976 1.814891 -4.459210 -4.877540 1.665791 -4.215271 -3.451673 -0.914108 0.402095 0.380047 3.039777 -0.711480 -1.998533 1.434965 0.595372 -2.635040 -0.988383 0.350525 -1.883975 -1.281656 -1.206068
381 213095.3876067750 50936.9231590478 3.398277 0.532810 0.431613 1.548522 1.060061 -1.289638 -2.607209 -4.079018 3.351312 4.605963 3.691617 0.398004 0.248236 -2.042287 0.222449 2.174874 0.666060 -3.240333 -0.340365 1.186372 3.333156 -0.303416 -4.906078 -0.436632 -4.499820 1.487875 -2.151725 4.990987 -0.570524 3.684666 3.551093 -0.331511 2.375585 0.223256 2.174829 -3.883288 -0.143284 -2.789426 -2.123231 1.858730
382 192855.3459007166 50936.9231590478 4.531607 -3.706466 -3.938589 2.069426 3.109872 2.717816 3.266152 1.465385 -4.602302 -1.707125 -3.753066 -0.925102 0.876615 0.359569 -0.107479 -4.982665 -4.291088 -4.275260 -4.254390 2.792158 -2.129564 -3.437556 -3.243686 -0.176878 -2.069099 4.361894 0.065443 -3.600582 2.323654 1.889630 0.737599 -4.465546 3.534283 1.792744 -3.582424 2.991011 0.508906 -0.060599 1.455895 4.980973
383 164324.8531158254 50936.9231590478 -3.435749 -1.243647 1.484156 -3.077709 3.673948 -1.920580 -0.728720 -2.121820 -1.435926 3.609284 -0.518519 3.749174 1.751517 4.526194 4.855808 0.276089 -1.691920 -4.014690 -0.671698 1.322625 -0.399662 0.964244 2.884632 2.597377 -2.135909 -2.680802 -2.968623 0.300767 -0.622645 -2.203230 1.384312 -1.694480 3.365197 -0.942330 -3.484464 2.662735 2.123051 -0.289707 -1.906924 1.650013
384 219847.4479105512 50936.9231590478 4.563617 2.465435 -0.223201 3.361007 -1.752285 -3.247012 4.992095 -4.013908 -4.487126 -0.124881 1.701122 2.711775 4.191948 4.252847 2.980920 -2.332337 1.740203 -1.190761 1.800385 3.451069 -0.245435 -1.930136 0.404599 1.744476 -0.697306 0.687973 -0.850628 -4.288617 0.716427 4.054678 0.952349 -1.786942 2.443176 2.657686 1.762284 -0.390647 -1.161354 -3.971210 -2.528170 2.779732
385 154893.3913268009 50936.9231590478 0.094891 -3.646582 -4.426966 2.430328 0.885710 -1.174032 -2.272863 3.941348 0.007795 -2.056315 -2.780216 2.299866 4.143664 -1.713413 -2.725750 0.610145 0.008696 -3.086338 0.121454 2.801570 1.742158 -1.854541 -2.498891 4.247323 -4.800468 2.862631 -3.461619 4.698172 3.469715 3.778605 -1.514142 -3.166813 2.095521 0.955553 -4.489805 1.807200 -4.759467 -4.896349 -0.893715 1.193260
386 176208.8443261819 50936.9231590478 2.971690 -0.057654 2.608682 3.282032 -2.551459 3.872324 -3.650541 2.915017 -2.593395 -1.482817 1.052318 0.735994 -3.639268 4.525699 2.282741 -4.523704 -2.362521 1.741182 0.971915 4.658516 -4.532426 -3.369453 -0.695996 0.011872 2.678210 -4.900755 -2.828886 -4.169942 -0.386411 3.176911 -1.260563 -3.003820 -4.667460 -1.164851 -0.471704 2.759668 -2.699578 -0.675466 -0.848209 0.650930
387 164223.3382593113 50936.9231590478 -3.184328 -1.524425 -4.758289 3.600518 -2.504876 2.036978 2.676101 4.217523 4.716121 2.398686 -3.001949 1.079395 -2.984455 0.239364 1.515569 0.989964 -1.366554 -4.022178 -3.262149 3.811166 -1.389628 -3.898980 -4.617367 -4.050308 -0.607942 -2.821215 1.926634 3.249296 -2.244341 -3.517132 2.511396 -3.596829 1.938782 1.583409 -2.433880 4.854722 -1.066126 -4.712736 0.081855 1.544061
388 118126.3715553417 50936.9231590478 4.867467 -3.854906 -3.273046 0.453896 4.850606 -0.949180 1.029633 0.768057 2.132644 -1.717568 2.488258 2.138984 -3.542339 -0.161684 -4.719816 -0.405750 1.961827 -0.463672 4.476569 2.702818 -3.911506 -3.517581 -3.069730 2.338753 -0.824844 -3.830683 2.305233 2.319312 -1.828854 4.553822 1.307823 -1.443305 4.630309 0.309354 -0.790502 4.652874 -1.417191 -3.422477 -1.029347 0.434289
389 141316.5746369319 50936.9231590478 4.666446 0.435985 2.870913 1.007354 -3.221627 -2.045777 3.909308 1.476735 4.373692 -3.292970 4.816665 2.199653 -0.866150 1.326086 -3.497300 -3.309378 -4.876769 3.835258 -0.263799 -0.515744 0.765394 0.356763 -1.130996 -0.995836 -0.024080 4.251362 -3.909985 -1.458153 3.696055 1.228859 2.560986 -2.983884 3.425769 2.689274 -4.963744 0.806279 -1.102693 -1.884356 -4.376820 2.750346
390 956217.8153332496 50936.9231590478 -4.859276 -2.428828 -2.532995 2.559814 -4.043532 0.459437 3.250071 -2.744496 -2.653576 0.887268 1.431322 -2.236700 -2.991636 2.868520 -1.212865 -3.068002 4.750856 3.043243 1.213010 -0.343151 2.363713 -4.660931 2.832985 3.741097 3.501586 -3.373545 2.275357 -0.781107 -3.053749 -3.345275 2.860993 4.972064 -4.955120 3.298437 3.859845 -2.572965 4.749993 2.693719 2.265996 3.391832
391 98526.3339529716 50936.9231590478 0.528027 -0.892394 0.125890 -1.369965 0.317711 0.364005 -0.648500 -1.537900 3.847477 -3.533720 0.878132 -1.846100 -3.492336 -3.039333 -0.354428 -4.791119 -3.086721 -2.788809 -3.703773 2.383734 1.999965 -4.931785 -0.354359 -2.188857 -3.595522 0.497599 -4.048023 3.085019 3.461299 -1.465901 4.866027 -3.100033 0.720123 -0.226694 -2.898824 -0.888613 -3.749801 -2.918457 -4.900635 -0.273853
392 110437.6879681126 50936.9231590478 2.204641 2.891058 -0.295880 -0.313605 -4.124823 -3.219566 3.666728 -0.893031 -3.045541 3.650348 2.482194 0.341213 -3.975367 -4.765687 2.808343 3.184252 -3.880237 2.366610 -0.709454 3.268000 1.333793 1.786339 -0.864902 -1.660682 0.184484 -2.985545 -2.918855 2.000176 1.388277 -3.512593 1.719128 -0.112993 0.308537 0.122911 1.525512 0.734426 -1.382257 -3.708553 -2.987699 0.765494
393 147667.1701152101 50936.9231590478 4.915954 4.481687 -0.012141 1.150933 4.298775 -2.261952 -0.163203 -3.706358 -3.492473 0.446119 1.829967 -1.949550 2.850182 2.212338 0.629551 3.972939 -2.858170 2.653521 3.056047 -3.077822 3.135998 0.734815 -3.521338 2.088139 0.595242 -2.137161 0.254510 -4.144941 3.999380 3.718559 2.092076 -0.021584 3.405506 0.367034 -1.613640 2.293317 0.240347 -2.163967 0.227763 4.200669
394 129740.8785873064 50936.9231590478 4.422780 4.635690 1.537489 1.463723 2.472521 1.357773 3.030942 -0.495864 -0.547376 0.576000 -4.559071 -0.313747 1.283017 3.377125 -2.530219 3.688940 1.008423 -1.140468 -3.523163 -2.068822 4.915667 4.293784 -3.973381 -3.199470 2.350403 -2.994419 -2.234377 -3.391901 4.600657 2.391574 -0.380081 -2.705227 4.850668 -2.225134 -1.619724 -0.829514 -0.082242 -3.377156 -3.981022 1.663411
395 152581.6497155821 50936.9231590478 -0.088835 4.692532 -3.493127 -3.643775 -2.872246 2.271157 -3.839237 2.091186 -3.326212 -4.862438 -1.075192 3.903556 2.477743 -1.777442 -0.059966 1.613610 -2.056870 4.493914 3.369103 -1.705535 -1.183199 4.010142 0.685988 2.855317 -4.915877 -2.588044 -2.264401 2.826415 1.855990 0.110336 1.383396 1.139554 3.374232 -1.945828 -2.338449 4.230858 0.515324 -2.466178 -2.416830 0.281480
396 130608.8343768734 50936.9231590478 4.163449 1.955267 3.325440 3.299619 -3.629260 2.509943 -1.447636 4.675851 -3.598211 2.728861 3.748531 1.333736 -1.786575 -4.141161 2.171841 1.467114 -4.812430 -0.712737 2.846403 0.806515 2.746375 3.022645 1.530551 -2.957649 -1.534870 -2.518926 -3.305650 1.213787 3.331148 4.463909 -2.331793 2.444572 3.186185 -1.027283 0.949387 3.309521 -2.049860 -2.874619 -0.208395 3.488053
397 100592.8637891715 50936.9231590478 4.991612 -2.448256 -1.797204 1.241591 3.839423 -0.596488 -4.823322 -0.240373 0.004750 1.362819 -1.885713 4.113608 -3.729613 -3.721924 1.399209 -3.908506 -2.433775 -0.013444 -3.404635 -2.263324 2.696998 -1.535694 2.089097 3.496719 -4.000180 -2.963104 -0.588064 4.724933 0.151262 2.506988 2.259521 -2.369946 -2.028151 -3.289386 1.985151 1.173303 -0.509490 -1.408297 -3.623672 0.651027
398 88626.0375732695 50936.9231590478 -4.181199 3.558656 -2.038922 -3.600864 -3.442487 -1.646423 1.946180 2.060989 -3.132524 2.866887 1.311163 1.249285 -3.135395 0.251231 4.903861 -0.001369 1.505027 -0.748881 -4.876493 -2.906759 -0.606152 -4.250324 -2.035785 3.173342 -2.698798 -1.171746 -3.248257 3.077610 -0.152972 4.699693 2.381822 0.976068 4.991569 -0.985915 -0.049687 2.291115 -0.442510 -3.414830 -2.296960 2.954508
399 102287.0687558339 50936.9231590478 -1.769194 3.456376 1.676765 -4.650737 -1.256742 -3.592833 1.713927 -2.447573 1.304415 4.367857 -4.009083 1.066184 2.069833 1.704194 -4.639746 3.181155 -1.491859 -2.105106 -2.268051 -1.047194 2.598403 -3.793839 -2.753167 -0.752412 1.046601 2.086977 -0.329338 2.843583 2.208280 3.187246 2.884692 -0.341066 0.361540 2.642207 -2.048842 1.929003 -4.174073 1.170756 -2.587985 1.702055
400 171399.7632872324 50936.9231590478 2.288447 -0.096465 -1.054894 2.400359 4.105325 -4.150045 4.316354 -1.410278 1.789939 -4.438921 -3.242566 1.521624 -0.873821 0.930872 0.371667 3.164812 -1.408491 -1.913556 3.762645 0.237933 -3.817716 3.195082 -4.461411 -4.715932 -3.447790 2.905606 -0.783511 -0.013903 3.748243 -0.553159 1.614473 1.806421 -0.917264 0.211227 -2.051662 0.397894 0.052414 -1.589969 -4.106716 0.342877
