evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 73.6056154269 15.6259342457 0.323960 -4.148833 4.376185 -4.454868 1.788304 -4.450163 -1.483094 -0.298750 -0.404334 4.914489 -4.517129 3.030750 -0.949587 3.203856 -4.309411 4.608756 0.392549 2.612723 -4.280193 4.417728 4.214982 -4.698779 -4.892183 4.839718 -2.413385 4.630026 3.303212 3.325649 3.263535 -0.967471 0.420270 2.841704 -4.411810 2.731434 -0.378534 0.620954 -0.945327 4.596294 2.332501 -4.800331
351 22.7524872146 15.6259342457 -4.691014 -2.169080 1.897824 1.667053 -0.074505 1.512360 3.849422 1.724666 4.763585 0.399395 2.691645 3.539265 1.317451 3.542743 0.309719 -1.932837 2.669218 -4.990551 1.914634 -1.040680 -0.415944 1.396345 -4.125151 -2.817211 -4.850926 2.724870 -3.259170 -2.450168 -2.083439 -2.911042 0.427439 -4.702221 -2.593734 3.172273 0.166106 4.067295 -0.434844 3.890437 -4.998244 -3.999489
352 50.1990009390 15.6259342457 4.054153 -4.016782 3.925587 1.196711 3.911046 -4.064652 1.484512 -0.983906 2.308134 -1.119148 2.022287 -1.464707 -0.832989 4.925047 -2.405831 3.710846 2.338957 0.798785 -0.407756 -0.392008 1.780871 -1.720994 -1.827876 -3.891034 2.764937 -3.347951 0.750090 -2.433832 4.776403 -1.707028 0.019576 -0.887838 1.827234 3.340702 -2.799148 1.195186 -2.377488 3.020890 1.917459 3.934394
353 61.5835728759 15.6259342457 -2.230482 -0.810229 3.139430 3.977044 4.552202 0.695512 -4.863084 4.698741 -3.360538 1.655026 4.322011 -0.020259 -1.232295 -2.340262 -4.955371 4.428764 -1.041301 -3.319893 2.746324 2.170041 -3.073854 1.603622 -0.545789 4.178514 -4.969660 0.498415 -4.184403 0.007122 3.725425 -4.130344 -3.623429 2.494440 -4.406189 -2.759421 1.205401 0.899008 -0.547174 3.951245 -1.092765 4.865171
354 196.7704282833 15.6259342457 4.877045 3.433542 2.989986 -0.486092 -2.766013 -3.247213 -4.237023 2.053208 -1.786659 4.854278 2.525309 2.861655 2.183862 1.461691 2.596327 -3.621317 -3.164558 3.913552 -4.145430 4.277390 -4.695882 -4.377567 4.998146 4.938732 3.084767 3.560819 -3.344714 -4.113124 -2.748894 3.929153 3.062849 3.522914 0.544577 2.951121 3.856309 4.485459 -2.086195 4.479577 -2.179736 -3.584854
355 37.2907432492 15.6259342457 4.360155 -0.285419 -3.044621 -1.038039 -4.741955 0.625033 -0.310762 -0.895124 3.005459 -4.801428 1.244167 -0.634306 1.452902 4.029303 -1.477402 -2.826122 -2.052206 -4.641205 -3.517998 3.126446 -2.946833 3.421767 -3.544604 2.788832 -4.755984 -4.087004 -4.768404 -3.338081 -1.820840 -3.852176 3.779711 -2.299992 -2.578578 -0.850769 -2.565952 3.066669 4.672606 -3.778435 -4.061810 -4.554371
356 109.1868239106 15.6259342457 0.758571 2.049290 -1.003025 4.387252 -4.280922 -3.128369 2.354740 2.841906 -2.563829 4.901893 3.138718 2.080408 3.045531 1.368250 -3.640110 -0.918712 3.215302 2.891611 -3.885962 -2.605129 -4.049695 -4.201988 -1.573920 4.972601 -1.106458 -2.884346 -4.626902 2.301549 4.768531 1.441067 3.476482 -4.111489 -3.801929 -1.339335 -2.058777 -2.008137 0.254615 2.748591 -0.668105 -3.261291
357 38.0382362376 15.6259342457 -0.614301 4.938244 3.890229 -3.829677 -2.378398 -3.951434 4.466537 -4.277969 -3.976159 -0.112220 2.753095 1.032361 0.898393 -2.014069 1.634355 -4.241760 3.196388 -1.339301 -0.177634 0.367092 -1.756121 4.557549 -4.993456 2.117689 3.631723 2.621982 1.691540 -3.544884 -4.409186 -4.277077 -2.596893 3.434865 1.430829 -0.627947 3.759119 2.062223 2.618948 2.182669 -0.123994 0.064126
358 70.0792066007 15.6259342457 2.174502 -4.489414 2.513721 0.468995 0.614755 -3.799983 -1.801379 3.232451 4.684759 4.504671 2.429885 0.114216 3.264806 2.433943 -3.960535 3.531838 1.068495 3.260657 -4.903581 -3.412221 2.542808 -4.254736 3.988390 -3.830537 -0.107125 2.594750 0.636199 1.075457 4.192570 4.981908 -1.976070 -4.762919 -3.705028 -1.588754 -3.108375 1.421525 2.856876 1.524285 2.981610 -1.235633
359 69.3107472294 15.6259342457 2.216224 -2.698746 0.327134 -1.996861 -2.703516 0.900541 -0.443604 -0.023172 -4.541095 -1.140314 0.177051 -4.246745 2.140620 3.239936 -2.415088 -3.942755 -1.640869 3.854663 2.828503 -4.960367 2.732357 4.996526 -4.884330 -0.572799 0.313037 4.522716 -4.540435 -2.539158 4.360917 -4.963830 4.198146 -2.881864 -0.699559 4.101222 1.887200 4.833242 -4.583113 -2.554367 -3.500543 4.567590
360 359.8588510139 15.6259342457 -4.538699 3.806657 1.235887 2.245178 3.641654 -0.660884 -1.240620 2.937754 -1.703189 3.686940 -4.700369 -3.654034 3.811098 -4.711594 -1.857348 3.757067 3.870599 2.015223 -1.769207 0.081071 -4.347066 1.993350 -1.384517 4.837161 -4.331001 1.686146 4.347407 4.847032 3.469433 -3.445010 3.738028 -2.611116 -4.631260 -2.174121 -4.850957 2.356359 4.364552 3.147409 -4.170007 1.845760
361 292.1056247162 15.6259342457 -2.976791 -3.940267 2.291317 1.544866 -2.214947 4.515434 -2.993900 3.824797 -4.144881 2.269878 -1.181032 4.664847 1.290871 -0.876100 -0.657223 -2.638208 -4.926284 2.699749 -3.699718 -4.470037 -4.244166 -3.775574 3.881073 4.970986 0.103349 -3.681389 -2.905851 -2.682411 3.320933 3.148511 1.933802 3.688103 -0.196033 -2.287594 -0.289625 -4.587682 4.652540 -3.491645 -4.891656 0.032759
362 905.6909800864 15.6259342457 3.350400 -3.293056 2.439661 -1.964453 -4.034277 -1.625932 3.127644 -0.953557 3.571220 4.883254 -2.252491 -1.309664 0.683135 -2.050739 4.981016 -0.220037 -4.769092 0.443500 -3.382153 1.018011 4.311618 -0.671153 4.123822 0.201507 -0.362077 2.043879 4.234895 -3.622671 4.483065 4.505108 -2.261167 -4.386402 -4.179937 0.732344 -4.061052 -4.033152 -0.521283 -1.864580 -4.847525 3.172338
363 23.2120913180 15.6259342457 -2.195949 -2.044980 -2.564062 0.132113 2.911846 3.464998 -2.994579 2.261649 -2.080101 -0.680760 1.161545 -0.363937 -4.258089 4.283331 -3.889755 2.354608 -4.717952 -1.645942 3.231718 0.698890 -0.981620 0.163171 -0.944286 -0.456362 -0.713441 -2.307271 -4.206765 -0.860051 -3.197388 -3.569332 -1.123854 -3.307539 -2.830633 0.552501 1.487151 0.732352 -3.664808 -2.491508 3.821913 0.200192
364 32.7887332922 15.6259342457 -2.921729 2.384787 -3.729964 0.495752 0.481434 -3.874677 -0.228397 4.733089 -1.111546 -0.153611 0.649571 0.798274 2.374699 4.534781 0.038270 2.535771 2.423124 -2.050091 -2.908332 1.447335 -4.640192 2.470418 -3.348035 -4.823920 -1.154853 -4.037882 0.315440 2.967337 0.919270 -4.377547 -3.715825 2.553946 0.481121 4.641264 -2.304986 -4.840922 4.603519 4.421467 0.444248 2.203406
365 28.9416212380 15.6259342457 -0.094916 4.840190 -4.403229 2.173309 -2.375853 -1.437634 0.349277 -4.628964 -0.072266 4.805647 3.053828 4.935202 3.610997 4.228556 2.401808 0.698064 1.147614 -0.714030 3.423842 -3.596956 1.011364 4.605527 -4.511469 -0.426957 3.995284 -4.453392 -4.866212 3.317653 -1.582130 -3.862262 2.497852 -4.258672 1.828904 -3.309902 0.066761 2.938924 0.603661 -0.129771 1.702494 2.074493
366 33.7543538470 15.6259342457 3.121683 -0.746852 4.826575 -2.619896 -3.129934 4.879506 4.453981 -1.096472 -3.565496 -0.744259 4.415290 -3.996200 -2.045066 4.208502 4.561049 -2.140544 3.804062 4.555525 3.835335 3.724459 2.339688 -1.344923 -4.382399 -0.772837 2.820505 -1.671178 1.395566 3.742961 -3.079096 1.261262 3.110210 0.023055 -0.882674 0.484850 -2.949557 -1.093187 -0.353537 0.304810 4.722490 4.881298
367 798.7348845928 15.6259342457 4.541015 -4.143839 4.158630 -4.329676 -4.019765 -4.313835 -1.233221 4.858161 -0.994605 2.984902 -3.229187 3.927709 4.153697 1.602640 -0.052071 1.269440 -2.561780 0.052895 0.921411 -4.027730 4.404127 1.726629 1.241202 4.178784 1.835886 4.337438 4.444018 2.156014 2.734265 3.810488 3.314853 2.789700 4.267615 -4.686906 -0.316469 0.866885 3.835375 4.021654 -4.275998 0.036865
368 77.2053667105 15.6259342457 4.309449 2.151305 -3.693357 -2.499611 -4.793278 -3.177006 4.080207 2.708453 3.602977 2.989148 0.636566 4.752022 -2.585701 0.743887 -4.028349 -4.839753 -2.244974 -2.118303 -2.536523 0.350703 0.629740 -1.584368 -2.215597 4.397634 -2.959624 -4.621153 -4.879890 3.901201 4.539002 4.823774 2.355214 1.354384 -4.344690 -3.647478 -4.576826 1.443286 2.154990 4.377022 0.776586 -3.410467
369 59.0370357259 15.6259342457 -0.817430 -2.464217 -2.458945 2.078751 3.749270 -2.109187 -4.965343 -0.310136 2.204165 4.852039 4.706794 1.790251 -1.065094 4.764680 4.635170 -4.532367 -1.997450 -1.428202 -2.232291 4.464680 3.068488 3.798060 -3.752012 -0.787048 4.343979 -0.927214 3.803908 4.864331 -3.120819 -2.361046 -2.602773 -0.317031 -3.548893 2.111178 1.404329 4.258558 -4.685930 -3.359535 -1.259549 -4.326060
370 31.1918523527 15.6259342457 0.463014 3.024635 -3.581639 1.040954 -4.484392 -0.594434 3.006766 0.484535 -2.281143 -1.199326 4.381180 0.608779 -4.305569 0.570631 0.113376 -4.383950 -1.621793 -4.957876 4.124598 4.286935 4.800771 -2.444098 1.387034 -3.462744 1.610734 -4.985328 -0.245012 -2.439366 3.932799 -4.210206 3.183081 -3.808870 4.869313 3.208734 -3.612403 -3.247690 -4.645391 -4.082301 -0.112819 -2.150313
371 465.2034382781 15.6259342457 -3.008098 -4.159416 3.411806 3.842122 -4.976976 1.903141 2.122541 -1.023658 -0.653988 3.052439 -1.686861 1.841058 -0.699671 -0.101293 -3.887795 3.733682 1.108857 -2.854566 3.441180 2.671163 4.182958 1.407632 4.044943 1.497520 3.799083 3.716930 4.920269 -3.524533 4.657120 4.657767 2.166188 -4.614129 1.602547 -3.351176 -3.772135 -2.170262 0.073670 -1.516891 -4.876451 0.317604
372 44.4312625703 15.6259342457 -4.238421 -2.287149 -4.529747 -1.433473 -1.239849 3.108837 2.076655 2.582447 1.622685 -2.124975 -4.711237 -4.001831 1.653891 2.845893 -0.814129 0.255581 0.694616 -0.990826 -4.802937 -0.396057 -3.365443 -3.381794 -4.427965 -4.212185 1.466711 0.769947 -3.919072 1.277302 -4.312816 3.286669 -1.532782 -3.769903 -4.804572 -0.532211 -1.612670 -3.643048 1.502262 4.299982 2.878341 2.281786
373 29.8907348556 15.6259342457 0.510473 -0.281707 0.532012 -3.815634 4.098144 2.747662 4.357428 1.990396 4.883053 0.761497 -2.436782 2.736314 0.199561 4.726015 1.610154 4.364745 3.558518 1.554129 -0.886354 -0.459860 -4.136163 4.955269 0.868185 0.279566 0.418054 -3.711752 -3.988444 0.628755 -4.529116 4.989169 -4.937138 1.574035 -3.331241 2.453467 1.820274 -3.787257 -2.857378 3.966489 4.289965 4.416289
374 94.3722347947 15.6259342457 2.729950 4.285153 4.477877 1.716225 0.967890 -0.297265 4.323836 -4.285228 1.083868 4.738038 4.586317 3.148252 2.773572 -1.249068 -3.578780 -2.694751 -3.883970 0.011776 -1.259771 3.937929 4.341322 -2.788267 -0.366223 4.276616 1.878608 -3.585411 3.862713 0.576012 2.085090 3.610713 -3.752340 4.741475 2.271939 4.096726 -1.419471 3.692258 -3.965860 -2.425604 -4.394196 -4.315997
375 30.7832473142 15.6259342457 2.131237 0.481981 -2.314077 2.867686 4.743645 -2.720775 1.666193 1.223442 1.174373 -4.448681 -1.506741 3.793371 -4.977794 -2.037283 0.246043 -4.766604 -3.969226 1.955523 -0.930122 0.399625 -0.164138 -0.049588 0.487223 3.007593 3.080923 4.972316 -0.646783 -3.856725 4.617550 -3.053652 -2.220717 4.872155 0.823765 -2.777982 4.253088 -0.792494 -3.801525 -3.876201 0.844911 -2.115527
376 71.5212721974 15.6259342457 3.963229 1.615623 -4.671048 -0.839035 -3.185986 3.073211 -4.940933 0.058553 2.590700 2.729929 2.427733 -0.482115 -3.663999 -1.005227 -0.722185 -0.956764 -4.108101 2.841446 -3.246904 2.884734 4.703233 2.193152 -1.033103 1.378446 4.762950 -2.106040 -3.266099 4.678770 2.573038 4.876746 -1.275139 -0.876934 -4.992887 3.535960 4.160953 -1.005135 -2.274853 2.605106 -0.176656 3.894880
377 23.5491043290 15.6259342457 0.378676 -2.352821 3.625855 2.615823 3.943972 -4.657384 2.020855 -2.159125 -4.270534 -1.215250 1.445114 2.039065 -0.370563 3.165010 -3.431036 2.425404 0.296037 -2.239104 -1.829292 3.856267 2.201464 2.808069 -0.295710 -4.884572 -2.189830 3.367415 -1.988333 3.471188 0.206075 0.554754 -4.790003 -1.450878 -1.131502 3.824388 -2.293608 2.674418 -3.240692 -1.291975 2.033130 -4.227625
378 81.5269148225 15.6259342457 -4.180957 2.423428 -1.992928 -1.301130 -1.702515 -1.372386 1.269707 4.979394 -2.867967 -3.037900 -0.954888 1.761443 4.987659 3.148115 3.025305 0.948840 4.550456 1.813615 4.435228 4.016199 -3.552437 1.984093 -0.374298 1.205635 3.184847 -4.879114 1.963008 3.436370 4.574456 4.986026 3.287734 2.836935 4.710632 4.032868 2.539706 3.160289 -4.641861 2.450128 -3.774711 -4.723841
379 27.9492137323 15.6259342457 -0.102261 -1.553987 -3.488737 3.022698 -3.850196 4.415525 1.414132 -3.023673 3.358859 -3.997806 1.745947 0.443154 2.871384 -0.463420 -0.674196 -4.178743 1.534270 4.655824 3.056703 -2.989162 2.102231 -0.771490 -2.158353 -2.032953 -1.956210 4.664082 4.300426 2.080458 -3.813596 2.170658 0.633439 4.462817 3.607022 -0.793582 -2.117987 -4.915396 -4.194229 0.773234 0.568048 0.170793
380 34.0387409689 15.6259342457 -1.870124 3.228074 3.750529 1.715138 -3.536500 -3.546531 4.251159 -3.064481 -0.181192 3.936449 -1.194887 -1.163552 -0.515144 2.956420 4.144274 4.467970 1.530916 1.038616 4.656106 -4.348124 3.347815 -2.367458 -1.408729 -1.529309 -3.651472 4.185471 -4.812052 2.445770 4.904543 -2.273208 4.685363 3.574299 2.185352 0.544000 -4.826729 1.197356 -4.772201 -3.106707 -3.730053 -4.962853
381 69.5535571594 15.6259342457 -1.245616 -1.683864 3.214315 3.894124 -2.372374 -0.304821 4.464999 -0.703690 -4.553137 4.044243 0.843158 -4.224166 -4.768671 -2.008365 3.620523 4.613635 1.444896 2.477758 2.612936 1.608169 -1.532092 -3.970971 -3.895667 -3.675326 0.993267 -0.972314 -4.918190 -4.451057 -1.874622 4.901384 0.099431 2.313418 3.554079 -2.191054 -4.294020 2.177594 3.433685 3.507396 4.751249 -0.407857
382 80.0690382789 15.6259342457 4.607299 3.266340 4.977672 -4.844882 2.773861 1.379193 -4.515081 -0.420679 -1.363489 4.756497 -0.960016 -0.816983 -3.614805 -3.759509 0.223567 -2.710729 -4.909156 -0.186781 -3.277516 3.892401 -2.846120 -3.123695 4.782749 -0.716969 4.778612 3.871329 -4.814964 1.824681 4.389554 -4.221669 -2.183484 4.643163 -1.802813 4.015673 -3.122355 2.237818 -3.685781 2.987685 0.362850 3.346587
383 84.4635126273 15.6259342457 0.304233 -4.060775 -2.196156 -3.673743 -1.005634 0.001099 -2.440842 -4.837970 1.521335 0.006275 -2.277862 0.211042 -2.453034 -1.735528 -4.176415 -0.177600 -4.970198 0.085075 1.530813 -0.695177 -4.028187 -3.224928 -2.128316 -4.924704 3.862269 2.746912 -4.882554 -3.233245 3.880787 3.208327 -3.856067 -2.911328 -4.415464 -4.218006 -2.685297 -3.911320 -0.763189 -3.755467 -1.479836 0.747530
384 145.9282582172 15.6259342457 -3.358016 0.775141 4.883340 -2.615851 -1.213369 -1.518950 1.489128 -3.347670 -1.036075 3.310421 -4.700884 -3.489615 -3.427706 1.275816 -2.188174 -1.850573 2.257190 2.047407 4.458825 -1.080807 -3.931028 -2.746907 1.939785 4.620695 3.915036 2.346214 3.393362 -4.976885 4.782874 -4.775346 -0.968665 1.710549 -2.728386 0.993275 -3.118133 -4.567963 1.452528 1.113969 1.963021 2.014399
385 634.5815410988 15.6259342457 -3.673199 -3.080838 -0.360591 0.275520 -1.568829 -2.267717 3.394540 0.176565 4.178219 -1.001244 -2.225354 -3.672049 -4.010640 -4.831965 4.447911 4.241431 -0.602271 0.039160 -2.239600 2.947613 -0.907502 -3.267705 4.926682 2.992837 3.113779 4.195158 3.731534 -2.602894 3.668050 4.367091 -3.102055 -1.209501 -3.677992 -3.486577 -0.153801 -3.663756 1.281438 -2.811545 -4.878940 2.370283
386 19.1616632465 15.6259342457 1.772713 -3.913115 -0.563409 -3.416038 0.262226 -3.055198 0.873334 -4.183639 1.076136 -1.809559 1.224512 3.332072 -4.474225 3.880854 -1.456389 1.618700 4.678811 -4.883510 3.555402 -2.780390 -2.194133 1.001255 -1.023688 -1.173231 1.063777 4.456458 -3.564999 1.434908 -3.789540 -4.228967 4.755688 -3.873115 4.931214 2.067427 1.105240 -3.826537 -3.776152 1.046151 -1.309834 -3.825203
387 127.2287025207 15.6259342457 -4.900322 2.571492 3.444373 -3.857047 -1.888255 4.016422 -4.933083 2.740894 -0.336442 -0.108794 -4.455106 -2.047498 2.042050 -3.227488 4.690213 -3.097910 -2.589978 4.844983 -1.491544 -4.618327 1.852603 -1.637131 4.197662 -1.493596 4.534225 -4.607974 3.382837 -0.672200 3.630725 -4.223877 -2.230036 2.770979 -1.782188 2.651069 3.881169 0.418636 2.525115 4.831533 0.907116 3.385949
388 73.3100723420 15.6259342457 -4.167952 2.095835 3.515560 3.419989 -0.777147 4.984337 -3.565743 -3.571129 -1.326745 0.205511 2.217508 4.466521 2.679646 -1.829212 -2.134604 4.490305 -0.594504 3.839154 0.680814 -0.181049 4.830358 4.988382 3.168650 -2.019070 -2.712988 4.016188 -2.872363 4.568569 -2.016672 -4.877655 0.137342 2.826813 -2.711475 3.155850 4.908400 4.200776 2.873170 4.967532 2.627524 1.969817
389 121.8413384968 15.6259342457 -2.302949 -3.758932 4.952413 0.439319 2.498259 0.276478 -2.691553 -1.650205 0.895154 4.931899 -1.627377 -2.395824 -3.767012 3.772566 -0.377184 -0.692887 -4.763569 3.074251 -2.836306 4.685342 4.021367 3.378542 4.129457 2.029988 3.503754 -3.154510 -4.990477 -3.019842 1.730668 -3.389977 -3.631413 -2.596788 -2.031545 2.383048 4.328638 3.425545 4.662461 1.982287 2.136238 2.356168
390 23.0021385420 15.6259342457 2.880833 -1.666636 3.871850 3.574282 -0.923872 0.328364 2.727886 -2.850096 0.409688 -3.728593 1.453809 2.208840 4.645401 -0.080248 -0.015064 2.260947 4.677246 2.211652 -4.221821 0.563210 -2.403951 0.985792 0.816457 -1.858443 1.969605 1.971304 -2.847397 -4.421338 -4.258535 -4.560265 4.186911 3.152857 4.271180 2.709088 1.939281 -1.126336 -4.970103 3.178649 4.362103 -2.101301
391 320.2974000917 15.6259342457 1.384408 -1.260229 1.448742 -1.684929 0.280758 3.302437 2.058324 -0.858813 -1.587426 2.403975 -1.640250 -1.652702 2.550185 0.892897 2.865069 -3.127568 0.122757 4.861955 2.107309 3.517456 3.285111 4.829039 0.118327 4.514432 4.771260 -4.533064 4.707194 4.577405 -3.176016 3.920199 -1.272286 -0.191613 -3.187812 -4.632406 -0.425395 0.836357 -4.878882 0.042415 -4.750844 3.445467
392 42.5153557413 15.6259342457 0.187610 1.135056 4.948145 -0.608025 4.739733 3.980581 -2.227006 -4.946448 -4.320319 -1.957584 0.597864 3.484303 1.185688 2.982893 -3.422528 4.589897 -3.192522 -1.469115 -4.182275 -2.018140 -3.867215 3.787145 0.787847 0.570098 2.543775 4.890415 0.876320 0.926816 -4.773676 1.115907 -3.721709 2.790584 -3.394887 2.828083 -3.041547 2.140895 -1.345368 4.274227 -0.337322 4.389029
393 55.2268164628 15.6259342457 -4.820401 0.519856 -4.948996 -2.488555 -2.289014 2.472480 3.641802 -4.441113 3.799532 -4.021048 -3.853561 -4.504727 -4.773276 -1.347219 0.504249 -1.511312 -0.084639 4.180375 -0.909449 4.589010 2.547733 1.706934 4.945553 2.846105 -2.982006 -0.293936 0.029762 4.777659 -4.414655 3.506397 -3.878545 -4.636661 0.327942 2.749366 3.341773 -1.661699 1.309767 -0.906948 1.559896 2.438122
394 98.1145544900 15.6259342457 -2.892739 -3.503095 -3.215206 3.215033 -0.335028 1.455436 3.711153 2.237731 -1.790897 -2.709132 2.196945 0.233322 -2.294733 1.324424 -4.466947 -1.804092 2.899206 1.405670 -0.894347 2.965373 -4.602775 -4.079144 -4.027577 -4.745364 -0.815824 -1.013231 -4.412702 4.199162 4.569094 4.237691 -1.601451 3.026985 1.931833 -3.811941 -1.552975 1.579774 -1.607009 -3.311077 4.134706 1.032830
395 21.4395455680 15.6259342457 2.325465 4.149263 -4.844991 -3.388471 3.544552 -1.862628 3.850439 -1.214112 2.235273 -2.360844 4.620691 2.156953 0.339546 2.004924 -4.744002 2.230266 1.977732 3.355444 -1.636477 0.622664 0.259738 0.258193 -0.800730 1.929588 4.299383 -3.629857 -4.948973 1.475699 2.830189 -2.596194 0.731838 0.884323 0.491467 -3.413206 -3.980539 4.296182 1.904342 0.853932 -1.169866 -2.515160
396 161.6718943385 15.6259342457 -4.141054 2.763029 4.790660 -3.566083 3.309770 3.379343 3.996771 4.871212 -2.749389 3.931118 2.548603 -1.735718 -0.612421 2.787898 -0.332139 3.877530 -4.426075 2.029912 -4.743473 -0.949651 -2.385033 -2.521638 1.243101 -4.362198 -0.744845 -3.423006 -2.296850 1.316931 3.697722 -4.865805 -4.136004 3.702683 -3.029453 1.593137 4.963472 -1.227171 0.722713 -2.036732 -2.903579 2.996979
397 282.6397624634 15.6259342457 -4.762505 -1.203596 4.989766 -4.793119 4.800399 -1.654119 3.249731 3.907517 1.690346 0.509718 -2.269534 0.040740 4.769570 3.213125 -4.681574 -0.218608 0.903801 4.647266 -4.187296 -3.762404 1.113551 -2.966465 -0.019953 -3.360984 -0.825275 4.561502 4.987311 3.544855 -2.514192 4.646407 -4.603071 -2.399252 -2.150965 0.402656 0.318523 -1.253810 1.113890 0.342969 -4.385990 1.760006
398 74.9644166068 15.6259342457 3.209698 -3.563052 -2.114327 4.243881 -4.883510 0.620212 4.056287 3.954457 4.307059 3.393067 0.835607 3.896356 3.042481 1.287635 0.428877 -3.236845 -1.365542 2.678573 1.593165 -3.330368 4.916689 4.015219 -4.756877 -4.011583 0.669388 4.556048 -4.994008 1.981225 3.635123 2.661332 3.713328 2.123158 -4.512041 4.609363 -2.047785 0.578989 -2.642472 -0.269667 -3.305799 2.518493
399 57.1508870183 15.6259342457 3.948884 -2.402244 -1.847459 3.146557 3.892412 4.778421 -4.665894 2.565254 4.726169 -2.586262 -0.428707 -3.584472 -3.314446 -3.175262 4.495105 3.254647 -2.121089 0.819430 3.724624 2.099822 2.963708 -3.721404 -0.411902 -1.568087 -4.293771 2.100653 -1.532336 0.308282 0.748465 -4.443647 -1.480028 0.058384 3.499828 -4.833064 4.375708 -3.496936 1.869856 3.725113 4.569787 -2.555014
400 15.2228296469 15.2228296469 4.185663 1.593097 -1.491890 0.845570 2.351160 0.001341 -3.404279 -2.745883 1.387116 -4.927722 1.807517 4.503777 -0.262832 -2.119280 2.162718 3.811960 2.106668 -4.251842 -3.595964 -1.430642 2.590717 1.762764 1.140278 -0.245365 3.089052 4.967595 1.496257 -3.086413 -2.864592 -4.067289 -3.039650 -1.070476 4.198686 -0.440926 4.140329 -0.473949 -1.343983 -0.984825 0.459896 -4.919484
