evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 19303610.3379843906 8190766.3199918512 3.784349 -3.419054 -1.457007 -4.062572 4.103833 -4.125649 0.454310 -4.698196 0.385470 2.099005 -0.664829 -2.793593 -0.331583 4.706311 1.625097 -0.444214 2.704568 0.348801 3.859487 -1.408871 3.981915 -0.051857 -0.353888 -4.992131 -1.002085 1.319836 2.992072 -2.688804 -3.515991 4.473384 2.932226 -2.224518 -1.127566 -2.044728 -3.666905 1.047437 -4.444223 -4.359707 -1.489526 0.094513
344 12344721.8485020548 8190766.3199918512 -0.284359 0.084495 1.237644 -0.060597 -1.236878 -0.470580 2.335485 -2.954074 4.833972 -1.201727 3.418277 -2.770173 4.291691 -3.344741 1.009521 2.139565 1.526327 -2.537877 -2.877933 3.592487 -4.277799 1.830991 2.683070 -4.901206 -2.051851 2.840082 2.430988 1.608339 -4.181467 -1.167006 2.835544 2.505964 -2.279994 -0.971645 -0.205809 0.511545 0.799697 -0.477498 1.650865 -3.830665
345 26811517.0374583751 8190766.3199918512 4.919248 -0.476797 1.156202 -1.043440 1.534249 -1.571642 -1.016215 2.513710 -4.686365 0.104510 2.086087 -0.426638 0.502723 4.458128 -3.344284 -3.164688 1.085991 -2.235020 -4.699286 1.476465 0.791176 -1.633125 4.613499 1.197149 -0.683827 -2.808934 -3.890393 0.425578 -4.868297 4.887215 3.532816 3.188854 -2.445230 -1.074751 2.186978 -4.913070 0.466423 1.613292 1.688009 0.620574
346 25820168.3104015440 8190766.3199918512 -1.332614 -4.554938 -0.472458 -2.977926 2.861101 -1.762075 -0.685525 1.736399 3.441733 2.689759 1.813304 -3.080253 -0.370706 -2.933784 3.032364 4.339924 2.034370 1.338588 2.051296 -3.927602 4.953973 0.293825 1.540494 -2.785095 -0.112799 4.649658 -0.621576 1.451522 -3.530242 4.883951 -2.336261 -0.366213 -3.089524 -3.910037 -0.263566 -0.309285 4.289931 1.536708 -3.674564 4.132463
347 32903092.4973358065 8190766.3199918512 3.685837 0.771216 -2.195267 -2.949484 1.214732 -3.635522 -1.611995 -1.392084 3.547569 3.401318 -2.037062 2.911342 3.767921 1.356626 -1.040548 0.673677 3.674854 3.828729 -2.804998 1.646728 4.421624 -4.835718 3.008788 1.922669 -4.272218 2.169385 -0.437884 -2.044072 -1.384944 3.201492 -0.298404 -2.184004 0.046270 -1.334525 4.063696 -0.435461 3.429293 -4.999202 3.721030 3.944482
348 7422591.7894966472 7422591.7894966472 -3.169254 3.104774 -1.958589 0.723670 -0.336535 -2.340964 3.723253 -2.010793 -1.426118 1.356303 4.412308 -4.784525 0.123647 0.900176 -2.100455 -0.522172 1.361483 1.351617 -3.791390 4.569104 -4.038272 1.825448 2.109086 -0.519521 2.030816 -2.182948 4.203619 2.845146 0.676837 -3.501707 1.365300 -3.688833 -2.284030 -3.637980 1.756090 3.425305 2.253439 -2.062822 -3.261265 -4.942009
349 29997458.5050592348 7422591.7894966472 -4.323572 -4.793097 -0.867555 -2.838238 1.868479 -4.876376 2.865357 -3.955557 -3.727959 0.704482 4.889723 -0.609897 -2.531995 3.331547 2.965640 -0.351947 2.648010 4.250964 -1.293035 4.666548 -4.542158 0.665350 0.733473 -3.198516 -4.665077 4.128809 -3.310240 -0.306737 -0.036110 3.234649 -4.333466 0.365863 -2.159061 -1.262360 -3.588967 2.238489 -3.246211 -1.907236 3.778852 -2.296226
350 44817803.6489532143 7422591.7894966472 -0.176486 -4.248984 0.836756 -2.311293 -1.638246 -4.057149 1.610667 -3.989685 2.151560 -3.576237 4.583388 2.477128 3.662937 4.854675 -4.938684 -0.075595 3.055041 -2.252792 4.916813 4.625270 -1.548006 -0.818004 3.741525 4.374584 -2.073237 3.991160 -3.435307 3.386609 0.589259 -4.643128 4.665791 -0.201526 -4.558865 4.362589 -3.845325 -1.488909 2.081250 -1.847855 3.604512 -3.445404
351 44134677.4937687367 7422591.7894966472 -2.404130 4.240554 3.310717 -2.884484 -3.474475 -4.024117 4.479969 -3.234578 -4.213201 -4.662797 3.897136 -3.346562 -0.749920 2.128240 4.880395 -1.680550 0.374490 2.009942 -4.679493 4.542249 0.232342 1.594657 4.770962 -2.292942 3.458174 3.746853 3.003407 -1.577928 -1.004738 -4.368499 -2.238882 4.070994 -0.360225 1.400997 1.480374 -0.200531 -0.172794 -4.035292 -3.775669 1.977412
352 11176156.0071696416 7422591.7894966472 0.232315 -3.978064 -4.236917 -1.767897 -1.148209 -2.381611 -1.386373 -2.450225 -4.418756 -0.374763 3.834717 0.313081 1.099210 2.395023 -2.207386 0.830901 2.723180 2.633467 -2.370293 0.807410 -3.518552 0.899645 -0.557956 -2.995115 2.977530 2.061925 -3.170310 -0.158361 1.045643 1.357859 2.338236 3.856630 -2.370329 3.362368 4.916166 2.118826 4.614418 -1.109919 3.823220 -1.940798
353 7383847.2421683688 7383847.2421683688 -3.450000 -2.425640 -4.686828 -0.757893 -0.547512 -2.969353 -0.307284 -2.489861 4.680371 -1.596374 -0.837520 3.550526 3.374320 4.777428 -1.665845 -1.156168 1.464260 0.384103 -2.241847 0.494887 -4.178622 4.177653 -0.664261 -0.138445 -0.307933 -1.840148 3.610496 -1.361955 -4.307429 -1.746178 -1.332138 0.177725 -4.450477 1.650395 3.877868 4.940542 -0.803307 -4.702947 -0.719006 -2.180082
354 14249081.2800683733 7383847.2421683688 -4.464911 -1.094196 -1.566716 -4.474757 -4.626770 -4.573233 -3.057756 -1.617201 -2.171499 3.386265 4.155030 -4.131636 2.540755 -1.890708 1.745709 -4.278806 4.371659 4.958889 0.112646 -1.666454 -0.611192 1.056755 -4.349254 1.279714 -2.914376 -1.525018 4.368400 2.104187 2.557399 -2.905954 1.319716 4.865404 -3.013561 -4.963602 1.652579 -0.170133 -2.479365 0.344839 -4.501206 -2.237997
355 12006640.9088033754 7383847.2421683688 2.062905 0.394237 0.441280 2.131481 3.913008 -0.801967 -3.325962 -3.406871 0.377620 1.037189 3.313727 4.060137 0.971121 1.851919 1.380242 3.693624 3.026564 -0.217218 -1.971894 0.821446 1.248847 1.233150 2.754774 -0.808202 4.553580 -2.113381 -4.939790 -4.957316 4.557419 1.811260 -1.282748 3.589556 -2.290341 1.138950 4.146517 -3.762189 -0.815105 -2.510265 4.689630 -1.346113
356 22902784.7022303753 7383847.2421683688 4.636375 -0.948251 -3.011681 -0.687047 0.934093 0.533787 -2.714563 -2.797448 3.973774 0.121007 -1.126793 2.045992 1.235927 -1.462189 1.931410 -4.029282 1.285183 -0.481583 -3.513295 2.172388 -3.205726 0.050089 2.645187 -0.679632 4.735300 3.968019 -3.408555 1.617985 -1.511880 4.077325 3.809759 3.434369 -2.770887 4.835430 -1.480590 -2.054730 -4.314408 -3.557699 0.010771 -3.474023
357 25875294.9261740409 7383847.2421683688 -2.199718 1.490350 -0.461951 4.994902 -2.091538 -0.514059 -0.825820 0.140183 -3.206166 -1.912703 4.166188 -2.128977 -4.896358 0.724566 2.347484 2.928209 1.251973 -4.049550 -4.381882 0.607801 3.128092 0.264916 4.027521 -4.049220 -2.297959 -1.222852 -2.836743 2.368998 -2.750355 0.854894 -1.672558 -4.635620 -2.899443 -3.525023 0.226043 -1.765336 0.857788 -3.006314 1.541028 -0.227884
358 8440410.3822261505 7383847.2421683688 1.437631 4.761949 -0.845374 -3.949834 0.178115 -4.158329 2.433890 -3.780708 2.204594 2.029172 1.221048 -2.136962 1.005541 3.035876 3.378518 0.146561 1.983385 -1.753390 -0.265408 -0.639990 -3.398587 -0.512660 0.965152 -1.788039 -2.963593 -1.046931 -1.909916 -2.083726 -1.736204 -0.660911 3.861262 -4.040076 -3.321407 2.967458 -2.915043 4.847698 -3.135509 -2.511588 0.997104 -1.304740
359 76183283.4002147913 7383847.2421683688 4.454120 -3.764757 -3.463527 3.275761 -3.369931 -3.964889 1.913073 -4.278070 0.544490 1.158193 -1.042707 1.930402 -1.167325 3.290388 4.997448 3.000590 4.957075 1.984384 -2.243173 -1.969985 -0.079960 0.299876 2.589436 -2.298085 -4.939866 -4.826084 2.652155 1.729332 -0.276300 1.927450 -3.265246 -1.480368 -4.345674 2.617395 4.746166 4.187037 -4.460136 -1.359887 -3.467898 -4.102718
360 42528880.3500226662 7383847.2421683688 4.878151 2.265780 3.699862 0.888138 4.000458 -1.661703 -2.516924 -1.526633 -1.700908 3.335941 2.775397 4.633518 -1.813683 3.805140 1.833446 0.057234 1.290446 1.140978 -3.767697 1.358409 2.204573 1.005786 -3.258683 -1.915223 4.524676 -0.311095 1.181968 -4.728120 -4.532305 -2.566751 3.404874 -1.860465 -2.147038 3.230741 2.857073 -1.641782 4.460472 -3.782122 4.345442 -4.781759
361 18364776.1707385406 7383847.2421683688 2.250028 -4.148819 -0.877085 -3.144502 2.540293 -3.008727 4.125060 3.308239 0.839565 2.562577 0.012994 -4.089582 4.766022 1.122180 1.217922 -0.871442 1.366571 -2.103020 -4.588803 -4.019824 -1.975431 3.544796 4.076837 -4.992178 -3.067701 -3.103793 3.234888 -0.134216 4.031581 2.462343 0.658496 4.916413 -1.641709 -2.073548 -2.772503 -2.582004 -0.407728 1.366783 0.738263 -4.555931
362 7463779.0261936681 7383847.2421683688 3.473880 -4.528205 -4.007094 1.642696 0.498628 -1.902776 2.340808 -1.939246 1.345869 1.683775 3.609962 -4.719727 3.704297 1.149848 2.949871 -1.005194 1.010446 -2.917922 -1.498279 4.818591 -4.660292 1.167333 3.663081 -1.624472 1.602034 4.534480 -3.640849 -3.898338 -1.456263 2.352411 4.798252 -3.995285 -0.762126 1.860324 2.520229 -3.034208 -4.870190 -1.701405 -3.042775 -3.118140
363 28163518.2018137388 7383847.2421683688 1.468810 -3.974655 -3.331829 2.887093 1.147676 -2.896935 -2.013109 -3.495402 1.885018 3.196590 -1.202926 4.200545 -0.337073 4.231113 3.369501 1.437630 4.907018 -2.521646 -4.527382 -3.604499 -2.696217 -1.570399 -4.114948 -0.903925 -4.311533 -0.539850 -4.612183 1.838344 3.088764 -2.727203 0.006394 -1.965640 -0.049540 1.550196 -0.006330 4.673196 -4.993152 -2.806185 0.741603 1.869307
364 27591943.7558743022 7383847.2421683688 -4.503970 -3.200915 -2.866466 -4.297982 1.443054 -2.901396 -1.478319 -2.077303 2.856314 -0.700565 0.621225 4.044084 4.606082 3.581405 4.156553 1.501767 4.022292 3.001730 -3.699335 -0.760429 2.832950 -0.253798 0.425039 -3.757404 -0.433205 -4.154029 1.761134 2.645491 2.527923 1.431829 -1.180311 4.688680 3.782551 -3.595252 1.695067 -2.061223 -2.965765 -1.190993 -3.334366 3.606331
365 25613967.6900069080 7383847.2421683688 -2.883587 -0.995463 3.932207 -2.546203 -2.049640 -2.874081 -2.127836 -4.238283 -0.350828 3.370137 -1.720969 1.182357 0.107505 4.039386 2.328162 4.515612 1.125335 4.307396 -4.629462 -1.608726 1.648322 3.518420 0.219350 -3.953099 -3.015590 -4.337778 3.624366 -2.068710 0.448885 -4.727041 3.189504 4.168174 -1.806316 -2.441770 3.647307 -3.705502 1.539321 -3.172111 0.291638 1.218860
366 9382680.6241819188 7383847.2421683688 3.883455 1.378926 -4.851209 3.805286 3.322294 -2.689324 -0.282316 -0.739969 -0.105727 -1.596246 4.825909 3.404803 1.544956 -4.271555 0.486897 3.860625 1.667218 -0.980993 -4.308593 -2.035638 -1.620525 0.623173 4.924210 -0.684383 0.005719 -2.566695 -2.364069 -2.957475 2.397814 2.322144 3.135255 1.393179 -2.184015 2.485036 -2.436355 -2.654797 1.617702 -2.128209 -0.005908 0.343883
367 14399095.4368256237 7383847.2421683688 1.539376 -0.033821 -1.157459 -1.421037 -4.977232 -2.778569 0.291844 -4.188711 2.677900 3.867767 2.805917 -4.462994 1.315982 -0.469039 4.711353 -3.416657 1.665820 4.173302 1.414604 -0.610391 -3.095368 -1.141725 -4.021283 -1.547091 3.268160 3.003840 1.594580 1.228466 -0.801310 4.055868 0.185073 -2.937422 -4.054696 -2.662368 -3.499246 0.535350 3.493879 3.902765 -0.884112 4.956518
368 13903386.2742221057 7383847.2421683688 -4.733803 4.758315 -3.605095 0.422493 4.582142 -2.990232 2.106606 -3.752062 -2.680810 1.136102 3.671186 2.019037 -2.131586 -1.343179 3.841318 0.808178 2.356459 2.181991 -0.765428 0.057649 -3.590585 0.463148 -3.238864 -2.037947 -4.918513 2.665579 0.045441 3.361855 3.786618 1.250789 -1.362352 -1.089043 2.250745 -3.105611 2.075187 4.582599 -4.351834 2.775535 -4.612046 3.933966
369 53570450.5170512274 7383847.2421683688 -0.903199 -3.284666 2.595082 -1.305356 -3.958148 -3.085321 0.411844 0.679197 2.090831 3.550036 3.809746 3.286606 -1.118822 0.778036 2.237814 1.758628 2.669048 4.261972 -2.472897 2.925006 -3.654341 4.573457 -0.201502 -3.730308 -2.471354 -1.852910 3.796110 0.317984 1.650005 2.410532 4.328321 2.828959 -2.511427 -3.032012 -3.316185 -1.021911 -3.272666 1.413857 3.544853 -4.456316
370 22265995.3913329989 7383847.2421683688 -1.729219 -3.460075 -4.408495 -1.544742 -4.621818 -2.129154 0.350480 -1.112788 1.442992 -0.941968 -3.253688 -1.726564 -3.324342 -0.042165 1.913782 2.247140 1.767592 2.080140 -2.687412 -1.957291 4.746016 1.328261 0.163548 -4.583999 -1.516254 -3.304549 -3.558456 4.581072 0.337125 -0.109228 2.093522 -2.365062 -2.716200 0.116561 3.040115 4.036280 1.456097 -4.034505 0.148821 -0.094335
371 46134444.5830286518 7383847.2421683688 3.800789 1.410121 -2.304285 -2.620096 4.363580 -2.568204 -0.712299 -4.242605 -0.022623 2.058279 2.159096 3.848722 0.638315 2.190583 2.170486 -3.695139 0.935467 -3.128420 3.518289 3.513475 0.544541 1.236565 -3.922542 0.976089 4.800734 3.258284 2.214141 4.689594 -1.218843 0.941677 -1.161670 3.218141 -3.625414 0.789788 2.030084 0.339042 -4.939188 -1.227497 -2.385038 -4.568615
372 30823873.0638653226 7383847.2421683688 -1.344962 -3.835024 -3.001197 1.996244 -2.716805 -3.550496 -4.553232 -0.072944 -1.917959 -0.345794 -4.630847 -4.437970 2.302596 -3.444739 -1.262899 3.875764 1.615491 2.490461 -0.864825 4.446636 1.388923 1.843256 3.465632 -2.945945 -0.509053 4.735410 1.789154 -3.730335 1.232502 4.175715 -4.365028 1.850058 -4.893636 -4.280515 4.024831 1.176556 -2.864127 -0.514335 0.195924 -0.926107
373 13144198.5656674188 7383847.2421683688 3.747663 -4.223070 -2.738840 -4.627897 3.608139 -3.132680 -3.040873 -4.012934 -0.744809 2.600543 4.387551 0.428556 -3.942561 3.299813 2.772628 -0.059343 2.055219 2.159391 -1.232281 4.936196 2.443755 -0.799546 4.060804 0.023615 1.131513 -2.282450 3.735504 -3.942586 3.038684 -1.791512 -0.465676 -4.742740 -1.298465 1.749461 1.934919 -0.938580 -4.313553 2.226758 -2.836333 -2.745576
374 29291880.8900883980 7383847.2421683688 1.397645 0.957179 -3.046183 -0.930995 -1.221102 -3.884334 -1.319929 -2.074413 3.752230 1.300332 3.860037 -4.146155 4.994832 -2.766354 -1.908175 -0.644679 0.951411 4.553151 3.016359 3.942084 4.126169 -1.765814 0.328944 -4.479374 -3.770068 -4.850067 -3.165326 0.541478 1.772758 -1.888570 2.031167 -0.797523 -2.143153 -3.760659 -1.272262 -0.214641 -4.765836 -4.769457 0.976140 -0.860969
375 16881401.0765845515 7383847.2421683688 2.648141 3.941549 4.293129 -2.477450 -2.360780 -2.877597 -2.967483 0.276177 3.781546 1.672622 -3.243251 -2.601641 2.526065 -2.124063 2.866354 -1.802602 -2.174111 3.876540 -3.244225 2.339575 -2.514454 -0.975850 3.061951 -4.951729 -4.961030 -4.715667 -4.113220 -0.301878 -3.355496 3.970211 0.104676 -4.989788 -1.736474 3.236175 0.081638 -0.518567 0.376262 -4.983038 1.482743 -3.587363
376 47826888.4304373115 7383847.2421683688 -3.749607 -0.347933 -0.253436 -2.944624 -1.523631 -2.020988 -3.300158 0.308341 0.620723 0.081214 -2.458574 -0.697519 -2.325775 2.880227 -0.857549 0.758946 2.607384 0.757127 1.404412 2.671807 -2.479030 4.542806 3.456498 -4.734802 -4.453187 -2.192814 2.286285 -2.896158 4.304614 -4.141738 -4.636765 0.741209 -1.201312 -3.129545 3.185559 -0.102635 -3.779663 -2.991540 -4.423336 3.205642
377 25820971.3860590719 7383847.2421683688 4.193988 1.530544 2.765301 2.327295 0.754018 -0.336268 4.746503 -2.867435 -0.061325 2.527675 1.803851 3.778020 2.543180 -0.043116 4.173425 -1.340590 3.098187 3.142038 1.446279 -0.092618 4.736590 1.469408 -0.817194 -0.849652 -2.394497 0.930417 2.844242 -3.690391 -3.944483 2.744569 0.121186 -1.782916 -1.503619 -1.048451 1.962022 1.336704 2.273079 0.326281 -1.014395 3.099773
378 24525928.5768178813 7383847.2421683688 -2.135473 1.639643 -3.265494 -2.917265 -0.581023 -4.708786 -0.863491 -4.826123 -2.258001 3.606418 -1.334618 -2.145414 -3.286143 1.497373 4.722541 -0.150625 1.138030 4.112211 -0.324684 -1.374247 4.738414 3.086529 -0.962148 -1.062741 -2.972015 3.492310 1.080392 4.573760 -1.369920 3.162403 2.385746 2.714900 -2.354031 1.490075 4.995244 2.054750 -3.545771 3.560178 -4.378229 -4.726908
379 32302960.3411309049 7383847.2421683688 4.017664 3.112204 3.665242 -3.853181 -4.703515 -2.172672 2.428835 4.123080 1.404410 3.822969 0.382839 -3.105788 -1.645690 3.737337 1.732544 -0.962826 1.361968 1.120466 3.242360 -4.072504 -4.049195 -0.530459 2.420845 -2.611872 -2.898047 -0.611558 1.784576 -4.039968 4.941780 4.767848 -3.621880 -4.692079 -1.013558 4.786371 0.130655 -1.595145 -3.417695 -0.243594 4.003139 -3.669169
380 11330768.9992393460 7383847.2421683688 3.910451 -1.383049 0.223767 -1.701799 2.435937 -1.878584 0.061750 -4.020184 2.529525 -0.079652 3.993096 -0.548848 2.888180 -2.105929 -0.077480 0.659193 3.915076 -3.231125 1.248215 3.773207 -3.554818 0.126608 1.799177 -1.549485 0.176154 1.268432 1.815751 2.277067 -2.517866 -4.475929 4.119000 3.768247 -2.732125 2.161746 -4.512861 2.630233 1.494271 -4.731366 -4.063007 3.720795
381 37230704.3787916079 7383847.2421683688 -2.056918 -1.300894 -3.103749 -2.534119 -3.738577 -4.387861 -1.768759 -0.615519 -0.722240 -2.022530 -0.644723 4.666534 -3.886453 4.291371 1.558668 4.675376 4.114232 0.377590 -1.541503 3.843475 -2.126486 1.088903 1.696390 1.500937 -4.578251 -2.485326 -0.564719 4.288244 0.332626 -2.528296 4.433304 0.039777 -2.356368 -0.927346 -3.253222 4.694204 1.204468 0.290007 -2.672013 -2.667110
382 11685448.0236453116 7383847.2421683688 1.296043 -3.004363 -2.387276 0.328020 2.610662 -2.528765 -0.398256 -2.642577 0.789412 4.120275 2.377156 3.435143 3.152384 2.465453 2.019804 3.037002 4.520251 3.608538 -4.329710 2.271066 -1.964211 1.494149 -1.033134 -2.037205 -3.547823 4.312304 -1.336687 -0.557193 -4.362402 -4.710476 1.543280 -3.746231 -4.611492 -4.798166 3.313115 4.013166 -4.522981 -1.930735 -0.279982 1.793004
383 25917977.1963419393 7383847.2421683688 2.726731 -4.804628 0.909090 0.684243 -0.021972 -3.906349 -1.121168 -3.421091 4.243584 1.941749 4.832183 -0.229610 -1.427715 2.260681 -2.509579 2.214356 3.605155 -1.869095 -2.210644 1.846691 0.772537 0.134934 4.544545 0.137684 -1.835204 -3.132742 1.769855 -1.438120 -4.168766 1.527242 -0.210549 -1.522921 -4.301874 -2.404330 3.197041 4.035756 -1.584270 2.024139 -2.206520 4.114841
384 25035993.4720259123 7383847.2421683688 -1.031006 -3.856663 -3.361233 -3.387877 2.534365 -4.275418 0.433058 -4.906361 4.636923 3.141244 2.439744 -3.979864 -0.836388 -1.452842 -0.874375 -1.813718 1.464312 -3.459230 -1.293998 3.407362 4.400130 -0.666172 2.600780 -0.350673 4.710420 -4.883487 3.920109 3.401219 4.374284 3.712159 4.784913 1.945858 -1.246036 0.539784 0.712549 -4.851892 1.369267 -2.467131 -4.064295 -4.589399
385 43856925.7596357986 7383847.2421683688 1.328396 0.118355 -3.256438 4.909455 -4.459428 -1.208248 -4.420791 -3.999837 4.785539 2.765172 -4.051116 4.045413 -0.722829 -0.602747 2.970015 2.280365 4.778205 1.268854 -1.587495 0.269666 3.182816 2.542255 -4.379257 -3.769122 -3.402318 1.838740 -4.269791 -0.926099 2.585026 4.428963 -1.769013 2.417201 -2.823282 -2.670159 -4.758482 -4.493326 -3.930651 -3.491699 1.574695 1.255671
386 195086900.9937291741 7383847.2421683688 -3.663740 0.515373 1.261574 3.629492 -2.324963 3.521821 3.384034 3.711053 1.591516 -4.056309 -2.800610 -2.974453 -3.506702 2.539688 -3.520043 1.427621 -1.820155 -4.357268 3.823798 3.424942 2.240293 -1.866599 0.601666 0.670243 3.166228 3.888928 -2.369299 1.498795 -3.780301 -3.771411 0.526748 -3.631177 4.438948 -0.277865 -4.159703 4.911388 2.505040 4.546357 4.234927 -4.479410
387 121552526.8280211687 7383847.2421683688 -2.208653 2.365414 -2.775542 4.846969 -3.019540 -1.519362 1.841228 2.054321 -4.559234 0.561383 -2.436523 2.676776 -3.977734 3.081222 -2.669096 0.474944 -4.964394 -4.804035 1.941870 -3.925793 -1.164133 -0.795491 -4.412243 3.145262 -1.287452 1.079696 -1.642509 1.355029 2.295391 -2.408897 -2.646194 -3.897326 4.572147 1.849794 2.951166 -2.098505 -3.427372 4.579378 3.710832 -4.475956
388 24225255.8465072960 7383847.2421683688 -3.669727 -2.657905 -2.269104 -4.939941 -0.087297 -3.601570 2.513586 2.596618 0.868026 4.062045 3.147718 -3.176267 -4.758038 -2.724214 3.216928 3.131193 4.976346 -0.335322 3.025862 3.769295 -3.516899 -2.476484 -3.997139 2.748146 -4.443426 -3.062327 -1.140964 -4.742337 1.794397 3.489309 -1.436295 4.806345 3.590420 -0.480048 2.230141 -2.412340 4.277456 -4.741338 -4.553403 -0.743694
389 26187986.4532981701 7383847.2421683688 1.807240 1.457142 -1.457709 -2.163962 1.262923 2.496330 4.173811 -4.635449 4.219873 3.398475 0.908986 -2.325537 4.340384 -1.916433 1.004538 -1.911469 2.323929 4.360242 -1.838710 1.623592 -0.333974 1.174109 3.580772 -1.643026 -4.745292 -3.057198 4.863448 0.209054 3.162032 2.121703 -0.179253 4.915338 -4.269491 -0.622175 -1.930982 4.418040 -1.498491 -0.483383 1.626060 -3.989996
390 23967114.5138620697 7383847.2421683688 -3.077598 -4.462037 -3.633155 -2.749252 -4.525012 -2.029039 4.207574 -1.181681 -0.397040 1.185030 -0.637968 -0.289446 -0.811935 -1.671155 2.207937 4.424773 4.622617 3.129167 -2.275505 2.329781 0.465078 3.621435 -1.669623 0.485224 -3.489144 -4.176952 4.628074 2.399750 0.499381 -3.602895 1.053990 -3.619272 -4.952263 3.198744 2.953471 -1.824973 -0.278474 1.587372 -3.637043 -3.053057
391 16817890.1491459273 7383847.2421683688 1.891448 -3.003431 -0.517263 -3.948094 1.431290 -1.097433 2.658278 -0.958282 -2.519396 -1.040799 3.921775 -3.452678 3.061924 4.841315 1.558551 -2.705553 1.625989 -1.543357 -3.481648 -2.924947 -4.014769 3.408178 3.896581 -4.521630 2.545737 -3.322368 2.623434 -4.338633 -3.698156 3.820281 2.799792 4.633636 -3.260217 4.339791 -0.990361 -0.917850 -1.590111 -1.025627 3.251547 -1.758430
392 55099050.1087393984 7383847.2421683688 2.435824 -4.913729 2.928895 -2.974368 -2.882633 -1.109026 -4.404361 -4.804297 -1.508541 -2.027265 -0.736375 1.545129 4.064552 0.500157 2.883175 -2.235934 4.695531 -2.844929 1.063155 1.927103 -3.857885 3.817373 1.808429 -1.286490 -2.918879 -3.663808 2.279441 1.863955 3.777185 4.595420 -2.867002 1.190262 -3.297529 3.454541 4.925058 0.563658 3.387921 -3.816082 -4.166345 -2.080637
393 16519738.4850962646 7383847.2421683688 -3.871323 2.279485 3.042665 -3.159854 -3.739720 -4.296685 -0.879713 -3.634400 -0.949795 4.743516 2.191186 4.758119 -3.976994 -3.927501 2.959045 -4.143014 -2.238071 1.313284 -3.828597 4.899963 3.182499 0.616305 3.824340 -0.611103 -4.045990 -4.543780 -4.255458 1.223760 0.770922 4.351387 2.312115 -0.881384 -3.246320 2.346349 -2.783391 3.239206 0.137773 -2.600286 -3.496307 2.321993
394 115196369.3818955421 7383847.2421683688 4.456536 -2.344294 -2.482179 2.298874 3.822570 2.034631 0.070070 0.408674 -1.215371 -4.400146 -2.069679 0.533737 -3.621622 -2.010807 0.708053 3.864245 3.581538 -0.879653 4.059825 2.203179 4.349847 2.468362 -2.532084 -1.358241 3.990257 4.705617 -4.076053 2.035825 -0.581211 -3.856439 1.247621 -4.166210 4.945768 2.336332 2.934302 -4.158245 2.198443 4.989313 -3.069551 -2.593408
395 33952055.1140064597 7383847.2421683688 4.783512 4.739725 -0.603261 1.254748 2.882795 -1.022128 3.936625 -3.094153 -3.861871 -1.123347 4.945275 -2.484711 -4.643735 -2.345284 2.153913 2.773619 1.941126 0.314790 0.729572 0.484548 4.363058 1.273510 -4.517133 -1.158565 1.055851 -3.251093 -4.656468 -0.213303 -4.184622 -4.709221 -3.198838 3.847030 0.062107 -3.244063 1.315489 -4.151784 0.965988 -4.056067 0.837545 -3.701444
396 26175016.4385526292 7383847.2421683688 4.466952 0.419136 -4.346917 0.627746 -4.102909 -3.455181 0.279140 -2.270433 1.849951 1.835709 3.538684 2.919570 4.170970 2.471956 2.780606 0.406896 1.616552 1.555587 -1.444506 2.397154 4.297774 4.220803 2.311094 -3.643764 1.441006 0.730215 2.572034 -1.751978 2.921165 -0.853127 0.156358 4.348135 -4.217351 3.705662 -0.910269 -0.227021 2.504447 0.097782 -2.341675 3.740797
397 13068154.1493087281 7383847.2421683688 -4.935984 -0.052011 0.675323 3.131822 4.990175 -1.600329 -2.325562 -2.671057 -4.252095 1.417792 2.166355 -1.960604 -0.237030 0.024671 -0.147961 -1.810667 1.801713 -0.245174 -4.576007 1.882176 -3.969907 4.736949 2.949222 -3.562023 -3.985159 3.490077 2.021231 2.249592 -0.791366 4.842649 -0.937495 2.779308 -3.873161 2.266164 -4.683257 3.997325 -4.662858 -0.381145 -0.967273 -2.616605
398 33161338.5700483769 7383847.2421683688 -4.915486 -1.699542 -4.257277 -3.073171 -4.447171 -1.030603 -0.695026 -3.295574 -3.081330 2.244052 -4.239422 -1.237139 -0.361043 -4.355624 2.043342 4.520660 -4.966943 4.734973 -1.075623 0.501194 4.431833 0.163569 2.220216 -4.529606 -0.986067 -4.764329 -4.738484 -4.580703 -0.287756 -1.321800 -2.663717 3.730601 -2.881198 -1.144499 -4.388413 3.380224 -3.669250 -4.107871 -4.239688 -4.444800
399 38684197.7535327151 7383847.2421683688 -1.478118 -4.041056 -0.621719 4.995136 1.526535 -4.231164 -1.544575 -2.205630 3.876895 1.452480 3.499332 -3.027521 4.703562 4.601969 2.832879 -3.920814 4.684010 3.205016 -4.824408 -4.027342 -0.686637 1.058448 4.933453 -3.797520 4.269373 -3.744101 0.272541 4.759571 -2.124577 0.609663 2.687136 -1.099088 -1.248236 4.409311 -1.231548 -4.125315 -3.476227 2.944366 -3.627122 -4.346796
