evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 26.5705093552 14.4449174915 -3.618417 2.784058 -0.398528 2.355463 -4.139302 -4.667759 4.732642 2.745734 -4.185045 3.545005 -4.301012 2.768715 -0.392626 0.427762 4.452242 -4.321406 -3.880478 -1.166885 3.882774 -3.837472 -3.863653 -2.616054 -4.416259 1.931987 -2.359065 0.892308 0.911344 -1.832118 3.197343 -3.095367 2.895475 -3.142684 1.223842 -3.600243 -0.088940 1.135161 4.776215 -3.637377 1.668819 -0.510856
351 136.7240653489 14.4449174915 1.592621 -0.236519 3.506794 2.695217 -4.782417 1.724567 3.029688 -0.672209 2.756971 2.929281 4.156413 2.079671 -0.027818 3.913500 -1.695197 0.769905 4.980918 -2.557429 2.354362 4.584856 4.277558 -3.740456 3.874330 -2.353341 2.085269 -3.728147 -3.610917 -2.433854 -3.540885 3.370609 2.253724 0.486603 2.357272 -3.043317 -0.867979 0.095498 -2.848667 -3.544489 4.717517 3.445900
352 40.1190219810 14.4449174915 2.161250 2.738886 2.142011 -2.380243 4.704760 -3.746210 -0.966182 -1.157692 -1.024237 -3.378436 2.588656 -3.851695 -0.384887 4.722231 -3.705961 3.413252 0.330558 -0.495391 0.355511 4.987129 0.143699 1.519572 -4.497549 -2.331923 1.200067 -3.061031 4.526978 -0.166047 -2.791747 -0.997621 -4.096636 -1.847326 0.279397 -0.067913 -2.673981 0.600430 2.694328 1.453444 -1.756251 -0.491620
353 410.9967745721 14.4449174915 3.284478 -2.288106 -0.928125 -1.518323 2.216788 3.968523 1.291442 -1.104698 -0.823574 -0.356742 0.260309 -1.918649 0.172299 2.247989 -2.324022 -0.908037 4.165545 3.450027 -3.596507 1.572841 -4.472693 -4.834223 0.405007 3.922089 -3.800361 2.645953 2.184632 -3.625101 -3.863693 3.003997 1.252607 1.662987 0.433256 -2.156636 3.649853 -4.779784 1.822152 2.116625 3.801757 1.983902
354 21.5839641014 14.4449174915 4.469528 1.065524 -3.663137 -0.568083 3.195019 -1.773186 4.429313 -1.753832 -0.278322 3.945213 -4.276722 -4.182251 3.531141 -0.279593 -4.500540 -4.527065 -0.446947 3.565389 0.033107 -4.033746 -2.469873 1.591997 3.074617 3.340291 1.772827 2.449015 -2.275226 -0.661021 1.202480 -0.373081 -2.808070 0.124808 -1.093007 2.631422 2.965820 1.151173 4.198899 -0.819930 2.260320 1.730850
355 100.7252573250 14.4449174915 -3.795340 -2.013047 4.000260 -3.302002 1.413412 -3.191431 4.329861 4.111701 3.712632 4.710898 -3.086865 -2.287067 -3.697920 0.455448 0.160650 -0.189582 0.803231 3.383593 -4.476261 1.057514 2.766576 3.764860 4.072294 0.396594 -4.786352 2.431755 2.835862 0.811096 -2.326959 -1.762450 4.491073 1.782081 -3.088067 -3.785301 -1.121202 -4.421784 2.699432 -3.696972 0.482688 0.035669
356 32.1774235174 14.4449174915 3.792759 -1.909994 3.919682 3.490938 -1.253553 3.709730 -3.639636 2.013861 -2.134090 0.833670 -2.631043 -1.678600 2.161605 4.408651 -2.772771 2.500191 2.952438 -1.033900 2.306580 -2.190348 3.622251 3.526380 -3.726975 3.237643 1.494711 -0.547186 -3.375321 1.534234 3.117291 -0.746289 4.341079 2.306640 4.081713 -0.832826 3.079344 1.750880 1.008191 -1.440015 -4.950631 4.606782
357 25.1717461613 14.4449174915 -2.443200 -4.625988 4.523483 4.159594 -3.293757 -2.986226 -0.478009 -0.463740 -4.111080 -0.387831 -1.851562 -0.938306 2.125253 0.517887 4.976003 3.672652 4.554840 1.577162 -2.410650 -0.912282 -4.917198 3.041540 3.266569 -3.463470 2.043315 -4.974061 3.584151 2.281718 -0.411226 -2.322227 3.902937 -3.008964 -2.707672 2.381387 2.973294 3.751385 -3.028060 -2.508485 1.573246 0.504468
358 122.7796309948 14.4449174915 2.580248 -0.349761 -2.990598 0.788898 -2.901078 2.091514 -1.667676 1.527458 -0.233229 -1.965437 -3.655731 -1.288257 4.071485 1.606240 -4.788563 2.385331 1.658495 3.591487 -4.523912 -0.583167 -0.169488 2.008486 -4.758864 -4.946685 4.544363 -2.247970 -2.059060 -1.822519 2.334075 2.055208 0.751196 4.761148 -3.434643 -3.099428 1.526713 -0.685244 2.298190 -4.642762 -4.969636 2.087633
359 35.6294135128 14.4449174915 -3.906752 -3.455281 2.018820 4.586344 -3.679932 -0.377431 -3.454437 3.772029 -3.448802 4.677601 -1.818596 -1.973879 2.811990 -1.496275 0.339005 -0.744820 2.072088 -3.615489 0.502573 3.018799 3.497288 -3.023863 3.237393 1.377560 0.595649 4.351740 1.560355 2.398040 -2.550810 1.610368 1.630083 4.747915 3.333662 -2.444848 1.224883 -2.799198 2.432599 1.965550 -4.881696 4.131363
360 79.8931684073 14.4449174915 2.951031 -0.074544 0.304083 -0.318140 2.898541 -0.019435 0.231711 3.314599 -3.372474 -2.736722 -0.808001 4.610156 2.819127 0.098881 -3.436942 -2.765268 -2.996537 -1.856798 -2.461864 3.996409 -1.495986 1.662990 -3.547293 -0.211146 -3.967818 3.919661 -2.284334 3.967567 0.636262 3.157655 2.617364 -0.738567 4.237028 2.855851 -0.994681 -0.302584 -1.212579 -3.463071 -3.859809 0.783982
361 32.8171037029 14.4449174915 3.777866 -1.557482 0.444085 0.449748 -4.977535 -3.033779 2.495181 -1.018580 -0.288608 -2.904511 1.789511 -2.165570 4.981453 -1.987257 4.449213 4.164430 -1.961194 -4.893403 1.673086 -2.150601 -2.949927 2.014660 1.644922 -1.548666 -3.116178 -1.347862 2.432939 3.226525 3.728076 1.426317 0.154863 -0.851451 2.525866 4.263615 -4.819463 2.508737 3.829612 1.043734 -1.350376 -0.459499
362 48.9177112224 14.4449174915 1.864383 -1.428974 -4.080262 -3.622656 4.833502 4.977995 -4.848314 -2.277305 -0.591004 -0.659386 -1.400141 1.593033 1.712597 -2.331586 -2.447608 -4.373788 -4.964771 2.707475 0.158799 -1.301664 1.070496 1.413375 -4.514489 -3.323134 -3.666690 -1.063163 4.774032 -3.296791 -0.923300 0.958215 2.359322 -2.556038 0.817917 -3.099331 -3.039435 -2.129352 -0.462107 -2.151075 0.946501 -2.615807
363 65.2037647187 14.4449174915 4.302270 3.395060 -2.427439 -4.876883 0.031779 4.970999 4.307616 -2.486294 4.569260 -4.513084 0.462198 4.842878 0.953806 -1.111981 -0.190690 4.166815 1.729203 -2.239651 1.540766 1.845671 0.142497 -0.696717 4.193251 -3.486161 0.657669 -0.778690 0.782435 1.614518 -1.098846 1.665879 4.589686 -1.539988 3.376270 0.146560 4.525624 2.520694 1.094320 0.510990 2.086297 -0.484624
364 38.2714447067 14.4449174915 -3.817576 4.967326 -3.609974 4.280475 2.038078 0.210943 -1.763367 3.179880 -1.531608 3.414186 4.983999 4.402166 2.979150 -2.808118 4.940904 1.966007 2.806950 4.574342 -0.240602 3.957499 4.228205 -4.746554 4.126793 -3.233101 -3.032526 -0.185056 0.046222 0.193278 -3.516497 1.550619 -0.382201 -1.328842 -0.261917 0.793673 1.991683 3.616110 4.364589 -0.041228 -3.729571 2.237788
365 41.2491484641 14.4449174915 3.216743 3.961187 0.836211 -3.585630 1.168963 -0.718383 1.100637 -3.959137 0.457831 -2.557152 -1.101454 -3.924259 -0.555324 1.846974 3.152891 4.430329 1.989023 -0.057845 4.813476 4.341328 0.917128 2.142891 2.411906 2.707182 -3.963011 0.586536 -3.651768 -3.932318 -4.360288 -1.637177 4.782093 -4.727253 4.963492 3.482442 1.225480 3.012812 3.529063 1.639603 -3.322898 2.765901
366 61.7421970949 14.4449174915 3.044370 -0.852709 1.665915 -3.742102 -2.159111 -1.280719 1.922320 -0.179396 -3.352909 0.032317 0.813863 -1.361471 4.494628 2.756663 3.325472 -4.442089 -1.171665 4.523739 -3.889900 2.393093 2.746383 2.654529 -1.927665 4.684006 4.856214 -3.979388 2.020167 3.763512 0.299374 -3.528754 -0.534334 3.700325 -4.429497 1.223227 1.341303 4.163912 0.847689 4.988500 -2.384398 -2.335598
367 51.4063777579 14.4449174915 1.140936 3.147478 2.630378 3.776921 -2.027740 -3.224357 -3.457981 0.545617 -3.495080 -0.261025 0.323975 -4.448206 4.564778 -0.899129 -4.276279 0.384975 1.102668 4.649458 -3.397026 -0.376221 -4.633146 3.330257 -1.166288 -0.477256 2.902795 0.412076 -3.910712 -3.782229 -0.823873 -4.427914 -4.078196 3.784404 -0.883939 -0.523360 1.056865 3.434377 4.791519 3.584198 -2.685506 -4.791423
368 121.6218433940 14.4449174915 -3.845919 3.667829 -0.113764 -2.772985 -4.589158 1.972368 1.341151 -2.237672 -3.931204 -3.272744 -2.916945 -1.829430 4.525298 2.837009 2.203418 -3.188356 -1.075461 4.722611 -0.093470 -4.442919 -0.366208 -2.657168 -3.608645 1.174808 -2.276663 0.537878 1.714090 -0.667440 4.329107 2.383235 -4.378412 2.911670 -3.178159 -1.135684 0.230427 -4.542483 -2.055135 -1.724659 1.550473 -4.713771
369 87.5121651274 14.4449174915 2.652806 1.421107 1.195394 -1.885239 -4.834375 -0.321621 -1.599900 3.608183 -2.526175 -0.525345 0.712594 4.936305 -1.549894 2.780244 -0.305397 3.086205 -4.337670 3.435734 0.985819 0.583527 1.929197 -1.923366 4.835602 2.031743 -3.772471 -4.879948 -3.062028 -3.281273 2.562242 -4.048087 -3.887175 -0.233095 3.016798 1.736429 2.811927 0.941000 -2.458540 2.963622 -3.102581 1.218744
370 147.7431081869 14.4449174915 0.431835 1.176568 1.279000 0.164227 4.803689 -3.466629 1.203457 -1.631204 3.859061 3.244050 0.848413 3.978610 -2.567388 -2.411063 2.815538 3.034747 -0.892062 3.034905 -0.517929 2.266419 0.226141 1.698026 -2.897862 0.352159 -4.232597 4.416562 -2.143904 0.026184 0.302749 0.949764 1.670109 -3.357482 -3.113465 -3.637635 3.925925 -4.525700 -4.839517 2.810060 -1.335544 4.604882
371 367.2516798820 14.4449174915 4.382042 1.774981 -4.366945 -1.758191 4.368714 4.689591 3.488702 -3.932329 -1.290647 -1.431871 4.226317 0.990536 -4.340517 -0.399425 4.286336 3.662240 3.425673 2.141624 -4.393758 -4.960669 -0.301026 -2.455358 -0.754875 1.960090 0.656874 4.151514 2.184665 3.969901 1.775315 3.180014 3.828353 4.755992 3.191649 2.973271 4.972574 -1.232877 -2.331528 -3.806004 0.692675 1.694255
372 154.7064414814 14.4449174915 -3.089206 4.243115 -0.417381 2.153243 -3.351146 3.934191 3.074264 0.685191 -2.115998 -1.342917 2.463349 -2.188911 2.909421 2.120138 -1.208120 0.907267 -4.331460 3.650047 -1.840591 3.804127 -3.460992 -3.117035 2.879775 -3.706557 -3.260988 0.109202 -0.549256 -0.239038 -0.102345 2.855210 2.843392 -2.033311 -2.528548 2.508358 -0.158777 -3.933596 1.803462 -3.022823 1.568580 -0.421426
373 19.7524434613 14.4449174915 -2.817964 -0.400506 -3.889102 1.811151 2.793220 -4.756711 0.580214 -1.018982 -1.209530 2.828013 0.748307 3.417885 4.676333 -4.449261 -1.093720 1.087990 -3.068476 -2.600544 2.143507 -4.931451 1.546679 0.767043 -0.844763 4.392951 -2.466836 -2.395584 -2.399710 3.418425 -1.710683 0.925685 0.534168 3.448546 4.412799 -2.234821 -2.625248 4.595466 -0.426302 4.784273 3.213860 -3.673662
374 87.3329221997 14.4449174915 -0.117034 -3.111101 4.606126 -3.102935 -0.656126 -1.156086 3.674967 0.064671 -3.030226 -4.124358 4.716312 1.969756 4.559066 3.755338 -3.984738 -2.753313 3.962224 -3.191354 -1.159696 2.300338 -0.737164 3.179109 -3.138114 0.297397 4.402633 -1.380443 -1.630009 -1.978004 -2.422656 -1.224955 1.838991 -2.072057 4.618407 0.139894 -1.333308 -1.791872 2.449339 -0.168709 3.026177 -4.188567
375 26.1799623003 14.4449174915 3.534743 -1.545133 -3.740646 4.295011 2.055322 -4.415802 1.001979 3.773104 0.556251 -2.452194 -3.155856 -0.041960 -2.152797 -0.664193 0.348342 -0.653385 3.168841 -0.765232 1.495215 -1.340457 1.325120 0.311628 3.458112 4.851642 -0.096900 -4.000389 3.123220 -0.960000 -2.490682 4.623825 1.948376 4.416458 3.392688 -4.111980 0.613343 3.874474 1.099307 -3.439895 -2.126689 -4.980823
376 37.7587126939 14.4449174915 -4.721157 3.675561 3.922025 -2.424072 4.542796 1.508289 1.111958 4.794246 0.774914 -3.705491 -0.106027 2.898660 -0.017485 -0.455839 -3.048027 4.089011 3.481199 -2.026222 0.898908 2.593312 3.638157 -4.109628 -2.331670 -0.720756 3.328044 -0.644979 4.742670 -2.140285 4.808612 -2.385124 -0.026678 -1.542994 0.767390 0.505817 -4.968534 -0.279326 1.179389 -0.404029 1.014826 -2.617083
377 50.1083824197 14.4449174915 -0.858139 1.551904 -1.297392 1.383524 3.465722 2.494768 4.856168 -4.727370 -1.360388 -0.357402 -1.642201 0.013411 -2.678010 -1.587164 4.659591 -2.005936 2.440210 -3.225866 1.983436 -0.444468 -3.989323 2.249145 -3.737473 3.515208 3.086902 0.564243 0.850450 -4.074323 3.341688 -3.695125 -0.215680 -0.431841 1.111017 -2.675605 -1.579584 -0.470057 -4.434499 -3.372646 -1.865073 1.451525
378 72.5691467615 14.4449174915 3.820426 2.482406 0.958553 1.184991 2.795227 1.146623 3.415033 -3.053006 4.311860 -3.018172 0.429963 1.768724 1.278984 3.790623 -1.855382 1.514196 -3.327569 0.861488 -0.331161 -2.949692 -3.883840 3.552432 2.191936 3.619542 -4.921044 -2.984098 4.924346 -4.574421 -0.003510 4.291906 -1.476868 -1.449699 3.883036 4.064181 4.156847 -4.872976 1.614557 -4.447311 -2.515834 3.185217
379 29.6231345127 14.4449174915 -0.799650 -2.262922 1.108846 2.728243 -0.392270 -4.842121 0.619915 -1.720972 -1.150525 -1.004409 -1.504529 -1.261268 1.049702 -3.798695 4.654353 -2.707324 0.301946 4.819528 2.344280 2.955173 0.877374 -0.846138 4.601073 3.145781 -2.371785 4.412290 -2.732290 -3.030386 -1.611552 3.708944 0.427670 -1.243140 4.850565 0.530354 1.583587 -2.805457 2.117589 3.164178 -3.152751 0.791898
380 62.1799708453 14.4449174915 1.337321 1.233676 4.678148 2.670839 1.905031 -2.468999 -3.392679 3.456224 -4.494971 -3.440043 3.564675 -3.977734 1.418997 2.668693 4.405841 2.051470 -4.378481 -0.116099 0.887152 3.473658 -4.221409 -1.424307 -0.729804 -4.860518 4.606257 -4.106955 2.798315 -2.368851 0.723653 4.343369 -2.798855 2.404440 4.384893 4.798777 0.731155 4.257559 3.500336 -2.231601 -3.149222 -0.768422
381 53.0060143804 14.4449174915 0.640706 -2.264974 0.499157 -3.849422 2.356792 -0.183967 0.329401 -4.600310 -3.146658 -1.597434 2.087912 -0.189776 2.628099 3.709420 1.017173 1.284232 -3.431057 3.035054 -2.739375 -2.344614 -2.084941 -2.499445 0.868213 2.203798 -1.582049 3.938187 0.021549 3.562783 4.854396 3.079169 -4.828674 0.024345 -4.620995 -3.258047 -1.565178 0.246686 4.299986 1.238391 3.809212 1.933157
382 81.7777127050 14.4449174915 2.949108 1.323503 -1.838665 0.833983 3.764262 3.473822 2.073532 -2.211014 4.254490 -0.336012 3.441940 -1.426542 -4.683269 -0.904811 1.686614 -4.106316 0.512986 -0.325178 -1.109981 3.235761 3.165779 -4.664445 -3.241666 -2.053161 -4.290603 -0.744561 -2.799296 -0.653318 -0.951637 1.315215 2.976216 -3.122322 -4.904262 3.884182 4.520137 -2.412426 4.706621 4.273934 0.835658 -0.260703
383 29.5824043063 14.4449174915 -3.276909 -2.427619 2.740343 -4.143290 -2.876551 -4.582941 -1.218045 -0.868049 0.345968 4.624227 -1.496843 -1.782713 -2.082584 2.752700 -1.637658 2.410056 0.036300 -1.380253 4.145872 -1.883135 -1.116129 1.540544 0.479888 -3.603665 1.303157 3.587936 -2.025845 -2.083270 3.971791 1.087139 2.964337 -0.522463 -1.445946 1.414332 0.934460 1.957263 -1.739784 -4.948890 -3.930032 -0.955568
384 68.2031277523 14.4449174915 -4.362519 -2.535318 3.346659 -2.269130 0.617820 -0.450601 -1.878090 3.272023 1.954705 -2.184904 -3.580225 3.800266 -0.262281 4.715559 -4.690575 4.221428 -0.503068 -4.936298 -2.235250 2.358216 0.529552 -4.047141 -4.513745 2.978452 3.622243 2.597066 3.905475 4.383976 -3.688444 1.951862 -4.915174 0.470699 2.710416 -0.875310 0.204144 -4.907703 2.484325 -1.453065 4.552696 -4.102903
385 126.4083134091 14.4449174915 1.797177 0.314383 2.439812 0.110187 -1.483698 2.081787 0.310769 -0.145660 -4.578995 -4.720841 3.452936 -0.947764 4.023796 4.755360 1.592690 1.149016 2.727204 2.085936 -2.046829 1.548512 -1.821788 -0.411149 4.099615 2.044156 -3.654042 -4.746302 2.654374 -4.570235 -0.965437 3.383050 0.893764 -4.354706 -4.869597 -1.970690 -4.275874 -4.245347 1.891678 -1.670155 -4.504154 -3.512837
386 112.8716798661 14.4449174915 3.666731 -3.733095 -4.723960 -0.506779 0.611683 2.796016 2.778776 -1.737940 0.691157 0.506202 2.508297 -0.917686 -1.724761 -2.249115 -2.447157 1.449425 -4.184205 -4.906175 -0.802760 -1.983879 0.958716 -1.407728 4.170517 3.556935 1.848363 -4.725990 -0.317616 -0.030683 0.889743 3.759177 -3.577661 -0.165440 -4.076254 -0.735818 2.360564 -3.258838 -4.318287 2.386210 -1.239156 -4.440448
387 33.0144288743 14.4449174915 3.473471 2.187740 0.991244 3.757988 4.162889 3.365492 -3.260721 4.575310 -4.563482 2.195768 2.118366 4.961553 4.021983 -1.712015 -3.379386 -3.718164 3.822455 -2.602259 2.831419 -1.709768 -0.536017 -2.030296 1.694602 -4.648386 -0.465028 1.446537 -0.235741 3.907750 3.021304 -4.137279 -1.239491 3.389343 1.805014 -2.373113 -0.476379 0.690856 -0.454160 1.338226 -1.164938 1.665408
388 33.2997761142 14.4449174915 1.528460 -0.813206 3.845134 -3.240057 -4.880744 -3.237625 2.028194 -4.747114 -2.932434 -4.571373 0.259518 -3.029357 1.012479 -4.059315 2.802159 -0.650666 -3.718796 4.697052 -3.465322 2.363451 3.143425 -3.519431 -2.095893 -1.219709 -3.696613 3.514254 -3.778231 0.902606 -0.154050 -4.413789 -2.516354 -3.796794 0.062152 -0.269129 -4.857422 2.531114 3.028625 2.927208 -2.730260 4.309976
389 32.6689707185 14.4449174915 1.554837 -4.958031 3.888870 3.377798 4.195217 -4.147517 -3.168878 -4.784297 3.147824 -3.886646 3.682364 -2.836740 -4.595368 -0.180296 1.759493 -2.021626 -0.864533 2.084126 -1.790048 0.027928 0.736267 4.857235 -1.906523 2.403813 -1.909451 1.999624 1.345275 -1.861081 2.928803 -1.057503 3.630454 -3.285525 -3.568425 0.751670 -4.785665 0.198093 -4.948661 2.115843 3.484931 4.420822
390 21.6678668085 14.4449174915 -3.396024 -3.273345 1.520639 -0.772614 -0.803667 -3.868153 -4.200218 -2.093058 2.576827 3.192543 -4.702084 -2.164650 0.929569 4.053812 3.930032 -4.618221 2.859567 -4.449995 2.293468 0.093672 2.292102 -0.885423 0.442615 -2.115599 -0.539151 -2.913719 1.512510 -2.850489 4.060336 -4.427116 -3.867306 -0.658131 -0.723112 -1.881572 1.217285 0.672861 -2.509378 -3.559212 -4.865006 3.423458
391 40.5578070065 14.4449174915 1.501516 -3.359176 4.677048 -3.654627 2.671070 -1.674607 -3.053977 3.601983 3.205342 3.061610 -1.136538 -3.397833 -3.436993 -0.955027 4.052812 0.774755 1.014267 -0.231016 2.463505 -1.525238 -0.516517 4.601846 0.008599 -2.150659 1.952383 -1.115739 -2.577685 4.600512 -0.890161 1.621610 2.586371 2.400289 4.718289 -3.547911 2.161098 -3.365679 0.584292 2.719183 0.343359 -3.143541
392 53.0890256154 14.4449174915 3.312948 2.954236 -4.331149 1.836880 -2.087750 4.947098 -4.562659 -0.351236 -3.749413 -1.874280 2.100664 0.664337 -4.796976 -2.246544 1.429513 3.665518 -0.939970 2.112221 1.283752 -0.842522 0.934228 -1.737731 4.890486 -0.801113 4.850471 -2.096846 0.937301 1.042324 3.241319 4.815780 -1.743949 3.135619 4.779371 -4.181474 3.915480 -1.337783 -1.829099 1.725543 2.005715 -1.501282
393 46.8975110758 14.4449174915 -4.228779 -0.986752 1.492588 1.712667 -0.201231 1.327956 3.492703 2.278916 3.921339 4.646397 0.409732 0.835101 -1.870689 -2.770767 -3.678824 0.648883 0.780026 -1.170454 2.279899 -0.796051 -1.894130 0.683340 0.203612 -4.833390 -2.851358 4.599155 -4.080323 -1.903099 -2.347796 0.197507 -0.312090 2.460558 -2.113513 -4.377703 -0.830696 -3.331788 4.505593 3.915972 1.467633 2.677283
394 32.1689976741 14.4449174915 -2.190324 3.598357 4.658887 -0.821441 2.466105 -2.177302 0.840960 2.211115 -1.198496 3.278744 -3.100712 -1.038859 -2.671738 -4.124625 -3.148266 -4.163832 0.492199 0.550683 -1.582089 0.752859 1.224114 4.129735 2.230246 2.265920 -1.109506 -2.394635 2.288310 -0.735034 -0.322996 -3.384613 -1.291790 -4.814250 2.262275 0.095724 4.364404 -2.313847 1.782667 0.430007 -2.661991 4.532873
395 89.7325358966 14.4449174915 2.712182 4.797141 2.990367 1.546431 2.928658 4.791456 2.564800 -2.608408 3.980649 2.340652 -2.984858 -1.942071 1.121171 4.394753 1.210414 2.623756 -2.279796 3.912849 4.767244 2.530260 -4.592557 3.801993 -4.557571 -1.601791 -4.468739 2.215737 -0.686624 2.313726 -2.506884 2.800515 0.521680 -2.351816 -3.393634 -3.287472 2.696255 -3.725551 1.414567 4.129029 -2.714628 4.671900
396 83.2556218680 14.4449174915 -2.596125 3.490099 3.653423 -2.618376 -0.268118 2.802339 -2.364248 -3.026267 2.517397 -0.307751 0.780714 -0.700505 -4.263510 0.625006 -3.934592 3.908057 -1.209654 -1.919948 3.603508 -4.583710 0.130145 0.085793 0.198160 2.083037 -2.771263 2.078733 -1.840608 4.243916 3.743106 -0.401130 0.158144 2.148518 1.541484 -4.769266 0.745574 -3.129427 -2.169428 4.749339 -3.863593 1.476024
397 55.6678234397 14.4449174915 2.751080 4.665362 -4.293477 -1.687659 -4.686491 -0.205725 0.015892 -0.444557 -1.151894 -1.655497 0.479247 -4.190001 -4.421726 -0.519563 -1.112527 -0.052288 0.964066 2.817344 -0.469919 -2.448278 1.465708 -4.010781 4.122242 2.699548 1.314236 -3.594986 1.100032 4.888685 -1.359382 4.287628 -1.817316 0.508926 -4.083973 -1.405018 -2.819546 4.535154 -3.121482 -3.098455 4.043261 -4.157984
398 119.6938738501 14.4449174915 -4.692651 -2.877643 -0.196314 3.820969 -3.225281 -1.606463 -4.848825 2.606945 2.741752 4.143248 -3.778555 2.482403 0.048936 -3.668393 -1.132349 0.973958 -1.219229 4.411444 -4.328344 3.896662 -3.556686 -1.322683 -3.576349 -0.487852 0.605546 4.412645 1.551427 -3.956002 4.662601 -4.368653 -4.694299 -1.718748 -3.543332 -4.119643 3.123506 -0.718454 -4.064905 -2.217394 -3.041282 -0.252981
399 52.6663767548 14.4449174915 1.060891 0.592166 2.270535 0.534093 -1.183300 1.118228 -1.586445 3.343088 -3.726383 0.189196 -1.125972 -2.807387 0.445133 2.615476 0.949651 3.398452 2.535136 -1.881069 -3.010420 -3.320101 3.703620 -4.315309 2.251087 -0.394259 2.432181 0.336852 3.858853 -0.224467 3.956154 0.701183 -3.963277 3.871621 -0.003676 0.657667 3.369000 -4.360283 -3.732667 0.029004 -1.008365 -1.351246
400 116.9085304318 14.4449174915 -1.213506 -1.338058 1.591975 1.397494 -4.664408 -0.318070 4.109311 -0.848523 3.433513 -2.133711 0.741599 3.944568 0.272166 -4.405599 -4.337575 -3.099590 -1.232329 1.365757 4.145161 2.371569 -2.068431 -3.930569 3.135987 -0.984654 -2.987867 2.178957 -1.442298 -0.555260 -0.476499 0.675848 1.255067 -2.319677 -1.708949 -0.892687 3.873516 -3.026716 -1.572615 2.039505 -4.081035 -1.278421
