evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 1971761551.3301966190 408060433.0067886114 -3.268513 4.543346 -1.434122 0.158834 -0.759257 -0.595806 1.545463 1.611133 0.813147 -3.117897 0.670585 -1.584409 0.721423 -3.923369 -1.169319 2.358399 1.558554 -2.864846 -3.269214 -2.480635 -4.923042 3.608872 0.269759 4.886983 3.829916 -1.312510 -3.188129 1.465584 3.129541 -0.835113 -0.037241 0.346999 3.850096 4.355656 -2.797185 -2.211128 -0.707775 -3.745273 4.289147 -1.381673
343 1207274470.4827108383 408060433.0067886114 -4.866610 -2.504487 4.322975 -1.333594 -2.009713 1.964692 -0.539836 -0.931252 -0.158498 -0.216928 0.053784 -4.271442 -0.728137 -4.747672 -1.209452 -3.004776 -2.817761 0.489500 2.852891 -1.411424 -2.951342 -3.578136 -3.955017 -0.151692 -1.168666 4.943792 -0.901138 4.936579 0.305480 2.684945 -4.941367 -1.313339 -4.806219 3.951580 4.099480 3.679148 -0.506898 -4.236592 -4.510127 -4.192127
344 567896306514.8884277344 408060433.0067886114 3.725957 3.221439 -3.251420 0.106744 -3.551260 1.787667 -1.327096 4.177526 -3.677814 -4.009735 4.478959 -2.425508 1.593714 -0.601076 -3.853227 4.051246 2.236674 2.867845 -4.452004 -2.857721 -4.698912 3.848740 3.427971 4.135903 -3.796346 -4.906042 -4.953601 4.479887 4.229267 -2.082167 -4.117559 4.270863 0.700203 4.367415 3.351539 -0.287767 -0.976887 0.151328 3.605652 4.654891
345 2155526444.6557865143 408060433.0067886114 3.396784 0.113552 1.731656 -3.009871 -4.782595 1.226521 3.305910 0.241614 -0.190647 3.249305 0.968429 0.154382 -2.899397 -3.659395 -4.706193 0.289970 3.977917 2.996976 -4.802152 0.049527 -3.023230 -3.154853 1.344129 -2.868698 -2.817449 -4.147763 2.232421 3.288668 -3.626182 -2.123655 0.889236 0.019906 -4.996268 2.476443 0.885055 -3.099325 0.562605 0.371494 2.745709 -3.028621
346 5089852815.6210460663 408060433.0067886114 4.350310 -0.841305 0.869083 0.622537 -1.115171 1.345363 -1.734589 3.276708 -3.642213 2.218283 -3.453859 2.062772 -0.939705 -3.037310 -2.028395 2.417339 -1.148823 -3.494166 4.353474 -1.668564 1.758572 1.644363 2.061027 -4.872109 1.339543 -4.872258 -3.501547 2.671948 2.912736 -2.222550 -4.098022 1.534920 -2.905254 -4.125478 2.257752 -1.020948 -2.787168 -1.283110 1.232604 3.476357
347 1447427718.5537943840 408060433.0067886114 3.567837 1.137841 3.557074 -3.888130 -1.727365 -4.965659 -4.112206 -1.243973 -1.266502 2.472712 -2.338921 3.044751 3.204815 3.796142 1.536301 1.104334 -0.779569 -1.062671 -1.338732 -3.043078 -2.255067 -0.046494 -4.058171 -4.845436 -0.192763 -0.486516 -1.028913 0.863616 -4.269718 -4.527459 1.230439 -2.008341 -2.922862 -4.465910 2.954377 -1.777548 -2.376081 2.221288 -4.447358 3.843800
348 2618025585.6924810410 408060433.0067886114 -3.795594 0.804690 -3.559798 -3.219950 2.947802 3.003027 -2.298530 -1.800711 -1.872599 2.448694 2.564734 0.633022 1.690574 2.790692 -3.259359 -3.414017 2.238109 3.006688 4.627453 -3.384508 -1.668984 0.171731 2.567416 -1.346749 -2.312829 2.462494 3.751596 -4.708295 -1.746971 2.842044 -0.609163 0.863813 2.197177 -3.084115 1.262069 -0.738131 -3.770663 0.355816 -4.651591 -0.448139
349 134089274313.9269409180 408060433.0067886114 3.376198 -1.117067 -4.529511 -4.338013 -2.126692 -4.921271 3.078975 3.023008 1.042097 4.346436 -3.264943 -1.214346 -3.172578 1.247633 -4.703161 1.608384 0.275843 4.591814 4.500478 -4.441796 -2.892931 4.152814 -1.927673 -1.697952 -4.731643 1.187378 2.230882 4.274801 -0.542812 -1.372365 -4.877683 -2.697148 1.411708 0.464640 -0.959950 1.916946 4.526850 1.241923 1.849454 3.982119
350 6286156479.4884777069 408060433.0067886114 -0.608777 -4.921793 2.575301 -0.593415 1.835588 3.861611 -4.612386 -2.971761 1.947487 -4.920479 1.604207 0.670287 -3.742668 -3.384047 4.208074 -4.463519 0.990445 3.653676 -3.228244 -1.861796 -1.097449 0.520356 3.026922 -3.268032 1.538024 -4.569606 -0.052901 1.531917 -1.822501 -1.722308 -4.485692 -4.954197 3.379416 4.113116 -3.914287 2.606027 -4.974009 -0.007243 1.686944 -2.610812
351 8941096169.7466831207 408060433.0067886114 -0.622705 2.738356 -3.022466 2.865963 0.857266 1.138146 -3.123914 -2.806422 -0.817711 2.342165 0.174505 -3.216222 -1.910695 -0.934452 -1.256153 3.951953 4.557796 1.845374 3.969865 1.664134 -3.410748 -0.610372 -2.343649 4.838461 2.220997 -2.151562 3.513157 -3.733418 -4.462736 -0.480744 4.101118 2.721999 -0.584459 -0.135392 -4.862402 4.522187 -1.011900 4.737442 -2.692596 2.404243
352 3793977970.7240262032 408060433.0067886114 -4.337475 -4.847676 3.960525 4.084874 -3.380939 0.881281 0.387311 -3.267913 -0.488647 4.908333 1.434263 2.879464 -0.864146 -3.475193 0.313883 -2.172900 -2.978154 3.470697 -2.941968 -2.713125 -3.963201 4.232234 -0.309878 -1.510585 3.923402 -4.222389 -2.116885 -0.227227 -2.914547 -4.339675 4.377203 0.463542 3.746723 -0.478099 4.996058 3.211571 1.655009 0.907094 1.259462 -2.634153
353 17737027843.2180137634 408060433.0067886114 0.186188 0.067603 4.334528 0.122466 -3.125126 -4.596285 0.733691 4.956460 0.787289 -4.092727 2.156767 -1.883688 -4.591429 2.276162 -2.126544 -2.620893 -2.263732 1.792071 2.705750 -3.286321 0.482661 1.830833 1.505128 1.140988 0.024692 1.672805 -0.673246 0.913599 -0.909664 -4.138931 1.896357 1.622868 -3.659600 -3.461293 -1.883150 -3.004845 1.897378 -1.240238 -4.204195 2.791033
354 1754379348.3298580647 408060433.0067886114 2.242575 0.047937 1.263066 0.704629 -1.482882 1.378198 -4.304365 -4.381657 2.297224 -4.303925 1.911197 0.623023 0.333357 -2.340417 -1.361901 0.685575 -2.028137 -2.683134 0.034504 -0.715624 -1.365476 -2.687222 -0.199515 -0.422292 -2.693670 3.862212 -4.075593 2.469144 4.578770 1.548670 -4.721945 -2.106523 -4.498765 4.411753 -4.553167 1.348367 -3.697086 4.530780 -3.781058 -1.305817
355 2869003269.0550384521 408060433.0067886114 -2.650399 0.918621 -2.310254 2.493357 3.472592 3.784116 -2.295555 -3.030466 1.517263 -4.943804 1.825955 -0.636221 2.180456 -2.389062 2.080656 -1.123279 2.326227 1.901047 1.877467 3.472856 2.882122 -4.417502 0.435529 4.719229 -3.854563 2.639867 -1.357462 1.058521 4.799611 -0.230325 4.380310 1.900487 -4.028933 -3.594297 3.175290 -1.437069 -2.099825 1.157929 -0.006178 -3.800905
356 1652829365.6943089962 408060433.0067886114 2.267116 0.723745 1.597072 1.456506 1.968232 -1.564735 -1.218161 -0.281107 -0.016164 4.081739 4.482529 3.280422 -4.622864 0.808522 0.190042 -2.784723 -4.084512 -2.465853 3.637227 -1.477367 -3.485483 2.302267 2.387698 -2.615470 1.857030 -0.628145 -2.302275 1.242751 -3.262534 3.486317 0.048521 4.179270 1.646727 2.643347 4.273217 3.555558 -1.544410 1.359093 4.287827 -0.059929
357 5664399482.6251401901 408060433.0067886114 -4.984391 -3.864238 4.682412 2.860268 2.218432 -4.848790 -3.569305 1.655964 2.521836 4.590614 -3.143842 2.726973 -0.735095 -0.876681 -0.574809 1.749768 3.326815 -0.692110 4.634346 -3.200020 0.976838 0.921378 -4.183946 3.235898 -3.523978 2.269655 -0.321532 -3.847498 4.011089 1.797334 4.850519 -1.149745 -4.082420 2.299732 1.462176 -4.797945 1.003959 -1.923702 3.113700 -1.431784
358 5102599492.9417457581 408060433.0067886114 2.080347 -2.876229 -0.279573 -1.766034 -4.558007 3.374329 2.570316 -2.590921 4.600346 -3.443011 2.893456 -1.552217 0.667894 0.213074 -0.513031 -4.895486 1.480905 -0.086917 -2.771683 -0.612010 3.397036 1.352145 0.315108 2.284233 1.361877 -4.256787 -4.489999 3.508426 1.864275 -2.642353 3.966731 0.580554 2.837787 -4.482526 2.165179 2.285429 -2.636221 -1.332082 2.428906 -0.032159
359 13690595959.6608829498 408060433.0067886114 2.004287 4.333463 -0.505076 -0.865571 2.874281 1.790167 0.072024 2.018342 -0.520102 4.061260 0.367575 4.403104 1.065898 0.435779 3.113795 -4.125882 -4.493607 2.879110 4.901451 -2.348362 0.069075 3.974793 4.438737 0.702883 1.856942 -4.249191 2.350033 -4.975533 1.968190 2.044101 4.549645 1.548659 -4.415045 -2.280808 1.117647 -0.836081 3.900866 -1.818179 -4.380781 -1.243364
360 5739030671.5046539307 408060433.0067886114 -3.994556 -4.285931 -1.933619 4.544998 0.836449 1.257929 -0.092420 -3.600158 -2.060437 0.952908 -4.711666 -1.598010 -1.765944 -3.726236 -4.988742 -3.826508 1.909497 -0.753859 -1.128939 -0.750220 2.690635 2.010657 2.421396 0.027719 -3.200549 2.899500 3.006015 2.162314 -4.051787 -0.294062 1.700156 -3.482010 3.811166 -1.190951 -2.593788 4.587599 0.321925 -0.810651 -0.680967 4.417975
361 10562380076.7872409821 408060433.0067886114 -1.637687 3.898139 -4.789472 -2.671438 1.601691 4.406053 2.266256 -3.057546 0.265802 2.513388 -1.934352 -4.706521 1.411318 -2.878942 -0.476195 3.950410 -1.616524 1.992754 -4.716138 -1.129089 1.794236 4.402996 -0.166037 2.577439 1.462724 -3.397189 -4.518823 1.747443 2.568539 3.240944 1.163090 -4.215287 -0.588042 1.567030 4.577115 -0.439478 0.522331 1.756070 3.327140 2.948189
362 6829611813.8116865158 408060433.0067886114 0.096597 -3.427662 -1.097123 3.489292 -0.298173 1.948418 0.703327 -4.468805 -3.255735 4.418205 -4.912363 -0.671873 3.921389 2.956223 1.817672 3.407878 3.161078 -2.585866 3.302611 -3.557298 2.001129 3.266491 3.599698 -0.867070 -2.640851 3.092357 3.362985 -3.483774 0.655683 -3.551586 -1.708838 3.147091 -3.832509 3.102284 -2.656933 3.282766 2.073972 3.133228 -2.214071 4.570757
363 4807473489.8240108490 408060433.0067886114 -3.529464 -2.435662 -2.291873 -1.589878 -3.164712 4.704604 3.510954 -2.283766 3.929231 4.280993 1.383088 1.519878 3.136232 -2.443380 -1.883866 -3.947889 -2.569952 2.604518 1.573310 4.376459 0.352748 -3.959141 3.555913 2.290100 -3.696513 -1.591997 -4.136815 -0.292020 4.760494 3.710537 -3.642583 4.517379 1.580372 4.677595 4.937488 -1.377443 1.383551 3.842789 2.565314 -0.154066
364 16621554121.1568317413 408060433.0067886114 -0.959506 2.517196 -1.250035 1.270858 -4.633153 -0.244522 1.751902 2.072049 -0.086935 1.303127 -1.411077 -0.934127 -3.059684 -3.856087 4.263956 -3.918533 -1.114076 -2.896970 3.781529 -0.085781 1.104461 -3.733553 2.095397 4.665780 -4.954210 -2.213208 -3.955848 2.210244 -4.253255 1.945130 -1.639911 0.317390 -0.938404 0.377146 -0.072561 3.870862 -4.474080 -1.385758 1.741400 4.887891
365 3943264536.7392969131 408060433.0067886114 -1.234351 1.363926 -0.532653 -1.438220 -3.853765 -4.416201 -3.477016 -2.217136 -3.993929 -2.611744 2.277423 -0.608425 4.429249 -4.735780 0.878211 3.200492 1.546783 4.675922 1.545453 -0.278358 -1.135161 0.074599 3.162943 1.685552 4.523527 2.044322 0.549399 2.864029 -1.103103 2.054095 4.224758 1.355559 0.745050 -4.499144 -4.947044 -4.126778 -3.241521 -3.576205 -4.649701 3.975822
366 11219933489.9365425110 408060433.0067886114 -1.794378 -3.746426 2.636272 -0.654479 1.114019 -0.281379 0.307350 -1.679773 -1.037133 -1.036567 -1.883464 4.694527 -1.153888 -4.845535 -0.542085 -2.164468 -1.971488 3.047349 -2.642802 -0.782182 2.961076 1.210223 -4.944640 -3.094912 2.336060 -1.840925 -0.095997 -2.538524 2.303237 4.685057 -4.327795 4.659760 -2.437471 -1.197638 -4.218229 -4.683424 1.449761 4.957094 -3.349665 3.746153
367 12123772935.5030422211 408060433.0067886114 4.249468 -2.921638 4.414854 -1.983026 -4.900653 1.260351 -0.166469 0.908764 -2.792080 -4.814554 -3.179484 -4.142318 -3.732604 2.483874 -4.448680 4.459266 3.826868 -1.938276 -2.983147 2.605884 2.086672 -0.550538 -3.437354 -3.681264 4.522367 -0.359914 2.289074 -4.838140 1.642853 3.370804 -0.509867 3.228989 0.665857 1.836202 3.314813 4.743611 0.309107 3.880299 -1.606643 3.288436
368 3029090094.5873980522 408060433.0067886114 -0.695035 1.363793 -3.346736 -2.835751 0.470336 -1.761037 2.265068 -1.252746 -2.663523 -2.703190 -0.443951 -3.523805 0.437630 4.391539 3.444994 -1.146186 2.657026 2.776327 1.374794 -1.537443 0.587420 -0.918464 4.193238 4.560743 0.012028 0.501461 -2.480071 -1.165876 -3.675627 -2.875757 4.716039 -2.957185 0.809190 -0.800125 -2.783256 -3.319890 2.027192 1.011380 0.350250 -2.584066
369 2754083208.1778159142 408060433.0067886114 4.707339 2.030775 -2.743820 3.750318 2.163309 2.726951 0.914736 2.521312 0.075217 0.299286 -2.397315 -2.731742 -3.315886 1.839758 -2.381224 3.565246 -4.994233 -4.567118 4.252810 1.515861 0.827697 -3.070333 3.890649 0.538924 2.593906 -2.670336 1.130256 4.208790 1.914341 3.264591 2.767997 -3.140343 -0.447998 2.999601 2.415634 1.579233 -0.483116 -1.735061 1.789590 2.170574
370 6030526383.7769336700 408060433.0067886114 -0.228148 -1.872664 -0.945548 -2.931902 -3.960617 4.374583 1.338666 -3.114758 3.008105 3.770288 -1.399515 0.944983 3.508769 2.847198 -0.638188 1.150806 -2.058331 3.546194 -2.415010 -2.330327 0.141352 2.042317 -2.460945 0.739175 -4.535713 1.312630 -3.801622 3.384164 0.111317 1.773659 -4.330485 0.132327 -3.647209 0.233499 3.826782 1.694183 -2.653646 0.909891 0.062247 0.215143
371 20249764207.1857986450 408060433.0067886114 0.393446 4.925380 4.952556 -1.604416 2.826630 -1.411708 1.697267 -1.379980 -3.050371 3.827900 -0.798642 1.892075 3.602766 3.048791 -3.073287 4.812770 0.928587 1.226001 1.278123 1.601688 -4.622607 1.910204 -3.540439 2.704986 -2.457928 -0.900328 -2.976185 -4.084257 -3.964456 -0.067921 2.635019 -1.828258 -0.918897 -2.027501 2.586302 -0.660361 0.418398 1.060777 -0.752915 3.536427
372 2013606382.9204277992 408060433.0067886114 -2.843429 -1.758925 -1.466214 0.323767 4.247335 2.917275 -1.004721 -0.066709 -1.321254 -2.308961 -3.082510 3.772036 4.331079 -1.461046 3.302280 -3.639691 1.638783 -1.945162 -3.819647 -4.814194 1.965909 -3.057435 -2.373780 -4.732471 4.736807 2.758748 -4.718842 -4.287869 -0.084382 3.321567 4.508724 -0.868112 -0.874462 4.297121 2.453874 -4.689581 2.266052 -0.834298 -3.914333 -0.730363
373 4065171569.5049853325 408060433.0067886114 0.682637 -1.593800 -4.292707 -4.295197 0.946815 3.908666 -4.713325 4.219413 1.409669 1.482753 -1.015684 0.564902 -0.924595 -0.737595 -0.030354 3.169192 -2.397626 0.302619 0.262421 -1.406941 -1.195857 -4.953695 2.729422 2.395329 -2.866080 -1.000751 3.699702 -3.329864 1.190732 1.580553 2.533168 4.539716 0.897578 0.958838 -2.038460 2.078068 -3.527809 2.716121 2.926353 -0.639908
374 4627297781.1936292648 408060433.0067886114 -4.336483 -2.120084 -3.756412 -1.648601 -3.478325 -3.438753 0.466287 -3.825970 -0.819031 -0.043730 -3.897504 -4.610351 -1.621816 -3.979061 4.181909 -4.899187 1.352205 -1.196559 -4.881674 -0.130391 -3.466136 -0.491145 0.151550 -2.280057 -0.291281 0.760065 4.661717 3.431486 -3.216458 -2.232856 3.851073 3.414188 2.133204 1.799034 -1.105610 1.738755 2.461988 -0.249203 3.627611 -3.632351
375 6510967701.2769670486 408060433.0067886114 -0.177194 3.560518 3.683330 -1.616985 2.813119 -4.677370 3.860417 0.079651 3.878633 4.904389 -2.040072 4.247648 3.454963 3.372572 -0.812919 -3.780811 1.453056 3.621087 -0.729553 4.225914 -2.469477 0.953951 4.260189 2.434158 1.708636 4.371069 2.462163 3.097500 3.609513 1.480529 2.714668 -4.650722 4.204274 -0.606794 4.518918 -0.466566 4.782422 3.319663 4.377891 -2.672383
376 4264305044.3486275673 408060433.0067886114 1.497689 -3.599740 -4.799135 1.312579 2.817361 -3.844236 -4.266097 1.312125 -2.839076 3.024509 -3.620139 -2.132282 1.543657 1.542252 4.559698 2.212237 -4.519000 -2.475556 -1.419240 -3.967337 -3.893295 -4.310506 3.002911 -4.372637 -4.673452 3.769288 1.132287 4.206011 -2.571383 4.927790 0.003502 3.133852 2.119900 4.790129 -3.662356 3.524417 -2.277556 -2.818239 0.650005 -1.195137
377 4326214859.1765422821 408060433.0067886114 -4.388147 -3.038602 1.873207 -4.804487 4.925411 3.757177 1.684758 2.026908 4.908168 -2.494622 -1.715508 -4.657168 2.001310 0.524944 -4.586188 4.483216 -0.621955 -4.878820 1.808812 1.125763 1.746722 -0.713245 0.156213 1.894945 3.976480 0.523802 -1.005136 -3.049455 0.752914 -1.560708 4.465962 4.012803 1.008727 3.946626 2.202110 -4.764752 1.807370 -3.981068 3.656382 -0.550557
378 774031309.1398156881 408060433.0067886114 1.375980 -2.228335 3.006543 0.319857 -4.704813 4.277953 0.101389 3.064725 -0.516094 2.894177 4.976331 -4.109281 3.870177 2.637270 -0.115614 1.351563 0.026263 -4.856246 -1.626267 2.011757 -2.009840 3.054399 1.327109 0.919864 2.823329 -0.068043 -3.887020 2.488139 -1.634829 2.708898 3.459000 1.730367 -1.859235 4.123502 -1.137240 -0.226702 3.069769 -4.433401 -1.425167 0.991812
379 2612744044.3331294060 408060433.0067886114 -2.273440 4.499666 1.425677 0.743105 -0.086480 -4.200980 4.953716 -2.191955 4.545948 -1.402298 0.588909 0.027670 3.649222 2.374055 -3.925582 -4.305312 2.629575 -4.759327 -1.774163 -3.751063 0.486733 3.733753 -1.369115 0.621461 -2.213254 3.881212 0.789346 -3.221671 -3.295304 -4.321448 3.992624 -1.374336 4.301135 0.459467 -3.654075 1.430865 -3.692885 -0.460715 0.842711 -3.131297
380 4007182552.3651247025 408060433.0067886114 -4.065539 0.031399 1.111131 -3.739319 2.626305 -3.686138 0.514286 0.208838 -4.726813 3.936883 4.115341 4.627134 -2.249609 -1.873682 3.170273 1.742788 -1.432567 3.230635 0.763775 -0.378204 4.420716 -4.979804 2.501913 4.529695 -4.875749 0.736065 4.339492 4.499846 0.030033 -4.409805 4.391179 -1.498236 3.786324 -4.193611 0.776506 -0.565590 4.438631 -0.659111 4.003402 -0.324150
381 8580221017.5874252319 408060433.0067886114 -3.658399 0.084888 3.382427 -2.237096 -3.480433 0.510195 -2.526363 -1.872994 -3.311119 4.013047 -4.182744 -3.628797 3.464600 -1.204506 -4.586971 0.842823 3.071659 2.937653 1.522503 -2.510593 4.794502 1.357934 3.002728 2.531941 -0.022152 -4.185018 3.926110 -0.360076 -3.766333 3.743251 -1.493242 3.282339 -3.189651 -2.820325 2.979667 2.006977 -4.593435 -0.586864 4.352281 -3.666600
382 1348795512.1987640858 408060433.0067886114 0.280471 0.474435 0.881122 -1.346915 -3.358539 -1.983675 4.813405 -0.109639 1.877432 -0.075425 4.054070 -1.256534 -1.725416 -1.348332 -4.828294 -0.843740 4.035316 -0.296828 1.071292 4.184168 -2.672343 -3.773542 2.646733 -3.633902 2.167243 3.154908 4.904738 -2.974667 1.896755 0.131404 -0.660900 3.553080 4.109801 3.106639 -3.532302 2.757791 1.659500 0.696495 -1.608651 2.464997
383 1200839174.0000898838 408060433.0067886114 2.273872 1.364518 4.238093 -0.915025 -3.996194 1.267082 1.310470 4.902322 1.109709 -2.212693 1.143982 0.208520 4.172438 -2.794801 1.203908 -3.147269 -1.162961 3.844799 3.811005 3.358349 0.048691 -1.102713 -2.434806 -2.475067 3.677817 0.278489 0.952722 -3.302889 3.381122 -0.761343 -4.728284 2.749844 0.036036 1.644940 -2.317978 3.348099 -0.923986 1.510133 0.995346 2.031097
384 3802934419.6163148880 408060433.0067886114 -2.791268 -0.065325 -1.091091 -3.895379 3.700299 -4.083964 -4.066152 -3.278288 -2.491060 -3.789929 -1.027316 4.542164 -0.292288 -2.016073 3.249091 3.523275 -3.749694 -2.793873 -4.566284 -4.587160 -2.433716 -0.692793 -4.471501 -3.980567 -0.345447 -3.813110 -3.470526 -0.573508 -3.186016 3.453060 -4.427656 3.559589 4.241853 -4.759750 -3.687452 -1.670223 1.998475 -0.968912 2.817514 -1.477127
385 12446301681.2468757629 408060433.0067886114 1.677631 4.531675 2.509065 4.115758 -4.054507 0.658745 -1.670546 1.506321 3.372949 -4.797583 -2.347063 1.698429 -3.517010 -3.212681 -2.529943 -4.675847 -2.461085 2.516701 1.112346 3.640168 -3.953262 3.574784 0.115087 -2.011863 1.708431 -2.505800 -4.836886 -4.157486 2.841019 -1.076259 2.344675 -3.955226 -4.375802 1.875534 4.337335 -4.917254 -3.791545 3.064481 3.625125 0.962156
386 21417811676.9627799988 408060433.0067886114 1.783935 -4.508360 0.542143 0.504512 3.603786 -4.399157 2.146441 3.149688 0.189906 4.200138 -4.619112 4.504887 -1.077215 -4.532000 -4.223443 -4.527690 -3.321202 3.657429 -4.386345 -2.939876 0.565743 0.350918 -4.204442 -4.944822 3.878179 2.934930 2.234947 2.952171 -2.374234 4.170741 -4.404797 0.939360 -4.998339 -0.481521 -1.089866 -4.812321 -1.263139 3.672108 -3.291794 1.430719
387 70162384880.4558258057 408060433.0067886114 -2.268866 3.869566 4.179323 -4.330052 -2.469309 -4.834524 -1.541707 3.450180 1.381523 3.286457 -4.132612 -0.083071 -3.555377 -1.242181 -4.078448 -4.702641 1.259029 2.090787 1.584046 -0.865051 -4.289309 3.612347 -0.901438 3.301167 -1.019227 -4.161887 3.823812 -4.504527 0.222196 -1.666589 1.967400 4.407248 3.447101 -4.296121 3.436528 -3.352325 2.892566 0.889442 3.971269 3.616712
388 1898089781.1747095585 408060433.0067886114 -0.362013 2.027909 0.218839 3.928637 -0.489549 0.844547 -1.968231 -1.089907 2.845970 -1.605746 -2.666603 1.322228 2.204182 -1.013140 -2.501472 4.974927 -1.931104 -1.205973 -4.529982 -1.019877 4.069987 4.947769 -3.311718 2.451828 0.945271 -3.889985 3.123911 -4.356352 0.303920 -1.041901 -4.194412 -4.727097 -0.751040 -0.473668 1.216449 1.470020 -3.486492 1.764227 1.082364 -1.866293
389 87014409178.3077850342 408060433.0067886114 -4.402924 2.387050 -4.076308 -0.202904 -1.497992 4.513257 -3.194369 2.458094 -3.034128 1.918816 -0.385461 -1.829923 4.542921 2.634316 3.494458 2.692568 -0.443916 0.904650 -0.342263 0.492342 -0.265342 4.857897 3.302521 -2.539674 -4.775373 -4.096034 -0.918569 4.217040 2.606066 4.340796 -3.170483 3.901902 1.758004 1.972901 -0.759060 -0.157887 3.552678 -4.097579 -1.496890 -2.749237
390 1830414527.6947550774 408060433.0067886114 3.935761 -0.380291 -3.997080 3.654228 -1.278137 2.176217 3.232041 -4.723587 -2.161543 3.821674 -0.879839 -0.810533 3.984500 -1.781541 -4.583675 -2.639377 4.083074 -3.208896 -4.884782 -1.612357 -3.446429 4.759671 1.007215 -0.696226 -4.596694 2.909894 -0.479530 -3.025020 0.161169 -0.262912 -3.583350 -1.250947 4.971476 -2.317973 1.702726 3.170229 -2.766773 -4.017849 -4.852731 -3.749173
391 18276374705.2200622559 408060433.0067886114 -0.415137 0.809513 2.669915 -3.041980 -1.139105 3.053540 -0.062754 0.248354 -2.192441 2.566854 -0.414290 -3.252329 -3.773212 4.454244 -2.032495 4.067783 -0.072113 4.717444 3.077303 4.133583 -0.457630 -0.924487 -0.011173 2.616445 -0.348417 -0.926610 -2.094212 -0.213152 -0.968383 -3.541536 -0.602443 0.642132 -1.101299 -3.480923 3.718108 2.238526 4.829283 -0.106112 4.619198 -2.234275
392 8938922341.4625434875 408060433.0067886114 4.655959 4.409883 -3.144820 -0.300906 0.890054 -3.131096 1.926410 -2.413191 -2.231982 1.129606 3.117967 -3.691502 -2.429434 -3.185895 -4.183790 1.600724 -1.683642 -0.867450 4.450976 3.955796 0.044417 0.644821 3.958311 2.189208 3.846687 -2.031662 3.661259 1.929666 0.621298 0.522245 0.870378 -0.873553 -1.640805 3.254207 1.488064 -3.894830 0.131442 3.534673 2.499264 -1.306451
393 2702706761.2028660774 408060433.0067886114 -1.763850 -0.070255 -3.488931 0.373630 3.421352 4.616239 -1.443504 3.988714 -1.159300 -3.328543 -0.788151 -1.290951 -2.363408 1.063778 4.532848 -0.637700 4.400598 0.647809 -0.793744 4.199274 4.427186 1.321818 4.312560 -2.377629 -2.958925 3.697891 -1.641812 -1.723383 -1.618564 3.985660 -1.088179 1.659491 -0.780570 -1.509143 -3.191149 -1.953307 3.149020 -2.792033 -1.531174 2.069714
394 3527087378.7963981628 408060433.0067886114 -1.404457 -2.413463 -1.914263 0.623574 4.902970 -2.866377 2.784023 4.848822 -0.977161 -3.117004 4.250981 -2.877671 3.252052 3.408029 1.111902 4.257876 4.939971 1.189781 -2.260393 2.111719 -2.315969 0.328703 -3.074393 -3.546191 -1.123264 -0.047984 -1.978258 4.390349 -2.164690 -4.505917 -4.527360 -0.148087 -0.913852 -4.337180 -0.175151 -4.419606 -1.822432 -4.350611 3.871881 3.301860
395 1444646651.7144157887 408060433.0067886114 3.181730 -0.050631 1.268549 4.002546 -1.673135 4.121618 1.320731 -2.820758 3.458244 -0.277221 3.398688 -1.481365 -0.438885 -1.043238 -3.966465 3.478674 -1.679146 -3.209802 1.724311 1.207275 4.675841 1.644517 -2.651169 -4.505149 -3.395445 4.687725 0.439482 -2.946800 -2.306544 4.452159 1.195545 -2.757207 1.407602 -3.036939 -0.199881 4.707227 1.021309 -4.853575 2.967454 1.892645
396 2837309643.4406762123 408060433.0067886114 0.438963 -0.980249 -3.043718 2.450692 -3.877814 3.124427 -1.623255 3.334831 3.910415 -4.339428 2.412771 4.516900 0.291604 -1.737045 -4.847964 4.900455 4.050602 -0.470371 4.332950 1.760768 2.216478 -0.948218 -0.034873 2.860333 3.852968 -0.562944 1.857926 3.269384 0.709957 3.756299 -4.617264 -2.120677 -0.201465 -1.575581 3.592852 -4.604221 -2.161013 -2.032098 2.583370 1.029079
397 7156445231.5808792114 408060433.0067886114 -0.653383 -4.758542 -0.727208 -3.716044 -3.701366 -2.125607 -4.295488 1.714043 -3.465242 -2.252819 -1.675836 4.302088 4.250989 -3.523630 -4.488393 -2.310513 -0.591278 -2.535818 4.328469 -1.139067 -0.850425 3.592718 -1.752704 4.995750 -0.668233 -3.643330 2.343966 1.387538 0.917477 4.644687 4.623455 -2.119710 1.140838 2.346022 1.080942 -0.959862 -0.284745 4.098071 -1.736383 4.106782
398 45430859715.4672164917 408060433.0067886114 0.647782 -3.654995 4.182987 -0.550214 -1.200493 -2.746091 -3.560199 -4.960114 3.338202 -3.667423 -4.974651 -1.787336 -2.972083 -4.770822 -3.023858 -3.624348 2.304666 -2.338988 0.041084 3.721599 1.772701 4.640932 -2.541767 -0.298763 2.561775 -4.293487 -0.966052 0.060829 -0.833743 0.074809 -0.301281 3.081722 -3.776540 2.529401 4.120401 -2.437742 4.573468 -3.718406 0.564045 0.059833
