evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 501220.6617570547 272408.2629696803 2.517364 -4.860197 0.812331 4.091038 -1.226185 -1.409506 2.970923 -3.072414 -2.169799 1.534518 -1.935782 -2.668812 -0.578197 -0.971306 -3.215080 -2.813775 1.141753 4.063675 -3.771173 -4.391802 0.259675 -4.483100 -0.576588 -1.660891 3.915923 3.863733 2.827967 -1.576485 -4.245683 -2.232056 2.738905 -0.876773 4.620672 -1.580325 -4.916644 2.895103 -2.486430 0.062955 -4.822967 -4.967041
343 670001.7576262584 272408.2629696803 -4.875120 -4.295320 -4.408700 3.779515 -4.607467 -1.083711 -3.901055 -1.642799 4.446508 4.011992 0.316401 -2.724043 4.915849 -2.998964 1.804277 -2.554534 -4.034644 -2.614804 0.305584 -1.186439 -4.961749 0.769361 1.089477 1.417209 1.530794 -3.646858 3.823134 -4.131002 2.278577 4.113451 -0.384457 -1.581654 3.522351 -3.712391 -4.293654 2.739747 -4.565807 3.073573 -3.437784 1.338343
344 731721.6684362425 272408.2629696803 0.483981 -3.739560 -4.699804 -0.973123 -3.814654 -1.115555 -2.932271 3.389019 -2.629937 -0.641590 -0.265143 -2.852629 -1.025817 1.008192 -1.990633 -0.589054 1.052366 -2.486780 -4.807939 -2.473293 1.169708 0.417529 -4.392105 -1.524631 4.666656 -3.736837 -1.590643 3.541534 4.552404 0.587908 2.044609 -2.308192 -1.407823 -1.674176 -1.902174 3.145079 -1.306730 -1.769114 -3.307228 0.198317
345 908680.8759358994 272408.2629696803 2.846284 -3.257468 -0.243693 -3.834357 0.435543 -2.774488 -3.927884 2.887962 -4.597756 3.448228 -2.485376 4.460746 4.323576 0.100561 4.421338 1.746545 -1.728336 -2.484155 2.223073 -4.251718 0.428626 -4.116285 -3.718096 -0.473590 -1.854489 -1.597185 -3.924365 -4.487751 4.651121 -2.744993 -3.255776 -4.796822 -2.077847 2.672616 0.215337 3.021608 -1.667743 -3.165995 -4.978057 3.645452
346 975568.6267326061 272408.2629696803 1.625549 -1.249198 -1.822976 -4.477672 -4.832149 1.836640 -3.490257 4.078778 -0.512593 4.615122 1.771871 -3.197334 1.144302 2.626756 -0.364906 2.504576 3.064925 -4.269775 -4.592886 -0.984514 -2.878460 -1.426583 -3.889407 1.304164 4.827336 -3.967880 4.644034 2.423282 -0.486767 4.304827 -3.276789 -1.575355 4.001375 -4.930009 -4.965493 -4.827888 -2.084986 -3.190611 -2.187968 -2.206510
347 813295.2041437728 272408.2629696803 2.063692 4.211728 -3.656619 3.192167 -4.142491 -3.832605 1.685716 3.413663 4.674216 0.555944 1.208338 0.393229 -2.611150 -1.168110 -1.429403 3.225794 -0.909719 0.986194 -4.831937 -3.971926 -2.687565 2.461740 -4.853207 0.355100 1.167836 -1.677888 2.379879 4.542837 -2.731855 -2.446005 0.883290 -3.378678 -0.297209 0.913692 1.878959 2.756899 -3.988141 -2.332600 -0.746516 -4.790342
348 416353.3423666548 272408.2629696803 3.374617 -3.298866 -1.972980 3.015844 -0.215304 -0.017170 -2.181385 1.824865 -3.935561 0.765569 -2.505367 -2.361625 0.253609 -2.173738 -4.150839 -4.978274 1.189980 -0.368126 0.800396 -1.465157 -4.102651 -0.645209 -2.316837 -1.923342 3.497860 -4.780174 -4.169816 -4.452099 -3.868871 -4.418005 -2.094457 0.271612 -2.310078 -4.135541 -3.942265 -1.112083 -1.438372 -1.428132 -4.186169 -0.267893
349 970568.4053044714 272408.2629696803 -0.466141 -0.933907 2.878387 2.336825 -4.757772 -2.395851 -3.528924 4.681499 -1.573441 -2.950727 3.907835 4.622497 4.990083 0.979452 -2.551577 -4.205850 2.997324 -0.144104 -2.383972 -1.712093 -3.908162 -2.379900 0.462361 -3.698930 0.452983 -2.929507 3.634800 4.295389 4.253531 4.705778 -0.907577 -3.809955 4.557878 -4.437488 -3.308267 -1.950046 0.298884 -4.530520 -2.514369 -3.233567
350 497544.4957030741 272408.2629696803 -4.146163 -0.979240 -3.647538 4.824490 -3.078699 2.481118 0.782695 -3.890250 3.818671 -1.726011 0.294612 -2.013729 3.210839 0.951782 1.558768 -0.957900 -0.284281 -0.700867 -1.945818 -2.853478 -0.237296 1.508323 -2.714618 -3.244272 -2.869694 -2.406777 2.292818 3.325445 -4.007934 -0.744473 -2.900877 1.874023 4.343481 -3.558521 2.607273 -3.167950 -4.437837 -0.721998 -3.718430 -4.270430
351 572310.7133269761 272408.2629696803 -1.554345 -3.359755 0.119050 0.781793 -2.200356 1.119007 -1.271732 2.563356 -1.734676 0.758349 1.899664 -1.241792 0.885885 4.500330 -4.226894 3.419992 -2.932602 -0.104627 0.521583 2.296822 -4.454060 -1.632190 -4.608934 -2.505975 2.847070 -1.557460 -0.837624 -2.169077 0.808489 -3.390446 -2.915543 -1.794690 2.074347 -4.214544 -2.751257 -1.149944 -2.114351 -1.504301 -0.145756 1.743314
352 271857.9477616420 271857.9477616420 1.609314 -0.651734 0.733218 -0.707834 -4.277325 1.190470 -2.700321 -3.829143 -3.444949 1.329963 -2.845370 3.780777 1.606163 -2.520313 -3.636157 -3.589601 3.339252 -4.130321 -1.971698 -1.977650 -3.840993 -0.286694 1.678524 -3.219875 -2.122927 2.190824 -2.257563 -2.597929 -3.341315 -1.841080 -4.382018 -0.655024 0.737619 -0.137196 -0.999583 -3.976533 -2.123366 -4.477455 0.920952 -3.409566
353 435428.7108458090 271857.9477616420 4.274843 1.921273 -1.531852 4.286197 -0.908319 3.699787 2.520048 -3.459943 0.384759 -1.163522 -4.821738 1.236724 2.545758 -2.157427 -1.167595 -2.343278 -0.451648 -0.731758 -3.693621 -1.582396 -4.042243 -4.508414 -2.656263 -3.430884 -3.796728 -4.486386 1.125882 -1.693051 2.213565 1.487350 -1.039757 -1.333886 3.980060 -2.493352 -2.754691 4.988279 -0.471261 0.048550 -1.465118 4.982495
354 602874.5819621036 271857.9477616420 -2.377575 -2.223792 -2.385210 3.784426 -3.078821 0.517657 -4.041418 -2.412302 -3.857044 4.978610 3.186663 -1.854319 -4.667796 1.658660 -4.999207 2.286029 0.387296 0.142021 -4.489143 -2.422675 -3.611547 2.785461 -1.131104 -3.370333 4.344349 -2.123136 1.579544 0.185278 0.704358 -0.119777 -0.994695 -4.443089 3.624704 -0.321653 -1.382856 3.571172 0.553503 -2.312560 -2.784027 -4.512983
355 400851.9276389942 271857.9477616420 -3.203903 4.696524 2.153810 4.085370 0.549958 -3.395264 -3.456416 -1.154657 -4.892557 -3.300478 -3.896465 -0.475633 4.827446 1.706834 -0.303893 3.713933 1.067807 2.512041 1.381593 -0.408803 -1.685176 -2.071724 -2.329528 -3.403823 -2.624647 -1.649974 -3.129153 -1.282037 -3.896512 -3.277302 -3.120118 -1.368373 0.242094 -0.200292 -2.553546 -4.828837 -4.651257 -0.138054 -1.433765 2.217462
356 803979.8046269184 271857.9477616420 -1.599395 0.842462 -3.584104 4.832930 -4.023425 -0.967963 4.170282 -1.540419 -1.298329 -0.118274 2.512309 1.351369 4.732678 -0.407687 -3.656959 -1.273585 4.460304 0.229018 -2.022014 2.230015 -2.564386 -2.123414 -4.972726 -3.739897 0.784151 -4.735892 -4.319172 -4.530252 2.040731 -3.733925 -1.974221 -0.012684 0.027828 -0.630671 -2.540853 4.860855 -2.963936 -1.441268 -0.641049 1.875609
357 310687.8404769569 271857.9477616420 1.973540 -2.682136 -2.383381 1.629932 -3.892712 -0.645334 -3.500280 3.022939 1.894849 1.305893 -0.942737 4.120793 4.868320 -0.757722 -4.567428 4.281660 0.434594 -4.191824 -1.152242 -1.784472 -3.932874 -4.526802 2.643427 -1.780397 -3.519009 -0.114070 4.464863 -0.582449 -1.214464 -3.566545 0.380261 -4.328524 2.533622 -0.854672 -3.483492 -2.916504 -3.936747 -2.969453 -1.668350 4.683064
358 616094.3602384328 271857.9477616420 -0.547622 0.470047 4.680378 2.374063 -0.018535 -0.281237 -4.391302 2.228507 -2.743923 3.650310 0.755744 1.755313 3.436480 -4.767977 -0.170378 -3.450319 -1.202653 -3.271317 -2.918852 2.383270 -4.871545 -0.785717 -4.926823 -1.941575 3.075513 -3.078439 -3.218636 3.439455 0.798276 -4.863003 -4.470443 -2.147291 2.562732 -2.396435 0.408595 -2.436185 -2.288921 -4.005652 0.324731 0.633755
359 507608.4955377816 271857.9477616420 2.144735 3.758697 -4.312527 -2.521321 -4.318043 -0.310355 1.546091 -1.984931 1.869429 -2.799723 -3.473800 0.255761 3.135701 2.033298 3.808496 0.530792 -1.907340 2.558808 -2.634556 -3.342014 -1.981497 0.683824 -1.050098 -0.582920 4.161719 2.581789 3.752158 0.020246 -1.728182 -4.730602 -1.576174 1.825216 1.151803 -4.027512 -1.936898 4.433167 2.269102 -2.127317 -2.126420 4.884894
360 665451.1850645654 271857.9477616420 3.418304 -2.838053 -1.357826 -2.002583 -2.553224 1.745264 -2.680174 0.291442 1.012248 -2.821519 -3.180056 -0.313266 -2.372503 -1.261442 2.214498 4.640059 0.926209 0.170847 -2.533469 -3.870459 -2.472224 3.275281 2.230388 -1.176032 -4.784077 -4.460222 3.296715 4.998792 -1.129387 1.841660 -1.443117 0.169202 4.299153 0.378625 0.362075 3.006377 -1.824636 -2.066172 -1.105212 -0.843652
361 431428.8929240798 271857.9477616420 4.137895 1.018509 -3.626460 3.170356 0.190420 -2.742122 -4.409594 -0.566200 -1.208606 -1.588107 0.572883 -1.109876 -1.400987 -0.376574 2.601919 1.056643 0.554761 -0.059253 -3.352741 -0.191033 -1.442814 -0.726707 -1.261296 -3.178056 2.638808 -3.809957 -1.342799 -2.055356 -0.019247 3.608131 -3.231089 -2.801175 -0.568539 -2.911111 -2.746496 -2.778209 -4.049885 2.228106 0.110254 -1.390945
362 506717.5913132353 271857.9477616420 -1.044521 -3.396558 3.254428 -0.179182 -0.808798 -4.874282 4.143803 -3.127277 -4.736356 -2.714146 1.132278 -0.004795 4.936699 -2.009026 1.415574 -3.416887 2.719633 -3.973341 -1.725029 -1.894907 -1.355644 4.273777 3.298106 -1.738699 2.031728 -2.610319 0.879430 -1.608015 -4.311307 -1.826196 -2.016767 -1.126497 -1.830850 -4.727175 -1.620838 1.873162 -2.644950 -0.144501 -1.512893 -3.114690
363 526786.9992270998 271857.9477616420 3.519726 -2.061033 -0.803017 4.861709 -1.335402 1.740636 -1.168501 -2.537534 -2.863313 0.448606 -3.452482 1.837069 2.383738 4.914218 2.061623 -2.744348 0.292589 3.149263 3.542244 -2.963897 1.235385 -2.596288 -3.405595 -0.353597 2.220810 -2.211030 -3.038778 -0.743151 -4.407097 -3.292795 -0.566101 0.538259 2.633008 -4.350025 -4.816772 0.499497 -3.026874 -0.443521 -1.392982 3.738925
364 718031.0664240693 271857.9477616420 -2.221560 4.891875 4.105551 -2.690286 -2.805943 -3.753904 -0.399527 3.334706 -1.405577 1.328668 -3.533130 3.853966 2.953987 -1.782169 -3.773651 -3.606745 -2.344822 -0.039742 1.494099 0.433080 -3.120249 -2.973284 1.491987 -2.826593 4.416991 1.511962 0.009386 -4.976348 -4.973492 2.493490 0.957826 -4.186764 3.668805 -4.593326 -2.404117 0.384982 3.156059 1.434536 0.681694 1.081989
365 3358410.0671906006 271857.9477616420 -1.047555 -0.824392 -0.656895 4.452147 3.536733 4.707991 4.276663 -1.098280 -3.188370 -3.906244 4.032174 -3.743273 1.836536 2.301928 4.341227 0.587717 2.640635 -0.425366 4.421758 4.889322 4.361649 3.779106 4.880266 -2.638341 4.496369 0.234256 4.529304 4.068376 -4.473324 -0.419688 4.133633 4.775411 3.421166 0.742151 0.014650 -3.381235 1.362372 1.152063 4.386397 -3.985386
366 477421.3752047492 271857.9477616420 -1.996309 -4.336471 -4.493105 -0.051648 0.667810 -0.049171 -3.570744 -3.889215 -0.390098 -1.204465 0.517177 -2.567468 4.195951 -0.800373 -4.420425 -3.190728 -4.245763 -0.682773 -2.250220 -2.720942 -1.383450 2.742014 -0.348415 -3.048738 0.590105 -3.089812 2.614127 1.561246 3.245780 4.352894 1.857287 -3.582327 0.773182 -2.166035 -2.125761 1.212185 -2.104986 -1.438936 -2.822845 4.273545
367 701003.0992802108 271857.9477616420 4.086961 -1.046822 0.362376 3.147887 -2.830771 -3.281952 -3.978679 -3.539100 1.073885 2.726224 -1.608214 3.633394 -4.896205 -4.725137 -0.311130 3.442888 -1.411450 0.160038 -2.932895 -3.090147 -3.410531 0.155606 3.753881 1.199645 -2.814915 2.742202 -2.950776 -4.636375 -2.065618 -3.877120 -0.916812 -1.390147 3.768176 -2.774799 -1.823475 2.326242 -4.789353 -4.911783 -0.559356 -4.097234
368 537925.3478044977 271857.9477616420 1.738020 -1.422996 -3.924204 3.821617 1.695549 2.516440 3.187992 -3.653932 3.471906 -4.962426 -0.780805 -0.180355 -4.821361 0.092677 -3.786772 -2.043999 -2.324093 3.482999 -4.269476 -3.830172 -2.437690 -1.721297 -4.317855 -3.071486 -2.178359 2.409312 3.438623 1.192371 -1.941846 0.260336 -2.786954 -4.563075 1.145909 -3.339041 -4.428628 -2.344679 -2.740856 0.283359 -4.320337 4.588394
369 491783.1123065612 271857.9477616420 3.491514 1.313866 -1.847341 3.454181 1.696071 -3.788898 -1.628009 -2.934536 0.411533 2.682878 0.367592 -2.354258 -3.678652 2.312938 -0.440674 -0.173547 -2.479030 -3.619080 -2.159174 -1.650750 -1.243313 -0.277406 -3.480120 -3.410787 -3.955155 -3.916875 0.067675 -4.846540 -1.658106 -3.179435 -2.049269 2.022206 0.947479 3.171614 -2.796495 -4.817661 -3.925043 -2.042025 -0.523009 -0.313097
370 511705.7861890157 271857.9477616420 -2.915954 4.224167 -4.886734 2.927522 -3.736464 -4.697488 0.858103 -4.271199 -0.982836 1.797272 -0.720876 -2.316942 1.039265 3.227034 -4.841751 -0.469828 1.311370 -2.727426 3.630618 -2.689528 -1.463893 -2.044686 -1.019923 -1.625462 -0.185645 2.830261 2.878740 -4.982003 -3.013661 0.084192 0.942516 -2.445482 1.552090 -3.786211 -2.294861 -2.820703 0.029183 0.115736 -4.066154 2.343398
371 354839.1324030436 271857.9477616420 -0.152798 0.582245 -2.854021 1.167150 0.744010 -4.896524 -2.762175 -3.168506 3.708103 -0.686966 -4.123796 -4.003207 -1.105121 1.444512 -3.498947 -3.650931 1.382362 -2.280775 -3.161980 -4.444970 0.377855 1.259172 2.893203 -4.259501 -2.703487 -4.361231 -1.212588 -4.544054 3.677257 0.689571 -3.337804 -3.106103 1.224942 -1.196990 -3.891229 -1.324684 -0.806906 -4.069396 -0.667960 2.983978
372 587411.3385503537 271857.9477616420 -4.356961 1.053732 4.756350 -0.805617 -4.097415 -4.858849 2.451733 -1.107280 -4.145802 -1.561042 -3.734716 1.710372 2.614971 -0.361953 -4.846305 1.692260 3.159301 -1.817262 0.711549 2.264640 -1.268293 -1.477843 0.087030 -0.878963 -2.474370 -2.678773 1.873564 -0.951185 -4.726932 3.834697 -1.741101 -1.471021 -2.096601 1.861433 -4.150391 3.061343 1.362330 -2.546001 -2.896040 4.714432
373 519271.2623015529 271857.9477616420 2.014579 -1.524422 -4.146205 -0.066827 2.287194 -2.491874 -2.145894 -4.722959 2.946821 0.804247 -2.837214 1.483906 -4.805136 -3.106084 -3.713782 -1.739022 -4.671729 -1.272243 -4.865114 -1.108132 -4.701941 1.398951 -0.238522 -2.494954 -4.231134 2.370431 0.304949 -1.932261 -0.720345 -1.762412 0.527394 -1.993100 3.628330 -3.915969 -1.962293 -0.585359 -3.697836 0.582416 -4.825241 -4.301635
374 537958.1166443871 271857.9477616420 0.034233 3.985805 0.681434 4.486960 -2.459710 -2.616144 2.600728 -4.936719 -0.101110 0.861773 2.162616 -1.811816 2.165390 -4.280140 0.162333 -4.684285 -1.347378 -4.477468 -4.725345 -3.855755 0.306489 1.977104 -3.443971 -4.469627 1.821551 -4.997429 -4.473893 -4.741110 -0.541247 -2.425231 -2.060486 -0.444608 -0.083590 -4.485488 0.815815 -2.061215 -3.078615 -1.256572 -0.559113 -3.256465
375 524787.9283653627 271857.9477616420 -3.196250 0.976109 1.808967 3.005725 -1.162103 -1.778845 -0.334458 -3.616638 1.047509 -4.936401 -3.389841 -3.283004 0.370626 -0.762483 2.958148 -4.959790 -3.170782 0.335338 0.380308 -2.950887 -2.777509 -4.211865 -4.079783 1.015864 -2.650751 4.911654 -2.985772 0.156709 -4.231431 -4.761983 -2.591224 -3.234152 -0.471104 -1.943056 -0.282745 -2.375149 -3.010642 -4.690671 -1.226112 -0.504509
376 489975.2984683100 271857.9477616420 -2.816970 2.626111 -0.449479 -3.203806 -2.138173 -0.874328 -3.987126 -3.786456 3.117388 1.243653 -0.292723 -2.422373 -0.770278 0.660270 -2.503792 -2.771870 -2.403260 -3.349521 0.191875 3.290071 1.491470 0.162405 -0.002486 -3.922894 4.447077 0.980601 1.191950 -2.348112 -4.922663 -3.811963 -2.462959 -2.407954 4.029627 -4.390875 0.607032 0.641066 -3.889448 0.192183 -1.691909 2.972053
377 365207.3175306257 271857.9477616420 -1.989327 -3.972182 -0.183787 2.690594 1.007265 -4.822315 -2.046932 -2.390243 -0.915010 4.174429 -4.683801 1.441229 2.204986 0.219411 -3.670570 -3.692604 -2.626393 2.873888 -3.748907 0.765267 -3.144646 -4.410978 1.765729 -3.978583 3.545979 0.646326 1.282502 -2.246051 0.273267 -2.165702 1.284571 -0.060320 1.593466 0.522207 -2.007961 0.136956 -4.948738 -1.002865 0.144773 0.314396
378 322677.6052773182 271857.9477616420 2.428667 -4.242257 -3.416202 -3.152059 -4.979540 -1.226821 1.780082 -3.370184 -3.465433 -2.385695 -0.176603 -1.530723 0.843277 -4.062266 -3.651636 0.693414 0.153891 2.263384 -1.173170 -0.621569 0.134225 -3.577634 -4.889728 -1.417940 -2.402672 3.713261 0.348606 -3.140643 -4.528138 -0.269237 1.308933 0.551485 1.535080 -2.224799 -3.681640 2.298356 -3.250467 -3.841056 -3.772264 2.288660
379 837904.1276410810 271857.9477616420 4.731596 -2.435026 -0.159125 4.863356 -0.689936 -4.444296 -4.086863 1.216564 -0.886581 0.521596 0.032402 3.908742 -3.624113 0.581603 -2.748172 -2.640694 4.819104 0.890900 1.790522 1.144813 -0.635885 0.180851 3.020160 -1.540773 2.284885 1.768802 -3.918331 -2.777965 -1.934399 2.597965 0.034429 -0.014768 -1.677390 -3.934503 -4.994100 4.397075 -3.777658 0.129385 0.084483 2.123369
380 380648.4575592964 271857.9477616420 -3.156817 -4.175560 -2.277503 1.571804 -1.722532 -4.214222 -4.383807 0.570800 1.233170 -1.392570 -1.275075 0.901283 2.027489 -3.776788 -1.853556 0.556686 2.074969 0.220651 -2.544007 -4.163423 -3.598021 1.220466 3.994733 -1.547099 3.403062 -4.221871 4.045065 -2.533020 3.525893 0.901702 -2.074281 -0.671859 4.738367 -2.729531 -3.029795 -2.103362 -4.759282 1.713167 0.539186 -0.921336
381 885182.4042844289 271857.9477616420 -0.433279 3.839075 0.567758 0.519582 -1.269663 1.816591 -4.784689 -3.305873 -4.155083 -0.159680 -1.803680 1.705685 -4.359211 -1.618509 0.353784 2.170915 0.149173 -2.521710 -1.175526 1.699094 -4.013309 -4.786343 -1.942941 -0.685852 -3.271834 3.195997 -1.850617 1.856780 2.827236 -0.760070 0.966762 -2.435679 -4.625546 -4.092761 -1.147888 3.742184 -4.858291 -2.033896 -3.694721 2.664810
382 700791.2722093156 271857.9477616420 -2.296496 -1.696818 0.906625 -2.930346 0.159702 -0.501507 -1.352076 -1.170975 -3.877328 4.745246 -4.203647 -3.463857 4.842193 -3.034875 -2.689879 -3.120371 -0.898496 -2.836053 0.499360 -3.737842 -3.733177 -4.076232 0.851439 -1.496208 4.080789 -0.425706 1.218291 3.709100 -4.457986 -1.119477 -4.205880 -2.446391 -3.387415 3.611510 -4.639653 4.113061 -1.562370 1.202552 1.506143 3.987052
383 759827.3878570218 271857.9477616420 -2.604387 0.907232 -0.841046 1.579005 -3.467352 -2.728556 -4.915650 2.955527 -0.804628 3.231322 -3.091139 -0.344263 2.742840 2.211790 3.540020 4.675234 -2.550450 0.607290 -3.433173 1.131602 3.537875 3.400197 -3.265133 -1.750298 0.265642 0.199341 4.628800 -3.991345 3.138475 -0.525512 2.705118 -4.573004 4.156293 -0.779109 -4.954255 1.237499 -4.393025 -1.882212 -4.357664 2.040076
384 723296.1209644782 271857.9477616420 -3.699192 -0.738441 -4.686929 0.432300 -3.064642 -4.841390 -4.079630 -2.305513 -4.023415 -1.800021 -4.701818 3.957407 -3.252409 3.382413 -4.487740 -2.130365 4.061645 4.858534 -2.211068 -0.637749 -1.027670 -4.660434 0.770676 -2.363930 -1.323389 -2.634970 3.869112 -0.114896 -2.445699 4.439307 -2.033878 0.241063 -0.549320 3.354765 -1.860157 -3.137935 -4.782533 -0.365237 -0.032369 -4.264962
385 646491.6705620271 271857.9477616420 -1.079436 -2.365402 1.446912 -0.801893 -2.982594 -4.361453 -3.020393 -3.154040 -2.153719 4.043657 -0.076017 2.983317 0.091812 4.179241 -3.216138 1.179078 0.154278 4.888152 1.362380 -3.155244 -1.036290 -4.633831 -4.236744 -2.250157 -2.725765 -1.395457 0.232109 -4.102516 -0.652899 2.951111 -0.478411 2.095266 -0.178356 1.955988 -2.877357 4.991551 -2.898983 1.071315 -2.936023 -4.105180
386 731563.9996158675 271857.9477616420 3.811210 -1.141783 2.363927 -4.645461 -3.239559 -4.062777 -4.111194 -4.363121 0.873893 3.584080 -3.731339 -4.089496 -0.349187 -1.650926 -1.244875 -3.442870 3.116725 1.868110 -1.248609 1.033753 -3.453420 1.972980 -1.261410 0.212248 -0.767301 -3.697909 0.927475 -2.463515 4.943528 -0.744714 -4.568723 -1.945397 2.512831 -4.856484 -2.642857 2.934580 3.088130 -2.766553 0.364762 2.034246
387 592797.2284582328 271857.9477616420 -1.512141 2.799278 -3.244828 -1.288670 -4.093305 1.733761 -2.290648 0.572569 4.002255 -2.047803 -2.582298 -3.097484 0.134192 -4.547747 4.474153 -1.837021 -2.415594 -0.595326 -3.406353 -4.010976 -2.595412 1.336845 1.010170 -3.649535 1.750732 -3.953893 0.454636 -3.146839 -2.638849 3.602200 -0.893915 1.492813 -1.718885 -2.570701 1.478280 -1.309590 -1.386295 -4.373301 -4.589316 -3.233151
388 480630.2964326818 271857.9477616420 4.880467 -4.565182 3.578419 -0.873172 -4.813095 -3.970219 1.319732 0.126670 -4.519236 3.959230 -0.705436 -2.868769 3.630847 -1.315322 -2.608904 3.553760 2.712910 -4.371930 2.053135 -2.246778 -1.017919 -4.280730 -0.131283 -4.158902 2.013058 0.538738 0.881232 -3.891192 -1.984553 -0.800287 0.921182 -3.103088 -0.167405 -4.686635 0.039766 1.411812 -1.007695 -2.564696 -1.224641 1.671034
389 422193.2967073850 271857.9477616420 -2.252276 0.388372 -4.024534 -0.145010 -1.114647 -4.488570 2.281601 1.766358 -3.035931 -0.278901 -4.902736 3.840410 0.217619 0.524863 -3.704289 -1.773327 1.099323 2.154903 -0.585440 -1.643330 3.747072 2.980892 -4.195921 -0.743107 -4.783612 -3.759662 4.598370 -1.560036 -2.583298 2.128936 -3.792405 0.001694 4.506002 -4.479690 -3.898885 -1.609053 2.262873 1.109344 -4.769547 4.290519
390 375288.7181596138 271857.9477616420 -1.151326 2.971350 -0.598166 1.062603 -0.890646 0.592002 -1.537941 -0.138886 0.058486 1.956143 -4.083109 2.864278 3.090740 -1.582409 3.725103 -0.820103 -3.126269 1.457791 0.650890 -1.952545 -3.529324 0.292411 -3.766937 -3.564405 1.688926 1.354779 3.904078 1.792706 -4.647096 -4.477830 0.696498 2.767897 2.322127 0.721477 -0.801857 3.073606 -1.324802 -1.081986 -4.762190 2.927086
391 482220.6241824271 271857.9477616420 -3.314210 -1.858777 1.709294 4.273626 -2.727142 -4.838679 -3.804338 -3.369382 -2.358673 3.978530 -4.761632 -3.299725 3.860864 -3.755705 -4.076187 1.573131 -1.778920 3.529910 -4.506358 -3.511378 1.776007 -0.905841 4.436566 0.778751 2.923278 -4.292638 2.375363 -2.431948 -3.639368 -0.897421 0.915098 -0.819971 2.846960 2.963943 -2.954848 0.559772 -4.052304 1.226148 -1.103909 3.993416
392 622674.0676428674 271857.9477616420 4.490471 -4.971198 -4.788145 0.204270 -1.171112 1.231693 1.023705 -0.599790 -1.190135 -3.934637 -1.278903 -3.290593 3.456233 -0.004390 -1.126787 -3.588233 3.342521 -1.165031 -2.514402 -4.098795 -2.359251 -3.611883 1.566482 -0.749309 -0.108150 -4.512063 1.321069 -4.910297 2.580321 4.124991 -3.513324 -1.962771 4.059831 3.813839 -3.310139 -2.461382 -2.452317 -1.536974 -1.891721 -2.765306
393 533551.1238574508 271857.9477616420 -4.829204 0.163155 0.734307 1.899548 -3.695229 -0.443064 3.504274 0.274184 -4.723008 2.574240 -3.388552 1.514268 -1.262871 -2.433911 -4.648129 4.348298 2.452169 3.605227 -1.459046 -3.545013 -2.045242 -0.921132 3.595015 -0.997218 0.973686 3.231414 4.954872 -2.300480 -4.317937 -2.691369 2.007282 -2.422617 3.553800 -4.085617 1.272019 1.044165 0.412273 0.417960 -3.359004 -0.958017
394 499101.7994198793 271857.9477616420 -0.174004 2.278522 3.273267 3.630791 -2.522172 -2.415592 -3.029096 -1.943097 -4.816607 -2.131417 -2.269872 -0.272668 4.470299 2.092644 2.414803 -3.739142 3.746243 2.193708 -3.322284 -4.204796 -2.634634 4.975577 -1.244851 -2.839580 3.024829 -0.666657 1.162724 0.241003 1.008463 -2.766512 -1.270003 -4.659985 4.270338 2.107710 -1.475639 2.507228 -4.600715 -4.766470 0.464303 -3.036848
395 582425.2619394877 271857.9477616420 3.406231 -2.020881 4.368028 0.514744 -0.662646 -1.197488 -2.139032 1.010373 0.076192 3.969114 -2.712823 -1.548970 1.492692 1.675591 -2.321563 -1.590436 -2.085406 1.270266 -4.941641 -3.999558 -3.774943 -4.349854 -0.858786 -3.621874 -2.732804 4.182333 3.553935 -1.231189 3.820331 3.289026 1.095432 -0.949389 4.683078 1.854243 -0.318239 -2.790717 -2.681393 -1.578856 -0.319625 4.730635
396 566897.4110623959 271857.9477616420 4.169817 0.716009 -3.870948 3.190004 0.380137 -2.525106 -4.523618 -0.078623 -4.789977 -2.828460 1.686665 -2.329986 3.115464 -4.199224 -4.407265 1.430196 4.228997 -0.619205 -1.602082 -2.985880 -4.043700 -2.730351 4.043197 -1.830034 3.282573 -1.091442 -3.649101 -2.716542 -4.788499 2.571044 -2.630402 -0.647220 -0.848555 -2.407033 -4.634351 -3.000339 -3.824759 0.584194 -1.694156 -4.439826
397 435469.1841891804 271857.9477616420 3.234493 1.591454 -1.774938 0.197411 -0.662813 3.537893 -3.997470 -2.592988 -3.940644 -1.160412 0.041405 4.262006 2.259678 0.266776 -4.660910 -0.125721 -3.619182 1.781891 -2.824956 -1.783471 -4.909742 1.474684 2.237974 -0.565449 -0.779975 -2.713628 4.259233 0.480156 -3.880531 2.072338 -0.598989 -1.569115 -1.692625 -4.008325 0.936475 3.412883 -2.133883 0.365170 0.178736 -4.737777
398 659159.3398556070 271857.9477616420 -0.107211 0.087181 -1.182230 0.426878 -4.244510 -4.289494 -3.110939 -3.863829 -3.758939 4.777629 2.686534 4.794896 2.419872 4.937680 -2.874378 0.330127 1.546708 4.760010 -3.616750 -4.854408 0.019062 4.234264 -3.337044 0.295996 1.517126 -2.192907 2.878752 0.936029 -4.514182 -3.501158 -3.397979 0.905154 1.668235 -2.314757 -4.140643 1.882712 -3.905103 -1.986816 -0.431552 1.281754
