evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 503508.7146339809 421.2532737584 4.823594 -2.504385 -3.857246 -1.146666 1.304441 3.474477 2.339659 4.545709 -2.107445 3.722489 -2.763902 1.892405 -0.534375 -0.062776 0.550633 -4.588428 4.851641 -3.540679 2.094792 -3.102000 -0.556920 -2.177578 1.234498 -2.749626 -2.673332 1.977987 4.303674 0.234708 0.721653 1.835525 -0.562249 -0.099107 2.132880 0.011675 0.086241 1.914528 4.791234 4.598595 1.929985 -0.437330
349 368655.4481110605 421.2532737584 -0.460751 -3.244261 2.688263 -4.022112 -3.224788 -1.868266 3.717342 2.706503 0.352650 2.513959 -0.271923 3.717536 0.791159 2.725771 -2.256998 -4.997901 -2.387348 -1.679043 0.884730 -3.640327 3.761481 -0.298498 4.305660 4.636462 1.128872 1.231065 3.921503 -4.040178 -3.919178 1.233207 2.997767 4.151216 1.535195 4.537017 -0.556421 1.275329 2.527265 -0.489324 -1.731232 1.691300
350 3621827.5839508506 421.2532737584 1.049268 -1.913604 -0.579445 -3.848834 2.729840 0.641366 0.189005 3.804794 -4.333480 -2.853157 -2.977560 -0.783918 2.381506 -4.644135 4.688656 4.633143 3.400899 -3.686408 3.516818 -1.657588 -4.014494 1.638693 1.298097 -0.584708 -0.286471 -2.320689 -4.471437 3.002197 4.228558 -2.731752 0.705766 -2.704864 1.371028 -0.018107 4.247193 -3.960297 2.449801 4.860713 2.687280 -1.865428
351 15939.3775682634 421.2532737584 -3.303426 -2.450359 -2.785468 1.374259 -0.146095 -1.226645 -2.486575 -4.997557 -2.517893 -2.896537 -0.341539 -0.458190 -3.649554 2.203247 3.015248 -4.505455 -2.433641 -2.350246 2.270396 2.710538 -4.769643 2.205736 -0.032714 -2.556385 1.262011 3.033314 -2.434456 4.807714 1.722165 2.995395 2.884235 3.704285 1.942308 2.157387 -1.320251 -4.618956 -1.806277 -4.333374 -0.591388 0.057047
352 3998799.1746765436 421.2532737584 -3.761895 -0.626829 -2.088813 1.968222 -1.971704 0.377270 0.709529 2.054197 4.009712 -1.425408 -4.184676 4.095828 2.021119 -3.418838 3.822715 -1.450228 -0.083123 4.092559 -4.927558 2.405558 2.551833 -1.256897 -2.976540 0.266436 -4.578786 1.280392 4.486423 -0.266817 -4.650468 -3.805622 -0.922251 -0.895991 -2.968006 -4.183913 3.482123 2.472157 0.426952 -2.030903 -2.461013 -0.288423
353 33772447.7191083059 421.2532737584 -3.840002 -1.106687 1.082360 2.999232 0.198035 0.111557 -2.774689 -0.823629 3.473108 4.671098 4.055244 3.626458 -2.719734 -3.739023 3.181024 3.527116 -4.360046 0.158901 -2.783264 2.063556 -0.303216 1.206500 -2.670433 2.080753 -2.156223 -0.261402 2.807672 4.367429 2.326495 0.347565 0.272255 1.591558 0.965865 -1.383376 -0.462207 1.700636 -3.979202 4.552545 -0.555721 -3.268025
354 17143686.6071852706 421.2532737584 0.321903 -3.609123 3.160776 -3.198331 -3.131272 -0.662130 -0.524004 -4.390281 -4.824955 4.599458 -2.022109 -4.023132 1.998020 -2.342088 0.748753 2.465360 -0.596624 4.438165 -1.919397 2.893178 -3.993186 3.552175 4.953152 4.251557 3.152722 -0.679697 4.178356 -3.028876 2.000357 -2.326151 0.077846 -4.889224 -0.324153 0.794579 0.590304 -0.116733 3.739358 2.517101 4.902582 -2.311803
355 28698515.2083171420 421.2532737584 -3.373071 0.053440 -0.071254 -0.563099 -0.700039 3.567091 -1.723384 1.960272 -4.161197 -1.894350 -3.631352 -4.104435 -2.227791 -3.929770 -1.137812 3.527747 4.223805 2.273301 3.349003 0.828725 -0.926310 -2.963883 -1.272803 4.082983 -3.563342 -0.032473 -0.699700 -3.916554 -4.808798 -3.175444 0.585329 3.105565 -4.824052 4.463593 2.446247 -0.411402 -2.800501 -0.156615 -1.307589 -2.720505
356 33102817.9892947190 421.2532737584 0.702084 2.064561 3.942598 0.641337 -0.223373 -2.110028 -2.515041 4.337053 -2.558835 4.842766 -0.101574 -3.683920 4.573977 3.000048 -3.023876 3.011221 3.678840 -4.342339 -4.476486 3.914209 2.863149 -1.147522 4.712237 2.429189 1.493409 -1.350753 4.654006 0.266506 -4.415707 -0.274148 -4.861648 3.529533 3.129338 -4.141669 -3.682536 -2.150359 2.886527 1.472294 -1.653341 1.551783
357 27292307.4819710404 421.2532737584 -1.502352 -3.366137 0.639124 -3.035516 -0.500383 -1.747854 -1.273053 0.493402 0.965358 3.318318 -2.855282 3.300975 0.733069 -3.063857 0.294474 -1.186018 -1.026568 -3.487280 -2.086374 -0.488882 -3.862260 -4.828551 -1.842835 1.589538 0.517746 -1.684820 -2.493829 0.022866 0.672479 -3.984185 3.337188 1.593544 4.970824 -4.721294 -0.189294 -4.439946 -2.698242 1.699516 0.838685 1.730273
358 1317373.3259849253 421.2532737584 -4.099781 2.889409 1.205671 -3.207421 -0.410017 2.765117 0.993888 3.166817 -1.458760 2.387806 -2.395267 -0.921798 1.313363 -2.155634 -4.108185 -3.608457 1.301657 0.501469 0.685846 2.977476 0.798691 2.010124 -3.939918 -1.290030 1.348284 4.236388 0.213023 4.538474 0.489699 -2.618250 -4.490968 0.978671 -3.192812 2.840504 4.960788 3.678682 4.776376 -2.556092 4.641873 -1.858222
359 6299993.9302415950 421.2532737584 1.505864 2.950877 -1.704512 -4.934505 -1.726593 -3.864904 -2.029341 4.735983 0.746065 -1.199282 1.498911 4.422600 2.534164 4.728816 2.312775 -4.079331 3.263368 -2.144851 1.563773 0.769727 2.926182 3.256304 -0.865040 -2.287161 -4.719653 -2.467373 3.473923 0.733576 -1.828332 -0.099506 -1.582079 -2.583077 -3.147939 2.239823 0.906093 -0.597557 -4.091271 -3.517923 1.321349 3.193335
360 556437.1968249439 421.2532737584 -1.820266 -0.486991 2.979263 4.333687 -1.639386 1.542675 3.118690 1.456503 0.311702 -0.619342 2.805537 3.853946 2.670384 2.383659 -1.544002 3.012802 -4.382302 0.849670 1.848416 -2.662958 -1.799503 2.072853 4.501134 4.773192 -3.707660 1.998838 -2.099745 -1.553805 -0.862449 4.498339 2.122467 -0.997767 -0.850386 -4.453176 -4.124989 -0.970595 -4.387002 0.960121 -3.556611 2.370460
361 5045494.0144294817 421.2532737584 -2.844400 -4.229689 -3.322547 2.218777 1.521559 0.002154 -2.904579 -0.641198 0.294332 4.298761 4.929753 -4.113753 -1.066731 -4.777647 2.066032 4.386290 -4.569811 -3.549026 1.680680 4.757102 2.790726 0.760499 -4.032296 -2.958041 -3.991078 -1.104430 -0.662403 0.245292 -3.839422 -3.131482 -3.964785 0.025025 -1.602906 -4.987932 -3.754608 -3.961051 3.085627 -0.688118 -1.176167 0.580394
362 4043187.9031051202 421.2532737584 -0.226834 -4.814556 -0.345026 0.961614 3.194136 3.481892 -1.196645 -3.099267 -0.932927 4.551800 -1.983026 -0.007792 0.073945 2.893949 -2.304285 -2.796264 -0.504300 -1.866558 0.658226 -1.535690 4.534675 -3.738508 3.095792 -2.872510 1.884181 0.146627 0.373523 -3.585763 4.126206 -3.657594 0.526875 -4.173478 0.251628 -2.606991 3.385182 -2.258132 -2.304838 -0.802514 1.196970 1.631829
363 6553331.5292713363 421.2532737584 -0.981949 1.295274 3.380653 -1.908693 3.919048 4.118892 -3.145555 4.448980 0.550693 1.825887 -3.943098 4.638564 -4.807226 0.111986 -4.263223 -1.680973 -2.832048 3.263676 -1.136650 -4.774050 -3.258313 0.674713 2.156930 -2.119060 4.301379 -0.907214 -2.382454 -4.153876 3.744644 -1.162647 -0.258902 3.356556 1.585169 3.439959 2.767175 -2.340341 -4.487183 -4.525066 1.099382 2.879851
364 1892987.2000532150 421.2532737584 -3.447298 -0.971850 0.130031 -2.730563 4.586455 2.634211 -1.641528 -1.425685 -3.800708 4.866339 -4.373687 1.163967 2.219059 -4.512103 -2.915943 -2.348866 2.949095 3.485011 0.380547 -3.258391 3.027596 4.777538 -3.293061 2.048567 -1.725268 1.406045 -0.152148 0.175289 -3.181496 4.659952 2.283743 3.396141 3.980124 0.505399 0.138938 3.644972 -4.501056 0.524428 4.484224 -4.097565
365 7942711.8681004765 421.2532737584 1.783344 -2.950000 3.246287 3.843352 -2.369191 -1.737962 4.438045 -0.933836 1.074614 1.465063 -2.448595 3.638254 4.576194 0.007124 -4.791047 2.329217 -1.367553 -1.685090 -1.460558 2.680769 -3.343226 -0.698781 0.966695 3.862106 1.759634 1.751721 -2.697434 4.653467 4.097376 -0.087533 -0.726236 0.977630 1.871245 -4.817625 -2.254757 4.056159 3.358050 -0.705329 1.819633 2.073849
366 2188336.9239787823 421.2532737584 0.387692 1.309246 -3.887440 0.161053 -3.111961 2.371470 0.361341 -1.114948 1.963760 -3.860589 2.919120 4.458235 0.053017 -4.897440 -1.745455 -0.450040 -0.571173 -1.297092 1.487412 2.799351 -3.417911 2.507079 3.287267 -0.309959 -4.873161 -4.509175 -0.041714 -3.623070 4.354599 1.654192 -0.998910 0.371081 4.703502 -0.961051 4.100090 -1.045424 3.660925 -3.022762 0.566311 2.432114
367 112773.1763009376 421.2532737584 1.711928 0.577421 -1.313777 3.357720 -2.128295 -3.093983 4.333764 -4.090341 -2.433359 4.643191 -0.873292 -3.368746 4.691563 -1.250001 -2.306415 2.643442 -0.588686 3.407596 1.131411 3.447665 -0.071530 3.958441 -0.119839 4.258929 1.680631 1.110940 -4.126561 -3.620845 -4.791736 -3.746990 1.470170 -2.973571 0.433366 2.746326 -0.612535 -2.427538 3.577460 0.543478 0.070074 4.448849
368 23237417.3036402240 421.2532737584 -1.291627 3.803059 -3.673915 2.070527 -4.502903 2.122831 1.063476 -2.799818 4.426074 1.986701 4.139212 1.421585 4.130417 -2.436272 1.615199 1.623214 -3.907495 -3.323242 -4.459082 -0.438058 1.492127 -3.331793 1.977928 4.539269 -4.564130 2.344746 0.751438 4.375017 4.727526 -1.080835 1.632484 -3.760516 2.761235 3.209286 -1.415696 -1.987899 -3.931511 -2.531591 -2.956916 1.387509
369 16373160.5359505005 421.2532737584 0.111872 -3.885885 3.430833 4.666091 0.206232 3.230150 2.868793 -2.478744 0.884174 -4.203593 -2.977494 -2.447720 2.492815 1.181371 2.063854 4.755520 -0.792917 3.507674 -1.293992 1.415226 -2.851649 0.142036 -1.481390 2.565623 -0.906704 2.815839 -2.623050 1.502194 3.957358 4.086223 4.496889 2.956364 0.568380 -2.960454 -3.618630 4.786987 1.063772 1.124814 1.162140 -4.466463
370 1566008.2296902586 421.2532737584 -4.683977 -3.450097 2.626885 -0.359306 -2.448956 -3.600045 -3.197472 3.604782 -3.847484 -4.821268 2.482608 -0.823697 2.487089 1.652662 -2.101434 -1.753738 -1.303285 -2.446364 -2.353782 -1.072408 0.677978 -2.647605 3.880106 -2.776540 4.983242 4.640208 0.163603 -4.068729 4.519668 -3.952437 3.820214 -0.644523 1.475019 1.011432 0.537866 4.855407 -3.228250 -2.975172 2.521082 2.113014
371 5477804.6921096779 421.2532737584 -4.318171 -1.465040 -2.367000 2.907862 -1.701665 -2.995188 4.623058 2.782260 -2.936347 4.357861 0.444677 -0.672998 -3.283459 0.398422 -1.255807 0.805431 -3.251163 3.865896 4.071191 -4.501185 -0.044060 -1.709906 2.360114 0.675294 -0.515424 -4.755165 4.128011 3.188408 0.037970 -2.871616 3.578265 -3.410150 2.249498 -3.583868 0.785671 -1.223084 -1.534681 -1.846178 2.154344 4.496556
372 10159.5359483645 421.2532737584 -4.394320 2.816210 -3.645462 0.423920 -1.745105 -4.220393 -2.387483 -4.773948 -1.291852 -1.482732 -4.350444 1.766955 1.158588 3.324604 -0.993588 -0.223592 -0.882691 -0.660259 1.041113 0.487719 -4.247212 -3.142564 4.202695 -4.033688 3.180157 -3.586293 -4.788097 4.350875 -0.538727 1.721213 1.767919 0.715301 -3.635801 2.885389 -4.578384 1.883641 3.853335 -1.301587 -2.056502 -2.545302
373 5515965.4929167191 421.2532737584 -1.482353 1.565414 -4.210650 -0.351338 -4.634132 -2.904435 0.301276 2.091147 3.742269 -3.882733 -2.690903 -2.331333 -4.975596 -0.768566 1.309885 2.036960 -4.208803 1.644599 -4.007416 -4.676796 1.920664 -1.743359 -3.436834 -1.170677 -1.090463 3.859119 2.618875 -1.546603 2.839041 -3.632662 1.760954 -4.189931 -1.530147 -2.652867 1.758924 1.263190 -2.534259 2.084749 0.693170 -0.620894
374 1150770.2622125540 421.2532737584 -2.121113 3.830893 1.075229 -3.884971 0.391135 -3.773291 -3.079791 -1.636284 0.765779 1.294253 3.557128 2.365829 -2.529221 1.969114 -3.112090 4.620419 3.412030 -0.851297 -0.161976 2.359797 -1.303056 -2.600736 -1.163479 2.905455 0.313776 4.173977 -1.325085 -4.556470 -1.723704 3.571171 -4.080664 0.017556 2.698797 3.412620 4.864092 4.248356 2.486846 1.074278 3.184486 1.772276
375 764.9056837004 421.2532737584 -0.682851 4.622068 -1.315928 -2.753803 -0.593053 0.574351 -0.576014 4.405265 1.506864 0.287828 3.484233 4.535165 -4.171483 2.610783 0.359011 0.785480 3.655167 4.640689 -0.869111 0.613810 0.177679 4.241918 0.208806 -0.635834 3.520479 2.921146 -4.264931 3.602158 1.245422 -1.177408 2.934539 0.663440 -0.890022 -4.030107 1.325333 4.957550 4.843879 0.831783 2.089957 4.862736
376 6361841.3601095080 421.2532737584 0.856296 4.539605 4.139092 -1.795394 0.433792 -3.411958 3.894560 4.485930 2.433182 -0.838729 4.751415 -1.671086 4.233792 2.284959 -2.492969 4.479085 3.568785 -1.447156 4.852605 0.269227 -4.981316 -1.425545 -2.485728 -2.271811 -4.611298 4.738201 3.683770 4.731907 3.947079 -1.093429 0.225846 2.124834 1.673922 2.497104 2.899620 0.131581 -1.843433 -1.645243 -3.122440 1.201045
377 7378884.0326332608 421.2532737584 0.443783 -0.881784 4.737566 1.628426 -1.649133 -2.161870 -2.334250 -0.883793 -2.184678 -4.151455 0.876772 -4.942206 4.594996 3.898545 3.942383 0.410383 0.233973 -1.668965 -0.884177 0.948509 3.901215 -3.228232 -4.920309 -2.947976 4.115415 1.239039 -2.514333 -1.338042 4.056975 3.764352 0.279366 -1.121774 1.345482 1.840617 -0.487160 3.233868 -0.556454 2.641982 -0.647223 -0.743972
378 1141514.2507823447 421.2532737584 -4.298534 1.996334 3.195357 -0.300405 2.008802 -1.551090 -3.245746 1.330583 -0.942628 -2.041137 3.236272 1.931230 1.877436 -1.757137 -1.486475 -4.268397 3.409871 -3.510934 0.301656 1.552095 -4.750350 -0.721980 -0.073668 -3.115569 -0.230807 -4.505538 4.446147 -2.921571 -4.816605 3.988534 4.782306 -3.792629 1.669283 -2.801252 -1.676267 3.277309 -1.975569 -2.222232 -4.201756 1.018171
379 8543445.5875078626 421.2532737584 -3.335811 -1.785659 0.909743 4.464999 3.620867 1.538185 2.585829 -2.141632 -2.777974 3.705422 4.661122 2.102733 3.028832 -2.819295 0.605854 -3.912031 -0.364393 4.738766 2.817899 -0.468654 4.070617 2.482393 -3.369122 1.940430 -2.792299 -0.622144 3.147686 -4.854685 -1.280992 1.499494 -1.531594 -0.571671 0.393221 -3.630231 -2.867445 -3.756848 -0.106129 1.574290 3.209607 3.494237
380 2557796.7695523868 421.2532737584 1.098437 -2.887661 -4.468444 -1.649737 0.092714 3.743265 4.948645 0.080743 0.532549 2.634243 -3.371505 2.647432 2.994107 3.930296 0.504055 3.187166 -3.950455 -0.470480 2.034681 -1.407213 -1.315169 -4.049343 -3.706174 0.245296 -4.133717 4.984550 0.783993 -1.077980 4.677946 -1.346448 -3.953482 1.642120 -4.600039 2.731433 -4.791340 -3.080292 -0.997895 3.447997 -3.301750 2.717425
381 6286374.3287080098 421.2532737584 -2.986112 4.342896 -0.253475 -1.986123 -3.434242 -4.892245 0.136368 -1.069648 -4.112351 2.552417 -0.006146 2.711861 1.163985 1.541940 3.889208 -1.463062 0.531965 -2.853801 -2.581544 1.880832 -0.442972 4.914313 2.100417 2.474034 0.896488 0.215464 2.707952 -0.176388 -1.735083 -0.164900 2.115619 -3.097014 -3.089695 -1.365528 0.546458 0.010603 -3.282167 -0.668204 -0.665215 -2.656264
382 129247.9998768004 421.2532737584 -2.681082 2.109522 1.643532 1.571453 -0.925297 -4.001082 -0.768016 1.220688 0.337390 -0.844627 -4.580873 -4.317571 3.826786 -4.160741 4.076093 -0.951865 -1.650279 -4.472629 -0.595550 -3.634248 1.925315 0.798954 1.997075 1.691687 -0.609624 1.907532 2.311392 1.773683 2.674703 -4.745067 0.035801 -4.576686 -0.507125 3.683304 4.427354 3.866629 -1.261121 -2.184678 -2.277351 -4.520427
383 7958088.3799717855 421.2532737584 4.026459 -3.236693 -4.580651 -1.178779 -0.879560 4.604252 2.720898 -3.785750 2.005281 3.367994 -2.470461 4.538034 2.260137 2.518608 -1.214413 4.543584 -3.007917 -0.289915 -0.777040 -3.483932 0.501511 0.893845 -3.946278 -0.645609 -1.649103 -0.863239 -3.335058 -2.262867 -3.753135 -4.643331 -3.885324 1.914149 -2.991587 3.917825 -0.651263 0.000144 -1.945873 2.907897 -4.478262 -1.999930
384 3162498.4218639168 421.2532737584 2.846804 -2.189539 -1.022513 1.706417 3.084782 -0.550864 -3.944550 -2.902725 -2.243198 -3.482211 0.224502 -0.975848 -4.682661 1.095232 0.411191 0.769930 0.868691 0.180699 0.121608 -1.885790 3.968895 4.912037 4.968006 2.398953 0.298525 -1.643705 -3.550093 -0.752683 -4.595275 4.436981 -0.418514 -3.753459 -1.438506 2.504078 3.575552 -4.096340 -4.753867 1.547541 -4.036874 3.906532
385 700281.7854662602 421.2532737584 -4.305170 -3.451744 -0.973143 -2.714383 4.592637 3.984731 -2.769623 -1.444323 4.327911 -2.726065 4.927987 2.186825 3.920506 -4.908749 0.047615 3.982392 4.690357 -3.027695 -3.653359 0.008108 -3.641844 2.951829 -4.145743 0.633717 0.957126 0.365575 -3.903157 1.435728 4.614412 -3.051126 0.654623 1.099587 2.711931 -2.434324 2.694968 -2.601340 2.149585 -3.181977 3.658894 -0.071278
386 244310.9352956312 421.2532737584 3.011550 -1.322466 -3.382357 3.829697 -0.611124 3.233977 -3.273190 -4.485079 -4.677336 -1.538223 -3.094287 -4.374977 0.323280 4.662379 -4.354455 -3.875688 3.629098 0.707111 -2.687220 4.772183 -2.594479 2.081913 0.707828 1.062578 1.911532 -0.892518 0.791731 -3.358780 3.972631 0.205849 0.559616 1.707315 2.166127 -1.563294 -3.738076 -2.940300 4.687674 -3.202962 2.086708 -0.094513
387 2669552.3946771789 421.2532737584 -3.112722 1.329521 0.170290 2.456382 1.645667 -0.062696 -3.915214 -3.819344 1.108284 -4.994550 -1.807715 3.620602 -3.713675 -0.241468 1.371936 4.607416 3.948161 -0.669033 -0.458983 3.170594 -1.459417 -2.090270 -1.098171 -4.349392 1.389106 -1.342435 -4.213045 3.489334 4.453373 -3.308661 -2.241393 -0.433807 0.341528 -1.271486 -1.239315 -3.031718 -3.462447 3.374567 -1.302614 -2.303217
388 170842.8351905155 421.2532737584 1.611679 2.078844 -4.406884 -2.616223 2.009353 4.273396 3.664363 -3.044093 3.761214 0.884837 1.751526 2.287753 1.483280 -3.597078 -3.925599 3.420515 -0.269387 -2.973632 1.250226 1.213276 2.482760 1.278928 2.996348 -2.626473 2.548540 2.094271 3.218699 -2.384623 -1.881855 -0.173199 3.662145 -4.860015 1.521673 -2.348239 -0.113636 2.749704 4.148847 1.578644 -1.397790 -3.748185
389 1056798.5018427805 421.2532737584 2.607532 -4.549776 -1.297490 -2.621755 -1.432416 1.703496 0.849322 1.255352 -4.382511 -3.145573 3.647839 -3.870240 3.057489 3.825474 0.774746 -1.886051 -1.991584 4.796608 3.307208 2.646994 -4.200403 -1.228836 -2.533299 0.858983 0.813726 1.435786 -0.422426 4.291942 2.654120 -0.750149 -1.737770 -1.899017 3.074758 -4.376049 -1.925648 0.398939 4.797220 -3.120783 1.387899 -4.211263
390 3740216.5388702909 421.2532737584 -4.410653 3.373177 -2.875961 -1.372289 3.964491 -1.358804 -1.047225 1.110954 -2.273911 -2.736506 0.467497 1.090151 -2.326331 2.285238 -1.173873 3.485013 4.222561 0.611509 0.963237 -3.980826 -1.202440 1.918249 -1.428291 0.408389 -2.034927 4.399548 -0.176765 2.679078 -2.774681 1.567001 -0.221224 -0.915475 -4.886731 -1.812868 0.279730 -2.510980 -0.316936 -2.294263 -3.049043 -0.801614
391 1152165.0430375161 421.2532737584 -3.344554 -1.584747 -2.895973 1.220713 -4.092903 -1.926865 0.393998 3.203412 -3.160007 1.187232 -1.942786 0.992008 3.859433 -3.392978 -3.711727 2.100785 -4.029360 -3.755570 -2.083645 0.258376 -4.746508 1.486525 3.786836 -2.548279 -1.766790 4.994344 4.620727 -2.527479 -4.564631 1.232233 3.851583 -4.630521 2.145265 -2.443692 4.406176 -1.079539 -0.168130 4.628171 -4.761131 3.594528
392 19165197.0764227174 421.2532737584 0.594514 4.459666 -2.907613 2.683440 -4.829278 -1.467484 2.175162 1.125613 -1.738405 -1.707383 3.004661 -0.499676 -1.802733 4.701350 -3.299359 -2.023775 -2.249449 -1.128513 3.154951 -3.937560 -3.433778 0.055509 -3.273804 -1.201176 -4.417779 3.789750 4.931942 2.986145 2.060247 -3.703101 4.212327 2.237911 3.444661 2.199561 0.103076 3.202065 -3.839341 -1.805550 -0.001698 -4.202828
393 47986.8712047744 421.2532737584 -2.135766 1.943895 4.726441 -0.792182 2.417593 3.127062 -0.928765 2.542445 -2.990846 0.954809 3.991761 4.242019 -1.452850 4.850427 -0.035051 -2.419832 -0.147005 2.372404 3.979238 1.014082 4.788154 -4.275674 3.082545 -4.528228 -1.462117 -2.888757 -1.080506 1.840524 -0.740682 2.413072 1.813972 1.593136 4.113853 -1.777970 0.917159 0.626404 3.888420 0.680484 1.767285 -1.134984
394 1721289.6558409526 421.2532737584 0.684305 -3.336167 -3.537472 2.815602 -3.088536 -0.759252 -1.923325 -4.556607 0.657692 1.757875 4.329576 1.738467 1.396028 2.071846 -1.367968 -1.380384 -1.996479 -3.530931 0.799476 -3.000234 4.107276 4.595948 3.541503 -2.322675 -0.407055 -2.559480 1.552118 -4.862969 4.433294 1.864228 -3.421707 -2.246872 3.341211 0.634336 0.124791 -3.813374 -4.000930 0.230673 2.426641 4.368287
395 588784.4645288135 421.2532737584 -0.918486 -1.765904 -1.994314 -0.753113 2.961339 -3.532674 -4.036554 0.701470 -0.976939 -3.804392 -3.504479 -1.238903 -4.513380 1.553966 4.336547 -0.724532 2.902886 -0.613886 -4.306002 -0.561209 -0.449871 4.703787 3.463769 -3.804644 1.109385 4.164266 2.718865 -3.358699 0.315114 -3.040946 -3.870813 -2.073831 -1.870696 -3.639251 4.961323 -0.933119 -3.132689 -0.783974 0.273142 -3.165149
396 39157461.7616785318 421.2532737584 1.948134 -2.196518 2.210948 -2.049091 0.198903 -3.949621 -3.758533 -0.088789 -3.868497 1.443396 1.903138 3.064728 -3.383932 -4.427013 4.950810 3.649500 -3.850704 -4.887844 3.283849 4.651206 4.408514 1.122646 0.470746 -0.003382 4.756276 -3.679451 -1.768144 -2.935332 0.054960 -0.880104 -0.815502 -2.552385 3.116990 4.208014 -1.278456 -2.583214 1.554017 2.971209 -3.324897 -0.534472
397 7930606.9135134080 421.2532737584 3.668407 -4.486322 0.195967 -1.597567 -3.436898 -3.189470 0.149506 -2.465947 0.470598 1.868006 -2.257933 -3.786447 3.671855 0.974784 0.470930 0.872247 -0.417127 -4.724267 2.303357 -0.747826 1.368437 3.119724 -2.928717 -2.339154 4.020968 1.418605 4.622405 4.235678 0.577044 3.326608 2.791908 3.722577 -1.370487 2.550450 3.074996 -1.564151 -0.781709 -2.943720 2.684915 0.688569
398 34219939.1263928860 421.2532737584 4.786456 4.477756 -0.035214 1.901883 2.070416 2.258857 1.854330 2.615638 -4.202126 -4.740920 0.331011 -1.485074 -3.273909 -0.925917 -1.561509 3.376830 0.685925 0.051895 -2.935185 -3.677258 1.694666 -0.674154 -3.609157 -2.251802 4.077129 1.448108 -2.371252 -1.831211 -4.371562 2.026409 4.728202 3.338998 -4.277210 4.709321 -1.959826 3.348272 -1.978451 -0.292144 -3.959095 -0.443239
399 7679561.6476566140 421.2532737584 0.076146 2.007966 4.808796 -4.789086 -2.025032 -3.456768 -2.801356 -0.290737 0.501490 -4.844223 1.739303 0.406302 1.075667 -3.393962 -1.451006 -1.037418 -0.122058 0.233122 1.516218 -0.360014 -2.697696 -2.624805 1.775898 0.047814 0.423038 2.448177 -3.841902 -2.857184 2.583423 -2.333631 0.845687 2.488849 -4.042123 2.744246 3.664558 3.917540 4.509893 1.565302 1.957556 0.607237
400 8010631.9151297109 421.2532737584 -1.500397 -1.082721 0.965574 2.473734 3.291632 3.819767 2.311550 3.156169 1.452195 -4.316478 0.590212 3.751084 -3.907015 4.511492 -1.960249 -2.837234 -1.292340 -3.108270 -2.890851 -4.867055 0.240990 -0.611657 -1.285927 -0.698165 -3.833474 -1.325722 2.194388 -4.925174 -4.260586 -2.355587 -4.455283 0.697143 2.530034 3.665704 -1.223260 -4.000597 4.338206 -1.697380 -1.790779 -0.193984
