evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 7495394.9393766420 2654955.4879586375 -4.687553 -0.539293 -2.369563 -2.741208 -0.073869 2.487062 -1.139056 0.032638 2.942967 -2.415898 -0.581562 0.644933 3.987115 -0.034627 3.630154 -2.407716 -4.265128 0.693642 2.700487 -1.779393 -2.442083 1.153725 2.959831 0.905686 3.559867 2.570815 3.689654 -0.745313 -0.295857 4.789079 -1.850919 0.838577 3.138117 -3.465618 -4.584801 4.567206 -1.785406 -1.827227 -3.448926 2.963543
344 13815688.4230555426 2654955.4879586375 -1.552727 3.341401 4.081540 -2.811488 1.812650 0.809854 4.400068 -0.015642 -0.721021 -1.968733 4.650061 -0.910427 0.157940 -4.513304 1.966039 -1.379487 3.602622 -4.122102 -2.656348 -4.600923 2.407981 -2.776541 3.695316 0.159429 2.136704 -3.469417 1.739499 -3.394565 -0.671242 3.598987 0.349053 -0.623375 1.738522 -4.182479 -0.325696 -0.065855 -3.956382 0.776037 -4.121041 0.973712
345 8318344.9190300805 2654955.4879586375 -0.076229 3.615322 -3.143125 -3.304746 4.290994 3.473618 0.331507 3.574448 0.159017 0.646664 4.960102 4.458904 0.993349 -0.375077 2.754324 4.448868 4.869300 4.222565 4.859966 -0.913880 -1.283036 3.137399 4.964715 2.495753 4.692398 -1.770489 1.143426 -0.042665 -1.266839 -4.718957 -4.227410 -3.271249 1.446602 -1.673216 -0.619068 4.882028 -3.806538 -4.726078 -3.180141 1.799612
346 8374884.9839243079 2654955.4879586375 2.385242 3.949037 -1.130055 -3.330531 -1.359784 0.219748 -3.624769 -3.435845 -2.092006 -2.869198 0.322908 4.096612 1.715163 1.623036 -2.571971 -2.375566 -1.338115 0.377527 -0.843089 0.252931 3.609567 -3.758926 3.934745 -4.576368 4.070856 0.199098 1.603924 2.457027 -3.554370 4.163296 0.161535 4.376026 1.459983 -3.721338 -0.022571 1.508428 -4.363997 -4.738784 -3.296508 2.999597
347 7165804.3251370015 2654955.4879586375 -4.948075 1.999197 -2.471078 2.069356 0.360907 3.420867 -1.039030 4.568348 4.326402 0.982978 3.711987 -0.287933 -0.396759 -1.863978 1.047951 3.274919 3.757542 3.991920 -2.425307 2.393102 2.436952 -1.570628 -1.108559 -3.023432 -2.268738 -1.086703 -4.091466 -3.675395 4.971981 2.302261 4.912819 4.383147 3.255886 -1.030696 -4.321804 1.561343 -4.160790 -1.551412 -3.295405 2.652037
348 87995023.7018747032 2654955.4879586375 1.899423 1.214708 2.223232 -0.427846 1.659368 2.447872 -3.509107 1.450917 2.214523 3.817595 2.885689 -1.416055 4.260556 -1.165697 1.737052 -0.065847 4.177628 -1.455623 4.094573 -2.748411 -4.829964 -1.804928 2.126917 1.248124 0.000719 -2.096901 -4.038494 -0.388255 -4.207589 -2.530921 4.689546 3.853245 -4.519756 4.591408 3.847252 -4.726697 -4.888386 4.526042 -4.622202 -2.941294
349 7252783.4990715859 2654955.4879586375 -4.456752 4.600932 1.796467 0.076563 1.554728 4.715242 -2.720103 3.814853 -2.138524 4.522534 -3.190751 -3.553879 1.224197 1.291764 3.067855 -1.357681 3.986454 2.940800 -2.692899 -0.806641 -1.467237 -2.486787 -1.699281 -2.110204 -3.932086 -3.538025 -2.010809 -3.804973 -3.323984 -2.569016 4.331629 -2.636493 4.638145 -4.579863 0.312253 2.708830 -0.219514 -2.367366 -3.885314 0.786127
350 3322380.5392516041 2654955.4879586375 1.027110 -3.243626 -2.821426 -1.907749 4.088059 -0.042984 2.748503 3.104756 -2.624119 1.209853 -1.193042 3.577796 -2.969228 -4.946937 -3.245252 2.900059 -0.305427 -1.467613 -0.715406 -1.893133 -2.220025 0.653313 1.327430 -1.350692 -1.301258 -3.996607 -1.965086 -4.372815 2.742272 1.985253 4.154459 2.733291 1.914694 -2.403326 0.185222 4.447742 -1.487983 -2.623883 -3.111311 1.763084
351 8215923.7564545665 2654955.4879586375 -2.292585 -2.124258 -4.361287 -3.894344 1.514042 -1.765309 -4.083211 -1.157761 1.780147 -1.683224 -2.890915 -4.440405 0.332273 0.549171 -4.686688 -1.199178 4.518322 -0.047538 -0.090015 3.556422 1.525649 2.032661 1.810555 3.842422 -0.811822 2.961357 4.149216 2.116977 0.386187 -4.178443 2.468542 2.012472 2.388367 -3.630651 0.060844 1.649632 -0.530665 -1.870927 -4.752882 3.598873
352 14225926.3412549235 2654955.4879586375 -3.606206 3.427645 0.142007 2.768579 2.977098 2.340877 -2.300953 -0.973685 -4.813274 4.454413 -2.868932 1.065020 3.947899 -4.363723 -0.363705 -1.685696 3.870825 -2.129427 4.162846 -1.059435 -3.611887 -0.370584 -0.126578 3.068079 -2.471111 1.354127 -2.832540 -2.864575 -4.640327 -0.314897 3.794804 1.722713 0.205035 -4.829967 -0.099345 4.399830 -2.164956 -4.318079 -3.096568 4.778834
353 142377789.4025218487 2654955.4879586375 0.891587 -0.455487 -3.587683 -4.546831 4.706431 -3.108756 3.139841 -0.825281 0.853398 -1.575535 -0.489846 2.002381 0.903171 0.315644 4.820606 -4.761666 1.022180 4.565380 3.359624 1.341818 1.645533 4.086514 4.624237 -0.860909 -0.071570 -0.104354 3.341472 4.978775 -1.259747 4.124238 2.230461 1.742478 -3.701766 -2.589643 -4.678890 -2.793170 4.431095 4.699403 4.412069 -3.968914
354 5426957.2014292246 2654955.4879586375 -3.568481 -2.227298 0.142084 0.662886 -2.545278 -2.792271 3.991996 -0.436564 4.041016 2.838873 0.458755 0.402855 -2.079434 -2.042573 -4.688863 4.233199 -0.712534 -4.977231 4.327273 -0.776259 4.412477 4.555170 -0.644323 -4.940714 3.536895 -3.495973 0.937288 3.620534 4.690275 -2.676359 -1.732664 -2.664489 3.584718 -1.180854 -3.122435 0.930216 -3.923873 -2.738627 -3.907935 2.439125
355 25371768.3473263904 2654955.4879586375 -0.318585 -4.788018 4.334632 0.867631 -3.519653 0.805189 -1.269819 2.298103 -1.096436 0.610736 -2.072047 -4.502739 1.298383 -1.410364 0.484097 -1.728149 2.153207 -4.995846 -1.312605 3.722889 2.162249 -4.390615 -2.324591 4.416430 -0.754757 -0.347621 0.781418 2.649400 -2.465643 -3.886990 -1.973635 -2.779699 4.992149 4.545319 2.416939 3.397313 -4.589508 -4.162776 -4.987893 4.901355
356 11085543.7399381176 2654955.4879586375 0.472914 -3.936101 -1.935873 -4.746004 -1.643208 0.079492 1.244986 -1.230398 0.563673 4.950656 -1.468084 -0.444801 -2.920545 -2.322118 -3.082727 -3.264059 4.412771 -1.146668 4.528987 2.356129 -3.830207 0.265785 3.050162 0.188252 -1.500296 0.664852 3.639400 -2.087079 3.200680 1.341753 -1.605357 -0.626849 4.785802 -3.099689 0.018902 1.886689 -1.337926 -1.461930 -3.849687 4.324617
357 6037714.2244820837 2654955.4879586375 0.779797 0.871514 3.558624 -1.715213 3.669151 -4.168372 -4.769692 3.021381 2.927030 -2.696302 -2.390167 0.574020 2.483060 4.561586 -4.625417 0.948981 3.859705 4.727498 -3.414910 -4.141225 -0.284118 -0.216074 2.189034 -2.802873 -2.618855 -4.184286 3.886903 2.704693 3.506689 3.921043 4.131882 3.368795 1.901511 -0.700159 -0.274587 0.906196 -2.263001 -4.625654 -2.717459 1.047970
358 6898103.4588554371 2654955.4879586375 -1.210744 -4.612640 -2.827241 0.175690 0.956194 -1.554803 -2.324698 -3.643604 -0.063410 0.841801 3.662213 0.799513 0.448785 0.569929 3.849746 -4.001743 3.281153 1.020822 -2.376818 1.129924 -2.900812 4.468295 0.940774 -4.109867 1.090901 3.665632 -4.358169 -0.607434 -0.016772 2.322317 3.213742 4.712091 -0.056647 -4.216358 -2.164789 1.207242 -0.409939 -4.116050 -3.701088 2.562010
359 7448986.2419167794 2654955.4879586375 1.676496 -2.148747 -1.003021 4.370348 3.540323 -4.952026 1.807331 4.144481 1.747809 3.483589 1.833858 3.544172 -0.129133 0.354768 2.097107 0.916437 0.428982 -0.312570 -0.484795 -3.073146 -0.531915 -4.421871 -3.851618 4.937311 -1.001403 1.617885 -4.763717 -4.984613 2.297429 0.814213 3.016904 3.429281 4.795723 0.314003 -1.220826 4.799778 -3.679287 -1.870850 -3.944387 3.411269
360 79220915.5503118932 2654955.4879586375 -3.193678 3.114422 -2.371030 4.673389 -0.930779 -2.826784 3.440554 1.597443 4.884115 1.117046 3.544731 0.294990 -1.821993 0.784619 1.388814 4.933053 4.396197 -2.502694 -0.261625 -1.412331 -3.714437 3.675540 -2.034374 -0.319585 -2.320869 -1.944174 -4.364244 -0.422719 -2.120751 4.618685 2.891813 4.455129 4.889926 4.880012 1.558055 -4.883756 -3.955459 3.103892 -3.358111 -4.235652
361 11471657.0746399034 2654955.4879586375 -4.698597 -3.156849 -3.802330 -3.517733 -0.771999 -0.367056 3.204190 3.313598 1.875269 -4.902515 1.718650 -3.554936 1.472493 -2.730766 -2.511003 1.316889 3.530949 0.740292 -1.294452 -3.163494 -0.803686 3.474715 -1.616555 3.396729 -1.784132 -3.109110 -4.296033 0.914584 -4.473790 -3.735833 3.027867 -3.948174 3.378411 -0.798793 -2.197296 3.333710 -3.864835 -1.109661 -1.542202 2.731009
362 7101513.3062318955 2654955.4879586375 1.193586 -2.777597 -3.294767 2.533305 -0.785276 -1.186216 -3.885480 2.166686 -4.487527 3.004150 0.333352 -4.312253 1.614641 3.347918 1.466695 -3.658363 3.232928 -0.112638 1.966963 -1.545643 2.934636 -4.868517 1.393095 0.404777 2.180592 -0.636821 0.271187 -2.929867 0.376913 1.833517 4.058880 -4.635259 3.040972 -1.485729 -3.291077 0.770381 -1.337147 -3.848455 -2.789143 2.772498
363 38616950.3401938304 2654955.4879586375 -1.325987 2.493897 -0.365793 -0.905561 -3.804718 -4.763939 -3.973395 2.160152 0.325134 0.764474 0.959773 3.438282 0.186088 1.716723 -3.393701 -2.938232 -0.718221 0.304537 1.684760 -4.256822 -3.771065 4.540655 4.602681 -4.457317 -1.245567 -1.698994 -1.707725 2.913160 -4.958870 1.418946 3.388470 3.953538 4.607941 -4.368034 -4.995750 2.222280 -2.004962 4.683900 -4.629590 2.945482
364 6328757.3664163509 2654955.4879586375 0.737620 4.722076 -2.187365 4.294656 2.024076 3.887691 1.213647 -4.726497 1.554822 -1.014866 3.058362 -3.710295 3.448807 -4.872439 4.362003 -3.463317 -4.483791 -4.976225 1.773460 3.609411 3.901966 0.039479 2.926593 -2.818975 -4.234287 -3.948050 0.510002 -3.118956 4.267272 -1.194040 -1.639925 3.820006 3.892954 -4.202169 -0.229686 2.732215 -3.823195 -4.163876 -2.842288 0.478776
365 10491365.3821783941 2654955.4879586375 -2.363402 0.604283 2.824613 -0.208331 -0.138591 2.715436 -4.720157 -3.021353 -2.793712 4.185989 -4.232656 -3.216703 0.365516 2.067926 -2.868968 4.403937 2.984650 1.473067 -3.399651 -4.659774 -1.123867 -2.754503 -2.578110 0.203369 0.953414 -0.659031 -0.309523 -2.494261 3.073087 3.774339 2.490832 2.190477 3.956903 0.164531 -0.814590 -1.198952 -1.416554 -3.759151 -3.751928 3.741745
366 9858153.1767792944 2654955.4879586375 -4.775744 -4.792094 -2.664077 -0.927798 -0.129924 3.626318 2.092840 1.241696 -0.399650 1.633510 4.857926 -3.817136 0.132652 -3.967072 1.249021 2.957476 -4.364230 -4.359520 -2.823819 -4.701436 -2.009153 0.697866 -2.881443 0.883947 4.177628 2.338631 -0.915739 1.323566 -2.238531 -2.050480 1.897799 4.791433 4.987310 -2.277783 -3.194608 1.320303 -0.791029 -4.252576 -4.731643 3.855340
367 8895584.3255771305 2654955.4879586375 -1.836528 -2.957510 0.310246 -2.087290 -2.475530 4.996674 -1.445387 -4.517419 0.704669 2.866358 0.032399 -3.692266 1.253155 3.494840 1.386392 4.186348 3.779373 -0.651745 1.954786 4.741394 4.586473 2.028780 3.434011 -4.632658 -4.527129 4.809758 4.944146 -3.622355 -1.397432 2.854143 2.427617 3.725843 -3.706540 -0.191856 -0.488053 4.853150 -2.561397 -2.941361 -4.311997 1.972691
368 26534204.8376832604 2654955.4879586375 3.985095 0.295624 -0.110319 2.446515 3.701196 -0.612308 0.372276 -1.538119 -2.847911 1.542145 -3.594575 -3.179882 -4.900910 2.477980 0.085347 -1.875130 1.049843 -0.463191 -1.050604 1.744545 -3.192660 2.559535 -0.740941 -0.340689 3.485753 1.739867 2.687750 0.512280 2.782324 -2.897855 -1.795879 -1.377552 -2.826836 -4.335279 0.330038 -4.639833 -4.992445 -4.298161 -4.711436 -0.362449
369 7867277.4158410300 2654955.4879586375 2.262509 2.811003 1.763373 3.495269 1.770975 -4.587678 -2.932621 3.882988 -4.038351 3.450839 3.621362 3.632207 -1.637546 3.782952 0.626341 -1.647912 -2.942327 3.332332 -2.385632 -2.561701 1.795717 1.012207 -1.415219 -3.716532 -3.578840 1.323677 -0.749396 -0.121974 2.417642 0.492995 -1.943548 -4.537175 3.257327 -2.489572 -0.683198 1.322768 -3.460620 -2.649581 -1.557738 2.107781
370 7648261.0867058709 2654955.4879586375 -0.188733 3.214824 3.335830 0.904946 1.947104 1.718698 3.172318 2.055342 0.460484 -4.440810 -2.762665 -2.088535 -2.162966 -2.801500 4.987573 2.172900 0.550129 -4.487555 2.464528 0.316290 1.089929 3.958600 0.528131 3.893430 2.341933 4.387231 3.637816 -2.469110 -1.920295 -0.195884 -3.078338 2.846519 0.937675 -1.320148 -3.199722 3.893829 -1.119054 -3.287767 -3.241746 3.278946
371 5857139.1975675840 2654955.4879586375 4.502373 -1.732784 -0.612599 -2.858503 -4.892789 -3.306848 1.030196 1.681401 1.833264 -3.063027 2.796425 -4.874071 -2.667442 -4.272595 2.555752 -4.562914 -2.655861 0.039691 -3.850455 1.536324 -0.970609 1.941569 -1.436527 0.287358 -2.618734 3.045473 -2.774035 -3.249828 3.076073 -1.603003 1.359261 4.445800 2.088759 -3.570278 -2.083351 2.892166 -3.606942 -1.359889 -2.701615 2.939646
372 8886169.3321069069 2654955.4879586375 3.258350 4.970372 -0.061455 0.971280 -4.769505 -4.238363 4.494208 3.324515 -4.016822 2.599616 2.282031 2.924561 2.277608 -2.751819 -1.691864 -4.474188 -0.088244 -0.837437 4.417190 4.467774 -0.117997 -3.924792 3.470229 2.109397 -0.131094 1.292385 -4.003124 -1.264376 -4.138852 -0.254779 -1.377380 4.275947 0.264520 1.080076 -0.379039 1.176001 -0.447661 -2.863669 -4.044626 1.463354
373 7381492.1400493039 2654955.4879586375 2.416081 2.673813 4.990324 -1.180461 0.601859 -2.839766 4.497987 -3.727903 -0.930304 -4.674234 -4.086360 -1.372888 -4.441614 2.071544 2.782232 -2.577065 -4.310535 2.694140 -0.038004 3.930768 -2.661588 -3.020090 0.470109 -0.078460 -4.497542 -0.659432 4.088667 -2.597126 -4.749509 -3.040345 -0.415193 -2.670928 2.237667 -4.859091 -0.292223 4.221483 -4.298837 -2.500403 -4.545663 2.563013
374 10038243.4595769588 2654955.4879586375 -0.389474 4.894583 3.439412 0.549741 4.854227 -4.881415 -2.912213 1.533577 0.506558 4.569391 -1.609011 1.751917 -1.871506 0.499293 3.290193 -3.314968 2.099615 3.550672 -3.308586 2.530595 -3.851146 3.349104 -3.359279 -0.524204 2.348231 -4.428057 0.329113 3.303861 0.078701 4.993138 0.425135 4.086522 0.833301 -1.657012 0.315150 3.207915 -0.719385 -1.190617 -2.179490 0.394714
375 8779341.1090993714 2654955.4879586375 3.773020 -3.561172 -3.010724 -1.807142 -1.542364 2.550985 2.457910 3.910544 0.981807 4.312073 1.035504 0.453705 -2.095932 0.233240 3.110695 3.441637 4.879465 -2.574998 -0.115297 1.028697 -4.466505 4.321778 -4.180559 -3.722203 -0.919007 -1.746571 1.944801 0.632105 1.528954 -4.612612 -3.178637 -2.645211 -0.866388 -2.220456 -0.319141 0.904438 -4.786946 -3.236403 -3.078885 2.670823
376 7762713.7906110687 2654955.4879586375 -2.377733 -1.937255 1.411629 4.255779 -0.072514 3.704371 1.502872 1.928318 1.154269 -0.207498 4.879863 -2.823594 3.328616 0.411351 -2.208140 -4.706564 2.327429 3.252881 1.676823 -4.899991 4.882631 -2.145204 -2.589218 2.234415 -2.978227 -2.341779 3.901897 3.694912 2.348156 1.266004 2.775350 3.640394 1.384189 -0.780276 -4.656899 2.496581 -1.922407 -2.738930 -4.294107 0.153032
377 6453188.9008427048 2654955.4879586375 -3.374261 1.162884 -4.437374 -3.968668 0.390601 -4.521017 4.022997 -1.835862 -1.621563 -2.067199 -1.765544 0.455237 2.570783 3.708826 0.558093 -0.177740 2.110530 4.813383 4.437529 -0.233614 4.484510 0.914635 -4.483037 -4.832324 -0.675382 0.678587 -3.678519 -1.837234 -3.978033 4.698682 1.811241 -1.068084 2.358268 -3.397102 0.702813 0.772293 -1.795040 -4.234223 -4.707386 2.183908
378 4064095.7646820075 2654955.4879586375 -2.032893 -0.075938 4.183624 3.941441 -4.390733 -1.746899 2.754642 1.000401 4.226744 2.557102 -3.116809 -4.122139 4.021880 3.619842 2.994099 4.436373 -1.982367 -3.432197 -3.246013 4.594479 -1.937151 1.196013 -3.405342 2.254253 1.110982 -0.863752 1.149642 -0.218696 2.460105 -1.350012 3.009214 1.446546 4.029959 -1.177247 -1.719739 2.051425 -3.917834 -2.770299 -3.053129 3.084123
379 77081306.1537517905 2654955.4879586375 1.026776 -4.497979 -3.053475 2.649369 -3.725241 1.048596 4.925037 4.178254 0.747180 -2.084640 -4.319623 -2.726895 -3.941397 1.663011 3.740012 1.329228 -4.054616 -0.104345 3.271090 -4.532908 -1.936374 -4.208245 -2.668667 1.518208 1.889954 3.791076 -1.365450 -1.035477 3.013593 -1.393454 0.834595 -3.012992 4.697756 0.848175 3.750613 4.894385 4.073309 4.999614 -2.880124 -2.506436
380 3749983.9491224037 2654955.4879586375 1.217917 -1.267939 -3.298678 1.980728 4.904299 -2.072077 2.514686 -0.975002 3.721848 2.580711 2.788261 -2.384148 -4.094306 -3.189705 2.107380 -0.085210 -1.645635 -4.488344 -3.338397 -4.204072 4.665618 0.126771 1.656620 -4.028323 1.322561 -2.595366 -2.115720 1.970535 0.391814 0.150163 4.548005 3.722545 2.734134 -3.052321 -1.932364 2.668056 -1.877262 -1.834815 -3.225827 0.729951
381 6057868.4024315439 2654955.4879586375 4.850605 -2.749097 0.023182 0.328122 -2.808530 -3.066142 2.123693 0.864235 4.947817 2.237476 -3.932391 -3.387953 -0.555235 -0.335766 0.630174 0.792482 0.830145 -1.847549 -1.873189 4.009829 2.852948 4.168557 4.423346 -3.451385 3.698637 -0.281677 3.937601 0.180941 -0.850756 0.913687 3.860598 4.310083 2.840646 1.342926 -0.761531 1.998152 -2.844334 -2.725255 -2.272603 1.092374
382 135402156.8049253225 2654955.4879586375 2.209844 2.016030 3.312048 -0.845227 1.375450 4.769759 -2.156467 -0.457014 -0.945856 -4.219835 3.902425 3.585739 1.291512 2.988809 -3.122574 -4.898244 1.279886 -1.387333 2.421111 -1.765592 1.512623 1.765662 -2.321648 3.360785 4.721737 -3.573370 -4.909986 4.643094 -4.388648 1.046460 3.900228 3.367276 -2.427571 3.672936 -2.222776 -4.673811 4.999973 3.096651 2.687709 -4.893001
383 5495111.8214198407 2654955.4879586375 -3.554606 -2.801383 -4.078812 -3.622204 1.211874 -4.431386 4.956476 4.658556 -4.785608 1.977344 4.349050 4.163778 1.718647 1.899883 -3.349470 1.740177 -3.815095 0.914308 -0.361247 -2.073400 -3.443525 -4.124372 3.915274 2.983028 2.310890 -1.326142 2.122052 1.433578 -1.399458 4.606997 -0.434467 1.630642 2.249836 -1.312392 1.251122 3.166272 -2.203941 -4.067357 -2.250180 1.736712
384 4313921.7216053130 2654955.4879586375 0.472987 1.220376 2.625398 0.396743 -0.883918 4.783319 0.925816 -4.629702 -3.287756 4.661479 -0.323038 4.389707 -0.110392 -4.437874 -2.635302 -1.681870 4.911617 0.459064 2.454070 2.505668 -4.841722 0.839346 3.510703 1.103164 0.099634 2.673361 3.779436 -2.361611 1.475471 -3.869996 2.354942 -4.863497 3.887277 -2.917053 -0.773204 2.528688 -1.332311 -3.596776 -3.675339 2.349897
385 146362070.9274183810 2654955.4879586375 -0.915829 -3.798923 4.480100 4.502631 -0.317278 -0.802822 -3.167044 -3.242620 0.496717 0.218078 -1.447132 2.157050 -0.812093 1.246517 -1.100858 -3.756265 -4.779734 -1.507949 1.143439 4.852321 2.407063 -4.230861 3.563612 3.430144 3.226131 2.605878 -3.136422 0.636272 4.152251 2.018366 -4.406653 2.841019 -3.136399 -1.967757 0.987442 -1.759266 4.433001 4.847455 4.339964 -4.585311
386 5533597.6500133546 2654955.4879586375 -2.931381 0.578701 -1.357118 -4.937098 3.943058 3.247962 0.529089 0.131103 -3.031240 -3.366704 2.662485 0.580367 1.836208 1.101338 -2.981230 2.019779 -2.226718 3.762833 -0.615698 2.205946 3.850272 1.702073 2.300526 -4.058658 -2.752368 -4.640105 2.039385 -0.918758 -2.832277 4.076871 2.088017 0.391414 4.967628 -4.224397 -0.486189 2.804020 -0.430283 -2.212025 -3.506854 2.871853
387 4216524.0291279387 2654955.4879586375 -4.121676 2.331835 0.274845 3.454129 2.070016 3.582818 3.993940 -4.724658 -2.345716 -1.669955 4.439144 0.490866 1.079150 4.468490 -3.298014 -4.193534 4.802739 -2.508422 2.475511 -0.851335 4.870282 -1.538807 -0.730009 -1.587869 -1.083292 2.630598 -1.298304 0.371498 0.634946 -2.330393 -3.095744 -3.226378 3.188418 -2.331435 0.148403 3.486005 -2.179560 -2.355351 -4.308596 1.523055
388 6364003.1875138599 2654955.4879586375 -0.507596 -0.795834 2.333693 -3.400290 4.844736 -1.773144 1.424801 -4.205660 4.893537 0.019203 -2.033440 -0.320319 -2.708134 1.344733 1.489698 -1.093569 1.096523 -4.542061 0.582662 -4.326929 -4.848235 3.440183 2.373907 -3.888640 -1.268172 3.410151 1.653405 -3.069807 3.488164 -3.425263 4.568537 -1.307713 3.946826 -4.344065 -0.738721 0.067983 -0.528913 -3.301823 -2.544684 1.770622
389 89303416.1329315603 2654955.4879586375 -1.567075 -3.415158 0.668067 4.284846 2.866655 0.423852 -1.385771 1.583013 1.856495 -2.701593 -3.299696 -2.216851 -0.365132 -1.970095 -1.384345 -4.926200 2.571977 1.219891 -3.598871 2.816983 -2.963181 -3.303453 0.281862 -2.635746 3.704092 -1.774268 -0.942012 -3.504437 -1.414635 0.756863 -3.041547 1.664275 -4.548971 2.797643 3.734157 -3.784617 4.682209 -4.970590 3.649707 2.679063
390 5162984.4401767971 2654955.4879586375 -2.789117 2.062481 -2.644234 3.536308 -2.342268 -2.563230 3.434773 -2.316904 -0.558115 1.358100 4.058052 0.215325 -4.680640 0.049598 1.737565 -0.467361 -4.525957 -3.915949 3.762171 2.737965 -3.091444 -1.988839 1.524606 -3.797545 -3.276612 -1.211828 4.915033 4.105849 -3.108864 4.927713 2.076395 2.501265 2.978981 -0.061985 -1.367601 2.059953 -3.294435 -4.750311 -3.719221 1.510036
391 27143464.9745303392 2654955.4879586375 -4.055612 4.763123 4.831959 4.555376 -0.014923 4.868901 1.591407 -1.484762 0.434985 4.766467 2.687896 -2.092423 1.421421 1.785421 -2.074185 3.090312 0.318183 4.099689 1.159860 -4.734605 -0.024642 -3.728625 1.245839 -3.094962 -0.229289 -3.467823 -2.488042 4.295748 1.537139 -1.430331 3.115048 1.829005 3.948359 -4.685245 1.953171 -4.859411 -4.846073 -4.754420 -3.365998 4.550935
392 6927386.3129142877 2654955.4879586375 -4.071980 -2.964513 4.704585 2.698598 4.289328 3.185910 1.051901 -0.611320 -0.343033 1.565623 -3.861361 1.756513 -3.584209 2.808397 4.834014 -1.582806 -3.087015 0.356269 -3.241953 -3.218931 2.877956 2.985349 4.816758 -3.380393 4.431914 -3.578788 0.973573 3.082169 3.841761 1.825641 -3.122411 -4.238530 2.589717 -1.456826 -1.016146 4.852734 -4.141748 -2.595444 -2.494251 2.130914
393 137895767.8805260360 2654955.4879586375 3.246940 0.544544 0.919140 0.863987 4.166096 -0.541545 -2.589155 -0.358732 0.050019 -2.436629 1.064044 3.460152 -3.233812 -2.388275 -0.070319 -3.924566 -1.195791 -1.362440 -2.388777 -1.784711 2.726935 -3.352804 -1.991321 2.451358 -2.599625 -3.521997 4.507525 -1.121844 1.527185 -0.895437 -3.807640 2.379176 -0.204981 4.476882 -3.309306 -4.649013 4.464833 4.727975 4.857958 -1.876694
394 6547170.8897537319 2654955.4879586375 -1.995935 1.534442 1.130060 4.223629 -2.960559 -1.374384 -3.658669 3.564769 2.593660 3.587688 0.701822 -0.325480 -1.138809 3.476982 3.795833 0.813190 -1.060195 -2.200343 2.775971 0.719934 -2.544960 4.459159 2.053748 -3.533607 -3.648352 -2.931810 -2.023196 -1.419641 3.538021 -2.977707 -2.011898 1.329162 -0.422567 -2.625004 -1.546858 0.950092 -4.079834 -1.614725 -3.391382 1.259227
395 9320729.2968429048 2654955.4879586375 1.515922 -1.518717 -0.707076 1.234059 1.761570 -1.007088 3.142094 0.875884 4.207932 1.186659 -3.616641 -3.880451 -2.160420 -0.759116 -1.911125 -0.515473 0.532808 -1.956869 -4.670922 -3.677230 -0.494002 0.957816 1.453149 2.661775 -4.644233 4.380711 1.489560 1.553682 2.558894 3.766190 2.123664 0.035649 1.743528 -2.157554 0.142564 2.917902 -1.428387 0.137474 -3.247587 3.045406
396 6914608.6268104082 2654955.4879586375 -3.669593 0.733909 -4.143332 1.215878 3.504988 -2.739044 0.935601 1.610040 2.859335 -1.274224 -4.770858 -2.744535 0.558046 0.714003 0.558043 -4.163187 -2.648201 1.118833 -0.161650 4.725243 4.116147 -1.427270 -2.932615 0.018921 4.777087 -0.093944 -3.507417 0.132329 3.932237 0.512023 4.657621 -1.264118 4.061426 -3.084251 2.455446 4.449540 -2.386373 -3.414265 -4.690548 3.533925
397 12950162.1432923786 2654955.4879586375 -4.140510 -2.205055 2.417665 -3.563423 3.690404 -1.563623 -4.290630 2.459190 -3.149823 3.523017 0.397875 -4.196177 3.102318 -3.153353 -1.945273 4.702312 -3.417251 -2.863950 -0.696116 -4.876039 -4.442694 3.149430 3.215658 -1.331576 3.923154 2.090102 3.930089 -4.249889 -3.849065 -3.908578 3.466946 3.552519 4.867322 -4.726879 -4.489275 -0.221771 -3.707317 -0.482088 -4.881439 1.355239
398 77515442.1727833003 2654955.4879586375 0.571969 4.860423 -1.003091 4.592909 -1.345663 4.274753 -4.681506 1.946624 4.002955 4.797780 -0.248965 0.744718 2.948099 -1.464204 3.230986 -1.576320 0.418687 1.149404 0.343493 1.710991 3.679674 -4.162599 2.944264 -4.515137 2.513789 -1.772390 0.791698 -3.567886 1.940869 4.246706 3.441857 -4.547902 1.753912 -0.466768 2.438297 -4.155251 4.539777 4.481686 -4.992144 4.944534
399 5473320.0831626672 2654955.4879586375 3.863229 4.529760 0.770626 0.987774 3.620782 1.331845 -2.088975 3.424394 4.575134 2.531733 -3.959043 2.853263 -0.470667 -3.238174 -3.750438 -2.689986 -2.148094 1.923422 -0.645960 -0.519602 -3.026908 -1.719219 -3.917118 -3.343999 -3.812385 -2.917506 4.201954 3.174379 1.802832 2.446862 -1.247243 -4.035316 4.012450 -3.056511 -1.492362 3.209345 -0.134243 -3.210737 -3.234840 1.545329
