evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5208.4542703473 1489.9290780271 -2.752447 -3.120714 1.640939 -2.235865 -0.928539 1.391879 -4.858678 2.932434 3.756836 0.929232 2.663014 3.361493 -2.221053 2.152310 3.553598 -4.692988 0.207280 2.664748 0.487836 -4.362499 -2.873117 -1.582200 -4.069356 2.383524 3.829902 4.843542 0.390782 -1.888597 2.404736 -0.584679 -0.922100 0.040302 2.266435 -2.544472 0.070468 3.295480 1.923600 4.472827 -2.312330 -1.324398
349 3741.2620037446 1489.9290780271 -3.852033 -4.362022 3.485533 -2.568979 -1.087479 1.459585 4.979864 4.326840 -0.417813 -4.550641 -1.600926 0.157465 -2.758552 -1.808637 1.192055 -3.933581 -3.875419 -4.062938 -4.729892 -2.022307 -2.110982 -3.972839 3.525782 3.526924 -1.576011 -3.597312 -0.660006 -2.430395 3.089035 4.992476 4.125628 0.326078 4.672765 -3.643517 0.237651 -2.494056 -1.808333 4.434199 -3.592458 -2.395119
350 6891.6004569255 1489.9290780271 -3.862641 -3.821144 -2.794837 1.073615 -3.975068 3.687925 -4.333540 2.864848 -4.460248 4.512268 1.680460 -1.942935 -2.809420 3.440880 -4.261517 -1.042720 2.340436 4.455228 -2.943508 4.797950 1.585449 2.169659 1.321300 -3.097601 -3.088538 3.005208 4.662164 0.726968 2.936831 3.945647 -1.426110 1.981984 1.532819 1.068629 -1.198409 4.291214 3.387197 1.880741 -4.006826 -3.762161
351 7350.3884425079 1489.9290780271 -3.634035 3.442935 -1.523112 2.698666 -4.809650 0.946812 -4.021495 -1.634631 -1.257873 0.941342 -1.701289 -2.973873 2.208376 -1.765679 -3.895859 -4.320278 3.138328 -1.362352 -2.465155 0.236510 -1.067227 -0.636696 -0.394545 -0.334276 1.112337 1.412560 -2.998714 2.352864 1.061439 -0.714911 1.013242 -0.399990 -2.475240 0.948536 3.513221 4.939281 2.275543 -2.141676 -3.632801 1.611935
352 3416.9007103290 1489.9290780271 -4.340600 0.196520 4.388695 -0.035539 -1.033171 1.124268 -3.215462 -1.009534 -3.685548 -3.057228 1.726207 -0.196855 -1.434206 2.204482 2.400894 -1.031462 -1.681717 -0.731251 0.060010 4.943917 0.650541 1.870315 -2.299567 -0.301534 -3.679559 3.142167 0.575821 -0.343386 -4.627571 -4.145608 -3.985665 -0.397642 1.593741 1.836647 2.407084 -4.203829 -4.308363 -3.989331 0.856427 2.687127
353 8863.0045970743 1489.9290780271 -1.065790 -2.542211 0.125835 -3.510826 -1.471085 -0.870934 -2.332729 0.334351 0.205017 1.548159 -2.957506 0.674202 -0.224940 -0.231367 1.696286 4.482120 4.103937 3.466217 -4.480918 -0.258561 -1.070995 4.542846 3.554523 0.835854 -4.504794 2.035679 4.468892 3.495425 -2.009972 2.149356 1.620477 -4.126303 4.555179 -1.552431 -1.395185 2.801533 4.811542 -4.813093 -0.988769 0.403457
354 3577.8736566125 1489.9290780271 -2.530747 1.772250 2.240013 1.271544 -3.488360 -4.916108 -3.970256 0.537324 -3.304511 -3.318644 -3.463028 -4.566950 2.628910 -2.254883 0.211774 -2.594066 -3.930387 -0.588804 0.161895 -3.416266 0.232722 3.873083 -1.465769 0.250584 -2.439475 4.826070 -3.938398 2.223150 -4.112153 0.401588 -3.741649 1.721960 -4.496515 -4.201520 0.208885 1.753345 -1.760151 -1.861004 0.648088 -3.301919
355 8225.6742341172 1489.9290780271 -1.470279 3.665629 -3.953085 -0.673585 -1.857878 1.014862 1.491128 -3.283016 4.168014 3.520429 4.846835 -0.273220 -3.755054 4.521202 1.176076 -1.990015 0.213968 -3.742769 -1.965082 -3.773387 -4.585551 -1.688829 1.713985 4.173748 2.322070 -2.078242 0.370115 -0.784166 0.358847 -1.480454 -3.433883 -1.054745 -1.884360 2.193325 4.326763 4.863634 2.177941 0.811949 -3.272983 2.959801
356 4797.7590543888 1489.9290780271 2.786614 4.370851 -1.088356 4.789874 -4.368359 3.017341 4.563387 -2.162948 -2.652284 -4.451783 4.359859 -1.844443 1.147904 4.823638 -1.943584 3.386792 3.814810 -4.990775 2.257262 -1.248806 4.862835 3.881433 -3.649652 1.436548 2.191745 -2.986894 -1.297116 -0.475942 2.527032 -0.868392 2.439484 3.395326 3.218429 -3.209184 0.948459 -0.584490 -1.010144 1.126393 -4.684508 2.206384
357 5286.2648975538 1489.9290780271 -2.197621 0.755719 3.530765 0.515623 2.784296 3.876478 3.974107 3.445460 4.843404 -3.832918 -0.839857 4.133053 -2.011505 3.904409 1.304782 -3.383226 2.709835 1.858131 4.761625 -1.264780 2.377958 3.541885 3.450190 0.941187 -2.271765 2.062739 4.710849 1.138879 -4.466741 -3.027971 -3.620455 -4.641277 -1.174696 1.367526 -2.402482 1.748634 -3.150855 -1.798457 4.854390 3.201871
358 9130.8353905181 1489.9290780271 -4.892728 2.088297 3.487979 -1.384731 3.909957 3.072820 -2.544445 -4.440839 2.174809 4.448098 -1.912034 3.322198 2.546498 -0.460673 1.095411 -1.132042 2.662294 4.710716 -0.493050 -0.772667 -2.748249 -1.824224 -2.961227 4.345527 -0.464675 3.743668 -1.088050 -3.342866 0.851556 -1.454095 -1.193716 -2.853484 4.520681 -4.151259 0.152155 4.372988 0.499421 2.373050 2.494769 3.997932
359 2877.9295640388 1489.9290780271 -4.309976 1.833534 4.449632 0.859474 2.110118 1.088047 -4.456811 -4.368574 2.844088 -4.926365 -0.614647 2.555275 -1.344707 -4.359280 -3.427748 3.832543 3.996482 2.208646 -1.282875 -0.524324 0.132303 -4.133844 -3.263829 4.501100 -4.429426 2.006312 -0.218485 1.467796 -1.861446 -4.432737 -0.348848 -4.666575 -1.097171 0.050727 -3.773097 -3.213784 1.415697 0.563485 -3.035331 -1.495040
360 2905.7695346250 1489.9290780271 2.926937 -1.614711 2.896036 1.001169 3.736947 2.707090 4.569733 -1.671917 0.603613 2.441055 -4.674841 -1.139506 3.064585 -3.809306 -4.327847 1.211255 -3.849546 -1.811261 -2.155560 -0.361854 3.612037 1.010116 -0.074474 4.720825 -2.325948 1.305233 -2.334601 -2.280882 -2.193164 -0.859928 -3.519546 -0.418953 -0.836243 -0.302199 -0.735138 2.299672 -4.891484 -1.287554 -2.284378 0.579604
361 2850.7628253559 1489.9290780271 -1.705974 4.754943 -2.787920 3.566186 -3.194588 -4.929058 -2.075372 1.825196 -2.191090 -0.263111 -2.834175 4.637470 0.864454 -4.303599 2.852576 -2.249285 -4.253142 -2.169322 -4.360647 1.144011 -0.263825 -1.979996 -4.308016 -4.239883 -0.086009 -2.818004 2.944263 -3.941632 2.710572 -1.420919 -3.175653 2.416042 1.459743 -2.360469 -3.264688 1.581901 0.152599 2.858566 2.601125 -3.861431
362 8485.3333163245 1489.9290780271 1.633183 3.019839 -4.606393 0.506082 4.950130 -1.051599 0.861770 -2.061474 -4.217092 4.677497 3.029087 -2.515500 -3.655133 -4.579891 -4.687605 4.588666 -2.934895 -0.433974 1.245287 -2.961653 -1.066546 2.978338 0.413792 -4.191758 1.627317 -2.085066 -4.853737 3.744555 4.918203 4.697536 1.687750 1.935006 -1.937562 -3.864317 -0.556935 3.451562 4.112395 -1.085056 2.975287 3.517764
363 2064.0657142059 1489.9290780271 -3.523431 3.913732 -3.479302 1.083398 -4.842815 0.869401 -1.126006 2.573217 -3.351507 -4.574432 4.591944 3.785279 0.151070 1.644522 -2.289994 -1.412517 -1.905634 -2.568544 1.615528 -4.834487 -2.742321 3.325108 -1.505476 -2.602096 -3.605092 -1.024181 1.078546 -4.844702 2.006245 2.844267 -2.812832 -3.843396 -2.842591 1.613098 -0.323454 -3.013276 -3.476091 2.760586 -4.065705 0.326143
364 9188.2043033076 1489.9290780271 3.094419 1.551029 -3.904637 -0.526376 2.199272 4.832225 -0.577496 -3.739403 0.464409 2.488118 -1.867186 -0.848310 -1.503087 3.893502 -3.117533 3.566040 4.580943 -3.043480 0.761021 4.199788 0.647067 4.280045 3.861555 2.478997 3.098760 -0.952882 -4.344883 -3.822173 2.840352 -3.552333 -4.763484 -0.178820 -3.207359 2.978560 -1.651095 1.898200 4.669091 4.316785 3.997253 4.520485
365 3654.0475486976 1489.9290780271 -4.625848 4.011192 1.528436 -3.112617 -2.065825 -4.868500 -2.678570 3.747047 -0.436865 3.109389 2.838366 4.173198 -4.502873 3.414539 4.563866 -3.743104 1.756134 -1.254058 4.847474 4.894798 0.367954 -4.135506 -3.194910 -4.667869 -4.983396 1.954829 -1.359460 -4.225069 1.478709 3.059879 2.516512 -2.109811 -3.270831 -1.826272 -3.946642 -0.695680 -4.477720 -4.312899 -3.419791 -3.406444
366 2985.3332784465 1489.9290780271 0.733346 -0.177613 3.359686 0.627169 -4.489088 3.112241 -0.422914 -1.187513 3.018552 -0.935529 1.795683 -4.482696 -3.725610 0.523937 -3.089541 2.735643 3.326086 -4.495187 0.454261 1.082615 4.019622 1.882192 -1.831509 2.315166 3.592677 4.577167 -0.135877 -0.604354 -3.675949 2.675403 -2.859989 -2.834262 -2.776255 -4.350252 -0.839875 -3.044204 -2.312274 -2.721967 3.240091 -1.137178
367 4981.5914942068 1489.9290780271 -3.461572 1.488038 4.708152 4.155359 4.967116 -0.613188 -0.665443 -1.812346 3.738797 4.390980 -0.907537 -0.593010 -4.217685 1.755092 4.697492 -0.470593 -0.569070 -0.141671 -0.286913 -4.308428 1.080181 -1.521813 2.766643 -1.785226 0.678943 -4.766805 -0.212814 -4.540364 -1.807637 2.020405 -0.204154 1.439968 -4.386098 -3.561351 -0.383486 3.904421 -2.574052 0.461877 2.591176 -3.076995
368 5252.3118893246 1489.9290780271 1.826084 1.063204 4.106427 1.837501 0.460531 -0.071870 -0.580755 -3.272503 0.691159 4.472648 2.502790 -4.091598 -3.373857 -2.529342 4.585405 -2.562204 -2.002803 -1.336827 0.522298 -0.866058 2.365064 -3.267699 0.827456 0.361940 0.054742 -3.513949 -1.719154 3.415072 -3.040495 0.732382 3.874526 -1.564972 2.996226 4.602701 0.169267 -0.008175 4.294003 -1.307319 -2.316951 -1.218222
369 4423.5691514095 1489.9290780271 -0.076708 -3.617031 0.889118 4.496773 -2.821135 2.425751 -3.654873 0.310645 3.539128 -0.316869 -2.273527 2.907537 4.267974 -0.955404 -3.035308 2.516631 2.418683 3.871232 3.679064 2.508292 -3.214163 -0.580161 4.432310 3.639853 4.152012 3.919040 -1.772042 -3.226116 1.204364 4.384286 -0.342680 -1.387162 0.507970 1.177598 -0.845381 1.431266 -0.877374 2.478228 -0.391936 2.471995
370 6746.4336343302 1489.9290780271 -0.905946 0.076139 1.013537 3.862311 0.820664 4.428081 -1.980834 3.959309 2.119909 -4.870573 1.834171 -1.395902 -0.111105 3.178334 0.601538 0.939517 2.198700 0.792539 2.230007 -3.705616 0.135562 2.292263 4.314420 3.007797 -2.297814 4.889902 4.973529 4.605077 -1.715917 0.907098 -3.851701 1.115557 1.221023 0.149103 1.618418 -4.850119 -0.523072 4.323501 -0.483065 3.978809
371 8636.4691730281 1489.9290780271 3.730001 4.082752 0.338893 3.569259 -0.600783 1.949883 -3.937663 2.828337 -2.960676 -0.568945 -0.574042 -2.211784 -3.752709 2.429652 -0.179765 4.031232 2.021987 3.025613 -3.209589 -2.041853 -0.340156 -4.320843 -2.263160 -1.868909 -3.245540 3.216390 1.712314 4.745191 2.440208 0.804361 0.230136 3.706660 3.072447 1.432797 -0.640385 -0.285375 3.819278 -4.921562 2.331340 4.079084
372 5452.7094898757 1489.9290780271 -4.463931 -2.455917 1.651450 2.710372 0.759194 -1.518300 -3.833961 0.625640 -2.536964 3.132880 1.765853 2.821659 3.419026 4.696187 2.689905 3.115359 -4.149447 -0.015255 -2.244973 1.833180 -2.078760 1.553625 -1.945437 -3.943743 -2.143061 -2.948328 4.729139 2.569337 -3.581166 -1.577884 -4.831687 0.920017 -0.428473 4.949869 -0.528426 3.201635 0.264457 -2.231270 -2.509082 0.073020
373 7596.6423181539 1489.9290780271 1.508262 -0.383435 0.903026 2.949532 3.021177 2.864463 -4.646678 1.839020 -2.207788 4.910977 -4.728531 2.198510 -1.869905 -3.434339 -2.315338 -2.191573 -3.195790 -2.074092 3.064267 0.537946 4.652713 0.010333 -3.314870 0.260569 1.857818 -3.643575 -3.913629 -2.977445 -0.099958 -1.201269 -4.465910 3.201256 4.098337 -1.562567 -0.274521 4.414415 -1.089728 -2.316140 -1.731588 -4.457906
374 3401.7463581059 1489.9290780271 4.616516 4.959269 3.833829 -0.491575 2.315688 3.863444 1.235496 3.155363 3.394003 -0.813949 3.507286 4.150386 -4.089977 0.544905 3.391994 1.141903 2.334082 -3.660779 3.784242 1.918679 -1.130028 -2.926259 0.280728 0.045166 -2.309016 -1.423305 -0.030189 -1.814877 -0.897564 -3.795348 -3.106561 0.160337 2.350141 -0.220153 0.181889 0.358899 2.216969 -2.287719 -2.017932 -1.244937
375 5828.9661835907 1489.9290780271 3.918617 -4.918721 -1.447658 -1.302726 1.500514 0.845423 2.085102 4.075137 -2.480223 3.587989 1.744057 3.613645 4.500154 4.167519 -0.462441 -3.145759 1.597083 -4.736414 0.122482 -2.915081 3.621641 2.744606 3.682419 -0.493919 3.789947 -0.289640 2.263161 2.581005 -0.897824 1.049700 3.426647 -0.933873 -2.891954 -4.470854 -3.400259 1.209951 -0.471121 -2.658398 -4.671548 3.319382
376 3968.1970022637 1489.9290780271 3.069075 1.627644 4.731801 4.490554 1.442383 3.421551 1.830597 -1.244370 -4.399299 4.237689 1.488383 -0.732344 -0.663396 -2.262411 -0.579544 -3.180119 4.255207 0.584227 -3.593979 2.043594 0.136878 2.128134 -0.419305 1.479141 0.422401 4.637698 2.144287 1.449174 -3.024389 -3.488347 4.633874 0.925746 -0.561239 -2.140977 2.869829 -4.713358 3.408648 2.121423 -4.879827 0.171882
377 2631.3966726238 1489.9290780271 0.896509 3.990238 4.915961 0.498615 -4.987987 -3.500801 -4.613061 -0.299068 2.371854 0.386042 -4.760647 -2.410364 -2.046342 4.296561 4.942744 3.587483 -2.868566 3.954410 0.546869 -4.442801 -0.470955 -2.244130 -4.279596 -1.799252 -2.648053 -1.917048 0.961869 -2.937409 1.398425 -4.362083 0.081321 -4.367997 -4.034959 1.669637 -3.183189 0.824134 -0.019789 3.746259 1.822432 0.109821
378 6435.4408913047 1489.9290780271 2.741429 2.038612 -4.802779 -0.500283 0.035316 1.743721 0.927557 -2.842996 -0.180970 -1.867165 4.942151 4.804643 -2.487456 -1.996793 2.832617 2.070070 3.185234 -2.581473 1.557514 4.941952 3.738749 -1.073802 2.339627 -2.778043 3.050544 3.368618 -0.595114 4.994537 -4.529420 -0.927560 -4.047179 2.280762 4.184844 -2.513687 1.912766 -1.581909 -3.552278 -1.336355 -1.049210 -0.738229
379 3355.9592680825 1489.9290780271 1.226309 1.578777 -1.108735 -2.419369 -1.903310 3.357168 -2.103022 -4.138158 1.122566 -1.972624 3.628318 2.294887 -2.252349 -3.558547 3.923739 -3.503999 2.468124 -1.309556 -0.307875 4.240501 -1.937150 -2.701043 -2.772116 -3.175087 4.406557 -0.296505 -0.071546 -3.563338 -3.568048 -2.034095 -1.137971 0.136845 1.526721 -1.644167 1.653284 -4.426940 -3.836248 -3.946974 -0.937657 1.484323
380 6838.3720889156 1489.9290780271 2.550111 0.123807 -0.048697 4.306713 1.465204 4.647461 3.847682 1.239137 -1.392375 3.565536 1.328009 3.654749 -2.324917 -4.359531 -2.915408 -1.744907 0.661243 3.405436 1.707429 -0.621992 4.209976 -1.583634 1.446488 -0.608018 3.797285 -3.587814 -3.669066 2.915491 -3.009513 3.919136 -0.710879 1.192145 -3.116718 2.502465 -3.335071 4.647875 -2.152648 1.511133 2.445951 -1.420911
381 2365.2535213677 1489.9290780271 2.397136 0.592403 2.240231 -0.722147 -0.542204 -3.308497 -2.443538 1.991566 -3.423366 -1.326222 -4.554580 -1.507326 -4.716324 4.984997 -1.819016 2.806736 2.871441 -2.427625 -0.764619 -4.838931 -3.675743 -1.618090 -3.714706 1.113293 3.149252 -2.383636 3.240266 -3.385073 -1.662693 2.214115 0.166110 -2.448013 -3.948992 2.017125 -1.209332 -2.201950 1.383005 0.923899 -0.965794 -0.572753
382 6875.2130627543 1489.9290780271 -0.195414 2.101440 2.662197 4.176838 -0.747513 0.958849 -0.418371 0.820152 0.544903 -1.663796 4.502052 0.823996 3.834194 4.724839 -2.936116 -1.921828 3.506012 -1.699786 -2.530726 -2.876707 3.634050 0.077730 -0.756158 -2.050893 4.209374 -4.469897 -4.916103 1.321939 0.486331 3.852663 1.296206 1.466764 1.644930 0.582810 4.621729 -2.104883 3.980405 3.763115 -1.975370 4.112988
383 3936.6871866210 1489.9290780271 -0.909948 -4.646050 4.678602 0.626588 4.057290 -2.986333 -1.209833 3.065889 -2.352763 2.623920 -1.648615 -0.171483 2.153095 4.679188 4.611273 1.562712 -3.093695 -1.548055 -3.659018 -2.133805 4.932468 4.888417 4.606621 -0.541026 -4.959402 3.132577 2.738588 2.495859 2.968343 -1.728817 2.249747 -2.192954 -4.273783 0.168603 4.832337 0.243117 -4.255009 0.652980 -0.749326 -0.055135
384 10065.2711977538 1489.9290780271 3.437793 3.218296 -1.210416 4.291401 1.581064 0.297323 4.735876 -4.096218 -3.949864 1.625430 2.344653 3.253076 -0.469330 -2.476497 -4.913531 4.318538 2.868727 2.141196 3.780894 -0.931923 -2.555103 0.027485 2.945983 -3.156292 2.397791 -1.568237 -1.166244 2.012449 -3.214375 -0.705648 2.188194 -3.443034 3.562822 3.510493 -4.176742 4.861035 -1.648692 -4.763391 1.520493 3.298185
385 3285.3252614597 1489.9290780271 -3.670072 1.147312 -4.287654 1.939970 1.434184 0.041269 4.086891 -4.839170 -2.540952 2.407506 -1.896418 2.590263 -4.121928 4.863832 -4.624038 -1.126404 -1.137611 -1.833615 -4.420567 -2.465823 3.128756 4.345424 -3.082052 2.794781 -2.832677 2.660526 -2.485176 -0.419777 -3.629085 3.627966 3.398933 1.858103 0.637445 -4.481447 -2.396474 -0.366469 2.340548 0.095044 -1.764043 -0.560328
386 2595.7232026579 1489.9290780271 -3.599894 -2.413528 -0.415804 -3.407884 -0.279532 -2.434336 1.971500 2.889715 1.872706 -3.018500 3.320709 0.256391 4.951460 -1.259588 2.509685 2.888893 -3.555677 -0.364469 -4.053663 3.507041 1.454527 -3.764910 -1.339333 -4.459412 -3.628905 0.636148 -1.717788 0.171540 0.941118 1.358792 3.920789 -4.760054 -1.569109 2.132227 3.077959 -1.246556 -3.395222 -1.973584 -1.291472 0.977544
387 4704.8169232292 1489.9290780271 -1.141105 -3.821920 1.830610 2.864881 3.742405 -2.962251 -0.127720 -2.247850 -3.626424 -2.199934 1.657204 -3.048496 -1.371682 -0.785154 -4.551811 1.129013 3.624650 0.809398 3.688861 1.586500 -2.223586 2.551868 0.492132 -4.514006 1.909391 -2.789909 -4.118400 4.469274 -2.859753 -3.786771 3.169644 -0.791440 -3.751886 -1.098776 -4.968892 -0.167704 0.298390 -2.756918 -4.915795 -4.614041
388 5833.5441024313 1489.9290780271 -4.518037 -4.062780 4.316309 0.211994 0.972791 3.287517 2.179871 -1.870572 1.076201 -2.566179 -1.116143 -0.267264 4.159341 -4.820553 -2.767907 -3.032425 -4.811966 2.715574 -1.839984 4.363952 -4.741404 1.665828 3.067284 1.213432 -2.993936 -0.871649 2.402886 -1.030414 -1.215231 -3.146847 2.270435 2.792678 -3.701715 1.278466 -3.874424 -0.387839 -3.583668 1.225901 -1.201359 4.530106
389 2200.1072780700 1489.9290780271 -4.460673 3.167581 -2.604778 3.737117 4.521257 -4.464564 -4.997117 1.151680 -3.794224 3.327972 -4.896629 -4.367750 -0.605713 4.685122 -1.234354 4.153387 -1.194702 -0.342351 -2.604582 1.340849 -0.199254 -3.503613 -1.238581 2.433120 -2.665195 -3.628784 -0.729133 -4.532794 0.364988 -1.931134 0.722362 -1.930566 -1.939491 0.035383 -2.624808 -0.626521 0.821709 2.438990 -2.196584 -0.455274
390 4651.4863048354 1489.9290780271 0.708298 2.343691 -1.603444 1.603481 2.350820 1.373543 1.723810 0.837982 1.722238 1.721302 4.669285 -3.417524 2.163422 -3.301901 3.418297 0.748014 -1.228853 0.945379 0.912837 -3.271867 -2.223822 1.859887 0.778294 2.263303 1.514587 -4.982467 -3.092116 -3.338515 -3.061166 1.535966 1.372862 4.675055 1.466991 2.757440 -1.421018 2.569178 -2.743955 -4.064096 2.417090 -2.452606
391 5739.6739397273 1489.9290780271 -1.698507 1.858298 -1.437406 -3.626502 -0.544958 0.153493 -1.473693 3.913520 3.696060 1.763461 0.351066 0.094261 2.208018 2.512700 -2.248540 3.166451 -4.732132 -1.065930 2.545863 -1.073159 1.245855 -4.151984 3.192706 -4.589475 -3.280732 4.196983 -1.778130 1.736950 4.104865 -3.670982 0.031666 4.009766 3.473068 3.136297 -3.175160 -0.875314 -2.722938 0.383400 -0.489103 2.863696
392 5401.3281147365 1489.9290780271 -1.419262 -1.893593 3.153610 -4.329511 0.171470 -0.738161 -2.343920 4.605314 0.370435 4.788912 4.613445 3.634176 -0.509239 0.379807 2.526703 -2.613156 -1.616006 0.369485 3.954558 -3.457828 -0.148250 -0.954781 3.593771 0.018145 1.670642 -4.032980 1.949133 3.982160 -0.581305 -1.827058 1.310245 3.371671 1.087358 2.798010 4.476031 -3.913660 3.305373 0.815102 -3.585082 -0.886327
393 2932.0292938527 1489.9290780271 -2.777600 3.895995 -4.728664 4.204525 2.337855 0.955956 2.794987 2.575217 4.739917 -4.574079 -3.910916 -1.226941 -1.065075 -1.209898 2.916543 -4.574492 1.902615 -3.982165 3.227171 -2.433093 4.205040 2.053786 2.234398 3.871783 0.639997 -4.791617 -3.648242 0.000973 4.570832 -2.998318 -1.138441 0.900840 2.176978 -3.472924 -3.127029 0.127009 -0.854413 0.497299 0.383437 1.198734
394 6178.6972215828 1489.9290780271 -3.532439 4.898352 -2.583889 -3.827612 3.067430 4.155161 2.497364 -0.644154 -3.803037 0.177888 4.661873 4.748941 -2.986334 2.092732 2.385091 -3.014498 3.572792 -2.110634 -4.553896 1.434160 0.060298 -0.382538 4.261778 -4.225005 4.280833 -3.219355 0.986423 -3.187905 -2.732668 -2.283348 -2.309720 2.575989 -1.027346 -3.280520 -3.361462 -3.758030 0.453313 -0.560288 1.726964 4.098063
395 3453.8973687864 1489.9290780271 0.575230 -1.010008 2.346161 0.338939 -4.125369 2.423524 -3.898321 -0.384799 -3.639373 4.084814 -3.512912 -0.024624 3.387707 -2.335805 -1.228975 -0.405326 2.793484 2.647780 4.584025 -1.095017 -2.272002 -2.454956 3.220776 4.091941 4.871205 -1.680081 1.287875 -4.417129 -1.553974 -2.087248 1.359193 -0.630510 0.371552 1.911882 0.679664 0.665502 -2.610118 -1.078885 2.041835 -0.116928
396 3832.6854264706 1489.9290780271 -1.511997 4.568945 -4.162045 -0.912535 -3.160157 0.058115 3.022948 -4.030617 2.315466 3.471725 -4.457942 -2.028625 3.516758 3.547659 2.610831 4.494536 4.767599 3.372094 0.901680 3.876896 -1.245377 3.094087 3.041574 -4.228025 4.061961 0.769437 0.302361 -4.042616 -0.924337 4.296471 -2.004135 -3.497787 0.510199 2.453810 -2.421462 -0.574091 3.334141 0.726343 4.756750 -1.611403
397 7207.0011097020 1489.9290780271 3.197888 -3.364070 0.735227 -3.141029 1.980674 1.517739 -3.306217 -1.930055 3.048387 -1.960407 2.163099 1.347240 0.462461 -0.895615 1.402778 -3.484151 2.249806 4.137683 4.201258 3.878122 3.894495 -2.553444 0.739744 -0.658261 2.170291 3.382923 1.862887 1.235909 2.696534 3.388515 -4.011026 -0.205241 2.925636 -1.386563 -1.909532 -1.343662 -4.987554 -4.957984 -0.932586 4.575969
398 5086.0857747692 1489.9290780271 4.362022 -1.369077 -4.499508 3.376921 2.080723 0.276103 -1.325846 -1.364752 0.281564 -3.363060 1.034484 -0.031212 -2.604439 -1.984371 -2.568859 -1.132887 -1.916729 4.544296 -0.762162 -2.915960 -4.107004 1.286215 3.789481 2.186171 -2.406547 -3.685690 1.644817 -3.475576 1.720374 4.480705 -2.565676 1.331654 -1.860453 0.078027 -2.429931 0.867814 1.077805 -0.412997 -0.997638 4.287832
399 5073.9077030393 1489.9290780271 -0.058232 4.722325 1.358206 -3.411674 3.146087 -0.082887 1.835727 4.517162 -0.880928 4.463649 4.066811 -0.139409 3.333328 -4.575272 1.660993 -0.446801 1.867563 4.418960 -2.085123 4.832402 -4.686690 -3.179691 2.058437 2.504111 3.263793 4.982471 -4.644177 -0.048036 -2.008779 -3.327571 0.830732 -4.879208 1.837783 2.533004 -3.879670 2.595973 3.340970 2.022420 2.173676 -3.232305
400 3579.2595549069 1489.9290780271 4.641266 4.581334 0.656011 -2.762335 3.871096 -2.367006 -2.619452 2.565188 2.850161 3.541456 -4.608907 2.087842 -2.524402 -3.784552 2.383681 -4.520197 -4.608560 1.756284 3.086566 0.255574 0.670879 4.956774 -0.331142 -1.642594 -1.298006 1.194610 -0.966306 3.301534 3.083378 0.480925 4.848222 -0.919976 3.007161 1.987546 -3.053013 -3.208349 2.658630 1.287849 3.200270 -2.392711
