evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 628.4303784651 254.1630426641 1.032466 0.446605 1.264366 -1.462959 -2.517786 -1.246473 -4.069905 -0.582328 -4.428154 2.468036 -4.526802 4.576067 -2.077015 2.183026 0.516128 -2.621277 -0.500129 0.984837 -4.665377 2.022834 -1.436188 0.386638 -2.659499 -2.448021 1.002073 -0.360746 -4.854446 4.663271 -3.163608 4.970295 -4.509709 3.638227 -0.031678 4.875419 2.959584 -2.924416 -1.184778 4.950327 -0.486137 0.877979
350 691.1953194599 254.1630426641 -3.208007 2.900542 -0.482593 2.737554 4.330063 -4.198027 -0.352836 2.405426 -1.810570 -4.628960 -3.649257 -3.468458 -3.568264 3.009972 0.655593 -2.080521 -4.087468 -3.821881 3.672971 -1.644810 -4.207755 3.642269 1.542946 -3.198328 2.349545 0.737178 4.543121 3.860202 4.294422 -4.757568 -1.143725 3.119540 -0.508420 -1.729821 2.418212 0.058291 1.959515 0.169180 1.570440 4.551787
351 454.8093333191 254.1630426641 -4.232788 0.745474 2.721796 -1.854464 -1.560396 -2.393607 0.955643 -0.045998 2.385854 0.054178 -2.993158 -2.277044 0.950850 3.393607 -1.594450 2.418507 3.467140 -4.735654 1.996468 2.893409 1.114099 4.213735 -0.045458 1.809546 0.559238 -0.391586 -2.037331 -3.082720 -0.806111 -4.807096 -0.166338 -2.217639 3.376287 1.060107 -0.124514 0.873658 -4.657559 -2.938928 0.899798 2.915686
352 415.6172914002 254.1630426641 -4.916331 -0.017420 -1.677369 4.553593 -3.039980 2.740528 2.700236 -0.258986 4.163023 1.567629 -0.024928 -3.019036 3.104128 -2.740683 1.585332 1.639130 2.461649 3.859228 -2.461584 -4.103069 0.411172 0.772955 -1.327094 -0.436123 3.322841 -4.992486 -1.479599 1.361859 0.865904 4.282830 0.124802 -2.025809 3.385473 -0.719032 0.713947 -4.863111 4.059807 -4.967188 -4.999559 -1.740368
353 271.4967020995 254.1630426641 -2.000665 -3.012113 -2.282038 -0.918348 -4.049081 0.890360 -1.035545 -0.178789 -1.159061 2.534213 3.059606 -1.490125 4.371806 -1.388925 2.127238 2.486518 0.244545 0.636221 4.034855 4.632856 4.625185 -4.354658 -4.431457 -2.372844 3.399185 -2.367306 4.862219 -2.254112 -0.703863 1.642302 -0.597589 1.588298 -0.144904 -4.786721 -0.930026 0.442578 1.437874 -4.099528 -4.060849 -4.428972
354 528.7292922225 254.1630426641 -0.815305 -2.700903 3.247061 0.102347 -1.855780 4.684062 -2.114481 -0.156225 3.257500 -4.127820 1.606586 -4.193516 -2.338534 0.062399 2.705657 4.971203 2.908663 -2.936065 1.241504 -1.391546 -4.344440 -4.436050 1.792807 -1.069955 2.969736 4.518400 0.482561 3.583860 -3.275800 1.803537 -4.252220 -4.936387 -2.436796 -3.572662 -3.391131 -3.122761 -4.399156 1.358867 -1.157738 -3.640323
355 300.1850452874 254.1630426641 1.802163 -1.998323 0.986408 -3.679422 1.601841 2.537754 4.291025 0.352037 -1.899954 -2.641489 1.025472 2.192175 -1.634654 -2.259487 0.637868 0.410399 3.189628 -4.218474 2.994614 1.804891 4.221115 0.137880 1.156169 2.051956 1.837076 4.044413 1.646649 0.361559 -0.376363 1.318564 4.208269 4.449199 -1.899924 -1.429381 -2.501620 -2.176596 3.422727 1.562561 -2.813190 -3.906353
356 635.2775625029 254.1630426641 1.405505 1.875028 -3.995691 0.927190 3.398209 -3.793720 -0.300332 -4.185775 4.789634 -3.939445 -2.547230 2.827194 -4.479880 4.857059 -0.378086 -3.341409 3.673472 2.151735 -2.024176 1.964715 2.436211 -3.901630 4.540131 -4.753079 3.598734 4.178145 -4.859952 2.990063 4.586044 0.090438 -1.797717 0.977401 -4.788891 1.573790 -2.783150 -2.546792 2.616450 -4.013163 4.185970 -0.353474
357 489.4246035934 254.1630426641 2.929475 0.641094 2.559680 3.237586 -0.838949 3.886005 -2.538444 -3.660276 2.743096 -2.923340 2.027423 -1.956596 -3.787146 3.632865 4.185122 -2.049088 4.056187 4.661061 -0.840836 4.873097 2.837978 2.386110 3.875040 -4.068853 -1.408116 -2.873474 3.248787 0.241755 -0.619935 0.547282 -0.480776 -1.508616 -0.038103 -1.685995 4.009645 1.555597 0.453045 4.573921 2.785067 -1.749507
358 431.6151859822 254.1630426641 0.019185 3.310043 -4.694230 1.593893 -2.934992 -1.226460 2.804916 4.267466 -3.623442 2.923038 3.688037 -4.077998 3.863049 0.820852 0.222875 0.859959 2.834377 2.409380 -1.468405 2.330791 0.405218 3.799180 -4.297316 3.044737 3.555359 -2.849899 1.534725 1.221055 1.296657 -0.837509 -2.895276 2.880642 -1.684262 -4.923755 -1.213827 -2.422280 0.577703 -0.499179 -2.745357 -4.391884
359 489.4081682451 254.1630426641 0.455577 -0.847531 0.523075 -0.108788 -0.450221 -4.813663 -3.834489 4.758577 -0.167976 2.623696 1.132116 0.264249 -0.351328 -2.630618 -1.387251 -0.830099 0.397464 -2.209531 0.460480 1.969958 2.982995 -4.372357 -3.028196 -0.432561 -1.522320 -4.396120 3.807102 -4.307311 -0.106119 -2.887764 2.430677 2.479233 -1.479342 -0.706475 4.599004 -3.792399 0.417715 -1.746497 3.777934 -4.941870
360 602.8696038461 254.1630426641 0.139677 1.358035 -3.425242 -1.997810 -1.935125 -4.821611 -3.784034 -1.099708 0.480764 1.527047 -1.130869 -0.645137 3.031895 -4.419072 -0.903911 -4.810708 3.823418 -3.912189 -4.971560 -0.536742 1.205338 4.062548 4.123877 -1.501010 -1.670282 -1.325340 0.227110 -1.083267 4.717158 -3.418009 -4.832064 3.986047 4.328243 -3.357000 3.459272 -3.509103 -2.804616 -1.788278 1.057170 -4.846083
361 625.8151530080 254.1630426641 -0.209153 4.530650 0.617739 2.869454 -3.547123 3.921314 -1.153672 1.070762 -4.898191 -4.357307 0.725117 3.355708 4.557115 4.864839 -1.781554 -1.192893 -4.909112 3.118940 0.469602 3.730906 4.690102 1.933402 3.532382 0.780642 -1.820239 3.354551 -3.508756 2.910899 3.654036 -0.479112 -1.452319 1.145479 -3.347504 2.259551 -3.837959 -0.872160 -3.342603 -4.217736 4.629539 -1.631861
362 544.1104802808 254.1630426641 -1.632167 2.670716 4.439742 -4.118119 2.872707 0.403498 -4.956691 -1.429873 -3.791426 1.976578 1.424238 -1.409959 1.788534 1.415215 -3.795518 -0.231868 -4.724808 2.987036 -2.919283 -3.196427 3.808832 1.023439 4.463257 1.535440 -2.923211 -3.135351 1.210041 3.459803 4.269958 3.552518 -0.969034 0.353317 -2.208481 4.494733 -0.597257 -2.602441 4.500212 -0.778944 2.065717 -4.120729
363 425.6221431733 254.1630426641 0.561530 2.590020 -1.752985 -0.095380 -0.909189 1.347594 -3.831282 -0.975451 4.409062 -1.331025 2.934001 -2.499368 -2.130056 0.945900 0.800141 1.469693 -0.455064 2.788480 1.938605 -3.623762 -0.287894 -0.021734 -2.489537 -2.738701 -2.054462 3.060826 -3.580160 -3.783177 3.707319 1.025609 4.152893 -4.014549 2.436020 -2.930484 -2.971975 1.012686 0.705496 1.912457 -2.180971 -0.180438
364 666.7334966919 254.1630426641 3.906930 -0.993901 -0.329764 -2.025208 -2.907086 -4.032728 0.827876 4.927825 3.908967 -4.438302 3.717267 2.143353 -0.394693 -0.996635 4.270290 -0.458007 -1.048320 1.801074 -4.919325 1.613942 1.310324 3.483657 -1.325872 0.181936 0.244566 2.745177 -1.009708 4.463078 -4.872524 2.281574 -1.526730 -2.407393 -3.517324 0.977457 3.968585 3.631192 -0.826387 -2.026605 4.471071 -1.785697
365 571.0801606244 254.1630426641 -3.959062 0.290643 4.160406 -4.866957 1.801982 1.102538 2.403876 -2.453979 4.062137 -4.343612 -2.265052 -4.962573 3.726730 4.366980 -4.094956 -1.662340 1.240335 1.578811 -1.223033 4.128021 -4.653424 3.246809 4.136040 0.989992 -4.841867 2.760314 0.966479 0.160344 -3.792327 3.788335 4.021124 -2.101677 -4.768458 -0.913667 -0.305434 0.407569 4.054604 -4.315257 -0.711366 3.614860
366 639.0979816534 254.1630426641 -3.325441 3.929556 -1.389210 1.147888 -2.784790 -4.843550 -1.561758 3.975315 1.606944 1.767639 3.977085 -1.814006 4.039274 2.197719 2.895180 -2.093433 -2.630513 4.867487 -2.767795 -4.653550 -4.297818 0.591991 -0.173990 -4.916373 -1.122929 -4.554574 -3.224235 3.651761 -4.672491 -1.144987 1.515986 -4.708029 -0.707326 4.720407 -3.030478 -2.580297 -1.013792 -4.955245 0.434311 4.859941
367 320.3251450066 254.1630426641 -2.180737 1.497187 -3.397278 -0.987291 -1.016039 4.354494 0.100028 -2.733158 -1.170585 0.930019 4.033604 -1.359457 3.723089 -2.483525 -2.938862 -2.383235 3.662570 -1.493800 -0.504167 -0.085669 2.494838 3.264148 -0.667962 1.229536 4.267975 -3.980970 2.986719 3.075424 0.718295 -2.386634 4.884025 1.908859 -1.003072 0.748198 -1.293027 2.623894 2.372119 -2.204155 -4.774716 -4.004058
368 443.9928957686 254.1630426641 1.196194 4.325248 -4.001178 2.442274 -2.245567 4.897112 -4.956937 -4.278001 1.653044 2.840313 4.653378 -1.401562 1.667471 -2.772530 -1.083794 -2.999045 -0.722812 4.581778 3.542505 4.665426 -2.349839 0.023957 4.025481 -0.048634 1.792202 -3.329976 1.914295 -0.107941 1.057681 4.426314 -2.890937 0.306880 -2.085783 -2.003011 1.201862 -1.879401 4.816730 4.015230 -1.366666 4.631792
369 482.3246070193 254.1630426641 -3.068011 -3.819585 4.417233 -1.884253 0.567418 -1.511250 -0.791350 3.751712 4.800182 3.900029 1.794756 4.987615 0.895071 2.059101 -4.418269 -4.311530 1.699968 0.581910 3.278362 0.758879 1.925610 0.651861 -3.265179 -2.939917 1.873986 1.520809 2.946586 -1.072733 -2.312490 -2.611052 -4.776461 -2.760687 1.431267 -1.658464 -0.023677 -0.046483 -4.761397 0.754926 -1.249594 -2.606591
370 592.9184497606 254.1630426641 1.327897 -1.501180 -1.376197 4.946749 -1.194702 4.110104 -2.071298 -0.136460 1.329277 2.787120 -3.713445 -3.328138 0.761626 1.547982 -2.399101 -3.719568 2.408245 -1.497757 1.870210 1.107241 -1.227303 -4.012425 -4.488032 -4.236026 2.273005 4.269891 -3.296145 4.066719 0.368122 -1.209556 -3.007064 4.970695 -1.080867 -3.302579 0.448343 2.109342 -4.433337 4.560715 0.481822 -3.406034
371 559.2571178577 254.1630426641 4.929227 1.260704 2.755434 -1.577215 0.166086 3.965539 4.183257 3.991860 0.679768 -1.847491 4.207429 -2.858652 2.211639 -4.161970 2.270899 -1.689467 -4.737835 -4.420098 -1.326891 3.091510 2.619136 3.477360 -1.941316 -0.112534 0.018350 1.541953 1.618496 1.159870 -2.284851 2.376330 4.531756 0.898798 1.187795 -3.515180 1.943403 -3.514966 -4.151711 -1.946194 0.392787 0.722072
372 438.5183867768 254.1630426641 -2.508748 2.121979 2.267161 1.338940 3.913054 -2.452977 1.288483 -3.314059 -4.124853 4.256449 0.570599 -0.926134 4.261294 -0.703642 3.004479 -3.763137 -3.853435 0.209625 4.548093 -0.021551 2.503567 0.595180 0.798782 4.893666 -2.689074 3.759258 -2.015508 3.005295 0.023951 0.572119 4.297339 0.292945 -4.107552 -2.461327 -3.338947 3.323874 4.948132 -0.707726 2.438696 -1.077746
373 507.4639836798 254.1630426641 1.983328 4.143040 3.627584 -3.427001 -3.060199 0.867778 2.393965 -2.697255 -1.141554 -4.421700 -0.802534 -4.795415 4.747299 0.593706 -2.806204 0.752775 -2.283803 1.183580 0.594965 4.743299 -0.575294 1.382873 -4.416739 -0.579905 -2.553764 3.526543 1.152639 4.621288 -1.468979 -0.313750 1.544712 -4.217710 -2.585791 4.630064 3.524090 -2.288275 4.320465 -2.103768 -1.115324 -3.969961
374 564.1285297485 254.1630426641 0.464978 -4.003287 -0.757029 -4.815013 -3.022675 3.146551 -1.394390 4.914830 4.035019 4.426107 4.092122 4.353658 -0.371784 3.152617 4.136476 -4.582456 -4.640899 -2.081711 3.529754 -3.233495 -1.663908 4.784331 -3.391674 2.289361 -4.976684 2.530195 0.596308 -1.167871 -2.389476 2.789602 -1.046036 -1.811217 -2.861954 4.151171 3.003168 -0.468263 -2.646260 1.684894 -1.823708 -2.687367
375 459.7927170820 254.1630426641 -2.447272 -2.448730 2.345942 -0.732878 -2.881660 -0.882346 3.566662 3.062208 4.292071 -3.932863 4.772635 -1.830098 -3.525540 4.180165 3.973476 4.335693 -2.381655 0.204205 1.040776 4.807579 4.742813 -3.880212 2.842513 0.967894 4.323892 -2.591984 -2.567340 -2.369322 -0.312178 3.054676 -3.288585 -4.391469 -1.605465 0.879369 4.129068 -3.342613 2.729012 3.198659 0.109764 1.801721
376 605.7603104676 254.1630426641 -2.124114 -3.317906 -0.299706 -0.481630 0.721715 -1.419229 -3.600386 -1.513806 -1.911907 0.677417 -1.274150 3.635959 -2.408388 -0.027467 4.822284 -1.747280 -2.199117 2.884332 4.386368 0.150446 -4.660812 2.559392 4.820445 3.317302 3.375899 -1.764321 3.197241 4.713248 1.609048 0.204380 2.647382 4.274539 3.902960 2.739830 4.997318 -1.233154 1.303381 4.514679 4.961019 -1.773540
377 515.3561039672 254.1630426641 -0.783546 0.611884 -2.677697 -3.120836 0.764913 -3.678229 -3.070785 0.651207 1.185321 3.224974 -1.617402 -3.179660 3.374607 -3.331673 -2.321227 -0.407746 -2.857517 3.011816 2.883803 -3.215353 0.744879 -2.928219 1.689845 -0.651355 -4.934601 2.787579 4.522867 -0.998816 3.478400 1.334004 3.498421 4.735854 -2.650381 2.566763 -3.776826 -2.661212 -3.762502 1.979779 4.159483 -3.276935
378 476.5467705041 254.1630426641 2.446270 2.152119 -4.720466 -3.465208 4.730239 0.828174 -3.548710 -4.428636 -2.104336 0.673885 3.686468 -1.003099 3.585575 0.097520 1.407728 -0.172784 -2.253393 3.138101 -2.512672 -1.419044 -0.058893 1.044102 1.316800 -4.097430 0.634908 0.606338 3.018602 -2.877465 -3.939199 -1.350768 -4.229390 0.918842 3.498344 2.537696 2.979004 -2.916455 -2.985693 -0.554318 1.364008 0.856985
379 480.5415143035 254.1630426641 2.688514 -4.344622 4.880420 -3.338692 -4.818586 4.775307 4.788203 4.348813 3.153657 4.926105 3.459620 1.569951 4.435848 2.877541 1.974868 -0.327539 0.169969 -0.869421 -1.294553 4.115348 3.654533 2.328793 3.426689 -1.769132 0.397036 -3.101782 -1.338093 -4.398003 -1.959802 2.802022 1.972593 2.746058 4.074102 -3.403641 2.792771 0.136029 -1.059402 2.133490 2.572827 2.763878
380 537.2598852503 254.1630426641 -3.359504 4.935292 4.093147 -0.483365 4.009962 2.822602 -3.003033 -3.653738 0.291223 3.446360 -3.567228 2.071485 -3.089090 2.466050 4.019225 -4.087298 1.505402 -2.692276 2.914375 -2.022597 -1.822727 1.708401 4.789421 4.753026 3.621521 -3.694440 -3.382663 -2.577586 -3.486542 3.277305 3.771326 -3.556262 -0.844730 -2.949784 1.093325 -0.812935 -0.609377 1.780855 -3.754342 -4.661033
381 665.9025954869 254.1630426641 2.701161 -1.233856 4.925383 3.205604 -2.581570 1.486384 -1.116252 0.546757 3.066467 -3.706792 3.544866 4.809151 -4.413411 0.695229 3.721661 -4.571598 -3.989848 -3.161400 4.155405 -1.561096 -3.986679 4.011082 -3.748635 -1.247407 2.123062 -2.496942 1.985569 4.166054 4.292841 -1.348101 3.151868 -1.815848 -3.429002 3.736609 -0.955880 1.491921 -0.231457 4.765518 2.549217 -1.302148
382 480.0462674854 254.1630426641 -0.343754 2.951263 2.453518 -1.987619 2.028335 -2.550612 3.347547 2.449508 -2.025974 3.778758 -3.295133 -1.324240 -2.347407 -1.189455 3.970369 -1.505986 1.535482 0.108627 -4.803976 -1.770145 1.829254 -2.463868 -4.286888 -1.993809 0.403827 -2.357013 -2.341816 -3.261291 -4.972102 1.745454 2.745518 0.837204 -3.654003 4.492422 3.567702 -3.331329 2.600239 3.708432 0.640360 -4.094898
383 491.8137335156 254.1630426641 1.375813 0.177164 3.197753 1.812512 2.007602 4.336711 4.405056 4.476361 -3.171359 -4.777449 2.886822 4.380262 2.608306 -0.132555 2.170446 -3.573994 -3.956463 -3.077687 4.729630 -1.224288 1.720684 -1.913097 -1.078189 1.133577 0.185873 -3.933825 2.754779 -1.570037 -3.964686 0.851984 -0.650005 -0.671471 3.347283 -0.102110 1.399072 -4.147571 -2.824013 -0.572348 -0.757541 3.049587
384 438.8571738241 254.1630426641 -4.216248 -3.733413 1.801425 0.317255 0.127702 1.212481 1.446677 -1.010031 -3.466163 1.123707 -3.312933 1.632653 1.533584 4.403557 3.266656 -1.707207 -1.103276 4.243251 4.148913 -1.070005 2.474683 -0.171142 -2.081995 3.216276 4.256227 -4.077959 -4.815447 -0.684164 -1.721202 -1.936113 4.475146 2.520194 3.422977 2.441539 -4.742442 -3.921135 -0.686490 1.581650 0.639700 -2.098565
385 641.6943019272 254.1630426641 4.933269 4.619845 -2.495143 -3.449241 -0.532001 -2.078475 -4.712535 3.875997 0.882057 2.985811 3.805591 3.842326 -4.973092 -2.415339 2.433925 1.008404 2.607618 1.377747 -2.394793 -4.077529 1.563499 2.864728 0.624587 4.930200 -2.616125 0.257266 -1.444603 4.378543 -1.953179 2.413750 3.551085 2.635408 -3.707013 3.744203 3.121986 -0.466301 -0.380517 -4.525471 0.332451 -1.562728
386 480.5084710833 254.1630426641 0.773039 -2.826676 -1.041900 -2.070176 -4.949564 1.695202 -0.834319 -3.438989 4.285126 0.547254 -1.197241 -0.684392 -0.485809 -0.693656 -0.492422 4.520581 -0.966412 4.670885 0.667861 -4.574942 -0.712396 4.394821 4.182423 4.373973 -0.035896 -1.095581 -1.081821 -3.163503 3.608258 3.742290 0.198293 -2.112088 1.313922 2.666443 0.695676 4.583430 4.170178 1.036667 -0.189936 2.448649
387 589.6972949842 254.1630426641 2.204212 -0.293499 1.165334 0.864515 -1.027839 1.826969 0.865300 -2.327996 2.901117 4.378552 1.425403 -4.450299 3.484184 -3.757543 -4.810855 -1.515934 -0.446234 4.764003 -0.721027 0.992399 -4.062448 2.432015 2.037237 3.501599 0.667755 0.300346 -0.997249 1.223298 -4.204625 -3.913811 1.959459 -0.664139 3.411441 -1.428486 -4.413413 -3.253619 -1.078451 -4.941284 3.820346 2.683137
388 416.0194062921 254.1630426641 2.578449 3.327547 -1.182162 0.939001 -2.053788 1.356430 1.771866 -0.414199 4.032455 3.235828 3.349907 1.945459 0.366272 -0.197254 2.998115 4.521603 3.893312 -3.991344 -0.208292 4.220745 2.693597 1.332779 -0.156990 -1.754441 -3.569519 0.073308 0.442438 0.452109 0.679979 4.814818 1.151026 3.012372 2.898578 0.931539 -1.289429 1.795497 -2.974472 -1.526369 2.746513 -4.487492
389 598.1389038750 254.1630426641 -1.569776 -2.977957 -1.447827 4.811512 1.574659 -4.293785 0.451873 0.067842 2.479254 -4.292505 1.305732 -1.532760 -3.041519 -4.825347 -1.447088 -0.236743 0.932617 3.594478 4.008419 -2.246728 -2.560718 -3.285155 2.233435 -1.387960 2.543074 3.780075 3.420294 1.729375 -0.482035 -4.231218 -3.640716 2.811564 -0.513191 3.570143 -1.548471 -4.957503 -3.241257 -4.923573 0.806871 2.132527
390 650.2376069904 254.1630426641 4.298903 -2.405218 0.900984 -1.914582 -1.230813 -4.459630 -4.765741 -4.520693 -3.830223 4.028620 -0.030243 -0.829083 -4.455865 4.950915 -2.158163 3.798773 -3.818637 -3.855155 2.424822 3.757334 3.271617 2.088611 2.186608 1.149762 -2.437971 -4.946560 0.310993 -0.281886 3.411330 0.223755 -1.231589 3.127242 2.839451 3.719067 -0.883053 1.582602 -4.794747 -0.777221 -1.943540 -4.491451
391 519.9691641978 254.1630426641 1.998215 1.632065 1.519079 0.678794 1.195044 3.540866 0.089583 -2.468342 4.609321 0.285611 -2.113587 2.127686 1.714602 1.995780 -4.813031 3.837692 3.779169 0.552940 -2.027559 1.583148 -4.501357 4.743267 -0.879821 1.621229 -3.103762 -0.768038 4.954994 -3.564296 1.911398 -0.247744 1.544357 -3.265864 2.086406 1.238879 4.508250 1.181424 3.161319 4.295873 -1.409926 3.492317
392 680.1447018783 254.1630426641 1.867565 4.209858 0.329420 0.291926 2.854760 -0.231482 2.840989 2.636905 -0.839442 -4.771035 -2.746473 -4.687211 -3.261512 3.766754 -1.274949 2.579824 -1.131321 3.975300 -2.297621 -4.901647 -1.779122 2.332675 0.083282 -4.614151 3.577810 -3.507669 3.047086 4.997975 4.657528 1.295228 -4.751787 -1.884509 -0.245820 0.012103 -2.758698 -3.593541 -0.504572 2.988549 1.329138 -3.626556
393 566.4208737873 254.1630426641 -3.955705 -0.023834 -1.471899 0.476167 -1.223465 -1.636407 0.182496 1.804057 -1.598609 -4.072614 -2.903020 -4.492508 -1.644392 -3.990139 -1.992448 -1.117340 -2.870500 -4.939427 -2.459173 -3.954803 1.731758 -2.252835 -0.041502 -0.249155 -3.680679 2.118254 -2.474238 -3.454287 2.915790 0.099824 -1.126534 4.577217 -3.547490 0.187631 -2.436792 4.346895 -1.212295 -0.843628 2.199855 -2.347380
394 518.1002349549 254.1630426641 -3.020006 0.797238 -4.584084 3.812443 -2.708473 -4.640858 4.730728 3.665642 -1.453836 0.340397 -1.082035 4.864826 0.709950 -1.035581 -1.129925 -4.884791 0.844474 0.882015 -1.898432 -2.779474 1.149103 0.801034 -4.851575 -1.449207 -4.272689 0.578994 3.206884 -0.805659 -4.685467 1.875884 -4.996267 -0.078797 -0.740220 -4.197503 2.311964 2.349329 2.435849 4.686291 -2.860222 -2.050691
395 417.0893681505 254.1630426641 -2.996721 1.387540 -0.312947 1.223516 -3.332160 4.017704 -1.021094 -3.553007 0.585761 -1.029936 3.955712 -4.206355 4.729278 -1.903285 -0.233083 -3.512107 3.126486 -4.189235 3.897092 -3.763770 4.841077 -0.896278 1.667263 -4.966811 -4.303516 2.910186 0.570646 -2.734599 1.099832 3.995712 3.285417 4.035998 -0.222422 -0.594836 0.313976 1.616121 -3.353106 0.378452 3.585745 -2.638224
396 577.0422705148 254.1630426641 2.289234 -4.100684 -1.790787 -3.300194 -2.117885 4.136794 1.764965 3.852557 -0.335964 -0.352235 4.938787 4.734489 -2.917606 1.367768 -0.990040 4.479935 4.972509 -0.857393 -1.839196 -4.398440 -2.394675 -3.285920 -2.466133 -3.715394 -4.313048 -2.790329 4.226665 4.936419 3.208968 0.654212 0.905475 1.127062 3.762287 -1.462490 4.012214 3.358558 -4.374940 -2.434602 2.096311 0.262200
397 532.3336541697 254.1630426641 -3.099516 3.726078 -1.393064 2.150286 4.754514 -4.516195 0.241303 -4.662514 4.240183 4.798260 4.491023 0.328810 -4.726156 -2.836724 -3.286073 0.621921 0.667864 -0.711070 1.417041 -0.178987 -3.312667 -3.208461 -2.786825 -3.495425 1.857396 -3.773462 -3.819929 3.167632 2.549120 2.758832 4.929718 -0.271249 -2.509503 2.339657 3.291449 -3.368441 1.713566 -0.914203 -3.386851 1.492149
398 484.0022508513 254.1630426641 4.280053 2.057918 0.261622 0.357627 -2.770878 1.932838 -2.016784 -3.488488 0.517949 4.322224 2.226229 2.263198 1.606016 2.705687 -2.316830 -2.311009 1.871030 -2.813217 -1.776504 -0.395033 -1.731880 0.533776 3.425256 4.996701 2.897987 0.803099 4.792208 -2.614430 -1.403629 -1.488409 -2.354175 0.617154 1.237480 1.161221 3.039170 0.113472 -1.599381 -4.838107 4.412709 -2.315249
399 650.8231660702 254.1630426641 -4.880476 4.485460 3.969095 3.772242 2.810821 -1.121180 -1.762324 2.992586 -1.645809 -4.861309 -4.451164 -3.411140 2.843747 1.301218 2.377319 3.956998 -3.407895 -2.845246 -0.196702 -1.820413 0.727308 -3.074988 -2.404983 3.138585 -1.305931 -0.324841 2.987826 1.150016 -2.162431 -0.149427 2.651030 4.872019 2.497572 0.863039 4.231481 2.496580 -0.932806 -4.543939 0.661875 -2.063557
400 695.6673371412 254.1630426641 -1.489792 -3.951818 2.650692 3.783897 1.412111 -0.189412 1.433598 0.576882 -1.112640 -2.097785 -4.782006 2.249957 -3.326503 2.598864 -1.594093 4.990018 -2.800581 1.084269 -2.467407 0.376970 0.203022 -4.919511 -1.861846 3.542901 2.047607 4.665681 2.126690 3.701648 -0.222202 0.733430 -0.770519 4.554737 0.928608 4.898625 2.561659 0.107941 -0.816985 -4.314062 4.554443 -4.741275
