evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 239.9120033531 45.1499887882 3.000749 -0.728263 3.465661 2.907260 3.123954 -1.487411 -4.800525 -1.016103 -1.669531 -0.351882 4.661549 -3.368157 0.833181 -4.993857 -2.467394 4.895308 -2.591946 -3.218478 2.803794 2.811297 -3.563684 4.491366 4.650420 -2.410141 -4.002301 -0.568059 -2.501016 -2.749005 -3.728982 2.814614 -3.298506 4.461505 2.372646 -4.635476 3.921215 2.623244 1.889513 -2.758298 2.798939 0.736395
350 141.2753258393 45.1499887882 3.034947 -3.324042 4.970506 4.713781 -3.088439 -4.222177 2.913636 -3.797828 4.491189 1.784985 -4.431315 0.783839 1.573362 -4.415694 -1.757216 -3.891624 -1.931144 -4.998680 4.633703 2.423963 -2.943239 -4.188629 4.616619 -3.817125 -4.014652 -2.299608 -2.396490 2.017364 1.573973 4.197226 2.147725 1.511297 4.848765 -3.856767 -4.478914 4.876256 -3.599199 -1.307433 -1.537577 -2.980196
351 103.9020227056 45.1499887882 -0.264601 2.578993 0.142706 3.013220 -2.918017 -4.814131 4.089024 3.036234 -0.963471 0.725117 -4.968570 4.637513 -3.405849 -4.882973 -0.069354 -2.256336 -0.051973 -3.655917 1.000269 4.772162 -4.356712 1.624134 -4.902690 3.419581 -4.264942 3.281054 1.570456 2.748150 -4.295830 2.582040 -0.689048 -4.995489 -3.707986 4.324103 -3.418712 1.598941 -4.757252 0.678870 3.496202 4.520336
352 2116.4232881780 45.1499887882 1.910880 -1.194147 1.951328 3.578582 0.008985 3.352252 -0.736410 1.138859 -0.873801 -0.008579 4.619219 1.459250 3.021684 -0.992863 -3.411562 0.083990 -3.856731 -0.080624 1.721155 0.199785 -4.490160 0.801094 -4.025672 3.568349 4.092312 -3.429926 2.514360 -3.365323 -0.137013 4.150537 -4.562755 -1.079964 -0.780623 -3.191442 4.899759 -0.989113 -3.035026 -4.534591 -4.873982 -1.052200
353 298.4796494850 45.1499887882 0.075088 1.772602 2.586867 -2.469582 -0.693807 0.235680 3.675033 -0.417153 2.487083 -2.793223 1.771833 -3.901870 4.360409 4.524871 1.289491 0.061445 0.967484 -4.354868 1.000407 -4.418805 -2.079319 3.735734 3.513038 -1.657141 -2.787657 1.194988 4.353979 -4.698238 3.321687 4.868798 1.505577 4.012981 1.527224 -3.418836 3.813127 -4.710928 2.802646 -1.937766 3.373568 -0.153430
354 151.2874135167 45.1499887882 2.541924 0.874307 4.590806 3.962757 3.421999 -3.161566 -4.591765 -3.970711 -0.429003 4.635711 -3.135568 -3.686530 -1.666745 -4.775431 -4.385012 -4.535061 -2.814521 -3.184369 -4.954130 4.261552 -0.930629 0.996957 -3.395163 0.220287 -2.174700 1.768280 -2.785162 0.504362 -0.429662 2.629481 -3.065258 -3.165839 2.816221 -0.171757 -4.417749 -1.469311 -4.989085 -0.930611 -4.902302 2.600977
355 520.8033531352 45.1499887882 -0.645997 -2.367808 -4.987480 1.501542 -3.510394 -2.502937 3.925475 -0.844142 -1.650690 4.310912 -3.998466 2.611919 -2.970369 4.023350 -4.332667 -4.914268 -0.695642 2.497564 -3.022961 2.363641 -4.085176 4.594240 -3.449810 1.874442 3.052230 4.008481 -4.562222 -1.248541 1.037016 -0.522533 -3.078927 3.291654 3.960393 -4.442054 3.761636 -4.814655 -4.927400 -3.715569 -0.809332 -1.380417
356 239.7273322595 45.1499887882 0.234888 2.083270 -0.986267 4.830712 0.767321 -3.680258 1.962259 -1.102352 0.719851 4.443815 0.782712 -1.625483 4.671913 -4.074475 -3.028225 -0.931470 -0.038336 2.411789 0.995387 -3.915895 -1.756957 1.264861 -4.461218 -2.832372 -4.475332 -3.233012 1.267529 -1.107319 0.538999 4.237552 -0.922940 1.347855 -3.941129 -4.868838 2.080564 4.690601 3.129107 2.483821 3.596739 2.906872
357 99.5740457362 45.1499887882 2.723377 -3.411074 -3.896431 -4.213506 1.582694 -3.682019 -4.010244 -1.444945 4.445769 1.129206 -4.728189 -3.403869 -4.368116 0.116665 -3.506716 2.259652 4.528519 -1.957190 3.636146 2.424111 -4.486436 -2.490638 3.709177 -2.363192 0.191515 1.239352 -0.867875 -2.010421 -0.942502 -0.030427 -0.580256 -4.401207 -3.692311 -3.461528 -1.467822 -2.945501 -3.443916 -2.252843 -4.582147 3.469897
358 589.4360670201 45.1499887882 -2.918438 -1.427539 -0.071440 -3.642668 2.069313 -3.090163 4.457258 0.317430 -1.527119 -4.946449 -1.833029 0.551167 -1.993001 -1.840468 4.705311 2.378307 1.027495 4.073688 4.870702 4.117059 -2.686078 -3.849145 0.546680 0.012912 0.930479 3.284778 2.628277 0.950323 -3.237504 -1.850327 -4.893908 4.018738 1.282049 -4.811612 2.387490 -0.266218 -1.154594 2.939670 4.181085 3.659076
359 194.3041965408 45.1499887882 1.277620 -3.551244 -4.462430 -0.678398 -1.015611 -4.420286 3.589323 -2.346658 2.973938 2.846661 -4.875163 2.434162 -0.507756 1.136111 -2.508284 -1.797825 -3.102171 -3.815584 -2.831340 4.511710 -4.677379 -1.519279 4.088038 -2.903934 -2.545926 4.649998 -1.425740 3.988067 -3.291933 -1.463573 2.342499 0.517406 -3.005008 -2.556343 -3.622184 2.975822 3.764079 -0.651003 3.689977 -0.625424
360 101.5494261429 45.1499887882 2.007807 -4.458576 -2.399795 2.182591 -3.698238 0.748748 -3.815848 1.328457 -3.683894 -1.881646 -4.745266 4.375808 4.996999 1.178777 4.038054 3.725163 0.305235 -4.524451 3.437400 3.141639 -2.748855 3.180897 -4.973457 4.698036 -4.359037 1.201825 -1.702144 4.174523 -4.135352 2.575249 -0.787216 -2.483134 1.274431 -3.043519 3.012017 4.989580 1.941371 3.190182 -1.316513 4.701438
361 152.8311090694 45.1499887882 -1.109136 -3.062420 0.145594 -2.573996 -4.644507 -4.064956 -2.514808 -2.875160 -2.243421 -2.702479 4.366778 -3.458409 -4.937046 0.103172 1.998064 -4.688383 -4.060450 -1.299457 4.736408 -1.293602 -4.623790 2.094978 4.285740 -3.742270 -4.444828 2.312702 -4.641462 -1.335684 -3.306658 2.220317 3.859570 -1.814141 3.986646 -3.535100 0.917473 4.773650 -2.775219 -3.644530 3.740889 3.842854
362 182.8164944345 45.1499887882 -4.926476 4.760156 -2.410769 -3.974454 2.085681 -2.257566 3.383713 4.914806 -3.070750 2.491652 -4.999325 2.576008 1.742209 1.874256 -4.529805 -4.758351 3.662069 4.748323 4.383028 2.944249 -2.744543 2.702153 4.844654 -0.109685 2.902004 2.628387 1.109972 2.855425 -4.184025 3.451172 2.381997 1.648805 -0.837775 -4.497984 -2.710864 -2.759941 2.999256 0.657184 -0.068896 3.761637
363 1318.6343941924 45.1499887882 -4.427312 -3.658856 0.055649 -4.810022 -1.630631 -3.457625 1.468482 0.089105 3.459602 2.581673 4.440427 1.373267 4.042068 3.535440 -0.952119 4.646980 -2.631856 1.415367 0.561004 -3.903884 -3.646421 -1.207955 1.573810 3.427998 0.020783 -1.172875 -1.481140 3.774740 -3.013771 2.373782 4.758844 1.481047 4.801343 -4.128594 -0.631596 3.236824 1.663506 -3.464106 -4.824943 -4.269853
364 3902.0791968223 45.1499887882 -3.094794 0.417454 -0.733493 -4.856950 -2.219818 -1.926905 2.979402 0.390922 -0.939370 -3.612879 3.933518 4.136175 3.549398 2.347737 -4.744963 -4.439118 -1.895768 2.645106 -4.320294 3.149396 1.381478 4.273366 -2.659555 2.989115 -2.010711 0.575379 -2.207672 4.020418 -2.347279 4.197452 2.158444 2.828807 3.743018 -0.460629 -0.528194 -2.237873 -2.379010 -4.177308 -4.119873 -3.765430
365 96.7049803092 45.1499887882 2.741371 -0.695488 3.894362 0.850120 3.599698 -0.970385 -1.799861 -4.483836 0.825647 -0.582032 1.846510 -3.975066 2.725840 -2.751311 -3.144929 2.625026 4.781475 2.807470 1.475140 4.990381 -2.566603 -0.669269 -2.061514 -1.556363 1.640305 -0.985912 3.769226 -4.852217 -3.879577 -0.178373 -1.100430 -3.646768 3.075625 1.518879 -1.153738 2.542869 2.442178 1.199120 3.884307 0.487077
366 1870.1315771462 45.1499887882 -4.684165 -3.508742 -1.045627 -3.171640 -0.597635 4.733288 0.345630 3.677002 -0.834861 -2.266224 4.867129 -4.997118 2.183049 1.664746 -4.387971 -4.502828 -1.303458 4.650792 0.049668 3.165171 -3.997725 1.412601 -4.146090 3.449453 4.773311 3.620719 2.978199 2.859161 -0.102061 3.324278 -2.533125 -4.841690 -3.106791 -0.214468 -1.786028 -1.685093 -1.370633 -4.270185 -3.032613 -1.089842
367 588.4836643911 45.1499887882 1.009054 -3.907515 -2.733666 2.482885 4.047992 4.277724 -3.692380 -3.474055 2.167295 3.507577 -4.752421 1.181442 1.715379 0.296114 4.843618 4.173048 -2.470941 3.970455 -3.640632 -4.952977 -0.925900 -1.151023 -1.863630 4.405262 -0.036178 0.546347 -1.498158 3.469621 0.568730 -3.436023 -0.571502 3.063652 3.507925 -0.528533 3.314835 -2.411827 -0.851691 -0.830062 0.417193 2.832547
368 3045.2189733042 45.1499887882 2.006097 3.804298 1.103593 -2.933659 -0.073389 0.634188 1.123698 0.234708 0.730701 -2.834569 -3.806347 -0.859058 -4.214799 2.674223 2.502494 4.487977 3.875715 0.865784 -2.628810 -0.424656 -1.205717 -2.072747 -4.531783 2.154542 -2.251423 -2.597630 1.554566 3.377498 4.162359 4.508913 3.840272 -2.739871 -4.836985 3.569744 0.543656 3.959231 -3.263613 -2.947821 -4.963034 -3.135445
369 7732.9632892508 45.1499887882 3.698509 1.005889 3.873165 -2.569226 -2.650392 2.652898 3.413843 0.758606 -3.309773 3.389606 1.646191 4.094859 3.386189 -3.657395 3.011079 -4.337220 2.535367 3.403204 -4.320683 4.197033 -4.921457 -1.172614 -4.948209 -4.251663 -0.547655 -0.989532 -2.614568 3.611102 3.038053 4.218855 2.275659 -1.579148 -3.015400 -3.594473 2.651510 0.142456 -1.509868 -1.499501 -4.037056 2.140945
370 89.4169592416 45.1499887882 1.082101 -0.248409 -0.663287 0.325228 -0.354020 -2.283359 -4.389890 -1.001289 -4.737983 2.901410 -2.878525 -4.724574 -4.103436 -1.392662 -0.521853 3.302048 2.533585 2.106969 -4.627893 4.810924 -3.784922 3.031937 2.906939 -3.100053 3.346040 -4.242066 1.553786 -2.312661 4.322483 -0.345480 4.435202 -3.990278 -4.160398 4.635198 -4.328340 0.646340 4.754518 2.298539 3.527684 2.203969
371 124.0111350910 45.1499887882 -3.884327 4.629839 2.095975 -4.727048 -0.581872 -4.905809 -4.936086 2.271030 2.340955 -3.889967 3.988025 0.149513 3.592579 -3.534491 -1.086992 -4.331664 -4.813812 -3.455919 2.599982 -0.979560 -3.694253 4.806418 -4.106819 -2.622343 -1.343925 -0.860816 2.101651 1.430648 -4.688122 4.992809 -0.587905 -3.903622 3.415432 2.133718 -3.553489 2.264592 4.669190 -2.354611 2.210384 4.459603
372 81.4820439188 45.1499887882 4.054700 2.412766 4.352927 -4.721466 -1.837582 -1.956000 -4.408891 -1.886694 -0.856523 -2.788903 -0.224515 2.177274 1.389309 -1.321161 1.096233 3.993536 0.533828 1.368564 3.845114 -1.098325 3.543457 0.618914 -0.019007 3.305562 -3.363723 -3.693792 2.107534 3.070853 -2.092025 -3.436707 -0.769373 3.726372 -3.271252 -3.346270 -2.886512 0.534589 -0.922230 -2.772015 0.143126 3.631140
373 153.2920183338 45.1499887882 -3.437098 0.339313 -4.961878 2.366056 2.683810 0.598564 -1.985657 -4.567000 -4.601343 0.956343 1.629540 -3.090497 -2.113594 1.712848 -0.291961 0.683382 -4.792754 4.398979 -3.013416 -2.635251 0.448644 -4.172401 -3.294037 0.355933 1.634984 -0.507686 -0.412480 -0.959659 -2.210049 -2.343479 4.766635 0.698449 3.181625 -4.020249 -0.543805 4.311200 -1.859617 2.532099 0.122669 2.602158
374 171.5004476966 45.1499887882 3.736305 -4.741106 3.563017 -0.238706 -3.020925 -1.778652 2.934457 -2.388278 4.627729 4.681110 -3.718472 2.887976 2.529010 3.529866 -4.414016 -1.186079 0.010517 -0.642800 3.759779 2.893894 -4.753863 -2.103935 -4.938154 -1.482614 0.858778 0.964432 0.045404 -3.377181 2.012324 -0.249670 -4.634529 -4.751203 -0.226585 -1.656259 -4.907204 -4.109717 -3.571498 -0.879947 -0.779017 3.121394
375 192.2786749525 45.1499887882 -0.376061 2.621197 3.150339 4.931546 3.712366 0.773667 -3.852573 1.843700 2.131808 -2.599555 1.959289 4.462895 3.033221 -0.508404 4.512308 4.558908 4.772241 0.653885 1.278763 0.095882 1.366334 3.756014 -4.176268 -3.732325 4.036891 -1.156137 -0.432999 1.247893 -1.027645 -2.260256 -0.313643 0.048771 -3.724805 -2.648664 4.408444 2.231808 4.992101 3.724233 -4.961197 1.963434
376 304.0075010057 45.1499887882 4.480219 1.345647 2.235140 3.499164 -0.114247 -4.752092 1.966565 4.469223 3.581215 4.860084 -0.491447 2.900916 -0.243115 -4.803891 -2.942092 -0.828799 0.284366 1.390619 4.364386 3.140121 -1.490587 -4.689211 -4.538492 2.648669 -0.724239 1.500802 1.309108 -4.504969 -3.815357 -0.905596 -3.873330 3.966071 4.394238 -2.934728 -0.447534 -1.065387 -1.639986 0.885921 2.622474 3.355334
377 2783.7039068401 45.1499887882 2.703682 -2.538205 -0.714941 2.648302 1.107592 3.742025 -2.295490 0.640783 1.294513 4.448273 4.933238 1.087836 -4.868766 -0.107177 -4.901620 2.603435 -2.740202 4.569814 -1.862328 2.749019 -4.381646 4.708351 -1.321796 3.746317 -4.100835 -0.520442 0.762501 4.710546 4.715028 4.058112 -0.057823 -2.561932 3.153830 4.353379 3.382828 2.456581 1.421858 -0.632907 -3.564913 -4.642987
378 232.9800817072 45.1499887882 -1.414185 -3.948297 -3.347850 -1.699398 -4.421223 -4.268321 -2.239771 2.136577 -4.639625 -1.297603 1.584680 3.907073 2.421857 -1.331864 4.650285 -1.369194 2.340216 -3.070747 3.562259 -2.233743 -4.426665 1.987267 -4.458943 -3.506442 -1.744818 -1.980636 4.858665 -2.294462 1.264627 4.871186 -3.112972 -2.798763 -3.412397 -4.868528 -4.347768 2.080584 -2.838521 -3.816290 4.416003 3.588687
379 76.5441461146 45.1499887882 2.974572 -4.454851 0.380810 -4.184301 1.688055 -4.986182 -4.542181 -0.388900 -3.855414 -3.335683 -4.816277 -3.038316 -1.778452 4.859844 4.850015 4.187150 -1.337613 3.602574 -0.058296 -2.183221 0.332894 4.545556 -1.352194 -1.466931 2.895817 0.461432 -0.487353 1.667980 0.463183 3.416831 -2.205677 -1.234457 -1.478780 4.550238 -0.555469 3.624587 -2.744401 -4.477434 -2.824901 3.332261
380 81.8515137489 45.1499887882 3.656402 4.196792 0.530023 -0.187405 1.019489 -1.798632 1.766566 1.146014 3.563093 1.147131 -4.670960 -0.188831 0.908157 -0.884012 -2.833225 -2.851466 -0.302636 3.059457 1.831775 -1.241110 -3.239003 2.795301 -3.766926 -1.540396 0.932599 -0.577236 3.025890 -2.447250 0.150938 -4.296351 4.002600 -4.809288 2.450295 0.152662 -0.781630 2.957549 0.091560 3.819427 2.342440 -1.978298
381 450.5890202578 45.1499887882 0.478533 -0.587752 -4.737640 -0.313526 -4.216796 -1.002807 2.059172 -4.261993 -4.969069 -2.302689 -3.834250 3.317965 -4.668749 -0.247048 0.360741 4.442310 4.825902 4.137230 4.179524 1.640413 0.031017 3.255971 1.704485 3.258849 -3.806342 -4.374751 2.733392 3.991030 3.601326 4.252087 -2.574153 1.699592 0.995863 -0.430452 2.470697 -2.805786 1.730941 -0.543421 1.643816 4.389781
382 117.3807318939 45.1499887882 2.321558 -4.873992 1.577553 0.282253 -2.918544 -2.651237 0.234208 -2.775853 4.507916 -0.143900 -3.436955 0.124349 4.252306 -4.402442 -1.608483 3.694461 1.097832 0.497923 -0.488499 3.212087 -4.373967 4.801116 -4.383734 -3.229755 3.043695 -4.137715 -1.274731 1.348303 3.371870 -0.964201 -3.810011 0.064167 3.115907 -0.940322 -1.938007 -0.071847 -2.611692 -2.093787 -2.489090 3.045622
383 232.6308122110 45.1499887882 -2.298738 -4.142028 -0.403795 -0.594048 4.182184 -3.888162 -3.118895 3.602276 -3.813957 4.236439 -4.845778 -3.232384 0.725804 -1.844480 4.088311 -3.856163 4.043290 0.613677 4.890005 -0.691888 -4.814284 -4.726092 -3.577990 -0.432242 1.319365 1.114984 3.971326 4.304410 1.276985 -2.561750 -2.112091 1.018989 4.273882 4.720881 -1.760588 3.845111 -4.034290 -2.450016 1.549721 4.931450
384 315.2360162820 45.1499887882 -2.425018 -4.523286 -1.207564 -3.676050 -2.310252 2.233637 1.378697 1.059272 -3.778214 0.531503 -4.729620 4.028105 3.260709 0.843300 2.344768 1.489434 4.492281 4.669781 3.902673 -3.204606 -2.288162 3.463578 3.558431 4.203080 3.568398 -0.674491 0.850309 2.498603 -3.477849 -2.871800 0.003823 -3.753945 -0.236856 2.797371 -4.983447 -0.441599 4.014539 -1.312897 0.219558 -0.795180
385 125.1750752009 45.1499887882 0.417906 -0.519288 -3.376810 3.553652 3.701298 -3.187366 0.621458 -4.803347 -4.863837 4.520501 4.479300 -4.830014 0.841353 -2.011164 -0.194576 2.987500 1.096239 3.553942 -4.986340 -4.937359 -4.702986 -0.537938 3.611647 0.002689 -2.547290 -3.053866 0.972933 1.011141 1.579424 4.779437 3.881796 -3.817048 3.036566 2.794062 -4.625020 -0.527286 -0.124896 0.902692 -4.546528 1.862139
386 96.3920861319 45.1499887882 3.960664 1.007751 -1.681850 3.394562 -0.397231 -2.302317 -4.435217 2.331421 4.898975 4.916070 -3.304455 2.956835 3.877662 4.162588 3.199076 3.384184 -2.748420 4.799563 4.589791 3.483431 0.380646 1.928586 -0.774552 4.445688 1.065564 4.829222 1.528297 -0.775561 3.890869 3.891778 4.500050 1.562978 4.214372 -4.396913 -3.306147 -3.276275 -2.223713 -3.689858 3.085126 -1.831677
387 394.2602449313 45.1499887882 -2.368305 -0.901011 -2.649434 -2.546513 -2.952819 -2.516571 2.175107 -4.527681 -3.698479 0.354799 -0.355964 -2.190928 -1.285182 1.984396 -4.430825 -0.165374 4.207811 1.447096 1.909818 3.082665 0.751859 3.889572 -4.867333 4.710323 1.362784 -0.397170 4.304038 0.007528 4.218091 4.118649 0.485425 -0.403157 4.375985 -4.647392 -1.859376 0.317163 2.663059 -4.642468 -4.745908 4.108278
388 255.4285963043 45.1499887882 -0.079566 0.229072 -1.590682 0.182578 -2.987806 3.165825 2.608378 -4.919263 1.555434 4.943199 -4.393668 4.871126 -1.761771 -2.640964 -1.545228 4.679437 -3.485158 3.601007 -3.604792 1.310642 -2.662735 -1.804675 -0.074255 4.165385 -4.399658 -3.870589 -3.834888 -1.157648 0.487157 2.999880 -4.142581 3.593752 -3.081315 0.989299 -4.822546 0.382567 -3.296232 3.995404 4.119114 2.662236
389 144.1784925041 45.1499887882 4.395025 3.984389 -0.340022 -2.218166 -4.476540 -4.138215 0.930569 -0.485055 -0.566452 4.461947 -4.778478 4.566869 1.338196 2.079268 -4.958192 4.862164 2.768747 -2.837420 -1.273489 -3.156067 -0.616400 4.444497 -4.522930 -3.449334 4.605543 3.833694 3.177059 0.181876 3.613912 1.711340 -0.825022 -4.629873 3.049914 -1.926237 1.885577 -1.790671 -2.956365 -0.418046 1.607748 3.283102
390 101.2425347221 45.1499887882 -3.080111 -4.925332 -0.229701 -2.566389 0.388971 -0.348847 3.630476 -1.274406 2.782888 3.869332 -4.995467 3.579379 0.535927 4.416766 -4.495136 2.426012 -3.862741 2.581061 1.298949 -3.025368 -0.991793 -4.788726 -4.804918 -0.441712 1.665755 0.671876 2.213020 2.171920 2.243142 -0.377589 0.967001 2.744608 4.771364 -4.301751 -3.270352 3.973015 -1.525749 -2.287012 3.746959 3.016185
391 103.8932606884 45.1499887882 4.453450 0.812124 -1.429672 1.840184 4.047319 2.782376 2.243013 -3.167497 -1.746053 0.733799 -3.123527 -3.823091 3.645440 -1.564047 -0.672061 2.204949 1.098762 2.673765 2.442133 0.606424 -3.659048 -4.809606 1.732119 4.684730 0.222475 4.296155 1.080157 3.443108 -0.462759 0.184742 0.257722 -4.446843 0.925330 -0.623810 1.230047 3.237767 -0.883669 -4.432629 1.720836 -2.559034
392 94.6748262074 45.1499887882 -1.889832 -2.847307 3.414775 -4.441480 -4.323346 0.298952 -2.866084 -0.093218 -0.421461 -2.803580 -4.577163 1.949164 0.507532 1.047614 -0.960385 4.964278 0.411333 1.321561 0.725070 -0.382692 -2.067345 2.387217 0.600605 -0.753604 3.672772 2.774150 -0.075384 -0.431287 4.004320 -2.849365 1.506026 -4.403129 4.880402 -0.613959 0.800503 2.677431 3.933606 1.519035 4.978473 0.091074
393 149.4051026995 45.1499887882 -3.952428 -1.486095 4.272315 2.309137 0.577726 -4.912280 -3.320175 -3.854522 -3.504749 -4.594894 -0.939679 4.733361 2.567544 -2.536918 -4.600663 -3.661179 3.673358 0.349505 -4.446025 3.388390 -3.210757 0.162114 -0.345381 -1.055268 1.337938 3.032572 -2.390238 -1.386930 4.584594 3.260663 2.754250 4.025557 -1.708849 -4.994138 -4.387228 1.892024 -3.213168 -4.226034 3.061263 1.616789
394 457.2202592811 45.1499887882 1.713760 0.296496 0.844884 -4.922665 -3.222515 -4.335047 4.004669 3.997496 1.803012 4.804421 -4.265090 0.199347 3.444791 -0.313072 1.994507 -4.964614 -2.660843 -1.181493 -4.480116 0.193080 0.184158 2.567186 4.719177 4.513818 2.904721 -3.036119 4.759188 -3.356310 4.968517 0.031614 -4.920207 -4.420710 -2.640801 -4.659025 4.879524 -0.207043 -2.571026 -0.642789 1.639312 2.615686
395 1780.2963134621 45.1499887882 3.778869 4.864084 0.409610 -0.223035 -2.588033 4.796977 -2.357198 -2.366008 -3.798588 1.341452 -1.469445 1.695094 -3.249547 -1.845225 4.200491 3.601000 -2.040438 4.024968 0.018870 3.921314 -2.401028 2.909852 -4.962142 1.108479 -1.931083 -1.804453 4.027014 4.365129 2.413604 1.146168 0.452513 -3.230415 4.094802 -0.913299 3.927926 -1.173155 -2.855139 -0.628163 -4.916696 3.444032
396 143.8384553281 45.1499887882 -2.244579 3.203567 -3.701771 2.286028 -1.532367 -3.652715 -4.584355 -4.590438 -2.008610 -0.307784 -4.898458 3.693218 4.687477 3.016910 -2.049580 -1.132705 1.239216 4.866689 4.741124 4.092508 -4.532219 -4.558049 -2.812611 3.658755 -1.087885 -3.970785 -2.381203 -4.474769 -3.570530 0.884471 2.355245 4.562604 1.582926 -1.665467 -3.239851 -2.775842 1.328639 -2.637720 2.005840 3.069380
397 4669.0084831130 45.1499887882 1.838384 3.665300 0.848284 -3.557758 1.551114 4.963045 3.372076 -3.972196 -2.397231 2.349967 4.044762 -1.667268 -3.004979 2.235902 -1.504054 -1.956389 1.773864 2.665056 -0.162490 4.603969 3.488479 -0.449260 -0.735551 -0.584927 -1.219600 -0.218037 -3.974944 3.007947 2.801982 3.750783 0.262943 -0.773299 4.384003 -3.675929 2.289489 -4.325776 -4.870365 -4.578705 -4.941216 -2.342941
398 7853.3006506764 45.1499887882 1.431628 1.500678 3.379890 -3.304672 -4.219610 -0.500030 -2.451307 4.148055 2.408518 -3.256002 4.359674 2.500846 -4.768508 0.578380 -4.838461 3.053928 -1.594984 -3.688291 0.773729 4.830676 -4.616168 1.257620 -2.046238 4.500703 -2.228054 -2.355141 -1.794127 -0.731898 1.735806 4.669906 0.491233 1.465385 1.627246 -3.301047 4.723007 0.213059 -4.633630 -1.981907 -3.399339 -2.218891
399 214.7685962389 45.1499887882 -3.949587 0.219858 2.232351 -0.659696 -3.804584 -0.147239 3.086762 0.978570 1.355167 2.029008 -3.137912 4.027503 -4.826542 -3.311373 -4.922516 4.127892 -2.318395 4.329572 3.787061 2.090905 -4.311276 4.828288 4.718694 2.655375 -2.848900 3.335679 -0.599319 3.442342 2.231172 -0.616553 -1.823308 3.543020 2.585534 -4.925535 1.139726 4.907129 -1.147489 1.906538 2.340357 -0.834809
400 146.1043016028 45.1499887882 -1.702010 2.845210 0.250737 -0.718439 4.964221 -1.260210 -3.876355 1.199873 0.920465 -4.666255 -4.894803 -4.687621 -3.397144 -4.465433 3.639734 -0.599965 -0.343636 -1.223770 0.902187 0.810695 4.262511 1.910660 -4.188732 -0.125929 -2.365618 -2.345120 -4.129556 3.323723 0.282449 -2.211791 1.213612 -4.330816 3.746835 -4.096515 1.826098 4.545975 0.418169 -0.149458 -1.281184 -3.341239
