evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1043097.9584138189 305116.2228284398 2.481274 0.567348 0.756559 0.579398 -3.347675 -2.425513 -2.150259 4.215908 -0.158673 4.245055 1.708746 -0.549267 0.573156 -1.177252 2.093901 -1.360861 -0.253139 -2.858279 -0.487996 1.650647 0.106639 0.706904 -1.605065 2.324499 -1.546141 1.259507 -2.597218 4.548830 -3.172511 3.640221 -4.116019 -1.672656 -0.186292 -0.170917 -3.621394 2.195101 -0.474327 -3.646963 3.041943 2.693775
347 1906106.2160883627 305116.2228284398 -1.971925 0.613485 4.386337 -0.175546 -2.347042 0.564878 4.052769 4.960533 -4.335225 -3.268348 -4.883883 2.103674 3.584775 3.859327 -2.879306 -4.814563 1.650589 0.379212 1.582370 4.185291 -2.910314 -3.849053 -0.694101 -0.852888 -4.375448 -4.572640 0.001936 4.090589 -4.125768 2.102255 -2.205184 0.457472 -3.995476 2.609000 3.774961 -0.274075 3.589059 2.837385 1.270300 -2.976545
348 1033727.8282434932 305116.2228284398 3.855648 -2.422458 -4.942525 1.120550 -3.687063 -1.073962 -3.591994 -2.956728 3.589229 -3.544846 1.622548 -2.578450 -1.434757 -2.635466 -4.572546 4.605990 -2.702705 -4.605276 -0.682849 2.408430 -0.578631 -4.795698 1.007809 2.091754 0.634842 3.890852 -0.818930 -1.138203 -1.155632 -2.018637 -1.086201 2.276117 4.215300 -2.662337 -4.526760 -0.421512 -4.170305 3.552638 -4.138874 -1.201096
349 558703.2542932943 305116.2228284398 4.764786 -3.516588 -1.171781 -3.397754 -0.627603 -1.696974 1.190856 1.479569 -1.590568 -1.235922 1.180026 1.341481 -1.379335 2.103983 -3.465255 3.697418 0.615276 2.545503 -1.186730 -0.505458 -1.610491 4.287693 -3.569054 0.238945 -2.646435 -1.896220 -2.931469 -0.835956 -0.561424 -3.317078 -3.660371 -2.558988 2.400499 -3.134105 -0.198960 1.581901 -4.120003 -1.250590 0.399419 -1.392853
350 1595516.0301580413 305116.2228284398 -4.783147 -3.338093 3.223998 1.140948 -2.962329 2.784932 -1.573798 0.102136 -4.339973 -2.239952 -4.005527 -3.253118 -1.118364 -3.476957 4.401132 2.277204 -0.599616 4.608610 -3.384149 1.847092 -0.161208 -2.212015 -4.678189 4.101474 -2.947597 -0.365518 3.162886 2.150816 -1.677569 -4.394220 0.130686 0.164573 3.014355 -2.947409 4.721232 2.068507 3.310497 -2.940929 2.985997 1.390157
351 1452397.5500208784 305116.2228284398 -4.821459 -2.788580 3.221499 0.225210 2.650584 1.212466 -2.924173 -0.937884 1.743580 0.057823 -1.426162 -0.137233 -1.197881 4.013939 -0.114032 3.777572 -3.924563 -3.116914 -3.450440 -2.050070 4.113168 0.148016 0.936951 0.046572 1.593252 -1.906343 -1.975507 2.169189 1.910010 -1.373922 4.711012 -0.010537 3.004527 4.845532 -4.695840 0.553000 -3.438846 1.441736 1.570522 1.955464
352 1185633.7112823338 305116.2228284398 -4.937198 -4.112523 -2.414480 -2.960378 3.246967 -4.934171 -0.683493 -4.939110 -4.096799 -3.126423 4.525046 4.148285 2.490755 -3.064187 -3.077191 3.559028 -1.426819 4.490022 2.831279 -4.173708 -1.648225 0.431934 -4.986379 -4.283673 -1.261878 0.141214 4.382876 -0.060542 0.936773 4.588598 -0.304207 1.018704 -2.077169 -2.789893 -4.465562 -2.651832 2.221152 -4.266345 0.685765 0.680051
353 2304620.5146478545 305116.2228284398 0.905939 -3.861370 2.683466 -0.826328 4.798224 -1.605790 -1.740151 3.446643 -0.700302 -1.715783 -3.346754 -3.266607 -2.644736 -4.488448 -4.440810 0.560493 -4.254595 3.435641 2.922087 1.942709 1.661151 0.842876 2.538479 4.169186 4.618838 0.852974 -4.808372 1.895967 4.957597 -4.449293 4.201516 -1.197321 1.413779 3.377735 -2.100073 1.798206 -2.893584 1.833925 -2.915287 -4.757995
354 1764212.3634946484 305116.2228284398 2.418677 3.074414 -3.975217 -3.301675 2.139003 1.107518 0.526814 4.991116 4.542282 -4.883585 -4.779056 -3.791483 -2.201374 -4.047527 4.631064 -1.790345 -2.357375 -4.004604 -3.279769 2.923515 -3.218038 -4.355516 1.601686 0.297298 -4.638577 -0.555533 -3.698915 0.558512 4.899152 -3.599441 -2.910169 2.329811 1.024358 -4.266663 -2.587382 -1.035008 -3.604628 2.606327 2.621338 -3.646705
355 955859.3747499225 305116.2228284398 0.057112 -0.907561 2.551269 -3.808608 2.865685 0.677328 -3.247737 -4.237437 2.483060 2.405553 -4.084487 0.894549 4.159895 3.348699 2.025841 -4.693058 4.431594 -2.566904 1.245955 0.341103 -3.272620 0.412731 2.895741 1.628421 3.801736 1.657772 2.827841 3.971011 1.536429 -1.416693 -4.962020 -0.967284 -4.578286 -2.789288 -2.766835 3.665720 -0.010550 -1.388558 -3.867002 -4.416493
356 828599.4471384614 305116.2228284398 -1.700233 -2.786066 2.645826 1.565243 -1.459696 0.821586 -0.185251 1.371119 0.038190 -2.959504 -1.373882 -3.919427 4.458534 -3.699245 4.732354 1.977736 3.690085 -4.908580 1.932956 2.983248 0.320416 0.873407 -0.134998 -0.938328 -0.927605 2.008298 2.673193 0.928023 -3.184336 -1.141510 3.752714 0.646668 3.669709 -3.282361 -2.195358 -3.265871 -1.761986 -0.287864 -3.542227 -1.608334
357 1443105.8279264004 305116.2228284398 2.785896 -3.149263 -3.917442 1.876929 -3.647731 -3.353965 3.070641 -1.719027 4.101453 -3.912818 -3.285875 -0.807435 -3.613756 -1.164220 1.644382 -1.368227 -3.450789 4.848543 0.781509 -1.792252 -0.997370 -1.273204 3.340592 -1.279570 4.626712 1.014669 1.136064 -2.510199 4.427344 -1.319668 -2.408578 -3.355307 -4.086488 2.823797 0.869612 -4.291623 4.817679 -0.511580 3.764042 -4.206262
358 1712963.5647775948 305116.2228284398 -1.369323 -2.799084 -3.379899 -1.478980 2.195651 -1.024145 3.544272 3.865345 -0.123950 -0.260718 -0.746057 -0.256774 -2.878051 0.877667 3.961723 -0.562308 -3.009155 -2.396004 -4.173706 -0.813080 3.479353 3.020553 -1.506446 -2.671494 4.441037 2.385596 -2.866829 -4.698422 4.898164 -3.447614 -3.211497 3.492606 -4.623194 -2.447889 3.554957 -0.006652 -4.202035 1.210413 -1.723499 -1.551650
359 1540019.9324990539 305116.2228284398 1.378980 2.016772 -3.443524 -0.426243 -1.026460 4.645432 -1.351826 1.467108 3.760376 -1.943157 1.760594 3.828166 1.666413 -1.965070 2.304061 -4.449031 3.215594 4.317916 -2.812851 -0.627628 3.265009 -0.779783 -2.683075 4.877168 0.655941 1.696602 -3.518619 -3.987743 -4.902695 -4.672819 -4.262881 -3.832061 -0.239705 -0.321319 -3.701204 2.168834 3.573680 4.540178 0.381591 -2.192374
360 1331619.5448545695 305116.2228284398 0.055466 -3.276783 -1.134257 3.910350 -4.506596 3.161600 2.537747 2.713521 -3.620448 -0.414673 -0.528965 2.959899 0.351105 3.404719 -2.894754 -1.177369 4.086851 -3.290384 -2.594032 3.577065 -4.990781 2.786025 3.740750 1.300120 1.699288 -0.093871 -2.348406 -4.590275 4.213122 3.463014 -1.866700 -0.009005 2.366009 -0.123892 0.648171 -1.885759 2.556544 2.667664 2.304767 0.149999
361 709759.1548507524 305116.2228284398 -0.427764 -1.834778 1.098378 2.043078 0.627527 -1.121313 -0.596728 -4.968315 -1.651756 -3.709906 -3.500144 2.370657 -0.933437 -3.470800 1.936260 -3.043091 0.406544 -2.339581 -1.097843 -3.804452 -2.527909 3.059926 -3.879951 0.060123 -0.104226 -0.988439 0.841872 -4.314755 -1.296746 3.380509 -3.451530 -3.488435 -4.147903 -2.668279 -2.104671 4.183941 -0.012053 3.870920 -1.030813 -2.402792
362 1853627.4452578891 305116.2228284398 1.254751 -1.831327 3.647267 2.949491 -2.672328 -0.950480 -4.017793 -4.547590 1.777658 -4.423401 0.562904 1.666861 -4.204129 4.184092 4.079913 2.698351 4.987258 -4.330056 3.474648 0.830644 3.448229 1.834773 -4.019528 4.799385 -0.673607 -0.837310 -2.786986 2.693602 0.592941 0.217006 -2.464655 4.871284 3.852902 -0.952691 2.352258 -3.094156 -4.073484 -4.369212 -0.830124 3.581839
363 788967.8637085288 305116.2228284398 4.172472 -3.213252 1.482905 2.755994 -0.867312 -3.713273 1.575752 2.848173 4.172048 -4.719901 -4.769863 -3.743601 3.657617 -4.449050 2.009844 2.326567 0.576445 3.716474 -0.691862 0.907206 -4.678513 -1.021637 1.553191 -3.412544 -3.198796 -2.408509 0.533801 -4.862809 3.237530 -0.181351 -3.263230 -0.571115 1.809330 4.747740 -2.351548 1.877686 -0.394209 -2.225475 0.068950 -1.567448
364 1272495.7675655056 305116.2228284398 -4.826575 -4.558877 -1.244407 3.441374 -1.201284 4.642144 -3.340310 -4.823173 3.046227 3.716253 -2.736742 0.287870 1.369740 -2.753206 -4.205192 1.377356 -2.286458 -1.790992 -4.287313 4.892170 -3.176080 2.742296 -1.138070 -1.444708 0.240615 1.423888 -4.079700 2.409165 -2.473230 1.417230 0.303145 0.029754 -2.197670 -3.831341 -0.697685 0.810387 2.887452 -3.192441 0.645544 -1.808098
365 1197820.5409111970 305116.2228284398 -2.254524 -1.845017 1.900718 -4.350827 -4.245926 -0.096845 -3.359702 2.214020 -4.177762 -2.195626 3.634705 3.484671 1.173011 4.532060 3.293890 -4.085563 4.373909 3.133583 0.345297 1.889147 1.653663 -0.152509 0.136731 -3.744497 -4.055040 2.213307 1.231616 2.241302 1.277087 2.330096 -4.776254 0.230754 3.506909 -0.445504 1.850448 -3.408440 -1.053877 4.488384 -0.706608 -0.286556
366 1272547.4745901295 305116.2228284398 3.445023 1.717831 -0.702157 4.805584 -3.253520 -4.522862 0.728751 -1.708538 2.628712 -0.585953 2.932221 -3.343126 -3.677334 3.530740 4.822633 4.531448 4.114980 0.734670 -0.583582 -4.636145 1.367581 -3.243299 3.870365 2.777309 3.510640 1.927398 -1.117864 -0.142568 -2.754872 -0.525905 1.043587 1.266572 -3.975749 -4.331970 -4.282666 4.128573 -2.758586 -1.252805 1.897980 1.557706
367 1780188.0370041966 305116.2228284398 2.585620 -0.876473 0.902139 3.404314 2.663434 -3.861654 -3.519819 4.693594 0.699551 4.652267 3.804338 -1.694893 -1.556345 -2.364247 -1.658084 -3.565699 -1.858018 -0.054119 -3.160007 -2.338828 0.936572 -0.488339 -4.454070 3.061863 0.964954 -2.938742 0.289588 4.793490 1.682409 -0.620301 0.651192 2.643962 -2.776585 1.541813 3.015727 4.007704 -4.851008 -2.983958 3.367658 -4.925897
368 2228916.1698060906 305116.2228284398 0.471972 -3.712777 -4.135455 -0.507459 -1.609130 4.412858 0.385836 1.559861 -4.807649 -0.965524 2.008444 0.808065 -4.400445 -2.969236 -0.908502 0.119548 2.968750 3.280723 -3.534373 4.073875 0.311419 2.130692 -4.630655 0.623995 1.145639 -3.103664 4.015221 4.473383 -3.204267 -3.921258 -4.438387 -0.366327 -2.494502 -3.160832 4.801538 4.624817 1.343392 4.252746 3.807573 -3.491888
369 2184967.4519889681 305116.2228284398 2.540172 1.833973 0.397676 4.869784 1.044448 3.730314 2.704064 2.406902 0.519584 -3.884512 1.622042 3.887989 3.384306 4.888633 0.305035 2.106195 -2.459661 -1.152720 -3.579843 4.813509 -3.514570 -1.152990 -3.527240 4.803022 1.881276 -4.062343 -4.743291 2.512738 0.122899 0.174342 0.859554 4.164702 -0.368925 3.976135 0.992054 -3.289096 -3.539132 -0.985492 -0.307193 4.508373
370 2082389.7790594820 305116.2228284398 3.873974 -3.699811 -2.052613 0.660944 -4.408373 2.990445 3.639166 1.098830 -2.216571 0.951698 1.782264 -2.336076 -1.381757 4.589017 -0.761890 0.104310 2.426170 -3.179295 3.249947 -1.579447 -0.947052 3.504980 -0.843838 2.397009 -1.358779 3.688960 0.160870 3.235486 2.459287 3.845882 -2.792784 0.769648 -0.257977 4.013402 -0.352537 0.135488 -0.671136 4.578985 4.834603 -3.432171
371 919310.6883096861 305116.2228284398 -2.700757 -2.943328 2.496386 3.702434 -3.112233 3.036181 2.433822 -3.696623 -2.061529 1.633604 3.981611 1.786231 -0.598423 2.023458 4.263205 2.622917 -1.645888 1.851398 -1.706652 -1.602365 1.423936 -3.802300 -2.424873 -2.127620 -2.079293 3.272059 -3.596308 -2.955094 -1.758846 -4.875357 2.559785 -3.577418 -1.740451 -2.439741 1.706136 2.230026 3.641070 0.426779 -3.080222 4.534243
372 1932400.5843407444 305116.2228284398 -4.683230 -3.757028 0.247474 -1.089417 4.092188 -0.592620 2.628545 2.875655 4.242981 -4.506759 -1.005059 -1.445848 -0.404533 0.993262 2.222790 4.322190 -1.607611 1.340666 0.452114 3.646048 -2.295890 -0.612706 -0.430973 0.920687 -1.951674 2.477873 -4.337081 -0.706872 0.673506 -0.708303 -0.574826 3.886830 -3.641845 2.084520 1.579651 -3.743799 -3.927862 4.054713 -2.729994 2.934797
373 2953485.1813119808 305116.2228284398 2.109474 -4.511912 -1.060674 4.142345 4.415697 -3.833188 -1.368296 3.725352 -0.703244 4.943492 -0.380897 -2.624526 3.297089 -3.919269 -4.142792 3.562899 0.941745 4.627500 2.747182 3.692095 -4.639469 -1.191057 -1.470641 3.106890 -1.582083 1.593742 -0.747808 -0.820637 4.682446 2.308462 4.934408 4.603389 0.608350 2.180237 4.089490 1.075942 4.898198 -0.646600 -0.912925 0.012969
374 1980755.4329969678 305116.2228284398 -4.522003 -4.495269 1.219835 -4.508118 3.193234 4.391398 2.055244 3.067658 -3.461154 2.559661 -2.468149 -4.502447 -0.847956 1.783367 -1.888614 2.018393 -0.994106 -3.037096 -2.376921 -2.666277 -1.409517 -2.146610 -2.731297 2.375651 1.348437 -2.854397 2.777639 4.749562 2.594420 4.866376 3.168933 1.928669 1.817029 2.426413 2.584683 2.060234 -1.519237 2.140836 4.202581 -2.652587
375 854000.8278775337 305116.2228284398 3.441702 -2.196003 -4.665503 2.869844 -1.467895 0.614142 3.196726 -2.939410 4.132476 3.350352 -0.958912 -4.103561 2.939851 -4.098643 -3.222368 0.556983 -1.341364 3.597482 -2.471953 1.253042 -0.535511 -0.673142 -4.550468 1.089926 2.999409 3.161930 -1.960944 -2.809869 1.757204 2.629636 2.288193 -3.128847 -2.009784 4.493648 -1.852405 -3.249331 1.037813 -0.000966 -1.752395 2.114643
376 1549069.0771303419 305116.2228284398 1.484576 -4.517752 -0.107366 -2.800162 0.913388 -0.350137 -1.170395 -3.802727 3.255726 -3.260164 2.781958 -1.772388 -0.519162 -2.621959 3.593850 0.618146 3.791919 -2.926691 3.815802 -1.374154 2.607617 2.727888 3.538583 -3.635666 3.625401 -1.190956 -3.560721 -0.836325 1.875722 4.643338 0.203011 0.056262 -1.742064 1.945575 4.824991 -2.157247 -0.454588 0.958176 0.326891 3.582328
377 736355.8722747309 305116.2228284398 -4.162633 3.840881 -3.512149 -2.393936 -3.433605 2.691741 -2.318416 -2.096349 1.760701 4.064706 1.832009 4.766197 0.717217 -0.873957 -4.840698 1.854685 -4.039810 -3.253777 1.033396 -0.334441 2.070878 -1.221076 -1.692318 -2.648061 -1.551191 -2.720275 -2.719713 -3.518862 2.036468 1.731402 -3.753734 -1.527407 -3.810357 1.942459 0.608578 3.419784 -1.764187 -0.281430 2.309306 2.394561
378 2223158.8043004079 305116.2228284398 1.038224 -2.845443 -3.524840 0.515276 0.276886 2.904495 4.529987 4.982345 0.966971 -0.650431 -2.235616 1.281314 3.125659 2.640813 0.270249 -1.366586 3.558031 -3.274324 -0.412868 4.812795 2.338680 3.309598 0.454247 4.984712 3.822514 -2.391509 -1.299142 4.672539 -2.742602 1.499569 0.472603 -2.723340 3.571202 0.365218 3.596205 -2.090736 -1.743789 -2.154779 1.635983 0.886232
379 2241513.7774057258 305116.2228284398 -2.689142 -1.250606 -1.831414 -4.275476 4.584108 -0.747824 -1.610369 0.228716 3.667297 2.238710 -0.198391 -0.081283 -0.428091 0.992413 -3.640222 -2.695848 0.057832 -1.800015 -2.370049 0.108354 2.147649 -0.917101 -3.860307 4.599185 0.558802 0.569090 4.411224 3.565240 4.893165 -2.394439 -2.296421 -1.550352 -2.025998 -1.145944 4.838357 -1.610271 4.370423 3.912256 -3.056126 -2.971631
380 596880.1096567719 305116.2228284398 -2.910767 -2.044332 -2.963918 -0.643432 -1.736217 -3.374157 0.466521 0.829747 1.764820 3.463522 -2.696026 0.992298 -2.401438 -4.407422 2.733199 -3.340349 2.122493 -4.616920 -1.909638 2.688919 -2.329523 -3.377857 -1.927558 -2.918258 -4.694347 -2.046627 -4.170651 1.853693 1.464520 1.452748 -1.540276 2.314792 1.795958 -3.202707 -3.308864 -1.622720 -4.553436 -3.435653 0.342672 3.375997
381 2410469.0855346560 305116.2228284398 -4.240131 -0.853697 2.311594 1.504422 2.216358 -1.177027 -2.477996 -3.014522 0.697159 4.926466 -1.010711 -3.077651 0.555474 -3.561645 -4.071302 4.434725 -3.956320 4.644912 4.594079 4.450407 -2.843727 4.145877 4.272448 -2.325017 -1.508549 4.415044 -4.733569 4.784610 1.572931 3.381584 3.055414 1.719045 2.862238 2.037095 -2.377013 0.166448 0.698696 4.599203 -1.109128 -4.836972
382 1426604.5371971212 305116.2228284398 -1.805607 -1.324951 -1.760457 4.561699 4.119604 -2.376268 1.847435 1.288374 -2.577272 -2.008949 -3.080725 3.055950 2.767345 -2.969347 -4.732022 2.423251 1.779984 -2.717183 0.909292 -4.932856 4.071506 -3.999166 1.254629 1.549514 0.348521 -0.596818 2.971953 2.386064 -3.359234 3.556340 -1.108160 0.231957 3.726816 -4.117702 -3.668764 -0.129971 -3.652070 -1.626318 4.678043 -3.192448
383 1686626.7852114311 305116.2228284398 -2.688330 1.146367 1.545785 -1.699081 4.701603 -2.610097 2.683774 4.796095 -4.934125 4.978176 0.254817 3.208870 -1.319424 -3.646583 0.309845 0.895960 3.423940 -0.047073 3.034955 2.232200 -3.958734 -1.051074 3.136175 -4.120547 -4.716813 0.267960 -1.739632 -3.164837 3.092417 -0.214750 -2.286225 2.301554 1.142875 -0.027572 2.927556 4.192672 -0.951310 1.593656 -0.435492 -0.744874
384 1521893.4369799430 305116.2228284398 -2.930601 -0.417455 -1.168003 -4.062920 4.037612 -1.446344 2.512602 -4.607202 3.308434 1.600714 -3.788879 4.946646 -3.240578 1.729209 2.300484 -4.313603 0.705589 -3.309211 -1.094090 -1.198570 -4.771390 -3.437566 -2.347146 -1.085676 -0.630196 4.647570 -0.990992 2.929192 2.539839 -3.270900 -3.060460 4.579176 -0.867709 2.693864 1.308438 -3.440548 0.413427 0.523759 1.455591 1.988565
385 1017951.6088674023 305116.2228284398 -3.955849 -1.792104 3.115136 4.126617 -0.139028 3.929396 -3.005110 3.743679 -0.027954 -2.220769 -1.999241 -1.403815 3.820872 0.184863 -3.919228 0.788848 4.735303 -3.998019 1.190870 -4.280450 -4.253608 -2.412504 1.183926 1.435071 -3.281756 -0.939526 -3.237742 -0.873573 4.281506 1.628067 1.504432 -1.415929 0.538167 0.426450 0.322692 3.941765 4.577254 0.421724 -4.735554 2.011920
386 1341305.0780975588 305116.2228284398 -2.462265 -0.499827 -3.023109 -2.825642 0.753090 -1.689900 -0.335584 2.751740 -3.969006 -0.604873 4.681945 1.306191 0.396500 0.694350 -4.896728 -4.573400 -1.930967 -2.708990 -4.109644 1.860287 1.959881 4.177990 0.392445 0.120142 -0.574974 4.099289 -0.155529 -4.951950 -4.068149 1.024609 -1.437214 -1.275932 -1.606515 3.599072 -2.851214 4.381399 1.807507 2.196456 3.612303 0.407760
387 2036668.1674162438 305116.2228284398 2.699253 3.745317 -0.854355 4.602387 -4.842913 0.528609 1.902921 -4.937088 -4.718171 0.655010 1.830136 -2.841578 -3.001524 1.476752 3.399415 -0.530989 2.892513 0.802828 -3.879773 4.927918 -1.636917 0.174523 -3.850565 -1.595780 -1.481711 -2.254937 3.606463 -0.951987 4.552062 1.899420 4.579489 -3.731053 3.901869 -2.775557 -0.310420 -4.863402 4.742589 1.144003 3.316109 -2.029114
388 1351350.1704924738 305116.2228284398 -0.669946 -1.881445 -0.508396 3.241422 0.851439 -0.723964 2.337437 -3.595250 -4.055258 -4.319637 0.827335 4.242116 -1.271953 3.051802 -3.821349 -1.587486 3.668517 -4.227222 2.856148 -2.807708 1.799741 3.057585 -3.943971 -0.015502 -2.461558 -3.242209 2.154831 -4.464809 3.069188 2.820669 -0.273712 1.977735 1.529044 3.504352 2.651200 -3.339593 2.389998 2.245131 3.950915 -3.086993
389 1628938.9897529252 305116.2228284398 2.322848 4.404324 1.118406 1.238875 -0.856077 1.702440 -3.983941 3.475349 4.308382 -3.578919 4.860972 3.722119 0.979852 0.136709 -1.928083 1.891160 -4.179442 -1.059339 -3.606467 -4.628350 2.717209 2.310981 1.283833 -3.903666 -0.042118 -3.606048 -1.479805 4.789721 3.844008 -1.217528 3.225320 -0.218794 2.815419 0.568193 3.774929 -1.717715 -3.027673 -2.404633 2.263708 -1.617880
390 1190402.5838265270 305116.2228284398 -2.965112 4.783986 2.095623 4.339990 -0.324249 1.653942 -4.933844 -1.516400 1.567424 1.035876 2.924281 -0.518761 0.298612 3.285362 -0.428919 -4.811268 4.789781 -2.873105 3.557383 -0.497121 -2.556114 -1.189775 3.833625 -2.673632 -2.667931 -1.777962 -2.060921 -4.668976 -2.888017 -3.275119 -2.623924 1.850015 4.655158 4.262004 -4.947418 -4.768067 4.396205 2.550806 -3.094178 -0.019631
391 1975808.5961908791 305116.2228284398 -4.347904 -4.452709 3.217435 2.394314 -1.222656 -2.467087 1.978888 -1.685528 1.075179 -0.101159 1.811624 2.167477 -4.660402 4.946938 -4.255241 4.982509 -4.755064 -0.403838 2.036317 -2.095720 -0.603236 -4.361279 -0.413674 -2.152578 2.211551 -1.163661 2.055903 3.726747 0.766319 -3.141412 4.494582 3.522328 -4.291390 3.031190 -1.839802 -2.279818 -0.553785 3.078831 3.823302 4.783632
392 1045395.4174321975 305116.2228284398 -1.460249 0.330111 1.800153 2.655657 1.787061 4.051963 -3.472467 -1.256465 -4.167406 0.981418 -2.296303 3.086920 -1.942694 3.874396 -4.348313 0.786780 -3.030673 -4.132074 1.780283 -3.397249 -1.573895 1.869636 1.454121 2.679901 2.588484 4.564436 -4.117301 -4.115870 -4.369698 -1.781642 -1.883368 1.679088 2.093912 2.428420 0.958458 -0.161045 0.614942 -0.520419 0.934845 4.058052
393 1902754.8648757252 305116.2228284398 -4.918317 -2.245856 1.471023 -2.982035 -3.244622 -3.364055 4.150975 4.850112 -4.389459 -1.214664 -2.235604 -2.281081 2.434298 0.779084 4.922422 -4.808449 3.907951 2.776337 2.624739 4.053552 0.942280 1.771341 4.736201 0.817156 -4.563308 4.686862 0.501232 -0.605062 -3.874734 4.427792 -0.426977 -2.719224 3.864220 -1.696607 -4.786785 0.096898 -4.691038 3.926881 -3.799527 4.019359
394 1973752.7284473549 305116.2228284398 0.819639 -0.593064 -3.317512 -2.126918 -4.990111 -4.872357 -4.048787 4.057004 -4.084723 -4.252662 3.914899 -2.883587 4.211967 0.959843 3.032536 4.320546 1.360626 2.362280 4.957749 -3.005612 -1.424303 -4.065127 1.751295 3.044757 2.801843 -2.048507 2.680680 2.290665 3.852886 -2.534468 4.701801 -4.861929 -0.270540 2.366897 -4.741159 4.119909 3.692922 -3.165029 -3.750116 -1.637730
395 1178654.9382956838 305116.2228284398 0.989539 -1.735431 4.722213 -1.543270 -4.761360 -4.961871 -1.833751 2.907956 -2.474006 -2.020916 -3.859368 4.745815 -3.740201 -0.644666 2.313892 1.167173 1.403850 -0.169362 -0.115466 -4.427332 4.309745 1.479187 3.036302 3.753556 -3.494135 1.732013 3.727246 2.921061 -0.350189 2.341971 2.581355 -0.867033 3.774716 -4.546364 -4.122101 -3.398332 2.465405 -0.727005 -3.402087 -3.709203
396 1682154.1760796634 305116.2228284398 -0.543120 3.295053 -3.053364 -3.614072 -2.392315 -3.420067 3.653584 -2.253206 4.378452 -4.877976 -0.551498 2.024976 1.361577 1.760289 2.166124 1.962995 -1.351244 -0.296356 4.831776 -0.122020 1.432040 -1.790901 2.422265 -3.162546 3.475289 1.808079 -2.253416 3.077255 0.905933 4.125294 0.010045 4.678814 -2.744790 2.627073 -1.343786 -4.020929 4.435531 -4.931686 -0.141231 4.214153
397 820698.0365310522 305116.2228284398 3.641454 -3.207851 -4.721432 1.091994 -2.500719 -0.711116 -4.652827 -4.345824 3.810081 2.685776 0.169536 4.227648 3.092089 3.379109 2.296800 0.455374 1.013559 -2.432542 -0.090092 -0.028989 4.210045 -4.964802 -3.177092 1.563826 -1.749007 1.068734 -2.385200 -2.272480 1.326499 1.555769 1.515899 -2.435535 4.459543 -2.662471 1.617046 4.811368 -2.359252 -3.605376 -4.000527 -2.643441
398 2120653.8128548390 305116.2228284398 4.466361 2.259989 -3.467461 -1.897915 4.915347 -2.180547 -4.596704 2.653080 1.763715 1.625086 -4.255863 0.199613 3.166863 -1.741587 -4.758636 -2.123638 0.683528 0.992426 1.311239 2.738478 3.478242 1.629984 1.404788 3.712596 0.648572 3.556173 4.357947 -3.637471 0.930428 -4.562347 2.221871 0.430244 -3.284214 0.998102 3.229883 -2.388677 -3.286379 4.818565 -3.393457 -3.334745
399 505165.9701634157 305116.2228284398 0.600987 4.303434 -0.596996 -1.294963 -1.664469 -3.119834 -3.990888 -1.866210 -2.942689 1.137426 -4.257708 -1.362564 1.977975 2.235859 -0.475781 0.185914 -2.672206 -1.986299 -3.859498 -4.321732 1.843852 0.039389 -0.963250 -0.022901 -1.443213 -0.122895 1.976471 0.987065 -1.443145 -4.403484 3.264563 -0.117818 -3.759315 -0.739159 -4.439954 1.072026 -1.279146 -3.214890 -0.426555 -3.877458
400 1789967.4206717738 305116.2228284398 0.791125 1.321723 -4.206177 2.741997 -3.974570 2.615998 2.600046 -1.723590 -1.139973 4.500212 -1.578835 -4.416047 1.914791 4.901308 -4.945384 -2.300608 2.577213 -2.595315 -3.807376 2.577409 -0.428920 2.206832 -0.180090 -3.843431 3.841710 2.269925 -3.160774 -0.213670 -4.319030 4.202111 2.843815 3.092099 -1.447755 -1.524079 4.782236 -4.495539 -0.779508 1.907501 -0.214593 -2.885167
