evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 30888860.8489503376 6353466.7888477063 -3.548541 -1.845827 -3.856068 4.769986 4.274792 0.931036 -4.947517 3.272030 -0.642954 4.665563 4.064419 4.375835 -0.515960 -4.375423 3.961510 -3.377104 2.407345 -3.123819 -3.394250 4.405703 4.476650 -0.277813 2.635160 3.903366 1.825573 -1.371572 3.872674 -1.595230 2.399266 -3.029834 2.796834 -1.928658 1.716215 2.526481 4.732758 -3.991715 0.176087 3.268645 1.569913 -0.190830
344 43626144.1924272478 6353466.7888477063 1.042405 4.811145 -1.319947 -4.100704 2.088667 -1.921308 4.432882 0.689711 0.097892 -4.524739 -2.104317 1.806406 4.389776 -2.672715 2.882880 -2.227519 4.922791 -0.240336 2.132235 -2.373070 -3.043503 4.780413 -3.540226 -1.333936 -4.356484 -1.185540 -3.419916 -0.505697 4.095737 0.202703 1.396052 4.621063 0.685817 0.786383 -3.905375 1.406928 -4.651629 3.720692 -1.962393 -2.886259
345 29368684.9568129182 6353466.7888477063 -4.057726 -1.265406 -2.617740 -2.247683 0.298828 -4.821113 -4.511967 -3.287625 -0.968623 -4.846589 1.937361 -2.558031 -1.105725 -1.709346 -0.617459 2.290574 4.570486 -0.714479 3.691366 2.393666 -4.600034 0.495435 -3.267492 -3.039491 2.799209 2.149083 -4.485521 -0.158551 4.678558 -1.304908 0.939106 3.633488 0.103497 2.469607 2.336291 1.736628 -4.193075 1.198239 -4.976740 2.309618
346 31537357.9564697929 6353466.7888477063 1.100658 -3.004452 2.739156 3.746820 -4.337309 -1.888625 -0.935262 -1.776377 4.266866 -1.167038 -4.157308 1.927192 4.533760 2.110352 -0.778566 0.970430 1.606091 -4.778856 3.762031 1.306987 -4.146720 -3.911650 -1.718266 2.736987 1.919229 2.507031 3.767767 -2.047622 2.481257 1.959004 2.644609 0.035199 0.705977 2.471064 -1.028328 -3.018578 -3.941284 -4.763128 -0.069825 -2.481795
347 44397496.3289423287 6353466.7888477063 2.136089 -2.320089 -2.509907 -0.992337 0.104819 -1.816858 2.197647 -1.603464 1.827300 -0.170925 -3.881109 1.950907 3.525437 -4.822800 2.155482 4.782640 0.706468 -3.631486 -4.054517 2.988233 -3.882347 0.443019 0.798907 4.782304 2.632896 3.051521 2.791732 4.978203 0.363965 -1.022868 -0.784760 -3.186653 4.857569 -1.320817 -0.665736 -0.770765 -1.722417 1.577232 -3.865004 -4.502267
348 32202664.0717032701 6353466.7888477063 -1.425157 0.618517 -0.091308 -0.684106 -0.940829 -2.517173 2.723505 3.601301 -4.268928 -2.777222 3.184324 -4.651292 1.505756 1.642824 3.774923 4.163170 -1.319755 0.857395 0.993705 -4.729978 1.494063 -2.104060 0.955636 -3.738205 -0.874400 1.994130 1.637175 0.631002 1.239396 0.598092 0.735283 1.673259 -4.917654 -4.521547 3.755509 3.712392 2.584386 -4.662003 2.236151 3.318388
349 19197647.2867572904 6353466.7888477063 1.342790 -3.237957 -4.732147 -3.258587 2.554286 -2.308582 3.046013 0.419113 -3.242294 1.818908 0.189463 4.814246 2.177831 -3.340700 0.508402 -3.557985 0.601611 -4.436944 -2.747851 -3.994894 -4.099974 -0.750922 2.918645 1.816758 -2.701388 0.567521 -3.464560 4.993362 -2.971536 -4.008140 -3.099022 0.173972 1.700050 -4.486737 -3.846289 -3.843184 -0.501677 -2.699331 0.341349 2.185169
350 47788478.3263884112 6353466.7888477063 -0.131556 -4.185449 -1.099755 -3.916159 4.891477 -0.825678 -3.360470 0.936438 3.211690 -0.879405 1.215151 4.605229 -0.987172 -4.788052 0.856255 -3.138205 3.942496 0.808983 0.997769 0.536828 -0.124303 1.462964 3.294866 -3.357930 -2.029496 3.611405 4.766119 -0.625172 -2.037695 -0.094677 2.424947 1.340820 -2.135461 -0.760822 0.449395 4.223737 0.687428 4.447302 -4.012682 -3.373759
351 16460926.8152757492 6353466.7888477063 0.094737 3.637701 0.836488 -4.797595 3.088408 -2.751069 -3.164346 -4.175586 1.251501 -1.661947 -4.886882 2.079188 -3.990368 -0.251100 4.384034 -2.721578 1.313507 -1.643898 3.209072 4.647911 -0.030806 3.837774 -2.315897 4.653537 3.526430 1.876749 -0.702065 1.507419 -3.452231 -0.998893 -0.092764 0.461282 0.552161 0.445342 1.212032 -4.301405 0.250083 -3.297841 0.724251 2.545943
352 16107842.8444364648 6353466.7888477063 -3.477388 4.170486 4.756285 0.461082 1.356372 -2.054951 1.147822 -4.947568 2.440170 -2.392963 1.360283 2.679572 0.046264 4.615991 -3.769080 4.482390 -2.462737 0.118660 0.332258 -0.656965 -1.142532 -2.411461 -1.851945 2.740508 -0.333485 -4.193307 0.031387 -0.231450 -2.642800 2.185317 1.692308 -2.297290 0.061674 1.704293 -4.512682 -0.812794 0.806220 -0.008594 -4.306518 2.194456
353 32344251.5044473298 6353466.7888477063 0.443146 4.034076 -1.649404 -4.392744 0.368224 -1.676286 0.366021 -2.942425 2.852524 0.212446 -3.447919 1.880605 0.311000 4.170412 0.683178 -1.121591 -3.229006 -0.185788 -0.153364 -4.540011 4.005203 -0.155613 -4.884581 2.720965 -3.392161 3.878180 0.076335 -4.636660 -0.569864 -2.354706 -4.720617 -0.027898 1.930288 -2.276621 4.953457 4.193429 -4.011208 -2.685575 0.833839 -2.417477
354 50060293.5982750356 6353466.7888477063 3.277343 4.112978 0.170049 4.638049 1.532259 -0.547684 3.699858 3.082581 -4.468082 0.842589 3.056710 -4.827054 -3.299998 4.623175 2.863074 2.914282 -3.821986 2.596308 2.285684 3.919507 4.207884 0.507932 -0.940186 3.638668 -4.483192 1.237788 1.565391 2.342293 4.358884 4.396237 4.512115 0.738452 -2.308105 -3.780277 3.748525 -2.355323 3.586067 0.565969 3.271401 -3.465448
355 38476023.6973887607 6353466.7888477063 -4.261556 4.087701 -3.945189 0.365300 -3.928029 -4.217071 -2.809225 -1.220454 3.541866 -3.312243 1.154387 -1.294115 2.139882 -1.579008 -1.075057 3.267043 4.249269 -4.617544 3.705496 -2.660022 -1.795299 -0.918047 0.732412 2.167205 -2.679719 -2.389583 -4.142701 0.386638 3.333505 3.170489 -0.924175 -2.446728 4.086635 1.091985 -2.899756 2.095587 -4.410007 2.044065 1.576429 -3.087303
356 52503869.0928343609 6353466.7888477063 1.725407 4.536422 3.691217 -0.992843 3.896277 4.783108 4.739110 4.865576 -3.287992 0.127926 0.751761 -3.186643 -2.453040 0.969347 2.194450 -2.860674 1.270356 3.635061 -4.835530 -0.797285 0.383783 -0.146231 0.353576 -2.291987 -3.692763 -2.129195 -2.118939 3.993714 0.766606 -3.461461 1.467222 -0.195851 0.873136 3.385589 4.407647 -3.736307 2.522309 4.999343 3.185449 -0.327310
357 49811312.0759591684 6353466.7888477063 0.984115 -3.442932 0.244419 -2.350099 -0.006800 3.386959 -1.974917 0.025112 -3.934197 0.814864 -1.440613 -2.954751 2.634741 3.385444 -0.732710 -3.308255 -3.291713 1.653463 -0.967874 -0.516827 -0.904938 -0.578148 0.694732 1.150080 0.226688 0.019036 -4.866302 2.108880 0.172037 -4.781277 2.948249 -4.655530 -3.766257 -4.429251 -4.083451 4.701761 -2.538263 3.616015 3.397125 -2.204131
358 43307126.3896870464 6353466.7888477063 -0.886522 -3.548781 -3.008744 -3.781998 -2.533512 -3.510654 -0.446694 -4.694266 1.375408 1.308819 1.190177 3.442219 -0.685206 -4.818421 -0.640247 -0.206194 4.473720 2.044153 -1.031218 2.262348 -4.758718 0.684640 -1.438536 -2.795116 4.110986 2.771120 -1.486957 2.400996 1.276541 4.450183 1.226486 -4.830415 -4.269928 3.804372 3.354424 -3.295544 2.612875 2.906912 1.268035 4.982953
359 37091713.2694045007 6353466.7888477063 -2.279219 -3.574098 2.517188 2.884557 -1.045139 -4.682781 -4.981729 -1.437442 -4.278940 4.958127 2.713037 1.327078 2.354760 3.132001 -3.219941 -4.835227 -1.477382 3.547026 1.216588 -3.550098 -3.405489 -2.180329 2.138354 2.760636 1.592881 0.126292 2.111854 2.191158 -3.381039 -0.908077 4.291950 -0.193078 -0.496583 -1.109039 2.560765 -4.985862 -0.846110 -1.701199 4.238231 3.408245
360 24579029.9992890917 6353466.7888477063 1.508573 -4.012620 1.111795 -3.606721 -1.726655 2.630419 3.884610 4.349929 3.603928 -3.444829 -0.096739 4.092068 -1.026979 4.000917 -0.306043 1.260732 -4.420622 -2.454095 -4.911706 1.610402 -3.562828 3.549778 -0.151560 0.532720 0.939746 0.667534 -3.340292 1.583317 -0.562129 -4.995494 -1.527127 3.696509 2.334013 4.352343 -1.104559 -1.730454 -1.330842 -4.158349 1.700980 2.629147
361 43718671.8660978377 6353466.7888477063 -3.516512 1.912484 -4.093926 -2.134685 -2.746103 0.225989 0.327980 1.329666 1.059785 0.055881 2.263850 3.952086 -3.074353 0.158540 1.106252 -2.196852 3.820636 -4.114373 1.344503 -4.283092 -2.502190 -3.553504 0.874572 -0.756494 2.895542 -1.932683 4.317572 -4.851197 0.212833 -1.516304 4.276198 0.115750 3.161954 -2.095693 3.331939 -3.301914 3.400063 -2.881393 1.379343 -3.834233
362 47568192.6308410242 6353466.7888477063 -2.318264 1.791663 -2.515383 0.811045 4.959645 -1.699026 2.373529 -2.739048 0.314057 0.960164 -4.249308 4.190055 -2.165913 -0.250364 3.763427 -0.478186 4.601588 3.069945 2.894527 4.805827 1.563507 1.035631 -1.243500 -0.545180 -3.485353 2.118160 2.364175 1.952048 -3.756783 -1.298167 0.926332 -1.088001 0.600598 3.279690 -2.369682 -0.028748 -4.262081 0.132974 -2.726958 -4.963391
363 59809002.9319079965 6353466.7888477063 -4.728792 3.053800 -0.733570 1.489346 0.229187 -1.764795 -2.427747 4.874666 4.262432 2.621678 -3.710969 3.464436 -1.580058 -2.408954 0.448057 3.045806 -0.832661 -0.203963 -3.029931 -4.852451 -0.336694 1.070722 -2.188815 1.334421 -0.647088 -2.531132 4.990985 2.982170 1.933537 3.793166 -4.671038 4.775425 2.349780 3.284274 -1.418576 -4.912762 3.926656 4.729009 0.082142 -2.831543
364 59529926.3674371615 6353466.7888477063 -4.666051 3.081783 -2.893612 0.168308 3.894309 1.022253 -2.363905 -2.076815 1.347305 -1.870857 -0.264377 -4.360891 0.270329 -2.127460 -0.621496 -3.620001 4.878587 2.418352 4.635531 -2.907948 1.869297 -0.869730 3.076433 -4.508170 -1.283760 -4.430167 3.916468 1.364310 -2.125543 -2.305209 2.011458 2.450864 0.345700 -0.543503 2.456878 3.485511 3.844151 1.497294 4.649129 -3.403470
365 12646576.8941205572 6353466.7888477063 0.069126 -3.267828 -4.700509 3.053816 -2.366716 -1.730819 4.130363 4.167904 -0.180854 -1.978519 2.910920 -2.592482 -2.166615 -3.035525 -2.858926 0.161661 -3.700482 -0.885555 -1.452399 -2.759626 2.174645 -4.846620 4.785123 1.800209 -0.847571 -0.965070 4.025385 3.333969 4.260588 0.924714 1.964665 -4.106797 4.159478 1.385403 -2.662408 -0.283249 -0.307697 -0.637891 -0.298740 -1.557995
366 47767614.4140822738 6353466.7888477063 -4.803879 4.495974 -0.546270 0.814918 -1.735358 3.193088 -3.336318 -4.352367 -3.707330 0.730839 -4.005719 -2.977154 2.616632 3.295393 4.644192 2.315928 2.761095 -2.623961 -3.306087 0.243800 0.193537 3.541866 2.038212 -0.611105 -0.134051 3.004804 4.947905 3.163126 4.049480 0.434393 1.725357 2.198512 -1.058416 -4.350076 -4.789187 1.890532 -4.750556 -4.218211 3.588183 4.605188
367 50255220.9690269232 6353466.7888477063 3.524746 3.933100 1.301178 -0.711609 2.515281 -2.997452 2.045852 -2.071313 -2.446409 4.989683 -2.028437 4.768838 4.250339 -0.322247 4.302046 -0.055795 -0.485033 -2.640762 4.536285 -4.025037 4.324814 3.013055 4.231510 -1.945709 -0.802245 -4.978952 4.224644 4.060593 -2.923957 2.513181 -4.309076 -2.061522 0.503552 3.893632 -0.754705 -4.740339 4.004995 2.984795 3.212243 3.710294
368 32064673.3212203719 6353466.7888477063 -1.425626 2.204347 3.660349 -1.173721 2.834405 -1.363916 0.002352 2.662779 4.954250 3.115094 4.280622 -2.251639 -0.424061 1.085291 4.113718 0.731853 0.880493 3.401330 -0.316778 0.445288 2.213295 0.524207 2.198573 3.256510 -0.954467 4.971645 0.374934 -4.350739 -2.382125 -1.478388 4.783564 1.589758 -4.840430 4.659599 0.062312 -3.506895 -3.104879 1.362461 3.023632 0.785191
369 21092301.6806662455 6353466.7888477063 1.298956 -0.225081 -4.763788 -0.057655 -1.050612 -2.873946 2.037991 -2.238771 0.692243 1.769637 4.104734 1.075058 -0.953859 2.583165 0.871900 -0.981882 -1.406346 4.057381 -0.669416 -4.492509 3.956938 -4.863088 2.240406 -4.435901 0.511936 -3.343577 -1.601193 1.817896 4.489775 1.511759 -3.156497 4.615048 0.413927 -3.694150 0.259981 -1.628496 -3.988328 -2.397763 -1.399240 -1.329368
370 32304099.5917329080 6353466.7888477063 2.800531 2.539614 -2.153221 3.876161 -0.398129 -0.301888 -2.595643 0.967737 -1.438400 -4.505283 -4.397497 -0.824719 -3.486966 2.602918 1.974466 -3.965425 -4.355682 -4.684101 -3.975307 1.781001 3.275009 4.942281 2.744775 1.448861 -2.806456 -1.971870 2.320594 1.422434 -3.231700 -1.929851 0.962060 -2.073749 -1.477301 0.760625 -3.585548 -3.192711 1.498284 2.856305 -0.690206 4.801090
371 38435018.3131772354 6353466.7888477063 -1.660961 3.049576 -2.636848 -4.556530 -2.366442 -3.207641 -0.132284 3.146408 -3.197257 -0.862674 0.381184 -4.701347 -0.359368 -0.761430 -4.017737 -1.521329 -4.172284 -2.390911 0.574606 3.359943 2.718379 4.482573 -1.516281 3.093994 -4.944470 -1.517702 3.178051 0.787414 -4.149039 -2.772633 3.733769 4.041274 1.003717 2.048371 4.373156 -2.939073 1.178710 1.409931 4.325970 1.142244
372 41693724.4875667095 6353466.7888477063 -4.726126 0.128505 -4.045545 -0.039037 -2.594178 2.025864 2.720253 2.571790 3.041138 1.658162 -3.884246 -0.586477 0.175277 2.219698 -4.051169 -1.011962 -2.703213 -4.953072 3.742510 -1.900123 2.481113 -4.968662 -2.226542 -0.032494 4.016735 -1.880739 -2.845256 -3.246330 3.586446 3.515872 -1.307828 4.903198 -2.429509 -4.340731 -4.205564 -2.559623 0.723810 -2.566001 0.563030 -3.918742
373 37746630.1443703175 6353466.7888477063 -4.628282 -4.002014 3.392479 0.480191 -0.335789 1.383305 -4.104768 4.935784 0.784434 -3.005618 3.686598 0.864811 3.284037 -0.878681 0.029451 2.692211 -0.787491 -0.682175 -1.554844 3.798852 1.012939 1.234442 4.698144 -3.051919 -0.456761 -3.938668 -4.179554 4.337513 0.040248 -3.015271 -1.818978 0.496645 -2.429917 -4.845884 4.396144 -4.433068 2.332513 1.190201 -3.939468 4.086656
374 41033091.8392477632 6353466.7888477063 0.982738 -3.069302 3.760174 4.938345 -0.752894 3.022560 -1.726576 1.185269 0.667789 2.560156 2.946699 1.120199 -1.045899 -1.686427 -4.203387 1.889760 2.516865 -4.257279 -2.138016 0.190374 -2.360842 0.794829 3.455445 -4.896556 -1.038009 -3.232288 1.716422 2.613460 -0.208746 -3.257389 -4.452435 4.180303 -3.919926 -0.185157 1.223230 3.623065 -2.042602 -1.693548 -1.203205 -4.298310
375 26412023.7723583244 6353466.7888477063 -1.790705 4.605786 1.805001 3.345487 2.058477 -1.268528 0.300439 -2.662273 2.230379 0.141157 2.263211 -1.397650 -2.007594 1.244791 -3.843245 3.492291 1.030228 -2.295919 1.429063 3.073126 1.183259 -1.716386 -1.985499 3.724652 -3.902761 -2.669107 -1.824416 4.623378 2.783961 -1.984937 -1.140505 -0.129406 1.211870 -3.512196 -1.997186 3.714692 0.947638 -1.256914 3.889859 -0.133385
376 14461767.1941157356 6353466.7888477063 3.435231 -3.563387 0.709291 -3.812892 4.017090 -4.324189 -0.967829 -3.109449 2.923595 -0.513664 0.371531 -0.998345 0.018972 -2.866639 -1.879221 -4.379258 -1.635699 0.102134 -2.213280 -0.836081 0.680965 4.707094 4.241271 -4.717080 -0.817353 -4.810736 -0.085668 2.281247 2.923690 3.997057 -4.595373 -3.452412 2.521666 3.601146 -3.047389 0.566076 0.851817 -4.626533 -0.218776 1.096467
377 31319368.2230094261 6353466.7888477063 1.045873 2.151836 -3.428631 3.675227 -0.548659 0.576797 -0.000787 4.158067 -4.595256 -0.498846 4.694287 -3.223564 2.364959 -2.460097 3.474715 -1.516110 2.724048 -1.840499 -0.942684 2.695480 2.981445 -3.826180 -0.553940 -0.070402 -4.634984 1.692504 4.350886 0.068737 -0.612184 2.903945 -2.289741 4.039436 1.502802 4.201362 -1.558114 2.977563 0.704930 1.212683 3.221735 -1.121173
378 51312956.9436320961 6353466.7888477063 -3.971421 -2.000161 -0.775360 -3.728032 0.421871 -2.762686 1.924133 3.582776 1.985962 3.017678 0.475141 -0.975997 -0.877627 -2.622122 4.825837 -2.924959 4.589334 -0.961809 -2.884857 4.077993 1.406006 0.020213 -4.175083 1.268141 4.258150 2.428464 3.937203 -0.637703 -2.026037 4.469025 2.755344 2.220692 3.269786 0.680396 -2.632723 2.204719 -1.665145 1.038049 4.031541 -3.994061
379 36005102.8081834912 6353466.7888477063 -3.676134 -1.339537 2.945448 -0.763058 -2.440553 -2.227536 4.793204 3.496267 -4.916753 -2.075542 -2.757177 -1.338741 -0.563962 -1.793552 -0.914035 -0.412267 -1.021573 3.954603 -0.975226 -1.698299 -3.939411 -0.981530 2.000357 -1.386155 -1.327192 2.961256 -3.029290 4.327195 -1.239949 -2.968957 4.966149 1.184442 -1.125136 0.299958 -3.286976 -2.141885 1.896850 -3.171021 -0.581805 -3.865773
380 45750627.1969236434 6353466.7888477063 -4.885851 0.473995 -4.367984 -1.910964 2.440731 -2.412358 -1.919918 -1.194932 -0.489672 -4.909653 -1.774262 -4.834768 4.851323 0.804429 -3.764882 -0.221910 -0.088685 -2.562035 -4.362155 -4.613346 -3.355475 -1.705844 -1.212968 1.351118 1.814550 3.769774 -2.643669 3.251488 -0.279003 -1.344733 -0.455154 -0.441281 -0.851139 3.366491 -2.081851 2.691896 -1.260698 2.116415 -4.330290 -4.157405
381 43138962.1233901829 6353466.7888477063 4.315323 3.194254 3.870058 -3.060341 1.806889 0.346562 -4.934592 3.410161 0.784636 3.877215 -2.303623 -2.701263 0.496053 -3.746339 -0.316944 -3.647603 4.174493 -2.795940 3.420862 2.914099 4.368036 -3.774524 -1.886693 1.929464 -0.407256 1.871874 -0.491281 -0.677605 -2.995140 -4.844843 3.299549 3.998477 0.420926 -0.030580 -2.723614 2.549640 -3.114899 -2.292042 1.144131 -4.432651
382 30357171.1860281006 6353466.7888477063 1.640431 0.268782 0.336382 -2.835852 1.869116 -3.129267 4.649376 0.881050 -4.398982 -4.496982 -3.001642 -1.618355 -0.326002 -0.790541 -4.266096 -2.330862 4.430446 3.107374 -2.423152 3.813892 2.114309 2.106585 2.561619 4.825557 1.148910 1.899791 -2.689424 -4.803136 2.313733 -3.910554 2.848376 0.932596 -2.883592 2.580783 4.062978 1.415254 2.641129 2.796457 -4.832314 0.272611
383 16215872.4320012908 6353466.7888477063 0.751690 2.463938 2.934845 -0.786744 -4.461545 2.808515 -3.784676 3.760878 -2.487585 1.051360 -0.108216 1.889644 -1.827526 1.351154 -2.060279 0.814235 3.165843 0.680786 1.853163 -4.613238 -1.499478 -2.477271 0.864709 2.467122 2.768358 0.446502 1.105494 -1.765854 2.345647 4.084562 -4.513338 1.475965 -4.952798 0.274386 -2.423143 0.719543 3.664477 -1.094834 -1.886739 2.603599
384 43660642.1576722115 6353466.7888477063 -3.454023 -0.220902 -3.370407 -0.006485 -0.637454 -3.837094 -0.067999 -3.395533 0.256001 -4.495751 0.140920 2.105673 -0.200616 0.127913 -2.674158 0.506906 0.823073 -4.908124 3.449679 0.603681 3.753244 -3.898152 0.859655 -1.875879 2.113157 -0.929087 2.204828 -2.127737 2.308189 -2.739957 0.033249 3.074342 4.767719 -4.213346 4.130731 -0.528992 -3.084529 2.295735 1.304415 -3.294853
385 40457458.8910886645 6353466.7888477063 -3.630282 0.905492 -4.459905 4.514253 4.403605 -1.868752 0.230043 -3.835611 -4.675032 3.585034 0.932395 3.697479 0.935205 4.619992 -1.103425 -2.666722 -1.763271 0.440330 0.721427 -1.067819 -4.589881 0.041230 0.086152 -1.189288 -1.489287 -2.981824 -1.665289 -1.532425 -1.608063 -4.313329 -2.296797 -2.015609 -2.201596 -4.300813 4.458848 -0.163457 0.757092 -3.294405 -4.741323 -3.239975
386 67760087.8135437667 6353466.7888477063 -1.241118 4.692581 -0.891167 4.070832 -4.983654 3.680467 2.944333 3.540487 0.470223 4.117885 3.226629 -1.452146 2.722520 -2.766962 1.578482 4.172036 -1.999429 -3.329322 -4.381685 3.025913 -2.588484 3.363911 0.919586 -1.424427 -1.282304 -1.259364 -3.583631 4.495389 -1.058550 4.494761 2.588045 2.160818 1.157240 -1.956913 -3.021966 1.159079 2.057465 4.578259 3.545432 -4.553645
387 48509794.8009336144 6353466.7888477063 -4.171911 -4.457129 -3.502478 4.542285 2.037631 -0.738746 0.530423 -0.408807 -4.323569 -2.811266 1.570471 -0.801016 2.841260 1.780786 0.337439 -0.643776 2.680667 0.566594 4.508234 0.080697 -0.650881 -1.328757 4.951575 -1.565574 -2.139025 -0.175220 2.768480 1.548205 -3.204636 -3.291761 -4.547011 -2.700764 -4.527905 1.321610 1.255697 -0.274601 -3.134229 -4.607312 1.395798 -4.277501
388 30381968.0367434584 6353466.7888477063 -0.248021 -2.412402 -2.238176 3.126578 4.374817 4.429038 2.987316 -3.250742 4.662334 -3.729964 0.291537 4.682577 4.793578 4.073456 4.437073 -3.660042 -2.747652 -1.468343 2.789651 -2.473084 0.330203 -3.653530 -3.163533 -1.565582 4.013911 1.451266 -0.012833 4.502928 3.658059 1.527083 0.725200 3.235711 2.751263 4.728498 -1.610900 0.331953 4.064907 0.347844 1.643957 3.806253
389 54029112.4538975209 6353466.7888477063 1.286171 4.944490 1.918271 0.596006 1.605255 -3.455419 4.665908 3.742113 -3.128468 2.182707 4.943883 -4.573799 -1.029250 -1.384959 3.850249 4.759930 -2.060162 -0.460101 -1.741315 4.703393 3.512734 0.149248 3.636011 -1.403441 -3.902063 1.650386 -2.060838 3.144473 3.857708 -2.026589 2.670582 1.346952 -4.982280 -0.443045 0.181555 3.034415 0.262463 0.044440 3.433130 -4.824070
390 45213562.4516239986 6353466.7888477063 -0.879175 1.893833 -3.750492 -0.315318 -2.576785 2.790255 3.027783 -1.178081 4.561062 -2.673762 -2.420032 -3.947997 0.740603 2.400849 -1.269690 -2.697514 0.743283 4.462719 0.721564 3.725378 -4.363265 -0.937872 1.688414 1.279111 -4.091486 4.309349 0.578981 -0.307402 -3.592339 -4.806894 -4.333981 -1.664629 -1.313737 -1.895870 -2.166072 1.256987 -4.654048 0.889211 4.935240 -0.785551
391 38496132.6223370433 6353466.7888477063 -0.637678 -3.750967 0.597938 2.497028 -2.895770 -0.657430 4.312198 -3.580493 -4.182948 4.317948 1.568226 0.968138 -2.925541 -0.966502 1.539410 3.901671 -4.469467 0.325010 -0.945348 -2.035927 -2.184928 1.540668 -2.963137 2.265447 2.952877 -1.086552 -1.794555 2.492174 4.487169 4.573770 -1.423590 0.450392 -1.835312 3.147212 0.387350 -4.789729 -4.813125 -4.010918 1.116043 4.463066
392 40533886.2859718725 6353466.7888477063 3.646104 3.371505 -3.388856 0.240604 4.306620 -2.027655 -0.719471 3.667412 4.378152 0.318946 0.228393 4.338602 -3.176920 0.023829 0.712343 -0.123094 1.440087 2.684699 -1.593019 0.463049 1.865887 2.458037 2.250078 0.465002 -0.255912 -3.194160 2.872634 3.596356 2.711174 4.761158 -4.730183 3.655540 -1.211098 2.422453 4.927441 -4.337066 3.577155 -3.944192 3.085095 0.844911
393 47969758.3441022187 6353466.7888477063 3.710236 -3.139079 3.841200 -0.854825 -4.615358 -1.091465 -2.784645 -2.885500 -3.902686 -3.574291 3.455139 -2.108164 1.572375 -1.375619 3.773075 3.823386 1.766741 3.834516 2.563303 4.917052 -1.234299 -3.105162 2.872357 -2.674064 -0.385814 3.901486 4.615169 0.674608 0.967062 2.834596 0.902268 -0.434215 4.454325 0.506561 1.594274 0.760610 1.275898 4.365640 2.626056 -3.256700
394 22546088.8106359616 6353466.7888477063 -1.876459 -1.615582 -0.641207 -4.255852 1.801823 3.150953 0.146795 -4.473983 -0.845360 -2.867507 2.919467 -4.891142 -0.057903 4.462327 1.897523 -3.816468 -2.284002 -0.191187 -3.882738 0.924858 -1.005883 2.048209 -0.365612 2.825358 0.726220 -0.987219 1.790561 2.962532 -0.747340 0.172211 -3.087178 -3.608086 1.516943 4.726120 -2.095996 0.488174 0.034675 -3.839359 1.658345 3.502249
395 8536608.2481199168 6353466.7888477063 1.669611 3.866929 3.354817 -4.743327 2.768533 -1.141755 1.212163 0.231841 2.618314 -0.495427 3.130703 3.804025 3.394638 1.978759 3.263611 1.498919 2.956821 4.593586 3.821345 -3.962497 -0.463405 3.199514 4.497341 3.270222 0.323977 1.756182 -0.827402 0.820762 4.744242 -3.326365 3.588067 -2.058550 -1.863193 -1.510766 0.326521 2.922166 1.829669 -3.132480 -0.083261 1.811017
396 42444502.1174352393 6353466.7888477063 -0.864762 -4.790613 -2.477779 -1.475745 -4.937357 1.220278 0.051840 1.590470 1.504713 -3.632569 3.537687 -1.810313 4.315778 -2.664020 1.635670 3.105072 2.405100 2.399019 -4.330165 -3.570794 4.336567 0.984661 -3.235776 -4.826834 3.596356 1.993497 -1.067800 -4.336714 2.490218 3.660406 -2.192015 -2.025393 -4.086049 3.125178 -0.575080 -1.668110 0.673646 4.770871 2.843455 -1.243779
397 57686703.3525943011 6353466.7888477063 -0.561515 -2.982796 4.647240 -2.143614 -4.386969 2.376160 -3.914264 4.827735 -1.390934 1.614058 2.605511 1.183618 4.994638 1.098014 -3.117531 -4.140441 -1.588170 -0.383489 -3.415192 -0.786684 0.388091 0.421380 -0.146907 2.247701 -1.428427 4.351659 -0.580682 -1.505365 4.546225 3.145564 0.946811 -3.577435 2.003618 -4.517307 -4.281228 -0.838775 4.390904 4.105943 -1.020892 -4.550779
398 54972823.4653592780 6353466.7888477063 -2.226958 -2.271379 4.035354 -1.420014 0.096385 3.937466 -1.050903 -1.838520 -0.694723 -2.415926 -2.800019 2.781437 4.761768 1.789326 -2.657748 2.209287 -1.764144 -0.581374 -3.157196 -2.930047 1.474843 -2.469475 3.233961 -4.494117 2.267030 3.857588 -0.655095 0.325054 2.085868 -4.181173 -3.074218 4.119476 0.335541 -2.314721 3.853480 1.909283 1.960685 0.042592 3.421934 -4.302700
399 39870513.3112590015 6353466.7888477063 3.731793 -3.378693 -4.986729 3.446909 -3.322665 2.664088 -0.924577 -0.145909 3.197688 0.424074 -0.069597 -2.612466 -3.854881 0.261827 2.334641 -1.940098 -2.667178 -2.270441 4.618535 -1.017105 0.216976 -0.248532 -0.096745 -1.336343 -1.423569 3.164493 0.558674 -3.425854 2.861878 3.365001 2.945323 3.128900 3.735569 1.568056 4.051824 -4.915946 -1.023902 -0.996916 3.619840 -1.924641
