evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2172.8189708255 1311.8012500666 -0.825820 -4.987909 -3.846082 -4.485134 4.450899 1.144038 -2.693440 4.021529 0.907580 -0.215688 -2.300052 1.781090 0.728674 0.525911 -2.681163 -2.112368 -3.820782 0.867194 1.606776 -1.192977 1.711393 1.893221 3.606187 4.417680 -3.641472 -1.452802 0.847125 4.531414 0.931123 -0.393022 2.817795 3.347262 -2.827697 2.602636 -0.897982 -1.417992 -1.893238 1.739594 3.366198 3.192735
349 4119.6599015278 1311.8012500666 4.157770 3.211667 3.751676 2.804553 -3.642966 0.815534 -2.724532 -4.417513 4.877692 -1.276033 -0.511209 2.349646 -1.693923 3.601051 -2.953037 -3.735075 -0.837184 4.125005 -1.423658 2.934030 -4.787891 -4.887616 -2.571021 0.319176 -4.862336 -0.342428 -4.835744 4.592334 2.625111 -3.034132 -3.304718 -3.382189 2.124548 -4.866973 -3.078426 -0.290306 1.559937 -4.554556 3.216475 0.850089
350 1433.1770163219 1311.8012500666 -1.717746 -4.481513 -1.569764 -0.347586 -1.084074 -1.929523 0.408187 4.571623 -3.729736 2.226886 -3.209536 -1.484828 -4.582485 3.534537 -2.427868 1.849714 3.401604 -2.653930 -1.476612 4.851034 3.144819 -2.770852 4.082278 4.678795 1.462501 3.639733 3.665489 3.126849 1.863121 -0.702132 2.758528 1.034981 -4.836947 0.659345 0.746767 -3.324448 0.096494 -3.635309 -0.563648 -0.495612
351 3397.0552506179 1311.8012500666 -3.514340 -3.498020 -1.218426 -3.610593 -1.405558 0.484929 -2.743628 -4.598886 -3.475867 0.189050 -2.625899 0.512129 -1.435704 1.794968 -2.792732 1.336738 -0.325836 -4.414163 2.436242 1.454988 4.339890 -0.889559 -4.386058 4.793277 -4.835014 3.232080 -1.486738 4.212307 -2.159105 -3.756020 -0.220140 0.635692 1.237628 -4.942485 -4.509734 -4.937779 0.094627 -0.327282 1.441495 -4.075034
352 1770.4005918213 1311.8012500666 3.219665 -3.500453 -2.091476 1.888333 0.152842 -1.393396 -1.457644 0.367381 0.262709 0.765691 2.453302 0.371152 2.346653 3.164184 -4.936274 -4.146530 -2.216543 -4.650310 -2.125659 4.342155 2.169140 -0.939616 1.668182 3.230965 3.543489 -1.858154 -1.588144 4.539838 4.814305 1.192797 4.365932 -4.677842 -2.195802 4.889344 -2.639926 -3.054469 1.731819 -2.792585 3.868879 -1.538928
353 2466.4616657048 1311.8012500666 -0.770360 -3.692056 -3.841656 2.349013 0.696893 -1.006873 -1.786571 2.766587 -1.824627 -4.765011 -0.830974 0.460703 -0.289930 4.328204 -1.677249 4.863084 0.621338 -0.409008 -2.194664 -0.181096 -2.340753 1.985202 4.114408 3.796016 -3.299930 3.803356 1.661964 3.645907 4.970729 -0.413820 -3.166309 4.980508 -4.401616 4.079963 -4.979696 0.030090 2.257305 1.680372 -3.062771 3.977646
354 2325.7721214573 1311.8012500666 -4.928261 -2.863899 0.912874 0.894125 -4.674507 0.607945 -3.222173 -2.790213 -3.774580 4.271215 -3.999653 4.422266 -0.465113 3.461349 -1.384359 4.260938 -1.418650 0.170666 3.321691 0.989739 4.976386 -0.492158 3.057714 4.443470 -0.056949 2.109628 -0.371825 -4.024114 2.921954 4.009798 -3.568947 -3.416368 -2.571112 0.368928 2.584405 -0.439468 0.188999 -3.418109 -3.543977 -2.854784
355 1595.4884285075 1311.8012500666 4.597106 0.542776 -4.888410 0.296484 1.655725 2.273756 -0.764346 4.073060 -4.032648 -0.124440 4.386434 0.702294 -4.067739 -0.763953 -1.513792 1.397898 -0.327142 4.106177 2.969133 3.485479 4.129158 -1.731099 -4.991004 -0.256687 -0.125429 0.410710 1.613966 3.065660 1.584571 -2.803232 -1.875333 4.995454 -0.512562 3.811559 -4.899699 -3.170308 -3.605440 1.026927 -3.021333 -0.380238
356 2777.6814341942 1311.8012500666 1.789217 -3.983310 3.200694 0.268135 3.204290 1.853964 -2.276471 4.800588 1.320461 4.991225 -2.724550 -4.995231 3.182278 4.956681 -4.279535 3.223137 -4.976573 -0.320062 -3.642813 -1.827869 4.888770 -2.697706 -1.024269 4.455387 2.958516 4.803798 -0.399573 -2.329053 -1.547002 -4.831859 0.115031 -2.600476 -4.797116 4.395714 2.528036 -4.917757 -1.453701 -2.276006 4.145740 2.170892
357 3177.6067948910 1311.8012500666 3.614762 -2.692104 -0.996584 -0.781263 -4.761483 2.961419 1.427618 2.485445 -3.142320 2.974814 -4.895677 4.611693 -0.440946 3.048959 -0.874756 -4.717050 1.641910 4.850313 2.685069 0.323324 -2.158139 -3.669855 -4.032629 -4.238269 2.484777 4.277163 1.044776 -3.794985 -2.195147 -0.998876 4.907758 -1.168372 -0.364548 0.924365 0.744160 -4.643791 4.722215 -4.874968 4.931103 1.746303
358 1788.4331389450 1311.8012500666 0.216958 -3.259343 2.799364 1.310423 -3.885264 3.262174 -4.262453 -2.995280 -2.306490 4.146525 2.757134 -3.242578 -3.983880 0.037379 0.481187 -2.931306 0.196095 -2.793988 3.615891 3.036417 2.631669 -3.373289 -1.793216 -2.188282 -0.358854 3.651398 0.298482 2.736266 1.114973 -1.304524 -4.645247 4.322903 -4.266540 3.664011 -2.104198 -3.772680 -4.815039 2.789453 3.151968 1.807445
359 2620.9943698888 1311.8012500666 4.760653 0.637982 -2.557817 1.706537 0.082142 -3.530039 -0.193203 3.128834 -3.608424 2.612296 3.289492 2.584754 -0.242223 -1.701477 3.378006 -4.404796 -3.389102 0.096266 1.899968 4.803889 -2.161423 -2.871836 4.791405 4.184193 -4.100012 1.263565 0.884870 -1.545969 4.162353 4.523943 -3.386981 -4.706777 -2.694781 4.600963 -3.349852 -1.005307 1.205381 -0.514676 4.649822 -2.394362
360 2998.9808688035 1311.8012500666 -3.136878 4.716500 -1.835768 -0.191182 -4.785510 2.803191 -4.376897 4.080250 0.822038 2.611281 2.980445 -2.988242 2.603189 -2.793019 -4.953044 4.921050 1.008153 -1.816307 2.411456 -4.160126 2.595722 -2.988898 0.422764 4.913301 -3.677492 -0.082398 2.189252 0.855981 4.813622 -3.851531 2.416749 -0.530812 -1.306285 4.286851 4.836013 -3.620956 1.339389 -4.478745 -1.291558 -0.383575
361 1883.2825853285 1311.8012500666 3.908150 1.511715 -0.608592 4.876571 -4.820057 1.720602 -1.427077 2.641096 -0.548835 0.610245 4.794369 -3.746863 -1.979513 -0.027781 -4.948697 -3.178203 1.771653 1.670437 2.341593 -0.190024 3.442626 -2.760844 1.767741 4.216261 3.450795 4.539150 -2.489243 1.259341 0.927841 0.658220 -1.637101 3.078381 2.580673 4.853466 -4.586077 -3.086934 2.698348 3.903272 3.615821 1.862647
362 2886.9628121601 1311.8012500666 2.332495 -3.293486 -4.292436 -3.673518 1.272052 0.461410 -4.857055 3.119005 -1.440590 1.247143 0.266957 3.676948 -4.674684 3.050537 -3.184260 -2.498362 2.754323 -4.764733 2.594632 0.463326 3.708759 1.118505 4.230116 2.260897 -4.462547 4.951911 2.774584 0.114196 -3.207311 0.849489 1.881356 4.382597 2.095405 -4.877096 -2.861675 -0.030514 -0.944754 -3.701733 -4.033542 2.626336
363 2289.7217309572 1311.8012500666 -2.443908 -1.233169 4.607554 -1.573128 0.617713 -1.766565 1.843482 4.664790 -3.653338 -1.099557 2.591676 -4.357484 -0.046313 -0.839800 -3.567024 3.963901 -3.535873 -4.979004 4.156221 -3.559839 3.918672 -1.415887 -1.405152 3.853492 4.693843 3.628150 2.998081 3.878163 -0.413377 -2.121362 0.094793 1.462821 -2.983893 2.817310 3.783299 -4.449438 3.486243 -4.567321 2.380563 2.702068
364 2285.9444811902 1311.8012500666 -3.299202 -4.827217 1.866863 1.086615 -4.664887 -2.248727 -2.999751 3.601907 -4.810826 4.401431 4.537044 1.863519 -1.763812 3.540325 0.446542 -0.438657 4.085770 -0.904406 2.556701 -3.657494 3.276449 2.235792 1.267506 1.942584 -0.334542 2.818622 -0.857194 -0.142546 -0.789864 -2.389155 2.755098 -1.463836 -4.875415 2.605661 -1.450167 4.516104 -4.294747 -2.496580 -3.818712 -4.257942
365 2688.1782685755 1311.8012500666 -3.762448 -4.295999 1.738251 2.289627 -2.255725 -1.128459 -4.182276 3.970658 -4.220896 -1.437669 1.048647 1.845966 2.406519 3.718716 -3.685467 1.579787 4.911995 2.130342 1.116320 2.837505 -3.365762 2.164363 3.342300 2.109142 3.112056 -1.984324 -1.687616 1.835223 -0.408200 1.579431 -1.364947 4.283102 -2.285621 4.194065 -2.396208 -0.759361 -4.387841 -1.276037 2.978417 3.718949
366 1925.7830586012 1311.8012500666 -3.820555 -3.616900 -4.359668 -0.850493 -2.065853 -1.580347 2.681264 0.113443 -4.799855 1.765683 -2.015431 4.832777 -1.111931 -2.048227 -3.342714 -1.927639 -0.422402 -4.517024 4.416350 4.455599 4.242019 -2.497809 3.022004 3.166308 -3.154006 0.736698 1.839702 -0.808929 4.708718 -4.066338 0.655513 -4.398898 -1.428018 3.120644 4.605133 -1.204115 1.735443 -4.399960 0.498208 1.387562
367 2380.3452566537 1311.8012500666 2.695490 -4.992122 1.792492 -1.404823 -2.602472 4.819146 -2.569850 2.329267 -0.128007 1.636443 -1.143817 -2.604713 2.949519 -1.669792 4.839268 -0.888778 -2.373225 -4.873921 1.930636 -2.731849 0.742576 0.464001 -0.625450 -0.097219 -2.460079 -0.364900 4.125841 4.863130 -3.686002 3.866268 -4.218911 0.568371 -1.707840 3.264112 3.011655 -2.985586 -2.199741 -4.803108 4.350790 1.587010
368 1764.5385299787 1311.8012500666 -0.145691 -4.147250 1.349242 4.308992 -3.331217 -1.237008 -2.156588 2.839740 1.405046 2.271457 3.626374 -2.768468 0.586036 3.707223 -1.986808 -1.129002 0.288315 -0.439011 0.076127 -2.149633 -1.378606 3.662367 -2.417026 4.637821 -3.983558 1.257755 1.486341 1.912325 -1.639183 -1.564254 -3.173365 -1.571091 0.704977 3.538702 -4.148667 -0.292266 1.327210 -1.566216 0.636221 0.672891
369 1897.2016599547 1311.8012500666 4.232665 -4.778153 0.775123 -0.139821 -1.510893 -1.164151 -1.053806 2.799836 -2.226464 3.639025 3.263004 -3.236513 -3.854789 -0.029115 -3.297848 -0.983056 1.345110 0.286120 2.828966 -3.439712 4.147215 -2.233545 -4.791528 1.407329 3.664239 -3.233967 0.809744 4.562283 -4.770678 0.542079 0.584460 -4.896355 -3.304111 4.956422 -4.517925 0.333391 -0.303725 0.832517 -0.492706 0.904873
370 8220.3334333292 1311.8012500666 -2.010068 -1.912722 0.005465 -4.958247 -2.864030 -4.714550 -3.342347 3.398364 4.555933 -0.155147 2.497221 -1.507495 -1.537913 -2.246074 2.003764 -0.227097 -2.629411 -4.091481 4.678055 -2.365190 -3.870149 -0.314281 -3.448457 -4.967206 -1.826278 -2.439337 2.881026 -4.172316 -2.303666 -0.241154 4.480959 0.601282 4.073374 0.919567 3.055171 -1.137608 2.949461 2.905380 -0.061386 -0.311905
371 5914.0030693137 1311.8012500666 -0.770020 0.847391 -4.000867 -0.108591 0.020815 -3.489313 -4.853481 -2.234977 3.824098 3.068591 0.499323 -1.230023 3.468407 0.597674 1.309519 1.733174 -2.719189 -4.885355 -3.597643 -2.198765 -4.883403 -3.536632 -0.676022 -4.709350 -4.365515 3.376918 -0.642808 3.225102 3.195990 3.194294 3.009679 -4.297575 -0.752043 -2.521860 4.486635 2.523042 4.099444 -1.362403 -4.396830 0.227221
372 5490.6118814519 1311.8012500666 -4.167308 -4.530089 -0.086644 4.397576 4.315929 -3.925282 -4.495345 4.766657 3.418363 4.850799 -3.371546 -3.713597 3.758826 4.122106 4.938668 2.748634 -1.271331 3.661477 -3.697510 -4.433598 -4.785453 2.918476 -4.231458 -4.138906 -4.583207 2.011735 -3.627055 -4.590051 1.005815 0.275326 1.920812 3.757493 -0.242420 -3.888872 2.794924 -3.376863 -4.809702 3.412795 -0.522227 4.540475
373 6753.4031289233 1311.8012500666 -2.316105 -4.449353 2.145512 -4.818456 4.508393 -4.255406 -0.587444 -0.318563 0.194021 3.809858 0.247140 -1.303538 -1.415547 -0.711316 0.277814 3.303683 -0.168166 0.308395 4.307562 -3.168980 -2.439118 -4.894298 1.659711 -4.874163 3.690573 4.373867 3.338480 2.647146 -3.445526 4.495418 3.444065 1.930847 3.299220 -4.213032 3.339001 -2.199148 0.243484 3.817409 -0.304497 -1.336489
374 1833.5703775251 1311.8012500666 -2.725155 -2.554156 2.281169 -4.537835 -2.136962 1.226245 -2.047976 4.732887 -1.347492 -3.896138 0.573901 -0.625809 1.829920 2.887473 -0.527043 -3.061353 -3.663710 0.361150 1.939191 -0.285789 4.915410 -2.522155 -3.242626 4.763503 3.821818 3.231707 3.556494 -0.142339 -4.050816 -0.296292 3.684533 2.983849 2.284383 4.052856 -1.760055 0.894540 4.530201 0.311871 1.410970 -0.915166
375 2930.4376245820 1311.8012500666 -4.057347 -0.475433 0.567802 4.284674 -1.044665 3.286994 -4.930484 4.739144 -2.651604 -2.640919 -0.654618 4.410789 3.137210 3.992251 -4.082921 0.917172 -4.421896 3.510076 1.486763 -0.559209 2.577481 3.267888 3.585837 2.870329 -4.106171 4.223539 1.707404 4.504601 -2.210837 0.271012 4.843909 -1.637652 0.739814 3.838760 -1.426751 -3.928175 -0.338912 4.939989 0.234342 -3.870510
376 1836.3015324754 1311.8012500666 -0.789064 1.100762 4.474796 1.698745 1.765188 1.104246 -1.396848 2.782485 -2.927631 -3.295561 3.684710 2.351220 -1.431541 -0.394782 -1.848409 -4.035579 -3.987227 0.790217 1.786948 2.489352 -2.732670 -1.474889 2.658412 4.002959 2.743539 -3.506417 2.580528 0.567132 0.562962 0.239807 2.183900 -4.274586 -4.772780 3.876475 -4.503655 -2.798951 -3.499488 -4.924894 1.883704 -0.397771
377 1951.5761677330 1311.8012500666 -1.763670 -3.689627 -4.262437 4.491834 -4.211850 3.272709 -3.770857 1.347476 0.837650 4.337815 -0.883880 -2.079100 1.162505 4.141471 3.176120 1.812533 -3.436266 2.661083 -2.524989 3.943582 -0.612474 -0.760820 3.939334 3.293836 2.351545 1.625277 0.921799 3.655042 2.220671 3.941411 0.520342 -4.955253 1.160094 3.821544 -3.918320 -1.104527 3.255550 -1.414850 1.433872 3.972045
378 1361.3457729169 1311.8012500666 3.772394 0.017644 0.227551 4.253717 -3.729611 -0.956923 -0.879049 2.040080 1.163868 3.434055 0.849638 2.854431 -2.777243 4.065847 -4.042952 -2.156060 -4.031973 -1.012837 2.126628 -0.139707 -0.952622 -2.524881 2.774935 4.476939 -1.702321 -0.264675 2.299706 -2.471935 1.755466 4.654267 -3.494069 3.287240 -3.611827 4.689125 -4.757129 3.018363 -3.731454 -0.796250 -0.331685 3.121462
379 1484.9121308434 1311.8012500666 4.151345 -4.033035 -3.608764 -1.956018 -4.870937 2.547746 -1.474167 -1.288208 -0.991980 -0.304968 -2.905208 -0.847785 4.580237 -4.237359 -2.598636 -3.740511 -2.952929 -1.938790 -2.689578 1.752779 4.330529 -4.820182 1.313375 4.772418 -1.015615 -2.614043 -1.561862 -0.212312 2.722653 4.267979 -0.518103 -1.546114 -1.754249 3.948874 -4.524508 -0.384008 1.400740 -1.689565 -1.057832 -1.711836
380 2265.8003504686 1311.8012500666 -3.722076 -4.495977 -4.411864 3.299327 -3.499400 0.367652 -3.485658 1.568012 2.077580 -4.879897 -3.646286 3.975693 2.452403 -1.308341 -1.209794 -1.955517 -2.136673 3.575812 4.134867 0.782678 1.290352 -3.862488 -4.589868 3.581690 -3.990391 -1.913885 2.219166 2.203264 4.710375 0.591281 -4.601935 3.691066 -4.834277 4.984938 -1.931538 0.154896 -1.248029 -1.909722 1.403885 3.883538
381 1257.5925098040 1257.5925098040 4.077232 -2.940902 0.011119 -1.231929 -0.908976 1.663151 -2.726773 -1.356863 -3.628729 3.012166 1.078709 3.421475 -1.161456 1.043210 -3.966648 -4.584313 -3.611117 -1.789943 1.421012 4.331784 -1.654948 -2.929827 -0.256118 -2.091164 -2.379076 2.836449 1.139127 1.163876 -0.502111 2.325799 -1.248970 3.352073 -4.520811 3.266462 -4.470222 -1.626309 -2.892831 -2.033947 0.003498 4.731924
382 1983.7632187776 1257.5925098040 -1.226734 -3.966343 2.513761 2.743150 -4.545637 1.331555 -2.576875 1.408351 -0.316683 -1.482945 -2.746032 1.675184 2.904011 -1.412796 -0.049870 2.904531 -2.856236 0.594682 0.283072 1.482174 -4.242555 0.423981 -3.293815 -4.861119 -3.101370 3.976097 4.335396 1.496675 4.903977 0.890708 -0.000867 3.490453 -2.265957 -4.864581 -3.253991 -4.270163 -0.516849 0.280753 3.053024 1.016074
383 2034.8924946678 1257.5925098040 -1.389931 0.896013 -3.971863 0.034753 -3.732000 4.038867 -2.583124 0.322287 -0.904039 3.372787 -0.294288 2.240844 -4.468847 0.737137 -4.586642 2.377861 1.370290 -1.213059 1.367513 2.939760 4.218619 2.419937 -0.434064 4.026782 -1.800002 -3.455614 -0.870373 -1.365834 0.726784 4.627099 -2.967880 2.225661 -3.297947 3.517235 -4.421372 1.575485 1.229347 3.576352 3.532722 -1.203064
384 6171.6441339371 1257.5925098040 -3.054420 -0.796053 -3.246257 -3.118759 -4.991168 4.223381 0.279661 -2.100946 2.568900 -4.131131 3.135263 -4.254912 0.260429 -4.475582 3.563264 -2.281453 2.723617 4.552141 1.484147 2.814213 -1.822697 -2.653225 -2.631136 -4.918356 -3.493960 1.578803 2.131480 -3.784239 -3.330394 1.900700 4.565276 -0.128313 -4.072265 -0.925944 4.728224 -0.353895 -0.897827 4.370032 4.612796 1.204575
385 1391.9743287079 1257.5925098040 2.807340 -3.968697 1.960213 -1.098750 -4.001256 1.830861 -3.172189 -2.776883 -0.379285 3.569161 2.581173 2.611901 -1.792919 0.515192 -4.331938 -2.590964 -3.728487 -3.061901 2.060348 -1.589156 2.714791 -2.200973 2.415541 3.727364 4.001800 3.624518 2.777828 3.417723 -1.812446 -2.453029 -1.328776 4.610925 -2.390010 -1.508228 -4.401506 -3.239810 0.229318 4.003641 -1.656093 -1.983315
386 3972.3976564225 1257.5925098040 -3.949409 -3.845528 1.479281 -3.699022 -2.921744 -3.365696 -2.467079 1.312392 -1.313053 4.055324 4.426914 4.294784 1.484678 1.801046 -0.288179 -3.552540 -1.302192 0.645358 0.581663 -0.569013 -3.172938 -2.881084 -0.591874 -4.721113 -3.540375 3.644300 -0.596264 -0.859241 3.915985 2.261354 -0.446278 -0.303009 1.116707 -2.012427 3.903113 -4.066789 2.833218 -3.390338 -0.022799 -1.157971
387 1278.1542384584 1257.5925098040 0.394205 -1.646076 1.877147 -0.549055 -2.882140 -2.643005 -3.270010 -0.425359 -0.582251 0.128400 -2.755705 2.126141 -0.859201 0.012657 2.257958 2.090831 -1.299291 -1.405920 2.266161 4.717897 2.149327 -1.922331 -1.135126 4.386889 -0.526903 -0.039454 1.654715 -4.450080 -1.737664 3.561761 1.867592 -4.895165 -1.967721 4.960927 -3.861780 -2.343405 4.253945 -0.525733 4.690262 2.622467
388 1739.3880500814 1257.5925098040 0.898783 0.779239 0.000417 -1.131145 1.202323 2.376911 -1.207459 2.651317 -4.285034 2.423967 0.898498 -1.570939 -4.846448 3.133211 1.822663 -2.515338 2.868759 0.623961 -1.290195 3.414094 0.367071 -3.152340 -3.363209 3.474350 1.431470 -2.286377 3.897038 0.737131 3.270914 -2.999295 -3.625616 -0.241555 0.841368 2.903577 -3.716345 -4.281590 -3.915752 -4.709741 0.721790 2.480186
389 2075.6407443296 1257.5925098040 -4.458568 -4.586954 -3.894712 0.492791 -1.080421 -3.191568 -4.182457 3.505968 -4.022935 -2.234956 4.178793 -2.739846 -2.850033 0.770675 -0.281262 4.198059 3.164086 3.170893 -0.096791 0.100476 4.978036 -1.742522 3.372591 3.747389 2.886696 0.866213 -1.364477 0.286647 4.277701 -2.579267 -1.108156 -2.511395 -4.124806 3.685773 -4.950343 -2.156590 -2.156134 -2.105288 -2.241743 1.516898
390 2070.8629288359 1257.5925098040 2.811048 1.096441 -4.569508 0.542129 -1.409987 -0.090721 -1.928425 4.182963 4.366662 4.305972 4.116914 0.049037 -4.296929 2.504965 -0.665262 4.567981 2.571595 -4.008557 -0.512570 -0.962652 1.553201 -3.665273 3.274252 4.942178 0.853108 3.194227 3.336308 2.304723 -1.013799 2.800777 2.911245 -4.337630 -3.878682 2.717069 -2.669900 -2.609478 -1.116690 3.964077 -1.341589 3.291818
391 5284.9607749737 1257.5925098040 -4.749207 1.703481 -0.493492 4.935229 0.738975 -4.823376 -4.098939 -0.542064 1.854810 -3.587475 4.523399 -4.674465 -0.808723 -1.574183 4.434853 -0.375964 0.591310 4.321519 3.013766 -3.580214 -2.251709 -1.340386 -4.041805 -4.686536 -3.904794 0.569402 4.785078 -0.006247 -1.940030 0.455062 -3.490053 2.474404 1.936916 -4.270780 1.714070 1.729465 0.863813 -2.390163 4.306840 -4.534941
392 1802.4186871929 1257.5925098040 -3.437811 1.399676 4.152098 0.204092 0.628670 1.317910 2.193416 2.108746 -2.557083 3.472362 -3.160151 0.928939 -2.390817 3.991858 -1.293035 0.593547 -3.228987 -4.648169 3.885422 4.933709 -0.162380 -4.838070 3.379927 2.894195 -0.654462 -3.240984 2.610982 3.188584 3.408225 3.056176 -0.588453 -3.771795 -3.279472 -0.401042 -4.786943 -4.687150 2.758369 0.802428 -2.929248 0.861018
393 1512.9732297247 1257.5925098040 2.957217 -4.127919 1.309055 2.722578 -3.825929 -2.958640 -0.551796 -1.089066 -1.987407 -0.104554 3.791357 -1.453239 -3.723116 0.214818 2.164880 1.990109 -2.551415 1.790764 2.870266 2.438326 4.458136 0.343199 -3.326162 4.311134 -1.186999 0.824577 2.410539 -2.294439 2.920968 -2.187188 -2.058015 0.510471 -3.682868 -3.076748 -4.474282 -0.695969 2.834410 0.516389 4.104350 1.931963
394 1387.7399190197 1257.5925098040 -4.734326 -3.227709 0.124744 -0.571366 -1.443670 1.567813 -3.643527 -0.949463 -3.073355 1.192714 2.777691 -4.333966 4.349095 2.817887 2.816974 -2.506451 -0.300070 -3.659705 3.793442 3.636609 4.300631 -4.310593 -1.451683 4.398088 -1.697339 1.268465 4.921288 -1.430804 -0.727883 -0.619882 -4.564766 -0.420593 0.301721 0.279491 -4.610675 -1.244099 0.575275 -3.775978 -0.896140 0.484261
395 6322.1893927294 1257.5925098040 -3.528859 -0.598986 -1.970417 -4.955256 3.983081 -4.191329 2.857319 -1.052761 3.744111 3.965891 4.371831 -0.872238 -1.168020 3.881510 -1.761295 -1.318759 3.703744 -4.743406 0.048534 -1.804839 -0.040075 2.006824 1.887419 4.389802 -1.746437 -1.638044 2.602555 -4.425574 1.307079 4.611004 1.581092 -0.469377 0.558824 -4.979148 4.947717 2.789391 3.108465 2.324789 2.811515 -2.136072
396 1547.3379456225 1257.5925098040 1.207318 -2.324233 1.150686 1.753239 -1.886791 0.020366 3.751574 3.245917 2.902069 0.894178 1.993135 0.631659 -1.007992 4.044805 -2.428155 0.502164 1.868841 -2.266443 3.054961 1.152892 1.277042 -4.054358 0.978326 4.090277 2.569376 -4.588163 2.141187 -0.943008 -4.140104 3.052649 -0.886774 -4.810215 -2.880152 -0.769283 -4.557889 -3.640614 -2.752242 -4.240867 -0.199965 -1.561052
397 2027.6309375357 1257.5925098040 -4.363081 -1.908816 -0.408591 2.063846 -3.955438 -2.663906 -2.422402 -0.658174 -3.670959 0.750353 -4.985226 4.246117 -0.870350 3.301771 -2.823317 3.429120 -3.564334 2.636865 3.296507 -4.225467 1.813307 -3.635043 2.143670 4.663991 -1.662669 -0.712542 1.870620 -2.093835 -2.245135 3.040689 3.343484 -1.370505 -1.065366 4.913315 1.374207 -3.506625 -0.930594 4.155651 2.835655 2.603358
398 1838.0804971009 1257.5925098040 -1.930542 4.606249 -1.742625 0.480881 -1.286593 -0.525826 -4.145971 2.320984 -2.953146 0.471710 1.917728 3.912919 -3.867005 0.608044 -0.337038 -4.606979 -2.823981 3.749187 -2.210733 -2.442324 1.924289 3.952115 1.639844 4.186441 0.012891 0.695794 -0.700499 3.054855 -2.971787 -1.062707 -1.227446 -2.717994 2.058892 4.950475 -4.889316 -4.797583 -0.056084 0.015534 3.079789 4.126637
399 2882.4874042341 1257.5925098040 0.400570 -4.211188 4.866925 -2.000140 -0.065203 -2.544077 -1.417781 4.570897 -2.992245 -0.995270 3.931861 2.352197 0.810616 -3.786169 4.982971 -2.461029 -2.242594 -0.842661 1.651041 -2.821761 2.701763 -1.571725 -2.700585 3.057792 -2.706961 0.933291 1.952255 -0.532229 4.791267 1.572250 -3.887367 1.904350 -3.232816 4.982921 -4.934670 -3.227873 4.235255 4.696028 -0.927926 1.907001
400 1934.5905689419 1257.5925098040 4.726546 -3.697061 -0.450460 1.756493 -1.018174 2.159222 3.630256 3.165020 -4.769691 2.153785 -1.360719 -3.305250 -0.282474 3.409778 -3.797621 -2.671197 0.116179 -3.644668 -0.938864 2.429720 -2.989258 -2.899272 -1.252033 4.657728 -1.491703 -4.645880 2.665353 -0.272545 -2.652782 -1.746040 3.899914 -3.683901 -2.438683 3.026333 -2.021940 -0.067611 0.485484 4.919512 2.842932 4.584732
