evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3442.8879711604 2637.2039890696 -1.639516 3.537464 -1.796852 -3.412970 -1.524553 -0.859461 -4.139303 1.395832 0.805102 4.851090 3.277918 3.320428 1.196799 0.701128 1.206854 -0.254867 -2.569501 2.204694 4.496275 1.460406 -2.021588 -1.629164 -4.432455 3.478624 -1.385896 3.405287 3.444065 1.449827 -1.439562 0.056043 2.730922 -1.131157 -0.708169 2.178692 4.924089 3.060681 -3.124062 -4.251135 2.517374 -3.892982
349 3914.5130831759 2637.2039890696 -1.032201 4.982156 -3.091283 3.247192 -4.969974 4.564531 -2.087424 0.795705 -2.052446 4.114670 0.922923 2.419567 -1.438190 -1.122227 1.158573 4.497773 4.164113 -0.010016 -0.911128 1.057508 2.339493 -1.958545 -1.980161 4.369090 -4.152706 -3.808665 1.548719 -0.050780 3.068951 -4.728166 -2.620701 3.907889 -4.387673 -4.209176 2.661580 3.012386 2.807013 2.308557 3.482493 1.308007
350 3946.4072429196 2637.2039890696 -0.086520 4.866611 -4.336633 -4.871827 3.251810 0.877787 -3.984067 2.530841 3.448241 0.673293 -3.939532 1.392716 -3.167485 -1.548102 -0.587330 1.408371 3.571702 3.162579 -2.963349 2.432031 -4.396678 -1.744563 -4.901861 -0.396804 -4.525883 -1.255547 0.974426 1.302460 1.825584 -4.737443 -1.514513 2.650090 -3.637503 1.936185 0.840257 -0.517000 3.577681 1.768245 4.274408 3.078601
351 3396.9475006137 2637.2039890696 -3.317065 3.730007 -3.437532 1.523257 0.003313 -0.968731 -1.171486 4.351666 -2.444989 -0.729039 -3.622484 2.654415 0.347801 -1.806997 0.949066 0.284325 -2.811528 4.684606 3.501383 -2.732289 4.992716 -3.598441 -3.132293 3.089159 0.058217 1.046815 3.174822 1.819353 1.120713 3.518122 -1.324026 0.639477 1.030349 1.027150 3.236475 -2.494048 -3.574313 4.955736 1.078924 3.485239
352 4057.0795678821 2637.2039890696 4.380599 4.087086 -0.592242 -4.580683 2.160312 3.218793 3.474220 4.655849 -3.697844 -4.323746 2.821760 1.905340 -4.997723 2.106066 -4.094103 4.849029 -4.447807 2.377852 1.580193 0.074934 4.298947 3.837992 -4.851159 0.306829 -1.620031 -3.871701 -4.171326 0.191619 -2.924227 -2.922966 -2.479871 -0.868941 4.251449 4.163962 3.876759 1.725788 2.511371 3.629795 0.012307 3.272583
353 4309.3271890058 2637.2039890696 -2.345990 -0.590989 -4.771942 4.874732 3.211623 -4.277289 -3.478895 0.186300 -1.740467 -2.910121 0.052566 3.305692 4.002324 -2.476526 -3.733724 3.041035 -3.962624 2.544713 -1.793901 1.367870 -2.325083 -0.571756 4.430939 3.068589 -1.057996 0.960528 3.118614 0.735319 -0.293598 -4.703090 -3.648259 -1.743385 4.652221 3.897076 4.505510 3.994539 -4.751185 2.712186 4.424445 1.437159
354 3538.4227031396 2637.2039890696 4.698705 4.441049 3.190395 -3.283080 -0.089510 3.712371 -1.414993 3.404522 -3.046717 -3.274077 4.434110 -3.342622 -2.088516 0.409279 -2.881588 2.929118 -4.896786 1.050732 3.052874 3.499067 3.618225 1.215646 3.016981 4.371426 3.525102 4.739211 -1.656933 -1.026623 1.016465 -0.657320 -0.089908 -4.601279 -4.992107 -4.371847 2.966242 -1.046367 -4.175263 3.111755 -4.751859 3.567037
355 3112.1019414496 2637.2039890696 -2.095624 -0.604438 3.436462 1.201209 1.119821 -0.002819 -3.832886 4.208384 -2.972940 3.608716 -0.235345 4.611207 -3.941450 1.556577 -0.258688 3.899598 0.478139 3.491094 -0.396990 1.074846 2.768537 2.885584 -3.432508 2.712585 -4.388502 1.999670 2.225998 -2.195483 3.556034 -4.360062 1.650873 -2.077282 1.350782 0.249016 -3.401571 4.044442 -3.553592 4.757771 2.626040 -1.163254
356 3485.0489403083 2637.2039890696 2.665763 3.687152 2.772241 -0.947715 -3.145444 0.079229 -3.853509 4.101014 -4.872045 1.732149 -0.874100 0.494044 -4.466583 -4.054707 1.797306 -0.000144 0.568778 1.611493 1.819029 0.965594 3.614412 -0.086222 -4.144675 3.602589 -1.447448 -2.834276 -4.543249 3.327757 0.983844 -2.415834 3.640143 -0.589699 2.368244 -4.137179 2.963117 3.914311 0.233456 -0.318782 -4.133135 2.414872
357 3496.4069887182 2637.2039890696 2.725038 3.594151 -0.086597 -4.610801 2.096906 -0.129661 -0.180153 4.803280 -4.682136 3.168524 4.851507 1.127797 2.476874 -1.140787 2.335157 0.248371 1.251072 0.828410 0.234953 2.057622 1.144495 -2.467441 -3.365803 0.488824 3.293912 -1.749288 -3.198537 2.858203 4.390195 -4.271141 4.459507 -3.812925 0.817024 4.332027 4.743066 -2.425602 0.086788 2.722711 4.218087 -3.140922
358 4000.1586550754 2637.2039890696 4.807172 4.488202 -2.462592 -4.807188 -3.010016 -2.972645 -4.214776 4.986277 3.742473 3.041147 2.514940 -1.287099 2.423170 2.483398 -2.959354 -2.040793 -1.317787 3.298903 4.044396 -4.943079 -3.364479 0.467781 -4.165241 3.734812 -4.126721 3.978943 1.585076 1.631341 -1.251314 -1.031199 -0.266658 3.636299 1.844656 -4.573833 4.481269 -3.163600 1.130298 4.735419 0.725576 1.667990
359 3236.9226375697 2637.2039890696 3.937846 2.639038 3.004834 -2.372032 -0.027580 -3.806448 -1.982161 4.755478 -4.197628 -1.312315 -2.841220 4.691607 1.584211 -1.088590 -4.118776 -0.234786 -3.701207 4.676946 3.649924 3.345154 -2.366514 2.257507 -0.467800 3.523125 -1.234914 4.693155 -0.692233 0.492388 -0.800940 -3.453142 -3.096000 3.221486 -1.601232 -1.211172 3.774780 0.113902 -0.768505 -0.257100 -0.141708 1.805782
360 3389.1402552508 2637.2039890696 2.093744 3.809135 2.258779 -3.929873 -4.286017 2.027635 -4.404561 0.142149 -1.506056 -1.025950 2.212463 -1.121178 2.420376 2.331877 -0.153908 -0.745967 0.694776 4.237425 2.878313 4.734173 4.878426 2.164125 1.916323 4.440264 3.398761 1.946989 4.487519 -0.050257 2.908867 1.000939 -4.717724 -0.682016 1.667241 -2.955667 0.337108 2.595888 0.635700 3.276373 -1.120471 3.897232
361 3847.9416766489 2637.2039890696 0.149316 4.974405 -3.192480 -2.812475 -0.009964 -4.492851 -2.055161 -3.628362 0.730493 3.440745 -1.974725 2.586480 1.534102 -0.633389 -2.360758 2.576193 -0.341803 1.467720 3.592503 3.305717 3.897683 4.397653 -3.952588 2.685572 -4.065353 -2.046308 -0.419580 -1.064858 -3.290764 1.016520 -0.726608 -1.202814 1.962685 -2.258787 4.534571 1.247395 -2.686313 4.962215 -0.281080 -2.092145
362 3342.5070968025 2637.2039890696 -4.295677 3.505490 -3.065037 -4.939863 2.270661 -0.952581 -3.107979 3.931561 -4.890436 4.168262 3.136124 4.530445 1.953609 -3.301764 -4.442850 1.502927 -4.811999 4.488749 -1.509985 3.974572 4.111346 3.674659 -2.721492 -0.132648 0.268586 -1.965293 4.851266 0.578725 3.578720 2.117709 -2.286203 1.081551 4.132765 -4.632954 -2.842259 2.217392 -0.342947 4.302697 -2.137782 -1.845489
363 3918.9385717612 2637.2039890696 -2.701491 2.602826 2.454697 0.359782 -3.777131 -0.836846 0.707460 4.176192 4.533140 -1.889039 -0.182186 -0.947035 -2.777204 2.196518 -4.029590 4.671075 -4.793898 2.805683 3.071776 4.305047 4.977096 2.765055 0.861181 -0.650588 -4.748621 -2.116455 -4.974576 4.083544 2.126165 -3.859747 0.237086 3.321905 -4.854949 -3.993994 3.160935 -2.993214 -3.159736 3.083417 4.841379 2.256910
364 3193.6895738505 2637.2039890696 1.920852 2.373701 -1.137364 0.689272 -2.005047 -0.920461 -3.286144 4.786797 -2.416924 -1.751985 -1.305378 -1.246391 0.614434 2.817352 -1.947821 1.532532 -3.690421 3.879545 0.624545 1.556456 4.482299 -4.042874 3.735114 1.832013 -0.861559 -3.082867 1.990248 0.830513 0.946771 -0.443202 -0.684978 -1.955547 -2.736859 -2.021444 -2.657475 0.431689 -1.562355 4.506036 3.766721 1.202801
365 3978.9478128836 2637.2039890696 -2.603295 3.302555 4.437186 2.033434 1.491124 -1.870743 -3.257680 4.062762 0.178150 1.779966 3.978114 0.868318 3.155866 0.239209 -0.400668 4.127119 -0.404021 0.481455 -3.204906 0.156072 2.034390 -4.997175 -4.350862 3.647314 1.415149 -2.112788 0.801160 0.314625 4.412012 -3.848711 3.502064 4.893140 -3.609716 -1.729345 -3.533193 -1.910026 -3.050352 4.593245 4.112612 1.409757
366 3806.7658376007 2637.2039890696 0.647212 1.264351 0.115015 -3.256987 4.861945 -2.600315 -2.082029 -1.063834 -2.535366 3.350124 3.594491 -2.537790 2.762571 -0.177394 -3.863323 1.173417 -2.352423 4.471980 -0.685044 2.351634 4.766817 0.313516 0.626050 -0.296221 -2.316921 -2.195660 -0.107620 3.522465 1.677980 -4.518575 -1.779543 -2.471603 -4.034834 -3.559807 -2.271153 4.279615 3.304417 4.245746 -1.424589 3.626668
367 3282.0918129717 2637.2039890696 -3.358424 -0.869917 3.319239 -4.389854 -2.011935 -0.023862 -4.533418 -1.684781 -0.136744 0.429428 2.868820 -3.503864 -2.988086 0.150129 -1.824728 -2.166493 -2.100399 4.342199 2.296022 1.596214 -1.434434 3.244676 -1.815624 4.893687 0.626215 -1.268373 2.853290 1.332852 3.767681 -3.568464 0.442798 -1.792733 -3.170001 0.066199 0.986951 4.905239 -0.772312 4.476990 4.367767 3.975654
368 3733.2568148732 2637.2039890696 0.743506 0.326608 2.954317 -4.546423 -4.861117 0.689155 -0.551873 2.413406 -4.713724 -4.577816 -0.315883 1.649910 1.265471 0.111204 -0.312148 1.542168 -3.357023 2.796567 4.556367 0.767223 -0.397867 4.259613 -4.685589 -4.522037 -1.616340 4.219439 -0.280252 1.190136 3.299922 -4.162098 1.162204 0.397738 2.800574 1.191203 -1.124501 -3.578735 -3.960107 2.488423 0.529760 1.104372
369 4207.9453227927 2637.2039890696 2.543937 3.061966 4.561963 3.465987 4.342641 0.500960 -1.942088 4.366012 -3.953417 -2.689355 -0.654897 3.302519 -3.099976 -4.797187 1.781257 -1.671430 -2.462257 3.641005 -4.156103 4.585939 3.573183 3.252240 -2.054716 0.159037 -0.720040 0.256314 4.868675 4.081030 -0.740309 3.015079 0.919210 2.674263 4.759915 -0.645325 0.482400 2.498467 -3.457355 1.974438 4.040481 3.394972
370 3570.3309678594 2637.2039890696 4.501512 4.928412 3.767040 0.943912 -3.860810 3.031035 0.656181 1.490246 -3.418889 -4.673777 1.211753 2.024336 3.255809 -0.419618 -0.827227 1.712471 -1.757153 4.089243 1.251826 3.712057 1.104613 1.714197 -2.997858 4.485946 -3.176557 -4.533942 0.759904 -3.854897 -0.203193 -3.921554 -0.554636 -0.822351 -3.837379 3.634166 3.236017 -3.246355 0.550797 1.584269 -2.449548 3.348608
371 3547.3622768409 2637.2039890696 2.307750 2.312652 -4.639589 -3.645970 -1.688248 -0.611475 -4.184491 3.753329 -2.401888 2.555901 2.078517 1.418762 1.044717 3.297712 4.257252 -2.180837 -1.098465 2.191770 4.902799 2.661616 0.479611 2.619810 -0.256368 4.944004 -2.351809 0.895222 -0.865494 2.995087 2.708024 1.929003 3.373981 3.169474 1.843413 2.889441 -2.271694 -3.174885 -3.766181 4.183382 2.964101 -1.665537
372 3637.1008351815 2637.2039890696 0.712033 4.897987 -1.133255 2.470281 -1.792465 2.616593 1.987332 -0.116743 -4.386105 3.077882 3.424620 4.485467 2.973320 -4.983858 2.062219 -0.184338 -3.458020 1.771713 4.469131 -0.223440 3.286367 2.666774 -4.656976 3.076382 -1.047851 4.702765 3.133507 3.653852 3.965497 -4.340307 -3.839693 -0.721229 1.004970 1.057036 -1.871699 1.576981 -2.964035 -4.757511 3.960153 0.088140
373 3644.9036556309 2637.2039890696 -3.276262 4.974054 0.404265 -4.493940 2.782118 -1.970694 2.864220 3.456551 0.207531 1.966285 -3.018782 0.115903 -3.863663 0.229382 -1.093471 0.657095 -4.894940 1.658455 0.975459 0.184282 -0.116616 1.821114 -3.489923 4.691099 0.815134 0.130913 -2.109952 -1.451154 4.121360 -4.375183 2.763309 -1.813030 -0.707882 -1.877367 3.532649 3.815247 -3.276770 3.957846 1.584149 -4.321619
374 3815.9429361418 2637.2039890696 4.834281 4.256434 -0.624960 2.285748 -2.769712 -1.591598 -3.594248 3.828445 -2.612132 0.037063 1.403891 1.888364 -2.232520 4.768877 -3.585636 1.721940 0.764155 4.337820 1.959478 -4.993213 4.379194 2.200167 -1.919489 -2.756489 -2.837633 4.365480 4.685933 -3.201057 3.876401 -1.615273 -4.750283 -3.220250 -0.897390 -0.705097 -4.741492 0.979496 -1.955602 3.182737 3.269892 2.382360
375 3978.1936490281 2637.2039890696 0.907296 -1.253700 -0.827318 -2.784508 -3.400537 4.876709 -2.714697 3.878982 1.033943 -3.764958 4.633067 1.912022 2.553394 0.734501 -4.843289 -1.526654 -1.941486 2.701206 3.388799 4.061952 1.933026 -0.686611 -4.879313 3.871045 -2.008657 2.028740 -3.278092 2.378919 -2.413934 -1.675563 -1.105227 -2.161660 1.916304 2.241011 -2.860537 -1.881960 -1.401127 2.281038 -4.381134 -3.912929
376 3877.0411324820 2637.2039890696 4.713897 1.319338 0.639049 3.824309 3.538755 1.720362 -2.635503 2.035429 0.436595 2.608298 4.764901 1.368519 2.395116 -3.746107 3.453584 -3.291724 -1.886133 2.827148 0.948354 1.681203 2.002292 -2.930550 -4.266608 3.602657 0.660540 -4.637881 3.235388 3.959335 4.835359 -4.240165 -2.768695 -4.110611 0.739916 2.603647 -0.013089 0.923634 -4.273104 3.468619 -3.908053 0.808173
377 3549.6938341289 2637.2039890696 3.935868 4.744880 1.579619 -1.687078 0.847370 1.511021 -3.714485 -2.407673 0.694845 -0.570231 0.760461 -2.343585 2.408283 -0.966000 -1.785125 3.455353 -1.629754 3.798037 3.859041 -2.496010 2.629725 1.592641 -4.774644 4.618984 1.944827 -0.157275 3.087326 -1.530395 3.891329 -4.961565 2.541525 -1.054995 -0.212404 -2.646103 0.993492 2.315610 2.249665 1.062847 -3.071198 -1.591076
378 3428.9873973144 2637.2039890696 1.452682 -0.904437 1.932196 -3.900726 1.557328 1.796283 0.750181 2.313149 -0.900003 3.825809 1.309836 2.087893 0.219752 2.083107 -2.896847 2.256001 -1.429422 -0.820539 -1.026177 4.586785 4.111360 -3.375105 -4.839334 3.172481 -2.066997 -3.364947 1.215533 3.133984 4.899043 -1.919456 -1.481048 -0.944213 3.408319 -3.832210 1.194481 4.732525 -0.159687 2.495613 1.198499 -3.036598
379 3721.3686041975 2637.2039890696 -0.178084 4.616338 4.272031 -4.377718 -0.801525 0.565192 -4.986011 -4.656929 -0.699903 1.484487 0.994316 3.522616 -1.388717 -2.580758 -0.972812 -2.009331 -1.394342 2.809121 3.321755 2.210000 -1.177294 -0.825823 -2.681414 1.125702 -2.578312 1.123173 4.605412 -4.099956 4.940697 -3.352973 -1.404649 -2.452020 -1.891583 -0.807025 0.323093 -4.342655 -4.915948 -0.125818 4.230601 -0.723471
380 3845.2998461529 2637.2039890696 -0.755581 1.662012 1.601927 -1.049292 2.209256 1.741484 -4.550469 -0.015399 -2.514573 -3.436769 3.788623 0.013877 -1.193347 4.534667 -1.906152 -2.370540 1.154395 4.695017 1.209369 2.184634 4.957489 1.753445 -3.844611 4.299487 -1.801941 -4.252361 -4.149303 2.921140 -0.372629 -2.678226 3.376000 0.313611 -3.728965 -3.961569 -3.686899 4.426721 3.949664 4.765603 -1.034259 -1.185019
381 3160.7104578827 2637.2039890696 3.155122 1.909842 -4.823605 1.543082 -4.411709 4.044167 -1.247438 4.874612 -4.330574 2.028583 2.958435 2.812360 2.472052 -2.493430 -2.949410 -0.809830 -3.012552 -1.233633 2.011952 3.693963 2.727896 2.537577 -1.947336 4.913751 -3.697933 4.748951 -0.884609 -2.756244 2.880836 2.194913 3.967914 -0.480020 -3.676535 -4.811641 2.994792 -2.674636 -1.907362 2.037898 0.492607 3.090153
382 3371.4930141776 2637.2039890696 4.135983 1.760545 0.382822 -3.947974 -2.978761 2.253534 -4.420664 0.720145 0.592067 -0.821377 3.186512 3.190084 1.334140 -4.934285 -1.432525 0.145916 -1.495740 -4.694454 0.314769 0.509571 -2.115404 -3.368616 -3.296237 3.888519 -4.799740 -1.737236 1.710288 -3.145583 4.824775 -2.886862 1.956911 0.820340 -4.707043 -1.898559 -1.478159 -0.788827 -4.189222 3.943887 1.165078 4.589948
383 3239.6604624295 2637.2039890696 -1.978017 3.424262 0.454347 -4.978677 2.692004 0.276113 -1.429884 -2.197837 -4.854531 4.311540 3.521243 2.191786 2.100438 -2.911055 -0.932218 0.600046 -4.256787 3.437184 0.426809 3.216373 2.558877 -2.698424 -4.637365 4.755871 1.541533 -2.377579 -0.202956 0.774085 1.222508 -4.900512 0.606920 -1.618154 4.682959 -2.733890 0.486014 -0.106466 4.887814 1.359815 -1.884851 -0.331265
384 3013.3375078470 2637.2039890696 3.794016 -0.695419 -1.668395 -1.784750 -0.412380 -4.138860 -4.401055 1.358797 -2.699859 -2.136924 4.850710 2.476753 -1.106255 -2.860723 -2.411551 -0.600018 -2.824515 3.303975 -1.001122 0.639779 0.687743 -3.087226 -4.831979 3.511800 -2.612536 1.859999 3.233609 3.047230 -1.180883 -3.009038 -0.217054 -2.568365 0.167345 -2.940967 0.691882 3.982509 -4.861756 -0.408567 -2.209883 2.064138
385 3800.8838775337 2637.2039890696 4.908826 4.169638 -2.839397 3.781223 1.457340 2.194560 -3.290054 -4.661109 -0.237384 0.645268 -1.366142 -0.389729 -2.690394 0.425436 -4.841710 -1.193037 -4.163233 4.407805 4.111933 4.265951 4.733726 -4.897996 -4.019693 1.899791 -1.265644 0.901792 2.821533 4.906640 4.896505 -1.959734 -2.421829 2.070751 2.895993 -1.042247 3.142198 3.820466 -2.476199 3.136089 -2.334011 -0.166147
386 4941.6704575288 2637.2039890696 -2.617180 4.190561 3.574742 2.259799 -3.949124 -3.876468 -1.963240 -0.677176 -4.814663 0.718334 -0.716257 0.942105 4.214497 -0.720901 1.728604 2.562518 -2.643309 2.931210 0.930650 3.855545 -2.680105 4.922293 -4.657191 4.963256 3.007724 0.720628 0.313532 -2.354102 0.657753 -4.350065 4.706140 -2.490136 1.912405 -4.057585 -4.337433 -2.357534 3.492659 3.678304 3.045825 1.675795
387 3916.1377393311 2637.2039890696 4.157536 -0.001345 3.835613 -2.139391 4.110921 4.442112 -0.203954 -1.504688 -4.539198 0.639659 4.253836 2.991755 3.740654 3.282858 -4.590848 4.627264 -4.469692 3.628248 -2.352742 3.201819 -4.201477 1.710374 0.568790 3.651926 0.995627 4.394000 4.643984 2.398060 -2.883904 -4.057787 1.003868 -4.141304 2.410085 1.052784 3.871096 -3.365817 -0.055961 0.628923 3.091446 -3.231463
388 3577.0353524801 2637.2039890696 -4.533187 0.521885 1.347943 -2.551109 -2.669278 1.322422 -3.528133 -2.580676 -1.530242 -4.010861 3.825935 4.609356 1.896830 2.086025 -0.036781 2.596653 -4.754489 -1.572123 0.324349 2.587929 0.855669 3.032590 -4.047780 2.021534 -4.612875 1.129454 -0.471180 2.205410 4.399111 -3.351644 -4.813696 -3.161143 -4.019204 4.405608 -2.430955 -3.225051 -4.713911 -2.092840 -3.079350 4.147286
389 3981.4392058454 2637.2039890696 -2.465547 3.382926 0.087952 -1.297044 -0.156106 -3.098568 -4.054520 2.056556 -4.047401 -0.551910 2.231576 -0.182251 4.513364 0.249187 3.732801 0.265068 -3.498779 -0.266385 4.669775 0.146325 4.253590 -0.286292 -2.183792 0.554005 -4.357880 1.512906 4.140490 3.095606 -3.739696 2.108662 3.511550 -1.464203 3.269762 -4.097301 3.433066 -4.145059 2.075249 3.658613 3.572511 -2.269506
390 3690.7566216064 2637.2039890696 -3.235290 3.560710 -1.164748 -3.918211 3.411333 0.685573 -3.745556 -2.110765 -2.494577 3.736545 -0.905544 0.162326 -1.676563 -1.649486 -3.487219 -4.056608 -4.900596 2.374237 -2.146873 3.762246 -4.345836 3.480519 -3.384341 4.728676 3.495338 3.811264 4.825204 2.859684 -1.589869 -4.971914 4.913528 -1.903427 -2.018459 -3.695734 3.353502 0.750667 -1.180945 2.833963 -0.024920 4.164734
391 3520.3568247108 2637.2039890696 3.844150 4.281156 4.012269 -2.495476 -4.480494 1.364151 -4.745220 3.952807 2.142888 2.295015 3.645413 2.602233 -1.474289 2.755481 0.820595 2.675759 2.444317 4.484122 4.164626 3.894704 0.228345 -3.149035 2.565940 -2.130004 -3.995816 3.223019 0.730264 4.640819 3.959307 1.615189 2.069278 -0.799158 -4.517330 -1.319068 -2.511073 1.707658 -3.688384 3.631150 2.386105 3.892171
392 3252.4499285007 2637.2039890696 4.717266 2.332568 3.385534 -4.296927 2.241331 0.247647 0.524524 4.995751 1.893452 -0.514214 4.898236 -4.123196 1.155453 1.574705 2.383976 2.286538 -0.449020 4.783040 -1.702944 0.368731 3.248222 -1.766340 -3.842691 4.785880 -1.454758 1.882360 4.399736 4.742288 1.611470 -1.658819 -0.329077 -0.503331 3.576807 4.259756 1.489301 -3.131980 2.235262 4.641021 -1.817307 -0.664922
393 3812.1150823456 2637.2039890696 4.353329 4.152261 -4.420708 -2.937608 2.509046 4.368887 -1.894925 3.713896 -3.044105 -1.523865 4.220189 1.757891 -1.301736 2.588302 0.014365 1.492178 -3.866847 -0.668507 0.958185 0.422228 2.811605 4.336302 -4.982973 1.380143 3.368568 -4.443817 -0.881998 -2.942706 -0.809789 -3.343084 -4.221179 1.947674 4.534993 -2.408114 -2.488245 -3.572740 -3.606888 -3.105180 -1.648725 -2.469066
394 3952.0637691352 2637.2039890696 2.452586 1.874257 -1.004387 -3.822636 4.305291 1.638247 -4.372183 4.820221 3.185044 -3.674315 -1.981263 0.643108 1.729200 -2.401607 -1.073370 4.444645 -3.547866 4.831013 0.201882 -3.517073 -4.676075 -2.665552 -1.552790 3.749470 -1.099079 4.727534 1.562338 4.887117 -0.962404 -2.387426 1.728069 -4.318568 -3.553728 -1.391085 1.471030 -2.066892 3.293068 4.120713 1.328540 -3.062811
395 3297.2613213384 2637.2039890696 0.706021 0.936015 -0.122154 4.234595 -0.666984 -1.500834 -3.477673 2.361098 3.698064 -3.810318 4.014607 -2.035178 2.396696 2.554447 -0.499342 0.550881 -2.713832 4.509360 1.745739 2.707795 2.029623 0.375941 2.959674 4.282699 -4.816431 -2.587101 1.829303 1.874985 -1.263503 -4.878457 4.209105 0.076848 -0.762901 1.419731 0.653288 1.894696 0.205247 4.703503 -3.868604 3.324879
396 3332.4484485293 2637.2039890696 -0.688392 3.553552 -0.326403 -0.721454 -0.778123 -1.763637 -3.168222 3.339664 -0.748391 0.009620 3.728753 2.699096 -4.443324 -4.247772 3.866187 3.133094 0.306823 -0.750529 4.748243 3.168113 0.005459 -4.628915 -3.167862 1.781009 0.559208 -3.962255 2.753964 4.422309 -0.564050 -4.854517 4.345997 -0.407766 1.292790 -0.261001 2.591041 2.629990 2.932097 -1.818053 1.351554 4.953430
397 4033.1805386297 2637.2039890696 2.152425 2.606438 -3.600276 4.415443 2.829047 -1.069273 -4.543022 -3.507456 3.562799 -2.529599 -2.107150 4.098070 2.215574 -0.546041 -1.144747 1.664743 -0.858014 -0.675662 -0.642551 4.771352 0.047958 0.457783 -4.089058 3.215404 -1.813827 -1.125141 4.099105 -0.670742 2.730082 -0.817428 4.771557 4.208509 -4.837738 -3.865618 2.022795 -0.912333 -4.306517 1.273669 -1.737747 3.143304
398 3761.5484946483 2637.2039890696 0.761100 0.771369 3.382735 -4.028120 -4.101851 0.105798 -2.774766 0.302486 -1.295604 3.180627 1.101262 1.548380 -4.441198 2.743002 -3.547242 3.073298 -3.266089 -1.164056 2.111606 -3.081928 -0.104017 -2.798084 -0.773215 4.217192 -0.706657 -4.329650 2.692507 2.302603 -1.074637 -4.554571 -3.567155 -1.907480 -0.514964 -1.844098 3.088033 2.039891 -1.539780 4.862130 -1.864143 1.644827
399 3469.8674099058 2637.2039890696 1.212386 4.266186 1.577891 -3.407689 -3.676639 4.265408 -4.654296 2.578428 1.797888 -4.172074 2.129892 -1.581952 -2.775287 1.319931 -1.677581 0.927087 -3.195299 2.140020 0.229581 0.977189 3.434105 -2.639693 -0.496441 3.528437 -1.960342 -2.111760 4.414572 3.066425 3.100740 -2.050692 4.590628 -3.165441 1.914353 -2.830246 4.913715 3.161045 -2.621636 -0.908051 -4.025924 -0.705437
400 3230.7099873696 2637.2039890696 3.974989 3.222002 3.657648 4.175161 -2.644172 -2.989105 -3.985284 3.055560 1.353562 -0.191749 4.183308 3.731681 -1.385989 -3.509309 3.297291 3.505812 -3.932583 2.659520 3.182187 3.228923 1.581327 3.447846 -0.386723 4.789432 -1.429540 -2.910067 3.062125 3.796441 -0.510436 -2.769060 -4.052133 -3.103400 -0.947658 -0.305271 4.429620 1.418820 0.045919 -3.815788 1.946861 1.365916
