evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 584.9742351738 422.7081603523 -4.539188 3.629241 1.568343 -4.538913 -0.378119 4.922010 2.613090 4.186825 4.034679 0.456432 -0.999536 0.526422 2.719680 0.897235 -1.843829 0.412355 -4.408033 -0.428165 -2.597170 -1.459126 1.749861 4.219163 2.371931 -4.829406 -2.522244 -1.210281 -4.067432 0.372732 -2.391410 -1.900027 1.110968 0.661303 4.747554 -3.093908 1.243259 -2.698506 2.283937 -3.334752 -4.260341 -4.907496
350 504.8176362569 422.7081603523 2.816735 -3.593768 3.524184 4.870056 2.834522 -3.767056 -0.834051 -4.223435 0.044518 -3.116752 1.447127 -3.884045 -1.404451 0.710956 3.740790 3.422056 0.364962 1.878376 -2.068111 -2.262942 -3.044598 -1.950647 -4.878757 -4.002011 2.786197 -2.237246 1.151597 2.144109 -3.091141 4.157099 3.625573 0.245491 3.560581 3.912967 4.747135 -2.305385 4.829736 3.746481 -4.300227 -3.086596
351 583.2663365934 422.7081603523 1.191422 3.996711 3.843706 -0.578104 -2.967580 4.715593 -0.845450 -3.533010 4.430937 2.551534 -4.682702 -2.178880 -1.282780 -0.107842 -1.772118 -2.060357 -3.124173 1.983736 -3.175895 1.986196 0.259816 3.916432 -0.227797 -0.004256 -2.458060 -3.656644 -3.182574 -4.723959 3.430600 4.740508 0.309594 3.020447 4.546237 4.011938 0.750511 3.092529 -0.430985 -3.607435 3.465291 -2.078529
352 586.5421155229 422.7081603523 2.502438 4.998690 2.475879 4.120444 3.400212 -4.104561 -1.522856 3.042915 -0.369507 -1.179703 4.921106 -0.937595 0.878945 4.247216 -3.231217 2.353283 -2.416114 4.520557 -4.631816 0.137034 -1.263883 -2.118708 1.389051 3.007690 2.291176 -4.913153 -4.386139 -1.859584 -1.554482 3.172113 -0.192904 -2.488075 3.700490 -1.748317 2.851403 2.380278 4.488598 -1.439744 -1.601516 -4.359578
353 550.7752381988 422.7081603523 -0.587128 1.701467 4.127252 4.774725 3.956728 -0.981125 2.234394 4.137032 -0.658673 2.675710 -3.570317 1.931075 1.649081 0.313034 2.966266 1.216001 1.135599 1.738588 -4.941244 3.898917 -4.820904 -2.734543 -0.385751 -4.905079 4.851465 -2.728068 0.817801 1.920294 0.119516 4.517908 -1.036852 4.945433 4.256596 2.420895 -2.705746 4.978548 4.601571 -3.701424 -3.917924 1.776711
354 535.7918532886 422.7081603523 -3.149543 3.839114 -1.940571 1.642738 -2.411341 -2.277142 2.095568 4.531049 -0.189255 3.948757 2.313465 -2.918456 2.176095 -0.457178 4.474387 -0.000290 -4.023402 -4.918770 1.602473 0.250973 -2.671634 -0.693334 -4.843099 3.313458 4.656315 0.073894 3.413330 -0.284884 -4.473095 0.650556 1.474238 3.776241 1.430404 3.501803 3.544284 0.775159 -2.797944 -4.706799 -3.789334 -3.888215
355 504.5129446325 422.7081603523 -4.907930 3.289518 0.932638 1.009814 3.370659 1.878204 -4.132225 -4.147043 3.486924 -1.187820 -4.900880 -1.492758 -4.638052 -0.147168 -4.396134 -3.085691 -3.325886 0.201239 -1.508017 1.556468 4.931309 1.661809 0.003962 -4.307228 4.396937 -3.286820 -1.442366 -1.838295 -1.802868 0.498018 3.999070 0.733948 -4.663449 4.088435 4.642054 4.377852 0.824539 -2.067508 -4.470698 -4.444195
356 531.9594187217 422.7081603523 -2.163316 -1.496440 -0.689499 4.089440 2.192187 4.243437 3.659381 4.068198 -3.630469 -1.495133 -3.402236 -1.094187 -4.579954 0.402393 -2.399276 3.009713 -3.004514 -3.757066 -4.934992 1.374163 1.481050 0.512594 1.657146 -1.877850 3.474385 4.549709 -2.813552 -3.768989 -4.818277 1.168679 0.117383 1.895408 2.837441 4.361626 -2.254445 3.342495 3.811658 2.641771 -4.884777 -4.874789
357 607.8733964349 422.7081603523 1.708305 2.343091 -1.567872 -1.642008 4.135815 3.496955 -0.399102 2.628530 -3.118897 -2.488227 4.879419 1.721074 4.677053 4.616093 -1.180862 3.248587 -2.502287 1.425449 -3.468996 2.506249 -3.133523 4.197905 3.270495 2.500648 2.975529 0.604658 3.855897 -3.758517 -3.740594 3.254495 2.568775 -0.113371 4.271771 4.858216 -0.157432 0.768951 4.056787 4.372964 -0.194029 -4.432589
358 529.7593613966 422.7081603523 -3.266642 3.490838 -0.103599 -0.977747 -4.417070 -0.537848 -1.249036 -2.904726 4.650239 -2.211488 -3.784197 -1.807059 4.241736 -2.604218 -2.175643 4.344182 -3.393164 -3.221618 -0.951695 -2.404606 2.697078 1.116784 4.779492 -0.594677 -2.068393 -3.163421 -4.325156 -4.436890 -3.791021 4.013580 2.720228 -3.692509 2.905115 0.644265 2.040070 4.129251 1.228713 -2.531805 0.265811 -2.894472
359 582.0103929639 422.7081603523 1.951051 -3.206372 -0.877854 4.443540 1.758914 -1.796037 -3.155086 0.932746 -2.594450 -3.150842 2.531960 4.533001 -2.381558 -2.002227 2.426188 0.404658 -0.357060 -3.058952 -4.469413 1.608029 -2.202680 -0.945174 -4.263236 -4.140786 0.194202 2.321614 -1.165191 -4.939928 -2.847509 4.933364 1.806417 -4.275525 -4.896240 4.487814 0.850493 -1.807731 1.256306 -3.766255 -3.724942 -4.667692
360 507.2858043270 422.7081603523 0.716384 -0.313580 -1.249051 2.451816 -1.604225 -1.150814 -2.048124 3.930511 -4.359559 3.054309 -4.345619 -2.271121 -0.661254 0.191342 -2.490907 -2.426711 -1.147864 -0.129463 1.498079 -4.704746 -2.465639 3.281227 -2.548786 2.754279 2.585121 -1.474438 -2.514406 -4.705237 -0.336032 3.719343 -1.321458 3.234651 2.337432 4.734520 4.788579 2.597188 4.026166 4.769056 -4.252650 -3.930766
361 515.4409062064 422.7081603523 3.808286 -4.312800 0.915316 3.350283 1.838892 3.281920 3.272520 -1.326571 -2.210139 -4.554212 4.431433 -3.178737 0.407612 1.016035 -3.496289 -1.596449 -0.084932 2.089012 -2.713107 3.841136 -3.544791 2.290505 -2.111587 -4.819148 3.365814 -0.669412 -3.547618 4.366891 -4.215337 4.745578 4.365214 2.731784 -0.707958 0.675098 2.947236 3.705503 4.500925 -1.550010 -4.449278 0.610760
362 572.5402825665 422.7081603523 1.780890 0.722592 4.683644 -1.852191 -2.396308 -0.790237 2.949158 -2.041051 1.242254 -0.681857 -0.863993 -3.218694 3.797200 -4.138744 0.300060 -2.592756 -2.288262 1.701909 0.438060 -4.652551 0.249448 -4.224910 0.371675 -4.208619 3.517807 -4.996512 2.684546 -3.064948 -1.094688 -3.445187 -3.707521 4.164611 1.942450 4.983752 -3.524448 0.587052 4.492673 -3.698964 -3.503217 -4.906823
363 509.4692552151 422.7081603523 -3.465912 -3.777956 -2.683470 1.112562 0.955896 -3.147976 2.100746 3.919799 4.757120 -3.163410 -0.856739 -4.627332 3.904177 4.151633 0.717039 -2.654906 -0.183187 -1.867832 -2.320653 3.361579 -2.536675 2.908452 -4.785542 3.044673 0.835918 4.671145 4.626519 -1.723732 2.019907 -0.062478 4.793303 1.589066 -4.446481 4.288214 4.162822 3.338624 4.406401 -4.754412 -4.836400 -4.151944
364 644.4928820968 422.7081603523 0.721305 0.487535 4.341855 0.487082 -3.284049 -1.771182 -3.209030 3.034771 -0.709072 -3.437282 2.027339 3.499692 -1.871448 4.704187 -1.521473 -3.044858 -3.258134 3.787260 2.950012 2.716404 -4.830001 -1.176805 1.857593 4.497018 -0.045516 -4.042338 2.493241 -3.445062 -3.900688 3.490470 4.032580 0.003956 3.165120 2.953860 3.612159 -4.469444 4.920919 4.542869 -2.373973 -4.800343
365 601.0077064003 422.7081603523 3.998476 -0.160403 0.804420 0.767204 0.706090 -2.170778 3.138335 -3.459363 -4.449133 2.656967 0.621834 0.904779 4.362442 3.735915 -0.987107 -4.390258 0.276597 -0.154967 3.278263 3.079564 -2.506756 -0.222898 -3.328764 -4.053703 4.421143 0.242623 -0.758227 1.084085 -0.565516 1.343779 3.101212 -4.321415 4.175364 3.845038 4.015566 -0.670070 2.213863 -4.582643 -4.853105 1.110595
366 560.1930342285 422.7081603523 2.341700 3.727882 4.569884 4.849959 -3.166274 3.633284 4.720989 -1.854320 -2.707309 2.446600 -0.345095 -4.189530 -2.268427 -2.282439 0.391171 4.741540 -2.787071 -1.692989 3.108918 -3.331898 -4.692759 -2.779829 1.768325 -3.989728 -1.261385 -1.281862 -3.996240 -2.698631 -1.031963 4.285732 0.098086 -0.702868 -4.238604 2.420588 2.092211 4.896440 2.079217 -1.078288 -2.432782 -4.897008
367 455.2179641484 422.7081603523 4.991401 1.841755 2.471755 1.868029 3.850067 2.536893 -4.330091 -4.303786 -0.973932 -1.714876 -0.811881 -0.850429 -1.138349 3.471792 4.216272 -0.143157 -2.610995 -4.327322 -4.136957 -3.966232 -3.731474 2.915895 0.150531 -2.258473 4.131952 3.264069 -4.328013 -3.041371 -4.704198 4.739500 -4.028255 2.911192 1.564654 1.784262 1.502946 -0.163563 4.599989 -4.640665 -1.715249 -2.710188
368 512.4271052860 422.7081603523 2.128253 3.779338 -3.697509 -1.067641 -2.994619 3.719993 0.641398 -4.459692 -1.054746 -2.056782 -0.042590 1.832786 1.649520 4.093740 4.307105 -1.686369 -4.521530 -1.456114 1.750680 -3.276135 -0.228030 1.495971 -0.143522 -3.660345 4.686619 -4.754392 0.348773 -1.247000 -4.504352 4.459638 4.558110 -4.991232 4.780670 4.939752 1.979085 4.226288 1.792248 -0.504515 1.761509 -0.270631
369 549.0454628773 422.7081603523 4.258620 -4.891890 1.503402 1.876464 1.795822 3.692739 -0.292364 -4.007671 2.876387 -2.611012 3.355820 1.565558 3.517969 -2.676872 3.401241 4.333832 3.589944 -4.395184 0.354880 -2.655124 -0.703537 2.881749 3.938710 -2.526108 -2.197836 0.020551 -1.815787 -4.911524 -0.833185 -4.386295 4.839041 2.169722 1.021980 4.819622 4.487635 4.255104 4.834096 0.571174 -2.955302 2.329489
370 504.7329784622 422.7081603523 4.210660 -2.616563 -1.291053 -4.823901 0.900498 -4.806358 4.749722 -4.383576 -2.496917 -2.899038 -4.357768 0.684535 2.751605 4.588967 4.001456 2.598558 -3.657129 2.724274 0.047179 -3.925842 -4.595507 -1.065315 -1.005418 -4.006460 4.348750 -4.929482 0.353312 -2.463779 -3.301597 1.334982 -4.378222 1.539233 -2.526790 -3.372717 2.510343 4.783192 3.465207 -4.087634 -3.295561 -4.481732
371 574.2051032097 422.7081603523 3.973148 -1.651124 0.955835 -2.247806 -3.242976 -3.765568 -0.243714 -3.753300 -4.366919 -0.868034 2.969800 -4.311272 2.495321 -2.843232 -2.100413 2.640099 4.220103 -2.647834 0.633960 3.665641 0.189993 -4.873474 -4.872653 -2.139623 1.424998 -1.855327 4.230976 0.609959 3.216462 2.995746 4.724437 -2.363197 2.525275 4.801104 2.965827 4.498435 3.111955 0.483008 -4.586844 -4.950692
372 577.0872267358 422.7081603523 1.628343 3.930666 -0.772085 -3.441203 2.834950 3.895742 -3.665722 -2.046221 4.496026 3.973330 4.627849 -4.331863 -4.785336 2.757524 -1.817716 3.209886 0.380596 -1.816940 0.221148 3.255078 -4.631295 -4.651963 -4.467348 -4.768608 -2.101423 -4.566366 -2.663161 -0.507839 -1.195271 2.626676 4.988530 4.339082 2.042584 2.106161 1.365958 2.323238 1.638314 -2.214509 -1.096306 1.950701
373 567.9715035263 422.7081603523 -4.325198 -2.201852 -1.899374 1.517020 -4.599888 1.286291 1.716205 -0.634947 2.110984 -0.096265 3.884400 -0.157014 3.437001 -4.028212 4.863946 4.213081 4.079312 -3.909380 2.499435 0.009481 -0.099169 1.760384 -3.646361 0.337986 1.474996 1.574118 -1.864206 -4.629230 -0.091854 3.451030 0.426174 4.999699 1.496506 4.446314 1.868557 2.407239 -2.592612 -2.102978 -4.861253 2.331735
374 540.6936787398 422.7081603523 1.008536 1.356054 -0.008049 -1.012494 3.674642 2.025637 4.329789 4.040233 4.434394 2.212208 -3.731673 -4.296202 -0.329957 3.730815 -4.592232 -2.167566 2.986242 -4.051072 2.742204 -3.668201 -1.741202 0.350502 -3.216610 -1.620126 2.333071 2.010679 -2.446861 -0.508522 -1.652614 4.814808 0.459806 -1.943543 1.359012 4.579541 2.954488 4.903398 4.942571 -4.422985 -4.844751 4.331683
375 604.2687565326 422.7081603523 4.304920 -1.247759 2.671942 2.532546 2.155208 -2.741392 -2.489220 -2.221795 3.549299 -0.870756 -1.490864 -2.878957 -3.992683 3.325902 1.741590 3.519002 0.334698 -3.744335 -4.689623 1.876207 -1.239090 4.810316 -4.870349 0.914639 4.827733 3.839150 -2.902655 -1.998695 -4.154743 3.779095 3.168564 -3.639143 4.959721 -4.872871 4.151064 2.192226 -1.367292 4.851370 -1.046421 -4.191898
376 571.0186221463 422.7081603523 4.196360 4.966539 -1.093218 -0.371819 -0.333574 0.370680 -2.915061 3.032287 0.456184 -0.139869 -3.707626 -1.996370 0.147403 0.303328 2.853542 -1.004118 -3.898456 4.915868 2.395971 -0.126276 -2.844678 2.594384 1.041742 -4.398676 0.662731 -2.240643 2.926507 2.108084 3.878927 4.716521 4.855712 -1.559128 -4.282475 1.527153 4.339394 4.608469 2.092917 -4.993149 -4.549689 -1.983476
377 508.5413350090 422.7081603523 -1.299441 -1.289701 1.023868 -0.023624 -2.912560 2.459444 -4.107031 0.858182 1.257961 -3.929970 -4.044201 -4.796076 4.941321 -2.189624 -1.005160 3.236001 -4.315430 -2.478434 -0.314409 -1.474701 1.464931 1.650593 -0.949827 -2.201226 -2.242642 0.974922 1.515238 -2.636692 -3.352143 3.805622 -1.134939 -1.630244 3.774672 -1.341305 3.342743 4.856474 3.822126 -2.648879 -4.597540 -0.413370
378 544.2560536678 422.7081603523 -4.029947 0.558970 -1.727708 3.997722 4.841432 3.390671 -1.137693 1.471214 0.132346 3.042120 -3.446022 -1.553242 -0.874453 -0.179814 4.128291 2.367589 1.235868 -0.433286 -1.543241 -1.748710 -3.967776 3.400900 -4.182402 -4.780279 -1.044854 -0.190346 -2.419772 -3.445866 1.479688 2.230094 -0.535692 4.383411 3.371753 -0.440138 -2.076229 4.680844 3.248942 1.491601 -2.872568 -1.871140
379 560.1461208951 422.7081603523 -2.800670 0.091219 2.782240 0.517812 1.072235 1.838516 0.046482 -4.130022 4.664951 -4.104192 -2.813523 2.243766 4.290717 -4.797126 4.508410 2.419964 -3.779431 -3.297067 -1.191282 -3.137238 3.073968 1.885276 3.001607 -0.080582 4.127351 -4.449755 1.372765 -2.827558 0.261444 3.344040 2.224959 3.691015 -0.512408 2.885094 -1.238242 3.963911 2.416676 3.580415 -3.534659 -1.688785
380 626.9174925358 422.7081603523 4.488924 4.461049 2.219311 -3.262452 2.288754 -4.714413 -4.272209 0.237867 -3.957700 2.852321 0.614381 2.036701 3.113419 2.368753 -2.072231 2.318135 -4.195688 -0.917375 -4.669779 4.632691 4.497935 -3.695014 4.110742 -4.251090 1.771193 -4.503403 -2.457438 -3.827131 -3.828601 -0.031371 2.061275 2.509293 0.575195 0.373429 4.914442 2.481583 3.062101 3.093389 -4.116756 0.504762
381 627.1667329953 422.7081603523 4.778471 4.016270 4.521486 3.365016 -3.671654 -1.153628 -2.352796 0.988243 1.113597 -2.441797 -2.339149 -3.635010 4.257677 2.885009 0.361479 4.480147 1.867403 -4.854285 -4.811677 -1.275747 3.407613 1.441695 -4.848831 -0.277875 3.649463 -4.126522 2.991630 -4.523114 -0.438237 4.206787 -4.182652 1.089234 -4.672224 -3.667631 -0.461233 1.498836 4.669233 0.741985 -4.137182 -1.262264
382 522.3967433937 422.7081603523 -3.460633 3.359530 0.337530 1.800256 -2.661796 -4.198066 -0.092701 -2.416757 2.498609 -4.624508 -3.458008 -2.458010 -2.918985 4.775380 -3.112077 3.437874 1.059637 -3.477099 -1.597564 2.608738 -1.345053 -1.511535 -1.157097 -3.788254 2.628027 4.135718 -4.247662 -1.614035 -2.677046 3.316633 0.530799 -2.628827 1.178590 2.544236 -3.117427 4.007023 3.845650 -4.014506 -3.788741 -3.723657
383 1089.9477032204 422.7081603523 -0.047776 2.101157 1.397560 4.545498 4.733326 -2.841254 -0.678733 3.931221 -4.843345 -1.586229 1.444016 2.364534 -3.581154 4.655140 4.513894 4.256904 4.379129 -2.309481 -2.939556 0.565690 -0.370908 -4.913971 4.809653 -0.477099 -2.960702 -2.958038 4.899785 1.836994 4.739154 -4.528157 -3.246222 -1.851439 -2.715584 -1.298914 -0.266996 -4.992728 -1.723347 4.718983 -0.926187 4.072498
384 556.2658948841 422.7081603523 2.071519 4.741106 -1.298192 1.356403 -3.390477 2.229030 -3.167059 -2.718810 -3.951552 0.329015 -2.597154 -4.607085 -1.213000 -1.750456 3.489460 4.714523 0.551334 -4.056892 0.485855 -4.545389 -3.920083 -1.374944 2.551934 0.803718 4.274686 0.301039 0.963449 -4.437402 -1.919416 3.846352 1.060306 -2.146089 1.122198 2.270086 -0.660319 -4.470621 4.603796 -4.133551 -4.206459 -2.826674
385 516.3687077962 422.7081603523 -3.127414 -2.018791 0.483256 2.743459 3.996335 -4.118932 -3.994006 -3.818237 1.100821 3.411138 -2.126143 -2.508686 -3.130501 -3.417594 -0.810427 3.421291 -2.125564 -0.260556 -0.510701 4.202069 1.588323 -4.061337 -1.659574 -3.340247 -1.456161 0.333036 -2.133465 -4.934366 0.135957 3.047261 4.033475 1.692354 4.141995 4.591130 4.729135 3.920903 -2.761853 -2.412282 -3.604663 -3.749541
386 517.4167393712 422.7081603523 -4.575144 4.579921 2.853816 4.435733 -4.260407 -1.706167 4.279970 0.718014 -3.226214 -0.895748 -2.896396 1.122007 -4.414674 4.216058 0.656950 -0.147183 -3.016199 -4.204146 -1.183415 -2.997821 -4.605529 4.890015 -4.919514 -4.371895 4.817704 -2.766962 -2.259305 -0.955218 -3.735256 -3.340813 -3.324079 2.138779 4.336948 -2.383024 1.054456 4.638108 3.414079 -0.029858 -1.774121 -3.130590
387 521.5075562696 422.7081603523 -3.900862 0.919652 -3.528376 3.765063 -3.406052 2.394423 -3.424071 0.577216 4.814444 0.218395 -2.773600 -4.153931 0.171855 3.118543 -1.070267 3.080042 -4.607989 -0.571018 -2.838207 4.785829 4.481717 -1.112994 -4.844352 -4.005228 -3.802002 0.429504 -4.256489 -3.214736 -0.133891 1.096383 4.153798 3.029092 1.389105 1.861799 2.157346 3.336390 0.777799 -1.214191 -3.649381 -0.679285
388 568.1672275244 422.7081603523 -0.506567 -0.893664 -3.336872 4.735213 -3.567652 1.392470 0.674506 0.189812 2.517798 -1.144746 0.919380 4.243913 2.073910 -1.700334 4.377350 1.760814 -0.987556 -0.696140 3.767275 -1.640971 -4.903673 -0.701609 -3.766312 3.780526 1.762175 0.630747 -3.314169 4.507820 2.233115 1.644321 -4.017916 4.042143 4.740149 2.701026 1.097597 1.962402 3.342363 -4.198461 -4.556894 -0.452096
389 536.8501356854 422.7081603523 -1.735168 3.846355 3.321413 -3.687163 3.123468 -1.161028 -3.081470 1.744321 -0.876469 3.086429 -4.480112 -0.357006 -1.185257 3.888164 -4.689292 -4.112079 -1.006458 2.514237 1.421044 -4.043257 1.042483 -2.977015 -2.940166 4.933388 3.350992 -3.985741 -2.643462 -1.302085 -2.102710 3.661063 4.863563 3.781146 1.720947 4.122707 -3.111882 1.160517 3.198912 -3.925989 -3.037204 -4.796061
390 502.2988522855 422.7081603523 -3.085365 -3.432288 -4.533409 -2.540859 -1.446929 -2.194947 2.283358 -0.597939 1.051411 -2.119406 -4.427361 0.918039 4.097674 1.487788 1.151812 -1.598375 -4.701248 -2.391176 0.513559 2.539692 4.014431 4.192711 2.765660 -4.303827 -2.976531 -0.873968 -4.838733 0.548494 -1.011157 0.563731 4.978129 -3.341925 3.770564 2.689216 2.479303 3.528614 4.657763 -4.644862 -0.109957 -4.353887
391 499.5755509604 422.7081603523 3.708514 -3.990234 1.103802 1.363977 -4.307534 -1.010195 2.660661 -2.405618 2.480645 0.445453 4.053416 -4.136799 -2.550683 4.579816 -2.745221 0.662708 -2.136314 -1.946379 -4.511897 1.537411 -1.937793 4.209703 -2.199536 0.589663 4.496896 2.141654 1.012974 -0.909195 -4.596048 2.519805 -2.494298 2.299061 2.658217 4.583188 3.258498 0.763469 3.277048 -2.924395 -4.266808 -1.558273
392 550.7027753996 422.7081603523 -1.046689 3.089540 -0.286810 -1.187864 1.778576 3.960899 -3.146993 2.504910 -3.496251 -1.378937 4.369193 -4.723877 -0.592989 4.088148 4.665256 0.905920 2.057092 -3.818466 4.150898 -2.786469 -3.346305 4.788500 4.450696 -1.269352 -0.897061 0.820871 -4.651702 -2.286916 4.665958 -2.338146 3.088985 4.254044 4.193073 -0.756385 4.890344 -2.329633 4.922746 -4.175486 -1.556754 -3.630309
393 510.1807082671 422.7081603523 4.701391 -2.326684 -3.251514 4.789483 -1.246784 2.793760 -0.570772 -3.154948 -4.840369 -2.432744 2.905445 -0.717367 3.050083 4.682501 -2.945372 1.464283 0.056574 0.876957 -1.080812 -2.058405 -1.193877 1.305575 -1.001461 2.184409 0.882761 -4.182223 -3.644493 -1.843979 -3.653123 1.817913 3.553690 4.790240 -2.275078 0.229450 4.311202 1.062013 4.469600 -4.028735 -2.165954 0.297144
394 506.2938971998 422.7081603523 -0.914861 -1.908858 -3.510620 4.446417 -4.428059 4.708398 -4.466217 2.913925 3.606367 -2.581152 -1.130603 3.052228 2.594675 -0.341182 3.420858 -2.111983 2.656418 1.275435 -0.570521 0.591936 2.125155 0.658383 2.733007 -3.485400 4.670474 0.020885 -0.847206 -1.123067 -4.237732 -0.722940 -3.705407 4.937472 3.712541 3.822642 4.448194 4.520562 4.530377 2.852016 -3.800410 -3.111737
395 1089.3706036075 422.7081603523 -3.906898 1.646110 -2.757514 -4.273289 0.087296 -3.542831 4.786177 2.760070 -4.235173 -4.523518 1.457218 3.811570 -2.463692 -1.802988 -2.620291 -0.713824 4.955920 -0.155672 3.783674 2.998593 4.489696 -1.628301 3.368547 3.810115 -2.514854 1.371852 0.159080 0.791199 0.086294 -1.642238 -0.123224 -2.380395 2.380973 1.498359 -3.601398 -4.663626 -2.681910 -0.787074 3.879735 4.269919
396 519.3960072906 422.7081603523 2.726563 -2.026778 0.748646 4.533282 2.981830 4.846914 1.053570 -2.373835 -1.417664 -2.932791 -4.073575 -2.300571 4.982913 0.684814 -1.603521 3.589027 -0.259305 -4.747345 -1.680220 -4.633847 1.293910 3.052757 -0.320558 -4.120389 -0.628371 -2.860328 -4.040252 -1.198590 -1.860950 3.788342 1.499745 -0.770799 -1.283535 2.096843 4.742238 -3.540422 0.363989 -2.697568 -3.025065 -3.595211
397 530.6936714849 422.7081603523 1.847179 -2.051194 -0.296924 1.741803 4.957274 0.899241 -4.516386 3.725975 -4.659769 -4.234377 -3.763871 -2.968346 -3.621041 -2.114138 2.290334 -0.982980 -4.150912 -2.372403 -1.645030 1.308591 0.198544 -0.740743 -0.723196 4.944023 3.077178 -3.683861 -0.712003 0.212451 -0.138738 2.018580 3.200237 1.800778 4.263474 4.151896 3.841085 1.726560 3.885390 -4.018107 -4.377604 2.262387
398 518.1550076790 422.7081603523 -0.828065 0.291072 2.444237 2.320858 -4.111470 2.393386 -2.572975 1.729327 3.888112 2.618519 -3.415318 -3.275149 2.596829 0.804199 -2.920580 4.060838 -4.489345 -1.385480 -2.494892 -4.586191 -3.854305 1.775476 0.312944 -0.371520 4.698801 -3.509012 0.837283 3.765400 -1.904404 4.671853 -1.844536 4.601635 -3.070032 4.425428 2.169365 4.695143 -3.742474 -0.097863 -4.473285 -4.008357
399 566.7381998337 422.7081603523 0.552098 1.976801 -1.566791 4.149555 -0.142898 3.127412 2.803923 -4.825765 3.425495 3.551226 2.089049 -1.690179 3.549249 -1.405925 -1.100723 -0.908986 -4.152782 -2.705357 -4.435955 -4.541878 -1.539536 2.382027 -4.681192 -2.149326 -0.975142 4.108350 -3.756940 4.774292 -2.709383 1.743578 2.309447 2.981139 3.501516 -2.091077 -1.028482 -2.502368 4.643156 -0.612276 -4.004927 -3.836798
400 528.8303906608 422.7081603523 -3.593701 -0.915453 -1.851959 -1.747241 2.996595 -4.320645 -4.297245 -2.859412 -2.073125 -0.385184 -4.767750 3.940964 1.402928 0.693678 -1.606237 2.082078 -4.985193 -2.295218 -2.218131 -1.751893 0.673136 4.051883 -1.230567 -3.269744 1.117903 -3.378166 -4.269508 1.109698 0.950798 1.603482 -2.944165 3.336858 -4.650863 4.979435 1.298113 3.458603 4.657779 -4.819559 2.130040 -4.756196
