evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.3176715649 83.4470891921 2.803730 4.557190 -2.464812 0.078289 3.240766 3.758543 2.988013 -2.491586 3.381331 -0.456278 0.645661 -4.385289 1.544261 2.729133 -3.390716 -4.124240 0.482255 0.787800 -3.937920 -2.730192 -2.889213 4.933346 -3.725877 4.057408 -3.763520 -2.717325 4.643438 0.260779 -3.600918 4.087996 -0.034966 0.741663 3.779506 0.336148 1.478859 -0.583844 -4.722067 0.556939 -1.919885 0.689281
350 85.2101534456 83.4470891921 -0.026701 -0.003600 -0.745117 0.938959 -4.917311 -0.427271 1.780294 -0.995353 4.283842 -0.342547 1.779459 -3.252782 -1.576423 0.385308 3.450309 0.425921 -0.829974 -4.310322 -3.822082 -2.840317 4.121005 4.415451 1.242841 -2.335253 -3.888534 1.947785 -0.247641 -1.681612 -2.857644 -3.421635 4.161506 -1.057364 0.231795 -0.518863 -1.933030 2.167629 -1.340473 1.121304 1.951412 -4.466427
351 86.3724127470 83.4470891921 3.439989 -2.010244 0.411961 -0.806561 2.860555 1.331396 -1.573581 3.481601 4.370247 4.490253 -0.642330 3.062773 4.980704 4.392234 3.188281 4.044358 1.051330 -2.309718 2.802184 -0.956476 4.531366 1.876184 3.667269 0.281173 -2.296836 4.777029 4.742447 1.298277 0.023473 3.712397 4.614869 -4.217493 -2.035514 2.589746 -2.910230 2.046273 -4.779074 -1.766216 -2.292135 0.825438
352 86.3866122877 83.4470891921 3.454062 3.743407 -4.687502 0.985364 -2.238927 -0.482521 1.981054 -4.330769 -1.307627 0.699138 -3.651648 4.329357 -4.630057 1.322402 2.356271 1.646281 1.501432 0.969349 2.117969 2.374176 2.853036 -1.679722 -1.701768 -0.179806 3.881040 4.889267 -2.069826 1.463647 1.462007 3.983809 -3.308502 0.666865 -3.916143 -3.028550 3.952521 -2.860306 3.181235 -4.560471 3.999912 1.357697
353 85.7724981525 83.4470891921 -0.898910 -3.323650 2.638486 -0.803473 3.685784 0.271496 0.193251 -1.890988 -0.218689 0.332218 -3.725874 -3.703746 2.968242 -3.238750 -1.959514 2.942256 1.990431 -2.894137 0.125762 2.142040 -0.533095 -2.475607 4.674618 -3.342688 -3.945003 2.687338 4.213864 -1.270239 -0.925994 -3.429968 4.232298 3.619764 1.874102 3.458152 3.384549 2.915746 -2.843444 -4.246831 2.148146 2.136340
354 86.3260302524 83.4470891921 -1.240603 -3.496018 0.099573 0.464382 2.067895 3.005744 0.991843 2.683680 -0.979240 4.201657 3.455406 -0.937557 3.735153 -3.069950 2.048054 0.007536 -0.905586 -4.019291 0.665760 -2.994129 4.453556 -3.681640 -4.396281 -1.626896 -4.999330 1.924191 0.311163 3.593347 2.074787 2.848866 -0.835811 -4.024907 -2.880448 -4.405561 4.713655 0.363326 0.573149 4.683661 1.728744 0.934630
355 86.2258474039 83.4470891921 -3.265570 -4.709482 -4.980456 -4.903772 -3.104099 3.614579 1.688959 1.180065 4.065654 4.972047 2.466848 2.961507 -2.842357 2.423256 3.910586 3.094014 -3.374948 3.726776 -0.123105 -4.882086 0.302736 -1.888309 4.411250 3.614882 -0.975012 3.845142 0.752288 4.177803 0.417158 3.070063 2.225906 -1.074323 -1.197354 1.010160 2.325261 3.256669 -3.348578 -3.217289 2.853248 -2.802611
356 84.9775323274 83.4470891921 -1.665070 0.616714 0.854103 -2.149041 -4.764321 4.371927 1.085988 -2.952452 -2.830212 2.197454 -1.324707 -0.735183 -1.330617 -1.991512 3.326679 -1.849783 4.224515 -4.173279 1.505624 3.332516 4.647935 1.931024 -3.482449 -3.562715 2.692562 -4.850069 0.018195 -2.512725 -2.796019 3.697669 -2.520923 -2.631582 3.763918 4.724590 2.031090 1.922284 3.080765 -3.707508 -0.654052 4.415302
357 86.2863946389 83.4470891921 1.266309 1.561611 3.614167 3.261985 -3.762446 0.549082 -1.557735 -1.286424 0.737799 4.707846 -1.258900 -2.281056 4.734401 -4.786048 3.840635 -2.013023 -3.431503 -4.927046 4.044937 -0.093675 0.107585 0.454541 2.379316 -2.944678 -3.095929 -2.185666 -2.174279 -1.142825 2.792229 2.340213 0.692146 -0.179170 1.781081 3.104174 2.808444 -2.441971 0.366139 -0.006404 4.177591 -4.109410
358 86.1344158891 83.4470891921 -3.134943 4.209878 -2.702791 -1.764848 0.888847 1.681721 1.156193 4.958076 1.682134 2.876325 2.989471 -3.665048 -2.844304 -2.842648 -4.171555 -2.566730 -1.878850 2.475638 1.454388 -1.854408 -4.341484 3.701804 1.615327 4.443032 -3.454711 -0.800155 -4.458496 2.627802 2.932021 3.599664 -0.476761 1.558411 -4.035774 3.815089 -4.298842 0.959278 -3.142254 1.586609 -1.020109 2.165303
359 85.1924259807 83.4470891921 -1.571536 1.431844 0.570270 -4.371750 -4.617234 4.276757 -2.496618 -0.055513 -0.819386 3.683855 4.773148 -0.158285 -1.627871 -0.080346 4.538852 -4.004449 3.590101 -3.377616 -1.172224 -1.082787 -3.517124 2.220631 -0.654785 3.445607 -0.414506 -0.217604 -3.583968 3.218809 -2.543037 -2.375628 -0.821288 -1.213754 4.949119 1.451689 -1.312920 2.973770 -2.399925 2.331470 -0.541118 -1.658914
360 86.0585613023 83.4470891921 -1.705609 4.203204 -3.458549 3.901596 -2.017536 -2.831645 -0.921215 -4.996854 -3.160346 -1.631877 4.623640 4.083561 -3.508701 0.359153 2.438998 2.481351 -1.749180 -2.345319 4.170562 3.181483 -4.573566 -3.392563 -4.295953 -4.544826 -1.382891 -2.294734 2.722918 -4.128827 -2.067754 3.412587 3.437683 2.503353 1.594855 0.896260 2.398981 -2.314951 -0.633926 0.438293 -3.551224 -1.066070
361 86.2402911498 83.4470891921 3.469329 -4.878383 -2.816778 3.572361 -3.116642 3.420360 2.569622 1.137672 -4.049180 2.756739 3.473083 -1.546491 -0.480802 -3.130577 -3.588035 0.931907 -1.882750 -0.718527 -2.620805 -0.527606 -3.395110 -0.506109 -3.422890 3.172765 -4.121476 2.806128 3.770729 1.776242 1.467170 4.733790 1.541532 4.560151 -2.804533 2.431908 3.265898 3.242189 -4.430827 2.421438 -1.562095 -1.454433
362 86.1397347788 83.4470891921 2.600194 1.471565 -2.826030 -1.648917 2.154742 0.347241 2.035674 -2.442073 -3.527501 -0.877756 3.218255 -0.410523 -2.527352 4.495178 4.508680 1.890004 -0.091716 4.787646 -4.610441 -4.289557 4.993678 -3.034959 1.351830 0.871932 -2.192504 0.374868 3.091336 2.289992 -3.785619 1.973503 1.391106 4.909043 2.511438 -1.185027 3.707399 -4.548789 -4.248207 -2.780680 -1.383431 -2.347547
363 86.2527162514 83.4470891921 0.584402 0.272897 0.212637 1.491939 -2.569695 3.210416 1.602702 -2.656111 3.024935 -1.883459 -4.445703 -4.361409 -4.351590 -3.229658 -4.177386 4.815018 0.867547 3.096451 -0.424069 3.762092 -4.431678 -3.950844 1.517850 -1.975614 -0.826090 3.335531 2.322495 -2.500541 1.355566 2.828569 2.945006 3.977246 -0.722374 -0.793696 -0.906869 -1.552632 -3.366577 -2.979184 -3.480214 -1.221112
364 86.2490309580 83.4470891921 -4.028830 -1.232192 1.942608 1.959194 -0.455291 4.538581 -3.297843 -0.433003 -4.565444 3.961650 -2.328456 2.986994 1.287678 1.181146 2.509766 0.883902 2.869768 0.742236 1.159243 1.949396 -0.438038 1.380665 -2.350466 -4.747161 -0.093116 -2.665810 -2.948582 -3.737744 0.187594 2.977767 4.238845 -3.811902 -4.253470 -1.184049 -4.385936 1.004484 -4.151144 3.489889 2.516662 -4.571252
365 85.9388936384 83.4470891921 2.691220 2.766403 -0.440884 0.146282 1.589264 -2.572985 3.300407 -1.529627 1.175828 2.566984 2.197681 3.068529 -1.861099 2.509364 -3.466351 -3.607556 -0.996152 -1.875516 0.480909 4.549461 -4.786660 1.969825 -3.343886 -3.267904 -0.742338 -4.088784 0.187757 -3.901741 4.556265 0.261157 -0.215646 0.525908 0.074225 -4.914253 -2.965370 -4.199801 -1.838556 -1.003105 4.819415 -1.041885
366 86.3315937713 83.4470891921 2.701491 3.867557 2.360469 -1.431069 1.703643 0.778902 -3.498192 -1.898762 3.957658 -3.356850 -4.909471 -1.714280 1.211175 -2.091347 -3.833303 2.051596 2.576158 4.090464 -4.555693 -0.311469 0.980127 2.027369 -0.703695 1.172259 3.815815 4.930696 -2.227474 0.855825 -1.109612 4.011330 2.406502 -0.268374 3.427854 0.258169 3.736118 4.675975 0.024796 -3.703932 -1.481300 2.523220
367 86.3797273137 83.4470891921 1.883730 -1.909080 -2.891619 2.938767 -1.543821 0.233222 -2.880602 -2.788139 -3.683435 3.951020 -4.627254 3.161849 2.894871 -2.496577 3.587672 2.031996 -3.180994 2.602485 3.199627 3.508095 -0.732257 -2.593555 -2.813931 1.633998 -2.638968 -0.738013 4.503784 2.144123 0.906944 -1.697250 -4.273701 2.025944 -4.222098 2.309617 2.462126 -2.712564 1.481222 3.153460 -0.665363 -1.663460
368 86.1771965128 83.4470891921 -0.234742 -4.559385 4.446827 4.989673 -3.455378 -0.857678 -0.001433 -4.034594 2.010473 0.357318 -3.114164 1.021027 -2.686072 2.286643 3.219927 2.093841 -1.518274 0.654845 -4.090740 0.340449 -3.123409 -3.056618 1.872619 2.889090 -3.833191 4.388186 4.383894 -4.906271 2.225017 3.382430 1.840911 -4.690036 0.268162 -0.268022 3.984480 -2.351935 -1.053914 0.846462 2.525063 -1.663909
369 86.3827338388 83.4470891921 -3.330288 -2.076002 -0.920984 2.617408 -3.148337 -3.389127 -3.438512 -0.177290 -1.571409 -2.412774 3.595784 3.005955 -1.682148 -4.485635 2.289354 3.003920 -2.739418 3.985813 1.227496 -3.197707 4.137008 2.270227 -0.800628 -2.081559 3.517297 2.259746 -0.261239 -4.841941 -3.973476 3.411449 -4.925841 3.748353 -1.524135 -3.737929 -1.316702 -3.677676 -3.391158 -1.639869 2.888951 -2.603389
370 84.9572514883 83.4470891921 3.990006 -3.948677 0.904691 0.370631 4.075621 0.630357 0.589512 -0.594383 -4.211128 0.648100 -4.021165 2.552895 -4.116843 0.283874 2.813908 -2.337718 4.082632 3.304966 1.164757 -3.014257 -4.930496 1.000122 4.226446 -4.081021 0.892545 3.433866 -3.536924 -0.857710 0.672981 -3.078953 -0.959180 -0.870134 -2.159002 -4.190396 1.769947 -0.971293 0.077795 2.184236 -2.777256 3.488259
371 86.4479261141 83.4470891921 -1.341754 -0.588143 -3.573649 -2.323426 2.869055 2.226869 -3.483976 -0.945991 3.045759 3.484599 -0.926757 -4.993851 -4.937430 1.847668 2.818192 3.180477 2.393684 4.177087 3.720083 -4.491238 2.307817 1.340506 -4.785604 -3.566898 4.085205 -0.365931 2.998515 -3.573808 1.361439 3.798966 3.355720 3.013381 -1.779241 2.549718 -3.362619 -4.632059 -1.052020 2.916041 0.359113 -1.478608
372 86.1103804595 83.4470891921 -0.090109 -0.524094 0.836207 2.136716 -4.456483 -2.735806 0.191702 -0.640848 2.187187 -4.093546 -1.812662 3.011209 1.207588 -2.986219 -3.831933 3.831491 -1.512261 4.895050 3.812158 4.147233 -4.568597 -4.651323 1.006764 3.168497 -4.327866 -1.874627 -4.421455 -1.464824 -3.150544 3.366142 -2.758514 1.950197 -1.861175 -2.464792 -1.643852 -1.663567 1.806496 -1.659090 -3.361198 3.680844
373 85.6221582637 83.4470891921 -0.340190 2.829188 0.035628 4.889037 1.695767 1.306304 2.079812 1.413949 0.887390 3.719469 3.311119 -2.849426 -1.925196 -3.825858 3.373989 -1.165445 3.098537 -1.645293 4.277558 0.475154 -3.998449 4.766542 -1.452866 1.745741 0.948689 3.081610 1.876725 -3.781072 3.014180 0.543624 0.377064 -1.558419 -1.633122 1.001101 2.035609 -1.105696 1.230961 -3.893039 -3.381097 -2.133528
374 86.3375487325 83.4470891921 3.053051 1.700276 0.832398 0.295915 0.860529 2.039582 0.578258 -0.433892 -4.163237 -2.362538 4.220851 0.705475 0.351602 -2.413715 3.043718 -4.034286 0.450929 -2.492054 4.145535 2.652553 2.719656 4.760787 3.744435 -3.614977 -3.921471 0.064096 -2.771039 -2.210445 -0.551191 4.149315 -3.178516 -0.933668 0.075619 4.104593 -0.189539 0.671303 -0.183323 2.662557 -1.553363 -4.513929
375 86.3729609758 83.4470891921 0.288228 1.185542 -2.409334 0.380973 0.647396 -3.780231 -1.401243 2.294850 -4.583973 2.419456 4.646922 -0.258097 -1.780628 0.916295 -4.969837 -3.039397 0.239849 4.411901 -1.889034 -1.562133 -4.948023 4.303890 4.319637 -4.587457 0.520553 -0.064065 -2.728516 2.863405 -4.112849 -2.395838 -2.689001 -4.785178 -4.226299 -2.271755 -2.638953 2.399430 -3.672736 -2.547990 3.737401 -4.633079
376 86.2416122010 83.4470891921 1.907316 1.275783 -1.679466 4.014265 -2.794917 4.300977 -2.051252 1.439417 -0.006906 -2.673602 -2.400877 2.884325 0.379490 -4.053111 2.495525 1.922120 -2.784053 4.374789 -1.079587 -3.443795 -1.397205 4.615279 -3.022011 -1.882983 -0.598719 -1.289467 -4.716563 -2.156979 2.727298 -3.555364 -0.690860 0.912775 2.979132 -3.170422 1.232366 0.423025 -2.235698 0.739624 -0.572653 -2.807683
377 86.4433737987 83.4470891921 4.991697 2.513963 1.463808 -3.394114 -4.291532 4.993275 -1.011901 2.942683 2.468334 2.015661 2.919036 3.229112 4.370530 -3.103308 -0.490587 4.357792 -3.113496 1.420886 -2.755304 0.398778 -0.174386 -3.375464 3.164142 3.900643 0.049024 3.839338 2.029926 -2.180191 -2.588125 0.794377 -1.576907 4.036812 -0.211339 3.588996 4.331276 2.598054 2.707759 -1.282498 -4.939655 -1.424851
378 86.1687902909 83.4470891921 4.383529 1.759109 1.368817 1.197204 -3.699867 2.393367 4.889879 4.348815 -1.828947 -0.813424 -0.052379 -2.167483 -2.073391 1.537048 0.332351 -2.275079 -3.712508 -0.703219 2.490566 4.526342 -4.279111 -0.867362 1.997607 2.325757 2.255418 0.278969 1.617367 4.125728 -0.197482 -3.912927 3.090524 4.228438 1.497923 4.110328 -2.289898 -0.431840 -1.863804 2.034340 -3.699979 -3.739754
379 85.9974204958 83.4470891921 4.213529 -4.457342 0.441069 -3.139047 4.416135 -0.719908 -3.103774 -4.127594 -2.429575 -1.153864 3.938651 1.535769 3.980303 4.771650 -0.076682 -0.412062 4.264958 2.844279 3.669990 4.293024 -3.029666 3.709608 0.543740 0.558443 1.935992 -2.940154 4.572117 2.669115 -0.063865 4.633301 2.360789 -0.313060 4.838183 1.382446 2.210806 1.006030 -0.553972 3.164530 -1.361011 4.656617
380 86.3052706329 83.4470891921 3.383588 -4.884411 -3.690926 3.538489 -2.045687 -3.365406 4.857509 0.206897 1.896064 -3.910536 -1.597393 1.577223 -3.106269 1.695237 -4.082159 -2.473170 -1.360142 -1.034282 -1.639276 -3.108394 1.242382 -2.287451 -2.400908 4.023589 -4.502906 -1.702041 2.485656 -3.132412 0.715046 -3.383039 -0.783286 1.302745 0.381459 3.279404 3.395480 0.399520 -0.723162 -0.154504 -2.211085 2.727946
381 86.0716908312 83.4470891921 -0.838147 3.633376 4.648468 -3.596767 -1.402702 0.060888 0.618631 -4.589052 -2.985427 -3.384597 -4.579071 3.571265 4.903575 -0.666240 -2.151597 -1.085118 3.673636 -3.747070 -0.047553 1.121621 -0.446425 0.168543 -4.012529 4.633859 2.968416 2.369963 4.116240 1.387059 -1.859628 4.270546 -0.436192 0.372405 -3.963137 -2.172626 0.221114 3.579971 -1.951451 -4.744973 1.602277 -2.196905
382 86.3948752927 83.4470891921 3.701029 -4.380686 -0.316228 2.829935 -3.945199 -0.264943 2.326448 1.288658 -1.695132 -1.480847 -2.342518 -3.117467 -3.316108 -1.896485 -2.002540 0.668546 -4.609885 -3.019213 -4.604330 1.773968 -3.640999 -0.817651 -1.298045 -3.955083 2.796175 -1.485895 3.322849 3.306759 2.609032 -0.750727 3.196266 2.657116 -4.974693 3.396438 3.926364 -1.846678 -3.989005 -4.597789 3.398791 2.456143
383 86.4616806415 83.4470891921 -4.965885 -4.163378 2.956495 -4.259756 -0.070562 4.908919 4.132474 1.983854 3.840541 -3.160744 0.143618 -3.244325 -1.470896 -4.119843 1.772243 2.838490 3.845419 4.533600 0.507630 4.244092 1.388318 1.982624 3.503464 -0.793901 -4.059589 -3.302430 3.659570 -3.237103 3.786721 0.874730 -3.781062 -3.115635 -2.513949 3.192318 -2.116654 -4.194022 -4.907040 -2.882343 0.324475 2.367503
384 85.9760481301 83.4470891921 -4.580072 -2.361994 4.469203 -0.908627 0.138345 2.162165 2.990750 -1.067583 -1.130244 -3.804932 -4.278331 -3.155138 0.960677 -0.950895 3.385494 -4.624940 -4.097358 3.850985 -4.835095 -2.135725 2.991407 -1.183093 1.626762 -3.603067 1.527070 3.223585 -4.461018 1.474148 1.974166 -4.191925 2.951924 4.314802 -1.469027 -0.970974 -0.783738 3.591941 1.929422 0.707514 -4.751933 -1.775295
385 86.3031729140 83.4470891921 0.080946 2.107494 3.269839 -4.834306 -1.607499 3.836683 1.100251 3.418890 -1.325225 -3.995333 -4.813177 2.714311 -3.641187 3.248231 0.394800 -1.555553 4.265507 1.301845 3.454751 0.034022 -3.497871 -0.789869 1.612498 4.760828 1.976950 2.689713 4.862312 -3.819769 -4.251619 -2.078726 4.726989 0.008845 -3.291201 -2.330142 -4.248994 4.500003 -1.400230 -4.272234 -1.650231 1.822332
386 85.9624337251 83.4470891921 -3.652923 -2.861256 1.508045 3.093402 -0.150781 -2.855971 0.508645 3.105643 1.268299 4.450776 -1.680884 -3.868938 -1.125898 -2.801911 2.661668 -3.164400 -4.312589 0.649867 -1.919917 0.695848 -1.386069 4.590944 -1.840214 -3.477748 1.103691 1.221755 0.220162 4.921084 4.252480 0.628527 0.915678 -2.756440 -0.392019 -1.471054 -3.062926 1.501052 1.234152 1.893878 1.750876 2.318963
387 85.9878632485 83.4470891921 0.748094 4.848445 -0.705098 3.323330 -0.513862 -1.873765 -1.817258 -3.805014 2.479084 2.296342 0.765482 4.891899 4.292772 4.023306 -3.267108 -3.334190 4.753705 -2.528047 3.080350 -1.220265 -0.588502 -0.221152 -4.381624 -1.835814 -2.221840 -2.645728 -3.763580 -2.538183 2.713313 -4.719030 -3.811075 2.494820 -3.116484 1.088553 3.609019 2.204109 -2.300363 -0.327572 -1.563087 0.777737
388 86.5110950047 83.4470891921 -1.797563 -3.281260 -4.813835 -1.119931 -3.698033 2.442492 2.665108 4.760918 0.612827 -1.864904 4.736766 3.774554 -2.472086 -3.756451 -4.895625 3.990095 4.817244 1.146807 4.181719 -3.835125 -2.472472 4.554665 -4.822539 3.738353 -3.341227 4.470151 4.831431 -4.156984 -3.195928 -1.649221 -3.538174 4.361381 -3.878876 1.637648 1.766949 -0.989102 1.987442 4.138059 3.245910 -0.745281
389 86.2157542527 83.4470891921 -4.626795 2.838961 -0.241125 -0.187311 -2.134883 3.059836 -2.345673 0.442430 -4.295559 4.784904 -3.678625 0.653317 3.707166 4.189899 -3.571274 -4.320594 0.858268 0.158570 2.628163 -0.843193 -2.097388 4.557959 4.653537 -2.017097 -3.622925 1.272676 -0.867028 -0.621632 3.324931 1.677333 -4.283771 -2.386479 3.896959 -4.802035 2.376949 4.701732 -3.346037 -2.617098 1.785463 -1.692684
390 85.5879220116 83.4470891921 -0.463616 3.644091 -0.365683 0.727888 -2.489835 -2.999949 -3.362447 0.043205 1.124869 2.588032 2.874926 0.082775 0.136584 -4.076685 2.869325 2.905976 -0.215878 -3.322112 0.759023 -0.133271 -1.011806 -1.924652 -4.533821 0.295747 2.619582 4.952622 -4.890716 4.414227 1.258256 1.958062 -2.884033 1.514211 3.014501 -3.557752 -0.500771 -2.341925 -1.008990 3.041445 -3.354549 1.283432
391 86.2042104882 83.4470891921 -2.844706 -4.705941 2.480516 -1.710459 -2.914895 4.574632 -4.912275 -0.200232 -3.510243 3.632995 -3.331853 4.978048 3.653696 3.871265 -3.090193 3.709841 -1.437744 -0.356489 4.334788 3.005943 0.805028 3.820071 -1.280874 0.301048 4.556073 -0.920231 1.681534 -1.310633 -0.917579 0.537662 0.588539 -0.505759 -4.472447 -2.859131 0.245158 -3.640907 -2.727857 -3.330979 2.910108 -3.614449
392 86.4061904068 83.4470891921 4.146705 1.348593 4.749279 2.415876 -1.960305 -2.257843 4.076598 2.595904 -3.006221 1.436868 -3.822776 0.308907 1.474384 0.660380 -3.224090 0.250326 -2.057392 4.228454 -0.186752 3.499249 3.065733 -0.207923 -2.752225 -0.914742 -0.953751 4.369510 0.402126 -0.108155 0.456535 1.509596 1.869036 -4.510902 2.471637 -1.965719 4.575019 -4.957724 3.737025 -3.809308 4.569857 -0.461139
393 85.6751393254 83.4470891921 -1.544459 0.023309 -2.860226 1.850314 4.664599 1.506184 -2.942786 4.230582 0.323356 0.151735 -0.108595 3.225326 -2.581497 1.803905 -2.211498 0.441227 -0.143877 -0.169546 0.454694 4.078234 1.099937 -3.500324 -1.849218 1.396134 -4.366761 -1.737263 -3.608579 2.025896 -3.463317 -0.826904 0.210265 4.908685 -0.096002 -2.482126 -2.789315 4.113509 2.866295 0.950846 1.240779 -3.770163
394 85.7325389627 83.4470891921 -0.896245 2.972903 2.478108 2.770717 0.729714 1.811552 0.568987 -3.367333 1.643402 2.553150 0.620167 -4.177759 -2.443679 -4.854868 -3.370818 -3.665115 1.351670 1.091801 2.546688 -3.001942 3.325295 -1.962721 3.815058 2.768090 1.213566 -2.777724 4.048258 4.927080 -1.741725 0.892639 -4.688738 -2.721556 -1.499611 -1.493732 -2.515633 3.186999 -2.367213 -3.116259 -2.873677 -3.685704
395 86.1696768022 83.4470891921 -4.238445 -0.371431 -3.036798 2.533370 -1.650277 1.222796 -4.840273 -2.808308 -4.193616 0.493656 1.098466 4.491220 -1.907291 2.964525 -1.513446 -3.604900 -3.464916 1.674210 2.466855 -3.727002 -3.910933 3.956844 -0.966923 3.005849 3.353228 3.774931 0.812916 -2.621244 -3.792244 0.135367 0.890716 1.773314 0.081206 -0.145389 3.364779 4.413091 -2.575279 -1.183279 -1.331672 2.466921
396 86.1495096870 83.4470891921 0.132942 0.325917 4.937391 -2.703987 -1.468995 -1.503329 -3.701537 -4.586244 1.315151 -3.918088 0.090489 -1.278497 0.767836 -3.725884 2.235556 4.895428 2.509058 3.749766 4.110260 -0.715509 -2.354923 -2.987536 -4.656123 -4.897436 -2.980374 -1.817641 -1.234472 -3.619284 2.292134 -1.411927 1.278234 -2.770481 0.469347 0.864292 -0.076178 -0.556892 -2.031490 3.411563 3.025943 2.403713
397 86.4437548319 83.4470891921 -0.074135 -4.778786 -3.860625 1.264177 4.001254 0.092246 -0.623654 -3.496515 -1.579690 4.525511 3.870143 -0.577870 -0.335091 -4.443609 1.065687 2.343654 -2.501716 -3.028480 -1.325635 4.852255 -0.582763 -3.418341 -4.441013 -2.581570 2.703923 0.259949 -4.456478 -1.075224 -0.619294 -4.272281 -4.771400 -3.878594 4.740660 1.320047 -0.683239 4.704169 3.080482 1.597342 -0.928218 -2.806895
398 86.4908394007 83.4470891921 -0.707637 1.211959 -4.993618 4.908333 2.964345 4.410117 -4.584434 3.453331 -1.109620 1.658560 -4.521222 -1.734744 -1.587648 -1.895737 2.914367 -3.813489 -2.670870 -1.556245 -0.149198 -2.987586 -3.216340 -2.275410 4.799144 4.898074 -4.549400 -2.789100 2.158902 -4.482135 1.098837 2.268600 -3.138595 -0.570382 4.040083 -0.878308 0.002076 -4.458848 -2.568931 -3.139638 0.458410 -1.739454
399 86.0962752096 83.4470891921 0.016795 4.121793 0.138179 -2.388553 4.369981 4.429162 3.757770 0.298795 0.070406 -4.165183 -3.677843 0.776768 -3.660818 -0.044194 -3.764648 1.197884 -3.640196 -4.358930 2.539823 1.083029 3.602788 1.860056 -0.047385 -0.923165 -1.815637 4.909777 -2.681953 3.859130 3.552075 4.212084 -0.869270 -0.875415 -2.577407 -3.132150 3.105154 2.595317 -1.553927 -1.675657 -4.943431 -1.885316
400 86.2908872241 83.4470891921 2.400921 1.025767 -4.236596 1.597096 -3.949645 2.997239 -4.728310 -0.071983 4.420556 -2.179427 2.724204 -1.427201 -0.470149 3.848376 -2.873804 -4.284360 -2.831014 2.983158 1.330397 -0.066896 -2.654717 -4.016471 -1.785849 0.758959 -0.677466 -1.988739 0.677440 4.534081 -3.011998 -0.281892 -2.890849 -3.561231 4.756665 -2.844050 1.706817 -1.398082 2.578377 -3.580614 -3.821331 2.867681
