evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 328400.9884337006 202546.2692491982 2.004931 0.880767 -1.628903 0.308517 -4.081707 -1.156840 -3.363974 -0.289928 0.499840 -3.736145 -1.179004 3.471847 1.381830 3.814745 0.968538 -1.906678 3.684074 -0.601557 -1.094817 -4.930985 -2.793568 -2.084807 -4.328816 1.870776 2.394902 -3.969149 -2.219368 -4.645356 0.574755 0.157359 -3.838494 0.081388 4.410209 -4.061449 -1.272542 -1.338028 0.451770 -2.921216 -1.167355 1.166024
345 300131.2139598312 202546.2692491982 -2.305680 -0.380492 1.261922 -2.984011 -0.630756 -1.182836 -4.774974 -4.230401 -1.331039 2.705619 0.289646 -2.532269 -2.222408 -0.549285 -4.971875 2.445900 1.499211 -2.199122 -4.889936 1.247992 -4.294173 -4.277982 0.979888 -0.201272 2.269763 2.335357 3.205989 0.731137 -4.109706 -1.790877 -1.807641 0.523602 4.946006 0.636924 -2.218333 -1.195525 1.736226 0.296180 -0.527825 3.578514
346 520254.6036640799 202546.2692491982 0.312085 -3.207208 0.595809 -2.758395 -4.672307 -1.553020 1.429683 -3.575268 -4.845966 3.764037 -2.316620 3.193023 -2.069377 -4.959204 1.594369 -0.356978 -3.640709 -4.477971 -2.981606 -4.472037 -1.253971 1.734811 0.437528 1.382588 -3.177864 2.356463 -3.343284 2.730190 -4.187559 -0.100843 -4.021770 -2.980159 -0.853933 -0.752018 -3.207597 -4.817108 -1.739203 -0.958819 1.273112 -1.605387
347 615385.6849687463 202546.2692491982 2.572672 1.053066 -0.015695 1.766530 -3.298846 2.026664 0.851180 0.253760 4.740942 -1.293452 -0.748420 4.020406 3.524690 0.447336 -3.226350 -4.301600 2.463300 -3.342104 -2.396620 -4.985743 -3.854624 -4.468921 3.234573 1.051720 -0.946195 3.430937 0.252835 3.212060 -1.992668 -4.256096 -1.336145 -2.602695 -1.438603 -3.216321 -2.168079 3.199612 0.427827 2.838926 -3.132640 -1.787360
348 569000.7848003542 202546.2692491982 4.224324 3.831354 2.515337 4.581760 -2.580413 -1.901647 -1.820375 1.520949 -1.217335 -2.109596 -2.727572 -0.808510 -2.207184 -1.287057 0.363467 -2.020960 0.696307 4.914138 -4.539891 1.134336 -0.886348 2.955183 -4.443397 -2.846810 3.771349 -0.507113 3.209935 -1.359223 -0.831038 1.383027 -3.249596 -4.886881 0.216664 2.766043 -3.934909 1.857426 -4.613976 -3.338423 -0.846763 4.946927
349 499265.0699963755 202546.2692491982 -1.784388 -1.390761 1.361544 -1.739539 -2.321652 4.017843 -2.459619 -2.395504 -2.980118 1.495693 0.388304 4.737772 1.883455 1.226727 -4.222410 -4.148613 1.049668 0.327216 -0.422634 -2.715325 -2.295737 -4.800293 1.849242 -4.148190 -0.877257 -0.831870 -0.016542 -0.566852 -1.234465 0.270053 -2.397019 -2.473712 4.775312 0.789201 3.012698 -0.550968 1.772757 0.725138 -4.689834 2.033399
350 566273.4988767690 202546.2692491982 -2.743994 -2.596773 -4.849764 -3.383423 -2.886069 3.908518 -0.595426 0.316813 3.674028 4.854524 -4.231121 -0.147866 4.733637 -1.975936 -0.322260 -0.180218 -3.643013 0.369178 -2.822774 1.087692 -3.516444 -1.471407 0.868394 1.142561 -2.543400 0.849397 0.517415 -4.937749 -4.294036 -2.759613 -4.777827 1.076647 0.844996 -4.032138 -2.421897 -2.372470 1.370561 -0.349281 1.185551 2.712461
351 817716.1886805327 202546.2692491982 -4.944138 4.960896 -3.404129 3.062506 1.117177 -2.312397 -4.656817 0.025299 4.409587 3.681897 0.916214 -4.738046 3.259909 -3.825074 -1.262661 -4.493877 -3.386963 0.544572 -4.697078 -3.407428 -3.434929 -0.293022 -1.531518 -2.572645 -2.672681 3.256023 3.589141 -3.375061 0.593466 -3.117959 -0.691939 2.827113 4.887721 -2.760641 1.374788 4.924169 -0.028792 1.283721 1.776768 4.916590
352 471644.0964628560 202546.2692491982 0.375363 -2.183761 -0.218320 1.138237 -2.076004 -3.331365 -2.057039 -4.702921 2.779810 0.980056 3.912640 0.399856 2.828104 -3.100073 -3.957767 -4.964922 1.430662 -3.356899 -4.468782 -3.881561 -3.916341 1.403233 -3.184574 -1.892582 3.575141 -4.018773 4.318007 1.097641 -0.059505 -1.311227 -2.006720 -4.292226 -0.563110 -2.972120 -3.138494 0.989223 0.468911 -0.213498 2.007089 -3.839905
353 530854.4140727263 202546.2692491982 -1.122825 0.290893 0.255115 4.151553 -1.681333 2.985391 -0.944938 -1.998561 2.735001 2.146968 -0.297674 4.410823 4.771048 -3.106728 -4.071112 0.001202 0.851508 4.280981 -0.815318 -0.609735 0.210242 3.399647 -1.484862 -0.481221 -4.429984 -3.390206 -0.064170 0.801995 0.652241 -2.538200 -4.796210 -4.334749 -3.358745 -1.262903 2.333744 -3.644797 2.185701 -3.033792 -4.552278 2.204776
354 481307.3339054464 202546.2692491982 4.218484 -3.759311 2.607543 -2.646623 -2.482155 -0.688243 -2.790429 -2.845276 0.599250 -4.751389 -0.413418 3.082434 3.524047 -1.078210 -3.759700 -4.239441 3.794039 -3.831222 0.423669 1.125714 -1.237751 2.118896 3.117386 -0.488337 -3.757241 -2.503880 1.382523 -1.494223 -0.737552 -2.543002 -0.324779 -1.237006 -2.897448 -4.139408 -4.014378 -4.871865 0.540601 -0.497385 0.313826 2.236558
355 703078.2713308231 202546.2692491982 0.362758 2.542237 -4.509906 -1.571974 -2.513869 -2.778333 -1.047584 -2.651085 -2.136289 -0.792172 -0.392642 -3.418530 1.545853 2.670003 -0.678189 1.657847 3.355099 -4.483196 -4.637913 -3.319851 -2.786402 1.494547 -3.828026 -1.591946 -2.739389 -4.892746 2.385096 2.307057 3.925426 -4.813633 -4.055289 3.376628 -1.330182 -1.818634 -0.819044 3.332119 -1.682706 1.328314 -1.983268 0.008849
356 375322.6615353191 202546.2692491982 2.561852 2.629003 2.917531 0.111806 -2.463403 -2.275224 2.666828 1.220760 2.409424 4.743692 -1.884154 -3.327859 -0.886326 -1.272343 -4.978029 3.659603 3.430390 -3.543573 -3.827425 -3.732554 -4.872114 -0.379836 -1.157601 0.868946 -0.043287 -1.583999 1.761082 -4.127784 -3.216091 -3.590172 0.910850 -0.834809 3.711688 -1.419614 -1.881480 0.205461 -3.005503 -2.269845 -2.089109 -2.049088
357 624536.0616547425 202546.2692491982 -1.453622 -1.807151 2.622944 3.417794 -2.517407 1.441732 -4.082386 -2.973007 1.422288 -3.225005 3.397464 0.320185 -4.453800 4.272519 -1.589835 -4.261615 3.413452 -0.022891 -3.202368 -1.546720 -3.286573 -2.958751 4.217757 -3.610960 0.633240 -0.794745 4.901414 -3.742822 -1.620588 -4.212792 -1.940859 -0.959950 2.550536 -0.818410 -2.847192 -4.092943 -1.706400 1.167390 -0.191421 4.349420
358 345205.6672503510 202546.2692491982 -0.243072 -4.901582 0.394700 -3.600644 -0.458617 4.437387 1.779383 2.718646 0.583204 -4.306275 0.159438 3.131729 1.991447 -1.191904 -3.788357 0.546200 1.435143 1.661747 -3.136516 -1.153541 -4.029251 -2.933665 -1.587929 -2.552781 0.812427 1.214632 4.595590 -2.113550 -4.564515 -2.167128 -3.244422 -2.807714 1.664747 -2.012397 -4.789645 -2.864223 -1.917840 0.377347 -2.606544 -4.237891
359 649633.0317902602 202546.2692491982 2.057479 -4.419248 -1.112776 1.395499 -3.356321 -1.439015 2.329779 -4.803477 -3.511064 3.799812 -2.058822 -4.776909 -2.483589 0.268024 -4.784139 4.992170 -4.567287 3.208999 1.801768 -1.535171 -4.660792 -1.379177 -1.180036 -1.047441 -1.824181 -2.163943 3.623488 -3.780892 2.587558 -1.609173 0.665435 0.778950 4.767949 -1.743180 -4.212679 4.195518 0.438629 -3.681700 -3.653195 -2.986192
360 436653.0829057406 202546.2692491982 0.681967 -0.005382 -0.441467 -4.255696 -0.704942 3.603774 -2.998774 2.569334 -2.818223 -2.452011 -0.785883 1.618730 1.116088 -3.084025 -4.439156 -4.513057 -0.455021 -3.420603 -0.340745 -0.234302 -3.651196 1.226069 0.021170 -0.350005 4.055825 -2.799418 -0.457995 -4.504465 -2.068612 -2.557298 -1.027401 1.079081 4.112277 -2.193723 -3.112679 1.065000 1.291391 -4.961752 -1.459585 1.502593
361 303194.0982177976 202546.2692491982 -1.983164 2.010350 4.136433 -4.072495 -3.400211 -1.538506 -4.037376 1.398219 -2.361813 -0.542803 0.573146 -0.044395 2.953011 -2.566348 1.399755 -1.761135 0.585665 -1.895747 0.572391 -2.938146 -1.818315 -0.687102 0.160203 -0.378425 -1.994131 -0.594789 1.313660 -4.499870 -0.226679 2.505707 -4.327179 -3.540312 4.442746 -1.041693 -4.596765 -1.625180 -0.763804 -0.945910 -0.921915 -1.596403
362 446659.0306712508 202546.2692491982 -0.079681 1.375927 2.075075 2.122129 -0.387920 -3.014274 1.411489 -3.354547 3.116990 3.573198 -2.389355 0.874333 2.712325 -4.657981 3.463950 0.447861 0.658769 4.617008 -0.357202 -1.379134 0.251615 4.711368 -1.544036 -1.310938 -2.570006 0.194300 1.202414 -1.606110 2.047253 -0.789841 -0.650588 -1.750851 -2.119540 -4.657835 -3.464634 -2.897404 -1.845095 -2.125954 -0.005512 3.845395
363 567124.4417156355 202546.2692491982 1.749424 -4.298576 3.100471 3.228753 -3.408981 3.761273 -2.995361 -3.386705 -0.655310 1.066628 -2.376910 3.768616 4.577101 -2.590987 -4.713160 -1.086131 1.192865 0.082500 2.588506 -0.582447 -4.360657 0.816744 -4.572977 -2.436756 0.281308 0.170868 2.055981 -1.447686 -4.553535 -2.264715 1.370511 1.566911 -2.870966 -4.849019 -3.196700 0.302228 3.483131 0.445578 -3.443025 1.754742
364 712115.1874826074 202546.2692491982 -2.961518 1.221147 2.393734 -4.959141 -4.507940 -0.189086 -0.871110 -0.511854 3.410174 -1.353101 -1.748546 0.117560 1.682193 2.744977 2.147989 4.350452 4.371333 -0.693638 1.820725 -4.913730 3.470452 2.057133 1.745064 -0.808771 0.181212 4.638892 2.786978 1.369675 -4.103561 -2.621354 -2.197277 -3.014670 1.221658 -2.223998 -2.086627 -2.158447 -1.759959 -0.418596 -3.444256 1.046970
365 696371.6191873539 202546.2692491982 -2.361349 -3.514590 -0.660273 4.336532 -0.945798 4.035221 -4.792865 -4.518177 0.179309 4.389600 -1.443254 -3.991184 3.671609 -3.005855 3.207023 -0.054857 -1.633393 1.233252 0.364310 -1.402157 -4.606831 -1.666692 4.923615 -1.447827 0.848459 3.579735 3.396651 0.897535 -2.643967 0.199884 -1.659996 -0.405912 -2.765646 0.617958 -4.653982 -1.507252 2.401058 1.023080 -4.527855 -0.063317
366 634332.4374510573 202546.2692491982 0.857420 -2.435745 -3.844912 4.831904 -4.521750 -4.272615 3.817417 -1.558029 1.405566 3.796880 -1.915332 4.861559 2.147462 -1.397613 -3.096869 3.489151 -1.053073 3.841905 -3.798111 -1.283564 -1.130921 -4.232484 0.287661 2.038196 -2.869441 -2.907065 3.184979 1.539115 2.187747 1.093946 -4.589866 -3.208064 2.231962 -0.557987 -2.244092 -4.851508 -4.661566 -4.034932 1.572160 -1.544233
367 744210.1890162094 202546.2692491982 -0.409798 2.558792 3.413647 1.515284 -0.746734 4.746373 -1.530067 -2.844329 4.603497 3.854849 -1.041526 -4.499810 1.090356 -1.390578 2.057787 2.244797 4.017738 2.359502 -4.449021 -4.673644 -3.483512 -2.875385 1.372267 -4.334758 2.730133 1.806198 -1.642034 -4.023684 -0.001488 1.961404 -3.158388 0.118555 3.488559 -2.341079 1.336982 -0.815410 1.689756 2.420902 -1.617651 3.600030
368 478424.7056667748 202546.2692491982 -3.014571 2.352670 -2.651439 -2.242957 -4.360187 0.425266 2.317657 -1.834101 -1.903409 -4.955650 -1.231735 1.215493 4.077812 -4.816670 -1.802890 -0.683308 -0.209011 4.856112 -4.121872 -1.782352 -0.883160 -3.459604 3.740551 -2.089427 2.073005 -3.684888 -0.887145 1.648868 -4.048760 2.733946 -2.084236 -4.407296 2.070807 -3.195743 -3.227663 -0.386890 -1.068887 2.495341 -0.083595 4.302104
369 443031.1091070909 202546.2692491982 -1.813942 -2.475225 4.315151 4.774411 -1.050518 4.371564 1.440936 -2.025170 -1.599308 -3.034998 1.303524 -2.813912 4.815014 -4.505576 2.166642 -3.309745 2.188297 0.280963 -1.645609 -3.928002 0.596809 0.260692 -4.682277 -3.858947 1.095016 0.790836 0.963500 1.925830 -0.588087 -2.539502 -3.297905 -0.467702 3.776808 0.096021 -3.761602 1.077097 2.737267 -4.869253 -4.203839 0.061583
370 365014.4488404044 202546.2692491982 -4.081288 -1.323832 -2.931741 0.115823 -1.864323 0.675668 -0.042658 -0.952493 -4.631651 -2.049125 -1.068960 -1.511788 -0.056778 2.893214 -2.670949 3.864040 4.371444 -3.423287 -4.154466 -2.333500 -3.265598 -2.263443 2.142526 -2.260186 -2.536324 0.381847 0.620945 -4.005281 -4.706671 -1.527008 -2.923967 -4.250488 1.606707 1.307857 0.627815 0.304913 2.888273 -3.513860 -2.216706 -0.456629
371 582128.3099918956 202546.2692491982 -2.029483 -2.511315 -2.869422 2.153082 -1.098166 -3.620395 2.535406 -2.371011 -2.719570 3.438212 -3.603293 3.700898 -4.542199 1.877862 0.834190 -1.075715 0.043603 1.743771 -3.927044 1.184254 -4.166844 -4.719835 -1.309474 0.385081 -1.590771 -4.604067 -2.509384 -2.165912 2.888034 -3.982545 -0.708796 0.453119 2.918359 -3.764457 -4.138526 -0.798691 0.815122 -0.616192 1.374865 1.447636
372 571042.8111652283 202546.2692491982 -2.255808 2.447629 -2.018446 3.100389 -2.196606 -0.643973 -0.418680 1.385569 1.353214 0.818461 -1.148774 4.216298 0.191133 2.703346 0.345060 1.391557 -3.854574 -2.154052 -4.552297 -3.037156 -4.446357 -2.969567 -4.877241 1.793238 4.655854 -1.077201 -1.599618 -0.130736 1.962469 -4.422578 -2.687656 2.265977 3.087903 -1.146965 -1.058260 4.743584 -2.027340 -0.932138 -3.086977 -0.322205
373 481227.3636174334 202546.2692491982 -3.795809 -1.367449 2.973569 -3.251961 0.861932 -4.006763 -2.409307 -3.954889 -2.024305 -4.948226 -1.826470 2.469653 3.897094 0.089208 2.445378 3.959897 -3.205589 4.348968 -1.186513 -1.494158 -0.625399 1.523956 -3.530950 -2.981979 1.447966 -0.782594 -0.624831 -2.862904 -4.921819 -1.591139 -4.614028 -3.327483 0.471441 1.623014 -4.779192 3.338266 3.527882 -2.829442 -3.839963 0.848924
374 556939.8787929256 202546.2692491982 1.330133 2.397993 4.177593 -2.388329 -3.565268 1.586067 -2.280526 -0.240125 4.727375 4.896963 -2.200982 3.324487 3.676421 -0.004644 -2.514249 0.972709 1.044645 -1.444968 -4.854942 -2.069475 -3.494727 2.268234 -0.716078 1.833096 -2.957236 -4.934446 1.756220 -3.503877 -3.468362 -2.941579 -0.804121 -4.692153 3.143561 1.812896 0.632285 -4.685512 -4.829806 -4.630661 -1.907105 1.466479
375 325346.8419862966 202546.2692491982 -1.452153 2.749354 -2.440146 1.966837 -4.207009 -1.270427 -4.452163 -0.624696 -1.858290 3.624485 -2.833535 -3.589875 0.941102 -1.485065 -1.573524 0.672763 2.437317 3.655134 -1.340827 -1.122012 1.175621 -1.306470 0.997342 -1.437944 -2.540329 4.710650 4.900423 -3.394177 0.336999 -3.014519 -1.249961 -2.522356 -0.727252 -2.544657 -3.459405 -3.605979 -4.506086 -2.342764 -3.959140 1.721579
376 420124.7624456291 202546.2692491982 3.366376 -3.366710 -2.860345 -4.229443 -3.161564 0.180623 -0.056822 1.582500 -2.639619 3.141364 -1.378554 2.080769 2.009925 -2.375560 -0.763889 -2.173150 1.824116 4.356161 -4.517631 -2.775273 -0.759422 -0.475150 -1.496461 -2.785670 0.845892 -2.538746 -4.671572 -4.345223 -0.188346 0.902217 -3.480414 -0.997958 -1.073615 0.065924 -3.966117 -2.593451 -1.761850 -3.688402 0.053536 -1.004320
377 2908245.6107948720 202546.2692491982 0.340691 1.976669 0.898986 -3.261836 4.140478 1.194526 3.970101 -0.027984 4.259834 -0.617585 1.715735 2.638266 -3.846392 2.057233 1.573731 0.662859 1.035625 3.695339 4.617944 4.771359 4.803205 -1.028808 -2.165475 3.315890 -2.079752 -0.008515 -0.334380 -4.554719 -3.551063 -3.026698 -3.920319 4.371217 -4.514279 3.670439 4.605329 4.703356 1.291710 -3.080905 -0.321189 1.835806
378 439027.4403493807 202546.2692491982 0.612751 -2.855230 -4.089726 -3.457434 0.163155 -4.355509 1.706389 3.497366 -2.186748 -0.241290 -3.396894 -2.855670 4.514895 -3.799173 1.734014 2.661922 -2.599511 1.708994 -4.971867 -2.561560 0.846240 -4.707849 -3.476390 -0.307130 -3.463085 -4.765248 -0.199937 -2.245810 -3.483478 -1.656538 -3.714239 1.116494 3.075010 -1.266103 2.029851 -0.395217 -2.334868 -1.747087 -0.097632 3.643054
379 613178.7213480456 202546.2692491982 -4.875013 -0.706275 -4.641444 -4.250808 -4.255528 2.448936 -4.034170 1.122295 3.091105 3.376960 -4.018391 -2.231547 4.635959 4.578113 -2.862481 -3.386821 -0.414623 -3.183266 -4.589248 -3.933275 1.177891 -4.939806 3.744720 -4.856496 1.826182 0.059436 0.815101 0.760646 -2.595572 -3.167747 -2.674591 -3.954455 -2.830497 1.769144 0.160099 -4.146356 -0.970233 -3.909493 -2.915466 0.137516
380 458099.5978769895 202546.2692491982 3.768554 0.200391 0.915316 0.832254 -0.408078 -3.077204 2.682111 -4.626145 -2.201184 -4.028551 0.533978 1.412080 4.415735 4.107412 -2.127842 -3.872899 3.382089 -2.897651 -4.220531 -0.960224 -0.048085 -4.164528 0.620278 -4.675730 -3.144604 -2.050014 -3.462068 -3.488718 -0.342008 -2.082138 -3.950032 -4.592723 1.299865 -1.532259 -4.119340 2.852490 3.144119 -4.810963 -4.126278 -1.525704
381 409645.4633481838 202546.2692491982 1.483048 -0.450214 -4.363515 1.675241 -3.602584 -2.584513 1.900207 -0.658316 -2.829136 -1.793219 -3.144360 -2.451725 -1.997617 -3.905262 -0.887078 3.230402 -2.166978 4.786717 -2.834426 -3.002559 0.710742 -0.238863 -0.932978 -0.822154 3.357378 3.597815 2.090554 -4.659217 -3.623087 0.707884 -1.338056 0.322705 -0.991537 -1.199091 -0.066712 3.930568 -0.083509 -1.269884 -1.882837 4.006391
382 414499.0155338974 202546.2692491982 0.107793 3.098618 2.345024 0.409520 -3.565363 -3.326729 1.749965 -2.589964 -1.940157 0.922956 -2.252367 3.180332 -1.347866 0.757669 2.639566 -4.855554 4.516099 -1.556856 1.149159 -1.879916 -0.987883 -2.856181 1.830596 -4.383833 -1.032967 -1.819636 1.985972 0.798121 -1.527885 -4.208460 -4.876450 -4.951675 -1.516432 -0.799902 -2.578927 4.648400 -3.911266 -2.584334 -4.994642 1.523153
383 423001.0227906185 202546.2692491982 -1.006599 0.438379 -3.502131 2.499677 -2.039298 2.056736 2.216610 -2.599159 -3.838657 4.614032 -1.390283 3.822844 3.853186 1.930024 1.525134 -0.730622 0.526266 2.630786 -1.507092 -3.708805 -3.999386 2.797245 3.430904 0.609263 1.141708 2.326229 4.141152 1.710384 -3.911892 -2.045701 -4.444391 0.521265 -2.730664 -2.248839 -4.600348 3.700043 1.411571 -3.994378 -4.043271 -4.782408
384 463142.9520193670 202546.2692491982 -3.789564 -1.184524 2.682771 1.878415 -1.813136 4.927900 -2.065475 -3.790751 -2.136954 -2.794366 -1.146363 2.931980 2.846207 0.149429 -3.638451 -4.331160 -0.504939 -0.397694 -1.041806 -0.425685 0.381489 -4.615939 -1.356608 -3.808078 0.743231 -3.337435 3.465017 -1.064391 -2.313955 1.300272 -3.136384 1.036097 2.124696 2.727816 -1.585878 2.029091 -3.553003 -0.921665 -3.423400 -1.973272
385 564448.8019020034 202546.2692491982 -0.617054 3.552845 -1.844854 -2.267365 -3.725431 -2.784703 -1.881981 -2.313097 -3.320791 -3.094937 2.066194 -0.304268 -3.264533 0.726888 2.413500 -2.213609 3.130984 -1.855133 -4.229092 -4.532217 2.769479 3.243400 -3.612154 -3.416366 1.028789 4.451326 1.207317 0.194966 -2.700295 -1.535796 -4.011543 -4.405725 0.041935 -2.956726 -3.940801 -4.624065 0.170994 1.254298 -4.989856 -1.582311
386 490563.9955919848 202546.2692491982 -0.076328 -4.678538 -4.394782 -3.796409 -0.335470 3.030642 -2.629034 0.250730 -4.555360 2.033154 0.861280 1.411994 -2.768798 -0.117049 -3.998071 2.852669 4.127280 0.887679 -2.286142 1.545850 -0.511945 -4.492273 -3.670058 -3.169620 -4.665466 1.368102 2.069254 2.278138 -3.864986 -4.667404 -4.330297 -3.390751 -0.370984 -3.792915 -2.218360 -1.709808 -1.656188 0.448477 -0.889066 2.581894
387 433970.8781991519 202546.2692491982 -0.890471 -4.575159 -2.158412 -1.978252 -0.238773 -1.263941 -4.020894 -3.848646 4.270575 0.288080 0.857813 -2.149754 -0.818994 3.707039 2.500034 2.444757 4.499775 -2.237473 -4.372989 -4.622457 2.383035 -0.669717 -1.690509 -1.674043 -2.383303 -3.899416 2.385068 -0.220797 -0.182414 -1.829137 -1.649071 1.872823 4.221640 -1.891023 -0.336150 2.364131 0.981009 -0.337324 -4.587378 1.535716
388 665897.6627347654 202546.2692491982 3.919373 -1.689004 -2.724261 4.468710 -0.764573 4.344311 1.195535 -1.856699 -3.328797 -3.361118 -2.732367 4.141357 -0.399908 4.645374 0.902510 1.746860 1.258368 -2.003783 -4.534353 -2.261144 0.809644 -1.814838 -1.460773 -4.897199 -3.012302 -2.054281 -3.573730 -4.545154 -2.549966 -1.276368 -1.154745 -4.630274 4.560744 -1.444171 -0.765879 4.614014 -4.471696 -0.752948 -4.100023 1.489479
389 851310.0025011193 202546.2692491982 4.526825 -3.952143 -3.076311 -3.415721 0.852172 1.953081 -3.628655 -3.201901 2.819610 4.168802 -0.107215 3.593939 -4.490297 -4.920713 -1.440043 -0.056927 2.742179 -4.895840 -2.047462 -0.318597 -3.179301 -0.128023 0.837396 2.176183 -0.782862 3.891518 3.333801 -3.276581 -2.683364 -1.850695 -2.603981 0.847569 0.658633 0.842930 0.387333 -1.624024 -0.728178 -3.424997 -0.575387 3.655549
390 532694.1224919587 202546.2692491982 -2.305283 -3.442428 -2.320927 -2.581085 -2.910012 -0.140165 -4.420446 1.763571 0.165442 -3.026202 -2.899842 -0.055980 0.686664 -1.215139 -0.582557 -0.214082 -3.475987 -4.987923 -4.981668 -4.014459 -0.579168 2.966775 -3.597009 2.563530 -3.593363 -4.414622 4.327374 -3.686353 2.246254 -3.928193 -4.950094 -1.815384 -1.326159 -2.556872 -1.238452 -2.248431 -0.064171 2.658062 0.238078 3.858174
391 380541.9576992582 202546.2692491982 0.359835 -4.727743 3.108541 -4.142066 1.151977 -2.614227 -3.286268 -4.757063 -2.051973 -3.619423 2.288949 2.608162 4.574898 0.156360 -3.242698 2.001194 -1.232167 -0.935406 -4.979732 -1.607270 -4.887877 1.641357 2.763310 1.614051 -0.314567 -1.757089 2.270568 -0.923997 -1.214263 -0.918957 -3.066932 0.618751 4.704760 -1.684893 -4.710898 -0.073306 -0.886076 -1.889891 -0.551031 -3.951985
392 363776.5565868990 202546.2692491982 -3.471653 -4.657660 1.248398 2.611356 0.446372 0.586887 -3.031847 -2.646315 0.282886 -1.552100 -0.893146 1.937609 2.801219 -0.191825 -0.534142 -2.900152 3.468470 -1.697849 -4.960578 -2.336207 -4.599714 2.733107 3.757669 0.842793 3.596506 -4.880430 2.429971 -1.016463 -2.042368 0.048072 -3.552913 0.861137 3.731811 -1.348548 -0.182012 -2.224602 -0.843273 1.480498 -1.703732 -4.818531
393 494704.0627671340 202546.2692491982 -1.628671 -2.036667 -4.924368 -1.741243 0.294960 2.797674 -0.985259 2.566719 -0.435840 -0.953890 -2.270780 -1.841215 -3.022328 0.497546 3.642533 -3.185751 2.944950 -0.651446 -1.037422 -4.954581 -0.039316 -2.066144 -2.908984 -4.470121 4.002390 -0.113529 -2.554451 -2.246837 -3.377313 -1.729116 -0.841276 -1.017671 -0.195491 -2.541207 -0.679236 0.727106 2.383749 -3.911568 0.840364 3.971329
394 386553.4591569952 202546.2692491982 3.485114 3.987893 -1.049121 -4.484315 -3.147723 1.695830 -4.194842 -3.459461 3.018705 -1.563226 -2.947979 0.517219 0.941078 -1.118759 -0.325967 -2.789506 -2.045225 0.112325 -2.063424 -0.888651 -4.218474 0.750281 1.935240 -0.806180 -2.128080 -1.853251 -1.366047 0.078224 -0.987881 -3.541148 -2.522169 -3.689801 4.005845 -0.080074 1.845413 -2.352517 -3.971426 -2.310640 -4.738211 -4.036314
395 699566.2069311299 202546.2692491982 1.961472 -2.627114 -2.184039 -4.777549 -3.094826 3.629462 -0.336376 1.741064 0.149795 -4.648264 -0.974098 -4.945698 -3.986392 -3.443379 -4.256152 -4.073043 0.915734 3.185843 -3.952502 -4.467001 -2.009848 -2.914645 0.483996 1.320761 -1.572395 1.316972 4.690506 3.817932 -1.858325 -3.467925 -2.009590 -4.311589 2.036327 -2.403512 -2.972809 -1.906622 -0.705373 -1.190493 -2.803400 -4.781423
396 567309.7021248467 202546.2692491982 -1.220119 -1.692290 -1.566118 -4.274465 0.502228 3.859466 2.708108 -2.777341 0.345627 1.417400 -1.463655 1.476473 -1.271482 -1.489215 2.485872 1.731932 3.840741 -2.693631 -0.511602 -3.067329 -2.796863 -3.504692 -0.948255 1.027340 -0.091984 4.551114 2.292222 -4.404907 0.366306 0.255759 -1.007208 -4.613724 3.907423 -2.844229 -4.191653 3.688760 0.253328 -3.682902 -4.047609 -0.316761
397 397518.8972532089 202546.2692491982 3.307239 -0.732211 1.205790 2.317709 -1.899910 -1.517729 -2.166326 -4.639657 -3.907379 -2.822733 1.369712 2.669231 -2.229954 -4.535312 -2.835037 0.537104 0.893702 -1.637415 0.356061 -0.219573 -2.031915 -4.718368 0.903791 -1.225604 4.816011 0.511569 3.639461 -4.766777 -2.103023 -0.959103 -1.527699 -4.904052 -2.023613 -2.982404 -1.696597 -3.884710 2.561142 0.957895 -1.210111 -3.847387
398 446544.5218180328 202546.2692491982 -2.416400 -3.169224 3.181042 0.989615 0.772955 2.001812 4.527282 -3.171676 -4.928839 3.688049 2.801467 0.215038 4.534032 -0.424300 -2.929895 -1.089278 -1.552946 -4.463634 -4.796605 -1.149329 -1.960081 -3.635034 0.312851 -2.140923 1.321282 -1.120734 2.187659 0.878977 -0.744331 -1.852010 -3.896664 -0.260672 3.117199 -0.172909 -0.990940 2.359134 -3.413709 -2.529486 -2.030270 -2.595399
399 499909.5032414683 202546.2692491982 0.807701 -3.180518 -2.589971 0.228592 -3.439615 0.088781 -1.176240 -0.489459 2.013752 4.618943 -2.643460 -4.046014 1.255150 0.751713 -2.957801 -2.243669 1.664892 0.661284 0.405180 -1.878506 -3.349883 -4.352596 0.699686 -1.595243 4.953302 -2.366508 3.148660 -4.706320 -4.411221 -4.936648 -1.205171 -0.830099 4.810743 -2.272684 0.733524 4.061673 3.923291 -1.616472 -0.337873 -4.915561
400 570586.6083082033 202546.2692491982 -3.765905 -4.802970 2.271493 4.116571 0.254707 4.550621 2.956179 -3.848089 -1.290182 -0.627697 2.030346 -1.540771 2.148006 -3.599558 0.238879 1.690462 -1.235930 -1.695425 -3.490280 -4.172699 -3.773253 2.569229 -3.690489 -2.984035 -3.708212 4.012744 0.014764 1.234355 -2.334818 0.924460 -2.791513 0.956345 1.446508 -4.009158 -2.097676 -1.522276 2.396808 -0.558817 -1.773951 -1.534073
