evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 72842.6323532883 55865.1157587502 2.982148 3.054361 4.239627 1.305073 2.520124 1.293499 -4.748930 -1.621530 -3.145558 -2.114777 3.879964 -1.654962 2.062151 1.902361 3.516042 4.637414 4.555526 -1.385734 -3.290953 1.406243 4.167985 2.994242 0.992619 2.334317 -0.564069 1.670361 0.115514 -1.075357 0.059571 0.097601 0.122148 0.908842 -3.287630 0.567748 3.749229 -3.184662 2.339811 3.333124 -0.532745 -2.598746
349 165395.5740569752 55865.1157587502 0.127198 -0.360518 0.642810 1.456590 -2.872405 -4.400039 2.809292 3.216583 -1.013114 -2.719723 -1.241895 -1.605656 2.302656 3.227496 0.255963 0.907374 -4.057389 4.788722 3.610763 4.246247 0.087823 -2.444900 3.767430 2.528545 -3.013110 -4.176093 3.493213 -0.538522 -2.467536 0.143846 0.832370 -1.747951 -1.406817 3.416699 0.488762 0.042576 -3.815354 3.415441 -0.172928 -3.627422
350 109055.9058706454 55865.1157587502 0.348929 0.671512 -1.110017 -2.999839 -1.908332 4.987510 4.199187 1.028657 -1.747789 -1.635300 1.671745 2.431377 3.576105 -4.135034 1.786152 -1.074832 -1.697688 -2.611602 1.681044 1.314550 3.358392 -3.853136 0.484244 -0.781190 -4.895793 -4.324366 -0.383938 -2.554946 -1.317153 -0.442608 3.480185 -0.478058 -3.321634 -0.511113 -1.074378 -3.374995 1.469848 1.439029 -1.397465 -0.317604
351 182704.2840027365 55865.1157587502 4.542145 -4.523171 0.484620 -0.553706 4.303464 -1.359971 -1.393191 -1.261139 2.651030 2.248995 0.053781 4.990982 3.684997 4.895404 -2.287478 1.220014 2.557198 0.941071 0.148954 4.477487 2.627060 4.426123 2.822894 -0.778854 -0.689419 1.547963 0.285487 -1.627645 4.914751 -0.481294 1.077293 -0.554603 -1.246266 4.510554 0.524087 -0.376939 -1.805309 3.017974 -3.521732 -1.261952
352 238732.2809452240 55865.1157587502 1.992716 0.203974 0.062416 4.219965 0.664329 -2.827748 0.759890 2.731351 3.972299 4.356275 4.351761 -4.400884 -3.840629 -0.401187 -3.686957 -3.441052 4.218630 2.150825 -4.302887 3.140900 1.772351 -0.221994 1.264388 3.081705 -1.791924 3.960350 3.471147 4.661697 -4.960096 2.699236 2.095487 0.881543 -3.230544 2.760817 2.073329 0.905515 -0.223614 1.740129 3.396372 -0.317531
353 134517.8328563262 55865.1157587502 -4.602030 0.140935 3.882850 3.051620 -3.190882 -2.642824 -0.529288 -0.326015 0.269771 1.863036 -1.414690 4.238744 -3.632948 4.259963 4.208125 -1.128891 -2.016184 -1.253669 -4.370037 1.864487 1.631553 -2.826296 0.056489 3.444041 -0.707010 -4.570417 1.388092 0.236770 0.649720 1.911978 3.023735 4.986533 -0.099522 3.098481 4.658380 -0.780395 -4.535655 2.108824 1.564949 -0.821975
354 170625.7135594194 55865.1157587502 -3.725417 -1.360215 1.075753 0.538185 -2.650348 0.181371 3.074835 -3.439938 -3.142970 1.679935 1.015576 -4.850341 -3.590770 -4.931885 0.077888 4.762457 1.913629 -4.677473 -3.729048 3.010366 -0.214109 -2.740498 4.804602 3.286442 4.298124 -4.070258 -2.111884 -0.028571 0.851829 -2.000801 2.337137 3.393851 -1.685132 0.947676 3.289239 -0.699214 0.060819 4.834414 -0.575098 0.835505
355 147089.9892877866 55865.1157587502 3.114292 -0.160663 0.515996 2.562813 3.495465 -1.572895 -3.492484 -4.415619 0.388571 -4.187725 -1.802709 -0.783558 -0.463808 1.065839 0.058533 -2.709787 -1.475309 -3.124302 4.142015 3.138150 -3.416723 1.734681 0.784750 0.403886 -0.423577 -1.915833 -3.564671 1.410246 1.616348 3.507870 1.236597 -1.481349 -2.757386 3.017876 4.266274 -0.858784 3.496790 0.761692 -0.014869 -2.981008
356 178202.1473490735 55865.1157587502 1.867758 -2.268051 4.615114 4.043888 2.623713 1.952231 -1.240001 3.826946 -1.154523 -2.231595 -0.734695 1.599708 -0.614929 -0.013968 3.257539 -4.560457 3.819462 0.191584 -2.404915 4.275092 4.963453 -4.488967 -3.114279 -1.824846 -2.079136 -3.652299 0.259071 -1.054148 -4.894656 -0.108665 -2.431780 0.552251 -4.703117 2.481150 0.576185 -3.185013 -0.357303 0.626449 -4.289350 2.176786
357 93360.7794732487 55865.1157587502 -2.972565 0.695210 -1.236785 4.237654 -3.552102 4.227429 0.298273 2.826027 -2.886825 -2.717505 -2.986914 4.804282 3.495175 2.944576 0.159636 -4.064091 -2.825257 -0.768613 3.753134 2.370099 2.461706 2.520967 4.843307 1.420787 -2.977791 -3.531861 -2.531775 4.150196 1.510379 0.211654 0.028911 0.635962 -3.504380 0.266202 -1.234603 -2.860674 0.473995 2.469534 -2.374856 -0.768127
358 118859.6849998617 55865.1157587502 4.999089 -0.978220 4.537068 3.603781 0.457598 4.529915 4.382818 2.800988 -0.623990 -0.300962 4.105467 -0.244231 3.519858 -0.459207 1.829572 -4.119403 -0.140707 4.738316 -4.270792 3.588498 -2.780731 2.649598 -2.483035 4.993334 -2.583790 3.534313 -1.745506 4.935819 -1.405409 1.189191 1.250717 0.222144 -3.466280 0.085804 -0.856593 -2.199109 -2.360790 3.676940 0.173010 -2.159833
359 118877.4774003422 55865.1157587502 2.901260 -4.666992 4.020765 1.650431 2.069632 3.604268 2.515141 1.940316 -4.902660 0.756846 3.420254 4.046084 0.536836 3.521022 1.063916 -0.426605 0.342620 -4.262772 -3.825966 4.343122 4.889100 -1.603328 4.972289 -2.201634 -4.530277 1.585973 -3.064191 2.477855 -0.420621 0.639209 3.252187 3.976445 -3.889559 -1.735433 3.046748 -2.508952 -2.082880 -1.971008 -1.853972 -3.079567
360 223379.8481654135 55865.1157587502 4.309784 -4.523489 2.353174 -2.862054 -4.438383 -4.006482 -4.850005 -2.638178 -1.651724 -4.623718 1.445479 2.584820 1.201079 -1.321043 -3.428674 -0.992058 4.235765 2.593542 -0.169107 3.783203 4.905001 -0.302573 4.867582 2.739905 -3.899618 -4.346088 -2.730170 1.313346 4.665631 3.887813 1.519204 -0.992002 -2.857073 0.533217 -1.610002 -2.455467 -4.159100 3.937812 1.035383 1.786035
361 150178.3118094579 55865.1157587502 0.565897 4.600992 -3.427392 4.022961 -4.409720 0.376106 3.845603 0.970441 -3.074740 4.458926 4.741756 3.796546 -0.779963 0.572036 -0.492236 1.224250 -0.309821 4.129458 -4.743530 0.962302 4.475904 2.779709 1.423317 1.808891 0.087453 -3.551277 0.278011 4.877364 0.354667 3.623511 0.886834 4.911438 -4.497777 -1.750278 4.130312 -4.863457 -1.812920 -0.671101 -1.659291 -1.228605
362 95979.0546798002 55865.1157587502 2.552434 1.923649 -1.717879 -4.784409 -1.027318 -2.826253 -4.118819 -2.618540 2.371932 -3.352804 -2.731002 -1.891117 4.563968 -3.855733 -1.162177 2.366224 -2.051808 -2.348784 2.124425 -0.638687 3.636199 -2.287817 4.140989 -0.341382 -0.121885 1.774568 1.033300 2.385318 -3.027481 -1.065133 3.028683 -0.450580 -0.863556 2.460340 3.469022 -2.933385 -4.257623 2.799754 0.268246 -1.458377
363 135486.2317088546 55865.1157587502 -3.615234 2.292266 1.510115 -1.912774 -4.062777 2.934420 -1.806704 2.484336 1.491857 2.332235 -2.038960 1.009516 -2.596701 2.680665 -2.057928 1.623287 1.498740 -2.198267 -4.675974 -1.737512 4.046342 -2.519772 2.952154 3.524529 -1.281151 4.895922 -2.033486 2.646793 0.808759 -1.433393 1.564205 4.470301 -1.617594 2.803902 -1.210967 -1.417800 -1.659941 1.515662 0.410287 0.780549
364 150220.2370799232 55865.1157587502 1.129798 0.360655 -4.751089 -1.488898 -3.619900 4.974265 2.481683 -4.932189 -2.163465 3.244615 4.190468 -2.534452 0.242145 4.765828 4.504304 -3.810174 -4.597615 -4.759353 -0.453394 -2.990507 4.372408 -3.978111 -1.926356 1.953846 -4.138898 -2.872550 -4.172801 -3.058445 -1.935192 3.325742 0.803109 -0.069743 -1.311492 -0.235002 0.230562 -1.610516 -3.821436 2.432803 -1.914769 -2.164795
365 112708.2189668642 55865.1157587502 4.752428 -4.952079 4.732825 1.484616 2.042205 1.136415 -2.529521 -4.781883 -0.307557 0.815336 -1.903593 0.077972 -0.738065 2.309170 -3.868703 3.211288 -3.429030 -1.299562 -1.729975 -1.385838 4.297369 4.206602 2.859651 -0.926654 -4.004098 0.822302 0.746563 1.399841 1.564517 0.009746 2.567576 0.060441 -3.712959 0.852474 4.474394 -1.325875 -3.444460 0.400886 -1.992226 -3.109196
366 1129574.4086306391 55865.1157587502 4.542636 1.777162 -1.640176 -1.037566 -2.062389 3.028299 -3.494126 -4.850412 -2.700234 0.739881 -1.871881 4.051739 -3.110036 4.596168 -4.896862 1.793101 -3.127656 1.272498 3.271705 2.878176 -4.714217 -0.401729 -0.767777 -3.080347 -4.324989 4.418314 1.720740 -1.071622 4.262648 -4.101092 -3.778688 -4.362426 -3.641317 -2.243629 -2.870126 4.887404 4.450632 0.086097 4.730969 3.345859
367 142541.5263503682 55865.1157587502 2.709373 3.317308 0.671023 -0.525904 2.981552 -1.958825 3.921594 -2.026662 0.558448 -1.257558 -1.737573 4.178202 -1.936230 4.144692 3.235752 -3.801121 0.423170 -0.903775 4.709702 2.636317 -4.979419 0.013843 -0.094279 1.229125 -3.075284 2.972141 -0.547900 4.380068 -3.938016 3.755716 -1.670292 -0.709693 -4.037199 2.889267 -0.365192 -0.391245 -1.349468 2.596073 -1.420016 0.429018
368 138491.0460041285 55865.1157587502 -1.196074 -3.795596 3.563624 1.818601 4.533143 -2.635755 -0.124960 -1.868961 -3.679974 1.301865 3.181484 4.869909 4.155828 -2.833941 -3.584586 3.497605 1.005445 -1.099190 2.629825 -0.861448 3.491533 3.845026 -4.687986 4.628424 -0.275165 0.623693 -1.616886 -1.075984 1.396478 0.213514 1.848462 4.243771 -4.932648 -0.448085 2.444708 -3.528213 -3.099467 1.103785 -0.366482 -2.512184
369 100590.5128556148 55865.1157587502 -2.458616 -1.632953 -1.493291 1.427143 -2.602323 -4.207489 -2.000549 0.098784 -3.325867 -2.783408 -0.108484 -4.347891 -3.332710 0.602925 -1.960401 -2.312190 -2.163267 3.938110 1.577292 3.013036 4.208177 1.518425 0.977112 -1.762938 -2.338949 0.711297 -3.425332 2.568315 -3.035840 -1.332464 -0.216784 0.523943 -0.421520 1.064429 1.349649 -1.344185 0.788371 3.440392 -2.723811 -3.701673
370 132161.2464009877 55865.1157587502 -1.659086 2.602671 -2.033241 4.702108 2.129263 -0.509454 3.193018 0.210896 -2.063754 1.321040 -0.776405 4.897956 3.342345 -4.418213 3.147442 4.879210 -1.061139 0.569001 3.634926 -1.402104 4.771084 2.025784 -1.306780 3.666943 -4.021882 -2.174243 1.262360 1.247799 -0.562368 -1.677589 1.239239 0.331365 2.510996 2.214801 4.013070 0.050831 0.100946 0.270663 -3.039899 -1.365489
371 78455.4822889362 55865.1157587502 -0.891055 -4.284541 -2.749713 -3.214104 -4.810897 -4.523052 1.508382 0.233802 0.353540 2.091438 -3.095825 1.273263 -3.360717 1.820757 -2.586455 -4.389926 -1.868874 -1.431508 1.037331 0.057954 3.057718 -0.342355 3.427043 1.745601 1.361466 0.666566 1.526862 -0.321604 -0.925620 2.379503 -2.070988 4.521900 -2.202165 0.892821 1.125689 -1.273388 1.280088 3.007966 -0.615179 -3.593903
372 92488.4656700047 55865.1157587502 2.670842 1.622994 3.627332 -4.787725 0.975021 3.862910 1.857874 -4.276042 -0.507523 0.802480 -1.993025 4.716985 4.726931 1.824952 1.658997 -0.564146 0.797354 -2.222300 -1.468921 3.178249 2.576853 4.082034 -0.526585 -1.332482 -1.572352 2.191893 -0.940554 4.456400 0.004072 1.653372 4.525543 3.167729 -3.156732 0.378215 1.796836 1.673279 -4.078873 2.442511 -0.376736 -0.707774
373 132117.9918464930 55865.1157587502 0.027381 3.850159 4.347871 3.509666 -1.863674 1.123353 2.617443 3.518723 -3.212398 -4.696928 -3.731633 4.631218 3.694375 -3.558945 1.858672 -1.106100 1.410976 1.390180 -0.107683 2.801433 -0.530830 4.217223 -2.493997 0.002805 -1.514274 -2.722158 -2.407657 3.441075 -0.852050 2.278308 -1.710215 -3.215436 0.215621 2.961543 1.216605 -1.682808 -3.738710 4.032831 -1.356257 -2.328993
374 189742.4092011814 55865.1157587502 -0.238351 3.542792 -3.216736 -2.776480 -2.339606 -1.559285 1.298431 -4.219403 0.197947 -4.913878 1.501899 0.875989 2.868413 -4.927972 -0.694672 -4.202095 3.397696 1.355136 4.411977 3.177406 4.832459 -0.676267 0.458546 2.936647 -3.240972 -1.243469 -3.762314 0.987568 -4.175521 -0.763907 -4.536513 4.351610 -4.120726 3.619972 0.783401 -4.556450 0.188771 1.339017 0.449821 -2.940648
375 794667.0695442338 55865.1157587502 3.924494 3.044339 1.526563 -2.192967 -4.930863 1.978164 3.579658 -1.569101 -1.054045 -0.031544 -3.384147 2.799142 3.897350 3.761843 2.979411 2.714668 1.948121 -4.314326 -0.843570 -0.272037 -1.536020 -4.252994 -1.418245 -4.249309 -4.184651 -0.342684 -2.395101 3.110133 0.753879 -3.977208 -3.313151 2.440102 4.117108 -4.997899 -4.981300 -4.849568 3.305734 -4.142939 -4.515473 3.856268
376 243081.0546798616 55865.1157587502 0.700296 0.225147 2.913778 2.543403 -1.727748 4.718194 -4.264736 -3.799645 -0.479942 -4.695262 1.986694 -4.530916 -4.034808 2.063950 -4.830259 4.947840 -2.010502 2.013858 1.184582 0.949924 3.609175 -0.007578 3.052602 1.063264 -2.814167 -0.433546 -1.710246 -0.152747 -4.320627 -2.776722 2.606239 -4.568907 -4.517969 1.552055 2.972324 -4.121654 -4.184405 3.340254 -0.212927 -0.872831
377 78374.1977825457 55865.1157587502 -3.762113 -4.114553 -4.640475 -0.532985 0.876964 -4.505901 -4.220608 2.985097 -0.514106 0.493572 -3.034957 2.980363 0.873685 1.696805 4.587395 3.835192 4.509722 -0.313297 -3.914446 -0.486840 2.700979 -3.097221 2.548567 -3.307784 0.899383 0.174736 -1.422409 4.742307 -2.230194 2.295571 -0.514133 1.077659 -1.525100 -0.181848 -0.069193 -3.275878 0.051125 1.687822 0.076440 -1.489429
378 148809.1462907132 55865.1157587502 4.167899 3.221936 3.301986 -2.872719 -1.699681 -4.374229 -1.713737 3.813894 -4.485957 -4.816067 2.323339 2.883136 0.578221 4.132111 2.146330 0.294458 -4.721571 -4.256666 1.955191 -2.346585 4.777269 -3.014730 -2.782089 0.146811 -1.078415 -1.493860 2.873698 -0.391622 -2.965223 2.212372 1.565904 3.415348 -0.785703 -0.190681 3.435956 -1.513635 -4.188399 0.482063 1.500431 -3.646432
379 138032.9870228271 55865.1157587502 -0.793699 3.702362 0.586175 -4.342844 -2.072140 -1.446423 3.329430 -0.052214 3.049385 -4.065882 2.893199 -0.350137 -0.619561 2.016402 -0.355872 -3.936747 3.676925 -0.983148 4.668938 -0.233854 2.365317 0.793181 1.381223 -3.295153 -0.737577 3.075561 -2.833808 0.774998 -4.294512 3.682546 3.016071 1.142399 1.487466 2.381975 2.271591 -3.610968 -3.799214 2.099059 -2.865709 -3.209331
380 165554.9015649012 55865.1157587502 -4.527024 -2.639788 2.749808 0.542258 4.021972 -2.528793 1.590870 4.288666 -2.584646 0.991070 -3.171355 4.622743 2.959093 4.004398 4.025909 1.436268 -3.380038 -0.353670 -4.952549 -1.823376 -0.464106 -0.367063 -3.599418 -3.413512 1.335678 0.947585 2.964351 3.430984 0.657884 0.965536 -0.739445 2.920147 -4.653252 3.005376 -0.252289 -2.012837 -1.963373 3.406932 0.281221 -1.268447
381 96641.2302845524 55865.1157587502 3.858490 2.921404 3.909323 0.152143 -1.176147 -1.740515 -2.846185 -1.281277 2.381570 -2.453178 4.696204 3.776723 1.114448 4.778158 1.614301 -3.014940 1.048712 -4.179569 -2.894260 2.582970 1.787190 -0.376789 -1.068552 4.378321 -2.449493 -3.786848 3.328876 0.573643 -3.634817 -0.922553 -1.055572 0.135729 -3.312932 2.526014 3.404613 2.221301 -1.043483 2.677639 -1.931592 -1.096561
382 81830.9213256062 55865.1157587502 4.451016 1.864306 1.269895 0.858536 4.190541 1.587668 -3.060951 -0.796125 0.239094 -3.005044 4.234426 -0.485467 -2.021682 0.274146 -3.256060 -1.302304 3.094371 -3.753505 3.516108 4.167695 -0.385097 2.804644 -1.119365 1.886568 4.249040 -4.985137 -1.078641 1.349187 -0.905673 1.669793 0.505331 4.274190 0.104390 0.827416 -0.132790 0.579261 -0.771855 1.298555 -3.618336 0.456509
383 156495.0485564578 55865.1157587502 0.407502 -3.289612 -2.337486 2.132935 -3.945665 -3.729340 2.972298 1.411033 -0.642160 -0.487576 -2.195753 -3.837458 3.203573 0.307835 3.655026 0.196149 -3.084291 -1.409034 -2.596821 4.039436 2.936374 0.327459 3.450467 4.509535 2.642977 0.043730 1.588982 -3.587894 -0.654939 -0.366933 -1.508797 1.300576 1.878606 0.456484 3.844101 -1.972855 -3.629863 3.119377 -0.340834 0.020736
384 115908.5800133356 55865.1157587502 -0.252631 4.252687 0.477299 -4.763753 1.914470 2.472483 3.083540 0.625969 3.303579 -3.305417 -1.679061 3.201042 0.401872 1.145000 -1.392228 1.817469 3.183255 2.467556 0.863778 -0.943025 -0.751254 2.327012 4.581441 -4.333737 -4.546759 -2.190149 2.009584 3.876256 -3.671839 4.917128 1.135207 0.976012 -2.934097 1.663248 4.594934 -1.027835 0.063020 2.658295 -1.687473 0.228220
385 167874.1300870533 55865.1157587502 -3.018158 -0.016325 -1.330280 -2.186252 3.649467 -3.011578 0.498970 -4.897703 2.221963 -4.197515 -2.440009 -3.204338 -4.662989 -3.157481 -0.113957 0.036661 2.393131 -3.402553 2.022245 -0.432873 -3.151095 2.779738 -0.892525 4.710307 -4.903090 -4.189308 -1.334821 -3.890042 -1.160546 -1.653129 3.506804 -2.006841 -2.672053 2.290574 0.772180 -3.686540 -1.127953 3.403517 -0.205970 -2.708710
386 108821.6416655939 55865.1157587502 0.966958 4.841498 -4.731257 0.546052 -4.299428 1.930812 3.189249 4.706968 4.434680 0.989259 4.768048 -3.116334 0.738755 -2.525570 1.868435 4.050917 0.991314 2.191705 -1.129296 2.904109 2.953073 4.502764 3.884897 -1.455371 1.171788 -2.637639 -2.025917 3.076213 2.796815 0.008374 1.858942 3.447984 1.396259 -1.413467 1.346047 -0.248377 -3.772861 1.037813 -1.640187 -0.797572
387 182970.7328121577 55865.1157587502 -4.680253 0.331059 -4.836481 3.990010 4.030698 2.006191 1.619461 1.945964 2.164738 3.946840 4.778965 2.532193 1.081591 -1.701570 3.866038 0.642986 4.366541 -4.171948 -4.955781 4.586202 2.930742 3.177086 -4.557369 -0.049875 -4.704760 -1.506876 -0.115069 -2.128872 -4.430296 -3.550209 0.086632 -0.359044 -4.798419 -1.851996 -1.530892 -3.563482 -0.693249 0.090534 -0.332631 -3.249252
388 106986.1382431776 55865.1157587502 3.591194 2.584837 4.791416 0.239438 1.050880 -0.502076 -1.684072 -2.418400 1.163901 -0.232377 3.090703 -2.210982 4.569365 -1.253429 -3.281911 1.852188 1.658646 0.719851 -4.898359 -1.681829 4.308988 4.851578 1.667833 2.372603 0.146466 -2.832737 -4.131515 1.445674 -4.985139 -1.884526 2.437886 4.802443 -0.946556 4.966483 1.830125 0.175619 0.126397 3.557060 -2.259619 0.320060
389 106088.6077679374 55865.1157587502 -1.723907 -1.731499 3.150122 -0.941584 -2.145101 0.277458 3.982480 -0.074403 -1.697403 -0.692044 4.269100 -0.220914 -3.826012 3.127015 -0.962880 0.781147 -1.822102 1.813057 -0.003831 2.780388 3.132229 1.289841 2.819387 -2.413001 -0.033447 2.383417 -1.856765 0.777606 -0.976716 4.642114 -2.376276 1.333948 0.222185 3.431637 -0.922128 -2.857987 -4.228334 3.169984 -0.742377 -1.624155
390 150718.1095941772 55865.1157587502 4.176143 4.246831 -3.835112 1.012229 3.286451 2.623443 0.964426 -2.780020 2.390640 0.003184 -3.415605 2.764197 -0.003211 -2.975824 -3.064424 3.811049 -0.122623 -2.113627 -0.779613 -2.006095 3.748044 3.312723 4.063009 2.008392 0.450909 4.507460 -0.404943 4.229440 -1.585354 1.124670 1.784581 -2.061162 0.155053 3.052416 -0.114583 -1.967077 -2.142000 2.501458 1.876985 -0.105802
391 82664.1662395143 55865.1157587502 -2.661496 0.798112 -1.094435 1.909539 4.831564 -0.561761 0.102378 -0.885944 3.163506 -4.994651 1.400355 -2.093366 -2.789839 4.464149 3.149471 -1.530652 0.001958 2.833545 -0.049408 3.977774 2.722013 -0.234388 -0.509812 -0.963559 -3.151122 -3.054357 1.181727 1.101989 -3.652346 2.998843 2.053867 1.550533 -1.433798 1.892732 0.599390 -4.394007 -0.083484 3.521524 -2.282111 -0.550479
392 86902.8010972980 55865.1157587502 -1.556934 3.797848 -4.764745 -0.544923 -0.792458 0.433859 3.918468 -3.155905 -3.344385 2.909443 3.055053 -0.186195 -1.327667 1.092358 1.656509 -0.338424 -3.597193 -1.308672 -3.653182 2.485316 0.276400 1.406333 4.134484 1.948858 -3.451503 1.832671 -1.492529 1.635890 -1.471289 1.179631 3.998472 1.777973 2.452003 2.687073 0.990726 -4.102573 1.073039 3.744504 -3.404485 -1.960946
393 183990.5195648495 55865.1157587502 -0.888486 3.538810 -2.534670 2.394703 1.794200 2.661847 -2.135047 -2.731861 -3.280301 4.410738 -2.622122 -4.595321 -2.941216 4.350740 -0.356220 -0.136793 0.461491 4.213675 2.795779 2.197734 3.997810 1.513393 -0.969001 0.566996 0.742154 -2.538779 1.052283 -3.189565 -1.962439 2.378002 1.382753 -1.011856 1.419681 1.476965 1.951531 -1.679603 -0.546838 3.606019 -4.885020 -0.740401
394 182659.4023138476 55865.1157587502 -3.908241 0.518320 3.277097 1.518057 3.636124 -4.909662 3.361497 1.411223 -4.781840 -4.491284 0.137228 -4.151631 -3.234664 4.406962 4.691408 0.754921 4.182211 -4.568278 -0.073107 2.990662 0.184541 -0.980111 0.892710 4.995868 3.382188 -4.562908 0.617279 0.228875 -4.795634 -4.560151 0.402044 0.236353 -4.142895 1.624341 3.804420 -3.552899 1.912291 1.879515 -4.118216 -1.533227
395 65397.8094599285 55865.1157587502 -4.542374 0.518615 -1.516512 2.818431 1.779518 -1.782332 -4.279399 4.929554 4.376569 0.423235 4.209898 1.389005 -0.387677 -1.341687 -0.013613 1.513013 1.096105 -1.884555 2.541029 -2.349015 -0.709033 3.649808 0.931648 2.884943 -1.919329 -4.570206 0.720417 4.146570 0.018919 1.820653 0.766819 -1.489839 -2.331697 2.940347 2.503350 -0.725554 0.427423 1.801437 -1.091300 -0.465693
396 158588.8401103327 55865.1157587502 -4.469955 -1.697061 0.217450 -2.345726 3.499497 -3.615443 3.408008 -2.478652 -0.168340 -0.369999 1.998374 2.463668 3.967629 1.422657 -1.873819 -2.472410 -3.817993 -2.141149 0.034316 -2.686411 3.112033 2.726946 1.725727 -1.662736 -0.419101 0.345683 3.140837 -3.207091 -4.545289 3.719910 3.596141 4.940728 -0.767222 0.774422 0.907712 -4.185555 0.920083 0.666929 -2.885884 -2.693839
397 143777.0860329248 55865.1157587502 -2.606208 -1.399850 0.441161 2.803448 3.923711 -0.147597 4.136122 2.233759 -4.378628 -3.259829 -1.401262 2.654164 -4.530047 -0.463224 -3.504302 0.737786 2.034043 -3.278110 -1.389512 -3.504032 3.581146 1.891502 -2.916304 -1.916254 -3.624750 2.809126 1.766571 2.693932 -3.005157 2.149620 0.025339 4.328672 -2.087931 0.703518 3.586034 -0.312795 1.282195 0.767404 -2.416617 -4.531247
398 175246.0158013921 55865.1157587502 3.562605 -4.720135 1.614165 -0.418282 2.838569 3.905532 4.402916 -3.456076 -4.638405 -2.356275 -0.717265 -2.082687 -4.107285 -4.850035 -2.471472 4.066472 4.071226 -0.097046 -0.937037 3.916036 2.531406 -0.280220 -4.338839 -2.648010 -3.381926 0.952327 -3.052980 3.167684 -3.661103 0.494288 1.693226 0.324018 1.946632 2.836599 3.926387 -1.809448 -0.101253 0.614039 0.958888 -0.918404
399 59051.0557935308 55865.1157587502 3.719209 -0.389872 -1.203687 3.701133 -2.576916 0.333195 -0.309201 0.874467 -3.479989 0.544870 0.566083 1.290419 4.372636 -3.783218 1.094975 -0.678373 -2.406195 0.883474 -0.750584 -0.954590 3.517321 0.669659 3.419089 -2.469231 0.674602 -1.868366 -2.995349 -1.028116 -2.253283 4.536934 1.425057 -0.360304 -1.438415 3.674122 2.498098 -1.725290 -2.061553 3.477499 -1.774497 -3.142387
400 81430.2334970312 55865.1157587502 2.750458 -3.380107 -1.301488 -2.757661 3.525985 0.437819 0.493606 -0.753561 -4.752555 -1.820194 4.521489 0.934592 -3.909892 4.677881 2.253498 3.335784 4.172543 -2.169485 -4.806158 4.074539 2.119227 3.485508 -0.315890 0.878735 -0.614575 -3.295128 -2.975304 2.225015 1.486784 1.144356 -0.903516 0.590114 -0.014606 -0.509929 3.154618 0.383944 -3.482220 0.217054 -3.092597 -2.394703
