evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1353336.6525808494 394626.1686922394 3.644455 -0.878629 -2.387927 -2.902025 2.066336 -1.328251 -1.450154 -1.609303 -1.242809 2.972868 4.435371 0.013700 -0.316526 -2.897246 4.771025 3.650303 0.249806 1.472322 -3.593187 0.353622 -1.256736 -1.084871 -1.222058 -4.831412 2.809265 -3.456379 0.050412 -0.863821 -4.599531 2.548743 1.317102 -4.176534 -0.931450 3.894435 3.033872 -4.824134 2.071760 4.151745 0.500465 -1.088924
349 1257367.7541298834 394626.1686922394 -1.636307 -4.916913 -3.248283 -1.608088 1.538902 -2.298708 -1.141574 -3.860191 -0.736986 0.110827 0.216006 -0.247541 -1.355012 1.736586 4.389997 -4.210249 0.101444 4.904449 0.269888 2.273654 -0.320865 3.436511 4.602050 0.314866 3.929463 -3.978064 -4.317957 -0.889691 1.634764 0.607631 0.543349 2.826275 -0.061373 2.775061 -2.277499 -3.142806 -4.651179 2.936531 -1.429999 2.474715
350 1605286.6640856240 394626.1686922394 4.335957 3.323897 -3.172265 -2.979103 -0.874117 0.691025 2.969592 4.238885 -3.687204 -2.243236 -4.089981 -2.047622 3.446038 -0.301774 0.284548 -4.090978 1.705180 -0.387085 -2.529358 3.152173 -2.557255 -0.261335 1.810625 2.539036 4.182518 -0.405795 3.710992 -2.070506 -3.226867 -2.581909 -4.905618 -4.914438 3.278725 -2.155637 -0.505064 0.906463 0.353965 4.436952 -3.549453 2.606787
351 2147641.0035166251 394626.1686922394 1.323404 -0.208886 -3.749320 4.163393 1.341084 1.875003 -1.316320 -3.738657 2.183159 -2.144819 -2.685967 -3.651735 0.282096 3.930666 -0.972725 4.283284 -4.335819 3.868579 2.120669 1.823755 2.950599 -4.712679 -1.784336 4.286460 -3.752831 -3.075177 -0.365072 -4.906635 3.724872 -0.252425 -4.278829 0.369051 2.943766 4.425956 -1.288885 -4.282767 -1.077466 -1.364928 4.337369 -3.635796
352 1623160.3074678055 394626.1686922394 2.886421 2.943474 2.900268 -3.630009 2.633183 -2.294843 -4.791863 -0.917138 -3.818199 -3.304012 2.101156 2.844802 3.256890 -1.804076 -1.618387 1.771387 3.676893 -3.416917 -3.697413 -4.383727 -2.644636 -3.131002 -0.108457 -4.042102 1.421474 0.945221 2.864333 -2.318759 -4.487210 2.342453 2.987362 1.155457 -2.807963 -4.757305 -3.983958 2.297788 4.587389 2.274307 4.330294 2.765682
353 1676122.0743739645 394626.1686922394 -2.745927 -4.816387 -4.104612 -1.198726 -3.804289 3.119632 0.229352 4.715287 0.227227 4.914022 2.097150 0.974027 -1.110102 -3.786620 -4.339016 -3.064207 -4.166163 2.339691 2.785691 -2.776707 -1.926696 1.325662 2.769207 4.465872 4.939662 0.853957 2.076915 2.390597 0.862209 -3.262521 -0.449716 1.849174 3.290396 3.946790 -1.737480 -1.380475 -1.959532 4.650670 -1.177975 -0.984941
354 2049688.8945221442 394626.1686922394 -0.779550 2.172051 -2.754744 3.488862 1.331390 2.488253 -1.750978 4.886312 -4.274088 -2.894062 3.367505 3.695438 -2.535363 2.865487 4.295438 -1.722320 4.060776 -2.578885 2.631632 1.150842 0.294627 3.932968 0.245574 -1.906526 -0.269998 4.704186 4.101898 -1.222681 0.947248 -1.113711 2.561228 -2.823175 0.759070 3.641664 0.815730 -3.929035 -4.689790 1.434371 -1.370223 -0.883250
355 1625682.7050180840 394626.1686922394 -0.619876 -3.005833 2.943920 3.728733 4.572213 -1.668308 -2.371019 -1.467621 -2.207200 -1.373269 1.936194 -4.880419 -0.016249 4.349325 2.088814 -0.716351 -1.041179 3.251748 1.096353 0.224771 3.525301 -3.274531 -0.115078 -2.182566 -4.734833 2.659850 3.550658 -1.389691 -3.663373 -3.276837 0.428776 2.909692 4.897350 2.720012 -3.351343 -3.042251 -4.622012 0.567919 3.194468 4.776232
356 2458954.4248942919 394626.1686922394 0.848210 -2.514123 3.727322 4.594460 2.049286 -4.677258 -3.949493 -2.170794 1.405135 -2.481645 -1.021476 4.088480 -4.762477 1.138720 -3.651671 0.933527 2.304023 4.228448 -1.117349 1.146689 -2.153160 -1.003824 -1.085893 3.412422 -4.604960 2.984135 1.479971 1.312113 2.826383 -4.207129 -4.954976 4.962101 -3.275096 -1.596562 0.271055 -0.225342 2.006330 2.990201 4.998936 -4.145827
357 1885718.8618725687 394626.1686922394 0.169645 4.540867 3.756261 -4.218755 -4.610246 0.177617 3.644597 3.821431 -3.724594 3.230881 -4.080235 2.964793 0.221829 -1.410174 3.942172 -1.995784 -0.020422 0.030604 -3.224408 2.828026 1.706577 -2.341929 -0.647955 -2.303187 2.262690 2.199456 0.707960 -2.541218 4.549957 0.835356 1.937035 -3.875642 0.305929 -4.905736 3.127493 1.364107 4.945454 -2.132753 -3.050947 -2.050018
358 1517073.6993125910 394626.1686922394 -0.933571 -4.715063 -1.943882 -0.908380 -2.873169 4.501977 -3.810960 2.093590 4.006485 2.338828 -4.385569 -1.131061 -1.200305 4.647077 -4.744701 -2.452610 -0.950239 -3.044495 3.867620 -0.503600 4.120132 -2.707828 -0.648955 -2.432652 -0.566569 -2.924572 3.650374 2.376501 -2.896184 -0.892145 0.324945 -4.812659 4.526228 -2.803739 2.418440 1.001458 0.251395 -1.786168 -0.491019 4.318771
359 1724572.3990668668 394626.1686922394 1.591003 -3.587015 -4.582611 -0.197100 -2.207901 -3.928950 -0.065431 -1.648225 0.543223 0.261630 0.518382 2.542941 -1.632103 0.556796 0.289775 4.082916 -4.570284 -0.933771 1.997739 -3.522596 2.909772 -3.578391 -3.208600 3.824521 2.096600 -4.447822 -2.422255 3.026867 2.856428 -4.223849 -3.809808 3.064895 -2.859551 2.194690 -2.813700 2.744684 4.489243 -1.846834 -4.533581 -3.171531
360 1481088.5769601760 394626.1686922394 -0.307343 -2.847785 1.744434 -3.664729 2.050819 1.185154 3.928014 2.323928 -3.885315 -0.473796 -4.503628 -4.979325 -3.489955 -2.713343 -1.441739 -4.096820 4.099898 -4.430026 -1.513872 1.398275 1.805683 -1.948170 1.954509 -0.438594 4.045216 2.982024 -1.288279 -3.397014 -4.525243 0.374615 1.935677 4.075699 -3.024097 4.809291 -3.112608 1.499460 0.949755 2.013021 -4.878724 4.480149
361 1169664.2123980480 394626.1686922394 3.969624 -4.513045 -0.518397 -3.434589 2.440987 -2.033221 -2.109940 3.208458 -2.430522 3.539043 0.209085 -0.224073 -3.238544 -0.797434 1.666595 0.902350 2.667055 -2.445111 1.012659 0.650321 3.478056 -0.984279 -4.020201 4.537177 0.554884 1.923646 -1.594534 -3.336432 1.115997 2.299657 1.804546 0.523732 -4.795961 -1.316839 -2.788670 4.325796 4.724699 4.652626 -1.689600 0.487756
362 1202231.5893088852 394626.1686922394 3.870613 4.129853 0.633645 -1.459889 -3.037171 1.462967 -1.385976 3.711453 1.516607 2.680117 2.194625 -0.892079 0.591327 -1.205045 -4.163105 1.429365 3.902779 0.968612 -0.551802 -1.250662 4.664527 0.206091 -4.605398 1.182310 -3.776038 -0.489360 1.929529 3.009400 1.656859 -2.078673 0.321035 -1.400886 4.163964 4.400730 1.598057 -1.049831 3.094345 -1.264030 -0.085726 -1.068240
363 1202566.8311180789 394626.1686922394 -1.721711 0.488060 -1.175736 -3.875163 -1.823447 -4.467804 -1.384527 -2.411281 -0.338389 4.317165 4.777384 1.186304 -4.298775 -1.780829 3.994627 3.993463 -0.299013 -3.792807 -0.137619 -0.418013 -4.075149 3.359968 -2.257187 -0.330715 -1.548341 0.633331 1.948362 3.162410 0.738855 2.994499 0.599016 -1.930541 -4.573226 0.903496 -0.992923 2.493716 -2.146383 -0.504890 2.174216 -4.457966
364 1184534.5661082836 394626.1686922394 -1.750636 3.369887 1.877220 2.560633 -2.934417 1.874543 2.433210 1.619705 -1.113182 2.462435 3.038773 -1.633129 -3.795526 -0.078577 -4.764868 -2.822766 -0.037664 -2.760199 2.462737 4.573818 4.725215 2.632784 -3.023572 0.595837 -2.732127 1.892914 4.947636 -0.365281 4.613205 -3.975105 0.227889 1.003932 1.296891 -2.535025 -0.355675 -0.427774 3.052961 -2.597659 1.777201 2.742731
365 1181537.2168761301 394626.1686922394 1.440468 -4.346591 -2.577056 -3.820775 2.448166 0.932331 3.074479 -0.731787 -3.810782 3.863439 1.866751 4.421465 -4.299176 -2.605834 1.966752 3.544558 -2.912037 -3.998388 1.319471 0.597081 4.957725 -1.760593 -1.384389 -2.535393 -2.219080 3.528164 -1.674088 1.271228 -3.576059 1.390948 3.932731 -2.103624 -3.751713 0.407236 -0.181559 -0.985795 -1.912549 -0.150831 0.697077 0.550938
366 2016900.2781791992 394626.1686922394 4.188371 4.829749 -2.038448 -1.589853 4.135174 -2.128056 -3.647314 -1.415623 4.954800 -3.306211 -4.644338 -3.746610 0.064921 -3.198217 2.644149 0.150058 2.613578 4.491893 0.747722 1.740802 -4.788678 -2.956470 -1.411837 4.826803 -4.494220 4.189671 1.605072 -2.857233 -2.864629 -3.856948 0.399776 2.432135 0.664278 -2.895550 -4.723548 -1.096003 -1.144458 -3.098075 -3.519301 -0.060271
367 1910540.6503710796 394626.1686922394 -4.744957 4.664039 4.393678 -0.368633 -2.092750 -2.764594 1.148168 3.557148 1.424807 -2.008548 2.916092 -2.846055 -1.822858 -0.902591 4.090187 4.872800 0.195723 4.415266 1.494950 1.274551 4.851578 -4.888667 -2.060297 -2.684622 -4.751922 1.144330 -2.808080 3.513990 0.013822 2.715935 0.118928 -1.392208 -2.330925 -0.035084 -4.123217 2.922908 0.780727 0.902420 3.365958 -4.468120
368 1617893.3590303252 394626.1686922394 -0.290162 1.111488 4.614239 1.845615 1.637330 4.382436 -0.613830 -1.532287 0.189321 -2.723072 -4.322323 4.500483 0.731312 -4.564740 1.132210 -4.747037 -4.951260 0.605581 -1.902273 -2.591510 1.607496 1.930357 -2.193499 4.829426 -1.032204 -4.327595 -3.881346 -2.423340 -4.951265 -4.881109 -2.518072 4.946759 0.705794 -2.924004 -0.569030 0.957463 3.817987 -4.591576 -0.682765 1.007980
369 1489784.7859044459 394626.1686922394 0.526787 -2.578854 -0.769729 -0.279665 -0.740394 0.544694 1.090475 4.863501 -2.586025 -4.546803 -3.522186 -2.893383 1.461661 -4.513660 0.814171 0.032565 1.151036 4.370849 2.407625 -0.992175 -3.663999 3.628228 1.841191 3.280208 0.219269 -0.914071 4.817580 -3.033918 2.956046 -2.396066 3.029163 -4.506610 -0.685705 2.995558 1.073993 -1.190601 4.387337 -1.142810 -4.989142 -0.801839
370 1115085.6563139081 394626.1686922394 4.987731 -4.906272 0.988701 -4.320579 1.764514 4.775341 -1.722640 1.685379 2.368707 -2.365892 -1.415120 2.722079 -4.617139 1.464210 0.742771 2.353990 -2.452781 2.779415 3.969940 -2.983626 3.118769 -4.076795 -1.947928 -3.522025 -1.238603 0.493415 -1.689119 -2.321422 -4.997942 -1.026344 4.819852 -4.983248 -4.111793 0.242717 -3.084658 1.606743 -3.763839 2.981798 -2.900241 2.182901
371 1438027.7876764254 394626.1686922394 4.361697 1.370138 2.192682 0.846230 -4.144807 -4.924598 -3.068057 -3.293186 4.022217 -1.359529 1.782213 -0.841984 2.081119 -0.762934 -0.516042 -4.900605 -4.389772 -4.270721 2.270160 -2.946801 2.175792 4.803456 -4.723796 4.132828 1.324958 4.192104 -1.071348 -2.816407 3.385445 3.978308 0.058823 -2.379309 4.358204 1.537573 3.433624 -1.977609 0.487068 4.815494 -2.499416 4.008567
372 1442021.1475240467 394626.1686922394 -2.833667 -2.079168 3.135552 -1.845034 -1.208104 2.783099 3.306118 -2.399798 4.654571 0.908487 2.640014 1.795435 1.006711 3.953246 2.191458 -2.859284 2.415013 1.311205 1.048505 2.051924 -0.705089 -0.762468 -2.788079 -3.015121 3.060460 -0.271406 4.610085 -1.050755 3.722941 2.906866 -2.856163 -0.382252 0.955515 -0.005861 3.481874 -1.547035 -0.601855 1.600204 -0.873524 -0.835582
373 1568108.0755733876 394626.1686922394 -2.926995 3.695701 -1.710335 3.152224 -2.938483 -2.358004 -0.206629 0.787017 -2.966265 -2.244755 -4.130923 -2.192544 -1.568648 -4.090029 0.218784 0.769213 1.020870 -1.124795 -3.567110 -2.845672 1.043520 3.788977 -4.173110 3.913312 2.874276 -0.690779 1.335220 0.212260 -2.009672 -1.654679 3.072234 -2.120426 -1.692048 2.919895 -4.983506 0.975406 -4.449088 2.394013 4.640969 -3.666543
374 1319817.1317882871 394626.1686922394 -1.757924 -1.794226 -1.670819 -1.261375 1.487452 -2.074278 0.633344 -3.516639 -0.603029 -2.839148 -4.919818 -3.122082 -2.260770 2.162888 -0.648104 1.882795 -0.539881 -1.848778 -4.254333 -3.340800 4.956492 -4.023335 1.807155 1.988465 1.403738 -2.205892 3.008281 2.022737 3.523586 3.891037 2.045863 4.974061 -2.358895 2.925098 1.220326 3.963134 2.694569 3.448255 -2.290171 -2.050538
375 1218603.5748915426 394626.1686922394 2.797787 -1.672164 4.459795 3.710926 -4.111437 -2.824782 0.212204 3.835060 -4.760056 -2.091618 0.048627 -1.918409 2.418218 -3.613717 2.182210 1.283315 -0.007440 2.332198 -3.792770 -2.095957 1.819389 -4.421729 -4.761411 -1.445219 -2.365781 -4.438713 1.662665 -0.080796 -2.836536 3.474827 3.509962 2.626156 0.240093 -0.897573 0.493625 -1.863150 2.138181 1.052930 -3.379084 -2.621794
376 1521034.8415673508 394626.1686922394 -4.940809 4.187456 1.176582 1.568429 1.265568 0.129195 -1.013149 -3.610332 3.971011 -1.778144 3.376762 -1.544322 0.370171 -1.105759 3.415104 -1.793002 -3.211627 3.562334 2.909191 3.495686 -3.155437 -1.572612 -0.741927 -3.011267 -3.499655 -1.580893 -0.506112 -0.807743 -2.396275 -4.216087 -1.242598 0.431877 2.633614 1.953361 -1.119099 1.193451 -1.344445 -3.993187 4.112566 2.904859
377 1519941.1576429699 394626.1686922394 4.539079 -0.699628 3.682195 4.289147 -3.680776 -1.079359 3.254363 1.536578 -4.171370 2.039352 -3.921055 -3.363094 -4.608201 3.599721 -3.856710 1.214821 -2.208208 -4.214515 1.794169 1.765338 1.912936 2.279615 -0.884836 2.688255 -1.987023 0.253671 3.928371 2.688391 3.579315 -2.156339 0.810954 -2.431377 0.449903 1.912799 -2.085007 -2.637916 0.763996 -4.761852 -2.475745 -2.909632
378 3213718.9391034236 394626.1686922394 1.885215 4.449822 -2.926850 4.025664 0.598153 2.877317 -4.953492 3.632503 4.186320 -3.565310 -4.587473 -3.554445 1.636380 4.583455 0.903736 1.938823 -4.927268 -4.323073 -4.762377 -4.515534 -1.815094 -1.368266 -2.022410 -3.879904 2.870227 -2.369272 -4.367824 -3.453598 -1.882978 3.828944 -2.421956 4.284541 -1.927510 -1.416846 4.786152 4.356125 -4.698617 -0.708643 3.309563 -2.328386
379 2195986.5274067996 394626.1686922394 -2.863056 -3.323718 3.504638 3.775211 -2.351975 -0.241949 -2.023095 4.365065 -3.105003 -2.105681 1.555316 -0.000282 2.047739 3.504958 0.808433 4.090655 2.524172 -1.095280 2.857324 4.540315 -3.479531 1.977719 -0.466484 2.067661 4.435798 1.996164 -1.285035 2.906886 -3.466446 2.306569 1.732496 2.355166 -1.358124 -2.819421 4.606715 0.853843 2.934148 -3.890978 0.167742 -2.418042
380 1323596.9173633824 394626.1686922394 0.765941 -2.958850 2.356771 -3.249799 -1.610640 0.352582 2.283410 -0.329594 3.662369 -4.461812 -2.816197 -2.171962 2.097044 -3.911173 -1.685643 -2.958473 -3.575176 -2.693227 -3.698034 2.969510 -4.194466 0.754298 -2.556153 3.544977 -1.013542 4.416472 3.145110 -1.829455 4.497511 2.641403 4.828686 -3.916224 -0.813304 3.192171 2.663931 1.787832 0.489946 4.670051 2.027660 -4.097924
381 1400870.9183502088 394626.1686922394 -4.301282 0.004997 -0.637866 1.938120 2.832975 4.499469 -4.182231 -0.675795 1.197306 4.329016 -1.701156 2.242974 -0.694830 3.543638 -0.720137 -0.957568 4.461023 -0.860503 -3.918747 -2.980092 3.144165 4.353989 -0.964701 -1.487946 -4.018410 -3.994932 4.764375 0.767181 -3.128564 1.140247 2.494119 2.862588 -2.392221 0.780123 -2.974824 -3.694713 3.268314 -1.188212 0.554234 -2.172160
382 1678032.9534191571 394626.1686922394 2.666532 -2.314749 -3.245007 -3.603694 2.727413 -2.660643 4.786541 -0.573946 4.669143 2.783313 3.132013 -0.988561 4.169216 1.560178 0.428797 3.773196 1.119998 2.815974 -2.999145 -4.981899 -2.779310 4.932597 1.419541 -0.857501 3.449928 0.590723 -4.734486 2.229546 -4.107356 -0.249461 2.242180 0.586397 0.750052 -2.128852 0.866232 2.006912 -1.782473 -3.852719 0.442839 0.941595
383 1541866.6941079183 394626.1686922394 3.345020 3.767407 0.878197 4.019797 2.280714 3.818168 -4.742406 2.143948 2.799691 -0.218295 0.693690 4.961325 -0.227703 -2.120856 2.090164 0.888036 -1.504695 -4.471963 4.925547 2.881784 1.951349 -1.638632 3.203421 -3.626036 -4.441307 1.419945 -1.357506 4.232108 1.977823 3.262021 1.534488 -4.157788 -2.332148 -2.762679 0.280035 3.169056 -1.628198 2.219750 -3.871022 -0.923395
384 1974192.1725637324 394626.1686922394 -0.209138 2.926309 -2.627290 2.661915 2.423705 -2.331826 4.473286 -1.722786 2.922472 0.837926 1.503348 0.883062 -1.613910 -3.900450 4.813023 3.521696 -0.009750 -1.917902 -4.293941 3.440617 4.483376 -3.177120 -2.659576 -4.066314 -3.356230 4.819539 -1.457253 -0.224617 -1.166570 -0.246948 1.455323 2.134173 -2.331374 4.082282 -0.415451 1.859889 -3.554497 2.553612 0.719339 4.383775
385 1422534.0501330923 394626.1686922394 -0.221410 -4.314189 -0.454489 3.560468 -4.008962 -0.476248 4.609562 -4.850940 -3.074699 4.834217 -1.721931 -2.103353 4.611230 1.957612 -1.375764 -1.562724 2.890112 4.390760 3.831046 -3.019313 -4.912328 2.308425 4.961865 3.751178 0.220389 -0.531282 2.674812 0.345401 0.620647 -1.707677 0.101953 -3.327148 -4.129076 2.138489 -1.575728 2.429994 -4.204181 3.820651 1.700655 -0.459224
386 1288502.2057969770 394626.1686922394 3.603387 -3.034961 2.633406 -2.080884 -1.192448 -0.615918 4.300450 1.723577 -4.862745 -4.748775 -4.792730 -2.102609 1.689043 -3.318565 -4.305267 -4.517960 -0.410231 -3.414847 -3.217220 1.823328 -2.852616 -3.872909 4.558320 -1.856971 -4.234651 3.455335 0.034379 0.350167 0.865981 -2.293703 -3.161037 -3.737208 3.994566 -4.965593 3.422825 -2.668754 0.846238 1.418669 1.942063 -2.270460
387 1920489.1737670058 394626.1686922394 -3.264076 1.235792 -4.311706 -4.575688 4.572634 -0.626341 4.759452 -4.346829 1.512532 -1.972735 0.968026 4.352886 0.818375 4.902563 2.914813 -3.621964 -1.364031 -0.092937 -0.145425 3.830726 3.194845 -3.961820 -2.518171 4.277028 -2.902405 3.093099 4.055383 -3.847384 1.275623 -1.500147 3.958922 0.827371 -3.015884 -0.573150 4.185595 -1.195723 1.274002 3.710656 -3.383772 -4.214286
388 860652.7516494122 394626.1686922394 1.651532 -2.902198 1.854835 -0.398526 -0.510129 -0.501021 0.268464 -1.256700 4.064795 2.633999 4.384226 -2.748715 -1.284976 -0.772995 -3.683419 -4.166719 -4.750795 0.145560 -0.987438 2.017685 0.416554 -2.996546 3.518566 -1.186271 -3.754368 0.135855 2.308265 4.673999 -2.836826 -0.613222 1.226125 -4.553614 0.120701 1.922817 2.467785 0.340144 -0.133268 0.586461 -3.312971 -2.180725
389 1963266.1821872797 394626.1686922394 1.626716 0.806823 -1.428855 3.007910 -3.343031 0.880369 -2.920329 -0.277994 1.849506 2.891014 4.525206 3.097937 1.795632 -1.185725 4.914442 -4.679127 -1.102814 -4.399917 3.868482 2.822868 2.497532 -3.449466 0.163896 -2.905680 0.298319 -0.973946 3.154076 3.135688 2.557216 2.609363 -1.936787 -3.782028 -4.443216 -0.596748 -3.399123 4.842208 4.951085 4.675875 2.461078 -2.793522
390 1350947.9146274123 394626.1686922394 -4.641787 3.891224 -3.075161 -2.738233 -2.739674 2.266054 -0.619587 -4.831636 0.553971 -3.321967 -2.485145 -1.061532 1.043098 -2.021235 0.976715 -0.141455 3.476127 3.568101 -4.998254 -0.196611 -1.339777 4.808059 0.405930 -0.934998 -2.564156 -4.381015 3.716897 -2.970461 -4.786260 -3.794100 -0.516306 4.663148 4.034116 -2.491683 -0.755899 3.678154 -4.644934 3.028489 -0.316861 -4.209663
391 2367655.9173270357 394626.1686922394 0.308630 0.363959 -0.761775 -2.814161 -4.337111 -1.222796 0.858676 4.080839 3.653078 -3.316161 2.361360 1.030522 4.701535 -1.159301 1.921899 4.921623 -3.729654 1.919372 2.378953 -2.123971 -1.366453 1.206767 -0.448631 0.085452 4.121265 4.491815 -3.705036 -4.491132 -1.220614 3.814737 -4.994017 -0.755330 4.856181 2.926871 3.547301 4.249137 3.223202 -1.943727 -4.409340 3.576998
392 865034.2329645621 394626.1686922394 0.372531 -1.022741 -0.239317 -3.967987 1.033960 1.385078 0.564869 -1.404523 0.256448 2.896992 3.058067 -0.330895 3.713453 -3.099261 -0.112250 1.528647 1.276446 -0.404675 3.544319 -4.244657 0.992143 -4.244853 0.263421 2.857979 -1.081864 3.374202 2.197075 2.739740 -1.052931 4.735961 -1.751750 -2.533137 1.362305 -4.613191 -4.741752 -3.863792 0.177554 2.718256 3.324404 -2.130646
393 1386022.4944026354 394626.1686922394 2.527095 0.504074 -0.396699 -0.767137 -2.137451 -4.739740 -4.739276 -1.742452 -4.532949 -0.715169 1.756365 -1.561892 -1.705325 -2.822338 3.967263 3.811535 -1.794122 -1.856853 0.637744 2.967975 3.063058 -2.570388 -3.318713 1.343484 -4.779574 1.053163 3.288492 4.810790 -0.545907 -3.421948 -1.533597 3.711381 3.527016 -4.940951 4.404640 -1.397348 -3.519446 3.242500 0.529987 2.145779
394 1431960.6703229572 394626.1686922394 2.243518 0.335393 1.743156 -1.681753 -0.945848 1.008091 -3.939475 1.609073 2.965361 2.723715 2.956365 -4.979943 3.526873 3.207177 4.711677 1.087595 -4.181843 -1.900037 1.888940 -2.730426 -0.026380 2.793282 -2.375775 -4.340911 -4.331544 -2.421634 -0.977233 -3.287105 -4.644634 -3.906796 -1.679490 0.119971 1.343299 -0.844838 3.608885 0.715017 2.368902 4.862206 -3.402768 -1.043570
395 1342797.5477276430 394626.1686922394 4.002148 -4.956569 -1.100511 0.855091 2.998926 0.111110 2.126605 -1.678592 0.000254 -0.219297 -1.564233 -1.112637 4.075707 3.888914 0.280693 -1.180707 -1.571864 -3.667429 0.478955 -3.826326 -1.320139 1.178792 1.352870 1.665758 0.148901 -3.786612 3.546398 0.480902 2.539464 -2.844482 -1.966313 3.383007 0.202000 1.721185 -2.944221 -0.993768 3.199367 -0.729885 1.845458 2.322255
396 748318.5915375161 394626.1686922394 -4.018261 -2.207087 -2.167280 3.248701 3.176433 3.291289 -4.689116 -4.432754 0.679593 -0.952034 -3.302116 0.281817 2.204006 -1.832151 -0.404568 0.812167 4.726708 1.996947 2.057047 -2.410171 -3.606267 0.272755 -2.358431 -1.574345 2.153499 -3.661245 0.671504 -0.174811 1.337357 0.584921 -1.127351 0.522716 4.949414 -4.041870 -2.207353 -4.359198 -4.132319 1.192165 -2.519604 -0.182969
397 1068144.3608951790 394626.1686922394 4.310011 -2.056110 -4.283725 -4.832070 0.773214 -2.513761 0.663309 -1.815795 -1.306834 1.535463 -2.067931 4.173364 -1.391285 -4.900756 -2.594468 0.274530 -1.995043 2.292242 -2.351746 1.088074 -2.878594 -0.139328 -1.256418 4.865288 2.675531 -3.589035 -0.702142 -1.049345 -2.353897 -4.834641 1.187281 -0.739983 -0.895356 2.451301 0.942736 4.752780 -0.448348 2.017488 -4.785313 -1.414920
398 847301.7447813305 394626.1686922394 -1.515966 -0.199070 0.858935 -3.579787 -0.112033 -3.752385 3.476366 -3.710269 -3.491452 -1.389303 -1.014970 -0.523659 1.350807 -1.714230 4.079082 -4.985054 -1.660220 2.143305 4.134127 -1.345449 -1.778437 2.491978 3.121852 1.351575 0.772134 -4.902371 1.133222 -3.791973 -3.194258 4.005088 -2.366691 0.225918 1.297888 -3.416935 -0.674690 -4.527494 2.316346 -2.988633 0.322855 -1.979987
399 1900773.4044467688 394626.1686922394 -0.903125 4.768356 -1.436864 2.576858 2.904612 -0.588556 -3.474734 4.405984 1.962414 -1.072257 0.744279 0.634594 0.873617 1.178869 -2.320065 0.166417 3.033632 -0.130980 -3.622356 4.673886 -2.082775 3.262584 -0.112240 -2.716048 2.022722 -2.406393 3.648029 0.492860 4.599321 3.230830 1.483551 4.015606 0.789968 -2.489086 -3.082534 3.435574 3.675004 -2.752429 0.853424 2.823702
400 669147.4791119896 394626.1686922394 -3.622783 -0.366159 -1.991388 -4.473747 4.858222 0.603174 -3.112288 -0.084352 -0.581329 3.659357 0.932135 0.335675 4.012865 -2.585163 -0.368776 -3.051740 4.863343 -4.672256 -2.014608 -4.712694 -0.488220 3.058866 0.989325 3.343701 -2.130381 -1.368907 -1.082297 -4.124750 -1.951861 -3.010351 -1.746494 -1.409431 1.480424 0.481519 -1.162461 -4.755382 0.929475 -3.898366 1.505334 -4.450793
