evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4081.3366656961 3383.7992939854 1.285833 0.899108 -0.508338 -4.346398 4.296966 -1.214664 -4.518462 0.005048 2.698416 2.919584 4.125676 0.911460 2.551741 -1.697955 -1.845759 1.730662 2.024619 -4.017191 2.418358 -2.883791 -3.230347 4.743475 -2.452723 -2.285812 4.845824 -2.535629 1.807927 3.766427 2.326864 4.078616 -2.189166 3.293665 -4.530014 2.171058 -0.092889 -0.103871 3.657166 -1.166420 3.959835 0.921508
349 4019.0750349219 3383.7992939854 -3.165934 -1.087915 0.041346 -3.007409 0.017624 -4.408660 -2.917971 -2.141208 -2.249811 4.630419 -1.940628 -2.018980 2.593699 -0.957806 1.297050 0.318948 1.713128 4.798105 -0.080152 3.026529 -4.804376 -3.370516 -4.502845 0.095444 -0.104762 2.553451 -4.489614 -3.905251 -3.053355 -0.697604 0.776289 -1.890278 2.549780 4.687611 1.056666 -4.021737 0.039042 -2.821000 -4.490315 -2.491093
350 3998.8927021231 3383.7992939854 -4.709652 -3.355980 -3.766271 -4.743404 3.618214 -3.728605 4.057085 -2.098619 3.253473 -2.536559 1.238777 3.525566 -1.036137 4.500663 -1.498987 2.269090 -0.728092 -4.367464 3.904456 2.896320 -3.721261 -3.559538 0.005780 0.318326 2.646407 -2.070979 -1.289795 -3.491795 1.323590 -4.486469 -1.452603 3.270362 2.825989 -1.164315 -3.329128 -3.687099 -1.929072 1.835788 -1.567278 -2.434997
351 4570.6366824724 3383.7992939854 0.493366 2.681668 0.618360 0.558902 2.864792 -3.630612 1.377624 -0.063417 2.352619 3.078185 -4.371803 -1.429260 0.043278 1.179674 3.063660 4.772254 -0.030871 -3.311799 2.054666 4.427049 -2.612437 3.472113 -0.158176 0.249533 3.071180 2.746657 0.009772 -0.178919 -1.679521 4.247360 3.481768 -3.396950 2.036051 -0.471473 -0.569893 -2.397063 -2.178228 -3.412326 -2.716616 1.477617
352 4370.4981248695 3383.7992939854 -2.532017 1.835127 -3.603792 2.097395 -4.005826 2.918152 -0.551063 -0.799611 4.153037 1.055704 0.254529 -0.948757 3.711600 1.797046 4.087097 0.694412 -3.805806 1.558536 2.955804 -4.371600 0.984531 -2.098176 -2.329049 4.895338 -3.811141 0.126222 1.870833 -1.740855 0.021117 1.915317 2.743069 2.541231 -2.846763 4.619494 0.676553 0.775679 -3.723505 -2.331512 4.134068 -2.026894
353 4552.0008857450 3383.7992939854 -1.036855 -0.163128 -3.665728 -1.060163 -4.600440 3.702031 1.111679 1.511575 0.964188 -1.617133 0.228440 -0.386642 -1.959891 2.683000 -3.366413 -4.034425 4.760158 4.163746 1.399773 0.803327 -3.707141 -2.646551 4.636833 -4.636664 2.110212 -2.579324 -1.089405 -2.413896 -4.968709 -3.403968 -1.769844 -0.746020 -3.248093 -2.960669 2.180611 -1.165464 3.748393 2.303982 1.372666 2.825455
354 4726.3388018167 3383.7992939854 1.384828 -0.702594 -2.159082 2.398881 -3.716512 2.336803 1.540532 1.952380 3.077216 -3.510228 0.865773 -1.517691 3.242803 0.849803 1.945885 -2.850581 2.863987 -4.019206 2.296745 2.392791 -4.071665 1.122553 -0.042432 1.078776 3.281582 -4.583496 -2.933743 0.128326 -2.773758 0.296316 0.938961 2.862019 -4.331262 4.023701 2.898656 3.355687 -4.525682 -0.301817 2.137703 -1.989226
355 5521.5228232109 3383.7992939854 4.810996 3.564825 3.544935 -4.171048 -1.497496 -4.032754 4.147466 1.670626 -4.604260 -3.202072 -4.362619 1.037683 -3.368816 -0.612163 -2.217089 -4.994691 2.153073 3.766948 -3.951751 4.079519 -2.816290 1.854503 3.006781 0.428869 3.916648 4.175315 -4.916767 -2.069472 4.313270 0.246856 -1.007667 -0.269698 -1.534460 2.767202 -4.558240 -1.655488 1.192939 -2.831159 1.486397 -3.727466
356 4714.9648044806 3383.7992939854 -1.090717 2.612411 -4.645383 2.946194 -3.897061 -2.839007 -3.586638 -3.113696 -0.512105 4.240139 -1.793861 -4.779988 0.782483 -0.640841 2.884299 4.047448 -4.780449 -4.408633 4.469411 4.896820 -1.775277 2.772684 -2.319515 -3.472170 -1.671603 -1.714191 2.199220 3.575893 -2.963840 -3.774790 -1.968667 4.504729 -0.568640 1.740772 0.877069 -0.220204 4.923837 2.912994 -4.243107 2.607309
357 4197.4188289250 3383.7992939854 -0.597847 0.813380 -3.430618 -1.203276 -4.673039 -2.388369 -0.662900 -3.591552 -4.941263 -1.187529 -3.544147 1.311889 -2.452599 -0.181440 3.587494 0.294451 2.004891 0.199220 4.325120 -3.983514 -1.675181 0.632843 -1.550343 -1.276473 -1.899302 4.699632 0.240236 1.836260 0.401771 0.276935 -1.633693 2.141266 -3.795960 3.661590 -1.551278 0.650107 2.827051 -4.062091 -1.239677 -3.782381
358 5256.1297020777 3383.7992939854 0.772401 4.999832 1.836021 -4.355671 4.819765 0.112582 -0.718082 3.877490 -4.214711 -1.038425 -3.237508 0.822366 -4.382531 -0.412752 1.956065 0.061811 -3.998931 -0.120247 -2.642861 1.937696 1.766627 -0.219936 2.664506 3.662421 -3.886411 -0.599564 2.569737 4.663862 1.546826 2.627321 -4.692416 2.740831 -4.639965 3.705674 -2.662201 -0.714168 -4.983389 -1.814684 -2.613559 -4.698192
359 5150.4269905575 3383.7992939854 -1.674862 1.255227 -1.840853 2.692854 -0.979478 1.602343 3.734323 2.942371 -4.111289 -0.736797 -2.231429 0.392281 -3.124076 1.060368 2.753014 0.041029 0.650731 -3.775873 4.854155 4.159004 -3.019516 3.659858 1.527671 4.624630 0.764933 1.331115 2.229778 -4.045125 4.713211 -4.702217 -3.982095 -0.024212 3.355167 4.519003 0.439158 -3.872441 3.056672 0.062357 4.494722 4.318562
360 3707.6122563908 3383.7992939854 -3.114973 0.230926 -4.391644 -4.431553 1.388821 1.368443 0.055188 -2.682002 1.613009 -0.913251 -0.993800 -0.456244 -3.047505 3.401873 -4.657198 -2.131278 -0.825652 -4.834785 -2.510131 -4.066686 0.389306 3.081425 3.373620 4.940530 2.417436 1.729005 -4.993141 3.550042 -3.045689 2.459606 -0.922874 -0.156208 -4.886626 -4.634492 -0.724066 -2.075932 3.482554 2.750652 -2.173401 -3.602724
361 4974.3749085447 3383.7992939854 2.986141 0.767075 -4.860411 4.813773 -1.009516 -2.434597 0.289888 1.299885 1.124850 3.593129 -3.425954 -3.321545 3.232481 -4.648275 0.638626 -2.535312 -3.853853 4.273425 -1.215924 -0.670471 -2.027396 4.674651 -0.612398 -0.117432 0.916312 -0.445138 2.980401 4.654595 3.513865 2.901569 -3.595108 -1.871335 0.990743 1.829291 2.956564 -1.988059 0.917049 -2.086535 4.799650 -2.881447
362 4417.8986431727 3383.7992939854 1.464325 -1.163320 -2.928849 -4.349832 -0.385299 -4.943016 0.050439 0.148003 -0.933341 1.446061 0.810330 -2.153349 -2.492197 -0.777091 -3.554939 -2.164517 1.824393 -0.031602 -0.108226 -0.571191 3.799891 -1.163833 -0.835085 -1.480619 -2.492890 1.585986 -1.304202 2.422998 1.218697 4.797246 4.248974 4.749670 -2.348572 3.263658 2.681610 1.488006 -3.904586 -4.330657 -1.648850 -4.201973
363 5027.3623210645 3383.7992939854 -0.255183 1.432135 4.152871 -4.659491 3.140789 -0.071084 -1.591669 0.017184 2.551216 2.963228 4.078359 -4.877847 -2.024512 -4.947271 0.338789 -4.020921 3.672293 -1.591505 -3.697848 1.168846 -3.979953 3.882391 0.768891 1.449818 0.296585 3.279972 4.329742 -4.040781 -1.950417 -3.536501 -0.651984 0.830151 3.177626 -4.467623 -4.948587 -3.303252 -3.391357 3.323972 1.194044 -4.932312
364 4311.0682732366 3383.7992939854 -3.377855 3.815477 -4.646516 -2.976480 0.864327 3.436636 1.878269 -3.638619 2.116310 -3.871194 3.759117 1.456949 -2.636092 1.010877 -2.113534 4.081364 -3.334965 4.907779 3.042887 1.893095 1.353419 1.112777 1.658208 -3.545105 -0.967467 -2.092279 -1.783103 4.104280 4.395394 1.057352 -2.222160 -2.827577 3.967371 0.996718 -0.539760 3.938103 -3.334706 3.019778 0.163121 0.429052
365 4811.2072035058 3383.7992939854 -0.790952 -1.234160 -2.232494 -3.648730 1.357971 -0.963224 2.008360 -0.383053 -2.926063 1.599840 4.361910 2.230643 -4.840452 -1.456541 -0.454223 4.115934 3.977035 1.856093 -2.785075 2.980211 1.811108 1.604891 4.547872 2.261423 2.119753 -2.812912 -1.107781 2.481337 4.489636 -3.596131 4.193950 0.572999 3.450352 -4.056636 -2.320401 -2.114152 3.637601 4.278689 -1.184244 1.309278
366 4561.7374956282 3383.7992939854 3.925723 -0.290066 -1.994672 4.796367 1.451502 -0.695595 2.204685 0.243515 -3.875736 -1.206636 -4.732208 -0.277473 -3.757785 -4.213479 -0.087824 4.378278 0.061091 -4.745094 -3.374667 -3.047948 2.779916 -0.269780 -4.741954 1.604882 4.597055 -0.523861 -2.575640 -3.214942 4.215074 -4.400351 0.841319 -1.923324 -2.204175 4.530595 1.305809 -3.152323 1.575271 -3.172923 -3.733616 0.224953
367 4304.1903210912 3383.7992939854 0.142696 2.933329 1.712506 1.661294 -1.073449 0.186606 -4.973553 1.261863 -3.586090 -2.059969 -2.022776 -4.209775 1.308670 2.376028 -4.369247 -2.290255 1.742026 0.531407 1.275638 3.911021 1.923266 0.094025 0.736703 4.546866 -0.480608 -3.772000 -2.465563 2.341257 -4.282972 4.994688 -2.972154 0.376709 4.199767 -1.146789 -1.009321 -2.148938 2.318562 0.503323 -0.311066 1.804520
368 4139.5178727462 3383.7992939854 -4.881864 -4.109540 2.511037 -1.044978 -2.371266 -1.839351 2.151678 -3.994628 0.297283 -4.100426 4.890114 -3.576095 0.023280 3.671447 -2.925764 3.242094 -3.027087 -4.750788 4.022224 2.034925 -1.524306 2.578149 2.718059 1.541737 2.397486 2.357205 -0.706675 -3.185691 -1.427158 2.640651 -2.644758 -3.471118 4.648628 1.444174 -3.292902 -2.308211 3.537693 -4.141984 -0.804900 -2.388840
369 4530.6039347221 3383.7992939854 1.061812 3.911900 -1.159047 -0.609269 -2.043159 1.839416 -4.231923 -2.008976 -4.180095 -1.075981 -0.898859 -2.488023 -4.455864 -2.122356 -0.585551 -0.432470 0.183979 2.368744 -4.108125 2.587618 2.302210 4.167338 -3.713473 4.655548 -2.447152 2.535308 1.716927 1.874205 -1.287385 -1.926716 1.028545 -3.407295 -2.973043 0.471291 -3.441747 -0.286949 -3.907783 -0.515507 -4.728386 -0.255485
370 4867.6113335491 3383.7992939854 4.163795 4.490243 -2.390121 -3.152616 -3.088816 -3.772379 -1.512878 2.997781 -2.801553 0.278571 -1.582087 2.181590 -2.763867 -4.084106 -0.850882 2.405242 -0.397630 -0.435230 2.030357 3.347466 -2.632659 -3.126512 -2.992465 -4.060860 -3.342263 4.680760 2.666129 -0.453555 -2.961403 -1.181221 3.129549 -0.745625 -0.156405 -4.176416 2.796798 -2.212405 3.366111 -4.185101 0.832197 -1.308489
371 4625.2462210768 3383.7992939854 2.363771 2.468535 -3.122521 -1.868635 3.002762 4.659461 3.098987 -2.303395 -4.281068 -0.866368 -4.921348 0.880918 -1.126796 1.026010 0.535397 -2.977258 -4.211864 1.244734 -2.952030 4.766390 4.148861 2.919344 1.472994 -1.376153 -0.565663 -4.701836 4.889656 2.401685 -1.039210 1.949965 -2.564570 4.244199 -1.149346 -2.464843 -3.826300 -1.333794 -1.468244 3.752841 -0.060796 1.894576
372 4833.4194788873 3383.7992939854 -3.325348 1.118900 2.396186 -2.270534 2.266054 -1.094175 4.223940 -0.780475 -4.852816 -4.035742 -0.724201 1.345131 -2.869480 0.651190 -1.346195 -4.209308 -0.885906 3.889401 4.950932 3.872775 -0.512064 2.685650 -2.884210 3.325553 -2.074495 4.169196 0.907355 -2.866587 -3.180770 1.679382 -0.086587 -0.945211 4.017332 2.955418 2.664123 -3.746354 1.740247 -1.418313 3.692721 -4.368902
373 4507.9467485454 3383.7992939854 -2.116427 -1.415400 -0.039403 0.754862 2.954398 2.711149 -4.329069 2.547494 2.744756 -3.618091 3.416062 -2.099366 -3.122764 3.483201 1.437127 -0.068431 -1.990858 2.816650 3.141503 -0.049924 4.458154 -0.102692 -0.670495 0.954922 -2.184074 -4.099533 2.705321 4.741187 -2.103437 2.726396 4.822965 -4.093192 1.688861 0.682088 -3.001459 0.775065 -3.387315 1.662811 4.056343 -0.466478
374 5793.6157720024 3383.7992939854 2.516560 2.385058 3.681197 -1.280540 2.960435 1.219042 -4.073360 3.548429 -3.530753 3.221385 -0.754530 4.436965 -3.359939 1.859720 -1.230941 -4.378348 1.567477 3.600224 2.301239 -2.224234 -2.689354 4.366287 1.556740 -2.782667 -0.627210 -4.699671 2.679648 3.518199 3.380758 3.672686 0.067182 -1.250688 -1.347325 -3.194858 3.669534 -1.983651 -1.239452 -1.807870 4.947917 3.117276
375 5158.2105442549 3383.7992939854 -0.698878 2.695164 1.680807 3.845798 -2.303689 4.220641 -3.223250 0.632480 4.458741 3.537579 -2.129673 0.183766 -3.098684 -3.767437 0.872761 -2.860761 4.640079 3.994822 -2.557824 -3.521473 -1.338267 -4.439246 4.325316 1.142533 2.690091 -3.846967 -3.070178 3.856775 4.998680 -4.707009 -3.841818 -4.250779 -1.572504 4.883224 -3.062463 -1.350427 3.970427 -3.156457 0.593103 -3.182194
376 4437.3651859950 3383.7992939854 2.190276 0.128258 -1.686190 -4.649966 3.538284 2.831280 -3.954673 4.690042 3.483224 -0.124152 3.415674 0.090070 -2.796804 -4.874385 -0.873169 0.613823 -4.576530 -0.902413 -2.198100 -4.278828 -1.487709 2.027243 -2.593746 4.038143 -2.367631 3.889060 -4.293009 1.711439 3.099551 -1.275706 0.212201 3.977221 3.015599 -4.757102 4.333185 0.044227 -3.487240 -0.237944 -3.477612 -1.776962
377 4736.8809348049 3383.7992939854 -2.079156 -4.154449 3.175613 -3.961972 0.611077 -2.425365 2.719767 1.523328 3.034823 -2.311517 2.916655 2.733202 4.614769 -2.228105 -1.310839 -2.577879 -3.629622 -0.468175 -2.796691 -0.534833 0.249477 -0.242378 -1.242283 -1.566799 2.618955 -1.828066 4.998112 0.358993 -0.754441 4.087843 3.483498 3.769775 4.664886 -2.269090 0.995502 3.256061 -1.755501 3.632861 -1.326814 3.907266
378 3285.4117803629 3285.4117803629 2.874001 -1.309187 -1.185905 -3.720163 0.151889 2.763186 3.647193 -1.505113 -0.931204 -4.200641 1.255414 3.467449 2.302127 -2.942513 0.379109 -0.080464 -1.709530 -1.957458 4.762029 0.038787 3.942173 -3.144733 3.355330 -4.076551 -4.278149 -0.611962 0.076718 -4.371693 1.709534 -1.686988 -3.050596 -0.996123 0.183758 -3.780250 -0.405286 -1.502215 0.405449 -1.145407 -0.413630 2.929063
379 4085.9869680421 3285.4117803629 3.992538 -0.461980 -4.337517 2.011028 0.585811 3.651116 -0.831417 2.804267 1.732615 -0.690901 0.603650 3.455793 -4.684834 -1.009274 2.734953 -1.572104 1.916941 -2.080025 0.079651 -0.656765 0.446317 -4.358925 -1.105911 -2.198547 -0.457433 0.511980 1.827070 2.862599 -0.561582 -0.583597 3.204210 -3.786805 -4.166720 -2.261434 -1.404068 1.242076 1.472916 4.281934 4.694030 -1.739569
380 3890.1768814184 3285.4117803629 1.033066 -4.185619 -0.175890 -4.608971 0.102653 0.606203 -0.302108 3.451518 1.994033 -3.812260 1.704389 -3.197833 4.203636 -4.741170 3.195295 2.758590 4.073604 -1.891921 0.930903 -1.765029 0.702325 -2.443690 -0.845700 4.223813 2.399299 -1.906239 -3.996309 -1.858703 2.917702 -0.853558 -0.959968 -3.846315 3.165694 -4.128011 2.327447 1.994823 -1.829204 2.171248 -2.645110 1.086546
381 4875.2985156469 3285.4117803629 -3.536861 3.046679 -1.427099 3.786227 -3.596034 -0.993696 -1.486757 -3.325078 2.845900 4.833468 0.727377 1.651974 -1.974188 3.549465 4.659014 -4.709011 -0.477233 -1.961017 -2.054376 -0.897100 -2.711727 -4.736551 -2.504310 -1.318089 -3.673232 -3.451181 0.491978 -1.840087 -3.771273 -4.528178 0.887253 2.439613 -4.349657 -0.945713 3.015515 2.587853 2.866854 0.765231 -2.840924 2.376466
382 4926.7793028366 3285.4117803629 2.456234 1.054638 -0.267210 1.909526 3.415501 -3.499604 2.738648 -3.829333 3.693029 -0.003913 4.402452 -2.059470 -4.260705 1.463727 -2.345172 4.446747 1.964262 1.518483 -4.093668 -4.846738 -0.789797 2.049674 2.047250 4.523370 1.392507 2.629464 2.717348 -1.503885 -1.653964 4.802727 -1.610240 -4.378121 1.061818 4.740383 -2.229092 4.203344 2.025978 -4.856689 4.320735 -4.903577
383 4535.3162404924 3285.4117803629 -3.501486 1.631439 3.982560 4.706097 1.326986 1.691376 -4.475686 -1.830166 0.323655 -1.114699 0.300156 -2.312702 -1.264831 -4.028496 -3.869017 1.379075 1.986991 1.929527 2.453794 2.707032 0.699442 -0.614334 4.422253 0.374757 1.879999 4.126023 3.885404 -1.386482 4.900327 -0.819092 -3.321498 -3.206603 -3.862268 4.629050 0.001456 -4.421575 2.074602 3.315129 1.388521 3.977836
384 5225.7281459217 3285.4117803629 4.868505 -3.061581 4.360639 -1.965150 1.071701 -3.011235 4.240168 4.313652 -0.707890 -3.519099 -3.617369 1.319715 2.000622 3.915852 -3.512914 4.317857 -2.907849 0.251976 -3.542106 1.345875 1.457045 -3.157919 -4.794198 -2.871415 -0.796971 -3.272944 -2.124191 1.676242 -4.617916 -0.148865 2.527621 -3.890290 3.935338 1.181318 1.598387 2.398080 -1.565493 2.296868 0.090170 -2.741882
385 4415.4898847964 3285.4117803629 4.938152 -0.395725 -1.779917 -2.513311 4.638817 3.843322 -4.112294 -3.619137 -3.217203 -4.077228 4.343363 -1.775185 1.174197 4.724176 4.618715 1.846796 0.850629 -0.388010 -4.777521 -4.037160 2.011068 2.960441 -0.509552 3.663756 -0.748259 2.303788 -4.020979 1.901090 3.762096 2.840293 -1.608768 4.342313 2.602098 -1.661726 4.434635 4.305071 4.738334 1.609940 3.817586 0.392562
386 4571.1235215129 3285.4117803629 3.678224 -1.261502 1.789474 4.334163 2.308969 -1.430336 4.264282 -1.713883 2.930386 1.929811 1.280573 2.144503 -0.362913 2.805553 4.564649 -2.818987 -2.767002 3.713810 -1.404342 2.243895 -1.590712 0.730770 -2.935031 -0.003651 2.088554 -2.199473 -3.496554 -4.990195 -3.663174 3.699170 3.550095 -4.621090 -0.518591 2.470365 -0.669770 4.218757 1.685565 3.901026 1.783290 -0.493216
387 5327.5202246627 3285.4117803629 2.945091 0.241314 2.606254 -4.194764 1.189828 -4.096277 0.812937 3.641702 2.995265 4.401286 -0.941848 2.872126 -1.784140 -3.020813 -0.079494 -4.525520 1.542572 -2.950267 1.160606 0.384011 0.933101 1.560252 -3.245086 -4.526792 3.034453 -2.778929 2.176106 3.835578 4.766307 -1.695909 -0.123267 4.925179 1.158155 3.985241 -4.145599 -3.316305 -3.637671 -3.687390 -2.700011 0.511540
388 4436.5044973965 3285.4117803629 -0.073258 0.339552 -1.756712 4.675329 0.343996 -0.674699 0.952518 2.792976 -4.088781 3.701131 2.839554 -2.549575 3.001534 -2.704747 2.264536 3.397912 1.765494 -3.424309 2.492709 2.115300 1.911290 -4.043258 -3.564627 2.042598 0.461726 -4.095516 3.651266 -2.951006 -2.847429 4.309337 1.273750 2.017007 -1.663535 -0.563142 3.335489 -3.147643 0.231932 -3.676437 0.936007 -3.956943
389 4392.9948239591 3285.4117803629 -2.016486 0.243689 -3.322364 3.628274 1.558485 2.768078 -0.882902 2.618542 -0.807732 -1.698896 0.531763 -0.254352 4.869536 -2.662274 2.598618 2.472215 2.862244 2.238255 0.283184 2.408517 -4.984535 -4.212319 -3.827868 3.674420 -1.372359 -1.203270 3.988034 -3.121856 -2.497834 4.135712 -2.887243 -3.439406 2.225978 -1.645442 -1.727745 0.200821 -2.614285 -4.086718 -4.527630 2.057148
390 5409.9638450452 3285.4117803629 -4.998411 1.144042 0.261156 -4.486428 -0.913388 -2.608358 1.430942 2.659209 0.682440 2.567508 -3.147898 4.866943 1.351933 -1.471252 -1.531118 3.015746 4.572463 -1.065472 0.969102 2.909954 -1.793845 4.761332 -3.046397 -3.743017 -1.973910 1.049090 3.576772 3.961277 0.863586 3.915503 3.507233 3.982367 -3.317138 -3.183184 -3.508723 0.646456 -2.440944 -3.081642 -1.838802 2.419206
391 4181.0422942821 3285.4117803629 -2.056093 3.327115 0.290223 1.530966 4.953945 3.523219 3.334598 -1.288222 -3.807280 -3.924260 -1.305174 -0.395247 -1.083052 -0.822278 1.097062 -0.957130 -4.203691 -3.576493 -2.229000 0.639327 3.583562 -4.297700 4.599163 1.804677 1.509927 -0.457300 2.287166 0.440661 1.901808 -1.683349 -4.357967 -1.188445 -2.208556 -2.298986 3.227610 0.920873 3.061107 -1.877712 -0.912655 -4.241941
392 3772.3573020007 3285.4117803629 -3.749908 4.374069 -4.204493 -3.692103 -3.219947 -1.155891 0.521471 -2.436391 -1.416703 3.966847 -2.092492 2.070887 3.377987 1.860422 2.546358 4.553806 3.171213 -4.570772 0.546664 -0.907205 1.615970 0.395361 0.812690 0.859619 -1.141551 0.499955 -4.582689 -1.068447 -1.548698 0.559095 2.201876 0.387746 4.046052 -2.457879 -4.102044 -3.712520 3.134943 1.281913 -4.460389 -0.202105
393 5113.0366129413 3285.4117803629 -1.351136 4.455961 0.439616 2.495550 4.901509 -1.994545 -2.831985 2.950200 1.687358 -1.665931 4.127278 3.838166 0.658422 -4.459517 -3.359379 -3.680626 4.293891 -3.529234 -1.235218 1.239210 -3.886009 1.470566 -3.658794 2.034592 -3.572771 -2.137494 0.731313 0.520384 -2.879106 -3.346052 4.865321 -4.314543 4.486388 -1.378745 2.626017 -2.267306 1.068502 -2.753869 -0.411675 -3.731157
394 4248.2722109619 3285.4117803629 -2.965503 -4.863786 -0.180334 0.213957 0.382122 1.469865 -0.462264 -1.580796 3.347353 3.956994 -3.430461 -1.408193 -1.883772 -1.824332 -1.363158 -4.827939 -3.906072 -2.334563 4.597855 -0.696342 2.193561 0.532007 4.684718 -3.565546 -2.677206 -2.890970 -1.542674 4.965165 -3.512446 -2.011321 -1.142259 2.763180 -1.789728 1.882269 1.549186 2.840412 2.695262 4.522224 0.958965 -1.315696
395 4741.4127195643 3285.4117803629 2.331668 2.707893 4.987934 3.838669 2.658014 3.177300 -3.366186 -4.341328 -3.600709 4.425970 4.951337 -0.147309 3.430641 -3.188509 3.446482 -1.442378 -4.878807 -0.990027 0.494750 -3.369258 -1.341986 -0.081613 0.762017 1.281926 -3.140132 -0.198233 -0.850544 -0.817958 3.262019 2.273756 4.095960 3.185213 4.973276 4.276208 -0.198273 -1.422388 4.970806 -0.958980 1.399833 -4.601824
396 4126.0254472290 3285.4117803629 1.742731 -4.021169 -0.029058 3.617842 -1.130430 2.992213 -1.865406 2.495198 2.434036 2.382510 -0.714576 0.186440 0.006712 -1.882217 -0.660645 0.801739 -4.832211 4.030741 -4.874876 -4.299430 -4.410533 0.040372 -0.481823 -4.697702 2.177670 0.358714 2.687484 0.083940 -1.537331 4.258402 0.515972 -2.758808 1.461195 -0.770819 -0.229951 -4.545372 3.963959 2.434393 2.704342 -0.228682
397 3943.4567067703 3285.4117803629 -2.412675 -0.390929 -2.814991 1.976211 -3.735313 0.573824 -2.517675 -2.787248 1.585260 -1.945467 2.647065 -0.084054 4.013234 -3.657380 -2.205429 2.920242 -2.184260 4.168509 -1.696043 0.783535 -2.587231 -2.713681 1.078366 3.375806 -4.443436 1.981626 -1.934873 -4.514766 1.024079 -4.588179 3.348971 2.448230 -4.013093 2.554976 3.831591 -2.521272 -4.528123 0.860515 2.183306 -3.827912
398 4818.0589418601 3285.4117803629 -1.151187 -2.446392 -2.531638 -1.710651 -1.738629 0.964949 -3.051135 1.522689 4.523130 -4.096146 0.541163 -0.334950 1.899977 -2.908434 2.797831 -2.622738 -0.423633 -4.583059 1.653743 -2.935821 -3.979490 -0.640515 -0.322564 -2.770925 -0.949944 -3.369033 4.672850 3.550155 1.427184 0.308822 0.410297 -1.768506 0.147969 -3.870400 3.205908 -2.068712 -2.930191 -2.711354 3.559441 2.399468
399 4893.0742855354 3285.4117803629 0.996488 -2.841457 -1.048230 -1.639022 -0.065559 4.595010 -1.196546 3.820601 -4.583651 -2.043901 2.009729 3.076392 -4.858133 0.509031 -3.170147 -4.982133 -1.196360 2.470980 0.527218 -1.008123 -2.396061 3.775201 -4.827955 4.322625 3.751200 1.408715 4.162100 4.145147 -4.399620 -0.692350 -2.474135 -2.789642 4.574054 -3.079483 1.716156 -1.016588 0.724130 2.454532 -4.044996 -1.540168
400 4736.8103035121 3285.4117803629 -0.181674 -2.271438 -1.094019 4.474198 -2.845231 -2.380641 2.003928 -1.676475 4.262682 0.917241 3.048633 -2.887458 2.541902 4.520512 -4.853770 3.456234 -4.837573 -0.661143 2.630048 4.364447 -3.268796 -0.197517 1.215819 -4.765270 -3.304358 3.034475 -4.787088 2.987673 4.554131 1.993497 4.641084 3.558084 2.694149 -1.277192 3.902645 -4.085735 0.539663 0.096843 -1.085776 -4.644097
