evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 60.0371705472 60.0371705472 2.859037 2.157813 -1.821421 -1.441695 -3.018937 2.946193 4.042284 0.709709 4.838947 4.899986 1.166137 1.352182 -4.600428 -1.196419 0.389825 3.514328 -0.198508 -3.447610 -1.072788 -2.345048 1.286322 2.428436 -2.229214 -2.122981 3.210797 0.588130 2.523175 0.727000 -3.912759 0.504339 -0.013533 3.608281 2.113082 0.338413 2.996074 -3.726098 3.037401 -4.508487 4.684575 -4.523735
350 293.8674540466 60.0371705472 -0.869085 -4.915354 -0.775831 3.906819 -4.896198 1.182250 -2.338851 -2.061891 3.049415 -0.745816 2.744502 1.505884 2.095706 -2.833976 -4.539088 -0.471366 3.301169 3.858571 0.309554 3.850093 -3.189035 3.316663 4.993133 2.697065 1.359933 4.496531 -0.701507 2.502899 -1.120982 0.057269 1.695837 1.729619 -4.180030 -4.410556 -4.547062 -1.383424 -0.984558 -1.441312 0.636745 0.256985
351 988.4282855354 60.0371705472 3.086080 -4.594844 2.903538 3.470915 -1.355166 -4.299888 -0.830708 -4.585238 3.971266 3.270594 -4.285938 2.010941 -2.912808 0.762717 2.535723 -4.052208 -2.572326 -1.027338 -3.147829 0.267898 4.624795 -2.697542 3.072133 -2.914293 -4.203091 -4.542097 -1.488819 3.503165 -1.908133 -3.470204 -4.587737 -3.059510 -3.052270 -0.464225 2.095534 2.647692 -0.692160 1.163428 -1.204572 -4.692168
352 965.6932449873 60.0371705472 -3.879569 -4.744542 0.122399 3.071294 -1.847458 3.369362 -3.602589 1.499138 -0.102520 0.274940 4.793038 -0.884490 -4.972164 -4.690515 3.890261 3.871273 3.985087 -3.197667 -0.130188 4.818045 -2.552116 4.846838 0.342433 -3.974115 -0.425845 -4.293518 4.790237 -3.878587 -0.983840 3.489361 3.957749 1.748145 0.666557 -4.102063 4.855873 -1.297566 -4.476722 -4.362058 -0.601523 -1.537404
353 155.4130123213 60.0371705472 -2.996273 -1.172368 -3.413087 3.734602 4.642021 -1.077252 -0.283857 -0.923101 -2.306597 -2.190222 2.490892 -0.766292 1.275116 -1.987643 -3.225119 4.750351 -3.114283 1.224056 4.527270 -2.629782 -1.410751 2.898482 -0.310838 -0.552441 4.693304 -1.030860 -3.183296 -0.451264 1.499909 0.585205 -1.762833 0.286186 -3.378733 0.899444 -3.544798 -2.325512 -4.752103 2.521062 1.965243 -1.629814
354 343.2942102539 60.0371705472 -0.500935 2.866656 -4.534069 -3.274416 -0.157051 -3.949758 -0.834895 -1.396705 -1.508858 -0.194972 3.091735 -4.486095 -3.411002 -2.428666 -2.584532 0.021277 4.283806 -2.023240 -3.107055 0.895037 -1.446497 1.054451 4.761357 1.343681 3.914640 -4.544499 1.387969 4.286811 4.865671 -3.239540 0.564442 -3.699281 1.317887 0.524205 2.488849 1.637547 -1.912441 0.545346 -0.467157 2.483049
355 359.0933146405 60.0371705472 3.779697 -0.112994 -3.837675 -4.547268 1.390354 -3.824971 2.653223 -3.872469 -4.706121 -4.778273 3.238007 -3.579712 -3.630909 -0.880970 4.602087 4.660975 1.658385 0.861410 -1.193990 4.295569 0.209482 2.623068 0.901460 -0.961069 -1.276930 2.509095 -3.668976 -4.680704 -1.517377 -4.593600 -1.818855 -3.705213 1.320673 1.423800 -4.368866 -1.418801 -3.698658 -1.843693 4.012963 -2.811251
356 190.8069337307 60.0371705472 -1.709011 3.606075 3.117755 3.207066 1.111116 -0.855849 -3.027944 -3.633379 -0.627933 1.486750 2.224256 -2.688965 -3.167539 -1.136794 1.723353 -3.566684 -0.617269 2.382077 -3.657060 2.661210 -0.740984 0.690865 2.777521 -2.393811 -1.485765 3.516621 3.900390 0.208068 0.885137 3.909435 -2.106292 -3.298533 -3.313104 4.515094 -4.306689 -2.224061 4.793183 0.411540 -4.772735 0.455551
357 290.4757180609 60.0371705472 -4.680291 1.120236 -1.566248 -0.830156 -1.217952 4.555661 -3.346296 -3.562434 -3.718560 -4.667103 0.504595 4.641358 -3.607790 -1.099880 4.834007 0.487246 -4.417868 -1.311326 1.765415 -2.477683 -1.366122 -1.127030 -0.550367 0.993145 2.181136 4.102132 3.792178 3.208220 -2.256748 2.078108 -2.998231 2.347597 1.080746 4.094432 2.296368 4.061342 4.824230 1.758558 3.627834 -4.420208
358 235.1624690012 60.0371705472 -1.726943 4.828037 1.197616 -1.250212 0.250888 -1.323970 3.347006 2.429427 4.807928 -0.223317 1.735360 -2.639756 -0.688133 -4.921685 1.905552 -3.210304 -0.134757 3.889312 4.997290 0.364808 -3.719965 -1.479382 4.752620 2.466136 -0.198477 -1.859957 3.685209 -2.494583 0.011408 1.383692 0.215506 -2.300461 0.615766 -0.390990 3.855624 1.526318 0.306074 1.962851 -3.134870 -3.518593
359 110.6186215745 60.0371705472 -0.410252 3.903191 -2.188113 3.647594 4.012374 1.803423 -0.120675 3.289388 -4.616651 -0.105462 -0.964901 4.421845 -2.008601 -0.654214 1.232624 -2.144071 1.167084 3.291356 4.283765 -4.336516 3.917911 -3.378595 3.715467 -2.884304 2.331258 4.777759 2.945074 -4.098911 -1.476217 -4.949607 0.764663 -4.694954 3.537500 0.797397 -3.973177 -0.959847 -0.522612 -1.815662 -1.101641 -0.229661
360 577.1681101634 60.0371705472 -4.548661 -4.586309 0.787329 -4.871330 3.357914 -4.130092 -4.405279 -2.605450 4.330331 -4.353099 3.930428 -1.857296 -3.525383 2.795187 1.455162 3.639955 4.282116 -1.668240 1.773531 -2.701141 4.190804 -1.355789 0.810293 3.690819 -2.708998 2.681711 0.588959 4.976636 4.496294 4.462758 1.809146 2.156330 4.111354 -3.491482 -2.362367 -0.829514 0.052510 3.358502 -1.000380 1.584269
361 211.9487464058 60.0371705472 4.400593 -4.449557 3.088561 -1.008799 0.101218 0.796657 -3.677143 -0.583882 -4.245145 -1.481527 2.134719 -3.108485 -3.179918 1.232648 -3.311621 1.614167 4.255517 2.218102 -2.719715 -0.427513 4.717179 -3.653953 -4.559604 0.300406 1.215515 -0.128495 1.042779 0.813492 -2.765225 0.962333 -0.501895 2.997048 -1.891031 3.590689 -2.967570 0.744481 0.566443 -0.564485 -4.044121 0.722012
362 204.3996996552 60.0371705472 3.756944 -1.324101 3.765297 1.001012 -0.480152 4.361866 -2.306678 -3.655057 -3.006809 -3.369904 2.607115 -1.378404 -2.732528 0.713646 0.005857 4.342316 1.820774 4.685932 3.722345 -4.884984 -0.751511 1.485587 -4.619053 -3.969902 -1.841768 -0.699812 -2.898884 -1.661871 -0.022543 -1.135161 4.935477 -4.308764 0.630899 -0.467209 -3.002672 -2.112604 1.946746 1.179411 1.245832 -3.214600
363 356.9860346244 60.0371705472 4.906967 -1.514504 2.329661 -3.952772 -4.939691 -4.587794 4.036872 4.286240 -4.454577 2.738147 3.887358 -2.002893 1.000150 2.326325 -3.665132 -0.741135 -0.266871 -4.024171 -4.475328 4.679186 2.936630 -4.210461 4.528098 1.928438 0.921129 3.563657 -0.680661 -3.599058 -3.884054 -4.698660 -1.102209 2.187606 3.689215 -0.519468 -0.332639 -1.668708 2.007304 4.661336 -3.878976 -2.637449
364 246.7357961072 60.0371705472 -2.142292 -2.673328 4.543257 -4.246230 4.134399 0.993071 -2.250850 -4.667096 -0.735691 4.357275 -0.869884 -0.490124 4.417973 -4.258640 -4.689585 1.972896 -0.234541 -3.893738 3.927785 -0.219947 -0.208823 0.655774 -4.043934 -0.126423 -2.796150 2.792800 0.977465 -3.844292 -1.060321 -3.704110 -0.267616 -0.541556 2.166722 0.524779 0.950709 -0.823397 -2.841936 -1.096697 4.333587 4.556881
365 985.8221014735 60.0371705472 2.867846 2.675696 -4.792424 2.638840 -0.424499 3.143752 -4.293823 -4.228185 -1.685599 2.567670 -3.435028 3.672282 -4.777994 -1.165317 -3.471686 0.686888 -0.561755 -1.871208 -3.467707 -3.402065 1.445870 -3.766948 4.718964 -2.771839 4.562333 -3.906042 -4.605397 0.755664 -0.769188 2.544012 -4.188758 -1.322417 4.521746 1.066635 -2.962740 4.097570 -3.217925 4.835828 3.064875 2.965473
366 114.2379036822 60.0371705472 -0.538859 2.930243 -3.968861 -1.476434 1.728075 1.141106 -1.914376 4.689493 1.683315 -3.263503 -0.838283 1.134922 3.286515 1.592898 -1.361448 -0.354336 1.660572 2.128412 -2.979947 3.042474 -2.568647 2.793402 3.773099 1.056932 3.372455 3.576159 4.129935 -0.113337 0.124178 -2.621998 0.072921 1.517311 0.128440 -0.453662 4.090604 1.483725 1.260747 3.373358 -0.395342 2.279990
367 518.9586742082 60.0371705472 4.519088 -3.755599 -0.484586 2.078845 3.253093 3.150368 -4.834239 4.560650 -0.759589 -2.529455 0.165906 -3.170652 3.820478 -2.038479 0.756642 -3.452988 0.870901 4.619201 -4.827132 4.217365 1.312287 -4.381008 -3.259185 -1.764018 -4.807772 -1.855121 -1.423040 1.222509 -2.790312 -0.023463 -0.087977 -2.053156 -1.841800 -2.347245 -0.958767 -2.344850 -1.862210 4.473936 2.418708 -2.090119
368 517.2725494514 60.0371705472 2.050610 -1.250852 -3.999848 -3.891899 -1.483643 4.714168 2.435875 2.112362 1.536144 3.777135 2.577173 3.655815 -0.835550 0.462557 1.535702 -3.169016 4.870265 0.595116 -2.188402 -2.111628 0.081598 3.226197 -3.895286 0.788742 2.600038 -3.178931 -3.485086 0.707574 4.836836 4.757462 0.461403 -4.401824 1.189154 -2.983800 0.011578 2.704824 -3.423921 -0.476667 -3.465434 -4.797499
369 174.9006786191 60.0371705472 0.820886 -3.629156 -2.701716 1.087643 -4.891290 -0.012210 2.322062 2.990846 4.746822 3.905321 -1.838265 0.442690 -0.410418 0.661792 -4.498195 -3.710101 1.675529 -2.389345 -0.154853 2.185761 -4.545644 4.198726 -2.611484 1.207034 2.920190 2.271827 2.321570 4.581626 4.617699 0.677382 -4.623054 0.099656 1.013992 2.518298 3.171429 -1.371952 -1.397070 -3.899673 -0.794422 1.423233
370 190.6174897591 60.0371705472 -2.331794 -4.665861 4.267009 -2.676634 3.232601 -3.792438 -1.182774 -0.339266 1.329653 0.994280 -0.830627 1.092286 4.531324 3.805808 -2.827220 -2.121889 3.676892 1.813004 2.871405 -3.796436 -4.973288 -1.482176 -0.527214 0.507861 -3.148674 3.724884 4.201163 0.171617 4.075567 -4.750023 1.012704 -1.669134 2.022980 -0.911076 0.955519 -2.405539 -2.176612 -3.737662 -0.234486 -0.342178
371 127.3184375576 60.0371705472 -1.652322 2.786068 -0.680084 1.429960 -0.570197 -3.662453 2.116880 0.004249 3.650623 -4.391940 0.939432 1.826645 2.970265 -4.117815 -3.908916 -3.375442 -3.016707 -3.903392 0.055822 1.952076 -4.297545 2.160706 3.627792 -2.506493 3.678650 -2.406613 -0.897763 1.571630 3.648883 2.232604 -0.034883 2.523001 -0.773173 -3.385631 3.784252 0.053946 3.880038 0.676056 -3.962262 2.880923
372 295.5316397379 60.0371705472 2.711610 -2.825554 4.893603 1.351363 -4.864207 -0.941702 -2.142582 -0.106237 -4.736277 -0.273928 3.481170 2.526559 -0.267495 2.811575 -0.524807 -2.997610 4.572723 -2.551148 0.797731 2.335554 4.316527 1.046576 1.081697 0.626466 2.780518 -1.083022 -4.073076 -4.820958 4.060654 -1.193041 -1.466567 -0.290401 4.185827 1.616994 0.062054 -2.304353 -2.503771 0.040047 -2.353877 3.598292
373 335.5570623156 60.0371705472 3.202414 0.648355 2.666123 3.925394 -1.759943 0.420582 -2.165500 4.863810 -1.682239 3.989081 1.388025 3.441884 4.950480 -3.244509 0.715036 4.891885 -1.579372 -1.629190 2.539786 1.945184 -1.618270 -4.740625 4.726274 3.735684 4.002916 -2.447736 3.158375 3.549553 2.045799 0.502279 2.109164 3.640179 4.593134 2.463128 -0.167940 2.320491 4.141739 -3.498045 1.005887 -4.737658
374 243.2601551282 60.0371705472 -4.762974 1.330706 -0.116406 -2.126040 -4.446325 1.289831 2.170092 -0.950890 -2.777539 -4.946483 4.208319 0.799230 -3.813249 2.516417 -0.456408 2.028115 -3.716378 -4.976317 3.015674 -2.561701 2.065376 2.084741 -2.457861 3.981469 1.492815 3.977957 1.256481 2.759581 -2.949941 -1.337892 -4.422119 -3.880027 -0.371905 -1.383832 -3.799350 -0.888271 -0.461771 0.356748 -2.996021 4.223752
375 169.5100953519 60.0371705472 -4.734548 -3.756150 -0.672126 -1.325649 4.616690 3.542164 4.564828 -4.267142 -2.249809 -2.887134 0.509424 0.148826 3.165571 -1.768429 -0.796663 0.361206 -0.259685 -3.980638 -4.677965 -3.920269 3.121030 2.842819 -4.112210 -0.866560 2.140820 4.544460 4.171045 -3.776723 -4.299451 -0.138509 -1.856425 -3.799092 -3.253804 -2.185883 -0.825136 -1.771548 -3.763299 3.152772 3.805845 1.246969
376 279.1365110751 60.0371705472 -1.323706 -1.207261 3.338656 -1.953773 -2.077911 -3.203716 -0.846995 -4.322113 -1.522492 3.216001 -1.244768 -1.804043 4.940322 4.774982 1.426658 -2.994863 1.633659 -3.795074 -2.953818 -3.018384 -0.346413 1.779052 2.150670 4.862827 -0.415002 1.306776 2.207173 -1.128163 -0.419402 -4.479288 -1.246978 -4.457608 2.836156 -0.419417 1.209267 1.677853 3.877129 -2.132427 -3.765448 3.351985
377 313.3807844567 60.0371705472 4.650609 -3.274646 0.517951 -2.641107 -1.564460 0.076740 1.578735 2.009519 -3.901140 3.866149 -1.936689 1.746188 1.841619 3.385390 3.122307 3.194358 -3.893626 0.103173 -3.089450 3.429579 4.435569 1.983691 -4.134760 3.339003 -3.577517 0.930848 0.696028 -2.334217 -4.354333 2.076450 0.149547 -1.755433 -3.692481 -2.974127 4.095218 3.871033 1.304815 -2.740211 1.308556 -3.989294
378 383.9481748098 60.0371705472 0.897028 4.583062 3.817699 -3.712519 -4.104731 1.592266 3.128207 -4.798242 -1.012713 -3.327160 -2.007228 4.545835 -3.358944 0.019730 -0.277836 0.324030 -1.753845 1.146287 2.451852 -0.333103 2.116734 3.869524 -0.931815 -2.570025 1.541257 3.167773 -4.024546 -4.888208 2.425432 2.823841 -4.113828 -0.606196 3.187786 1.600048 3.958988 -0.913974 1.249718 1.547954 -4.468145 -4.346385
379 480.9285561034 60.0371705472 -1.739029 -1.498101 0.164169 0.546018 -4.473992 -0.915118 3.758460 -0.967586 -0.191972 -0.549922 -0.304253 3.129109 1.345507 1.249392 1.038430 -3.725912 -3.884859 -1.368182 -0.929037 3.852936 2.275964 4.067033 -1.243111 1.643383 -3.134079 4.581163 -2.965668 -0.182765 -4.247384 -1.759930 3.317634 2.190931 -1.740617 0.978751 3.070862 -2.553255 3.315266 -3.774632 0.452703 -1.744424
380 433.7920411042 60.0371705472 -3.852896 4.629379 2.732001 -4.371958 -3.362541 4.073322 -0.384421 4.353616 2.571306 -4.961983 -4.632419 2.224597 0.526776 0.074324 1.852525 -4.080978 0.922839 1.792205 -1.383586 -1.134552 1.220472 3.291957 -3.657898 -2.354220 3.662468 1.548776 -3.489134 0.483936 3.017731 -2.279592 0.954636 4.122089 -0.822025 2.250392 3.509853 4.951935 1.879012 4.012298 -3.031351 -3.433997
381 254.7512489119 60.0371705472 -2.240779 -1.628349 1.156843 2.950837 2.521075 -2.200569 -0.198358 -0.680214 -1.485426 -3.365666 1.169788 4.247952 -2.132736 -4.842183 -0.568029 2.179158 4.056677 -0.442662 -3.754783 -4.071059 3.581533 4.923541 -4.955904 3.640720 -3.130098 -2.440134 -0.698874 2.773872 0.426688 -2.591533 -4.370269 1.634660 -2.739877 -4.798279 -0.986200 -1.588556 3.430845 -3.920784 -4.793862 -2.832111
382 471.2748616494 60.0371705472 4.494425 -4.936682 -0.473135 1.428785 -0.304206 2.042607 -0.767944 3.312474 3.980108 3.349495 3.055011 3.876571 3.763033 3.073792 3.885134 3.573351 -2.879422 4.962829 -4.433354 1.881606 -0.681542 -4.688069 -2.985244 3.758240 -1.234219 0.468335 -0.553428 4.752244 2.184864 -0.935618 4.990370 -1.062603 -2.809049 -4.844414 0.580082 -2.253311 -3.857675 0.945591 -2.582923 2.398268
383 235.0431419751 60.0371705472 3.936395 4.992995 -1.371504 -4.943449 1.587167 -4.623663 -0.252713 -0.492472 2.838807 0.352663 4.673823 3.032305 0.067785 -0.839859 2.834310 2.334281 3.294961 0.350503 2.641965 -3.851043 -3.042905 4.497895 2.880965 1.753313 -2.704338 -3.647899 -4.899876 4.648488 -1.754838 -3.355471 -0.301145 -2.800337 3.445500 0.215272 -2.209343 -4.534938 4.914940 2.746617 2.371318 -2.773695
384 96.0443522533 60.0371705472 3.353981 -0.480846 -4.817862 0.145292 2.090205 1.318816 -0.962896 -0.530017 -0.938799 3.366412 -0.983049 -4.229639 -0.714748 -3.896577 -2.904377 -2.329307 -0.926908 2.575595 0.672039 -4.119480 4.050763 -0.719311 0.489430 4.812477 2.303044 -0.907420 4.422316 -4.128232 3.338462 1.784739 0.748195 2.655354 4.540393 -3.511100 4.445598 -1.023926 -2.633346 1.519552 -0.301424 1.650824
385 282.9448916184 60.0371705472 0.919678 -3.144884 0.561958 -2.407055 -0.871709 0.679459 -0.773074 4.989548 4.236819 4.345415 -2.394265 -2.783238 4.832688 2.540459 -4.720055 -0.029284 4.185763 4.903732 -2.567191 -3.880415 -2.188838 3.405846 3.504980 3.916417 -2.707578 -2.747373 3.385407 4.229042 -1.577489 1.140316 4.311036 -4.912706 4.331621 1.858335 -1.928530 4.046117 2.120312 -2.778536 -4.582246 2.935673
386 340.6917986261 60.0371705472 -1.046038 -0.170672 0.419865 3.013245 1.310711 2.625291 -1.868059 -1.044516 -0.802348 -1.010838 -1.875791 -3.776438 0.728224 0.578495 -2.430791 4.029827 -1.919892 -4.377107 -4.891156 1.596240 1.252446 -3.710858 3.188163 -2.468239 1.862095 2.243910 -4.553892 4.624666 -4.433652 0.395419 4.782061 2.230470 3.034959 -0.905957 -0.767822 -4.126444 -0.854675 -0.228670 -1.932959 2.785873
387 594.6972057903 60.0371705472 -1.354580 -4.268049 -4.856988 2.449212 1.037916 -2.878832 -2.540036 -1.005071 -2.999460 -3.764670 2.439481 3.960109 -1.752237 -0.923694 2.487277 4.987419 0.579491 -0.098622 -1.621465 2.283547 2.401441 2.591858 -3.238552 4.142140 -3.793853 4.411751 0.187496 2.163488 0.216638 -1.127072 -3.507475 4.610969 -0.402344 -2.497696 3.283097 0.298321 0.995223 2.451900 -4.646299 -4.087270
388 392.2936740668 60.0371705472 1.437287 3.458590 -4.932544 -2.339082 -4.442075 1.115251 3.731150 -2.216552 2.046106 2.996007 -1.882326 4.710612 2.384080 -1.119497 4.115734 0.111268 0.482443 0.254829 -4.337831 2.789864 0.241211 -4.760964 -3.653634 1.662957 1.923835 1.490461 -1.055101 4.868032 -4.965368 0.850896 -3.672124 -1.976085 1.534274 -4.721687 1.191716 1.704125 -4.009683 -1.280437 2.895058 -2.462005
389 186.9152670592 60.0371705472 3.015931 2.651597 1.308225 4.533069 -3.620388 1.099482 4.705630 4.756119 4.296987 -2.308572 -1.643136 -1.796883 2.482350 4.924182 -3.519417 -1.351762 3.079108 0.867136 3.873344 -2.103607 -3.470553 4.745192 4.182662 3.154639 -4.118572 -1.728646 -1.690719 -0.716454 0.192602 0.800465 -0.480713 4.292570 2.827051 -1.398342 -0.742933 -0.519539 4.049022 -3.096690 3.541822 1.554036
390 452.0377402576 60.0371705472 -2.500649 2.942522 0.858162 -2.689331 2.671603 1.733342 -4.655795 -3.802496 4.360902 -1.773219 -0.887457 -4.675650 4.620425 -1.986095 -2.443912 -3.323616 2.360708 0.689304 -4.183618 -0.230150 -1.340292 -0.414228 2.460806 4.105465 -1.340913 1.237216 -0.831904 -1.240738 -1.374854 -4.814181 -4.807388 2.582391 2.922609 0.390301 -3.806671 -0.338584 -0.323383 -1.287967 -4.518262 -2.904155
391 434.2296394607 60.0371705472 -0.516720 1.582777 4.821945 -1.785107 2.197971 4.428171 2.135084 -2.992739 -1.230727 2.608634 0.894414 2.782750 3.645793 3.827726 2.306189 2.775155 1.123008 2.434474 -3.064194 -4.595318 0.117811 1.307988 -4.100864 3.321982 4.127247 -3.372185 -4.126111 -0.817531 -4.565067 0.127072 1.549147 -4.314660 1.289784 2.662126 -0.207541 3.786475 -4.480514 -4.401677 4.278381 2.449457
392 448.3712823845 60.0371705472 -0.382204 -0.987206 0.613161 -4.742315 -3.610442 1.376136 1.354015 2.200337 -3.573978 -4.790357 -3.957729 2.758745 0.833604 3.708724 1.524385 -4.021878 -3.631879 -2.980555 -0.345768 0.724409 4.547349 0.777557 4.141268 2.158300 -2.694397 -3.779724 4.118868 3.618680 -0.433251 0.239342 1.221508 -3.032750 -2.949394 -1.508810 -2.860955 0.636602 1.769814 -1.815735 -0.126883 -4.038480
393 287.5083424388 60.0371705472 0.290178 -4.005818 -0.050371 -0.794230 3.871346 -3.539684 3.890406 3.376053 0.041803 -1.081573 -2.767504 2.862801 3.650923 -3.981485 2.582579 0.535126 -0.343899 2.964843 -3.820467 -3.389194 -2.570368 -0.646772 1.684444 1.336212 4.456906 4.877848 1.659057 1.437371 1.283337 -1.996834 -2.963759 -0.666692 4.922448 -2.685725 2.936140 4.558044 1.530060 -2.297998 4.333735 1.069447
394 140.6736342978 60.0371705472 3.220846 -2.329146 -2.812654 3.240569 -0.048014 -3.950229 3.331592 0.377474 0.836242 0.011096 -4.630591 -4.485337 2.014013 -4.401146 2.498881 -2.705059 3.718688 -0.772556 -1.104216 1.115147 4.410986 3.607995 -2.506450 3.734846 0.716051 -3.411201 -2.213159 -1.977517 3.912134 3.178481 -4.991359 -4.211347 0.916516 1.358371 2.398537 -1.861899 -0.824124 1.323914 2.927627 1.042810
395 400.0474464907 60.0371705472 0.784197 -1.060145 2.810701 -2.411243 2.080866 -4.669693 -2.668698 4.591847 0.952401 -1.295210 1.893461 -1.854843 -3.056094 -4.714525 -2.029243 4.593625 -1.242385 -2.128053 4.145126 3.330443 -1.880518 3.599641 -3.856712 -1.498370 2.540962 1.861742 0.243249 -4.482680 0.759712 -4.566494 2.912308 -2.163238 2.516819 2.903823 4.395276 0.675057 -1.885527 -2.814701 3.405516 4.687763
396 141.5717439246 60.0371705472 3.080730 0.622884 -1.408959 4.086843 -2.652701 2.508203 4.492724 -3.393739 0.619326 -4.252790 4.165956 4.018711 -1.217319 -3.988341 4.772299 3.293320 -3.879000 1.308231 -2.846855 -2.871024 -2.006224 -2.616711 -3.584694 -2.587212 1.612326 3.551286 3.434504 -3.412808 1.396776 0.683383 -3.731998 2.878120 -1.209054 -1.129944 1.565603 -2.619065 1.038288 -4.738316 2.380722 0.974258
397 243.2036385763 60.0371705472 -1.546227 -0.116710 -0.136850 -4.238117 1.278493 -1.286921 4.001608 2.416097 -4.908408 -2.059868 -2.479146 -2.617428 1.204347 1.820021 -2.945134 4.832648 -3.166641 0.220551 4.257524 -3.831608 -4.303628 -0.493345 0.429308 -3.943089 -1.096333 4.113821 0.513566 -2.536129 -0.955418 -4.629065 0.048042 -4.491703 1.927525 -2.633198 -4.734941 0.923416 -1.100503 -1.788029 -2.035989 3.529179
398 331.8057270326 60.0371705472 -0.046572 2.915428 2.041660 -3.219029 -3.287834 -0.196017 -3.334672 3.293506 -1.146589 -3.507611 1.312750 1.323348 -2.082491 3.084206 2.000610 4.874544 1.313457 -2.308669 1.557422 -0.240477 3.620155 0.819573 4.518082 4.810898 -3.681463 4.819163 -1.723774 0.816765 -1.286394 3.095088 -1.438707 2.800450 1.917909 -4.463298 -1.007470 -1.728087 4.448932 0.935952 -1.907196 0.244609
399 367.2900828119 60.0371705472 -3.569843 4.754330 0.304864 3.851370 0.106601 -0.760933 -3.005985 -0.983252 -4.602432 3.507453 0.789878 2.307099 4.847117 3.592834 -1.164529 -4.048890 3.416797 -2.823056 -2.697742 3.794062 4.975365 2.802301 2.734297 1.643897 -3.818335 -0.819068 -3.717167 -1.753352 0.063269 -4.270826 -1.701637 -2.614984 -0.814718 -4.519608 0.509794 0.575278 1.563029 -2.225159 4.374558 -3.518483
400 127.5162788087 60.0371705472 -0.359649 -0.616179 0.641826 -1.263180 -1.978403 -4.171992 0.191238 -0.634459 -2.838975 3.328810 -2.077723 2.485658 1.152210 -0.774438 0.305693 -4.580701 2.079320 1.379545 -1.849823 3.730866 -3.148070 1.001822 -3.959964 -2.752962 -0.594220 -2.067548 2.115180 -4.046137 -4.566207 1.124199 4.796288 3.338546 -3.733433 -2.207714 -3.551165 4.704948 0.234635 0.363887 -0.821864 -3.684791
