evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1738.1687942722 1738.1687942722 2.804542 0.591592 -3.959897 -1.028778 -0.592242 -1.177500 -2.942357 -2.009756 0.346438 -1.056377 -2.168473 2.899404 -1.480535 3.091361 3.663404 1.733864 2.495025 -1.435163 2.072749 4.874796 -1.989675 -0.423402 -1.352568 2.223177 0.370948 0.457971 2.914449 1.636064 -0.679025 -4.248246 -0.635426 -2.103574 0.296906 4.468752 -2.664804 -1.817673 1.698808 -4.851660 3.908125 -0.078625
349 3163.7485741044 1738.1687942722 -3.653405 2.000532 4.560237 -0.063013 -1.308685 -0.330384 0.763089 -0.274400 -4.405401 3.499616 -3.698722 -1.582061 -2.797992 1.528121 2.670102 2.493964 -2.882381 3.742116 4.260312 4.421374 4.093198 4.729955 -2.146782 1.133973 0.090571 3.592647 1.516413 4.986410 -1.452091 -4.696843 1.768101 -0.267052 -2.020417 -1.251938 4.293003 -0.267865 -2.417554 -3.931188 1.268398 3.128231
350 6160.4063391865 1738.1687942722 -4.981130 3.670988 2.184565 4.934866 -0.371168 1.294601 -1.160496 -4.897325 -3.431355 -0.029837 2.762115 0.176912 -3.325763 -3.961277 4.698354 -1.028882 -0.782405 3.070864 0.691139 -4.022036 2.901034 4.103528 -2.572331 -2.600665 3.724982 1.456496 -3.180033 4.903243 3.334160 -1.151521 0.796757 -0.568261 2.389560 3.362198 4.105938 -4.739377 -4.808732 3.132542 1.655069 -3.150614
351 6181.7968035995 1738.1687942722 3.963296 2.634111 3.406203 -4.205674 -0.334812 -0.629345 -3.170873 4.896593 -0.320202 0.514731 -2.546819 -2.826302 -2.057651 2.167020 1.224300 0.126344 3.598241 -1.043309 -4.055738 3.871052 1.982730 -2.847614 -0.075938 -2.689241 0.832162 -1.086499 1.592936 -4.009407 -3.487881 1.400457 -2.183636 -4.295638 -1.426910 -0.493429 4.486621 0.293721 1.818298 -1.923010 -4.519005 -3.626137
352 3845.9777923729 1738.1687942722 -3.836681 -4.943951 -1.029840 -0.861315 3.315105 -4.543340 -2.505456 -2.576925 4.028109 -0.690099 1.258284 1.553102 4.517646 3.595807 -0.634344 -1.596395 -1.004214 0.462204 -3.811797 -2.736484 -3.582502 2.455034 -0.263365 3.754302 -0.463588 -1.590028 -2.462307 1.366801 1.513285 2.189352 -1.120030 -1.093884 -0.643832 -1.120934 -1.480929 3.595993 -2.176884 2.267410 1.107506 -1.171635
353 4252.3767900299 1738.1687942722 3.991440 0.261623 4.469961 -1.768778 4.360842 -4.030018 1.928005 1.694946 4.951720 -2.022609 3.080003 -4.363240 -3.532824 3.598746 0.530851 -3.429018 -1.616284 3.053230 -3.275019 4.035458 -3.282112 2.689461 -2.569540 -0.626290 -2.519114 -3.505639 4.016088 -1.442088 -3.448394 4.057043 -1.325413 -1.984308 -3.756068 -0.524824 3.953917 2.032663 -3.214906 4.227010 3.378777 -1.673093
354 4677.1819145062 1738.1687942722 4.320339 2.225566 -2.064582 -0.849776 3.208092 1.247009 0.116233 -2.048209 -3.465505 -4.500692 3.699005 -4.653790 -1.152656 0.181805 4.168050 -4.270417 -2.627217 -1.448873 3.914289 -4.069279 3.006593 -0.401063 3.932891 0.196594 0.256581 -2.271352 -3.617313 3.373965 2.676146 -4.031740 4.885890 2.760689 2.958367 -4.588423 2.014362 0.551847 0.345699 -0.829385 -3.224766 -1.990843
355 3220.5003173817 1738.1687942722 -2.919389 -1.400267 1.409950 2.448911 -4.287725 -0.411990 4.159012 3.691581 -2.564048 3.765785 -1.272334 -3.260676 -1.660722 -3.207852 0.185112 0.696843 2.606531 -4.460645 0.566048 -0.840977 -1.897070 1.092475 1.231608 2.161711 -1.701193 -2.632423 -1.545703 2.832904 2.593464 3.414093 -4.457482 0.498937 -0.783813 -4.326647 -2.820783 -0.538208 2.165767 -0.879006 0.528757 0.080382
356 4276.7975477359 1738.1687942722 4.648349 3.721367 -3.687569 -4.410558 -4.579407 -0.358644 -2.865751 2.452554 2.484746 -1.984069 -0.891792 -1.160053 1.617083 3.900330 -1.500359 -2.202177 3.577588 3.610176 -0.353848 -1.112326 -4.032578 2.331383 0.227024 -0.186932 4.595241 -2.931899 3.976730 4.606001 3.455836 -1.334214 -3.764056 -2.310481 4.793134 3.208280 -3.886645 -0.408262 -3.920717 2.507161 3.948330 -0.929998
357 3875.6787318469 1738.1687942722 -2.635427 -2.934705 1.082432 2.501360 -1.105417 -1.716117 -1.824085 -0.819091 4.146592 -2.014220 -2.347235 -0.718495 1.513289 -2.626309 2.569238 1.259100 -2.236851 -1.308160 -1.816359 -4.674367 0.190606 -2.389202 -3.953192 0.138408 2.876213 -0.416770 0.502311 4.129313 -2.713466 0.811275 0.324453 -1.416346 -2.379096 -4.476076 3.841697 -1.349081 0.864945 -3.463651 1.525931 -1.426626
358 3963.1535113765 1738.1687942722 1.841634 0.980307 0.441759 -0.411738 -3.627840 3.534693 -1.885389 -0.128235 -4.485037 -0.130574 -0.926932 3.548410 4.904437 0.949563 -1.543265 -0.167405 0.728489 -1.909725 0.809230 -0.649060 -0.293818 -0.886591 2.519748 -3.068351 -1.731144 -1.398212 -4.170802 -2.914148 -4.104524 2.683336 -0.089445 2.272074 0.245998 -4.123277 3.091333 3.566315 2.522999 -3.106494 -0.035885 4.957526
359 4751.7601693180 1738.1687942722 0.444375 -1.458217 4.704300 -4.299223 -4.298661 -4.322029 -0.594196 3.856673 3.804806 -2.630478 4.002461 -4.241609 -1.677898 3.616299 -2.761582 1.099533 -2.179113 4.619890 -1.742754 -2.637005 -3.245477 2.605165 -0.998129 -1.572960 1.723975 -4.922533 -4.350747 -2.783805 -0.310970 0.953334 -1.569238 -2.207408 0.924511 -0.985176 4.716909 -1.677251 -3.742621 -2.567186 -3.426405 -2.366903
360 3767.0764969471 1738.1687942722 3.899636 0.866731 2.305315 -3.111384 0.598324 -0.422745 3.703538 2.760857 4.930380 4.097977 -3.808232 3.593614 1.374971 3.035608 -2.247148 0.542790 2.749300 3.140665 -0.640985 -2.446222 1.920089 -3.040204 1.907920 -0.536809 -1.719533 -0.755529 2.738199 4.073546 -1.510455 -0.975553 -3.707080 -0.991957 -0.367216 -4.574694 -3.511661 4.281789 -4.706495 -3.216207 -2.666581 -2.641455
361 4018.8480313910 1738.1687942722 0.408697 0.867348 -1.625376 1.193780 2.849854 3.020939 0.321200 -1.649859 3.606814 -4.294169 -4.689806 -1.622880 3.464582 1.266867 1.024624 -2.484594 1.863232 4.351052 2.154824 -4.392746 2.046284 -1.061887 -1.590959 2.345172 -4.783529 -0.149192 2.299777 0.232781 3.755769 -0.965612 -2.385062 3.002581 2.062164 -3.727207 -2.066356 -0.057862 3.523631 1.005272 -2.928960 2.719284
362 3937.4546813831 1738.1687942722 -1.868053 -0.715815 -3.027800 4.406021 -4.205219 -4.377722 4.386098 -0.988337 -1.472156 -0.499773 4.369816 -3.241583 -4.931157 -3.462893 4.429738 -3.394612 2.367482 -2.412319 0.529913 0.710694 2.229551 3.092722 0.333313 2.029509 2.702262 -3.201893 0.397540 -1.357368 -1.552116 2.145078 -0.392368 3.992647 -1.512385 0.222457 3.676114 -1.874405 0.427316 -2.136400 -3.017543 2.869595
363 3617.6320277283 1738.1687942722 4.720103 -0.640284 -0.209109 2.843803 1.057951 3.755816 0.591845 -1.721435 -2.253990 3.832517 3.070353 -1.626527 0.743193 2.000302 4.992144 -2.792155 -1.606287 3.897444 1.068457 0.885315 -4.999314 2.401510 1.915244 -2.647285 -4.091365 -2.605241 -0.712936 -4.022076 -4.061543 2.224923 2.322745 -2.451245 -2.077754 1.121937 0.531372 -0.469419 -3.473001 -1.067809 -1.788024 1.730722
364 4303.3527844101 1738.1687942722 -1.472899 0.825779 3.802610 -0.493355 3.851503 1.676102 0.464800 -2.170702 2.054391 -1.810514 -3.678758 2.633815 -3.552540 -1.958319 3.929245 -4.900334 -4.665985 4.477899 -1.021486 4.527747 0.121740 -1.300910 3.184689 -3.702150 -4.440554 -2.965232 4.885572 -2.997914 0.650162 -2.349698 -1.617766 2.385310 -0.796003 -4.437306 -4.654495 -0.564659 3.174620 3.088379 1.323366 3.550069
365 4472.1113046984 1738.1687942722 1.820177 -3.107436 2.452908 -3.516439 -3.757445 3.622692 4.905928 2.470510 3.735569 2.757813 4.423090 1.729714 3.281807 -2.305821 2.243851 0.998077 -3.934954 3.473052 -4.182512 4.087371 -0.114728 -4.845343 4.358877 -2.395619 0.453416 -2.264708 0.540778 -0.756377 -1.735896 -2.326745 -2.121816 4.923990 3.392716 -3.416217 0.462484 -2.602585 3.204271 2.507185 -4.159519 -0.949990
366 3037.9758149142 1738.1687942722 0.058889 2.733010 -0.438471 -2.693209 2.837425 1.099348 0.723617 -1.704528 2.164653 -0.223981 4.047577 2.898629 -1.352990 -3.169685 0.054767 -4.448082 2.407222 -3.939170 -1.637830 4.413666 -1.336863 -1.215249 0.331002 2.906513 -1.485337 -0.691541 4.727411 0.510004 -0.475344 -4.572483 1.628400 -0.143114 3.317777 -2.816835 -3.794119 -3.115473 -4.544926 -3.647438 4.963071 -1.654285
367 3419.1768880667 1738.1687942722 0.393881 4.424594 2.349182 -4.509528 -4.585192 -1.979024 -2.900080 -4.760544 0.477565 -2.884402 -3.333973 -4.291949 -1.692851 2.601791 0.887951 -0.761298 3.116722 -1.896890 -4.865288 -2.746296 0.280553 4.276319 -4.402948 4.251812 -1.180723 -0.107721 -1.861513 4.896478 -3.727600 3.348767 3.106034 -0.020447 -0.128301 -0.374172 2.692447 -4.612040 -3.900864 -3.936152 -3.008824 -3.398235
368 4351.4819597693 1738.1687942722 -1.625513 2.705985 -1.387420 2.446511 -1.935153 0.558349 0.158444 2.671402 4.949211 -2.416862 1.322295 -0.042112 3.691879 4.945730 -0.006369 -3.783539 -1.812314 -2.381110 0.592424 1.010995 -3.375096 -1.072766 -3.062378 -4.494871 -0.249386 -0.845632 -4.607130 1.918948 -4.158532 -0.415518 -0.241893 -4.860088 2.548931 -0.220626 0.463933 -4.204946 -4.696607 1.523560 2.944845 1.929884
369 4981.1577684458 1738.1687942722 -2.347402 0.657513 -3.560158 -2.856876 1.240196 1.977847 4.461453 -2.252184 2.879075 1.117479 -3.867954 4.025363 0.948906 1.919389 -1.756533 2.898375 -0.982061 0.907089 -4.081178 3.629720 -4.381708 -3.289378 4.295294 -4.217016 -2.907872 0.734101 -2.384313 -1.856751 3.431261 -3.108164 -1.753730 2.166032 -0.800119 -1.972093 -3.539412 3.116269 -3.870248 4.762143 0.438535 -3.529137
370 2521.1051107975 1738.1687942722 2.902896 -0.086268 1.568476 4.433652 1.372511 -0.957883 1.880221 4.154599 -1.086783 2.528609 -1.635363 1.109553 4.540475 2.025173 2.616599 -1.246206 -3.926381 4.672957 4.126335 4.336635 1.471926 1.109571 -0.466009 2.847387 1.372833 2.258100 -1.278510 4.085992 -0.124050 4.942846 -3.937920 2.159531 -1.671327 4.381697 -4.680593 3.928637 4.880490 -3.265313 -2.614160 -2.759133
371 3159.4595892224 1738.1687942722 -1.606411 4.994848 4.154295 -4.292452 2.366085 -2.177271 4.569311 2.571920 -0.615193 -2.394317 3.774087 -3.311982 4.787204 -2.132182 0.944076 4.053974 -2.682229 3.786469 0.883701 -4.791925 0.813291 4.897021 -0.356022 0.464515 3.717205 1.791086 2.478554 -3.651516 1.906753 -2.300490 0.837157 2.070850 -3.774781 -0.250778 4.615416 0.830974 -0.546778 -3.162678 3.823861 -3.801068
372 4849.0571545654 1738.1687942722 -0.742616 -3.269558 0.555455 0.314871 -2.401031 -0.738323 2.868540 1.757593 -1.183872 3.546012 3.890584 -3.859809 -0.957020 2.688099 -2.922104 -0.719451 -2.880931 4.395598 1.079245 -1.594463 -1.171839 -2.382781 -3.016387 -4.159168 -2.720333 2.705664 -2.665945 0.621342 1.899631 3.871712 1.677641 -4.265467 4.188411 -2.454310 -4.586157 -4.338847 4.080373 4.590665 -0.123347 -1.013703
373 3573.4019155605 1738.1687942722 -0.235663 0.930909 0.445464 -3.074813 0.642957 3.638881 -4.721254 -2.653355 0.314578 -3.445240 -4.951677 1.671778 0.875396 4.715254 4.082130 2.986303 -2.899996 -4.277190 -2.723014 2.377438 2.100552 2.154016 -3.029073 -2.397267 1.852873 4.837410 -2.161923 -0.093036 -0.688847 1.780498 2.163884 -0.131987 -0.363677 -1.789255 -0.262289 -2.221494 -3.172981 -3.516187 -3.293860 -4.160821
374 3430.7491661904 1738.1687942722 -3.187760 2.494156 -4.049273 -4.221385 4.557514 -0.983706 2.329081 4.323658 2.421707 -4.171655 3.237004 3.446576 1.071138 -1.113629 -0.256444 -2.313356 -0.543011 -2.111186 3.169657 4.718031 -2.766074 1.526058 -2.765402 -3.668781 2.328198 4.536151 -0.778856 -0.821725 4.002110 -2.593701 4.768907 -0.647463 -1.485692 0.214199 1.985900 0.885616 0.498483 -0.345237 2.781427 -2.396099
375 3984.7872889771 1738.1687942722 4.367048 -0.088029 3.553344 -4.568359 4.066520 -2.178656 -4.592489 0.314022 3.593946 -4.048331 -3.020341 3.303907 4.693345 -2.119625 -0.039725 4.424848 -0.810686 4.529942 -1.435192 0.284442 0.799520 -3.729834 2.528058 1.300246 -2.508864 -3.743751 -3.567418 2.820403 -0.653778 -1.813237 -1.981003 1.230019 4.587155 4.944638 2.580124 -3.142953 -1.622107 4.452560 2.630584 4.056574
376 5644.3330676235 1738.1687942722 -3.066705 -3.902158 -2.752621 2.466414 -2.486725 -2.101732 -2.686003 -3.240561 1.937833 1.766716 4.558252 3.602253 -3.057066 -4.110322 1.959213 -0.915516 -4.795701 -4.507245 -4.610719 -2.374100 1.470809 -4.108368 -0.712253 -3.827247 2.758602 0.977280 1.316914 -0.126288 1.685931 -2.340514 -0.614493 -3.377502 -3.112427 -0.364009 2.345126 -1.666247 1.291291 -2.542441 -2.745393 2.037736
377 4829.3998762740 1738.1687942722 -0.211468 0.681281 4.358653 -2.289720 4.766953 2.272392 -4.865254 -3.576546 2.537476 3.731490 -4.498570 4.234020 4.639091 0.824582 -3.135371 -0.058833 -3.621803 -3.906674 3.412898 2.676698 1.149917 2.713231 3.936181 -4.500734 4.973611 2.113455 3.156693 4.656498 -3.452033 -2.017994 -2.396765 1.921367 -2.581978 -2.966882 -0.269384 3.777619 3.978798 1.561821 0.790063 -4.174049
378 4933.7846851122 1738.1687942722 -1.815812 -0.672469 -4.236522 2.846526 -2.417174 1.425290 1.772712 4.779541 -4.376717 -3.275373 4.496515 -4.259617 1.703450 2.849696 1.224127 4.161374 2.191894 1.280867 -1.453471 -3.654528 -1.608738 4.019280 -0.288414 4.636112 -4.144616 1.428169 -1.369593 2.051319 4.870019 0.167888 0.548468 4.863702 2.486212 -4.958561 -3.685379 -0.817703 1.484934 2.829899 -0.080007 -4.912321
379 3831.2479122900 1738.1687942722 4.137339 -4.434277 2.700661 3.820416 -4.814067 -3.070272 -4.978445 0.482145 -2.004655 2.092880 -4.395475 2.721751 -0.071494 -4.058368 -2.629229 0.838591 -1.301668 1.634811 4.087895 -4.145331 1.406284 4.786272 -3.503313 4.039385 -1.558042 3.994594 0.858166 1.072587 4.587542 -1.395010 -2.882333 -1.965658 -0.171165 2.790483 -4.250456 -1.103199 0.285682 0.641054 -3.107919 0.614103
380 3334.9739157914 1738.1687942722 -0.212740 -2.344207 -1.943128 -4.017528 4.506043 -0.178583 -4.392518 -4.464071 1.715676 -2.240290 -4.315520 -1.662150 0.655747 -2.677502 4.447354 -1.104994 3.254734 -3.254159 -1.864984 2.082213 -1.193800 -0.377947 -4.782839 2.669191 -0.648291 2.070074 -0.288034 0.205758 -4.573150 4.281100 -1.858063 0.545830 -3.440052 4.369681 -4.680977 -2.343539 -3.017037 1.015391 0.422829 -1.217017
381 5363.5684146392 1738.1687942722 2.796442 -4.233299 -4.608051 2.181937 -1.342652 -4.424882 -3.915878 0.766924 -2.550127 3.108805 1.570162 -2.456325 0.233617 2.609575 1.202598 -3.444476 -4.157661 1.961144 -2.622752 -1.587706 -4.125856 -1.826887 4.880602 -2.883016 4.081355 1.145935 3.453859 -2.229727 0.401288 -3.106256 -1.944522 2.349473 2.542735 -1.235324 -0.461410 0.593332 -0.930810 3.831089 4.686325 -1.125388
382 4241.4536136609 1738.1687942722 -2.479448 2.120116 -1.004206 -3.629744 -0.160606 0.755952 4.825729 -1.458615 -2.851874 -1.002669 -3.367936 1.539678 -1.054517 2.430400 -3.353169 0.210701 -2.516385 1.253390 2.789301 3.593830 2.778963 4.156713 0.548592 -0.742560 4.183903 -4.176831 -1.904511 -2.660353 1.734915 1.516823 4.488269 2.090523 1.223224 3.460952 1.383262 3.547806 -2.873651 4.703076 4.155501 3.495921
383 4658.0118593356 1738.1687942722 -2.954156 4.389789 -0.183721 -2.123311 -4.845490 -3.544921 3.438184 4.013986 4.058180 -0.046698 -3.899732 -1.763338 -3.721996 4.431415 0.604883 -3.092501 4.134827 2.646595 -0.324738 -4.422776 4.337325 4.056237 -3.974973 -0.258904 4.106606 -4.095498 -3.030553 4.885968 -0.897159 0.064423 -3.692435 -2.654449 4.047634 -2.675675 2.654489 3.061495 4.137891 -3.321622 1.032214 4.560536
384 2189.5330546644 1738.1687942722 0.978662 3.140477 3.247069 -2.692951 -4.923502 -4.730483 0.347312 -3.032909 4.841021 4.792813 0.470806 -1.079799 1.088604 -3.767207 -2.084394 4.420158 0.499056 3.528195 -2.768369 2.081092 0.898257 -2.455733 3.667817 2.871407 2.388629 -1.524591 -3.182068 2.226843 3.858006 -4.005874 1.400116 -0.088591 1.736679 -0.894707 -0.346390 4.236549 -2.298711 4.909775 -2.247805 -0.011952
385 7383.2720938799 1738.1687942722 3.606465 3.628050 -2.731175 -2.890990 3.643021 -4.197260 0.824988 -0.856836 -4.577117 -1.697652 3.600760 -3.898086 1.484033 2.566677 1.276685 1.442468 0.153984 0.059440 -3.933972 1.512981 -3.496229 1.958608 0.137002 -4.443765 3.440900 -2.751980 -3.729619 -4.022240 3.088470 3.195923 4.632693 -4.784358 4.316658 3.785431 0.279832 -1.760550 2.316712 3.790708 3.101825 4.367330
386 4262.2822883037 1738.1687942722 -0.608588 -3.432118 3.974398 3.755326 1.195067 3.580851 3.563152 0.162881 3.064025 2.738192 -2.474051 0.141760 -3.465693 -1.873674 2.145280 4.984268 3.004168 -0.758562 -1.244031 3.660071 0.950407 -2.905940 -0.808696 3.473555 1.054554 -4.458196 4.193156 -3.194967 3.946618 0.380946 -3.853927 -4.336550 -4.131287 3.163428 -2.790255 0.846496 1.490804 -1.815358 -0.961679 -1.020848
387 6994.0550815004 1738.1687942722 3.585083 2.845627 -1.230846 3.941438 4.418835 -0.953005 -3.071224 1.929217 2.243830 1.875529 -3.306040 -4.609220 -4.193768 4.829028 -3.321476 -3.206304 -0.499505 -1.740133 -4.773075 -3.487691 3.852731 2.568122 1.029383 2.949958 -3.078341 -4.131164 0.984149 0.377620 4.061207 -3.148748 4.656308 -3.223413 -4.960918 -1.622082 -3.564456 4.513574 3.404788 -3.708753 0.035288 4.768294
388 7682.2573202588 1738.1687942722 -1.672091 -2.953748 1.943141 2.271449 2.580897 -3.424124 4.894346 0.284006 -4.058259 -3.215104 -4.553441 2.057281 -2.300658 -1.829584 -4.237238 4.468017 -1.959234 -1.992074 -3.449565 0.800223 -3.850226 -4.999427 -0.263619 1.352399 1.578492 -1.666334 -0.790894 3.928379 1.825919 -4.192574 4.730395 1.128475 0.845391 -0.077657 4.673041 -3.196908 3.947102 -0.904131 -3.873069 0.612508
389 4191.7260786837 1738.1687942722 -4.295080 4.530834 -0.392360 2.939876 -3.803471 -1.113759 -1.061897 -4.407923 -3.734014 -2.665515 2.220532 -0.567036 1.076882 -4.248464 -2.913681 0.147139 4.844649 -3.991406 -3.387987 -1.220671 -1.542190 -2.204102 0.871487 1.240805 -3.235500 2.873502 4.596801 -3.406577 -3.356797 4.932849 -3.433077 -4.456644 3.716619 0.634165 0.530875 2.737241 -3.651955 -0.527744 -3.196132 1.189131
390 2642.8521061725 1738.1687942722 1.195814 4.983763 -1.017180 1.903746 1.052337 2.321269 -0.649668 -0.514456 2.591291 -3.333669 -4.418599 -2.992953 4.636779 -1.039433 -1.036378 1.870897 0.198811 -1.613217 1.791392 3.769787 -3.452117 0.648254 -4.049865 -2.716037 -3.237548 -3.691458 -2.471602 -3.895944 -1.947422 1.313328 3.125018 4.486020 3.399367 1.729552 -3.969109 -0.416274 -2.755641 -2.016439 0.060056 3.741053
391 4069.8144091339 1738.1687942722 -0.927072 0.796627 -4.328707 -0.431822 2.558504 2.503179 0.504629 2.107021 4.007283 -2.941040 1.710195 -4.655255 0.942900 -3.077650 0.382946 -3.687484 1.978294 -3.011412 -3.345745 4.553606 -4.564022 3.683996 -0.192517 3.870871 4.664695 2.983418 2.950914 -0.445527 4.753977 -4.328037 3.823697 2.176405 -4.813784 3.427716 -2.698121 0.492248 -0.888208 -2.805582 1.038579 4.522338
392 5073.1648837245 1738.1687942722 -4.379369 -0.234519 4.058611 2.933029 0.470855 -0.267982 3.174137 -0.782843 2.224571 -1.133675 4.777808 -0.403014 0.242555 -4.939193 3.363161 0.446293 2.945599 -2.637575 -1.990901 -3.544113 -3.496625 -4.613546 -3.094746 -4.742396 -3.303207 -2.789742 3.970614 3.346954 1.842619 -4.077245 2.339191 3.520975 2.898963 -1.741463 -2.827802 -1.263594 4.175668 -2.421643 4.265148 -1.367134
393 5948.3965214023 1738.1687942722 1.215696 -1.595765 -4.475354 -4.083336 -0.002342 1.508360 -0.281090 -3.278259 -1.113947 -0.858476 2.483738 -2.557013 -2.930606 -1.573864 -0.047750 1.572404 3.402725 -3.485190 -1.450010 -3.620074 -2.658042 -0.857791 -2.084226 -0.040211 -1.246590 0.962199 -1.865927 -0.075790 -2.259394 -4.174216 4.080469 -1.188456 -0.291045 4.855750 1.307255 -2.578641 -1.641711 4.604059 1.003809 1.252178
394 1797.8978242834 1738.1687942722 2.890060 -1.419826 -2.997888 -2.284381 -1.863947 -4.050945 -0.494873 0.151192 -3.299602 2.544894 -2.279234 2.358118 2.162022 -4.845576 -2.524016 1.940096 2.026747 -0.516962 -1.965144 4.962696 -1.794187 4.291753 -3.190275 4.945425 4.422467 -0.585249 -4.337283 -4.788779 2.557537 2.329118 0.348768 -2.046295 -1.434567 -1.175113 -2.289601 4.473929 4.460485 -2.092062 1.321669 -1.635241
395 4560.4185122604 1738.1687942722 -3.771782 4.643577 -4.206262 4.717790 -2.799566 -2.238807 -4.890963 3.181108 -2.180494 1.984019 -3.705133 -4.915303 -1.260339 -4.603383 3.509109 1.641047 -1.633932 -0.121043 3.274840 -1.957058 -1.235883 1.670339 -2.708459 0.120912 -4.617114 -1.821326 1.498880 -2.031815 -2.327415 -4.722794 1.181666 2.741587 3.677370 3.257655 -3.873908 -3.083001 -2.679298 3.576181 3.660935 0.049095
396 4009.7463685899 1738.1687942722 -4.249850 2.019076 0.026448 0.065152 1.541707 0.529506 2.616027 1.641502 2.275960 3.927942 0.108336 -0.902764 -2.976152 0.735365 2.034601 4.547618 4.899133 1.134338 4.241950 -3.438094 -3.194727 2.990915 0.971868 3.153187 -0.712879 -0.748776 -3.374225 -4.013046 -2.427391 3.818524 -1.330587 -4.820904 1.957527 0.502810 1.505041 -3.700407 3.907611 -0.227540 -2.885648 -4.334287
397 3613.9335415676 1738.1687942722 1.475748 4.121026 -0.334230 -2.443965 -3.305597 0.999890 0.686616 4.481720 3.150236 -3.666651 0.067975 -4.412641 1.899633 -3.712530 -0.670065 1.594337 1.283397 -3.878635 -4.677989 0.372227 4.677696 -2.828243 -4.246183 2.864423 0.617307 1.058482 -4.529505 -2.449127 3.400898 -0.280336 3.677293 -4.170604 -4.370493 -1.406206 -2.481763 1.268287 3.176537 2.759951 1.655534 -3.424295
398 2031.9212217474 1738.1687942722 0.442216 3.683055 2.341464 -0.238201 0.136457 2.286991 -0.044764 -4.422597 -1.741568 3.754054 -1.619913 4.814273 2.552103 0.867289 2.608076 0.856739 4.513465 -3.663179 1.144433 4.284608 1.964659 3.348695 -2.254530 -2.590906 -0.501779 -1.552428 0.938406 0.561365 1.165023 4.380339 4.114078 -3.232665 -3.943423 -1.267641 -4.407681 2.531716 -1.085611 -1.102593 2.288261 -1.868800
399 1703.0902798725 1703.0902798725 0.545923 0.107009 1.403272 -2.472507 -4.707885 -0.110122 2.881130 0.193692 -1.413643 -0.600294 0.990065 2.515682 -3.265904 2.594597 -4.898155 -3.394619 1.791726 3.786157 2.595721 4.715234 -1.248026 2.254724 0.349101 -2.949221 -4.026205 -3.779483 -2.454938 -2.003338 -4.067834 -2.994509 1.263774 2.265804 2.667639 3.459814 -4.834687 2.719366 -0.983616 1.951460 -1.487402 0.431296
400 4027.1705280621 1703.0902798725 -4.038792 -2.578826 2.363961 -1.117370 -3.849795 -1.267347 -2.892161 -3.896709 -1.400513 4.705227 -1.117662 -2.580068 -4.305881 -4.455851 -0.464903 0.765203 4.440569 1.959299 -4.574258 2.565363 -0.339873 -1.698261 0.201498 -3.945036 1.544967 -4.269113 -3.768572 -1.621536 -2.224284 1.309328 -3.027131 4.364741 4.823120 -4.227483 -4.011323 1.174396 -0.219945 3.712705 -3.003797 0.064097
