evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 6.9025882932 4.9575263665 -3.866807 -4.831793 0.017641 -4.431912 -1.520203 0.858826 4.389036 -0.119856 0.579160 -3.200444 2.020748 2.306590 0.394336 -3.808576 3.570578 0.969629 0.206125 3.949296 -3.583217 1.618013 -1.054219 -1.648290 1.748959 -4.790716 1.913835 2.254211 0.256734 -4.270580 -2.187892 -0.649265 4.619977 0.681279 -4.968021 -1.252892 2.046154 -0.790247 2.009060 1.832715 4.908430 -2.383254
350 20.2292456095 4.9575263665 -0.832468 -2.993944 1.935031 3.786660 3.151483 4.464438 4.018408 1.421750 0.570668 3.937390 -0.258305 2.663053 3.132224 -1.073497 -0.286764 2.036662 4.732355 2.899917 4.608881 1.907396 3.011722 1.722723 3.805809 4.444689 -4.071901 0.427135 -2.213323 -0.677642 -4.033199 0.989815 -4.571443 -2.766593 1.600025 3.953923 -0.949806 3.522145 -4.120308 -0.214189 -1.915217 -1.791803
351 13.0430729889 4.9575263665 -0.165331 -2.977232 -2.693396 3.273475 -1.862996 -2.342939 -4.710328 0.150192 -1.918822 -2.973208 0.453890 -0.187064 3.721458 2.664815 1.150221 4.664292 4.211021 2.683201 4.617022 -0.598623 2.066649 -3.218410 -4.192844 -4.680015 0.797990 -3.522858 -3.745344 4.740221 -0.145894 -2.275365 4.948097 -4.603861 0.840063 3.674424 -1.509113 -0.422178 1.752877 4.623185 4.003276 2.189552
352 13.1657600454 4.9575263665 3.720304 -0.463832 4.927938 -4.520223 1.537547 1.538640 -0.132256 -3.324149 -3.961774 0.279220 -2.902363 4.054280 0.446626 -1.865541 -2.297618 -4.787942 -0.800293 -2.889700 0.352229 0.009341 -0.611134 -4.041287 -2.499431 2.050935 -4.812143 4.588990 3.636317 3.808394 4.864179 0.427183 -4.595309 0.859705 0.994522 4.412508 -2.007488 4.472280 -1.936414 -2.032838 3.770813 -1.347395
353 17.0134622046 4.9575263665 0.760447 -4.588591 4.879180 0.933735 2.023802 2.400684 -4.152009 3.496720 0.321161 2.521880 4.772164 0.799960 -2.472369 -4.277346 2.432562 3.658455 2.583776 -0.091837 0.240441 0.385645 -2.286754 1.614563 -4.021740 2.993908 4.238513 1.517401 -1.798844 1.402022 -2.532130 -2.971125 -3.391334 -3.944937 -0.558593 -4.115068 3.215375 0.634401 -2.295844 3.912713 4.398659 2.919789
354 16.9325760291 4.9575263665 0.835024 3.727640 -1.142497 -2.849960 4.886933 3.131532 2.795210 -3.350532 -3.399652 0.787850 -4.059984 0.430386 -2.975493 -4.124757 -2.711549 1.671456 2.458900 -4.699061 -4.395636 -0.654463 2.782450 -3.748349 -4.734290 -3.732374 -3.225970 -2.325636 2.170832 -4.439214 -1.178722 1.166229 2.751522 -0.349516 1.127892 -1.441979 2.710518 -1.122046 4.225195 2.955862 -0.025691 1.440810
355 14.8986799614 4.9575263665 -0.296903 -0.067320 1.913145 -4.144580 3.557274 1.804607 3.602042 0.207573 3.200839 0.776108 3.855335 -0.979008 -1.039635 4.511621 -0.419496 0.648549 3.441917 4.026617 -2.849664 -4.828286 -2.386292 -2.576269 1.618868 0.802093 -0.760951 -3.315376 -1.401459 1.124349 -1.977276 1.914894 2.175283 -3.603830 2.017024 3.697670 4.979394 -2.422904 4.722793 -3.687492 -0.936846 1.212839
356 24.2532774315 4.9575263665 -0.650525 4.999527 -0.700127 4.309630 0.340299 -0.588298 -4.910729 4.010237 -1.040158 -2.860793 -3.232540 -1.771262 4.218075 -2.309770 1.784464 0.324450 -2.922004 -1.245257 3.170576 -3.725876 1.686093 -3.582763 0.251774 -3.121636 -1.738522 2.407896 1.206637 -3.024933 -4.924411 4.140808 1.725270 2.492074 -1.793737 1.084372 -3.618087 2.783760 2.919355 -1.900645 0.713241 -2.610147
357 19.3422527773 4.9575263665 -3.354308 3.992797 1.392612 -1.926881 -2.548785 0.344612 -0.787158 -0.591784 0.970640 4.953760 0.333888 -4.853835 0.789370 -0.875594 4.780599 0.265490 4.925747 -3.052852 -1.316613 -1.293903 1.615243 -2.013482 -0.274221 -1.246958 0.652995 -4.946764 -3.287910 3.477986 4.158612 -2.569813 3.809419 -2.277397 1.484584 -2.223059 -3.165129 0.372448 -4.907402 2.503891 -4.784796 -3.693078
358 17.1000009725 4.9575263665 -0.730733 0.231157 -3.011458 0.731802 -2.960912 3.595735 2.189903 -1.890081 -4.095735 -2.006111 -1.331205 -3.380484 4.486581 3.652685 -1.251529 -0.048302 4.450245 0.108801 -3.134009 -0.685097 2.986954 2.281170 3.920177 1.666030 2.923642 -0.265399 4.355658 1.581982 -3.393015 -1.738532 4.286218 -2.415988 0.332623 2.477843 0.850465 4.530709 3.514320 -1.657000 4.207251 -1.001281
359 6.5738341756 4.9575263665 0.515547 1.892227 -4.406818 -2.357595 -4.815732 -2.508350 3.904300 -1.481111 -0.417917 3.372888 -0.291067 1.306009 1.723677 -2.272189 0.961506 -4.366900 -2.083699 -0.383593 -4.830614 0.524345 3.290305 -3.827740 -2.467956 -1.658418 0.200076 -3.383209 4.198537 -1.263875 0.402169 -1.714254 2.825658 3.749742 -2.536124 -0.502873 -1.405130 -2.890815 1.133908 -0.894291 -3.805360 -3.926450
360 15.2130981529 4.9575263665 -1.356057 1.622561 -0.047912 2.607734 4.980202 1.793042 -0.225318 0.363409 -3.480774 -1.893045 4.884329 3.413327 -1.845243 2.022586 -1.713048 -2.478379 4.287500 0.888794 -4.077833 -2.639336 1.421162 -3.407580 0.067303 -3.802622 0.909069 0.820142 3.787649 -3.615982 1.844905 -1.578936 3.170708 -3.478686 3.669374 -3.421230 -1.956385 3.220601 0.142952 -2.005455 3.624359 -4.990004
361 17.4563872489 4.9575263665 1.981367 3.146232 -0.624289 2.829033 2.287604 -0.497904 0.939054 0.985154 4.530770 0.599722 -0.325997 -2.631972 3.767894 -3.891253 -4.053233 -3.797943 2.441873 -1.709251 -0.552389 -3.389607 4.785901 -2.946780 1.950258 -2.248551 -0.614053 -4.923128 -0.054969 0.397993 2.506116 3.089005 0.957984 -2.442887 1.733581 2.924792 -1.117729 -2.891513 0.771215 0.604736 0.906893 3.283890
362 12.4357332707 4.9575263665 3.820818 1.486311 -0.812285 -2.401727 3.543853 3.732594 -2.930471 1.567527 -2.817697 4.884462 4.716006 3.017503 -3.893455 4.419362 1.790742 2.434537 -4.190442 4.771410 -1.963618 -4.701555 -4.218019 -1.323339 -4.852513 -4.643647 -3.153760 -3.494106 -4.991377 2.255337 -2.819525 -2.237065 -3.401283 -0.708101 4.993612 4.167502 -4.709855 -2.395655 -4.813157 1.716747 -2.123581 4.598933
363 9.7789918384 4.9575263665 4.178765 3.627932 2.791326 -3.922106 0.961409 3.739131 3.726016 -1.586160 2.606694 3.141448 2.417728 3.390551 -3.173532 3.876075 -0.633413 3.058170 2.757603 3.807503 -3.006125 -2.733850 0.756644 -2.235169 1.748274 2.773992 0.995542 -1.629924 -2.200739 2.253994 1.926089 -1.883239 -1.254054 -0.815419 -1.786013 4.880088 1.979439 0.992880 -0.298917 3.956406 -1.469000 -2.112743
364 19.2283014912 4.9575263665 -4.979130 2.441334 3.052769 -3.680689 -0.771697 2.612450 -3.184826 -1.990756 -3.052791 2.967671 2.307781 0.082594 4.512643 -1.857731 1.614205 4.488451 -0.206525 4.179129 -1.662345 -2.923916 -4.579441 -0.047581 -1.388314 -0.752871 -4.839786 -2.123115 2.690896 2.297046 -0.921010 -0.647748 -3.137802 2.905233 -1.620477 1.016929 4.520149 -0.015336 0.032948 4.617868 4.392270 -2.651788
365 19.3021737097 4.9575263665 0.161818 1.553311 3.233660 -0.309395 -0.874486 -4.526261 -0.901896 3.202146 -2.212624 2.578746 -0.963448 4.533154 -2.063104 4.702769 3.828472 -0.518499 -3.073041 3.202876 -2.106597 -1.583032 -1.973324 -3.942836 -2.647409 0.362547 0.075427 -2.326751 -2.856953 -1.986083 2.759368 4.993580 1.195886 -3.529424 3.076924 -2.347603 3.332875 -0.910176 -1.100208 1.682744 -2.945582 -0.116010
366 17.7075550069 4.9575263665 2.971048 3.235601 1.499449 3.617630 -3.646509 -1.805282 4.757000 -3.112011 -4.931160 0.560036 3.661239 -4.207383 -2.182499 4.072294 4.863725 2.864960 2.940630 -0.057808 -1.851295 4.218859 3.174687 -4.939389 -3.651446 1.971935 0.914327 -2.267007 -4.459891 -0.999605 0.180691 -4.297751 1.386258 -0.519711 3.048799 1.141593 2.109577 2.644478 -2.079441 4.358268 3.418268 -0.953264
367 12.8079931010 4.9575263665 2.314426 4.583760 -3.806138 2.833516 -4.166474 0.330726 -1.726324 -0.846788 4.857410 1.828838 3.381079 -2.918969 2.112564 3.235054 1.824358 2.299586 1.373635 2.147386 0.174294 2.261592 -4.322341 4.676810 -0.105364 -3.712304 -2.376011 0.374005 2.942574 -0.571515 -4.613478 0.311341 4.869959 -1.413029 -1.735383 -1.625424 -0.340055 1.092259 -2.157218 -1.644447 -1.142280 2.981528
368 10.3710584157 4.9575263665 -3.982161 -0.784921 -0.187660 -3.866634 3.800550 1.770659 -4.201858 3.153716 -4.772130 3.107953 -2.870180 -2.569077 -4.806471 2.677059 -4.407712 4.894944 2.273626 1.472332 -4.741927 1.739833 -4.796191 2.874137 -0.490889 -0.319446 -2.166817 4.033723 0.341162 -0.075885 2.597198 -4.326167 -0.256842 -1.275358 1.685621 -2.057776 1.685976 2.718652 -1.097865 0.364063 -2.009310 3.226501
369 11.5053629901 4.9575263665 -0.437621 1.887070 4.262932 1.714753 0.597500 -1.350304 -3.273868 -4.957413 3.892527 -3.375706 -1.009833 3.014737 -3.067844 -4.172761 0.838530 -1.354715 -4.955748 0.612968 -0.418656 4.557568 -4.553724 3.028376 -1.594306 0.008940 -0.083876 -2.925332 -2.034787 -1.823622 -1.534410 0.509748 -1.264119 1.334464 4.586041 3.120594 1.128738 -4.697075 1.015854 0.825168 2.382804 -1.904076
370 9.3493288747 4.9575263665 -0.459571 -4.124415 4.313880 3.567591 3.086440 0.893489 1.554076 -3.406900 -3.077867 4.331611 0.757102 4.377237 3.080831 -2.363175 -2.301536 -0.403369 -2.846156 -2.742662 3.297885 3.304056 -4.783251 -0.117751 2.069775 2.271349 0.332698 1.474312 -3.293970 2.197243 -1.116105 4.477647 2.387138 2.813444 -2.793308 3.548634 4.140759 -0.383909 -0.695648 -2.900553 0.624692 0.480132
371 13.8608854624 4.9575263665 -4.042594 0.204188 3.504388 3.593616 -3.430718 -2.403885 3.164109 2.671621 2.657775 0.083185 -0.910969 -2.694370 -2.935361 -3.586209 -2.375321 -4.072610 1.950578 2.543735 -3.643507 -2.054338 3.538586 1.900907 1.260511 -1.472703 2.273266 -1.009608 -2.049982 2.244094 3.645168 -2.551522 -0.624416 -2.769633 -4.901858 -2.042788 3.494247 0.237343 0.960520 -4.992926 0.862220 -1.591406
372 24.0360781875 4.9575263665 3.508927 1.014680 3.808687 3.937624 4.011436 2.892809 -4.792193 -1.284151 1.562738 2.051960 -1.697744 -2.659238 0.338377 4.348513 -2.421046 4.746458 4.748246 1.561180 1.166921 -1.956668 4.745096 -0.771732 3.821213 -0.093338 3.603094 -0.117660 -0.510029 3.033564 3.092378 3.088129 -4.815927 3.261102 -4.122783 1.483743 -1.385327 4.400339 0.496688 -1.608350 -1.029055 4.334100
373 13.9091894198 4.9575263665 2.595713 4.370667 2.287607 -0.597979 0.463489 -2.903920 -1.424833 -3.936620 3.981459 3.213011 2.672599 -0.102623 -1.511635 -2.045664 -0.359339 -4.025738 4.864139 0.958616 4.429008 0.891759 3.104346 -1.543381 -2.953236 -4.449003 2.551899 3.097109 -2.468702 -1.386679 0.898941 1.390318 -3.577203 3.490190 1.400441 0.238664 -4.161133 -1.568425 3.765529 -4.208761 3.341417 0.680328
374 14.4251335924 4.9575263665 2.430462 4.386084 -2.047732 4.688083 -0.950590 -4.541713 2.087114 2.368039 -3.355434 4.908286 -0.628081 -4.134397 3.984800 -2.828053 -2.270797 -0.917166 -1.357652 -1.585739 -3.695993 3.901658 4.064501 1.726256 -1.231981 -1.940024 -3.417192 4.695778 -3.699119 3.972778 -4.823984 3.603057 3.476457 -4.995482 2.069517 4.234171 -0.795596 -0.408468 -4.287299 0.056430 -4.174430 -2.649484
375 10.7947214686 4.9575263665 1.302700 -2.689371 -2.621914 -0.277614 1.288507 -0.855042 -4.985190 -2.890750 -1.397375 2.308172 2.596602 4.285370 4.499176 3.717889 -0.433592 -2.009555 3.398252 4.235495 -2.729328 0.257265 3.715021 -0.876358 -2.065619 -4.291423 4.910699 -1.473834 -4.381642 4.826327 4.728281 -1.524811 -3.225085 -0.055385 -1.955815 4.290745 -2.889782 2.247268 -1.272451 3.518254 -3.325217 0.519697
376 19.9918270117 4.9575263665 -4.464030 -3.524992 -3.632736 3.383069 -0.782679 -3.138092 1.615424 -3.957765 4.718274 0.472521 4.122868 1.047689 2.310622 -4.295483 -4.935198 3.592938 2.382814 0.638509 1.878881 -4.383957 1.267720 -4.032719 -0.516466 -0.771000 -3.022151 -1.109948 -0.335358 -1.243447 0.593048 4.706471 3.936768 2.163230 2.457693 -4.090692 4.163162 0.713655 -2.768097 -2.517845 -0.807324 1.909615
377 12.4272489476 4.9575263665 4.559145 -2.648925 3.610148 3.997640 1.637402 -4.136474 0.155073 4.676105 -2.686615 -0.624635 -0.777770 2.413492 2.575249 -0.332731 1.106282 4.401392 -4.634530 1.299135 -0.716157 4.567316 -0.528602 3.258397 -0.298278 1.830431 0.177821 3.600674 -0.392034 -3.182363 -3.927171 -3.654861 -1.950271 4.511426 2.196976 -4.183454 1.464108 0.132427 -1.161548 2.915118 1.475143 0.300864
378 10.0697762923 4.9575263665 -4.469294 -2.810776 -4.150685 4.431807 1.389997 2.640193 1.376311 3.993901 2.591435 -1.461802 -2.712096 2.054981 2.021925 -2.062085 3.876920 1.892048 -0.669303 -2.408546 0.338995 -0.150671 3.482936 -0.943727 2.174997 1.779311 -2.352314 -0.867465 1.733148 -4.984460 -3.630871 -0.381885 1.861548 1.051495 -4.241178 -1.175130 -1.653149 -2.722539 2.993837 -0.714166 1.370195 0.089560
379 17.1094161595 4.9575263665 -0.254663 1.506916 -3.010593 4.082250 3.065300 1.166301 0.384267 -2.435520 4.723643 -2.503637 -3.468650 0.408159 -3.190794 -4.085316 -1.686855 4.979132 1.126601 -4.900480 -3.375710 0.414433 -2.890623 -3.436779 4.810043 -1.906359 3.476282 -3.868687 -2.012936 2.732862 3.654151 3.268931 -4.009857 0.775207 -0.020560 0.952335 -2.477999 0.939045 1.607109 1.275396 2.862474 1.913820
380 14.2513260662 4.9575263665 -4.353702 -2.820346 -0.039208 -2.653728 2.698727 2.635773 -2.169177 -1.285174 -2.397931 -3.240936 3.006489 2.935915 3.964245 -0.080246 -1.655799 -0.040930 -2.851979 -0.278728 4.188836 0.878391 -2.248986 -1.027164 -1.390179 2.500668 3.437591 -0.052202 0.498167 3.450717 3.431684 2.177365 -1.865872 2.673986 3.047155 0.031276 -1.814319 -4.618550 -4.909933 4.276888 4.162840 4.529714
381 16.1762856611 4.9575263665 -0.666563 4.318163 2.759987 0.052120 -1.131317 -4.597541 -3.577282 4.340901 -2.393322 0.694714 -1.377957 -4.940522 -4.004442 -1.599161 4.906222 -4.891416 0.360085 2.505597 1.767716 0.988937 4.182578 -4.050174 -1.331747 2.083434 4.515519 1.032018 -4.750787 -1.692512 4.133100 -1.615309 0.323392 -4.443616 -3.039398 0.071668 2.951202 -1.567533 2.212735 -3.547272 -1.206448 3.033984
382 16.5091195548 4.9575263665 1.684945 -3.730611 -1.070249 -0.181209 2.544084 -1.805485 -1.626592 0.868519 -1.135716 -0.430855 3.606340 2.751268 2.378148 4.251979 2.034755 2.100951 4.879688 4.934712 0.391766 1.159623 0.156899 -0.987501 -3.165597 1.761616 -0.168260 -0.888316 -3.373233 2.310291 -0.695405 -0.725760 1.294026 2.138007 4.822463 1.123854 3.094859 3.789918 4.941743 0.356097 -1.186647 2.249474
383 13.7008539890 4.9575263665 -1.752014 1.079691 1.558938 -2.122192 -0.292276 3.952643 -4.963650 4.705595 1.900568 -4.018804 -3.221663 -0.352017 2.456074 0.448380 1.617823 -2.489503 -2.248169 -2.322735 -4.490415 -4.345190 -3.432474 -1.848887 0.539610 -2.303972 1.236741 -0.018303 1.373560 -0.050882 4.345123 1.586417 -1.061568 2.618311 -3.318573 2.154808 0.191735 -1.727049 1.244810 -3.426657 2.747127 0.710167
384 11.8888587102 4.9575263665 -0.478782 -1.977878 3.070420 3.572211 4.485015 -0.617854 2.934581 -3.913435 -3.679418 0.040065 -0.039995 4.971062 0.568113 -0.541049 -4.527235 4.394118 -4.601213 1.430727 -2.936685 3.747605 -0.360529 2.322051 2.201668 -2.347058 1.766014 -4.138635 2.471485 4.036587 -4.305598 -2.226104 0.780113 -1.937890 3.635576 2.364404 -1.158587 0.865228 2.453412 -1.598267 -4.468427 -4.468899
385 12.9912156276 4.9575263665 -0.055547 -1.972619 1.434266 -1.480810 -3.689828 0.050541 -3.424302 4.372887 -3.679421 3.404973 -3.662652 4.321825 2.862295 -1.928711 3.286470 4.988529 4.678484 -0.794217 -1.292788 -4.072358 -0.021397 2.506299 3.706678 -1.800907 -0.707094 3.454323 2.880102 3.726387 0.987948 3.984848 -3.905810 -3.719469 2.902842 -3.343952 -4.208482 0.446144 -3.947835 -3.165042 2.677761 3.138506
386 6.3532722448 4.9575263665 0.223494 2.551319 -4.298774 3.483411 -3.228160 -1.305031 3.173527 4.579802 -1.247373 2.298850 2.785164 -1.776122 2.863922 -1.678133 3.856227 -3.983743 3.907478 0.967911 0.392360 4.446609 4.253457 3.575758 -3.011452 -1.797497 3.030146 0.822583 3.293179 0.930777 0.642275 2.671625 2.697235 -2.919042 4.842715 -4.961345 -1.821480 1.511024 -0.096369 -4.936814 -4.637873 3.751853
387 18.2096032595 4.9575263665 3.419415 1.611960 -2.471602 -3.098242 -1.361706 -3.368906 -0.886021 -1.236514 -4.021044 0.644382 -3.225174 0.467582 -4.904397 -1.463413 -4.290432 3.599966 1.484034 0.157888 3.088706 4.282813 2.854773 -3.826894 -0.182151 -4.642675 -1.269259 3.162153 -0.784250 0.493654 0.965179 2.158306 3.905300 2.983259 0.070752 0.692416 -0.498010 1.013424 1.775601 -0.128394 2.455217 2.900484
388 11.0400366322 4.9575263665 -4.481049 0.336937 0.312875 3.339590 -4.518810 -4.118260 1.219388 0.497198 -4.148641 3.308317 3.866992 -0.918351 -2.391178 -4.305403 3.534248 1.724556 4.405415 1.482876 -3.434093 -0.310375 4.089139 3.305293 0.638815 -3.482013 -3.919314 3.342342 4.414090 3.039260 0.634683 -1.617810 4.568857 1.689139 -0.344497 3.658397 2.675305 3.812991 -3.407346 -1.389873 -4.822198 -4.931090
389 12.7295283697 4.9575263665 1.061166 -2.491987 -0.027618 4.617404 0.025233 2.365833 -4.701293 -3.012378 4.819495 2.967276 -3.258153 2.571762 -0.311694 -2.545111 1.618745 -1.185329 4.921970 -3.815088 -0.603492 0.339845 3.314243 0.904542 -4.644549 0.782980 -3.903289 4.757800 1.526872 -3.887430 -2.039978 -1.558877 0.291829 2.867721 -2.426255 2.760076 -3.849704 3.338097 -0.307307 4.122964 -1.594552 -0.219528
390 9.0312724511 4.9575263665 -0.942547 -3.678530 2.144384 1.421867 -0.917835 0.300263 3.851986 3.331209 3.748578 -2.678308 -1.795073 -2.955914 4.308529 2.685657 -3.164742 -3.265548 3.544781 -2.931140 3.371781 -0.011171 -2.369455 -0.940238 3.154316 -4.316238 -2.417228 2.765683 -1.674973 3.904359 2.568249 -1.814184 -4.967484 3.863263 -0.845187 -1.122622 -0.069893 -2.749083 3.742645 3.206255 -2.473125 -4.105492
391 12.3862395746 4.9575263665 2.697601 -1.684007 -0.412608 0.324942 -4.595211 1.223350 0.780677 3.204146 -4.040031 0.546173 -4.209751 -0.665443 0.152987 -4.705320 -2.992938 4.502704 -4.739400 -3.351878 2.589211 1.809501 -3.232710 0.781017 -0.068929 4.827723 -0.000602 4.914915 -2.330057 2.307564 -2.171648 0.847134 -4.220491 4.879907 -1.524988 4.524885 1.762223 2.144128 -0.994573 -2.642976 3.515092 2.816534
392 12.9956475424 4.9575263665 3.307487 1.298926 -0.466782 -2.316674 -2.880425 4.405279 -0.148486 -2.821761 -3.452914 1.535383 -0.207792 -0.405192 -0.642047 -2.981642 -3.024681 4.004099 4.359619 0.086828 -0.688574 -0.228554 4.866672 4.077961 -1.888990 -1.560361 4.116353 3.320207 3.885828 3.779758 -1.883957 -1.415950 2.900219 -1.169515 -4.596329 -2.761945 -1.032171 -4.735151 0.003506 0.646312 3.527095 0.698383
393 9.8055136149 4.9575263665 -2.995679 -0.106867 -4.162635 3.365260 1.757079 0.647541 0.836313 0.725281 3.392490 1.244187 -0.955196 4.222665 2.316044 4.535496 -3.092022 -3.061550 -4.266332 2.218388 1.214973 1.132155 -1.485404 2.847316 0.193032 2.553648 -1.941187 -3.027012 3.441002 2.243523 -4.722457 0.564752 0.423033 1.649246 1.383227 3.983140 -3.530148 -4.727367 2.970664 0.547975 4.088133 -0.065130
394 12.2342278804 4.9575263665 -2.458314 4.901004 -1.146207 -1.437290 -2.505280 2.528498 -4.178518 0.135267 -0.384891 2.949410 -4.015121 -2.163303 -1.307058 0.299043 -2.443790 0.913332 0.738510 0.369713 -1.543382 -4.772439 1.713430 1.619519 1.865125 -2.570345 4.101329 -0.410902 -4.156872 -3.653931 -4.769571 4.278970 -4.560379 -4.230841 2.581560 4.845102 -4.634508 -0.832425 -2.220712 -0.966674 -1.293979 4.228416
395 16.7757250409 4.9575263665 3.229171 2.078932 2.206761 2.624095 1.815663 -3.832863 1.864290 -1.862968 0.592281 -2.621111 0.977361 2.300194 1.013732 -0.520066 -2.816928 -0.266360 2.098018 -2.581165 3.973697 -3.467882 1.923446 3.349760 1.288540 -2.523587 2.565818 2.859416 -4.075533 0.684847 0.239343 0.705686 2.508207 4.073665 2.743091 -1.730761 3.261848 0.586959 -2.251320 3.513673 -0.248982 3.789665
396 11.9435969565 4.9575263665 -3.369158 0.738681 1.226272 -4.495344 -4.187679 -3.770149 -3.100072 0.455549 -1.657290 -0.286056 -1.670141 0.302269 2.352183 -0.732654 3.815268 1.146442 1.144807 -3.553976 4.637259 3.301980 -0.961904 -0.759462 -2.122552 4.656125 1.676215 2.254060 -4.821436 0.176694 -0.767010 4.789557 -2.863619 1.673165 -2.980735 2.465060 -0.788157 -3.598253 3.552082 -1.319868 1.952904 -0.937374
397 15.6245230710 4.9575263665 -0.510981 1.323813 0.153807 -3.404350 3.882420 -3.491431 4.637490 0.528568 -1.947763 -1.648647 -1.910131 -0.525636 1.990595 4.017303 -0.521498 0.183374 -2.905769 2.399947 2.991557 -2.231708 0.639952 2.587431 3.222611 -0.645016 3.654500 -4.633841 1.418759 0.003683 4.501777 1.938005 -0.921946 3.433768 -1.193026 -4.381463 -2.635132 -4.758288 4.930863 -1.686438 3.478044 0.763495
398 10.9234695728 4.9575263665 4.415892 3.349930 -3.131372 -1.638959 0.809088 -1.971081 4.072303 1.401369 -4.052996 -2.941467 4.270328 -3.913713 -4.831250 0.912826 -3.944343 -0.021933 0.316274 1.580325 -0.488557 -1.323241 4.779310 -4.967539 0.370724 0.624532 3.765258 4.361382 2.316301 -3.273554 3.997603 -2.560118 -4.783602 -1.328978 2.455049 4.937923 -3.628318 3.150274 -2.430825 -3.208099 1.494707 2.021356
399 15.8829338457 4.9575263665 3.074963 -1.981821 -4.600665 1.212227 -0.773993 0.079822 -0.155899 -1.315044 -1.801347 4.233691 -4.380637 0.493204 0.985432 -1.404789 -1.107500 -1.495098 -3.511528 1.431682 -0.869149 -4.911008 0.670494 2.285608 -1.163306 2.627905 4.528822 -3.745667 -3.194507 -3.312244 -3.842316 3.242055 -4.397745 -2.366879 -3.384778 4.146273 1.744548 2.298600 -2.787979 2.291682 -2.185813 2.135583
400 10.9762503382 4.9575263665 -1.802866 0.846165 -0.998203 2.276273 -0.357863 2.245487 3.519179 2.012300 0.530399 4.688195 -1.596350 -0.226265 -2.521487 -0.432268 4.055790 0.153401 0.636221 -0.403471 -0.785460 1.312747 -3.042147 -1.006671 1.424496 4.585740 4.796660 -0.671291 -1.112878 0.092490 3.886272 1.015224 2.186092 0.936006 3.749115 0.718808 0.604076 1.890456 -4.240425 -2.198236 -0.966180 4.743855
