evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 69413796.0623691082 5803555.8991687009 2.976522 -0.244147 -2.627994 -0.292397 0.205602 0.171647 4.533439 -1.866561 3.287250 0.001191 -4.830917 0.451839 -0.753091 1.821808 -1.083533 4.872129 -3.244728 0.807499 -0.784377 4.713742 -4.647845 4.278702 -4.350339 -1.135650 1.840994 -4.967751 2.765575 0.417136 -2.291014 -3.560311 4.326222 -1.302642 -1.681300 -4.165217 -0.330155 4.580729 3.819036 4.540934 -0.872250 -1.775446
344 41206237.0553430170 5803555.8991687009 -0.759444 -4.131129 -2.713324 -1.084325 -3.109603 1.836259 4.358135 0.766574 2.428596 -4.660481 1.148742 -3.508864 -1.486851 -1.866065 0.189421 3.402737 3.605897 -2.588109 -2.478919 -4.796072 -1.575210 4.602230 -2.428220 -1.073421 0.291735 -0.477582 1.179105 0.549522 2.166653 -0.441074 0.703879 4.921406 0.374894 -3.049459 4.378937 4.305989 -4.273059 -2.537766 -2.727247 -4.021988
345 76109535.0178611279 5803555.8991687009 3.755196 1.915165 -3.937650 1.661147 1.423234 -0.587127 1.056891 -3.736364 4.912151 1.466625 1.760385 -0.681200 0.893249 3.387370 -1.941382 3.742725 -2.560019 1.189179 4.635265 1.557445 -0.733910 -2.381022 1.285982 -0.568368 -2.181010 4.165619 2.822172 -2.083390 -1.905943 -3.148761 0.214441 2.463222 3.212619 -4.346426 -3.377946 -4.871986 3.164569 -4.618160 4.165652 0.664083
346 30480276.5730316304 5803555.8991687009 0.598027 -1.523498 -0.724173 -1.053668 -4.603759 -2.154717 -1.623157 -2.774145 -3.213610 -1.532734 2.231105 -4.552966 -2.415914 -4.705387 -2.815149 2.189269 0.900576 1.478803 4.356930 -0.710769 1.240275 -0.814192 -0.692809 -4.959060 1.872392 4.626678 3.221611 -1.937711 2.259983 -2.713177 -1.921080 -3.343725 -3.861259 0.520950 0.678824 -2.503988 -1.160318 -0.155160 -0.014588 1.704027
347 37255549.9396893531 5803555.8991687009 -4.042789 0.814803 -4.882155 -0.302574 -1.767790 -3.632901 -3.489894 1.610628 -1.639993 4.605312 -2.813523 -2.267400 -2.682683 2.221828 -4.493943 1.728861 -0.347909 -1.031788 3.494237 -3.736291 1.465308 -0.512751 -0.882737 -1.321190 -4.287710 -0.254816 -2.762537 -1.602877 2.288529 0.676529 -2.496768 2.692646 4.227323 -1.821493 -4.962084 -4.048786 4.955873 -3.701196 -2.536128 1.862559
348 59734211.7612589151 5803555.8991687009 1.032035 1.701668 -1.178982 0.080271 3.169522 -3.258093 3.499402 3.806592 4.860313 2.119821 -3.504037 4.528808 2.564765 4.478561 2.164360 3.649798 0.517585 -2.150580 -1.456753 -1.235968 4.629299 4.469424 -3.629077 -3.761479 -3.030683 0.539441 2.050191 -3.388384 4.129815 -1.933327 4.919218 4.717815 2.174877 3.448561 -2.608209 4.659653 0.481552 -0.309799 1.489849 -3.407943
349 42365909.8044976220 5803555.8991687009 -0.055385 -4.109422 -2.788225 3.532430 3.908972 -3.358951 -3.349593 4.205810 -1.535357 2.205059 -4.387464 3.916353 -1.891709 -1.901224 -4.987431 -1.148125 -3.121984 -2.142495 4.563658 2.165000 -1.436465 -1.655419 4.187325 -3.147306 3.746638 -2.055690 4.117507 -2.002942 -2.668236 -3.545291 2.509104 -0.753173 -1.720481 -4.811680 -1.240490 3.598914 3.183610 2.413688 -0.049608 0.459038
350 69132682.9647485614 5803555.8991687009 -2.334441 -1.390436 -3.960125 -3.800311 -2.509880 -1.936409 1.800354 4.143715 2.075475 -0.809553 4.398729 2.488405 2.653455 2.535761 -2.954718 -0.619712 3.232956 4.507766 0.221121 -2.884237 2.208663 -1.276352 1.374446 1.338298 4.661962 -1.525806 -0.313563 0.959125 1.365746 -1.563247 -4.576464 -3.083759 -1.962931 -3.178873 -2.533108 -0.052316 2.305120 -0.951329 4.522208 0.325554
351 59180311.8918623552 5803555.8991687009 -2.113950 0.231980 4.179627 4.047251 0.335788 0.445375 -2.754452 -0.034834 4.105697 -3.231453 -1.324595 -4.716753 -3.110351 2.803937 -4.818408 4.120023 0.060250 -2.283414 -1.109889 -0.985535 -4.907589 3.671637 -3.574738 1.798897 -1.782468 -0.139451 2.092418 3.913616 0.853711 -1.732439 2.596736 0.695728 2.369109 0.308670 3.715232 4.725462 1.676263 -4.141414 4.025975 2.906827
352 62452982.8532609493 5803555.8991687009 -3.960256 3.275022 4.474678 -1.157450 -3.285325 -4.309007 4.510122 -1.607829 -1.753969 -4.346142 -1.712615 -2.047382 -4.827343 -2.187657 3.769157 0.282199 -3.512524 -3.564117 -3.771536 -2.054246 -1.635292 1.035718 -0.961208 3.909190 4.022004 3.183559 4.220333 3.964346 2.347092 -1.903280 -0.863134 1.280194 3.437210 -2.344837 -3.120902 -1.557780 3.201467 -0.849481 3.468236 3.087993
353 25666196.3304367587 5803555.8991687009 4.422253 0.306382 -1.088135 -1.688191 -4.497283 -4.570899 -0.303696 0.482159 0.909743 0.532082 -3.905794 -4.429628 -2.126163 2.731838 -3.819542 -0.102642 4.978619 3.584259 -4.094387 -2.156954 1.322266 0.192684 4.960269 -0.677881 0.013718 -1.920235 4.149571 -0.977314 -1.677324 -2.734970 -4.978731 -3.986474 -4.248648 3.531920 3.967733 4.224400 -0.124386 -3.498213 -3.869494 3.622010
354 38135833.8474437818 5803555.8991687009 -2.988147 4.892878 4.805284 -3.336781 -0.960747 4.660319 1.705334 0.572941 -1.767637 1.503693 4.244718 -0.756820 -2.590851 1.844881 0.190818 -3.014694 -4.041824 -1.515514 1.985534 -3.050714 -1.493667 -1.653298 -4.051734 0.293986 -0.966758 1.863708 2.700979 4.990346 -1.117893 1.785083 2.547240 -2.762069 3.072472 -3.649726 -1.161015 1.381813 -4.000795 1.395069 2.157393 2.345473
355 83655762.3776596785 5803555.8991687009 3.370158 -1.130841 3.473622 -1.513893 2.994036 3.058458 0.290522 -4.631839 1.028377 -3.356677 -3.494854 4.209674 -2.145579 -1.355243 -3.217855 -2.668662 -0.901157 2.319287 -3.621736 -2.342338 -4.944020 4.042262 -3.625970 0.318627 4.577196 0.899953 1.989464 3.951441 2.939335 2.656502 -0.854165 -3.439646 -1.528866 4.948248 1.069816 -3.166890 4.949687 -1.523471 2.743719 4.906664
356 44401527.2668878660 5803555.8991687009 2.443675 -0.216873 -0.569633 0.096156 4.182742 -3.617442 -4.992072 3.260746 -4.504529 2.576165 -1.196381 2.845304 -1.298811 -2.064790 -2.585392 -3.038341 2.650464 -0.124430 3.675286 2.347386 -2.491976 -3.874528 2.831455 3.728131 -3.705740 3.721712 -4.410986 2.741812 -2.304991 3.338757 -4.936504 -1.721607 4.204817 2.230868 -1.848482 -0.536217 -2.942861 -4.127662 1.534046 -1.963017
357 35351105.7595414817 5803555.8991687009 3.228784 -3.539159 -0.072290 1.661384 0.878556 -0.505661 -3.438063 2.742395 -4.805239 0.681771 4.350128 -0.764657 3.690379 -0.094281 -0.232001 4.019499 -1.092192 4.221837 0.969795 -3.595315 3.756401 2.915740 4.098785 -3.502379 -3.397516 0.476021 1.306808 2.168610 -2.886875 -2.725830 -2.618258 -3.413018 -2.863390 2.119389 3.062866 1.337420 1.094033 -1.642117 -0.543416 4.978781
358 91677719.8785775900 5803555.8991687009 2.491215 1.534280 2.139223 -1.860671 2.634450 -0.927367 -0.269951 3.212271 -1.620628 -4.055639 4.683778 -4.085285 -0.035720 -4.511001 1.276191 3.978479 1.708581 3.273084 -4.942477 0.882343 4.990622 -0.707718 -4.591519 -0.885262 -2.026325 -4.575074 1.335403 -4.401877 -3.813827 1.328686 -4.968842 4.286840 1.002813 -1.039299 -3.321666 4.868740 1.471107 1.625124 3.373132 -3.801271
359 71680893.3031632304 5803555.8991687009 -0.473338 -3.654758 -2.696871 -1.281706 -0.698975 -4.109919 0.335388 3.855678 4.820914 -1.491907 4.469242 3.750681 -1.131400 0.381253 -4.606957 -0.556977 -3.816700 1.078183 -1.273339 -3.905038 4.509412 -1.704775 -3.278508 2.001583 -4.077011 0.841984 1.965519 2.134951 4.194750 -1.891094 -1.117821 -3.814601 4.292984 0.452252 3.358112 1.422969 3.857524 -0.465299 3.230988 -1.038813
360 52875226.7136822417 5803555.8991687009 1.952643 0.252014 0.158945 3.002526 -2.120011 2.054338 0.709939 4.565196 2.078787 4.372015 0.579652 2.909502 2.532402 0.449367 -2.953093 1.603314 1.978574 -0.376121 3.383410 -2.685131 -2.394635 -1.556596 -4.777045 3.174112 -4.495261 -2.907453 -2.896935 -1.117252 -2.702073 0.728495 4.839630 -2.748075 -2.172674 -1.042030 1.083102 4.732775 2.535963 -3.278159 -1.384268 -4.157962
361 51232010.6682702452 5803555.8991687009 3.511814 2.890061 -1.666456 1.624469 1.090708 -2.985205 -1.099675 -4.218935 0.703080 -3.489737 1.721659 -2.367224 1.319162 -1.092049 1.415878 4.033454 -1.169324 2.662027 2.641526 4.687820 -4.341988 2.977974 0.267774 -3.485754 -2.719793 -0.416249 3.167573 -2.600634 3.144495 2.816277 3.473593 1.226325 1.951843 2.795641 2.298571 -2.873448 0.547948 1.142827 1.460044 -0.691603
362 50443362.5900244862 5803555.8991687009 0.473773 1.715891 0.490501 2.582156 -3.016552 1.016384 3.488111 -1.646312 -2.614077 -0.607547 3.691337 1.413718 -4.849749 0.952694 4.988103 -4.271830 -1.911804 3.294398 -2.973451 -3.694950 4.920297 2.037296 4.922933 3.551959 -2.558595 -1.435064 -0.654662 -3.409499 -3.676552 -0.551682 2.455110 1.974986 1.506949 0.515782 -3.936060 -4.084924 -4.502836 1.043156 -3.106257 -3.238287
363 20081607.0813890733 5803555.8991687009 -0.012097 2.274535 1.879994 3.980631 -3.982484 2.288559 0.636336 -3.108730 -3.889983 2.580012 -1.810313 0.249804 3.709431 1.300399 3.047921 3.161281 0.815961 -4.378333 -0.356222 -0.319042 -4.809839 1.981634 1.446646 0.278770 -2.166784 0.476082 2.769313 -0.492368 -4.785690 3.523427 0.005450 0.750423 -2.978606 -0.382044 -0.903423 0.594828 -4.407188 0.330881 -1.279109 1.134214
364 43893432.1488332972 5803555.8991687009 -4.325655 -3.643636 0.114432 0.004043 1.828689 2.573282 -2.906598 -3.648394 0.857534 0.182580 0.980447 0.376288 1.212605 3.685129 -3.200070 1.966560 4.268517 2.248896 2.548438 -0.298377 3.962892 4.779595 -4.255877 -1.130645 -2.697389 4.789784 -2.272246 -0.619963 1.600245 -0.039074 -0.589397 0.319008 2.295446 0.679522 2.285734 -2.766328 -4.596139 -4.896255 1.091619 -1.695948
365 51998629.2376187146 5803555.8991687009 -4.258521 -2.512334 -3.139118 -0.687924 2.268803 -4.145245 2.024839 4.151765 -2.958267 3.804501 3.037598 1.471081 -1.035879 3.310256 -2.496113 -2.514670 1.698179 2.925985 -1.297547 -4.576936 -2.207542 -1.696385 4.158336 -3.247630 -1.307953 -1.286187 -2.101523 4.178056 -2.125629 -0.995073 2.073378 3.387009 2.353136 -3.778498 0.832500 -1.096733 1.196964 -2.725950 1.249315 -3.171558
366 68382963.3163447082 5803555.8991687009 -3.602051 -3.297702 -4.298694 0.455824 -1.869704 0.748734 0.997989 -0.262599 1.292795 -0.457215 1.841549 2.330041 4.248890 -3.474075 -4.356657 -1.752587 -0.840923 3.745568 -4.504489 -1.069913 3.543220 4.346124 -1.663735 -2.584586 -3.147740 3.861244 -4.810418 3.813064 4.890048 4.556498 -1.138528 3.465972 -2.043165 -0.986772 -3.707116 2.932112 3.340905 -2.635727 4.978170 1.705737
367 33645609.9039323777 5803555.8991687009 -3.829447 -0.553757 3.180580 -4.875202 -2.996525 1.853051 -3.327337 0.597987 -1.413313 -1.118176 -4.443235 4.712559 1.594099 4.851906 0.572561 2.610100 -3.313925 0.090236 -0.908023 0.737511 -4.978457 -0.588892 0.839237 -0.499371 4.380770 2.068283 4.371226 -1.835809 4.415045 4.861402 2.558522 -0.622523 -4.319201 0.234492 -4.223621 4.956719 3.110242 0.217526 -0.564441 1.037861
368 44030774.0972979069 5803555.8991687009 -1.169897 -4.034836 0.018888 -1.441570 -1.182423 -3.717106 -2.717031 -3.513872 -2.298150 1.737832 0.553459 -4.559527 -2.610747 0.432264 -0.345882 4.076204 3.962739 -3.007400 -0.433644 0.997656 -4.386803 -2.855070 1.424502 1.459739 1.019697 3.322408 0.097264 -2.284559 0.350758 -1.966474 -0.047999 -4.788607 4.969309 -3.284356 -2.180875 4.536819 -0.208841 -3.206672 -1.983407 -4.541855
369 46680943.1577906460 5803555.8991687009 -1.990448 -0.304016 -3.067156 -3.068108 -2.194635 0.207854 -1.711487 0.677545 1.739827 3.924396 -2.753146 4.871593 -0.145319 -0.743719 3.965654 4.401642 -3.621226 -3.274574 -0.070723 2.738437 3.758156 -1.444349 -0.568744 -3.782789 -3.884979 4.333354 -2.300721 -2.288109 1.940660 -4.665118 -4.915632 -0.503157 4.039562 2.914827 -1.287838 -4.852782 -3.205590 -2.367770 -4.624220 -3.175164
370 32606668.8053685725 5803555.8991687009 4.632927 3.066177 -1.509938 -2.204328 -0.453637 4.272324 -0.014797 0.382376 3.042261 0.704883 4.347479 -2.818557 2.301504 3.806403 -4.555361 3.331152 3.040355 1.158436 1.051377 -4.431942 -2.057543 0.918732 -3.874662 3.558596 -1.905921 0.853819 3.477134 -0.726279 -3.325632 2.530981 0.979646 -2.755593 -1.068905 -0.730374 2.806634 -2.561823 -4.023508 -1.798960 -3.562403 -2.097289
371 38776579.7413164303 5803555.8991687009 0.331911 3.499742 -4.335238 -0.075407 -1.477003 -4.486856 4.281579 1.017518 -0.440186 -0.753811 -1.681101 -0.090629 4.764200 -0.429454 -4.467934 -2.986353 -3.204714 -4.824128 -1.306805 0.564313 -2.008133 -4.117581 2.325242 1.887765 0.292562 -0.563782 3.598478 -2.960510 -0.926417 2.139367 -4.564980 -0.124404 -3.775151 -3.003005 2.226482 0.635035 2.202298 -4.896023 -1.726837 -2.097536
372 18170928.7701738589 5803555.8991687009 -3.479358 -0.766678 -0.854040 3.152672 3.241326 1.141768 -2.869102 -4.815702 -2.174748 2.181714 -0.090923 -0.948408 -0.301232 -1.941258 -4.222633 4.316342 -2.464313 0.043291 -2.904421 -1.330653 1.721882 -2.489442 3.527078 2.558359 -2.532228 -2.561982 -1.472385 0.380495 -4.749869 4.584950 0.387940 -4.048134 3.882744 1.738420 -3.754195 -0.876509 0.035735 -3.326055 -4.155074 3.852966
373 40880125.7125524357 5803555.8991687009 -3.012013 -3.439882 -0.127142 1.499296 3.383082 3.850324 0.683008 0.955841 -3.980734 -2.150785 2.724845 2.130521 3.989577 0.585082 2.823721 4.420817 -1.094798 -1.496918 1.695497 -1.450125 2.639352 -4.948239 1.265620 -2.057085 2.107339 -2.302529 -3.506624 3.722096 3.863564 -3.786953 -4.717098 2.931319 -3.502673 1.693351 2.096207 -0.207527 -3.256412 3.611313 -2.690409 0.475269
374 78807812.0465726852 5803555.8991687009 3.876676 0.076733 -4.625217 -4.292002 0.074592 -0.868382 1.995464 -1.895497 2.973354 -4.756797 -0.624245 4.748165 -4.071708 -4.228219 -3.931853 3.640588 -1.560521 -1.216536 -2.452687 -4.043509 -4.183120 3.595764 -4.905595 0.849501 -2.500775 1.750279 1.691658 4.890271 4.113929 2.787154 -3.478633 -1.411077 1.883565 3.297999 1.530735 -2.327420 2.772043 1.651883 -1.159833 -4.681918
375 21190961.4735201336 5803555.8991687009 2.167048 4.978483 -1.599117 -0.437597 -1.660615 4.352232 4.352581 -3.441597 1.585197 -4.157914 2.621183 -4.350680 3.002451 1.751845 -2.383797 -4.340061 0.393690 -2.074913 0.540647 -1.155187 -4.644608 0.234843 2.536714 0.960328 0.362883 -3.001558 2.833051 4.642586 -3.401748 1.012814 2.150667 1.316110 -1.481190 3.102570 3.422166 2.113912 -3.555219 -1.363907 -3.916529 4.530317
376 57320655.4835144132 5803555.8991687009 -0.451321 4.476579 -4.978518 0.003940 4.772188 -4.641893 -3.321034 -4.423990 2.831296 -4.536749 -2.994940 -4.365939 1.766069 -2.308259 2.250724 3.697448 -1.457165 1.809568 -0.235968 -1.231541 -4.298229 4.061317 0.040970 0.397863 -2.588414 -1.190241 -4.942538 2.405267 2.160376 -2.348459 0.527634 1.663040 3.853398 0.933811 -2.215818 -2.096807 4.133834 1.611123 -4.317305 -2.748925
377 44160009.8666977435 5803555.8991687009 -2.538070 -0.383717 -3.091642 3.935063 0.071724 2.585975 -1.886734 0.383616 4.716973 -3.986110 -3.584680 0.742159 -4.745676 -3.061877 0.607420 -2.347739 -4.677432 1.128609 -3.573575 -4.734622 3.479969 -2.790666 4.735956 -4.720058 -2.372940 -0.263664 0.240741 -2.726629 -4.825565 -3.242833 -0.044957 -1.273672 2.850992 -3.106729 0.651937 -0.067302 -3.972590 4.873448 -2.769240 -0.349521
378 44119290.0203144997 5803555.8991687009 -0.655420 4.661464 0.150263 1.581146 -4.817411 0.958391 4.628764 -1.167701 3.380761 1.782991 4.235012 -2.650628 -4.637266 -1.601342 -2.703502 4.725606 -0.964444 -1.554261 -0.528833 -4.533175 2.228643 3.479072 -1.896184 1.332862 -4.398750 -4.893361 1.562274 3.656148 -2.993235 0.072903 -4.805225 -4.800218 -3.043643 -4.795003 -0.459928 2.068019 3.840090 2.041115 -3.016105 4.229427
379 43564276.3199713007 5803555.8991687009 2.614775 -3.806632 -4.917479 0.779541 0.279013 -4.236545 -4.503749 -3.064860 -4.207490 4.283668 0.666592 0.578554 0.831024 -2.376185 1.630694 -1.090761 3.537195 0.966934 -4.661870 4.743100 3.831494 3.241341 4.729765 -2.503800 0.118971 -3.556164 -0.674922 1.099956 -4.365967 3.759659 -4.906617 -2.835888 -4.361410 2.021902 -3.837217 -4.534565 0.659499 0.219626 -1.297244 -0.014926
380 15913257.9667280130 5803555.8991687009 3.734519 3.848245 -3.508102 -1.811944 -2.075649 2.951022 3.867393 3.150136 4.894389 -2.358815 -4.862798 4.728916 3.667891 -3.078468 4.811237 -3.084372 3.604312 -4.674618 4.466850 4.719906 0.509928 2.119314 -0.345060 4.859666 -0.386578 2.657953 3.570361 -3.665681 -4.804810 -2.250629 -4.448947 2.104411 0.501686 -2.128846 1.947937 0.948982 -2.380803 -2.619069 -4.723329 -0.850575
381 98362455.9444007277 5803555.8991687009 -4.327640 -3.821388 1.739199 3.271629 4.650098 -2.016071 -0.834287 2.853333 0.283294 -1.087897 4.614962 3.410629 3.344409 -0.627862 1.122811 -4.107438 1.315758 3.904902 3.451667 -3.552024 1.639935 0.267451 4.296847 2.284124 -1.879369 -4.511240 2.955103 0.028914 0.656639 -2.348809 4.338521 2.218722 -0.854756 -0.292768 -3.900923 -2.189862 -2.210434 3.909689 3.895867 -2.329418
382 14176594.9795395155 5803555.8991687009 -3.687674 -3.898658 -4.843014 -0.349668 2.007188 3.138042 -3.029394 -4.911815 -3.019526 1.177461 -4.806492 -3.438134 -3.933221 1.935827 0.894510 2.662471 2.948604 3.111074 -4.443060 4.887314 -4.559904 3.886639 -1.276725 -3.671342 -2.748690 -0.563577 3.957042 3.177160 3.174175 4.282315 2.859391 -2.692888 1.565435 -0.956626 1.399167 2.816828 -4.603944 0.005667 -3.020219 -0.026386
383 45802745.8820945024 5803555.8991687009 0.106574 1.069149 -3.919971 -4.973220 0.032508 0.545817 -3.372156 -0.516642 -0.192287 -4.387363 0.616948 -4.682994 -0.742539 4.403395 -3.116212 3.482011 2.811419 0.368231 4.293756 3.411603 -1.590468 -0.925537 4.353891 -3.279841 4.345439 3.287867 0.272344 3.571092 -1.364334 4.315439 -4.491752 3.973440 -4.892923 -1.153830 -3.669754 1.107939 -2.562964 3.494914 -1.624100 4.437034
384 23947155.9254323244 5803555.8991687009 -3.811376 0.724871 -0.737834 4.012413 0.874599 0.794867 -4.748375 1.057522 3.332622 -1.846377 3.092397 4.721280 -3.469498 1.177774 -3.149577 -0.624812 -2.374111 -3.689875 4.269508 -1.122459 4.926624 -0.174032 2.756638 1.854715 1.035801 -1.994404 2.696484 2.499176 -1.067570 -2.774041 2.419565 -4.714461 4.922429 4.443045 3.753677 1.323444 0.891111 -4.578065 -1.961335 3.222103
385 98358709.1519390196 5803555.8991687009 -1.519719 3.314629 2.191316 4.881715 -1.011081 3.190004 3.225303 -3.561426 3.005644 -0.829726 -0.527580 2.478535 1.069959 -4.116994 1.630769 -1.707548 -0.182134 -1.080961 0.928137 -2.078766 2.784829 -2.465511 -3.820860 1.526346 -2.739553 -2.339143 -2.089324 -1.077535 2.746609 -1.409733 0.019485 -1.051463 -4.105028 4.389443 -4.207803 1.353694 4.430763 0.388328 2.272710 -4.267260
386 17359289.6001921892 5803555.8991687009 0.046084 -3.299683 -2.982764 -2.145537 3.015395 -3.323377 -1.270078 1.478105 -2.215165 3.405877 2.936348 -0.473179 4.342417 2.591185 -2.171859 -0.781732 1.042998 -0.534573 -3.921070 -1.585031 -3.620989 4.492766 -2.840482 0.449827 -2.483652 1.792768 -1.859558 -1.182367 4.676009 -2.850538 2.418085 -4.084267 -0.300847 -0.218621 3.072369 4.366437 -1.388197 -1.671130 -1.588098 3.845394
387 61405489.7122939974 5803555.8991687009 4.494157 -2.830823 -0.849114 -0.519283 3.554184 -4.805048 3.117404 -3.933882 -4.750754 -4.412181 -3.659963 4.300221 1.062143 -1.404442 0.642368 -3.664881 -2.969922 -1.234843 -4.249663 3.008710 -0.399216 1.875558 -3.013132 -1.676564 -3.807096 -2.477983 0.908131 2.619622 -2.423230 2.203855 -1.899427 1.555880 1.282533 4.862512 3.965685 2.779040 -1.963904 4.303885 0.681475 3.775755
388 30554135.2252608314 5803555.8991687009 3.920876 3.072126 -1.301885 0.205352 0.827396 3.400898 -2.071147 -3.381489 -2.258568 3.716132 4.148143 0.091434 3.317750 -1.303045 2.208050 2.330635 -4.380300 2.622380 -1.108394 0.405628 -0.306902 -0.272638 1.689848 2.132324 1.848323 -3.616454 -3.031962 4.109855 2.320750 3.964624 1.675458 -4.512586 4.249397 -2.795362 3.748211 -2.213458 -1.522864 0.456211 -3.686319 -1.527763
389 110664709.5716742873 5803555.8991687009 -3.676986 -4.984534 -4.857465 -0.275758 -0.102136 2.807720 0.844713 1.137726 -2.517682 0.972959 4.531050 -2.905849 -0.083541 0.811216 3.702792 -1.152509 3.626963 4.492820 0.200174 -3.778178 -1.474055 3.712490 -0.255766 1.362141 -2.673513 -2.633135 -3.623036 -1.331505 1.147571 0.452058 2.245955 -1.997190 -4.116632 4.707731 -4.216276 -4.159036 -3.632438 -2.857858 4.556894 -4.568426
390 31185921.8229523748 5803555.8991687009 -1.499492 -4.254398 -3.440028 -0.581448 -2.053680 3.612017 4.810489 -3.121078 -1.501524 0.074876 4.236896 -2.034760 0.962525 -0.527982 2.140771 -3.177814 -0.796592 3.364293 2.723365 -4.858922 -3.812802 1.841051 -2.045226 0.496816 -1.030443 0.295896 -1.730945 1.898381 3.652533 -3.332157 0.463717 0.077882 -3.874458 3.425767 -2.816303 -1.290722 2.019845 0.978852 -3.726599 2.387215
391 54545502.2413077727 5803555.8991687009 2.381203 1.038251 -2.076250 -2.991032 -2.418235 -3.038420 4.492493 1.108467 -4.626430 2.913172 0.697139 -4.575969 4.197665 3.040743 0.870937 3.157743 -4.426339 0.246266 1.915455 -0.959082 -2.716704 -0.035801 1.350914 2.243489 -0.976698 1.507032 -2.405443 -4.869190 -1.612742 -1.955029 -4.670329 -1.848486 -4.595578 0.748065 1.916193 4.882295 -2.374058 -4.275905 3.185244 3.758613
392 53257156.4884644821 5803555.8991687009 -0.556564 -2.894979 -4.455459 4.922946 0.087901 -0.857925 -1.684583 2.036974 1.063995 3.895946 1.935391 0.582252 -2.738047 -1.482264 0.938519 0.448027 2.282197 -2.129743 -0.928566 -4.065473 4.162255 -1.851489 -4.909322 -0.582376 0.850859 2.455040 1.046269 1.113635 2.938088 4.155328 0.391952 -0.877287 1.128748 2.245651 -1.450664 0.055499 -3.206139 -2.145551 1.250194 -3.751932
393 70392444.3654825985 5803555.8991687009 -2.401557 -1.893435 -0.771316 -3.141651 2.748316 -1.264541 -0.431217 -1.940496 -4.776860 0.746568 2.589383 -1.845508 -3.844892 0.522303 -2.382927 -2.875280 -3.801211 2.504660 -0.414725 -3.635929 -2.695945 4.137494 4.421048 4.641675 4.171363 3.127709 -1.787026 -0.458061 -4.781523 1.293153 4.367312 -4.626436 -1.037846 2.256097 2.619216 -3.153529 -3.317500 2.837131 2.400347 -0.621938
394 62877084.6401322335 5803555.8991687009 2.195928 4.184066 -1.319423 -4.276599 -4.335136 3.966412 0.558679 1.418292 -0.289869 1.346806 3.862701 -3.147598 -4.527404 4.038710 2.350276 -2.730288 -3.900476 -2.217552 -0.777661 -3.225573 2.802080 3.551556 0.150044 -3.861615 -4.188319 -0.836139 -2.161826 -2.355197 4.725433 -2.582180 -3.591882 -4.165213 -3.155845 2.698622 -2.105080 -2.977984 -0.578858 4.669004 -1.631550 4.601249
395 50756765.6688439697 5803555.8991687009 -0.519260 -3.060201 4.084186 2.346722 1.153322 1.681050 1.223042 3.289464 -1.458279 -1.143643 -1.985283 3.075658 3.688131 -0.815104 -1.179634 3.099241 1.289114 -4.552136 -1.239388 1.628952 -4.593158 -2.932721 1.864694 0.612394 -2.923379 -1.008777 -3.088680 2.221061 -0.694352 -0.013285 -2.855905 3.476948 -2.084682 2.469882 -2.218780 -2.864208 4.300381 -1.596530 -3.746582 -2.161287
396 23646436.5729673393 5803555.8991687009 2.018992 -4.330729 -4.402272 4.760062 4.974575 -0.427433 -3.496605 1.158332 -1.194463 -0.268939 -0.743583 -2.188800 -4.187548 -4.395495 3.174782 4.411104 0.766703 -1.197284 1.305967 3.271657 -1.694444 2.892080 -3.861320 0.304720 -2.421202 0.588620 4.096132 3.685476 -0.719478 0.756927 -2.993088 4.901228 2.551074 -1.864030 -3.182580 0.900738 2.894617 -3.164788 -3.966727 4.816839
397 37322814.8576957732 5803555.8991687009 -3.161961 3.448695 0.619957 0.940507 -1.097135 1.465989 0.887296 3.854986 -3.129486 -0.225874 2.457519 2.364228 0.718692 4.531162 -2.417210 -0.331135 -3.172013 4.078899 4.514085 1.698821 -4.612955 -3.309308 1.519684 1.513304 -4.609653 -4.570715 -3.877299 1.132473 -0.979823 4.340707 3.812293 2.685930 3.510384 -3.738559 -3.509908 1.564377 2.062224 1.500954 -0.203297 4.662075
398 48639399.4172218069 5803555.8991687009 0.555941 4.727249 2.610315 -0.599301 -0.573115 1.963915 -4.879438 3.524537 -1.387693 3.708673 2.171135 2.568337 -1.376507 1.957166 1.557348 -3.443723 -1.139629 -4.748845 4.952976 0.859515 -2.643992 3.442639 -3.620943 -3.704074 4.685790 3.655377 -1.780381 0.778689 -4.718497 -1.282254 -1.134513 0.869505 2.679434 -3.691042 -2.611537 -2.686363 4.658628 -1.920639 1.132476 3.102318
399 44430511.7241053134 5803555.8991687009 -0.770043 -1.114265 1.030704 -4.400101 -0.250537 2.350353 4.008938 -2.112852 -1.798396 -1.113132 0.188652 -4.717753 0.613066 1.169112 -0.711404 -0.187714 -0.577313 4.292756 -3.693133 -2.018137 -0.969476 -3.990529 -0.410725 -0.066492 0.648069 -2.268309 -3.180916 0.874765 -2.007326 -0.683482 -3.496521 0.308210 -0.766135 1.986493 4.899958 -2.346512 4.407973 -2.307580 -2.956212 -0.553338
