evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 6444.6907833011 2170.3073289520 2.951302 -2.395523 -4.659074 -2.451420 1.749809 -4.356809 -1.559037 1.676423 -0.215288 -4.063595 2.807826 -4.379756 -2.658031 -1.368113 0.977613 -3.254722 2.750861 -2.216170 -4.628868 -0.080798 -3.077684 -1.192531 1.384876 -4.091963 2.625510 -2.274185 2.844400 0.561366 -4.059879 3.443702 -1.857086 2.465743 1.363736 0.629639 0.238221 -2.695024 0.037585 -4.304277 3.571542 -3.020801
349 10363.3070034694 2170.3073289520 -3.248353 3.921343 4.784738 0.060001 -1.029958 0.132781 0.565054 -3.030948 2.524234 -2.383247 4.589662 -1.903097 3.951171 2.994588 1.498551 -1.780400 1.382487 -1.952625 -3.351301 -3.746366 -4.916964 4.616108 2.024781 4.213124 2.864968 4.868889 -2.847017 -2.275013 -4.001375 -3.499385 -0.037240 4.820400 -0.489929 -2.857695 3.257838 -1.555106 3.362430 -1.282832 -2.427433 -1.339767
350 14036.9794521838 2170.3073289520 -4.459527 0.872367 -3.208632 0.297645 4.480061 0.265059 -1.499679 -1.908775 0.889488 2.669836 -3.907327 3.487448 -2.565482 1.961498 -4.574178 -2.727458 1.342272 0.322835 -3.607004 1.073576 3.545974 -4.060318 1.363842 -3.528800 1.473028 0.597579 -2.410477 4.359057 4.592213 -2.154668 3.091152 4.013590 2.378931 1.699480 -4.215796 2.708080 -1.187821 -1.325939 4.229883 -0.204608
351 14666.6325492993 2170.3073289520 -3.484954 -1.475940 1.152359 -3.673179 2.046029 -3.074308 -0.094314 -3.068416 -4.964689 1.934167 -3.113061 2.532253 -0.624782 -1.024403 1.098174 4.713582 3.638351 3.976221 -0.475160 -4.054053 0.583490 -0.719231 3.801641 3.086161 4.098048 -1.672415 3.896901 1.814531 -4.374772 1.703390 -4.131532 -1.313486 -4.907577 -4.485400 -3.409041 -0.291860 -4.787813 -4.675905 -3.619683 1.141833
352 14008.2333972100 2170.3073289520 -4.764828 2.452218 2.418752 -3.601825 -4.957235 -2.031359 -1.365750 -4.313992 2.345675 2.783583 -4.983508 -0.931770 1.992919 -0.491457 4.466601 -3.613282 -0.575273 -1.468466 -1.411008 -0.616457 2.119996 1.261134 -4.787253 3.172871 3.029122 3.117291 -2.873679 -3.162206 4.182393 3.645738 -1.933213 3.668608 -0.866925 3.557101 -3.402027 -4.704017 -0.019486 -4.123307 4.280366 -2.713683
353 3432.2085029248 2170.3073289520 -4.906984 -2.989544 -0.943466 0.670835 1.128464 -1.772479 1.170085 3.380304 -2.237076 -0.522327 -0.990160 2.933377 -3.635823 -1.719141 -3.314232 2.774350 -3.272848 -3.320686 -2.326664 0.819129 3.613667 -4.364238 2.541250 2.722950 -4.061335 -3.834160 -2.329687 4.772219 -0.064319 -1.885922 2.327539 1.418899 -1.329974 -2.143333 -1.496979 0.732483 1.003479 3.997683 2.650113 -4.735222
354 6091.6938271115 2170.3073289520 -1.482511 3.757116 3.951924 1.270242 0.092996 3.872634 -4.048692 -1.328393 0.544594 -0.604058 4.182429 1.401211 -4.532813 -0.956692 0.528202 0.078032 0.943867 1.644746 -0.287180 0.361332 2.701723 1.558991 3.580455 -2.860624 1.704748 3.155521 -1.987292 -2.331111 1.563405 2.193100 -2.314212 -2.186806 2.272163 3.124491 -4.468175 0.128007 -3.065830 2.839167 3.215812 4.206472
355 9939.0969688238 2170.3073289520 -0.597486 -4.097430 2.753076 -0.317651 2.552738 0.461501 2.328564 -2.294968 2.000525 -1.078922 3.710438 -0.862858 2.984545 1.001254 2.090046 -3.770084 2.032901 0.242034 1.158160 -2.144735 3.711840 -1.998671 -1.797322 -0.682399 -2.806418 -1.558320 2.010881 -0.800780 -4.747787 1.065103 -0.400305 -1.785679 4.413986 -3.454880 1.139655 2.571482 2.581830 2.974382 -3.424241 4.237511
356 13947.7983890586 2170.3073289520 3.288736 -1.769012 -0.636118 1.018197 3.336073 0.162280 -4.829406 -4.017598 -3.678323 -0.485772 1.353822 -4.910091 4.794986 1.902438 -3.337197 -2.334931 -0.589973 4.595249 -3.254681 2.805148 -2.969373 -2.854555 -1.105311 -1.533825 1.280917 2.619885 1.570189 2.971079 -4.698712 4.214566 3.378396 -3.796966 -0.773081 -1.995948 4.881126 -3.327677 3.080236 -0.685583 -4.563518 -4.966792
357 6526.5149571436 2170.3073289520 -2.152551 1.138795 -2.421119 -3.981797 -3.756627 4.049149 -3.443102 -2.323885 4.822233 1.623364 2.771176 -0.415933 2.972206 -4.221876 -1.744869 3.115475 -1.522923 -0.952941 1.849140 -2.890634 2.698648 2.520225 -3.729477 2.271016 2.375605 2.458243 -4.383538 3.886638 0.725699 1.241414 2.700638 4.369894 -0.219727 4.016589 3.390148 1.002368 -1.945785 2.350888 3.756760 -0.894366
358 16146.1689929286 2170.3073289520 -4.208876 4.273920 2.712274 -0.170503 -0.684786 2.076155 3.247830 2.029495 -2.499247 -3.547390 0.734939 -1.281798 2.861981 3.192224 -4.658630 0.801915 -0.787508 -2.520882 -4.753712 3.858547 1.004957 -2.574446 -0.925832 -3.278956 0.562876 3.457152 -2.886344 -1.132212 4.731692 3.462685 1.365753 1.646062 -3.959833 1.300148 4.391695 1.182821 3.151565 0.385783 -1.376388 -2.706302
359 10701.1742987493 2170.3073289520 -3.723178 3.086179 3.529232 2.011425 -0.616159 -4.451146 4.067686 1.851321 4.107845 -1.405572 -0.062569 1.165125 0.992107 2.345181 -2.635188 -3.369835 3.350476 1.016732 -0.151756 -3.677071 -3.913785 -4.777116 -3.127981 3.586121 -1.817289 1.990146 0.632475 2.880014 -3.652587 0.716521 2.803001 1.943383 1.324959 0.869506 -3.791835 0.954026 -2.406602 4.847632 4.794089 -2.091272
360 8561.2762795983 2170.3073289520 3.589790 -3.435996 1.135850 2.312942 3.391232 -3.000570 3.794310 1.841162 -1.038972 -1.556166 -1.758725 -1.932803 1.703833 -2.549971 -0.591581 4.720090 -2.236984 3.352884 -2.080351 0.630105 -3.853874 -2.237518 4.334449 0.521291 -0.460575 2.203027 -1.679604 -1.632301 3.418952 -0.333421 -4.887563 2.733370 -1.339296 1.788779 3.458934 0.550642 1.502609 -4.245438 -2.183844 -2.620057
361 14743.1967199693 2170.3073289520 2.842663 -4.506790 3.829802 1.695893 -1.043294 -0.144796 -4.517172 3.760843 0.862384 -0.518932 0.137493 -4.601271 0.250195 -1.896121 4.536688 -0.363200 1.350651 -2.198893 -2.158307 -2.321310 -2.199080 -2.257959 -2.208625 0.555529 -0.897890 0.293108 -4.887602 -4.091026 4.974707 -0.966302 1.059874 -1.892721 -3.674368 0.765771 -2.187002 -4.443148 -3.366878 3.023744 1.606236 4.654435
362 8730.6710741226 2170.3073289520 2.428677 0.284600 -2.553249 -4.277073 -1.722018 4.074160 1.756009 3.003198 0.667136 0.441220 2.109160 3.494934 1.548604 0.171226 -2.257918 4.255571 -4.705590 2.593258 -2.500465 -1.315059 -0.191670 -1.844921 -0.962846 4.755589 -1.848573 -0.392357 1.925724 -1.874599 4.390802 1.474574 -3.694054 -3.391742 -3.854709 -4.894477 -1.576311 -3.613565 -2.172684 -4.044256 -0.980783 -1.965901
363 7155.6908380196 2170.3073289520 3.099748 -1.875818 0.191786 -4.279470 0.421721 2.613609 -4.140364 -3.781636 -3.838819 4.147205 -3.283971 -0.083020 -0.293419 2.739831 -1.549619 2.693996 1.482044 -4.318433 1.520922 -3.123545 0.772431 -2.277200 -4.213393 3.252197 3.267438 3.691042 -4.208029 -1.855331 -3.922710 -3.152534 1.788886 1.760993 -2.509177 1.713338 -4.874841 -3.338481 0.768124 -3.634709 -3.116893 4.088224
364 4589.4016926947 2170.3073289520 2.069776 3.444917 -4.268524 0.515388 0.186380 2.806015 4.136488 3.886054 -3.790797 3.985999 0.007091 4.167624 2.779538 3.933306 4.208630 -1.079575 -2.694834 -3.729993 3.948162 -2.829301 1.819877 -2.182656 2.388743 -2.295888 2.089844 -2.262973 -1.400422 -0.413976 1.923055 2.594060 -2.073879 -3.224080 -1.925528 -0.040988 1.708994 -1.670194 -1.680847 1.058765 -2.566785 -4.305312
365 11376.5559173400 2170.3073289520 0.237892 -3.084569 -3.286433 -0.391152 -1.314933 -3.242720 2.505164 4.079208 -2.833815 -2.212221 -0.271842 1.268200 -2.389039 -1.325450 -2.062013 -1.281776 1.261430 -4.654895 -0.754045 4.558788 2.520340 2.973829 2.750028 2.984311 2.974729 -4.089951 3.763292 0.621575 -3.410600 4.907434 0.692109 4.066034 2.150107 -2.670993 4.136428 4.903092 -3.663416 1.614853 2.386474 1.854216
366 3880.0997766711 2170.3073289520 -1.913888 3.682223 -4.210240 -2.467025 1.800832 -2.358634 1.717768 4.566699 -2.949355 4.534670 3.417986 -3.903972 -2.728596 -1.752261 3.211243 0.266011 0.375746 2.451894 1.051158 -0.136839 4.209088 4.581079 -4.660272 -0.985121 -4.205128 -0.160406 2.147066 -1.244740 -2.932447 2.591587 -0.718386 -0.555442 2.642722 3.931061 -3.247552 -1.966267 2.370410 3.065714 -3.908795 -1.263772
367 3390.4234684985 2170.3073289520 -0.969482 1.555038 -3.183399 -1.007347 -0.453400 -4.784016 3.399277 1.391635 2.348510 -0.745275 -1.915882 -1.115451 4.278317 1.371157 3.707379 0.659272 -1.570892 1.621767 -0.685344 2.719288 2.249973 3.762884 -2.368596 1.955795 2.155771 0.096182 -1.816294 2.611451 0.220506 -0.903813 -4.480601 -3.265683 -1.178374 -0.860839 -3.076746 -4.680498 -1.201557 -2.832082 -3.657725 -3.332654
368 3147.1635364240 2170.3073289520 -0.423788 -1.357391 -1.535618 -4.464030 0.138836 4.976893 1.603482 1.259424 1.412398 -2.649887 0.965646 -2.200640 4.341699 -3.131559 2.975356 2.306371 -0.026109 2.296783 2.207326 3.447710 4.380708 1.191396 2.726084 -0.930806 -3.263975 -2.798821 1.781966 0.154362 -4.258610 2.648062 -4.580126 4.674830 2.235914 -2.240120 -2.629848 1.267780 -1.094580 1.825885 2.187424 -1.460951
369 10697.1441943493 2170.3073289520 2.166633 4.722109 2.490883 -2.237554 1.465459 1.091947 -4.753139 -4.060941 3.707450 -2.258913 -0.687380 0.147068 0.694507 4.666309 4.035294 -1.045428 -1.045547 -3.745067 0.459155 -2.810160 4.319493 -3.744699 -3.952003 -0.669070 0.312898 3.678735 -4.912958 2.424282 3.074974 3.406215 3.078700 -3.588688 3.454872 -2.286470 0.825670 -2.908180 -3.300970 4.624775 -0.201221 -1.794484
370 21518.5447910374 2170.3073289520 0.074679 -0.048199 0.771264 -4.178053 -1.904311 1.421418 4.049342 0.019864 -1.313808 4.513098 -0.028505 -3.331350 -0.703421 2.460829 -2.851204 0.981104 -0.706608 3.357425 4.655625 -2.052190 0.065494 -1.450730 2.551839 0.317162 4.502361 2.961578 -4.281722 -0.156562 3.894541 3.264671 4.637545 0.805495 -2.919764 3.704770 -3.571956 -0.547013 -3.950879 -4.686513 4.038581 0.301879
371 18257.2721202987 2170.3073289520 -4.333624 -2.696808 3.914200 3.382663 2.323018 -2.222916 -2.730273 -1.260684 -2.059560 -3.364385 2.920777 -3.145649 -0.201499 1.136865 -3.488157 -2.964486 4.898573 4.064345 1.684797 0.533416 -2.700402 4.593525 1.720048 4.268053 -0.228202 -0.901229 -3.831993 3.568166 -1.208417 -3.939298 3.970160 -0.466501 4.514313 0.705183 -0.902460 -3.307741 0.755712 -1.981218 -2.065518 0.785531
372 8570.3061297926 2170.3073289520 -3.825210 2.903064 -2.688088 4.171698 -3.369477 -2.240995 0.214363 0.155124 2.008862 4.415229 -3.552460 1.758323 -4.425259 -2.961381 -3.829398 1.570516 -1.913231 3.379028 2.541141 4.554640 -1.011948 -2.929717 -3.797259 -0.149100 -1.247182 -4.062674 1.130692 -2.066396 2.671564 2.115574 1.087468 3.760638 4.391404 4.022791 1.820215 1.967987 -2.122491 -2.580298 0.402779 0.209939
373 13175.7520978554 2170.3073289520 3.171244 1.626340 -1.033884 3.411271 -2.929780 -1.223276 2.583609 -3.734862 2.162606 3.443747 3.538155 4.666753 -3.179902 4.304779 -4.666547 2.860291 4.630585 0.086182 -0.416831 3.154145 2.865331 3.276125 4.715871 4.317418 -1.255871 4.646881 1.383673 1.096420 1.461653 -2.901353 0.754289 1.332092 4.072338 3.963386 2.406632 4.714567 -0.821187 -2.988279 -0.797704 -0.942779
374 18046.5328281322 2170.3073289520 0.079582 -2.628021 3.438704 4.001704 1.181892 -1.532844 4.329399 0.133601 0.789188 -2.589924 1.580108 -2.611350 4.534880 2.837546 -1.663315 1.496600 2.027998 1.493730 -3.186145 3.593650 3.661235 4.140708 4.135735 3.906780 4.551342 0.694353 -1.413891 2.591418 -0.022682 -2.273652 2.564843 -4.430715 4.156978 3.834050 4.095773 -1.226474 0.030803 1.997808 3.027391 -3.081883
375 14734.1804000584 2170.3073289520 -3.198742 -2.224206 3.730374 0.065670 -4.329346 -3.869381 -0.430982 -0.956604 1.499317 -1.651664 -0.862965 -0.055170 4.633282 0.995358 -0.196507 3.091829 3.990420 -0.958010 0.789193 3.516106 2.954463 -0.105823 -0.233365 3.930247 -3.850495 -1.599022 -0.999461 -3.362421 4.766086 -3.014388 0.871248 4.935209 -0.666310 0.262016 0.136108 2.303257 2.628317 1.175751 0.656432 -2.836498
376 3786.2466629691 2170.3073289520 -0.856461 -3.603572 2.317206 -4.582503 -2.190217 1.478841 -3.260922 1.780561 1.738814 -4.279414 -0.683315 -4.008402 2.970142 -1.461893 1.291394 -3.360221 -4.612667 -4.680231 2.349007 -3.294632 2.785215 2.368652 -2.535559 2.098440 0.156279 4.693265 -4.253829 -1.941466 -1.768554 -2.506185 0.656345 -1.943164 0.186438 4.518750 2.200867 -3.560985 2.824108 3.688326 -2.266850 -3.996332
377 19305.0054070851 2170.3073289520 0.697788 1.181582 3.996628 -1.143983 -1.876333 0.307251 0.476669 -3.568387 -3.543537 -0.986905 -2.214934 -1.356083 -0.630031 -1.609709 -3.308208 -0.678968 -0.368995 3.641105 0.991437 -1.562057 3.121118 -2.112087 1.345211 -1.531208 -4.502180 -0.761573 3.439939 1.228951 4.765209 -4.492640 -0.153774 0.375774 3.791488 0.437268 3.246451 2.101314 3.433016 4.874973 2.628831 -3.136331
378 15634.1438843034 2170.3073289520 -3.670309 -1.663152 -4.596061 -3.313372 0.273102 0.732357 -2.490179 -2.328123 -0.887776 -0.141780 4.211304 4.998264 -2.769589 -3.916455 2.822079 1.007740 -3.357184 2.717878 -4.129687 -4.001758 -0.681728 2.302160 0.419429 4.429020 -4.630293 -4.163587 -0.098358 3.383475 3.227874 -3.856949 -4.478942 -3.671928 4.744247 -2.049875 4.502212 1.441466 0.202552 -3.014570 -1.677030 -1.563878
379 10620.8520139471 2170.3073289520 0.665657 3.305775 -4.287551 -1.217524 1.758591 -3.681061 -0.585102 -0.208859 -3.086192 1.085489 -0.886548 -4.369604 -2.323304 -2.189227 -0.307740 1.655628 -2.325829 -2.359265 4.522583 -3.783367 1.074368 1.852892 3.933029 -1.818185 -4.861958 -0.891481 1.264908 -0.304157 -0.176004 -3.671641 -2.770539 3.567015 3.313968 -1.313664 4.481283 -0.279097 -2.119642 -3.853159 4.136335 0.151980
380 13601.4849233158 2170.3073289520 0.988319 -3.550713 2.641033 -3.816530 -0.707282 2.390491 -3.129750 -2.713036 -1.548534 -0.304408 4.297264 4.586054 1.283291 3.552279 -4.058038 -4.671527 -4.877864 -1.783122 4.335125 3.672754 2.772735 2.561280 2.167015 2.755604 4.493949 3.368549 0.526213 1.206196 -3.414107 -0.288198 -1.041100 -3.383786 2.630639 -2.583681 4.338971 -4.489592 -3.426713 2.779891 -4.651229 -4.268262
381 10792.6655427086 2170.3073289520 -0.776417 1.399852 3.563074 4.875732 -3.197414 1.903381 -1.642402 1.717259 -0.981944 -1.228093 2.536002 -0.595880 2.646213 4.142609 3.190781 3.518572 1.775691 2.612200 -2.210600 -3.358521 1.679253 2.691665 0.765761 -2.874479 4.633042 -0.750490 1.029401 4.674837 -3.603565 -4.648353 -3.271069 -1.375261 -0.339730 -2.750513 1.164131 4.348986 -0.924082 3.927354 3.336448 -0.432766
382 16036.7846098465 2170.3073289520 1.786484 1.046102 4.012612 -2.266745 -4.987713 -2.939141 -2.063170 2.161382 4.593916 0.874283 1.001804 4.779043 3.729447 0.799990 2.900593 1.127179 -3.917272 -1.667955 4.254343 4.512428 -2.284455 2.986817 -4.388192 -3.663583 -2.005154 3.254877 2.442969 -3.288577 -1.146510 -4.730107 4.984737 -3.558311 -1.235452 -4.960546 1.458901 -3.649022 0.900900 3.961662 4.125673 0.796657
383 4744.5449562607 2170.3073289520 0.886542 -0.633890 4.668344 -2.987783 -1.023896 -0.510721 -0.166919 1.177369 3.157980 3.396367 3.359712 -2.226612 -4.790527 0.892926 -2.794856 -0.281915 -0.606979 -1.922458 -0.707999 0.321084 3.213097 3.309929 -0.715987 3.270539 -0.215818 -4.648484 1.524113 -4.393519 -2.975346 -3.194192 -4.942947 -1.635180 2.732310 0.523184 1.102691 0.018846 -0.841152 -4.975928 -3.305061 -2.357222
384 25463.9071674942 2170.3073289520 -2.572582 -4.156580 -4.657460 -4.281014 3.690766 -0.954662 1.446997 -1.722535 -0.593778 4.367052 3.944818 -2.440780 0.238355 2.962984 -2.654326 0.669133 3.187666 3.201490 3.723398 -1.530311 -0.008271 3.118313 2.314359 2.626144 -3.388255 4.411764 4.249565 -0.749599 -2.810206 -2.076322 4.411343 -1.300684 4.465903 0.503461 4.168858 -2.987682 -1.170811 4.815100 4.814465 0.905888
385 10565.2388419675 2170.3073289520 -3.826155 -4.311659 -4.469164 4.946426 3.352943 -0.656998 0.889602 -2.096936 1.124631 -2.926379 3.621211 4.550937 4.125398 -3.040077 4.578778 0.246029 1.399062 0.987485 -1.662639 -0.341062 3.013518 -4.400349 2.083730 1.470350 1.409029 -2.491511 -3.574210 4.248867 0.166354 -3.233282 4.458244 4.677630 -2.837550 -2.096248 -3.859086 2.176615 -0.686847 -4.284015 1.496000 -2.846890
386 4203.3429902476 2170.3073289520 -0.603357 1.187294 -0.948951 1.621945 -1.318416 0.819617 2.410923 2.031726 -4.726764 -2.983431 -1.525461 -2.395121 2.182622 -0.569749 1.664762 -4.121288 0.635711 -3.776073 -2.473474 -3.753776 -3.192399 -2.424149 2.255324 -2.106720 1.861900 0.776420 -2.750233 2.301128 2.430764 2.060976 0.465277 3.809783 -1.462291 4.934122 -3.940529 4.342364 1.582086 -3.873960 1.642863 -2.736239
387 19742.5506364496 2170.3073289520 -0.737385 3.837488 0.433934 -1.778535 -1.084240 4.222661 -2.984605 -1.620846 -0.915639 3.642998 4.643606 -2.671897 -4.075473 -4.262860 4.563779 -0.388913 -2.121703 2.304736 4.435279 -0.364517 -0.894403 2.196050 0.374764 4.340885 3.532698 -0.618476 2.494474 3.583827 4.785053 2.030852 -1.513740 0.439104 0.934047 -4.849439 4.353315 -3.916179 -1.715640 -0.477795 -2.264763 -2.227467
388 3437.4129451695 2170.3073289520 -2.945074 -0.380872 0.498974 -2.733071 2.912141 3.379898 -0.053905 4.097539 2.002876 3.855908 0.569419 4.976674 1.839118 -1.790357 -2.344596 -4.238674 2.174200 -1.478226 2.761026 3.621707 0.009094 2.548499 1.364705 2.128938 -2.266898 -2.403771 2.191079 0.133871 -4.489006 -4.524619 -2.350197 0.173797 0.494579 1.679987 2.414056 4.052810 -0.008711 -3.743049 -2.916488 1.397490
389 10556.1822246478 2170.3073289520 3.158068 1.767168 2.801357 1.035877 -3.258571 0.819984 3.862938 -2.684971 -2.481009 2.901286 4.909094 -3.940760 -4.673828 4.178537 4.588107 4.186624 -1.782269 -0.502340 -3.892943 -0.337079 -0.718070 4.044987 3.919016 1.993760 -4.581015 -2.640309 0.475309 -3.817262 3.484143 -3.556209 -2.880228 4.669920 -4.360288 3.728208 2.425221 -4.334708 1.342018 1.541365 -4.156071 3.883082
390 9308.4388247529 2170.3073289520 -4.957529 1.079238 -4.822126 0.751319 0.127279 4.173111 4.527808 4.069235 -1.688536 2.994749 -4.462374 -4.667708 -1.696853 -3.155383 -2.755167 2.277510 -3.770832 2.991471 3.952548 -0.987362 -0.458843 4.195902 4.357849 -0.633832 -2.080411 -0.157686 -2.022365 -0.341777 -4.413554 -4.221993 0.709821 -2.009169 4.803479 3.634208 -3.592509 -2.044425 -0.731781 -2.339163 -0.380003 -2.148910
391 7701.2325271718 2170.3073289520 2.011754 -0.080447 -0.608706 -0.688273 0.333100 2.622639 2.497878 2.624522 -3.706437 -1.439210 -3.988225 -0.473960 1.207709 -0.145372 -1.687971 -3.734469 -4.816426 -3.659700 -1.548640 4.778141 -2.586428 -2.337332 -1.480300 2.462434 3.328567 -3.592149 -3.211497 -3.035003 -0.541625 0.065952 -0.016358 -0.753685 -1.642546 -0.300200 -4.989717 1.398283 3.499488 1.744417 1.676265 -1.203598
392 20412.2077719775 2170.3073289520 4.645895 1.133743 3.253088 -4.954034 4.677900 2.113321 -3.474635 -2.738255 -4.859128 1.993993 3.717217 4.608220 4.505921 -1.094870 -1.918042 4.568584 -4.684406 -3.606950 -1.158005 -3.691643 -2.924317 4.688604 -4.350627 1.944995 2.235986 -3.166591 -2.884782 4.059029 2.653491 -3.016282 4.119255 1.754341 4.790700 -2.775450 3.169780 0.583215 3.390446 -4.321261 -0.264850 1.029594
393 18670.8501485269 2170.3073289520 1.058680 -3.754096 0.805457 2.725803 0.801673 -4.621296 2.811315 0.528081 -4.163318 -2.406776 0.424881 3.974692 3.367814 -3.162328 -0.351047 2.628242 1.913985 4.932612 2.017431 -2.111640 4.426541 3.187277 -0.787577 2.713304 2.226785 4.814052 1.931787 1.103698 0.083929 -4.389456 4.290176 4.116547 -2.070990 -4.645918 -1.291977 3.807370 4.634011 0.248427 4.427011 -1.798663
394 9974.6950351764 2170.3073289520 4.091416 -0.180676 3.641001 -4.079967 2.220340 0.714762 -2.073710 -1.102227 4.997951 -2.157305 4.396752 4.953173 -3.548447 -3.788446 1.167599 -3.134055 -4.349949 -3.962232 -1.715876 -4.597057 4.145843 -4.373030 1.759712 1.844607 1.838461 4.647754 1.348083 -4.603477 -0.996471 -0.821236 -4.049797 3.365723 4.102393 -3.729679 -1.236156 2.612309 1.536139 -3.858793 2.112195 0.592072
395 5531.3879239067 2170.3073289520 -1.381926 -2.611100 0.412815 -4.474615 -4.215990 -0.019183 -0.609707 0.339956 -4.429284 0.492578 -0.000011 -4.906436 -2.534218 -4.766247 2.135047 -3.296850 3.699885 0.808689 0.405302 -2.750822 -2.639214 -0.312107 0.583591 3.410485 -4.253324 -4.311494 -2.965854 -0.752383 2.109557 -4.806757 -1.278011 2.015179 -0.842878 -2.438062 0.565866 0.207701 2.147904 -4.713590 1.420349 -4.676293
396 16147.5163343822 2170.3073289520 -4.658318 -2.221186 3.061106 -3.683367 1.657377 -1.796098 -4.883057 3.480099 -3.564324 -0.137737 -4.903997 3.534052 -3.431579 -1.411786 1.639150 3.180699 2.345315 -1.374731 -3.816632 3.666643 3.409265 -1.330097 -0.475454 0.942783 4.837884 3.590201 -3.489362 0.217499 -4.556527 3.473549 4.028209 -0.541739 2.172685 -2.657859 1.324241 -1.154252 -0.820910 1.712569 2.499607 -3.430400
397 16036.1997574052 2170.3073289520 -2.859509 3.627234 0.014363 -0.207405 -3.085591 4.493155 -4.023753 1.299881 0.569668 -2.080244 3.635953 1.799214 -0.467915 -0.654104 1.941451 3.074640 3.844802 -2.664721 -2.941276 -3.435810 -0.776129 -4.436200 1.470580 1.648059 2.200797 -4.658175 4.942794 -0.755419 -2.365439 -1.503627 -1.970587 0.116241 -0.409707 2.692089 4.346166 2.930541 -2.750924 3.157065 1.994474 2.586494
398 11893.3179020605 2170.3073289520 1.747252 -2.841916 3.534010 3.433795 1.165275 -1.590443 0.469960 -4.322957 4.635045 -2.733699 -0.925319 -3.725852 0.141971 -4.401186 1.183089 -2.409477 1.118609 -4.711364 -0.958965 -4.764393 3.270875 0.601413 0.600597 2.863431 -1.440519 -3.169259 -2.422725 -0.004595 3.908521 -4.442047 1.453661 3.574702 -0.350266 2.370063 0.452535 1.487544 3.825333 -4.053324 -4.581472 -0.423178
399 11986.6129078049 2170.3073289520 -4.335493 0.324563 3.359170 1.586839 4.213460 3.063894 -4.580181 2.441523 -0.670602 0.202126 0.447487 0.052177 -0.406153 -2.546389 -2.757305 4.443052 -1.688201 -0.612224 -1.981602 4.277073 -1.790625 -2.463718 0.575830 -0.959737 4.510614 2.344532 -3.018867 -2.902675 -1.673300 3.099094 0.132981 4.815539 0.538759 -2.738729 3.410797 2.224512 -3.009592 3.210181 -4.702863 2.451237
400 12178.1978084449 2170.3073289520 -4.505191 0.340273 -0.600419 4.069067 3.832202 3.332360 0.142134 3.984540 -3.427363 -4.229917 -4.266204 -2.140027 4.892399 2.622490 -1.781887 3.106145 -1.352838 -3.073294 -2.692499 2.783020 0.478561 -2.907223 0.148712 -0.679719 4.788216 0.788160 -3.615086 1.233655 2.891486 1.670150 0.379286 0.978908 2.871602 1.786651 -0.242914 -2.583559 0.178054 3.152764 0.367909 -3.014100
