evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 135307.2210516388 60630.2549089859 -1.839533 -3.882119 -0.549301 4.399377 -1.449060 -1.601076 -3.905532 -3.571168 3.853216 0.358336 3.483417 0.193738 2.483152 -1.825616 3.617983 -1.563432 4.119298 3.235879 -1.326141 3.400204 1.412059 2.501648 -3.140881 -3.908460 -3.827706 -3.258587 0.859370 -2.741742 -1.979083 -3.748760 -1.388966 -1.994916 2.975123 0.501328 0.416825 -0.974457 4.567639 0.711079 3.400523 2.293230
349 100837.1895445833 60630.2549089859 -1.022468 1.570604 -4.750007 4.784037 -2.228130 3.933436 0.473184 0.998310 -2.780838 -0.881188 1.841388 4.744917 -3.381844 -3.608791 1.586940 -3.862366 -4.573800 2.800106 -1.079632 0.697554 -3.270287 -4.665738 3.155335 -1.209548 -0.707711 -1.126650 -2.478401 -0.491834 -4.632932 3.595329 -1.189843 -2.712733 2.777263 0.863637 -3.341645 0.921076 -0.497422 1.610299 -0.610563 -0.326840
350 789035.6121860233 60630.2549089859 -1.898169 -4.863129 1.538729 2.577030 -4.446546 -0.333746 -4.908133 1.845242 4.342640 3.997114 3.395320 -2.574217 1.553669 -3.899004 -2.754334 -4.218448 2.809380 -2.159810 -2.674580 3.260994 0.281300 -0.206581 4.778922 1.050561 2.931979 2.979423 -4.738199 -0.522479 -2.377909 -4.643225 2.739193 -4.794489 -4.878557 -4.582207 -2.296583 -4.701816 -0.544987 -2.807802 -4.013967 -4.805225
351 167352.2444381637 60630.2549089859 -4.159783 4.507002 4.289074 -3.476921 -4.609427 -0.844544 2.564789 -4.919453 4.670877 0.213500 3.211250 3.116232 -4.552983 -2.409377 3.753836 4.390872 3.480689 2.743282 0.762196 -3.721905 -3.431472 -4.843578 2.573374 -2.895316 -4.292185 0.310492 -0.853984 1.305768 -3.879656 2.841401 4.464594 2.467066 0.964474 2.558865 -4.672654 -2.251072 0.957664 2.039663 3.221381 0.251730
352 192729.3254448444 60630.2549089859 3.695792 -0.524720 2.228091 -0.418294 -4.521986 -1.282004 0.976605 1.599568 0.994130 -4.504369 4.618411 -4.807147 -0.116610 2.220478 -3.595333 3.207691 -0.907649 2.137284 4.665448 0.538114 -1.034459 -2.561065 -0.383678 -3.482095 -4.243038 -3.399854 -3.993124 -4.923583 4.566718 0.551231 -0.361964 0.171142 4.353645 3.443826 -2.038079 -0.754734 2.424294 -1.795504 4.554649 -1.405653
353 88991.8930385830 60630.2549089859 -1.897442 2.507348 -4.854994 0.867731 4.056537 -0.986793 -3.339527 -3.217576 4.252617 4.805944 0.498096 -2.473971 -1.329759 1.443950 3.359820 -3.125476 0.338671 -2.282717 -0.463771 2.396545 0.339694 0.036233 -1.218678 -2.460819 -4.055570 -3.068929 -3.378819 -2.686533 0.171614 4.440115 3.826625 -3.337393 3.919639 0.411121 0.511040 -3.826906 1.228413 3.199628 2.590732 0.539819
354 144231.7100441670 60630.2549089859 -4.647960 -2.179374 -0.860071 -3.539755 -1.146860 2.249833 -4.965652 -3.923346 -0.652227 -1.398731 -0.875572 -4.895426 0.352885 -1.101033 -2.061340 2.582883 3.541533 -2.845148 1.218986 4.621962 4.253533 -2.499806 -0.347429 -4.928140 0.673313 -3.987090 0.076613 -0.847256 -3.182230 -0.816976 4.744861 2.563131 4.932759 -0.888177 0.242891 -0.415305 3.854966 4.824743 0.754531 2.066789
355 771247.7355512165 60630.2549089859 -2.572525 3.950812 1.440755 -4.707587 1.634120 -2.540511 2.928553 4.669253 0.640449 4.864447 3.635741 4.990953 -0.151244 4.238766 -1.788407 -2.602847 -2.396442 2.339434 -2.980073 -0.277479 2.775364 1.503987 -0.721412 -2.185031 0.029785 0.188864 2.790267 -0.079063 1.012577 -2.693226 -4.596451 -1.496736 2.605712 -3.527495 4.793475 -4.697966 -4.847397 -4.453586 -4.397022 4.870387
356 218794.5966407702 60630.2549089859 -4.653255 1.158534 -1.221576 4.197314 4.968013 3.569171 -3.729969 2.802318 -0.076058 -0.309319 -2.207658 -0.290581 4.143961 4.934438 2.757280 -0.659309 3.754830 2.497520 2.582750 -0.796163 -2.845470 0.356609 3.824540 2.984863 -4.006792 -2.703859 -3.439052 -2.394448 -4.416413 3.387201 4.727585 0.289642 4.602039 0.207649 1.848461 1.008331 3.837817 3.430610 1.447142 1.407381
357 162702.6439791676 60630.2549089859 0.664729 4.538049 1.512646 4.026667 4.069975 2.371652 1.230826 -0.901741 0.365695 -0.797280 -1.147140 2.151704 -1.670918 -1.364533 2.276961 3.029242 4.206145 -1.536656 -4.694481 1.438739 -1.335067 2.853346 0.954794 -4.543727 -4.260003 -1.796365 -1.560530 -1.678925 -3.010415 -2.279524 4.899418 -3.317014 -1.203683 0.854725 2.213692 -2.705434 1.986177 4.565684 3.420942 2.666877
358 145466.5479121212 60630.2549089859 -1.282703 -3.832246 -0.758437 2.722995 4.833040 -1.391236 -1.383696 4.165204 4.130235 -2.197127 -4.747100 -0.417772 4.035066 1.194800 0.100317 -2.186826 2.276462 1.398012 -1.166422 -0.647500 4.336807 -2.585569 2.106180 2.770247 3.002112 -0.666819 -2.816846 1.594414 -4.993665 2.725389 0.184487 1.065109 4.173080 1.901193 -3.973258 -2.758529 0.883459 4.138612 -0.841656 2.595026
359 104999.8920068656 60630.2549089859 -0.549977 -1.051676 -2.772613 3.256149 -0.998021 3.394097 2.493797 2.276453 -4.942694 -4.037733 -1.668685 -3.386741 -3.207966 -1.379621 1.590898 1.149872 4.741852 2.185213 -2.939716 -0.818432 -0.707841 3.812778 0.530615 -1.772376 2.801838 -1.211777 -2.070636 -1.472519 -3.703145 4.507402 1.280686 -4.505743 0.598203 2.168154 -2.752322 -2.213165 1.120284 2.530493 -0.498167 1.188947
360 90253.7132091822 60630.2549089859 3.882616 -0.547598 0.301246 -0.850039 4.786785 0.553395 -1.173568 3.996273 4.599721 3.459972 1.615190 -2.545466 -4.690613 2.266238 -3.937060 -2.306162 -3.478049 2.293266 1.499269 1.161549 1.660678 -4.724073 -3.455771 0.345726 -0.206434 -2.459167 0.554440 1.841202 -4.857905 4.333148 -1.306940 -2.072247 3.769978 1.418598 -0.094685 -2.733296 2.143620 1.803571 3.028130 1.445774
361 141246.9779437364 60630.2549089859 -4.376196 -0.694302 -2.662765 -2.556110 3.217636 -4.596235 2.072149 1.377138 1.188029 -3.853583 -4.275305 4.938499 1.911251 -4.890848 0.052629 -4.857974 1.249708 -1.065755 0.829936 3.341572 2.534451 -2.896648 1.591319 -2.626342 -3.768295 -3.879781 -1.455362 -1.293369 -3.093112 2.364465 1.452847 0.079097 3.731085 -1.040936 3.158523 0.346690 1.720146 4.327735 1.697995 1.772048
362 68895.6576801430 60630.2549089859 3.010816 0.249573 1.298591 -0.582190 4.177813 -1.273396 -4.096307 3.601089 -4.691940 -3.197034 -3.346153 4.745224 0.129595 -2.133775 -3.632012 1.982267 1.429082 -0.985537 2.751523 2.091955 1.616517 -0.779813 -3.886299 -1.826655 -1.625675 0.183492 -1.791986 -2.859416 -2.691383 -0.596662 0.223389 0.456760 2.887324 -1.053236 -0.572004 -3.593315 3.741073 2.602663 -0.486261 3.178705
363 81609.3010075719 60630.2549089859 -0.325656 4.413680 3.358334 -1.479544 0.901117 -1.227652 -1.196294 4.631238 -4.533490 4.628879 0.110158 -0.006166 -3.267271 1.849887 2.317786 -1.144325 2.293296 1.903606 1.299732 1.031393 2.167780 -1.943539 2.246620 1.857859 -2.713812 -2.917919 1.386767 -2.387246 -1.748518 -0.304927 1.860834 -2.811915 -2.973278 2.320047 -4.544217 -2.389919 0.485910 1.335483 3.085636 2.305768
364 186098.7933613199 60630.2549089859 0.437897 3.020876 -1.452200 3.709469 3.493694 0.216063 -0.594488 4.647447 4.330628 4.708733 -2.188180 -4.582430 0.474492 3.563419 0.185648 -1.024536 0.934128 -4.637606 3.109852 -1.225658 2.975597 2.754991 0.434621 2.158280 -4.218399 -1.017866 -0.853244 -2.093727 -4.280608 1.022090 3.478643 -1.120824 3.483770 1.585913 4.792118 0.098816 2.643020 2.521638 1.176182 0.977098
365 116188.7744139801 60630.2549089859 -0.735114 4.480446 -4.447882 -0.193157 -1.458120 -1.651221 2.657287 3.524441 4.570225 -3.321661 0.019925 -2.087519 -3.480933 -4.950300 3.151706 -3.357348 -0.852575 0.382381 -0.720879 0.117468 -0.991038 -4.816914 3.550649 -3.552019 3.907495 -4.512684 -1.696163 -4.150542 -0.204371 3.852580 2.757813 0.070355 1.765223 2.811383 -3.420056 -1.732102 0.659918 -1.430598 -0.357914 3.579179
366 199078.5480828452 60630.2549089859 1.095079 1.554350 3.684231 -3.848291 -3.230395 2.450676 -1.672400 -2.612616 2.096218 -4.133108 2.772602 -0.436911 2.324489 -3.521894 4.597094 3.627293 -2.357456 -2.569885 0.424603 -3.298818 4.949602 -2.932742 -3.378320 2.154696 -4.427257 0.554116 -1.694528 -3.640182 -4.822060 4.668138 -1.769360 3.806567 1.509889 1.591610 0.332611 -2.842451 2.376408 -1.032053 1.199359 0.254770
367 161277.0215833576 60630.2549089859 -3.968008 1.947552 4.870810 -4.505402 -3.978839 3.229837 -3.944928 1.218149 -3.490105 0.787644 3.342362 -2.627212 0.681440 -2.825174 4.935141 0.260659 -4.692318 -3.746473 -1.352634 0.012997 -1.801313 -2.437500 -2.996008 -1.363775 4.207264 -2.149782 0.911663 -3.262403 1.283224 2.470588 -0.195097 -3.320405 3.986475 2.863553 -1.911390 -4.190887 0.426023 -1.500236 2.176377 1.770359
368 163161.3552352364 60630.2549089859 0.600382 -0.774090 -3.637035 -1.701185 3.190196 0.781653 1.198666 -0.884031 -2.266207 4.721861 -1.549449 0.812284 -4.393375 -4.647322 -2.074798 4.832089 -2.034309 -0.689078 -1.714283 -4.077576 -1.278941 -0.990329 1.278820 -4.129842 1.934983 -4.782043 -4.601137 -2.995405 -2.814013 0.090738 0.501747 -3.351008 0.350772 -2.016058 -4.415561 -3.002049 0.621775 1.602871 0.662489 -0.697984
369 104669.6934480047 60630.2549089859 -4.712387 -0.184342 3.568338 -4.237685 3.587937 4.555085 -0.623237 4.619182 -2.550242 3.990465 -0.424853 -4.875996 -4.977515 -4.279170 2.245050 -0.217984 0.808739 3.676230 4.181348 -3.180294 2.777028 -2.673215 -2.428840 -0.072128 2.575748 -1.659626 -3.215216 -1.797184 -2.859472 -2.143850 1.358042 -4.212668 0.613629 -1.660333 -0.939658 -0.896786 3.284276 2.403691 -0.845678 3.330464
370 107539.4311831264 60630.2549089859 -0.791826 -3.506886 -3.885297 2.100618 2.129151 -0.281183 -1.761354 0.507388 -0.714238 4.482766 -2.899848 -0.592975 0.215432 -2.493904 -3.234426 -1.592954 -1.228221 3.663213 -0.704707 -2.259825 -1.550814 -4.087466 -2.260048 -1.020468 -1.509778 -1.977593 -1.039802 2.333511 -1.607426 3.518674 -0.095412 -1.033085 -0.029449 -1.848208 0.842654 0.381682 1.415662 -1.454120 1.058951 2.276918
371 138402.2099963370 60630.2549089859 -0.673571 -1.946573 0.111649 0.658678 -1.429887 4.953325 -0.022352 -1.808571 -3.278989 2.722995 -3.287226 -1.376603 -4.096438 -4.978014 2.204003 3.258782 1.352975 -0.507941 -4.302450 -1.272018 4.179162 -2.385299 3.793099 3.453258 -2.722971 -3.369718 -2.475493 1.306134 -0.831835 -0.407380 -1.415137 0.977555 -0.237559 0.795714 -2.519931 -0.381996 1.801521 1.268306 1.606748 0.978939
372 135962.0112653225 60630.2549089859 -0.238835 0.495025 -2.556949 2.390661 -4.079667 -4.569361 -3.550106 2.007209 -0.010707 0.548323 -4.241143 -3.350095 1.674213 1.730601 -3.811451 -4.226039 0.268071 0.687294 3.893221 2.671192 2.487779 0.966230 -2.947348 -2.497734 -0.566517 -1.075881 -4.561272 -0.931468 0.870783 3.850529 1.244522 0.736698 1.963320 -2.564757 -2.277325 -3.680962 2.305256 -2.311862 1.687863 1.528467
373 128051.4969986249 60630.2549089859 -0.827974 4.486732 1.976353 3.884022 1.723285 -1.813309 -0.475870 -4.719133 0.774272 3.466327 3.162191 1.872452 1.498922 2.636647 0.029435 -0.372353 0.645204 4.766173 -2.526513 -2.613538 4.410944 -3.951918 -1.433015 -3.995788 1.006949 -0.298263 -3.112438 4.460405 -4.181822 1.973613 3.785893 0.030866 -1.811912 -0.127330 0.312058 -2.389819 3.739763 1.066172 1.007425 2.250167
374 106242.3124002580 60630.2549089859 -4.523396 4.018867 -3.425427 -3.324307 -0.668501 0.743201 -4.093545 2.221251 2.165434 3.468989 2.856981 4.156101 2.896148 0.060114 -1.264324 -3.819493 0.789323 4.703064 -1.839376 -0.067797 -1.868075 2.189338 -2.723495 -0.289633 -4.776050 0.625802 -2.579031 -4.962236 -1.790507 3.363058 4.270735 -0.439188 -0.543004 2.535949 -0.980754 1.172015 4.001774 2.324793 3.766128 2.365778
375 93865.2743720085 60630.2549089859 2.402805 -0.512722 0.598576 4.913073 1.607153 -2.603827 2.704935 2.890317 -0.784445 0.051516 1.066356 -1.425686 0.422152 -1.432807 3.180826 -3.044942 0.547918 0.843478 1.260237 -0.104999 -1.558032 4.143627 -3.331128 -0.308995 -4.166486 3.144853 0.532034 -2.188507 0.105282 2.631731 -1.820529 -2.023125 1.477197 -0.235947 -4.374399 -1.414098 -0.090512 4.869334 1.373060 0.477204
376 118835.6028592320 60630.2549089859 -2.861268 -2.897842 1.631603 0.011237 1.842465 -2.607020 4.525409 -1.477566 -1.980649 4.945610 -0.111138 1.331962 4.374323 3.315769 2.076990 -1.718763 -3.512382 0.917717 4.144443 1.087646 -3.798318 -2.150750 2.790882 -4.373357 2.380938 -3.231064 -0.645040 -2.479528 -3.767224 1.857199 0.592954 -3.406614 4.866389 3.036179 0.780240 -0.417074 3.123387 0.114147 0.118530 0.185303
377 113234.0259497197 60630.2549089859 -2.343726 -3.120719 -3.710743 1.967163 2.523237 -2.248902 3.840552 -4.111482 -2.024218 -4.779866 0.994827 1.590884 -1.302917 -3.021773 -2.473086 4.534553 -0.891297 3.377992 1.143038 1.735914 -2.076001 -1.227886 -3.382368 -1.580094 -0.401859 1.421704 -2.068517 -3.610148 1.200168 -0.683196 4.280625 -1.836616 3.083760 4.219273 -3.606191 -3.776080 -1.366946 3.624724 -0.115083 1.849143
378 186476.4385247517 60630.2549089859 -2.878281 0.172339 3.754889 -4.601829 -3.542433 -4.508301 -4.537429 0.316713 3.703249 1.612069 -2.571348 0.114591 -1.573893 -3.173310 0.137983 -0.143203 -2.368583 2.501310 -2.919905 4.057679 -4.832429 -1.848625 -2.953856 0.461882 -4.959907 -2.563436 -3.094596 -2.316291 -0.170925 3.657196 3.405516 1.064521 2.932618 -0.248707 -2.826089 -2.466713 3.270566 -0.538614 -0.098230 -3.474901
379 226774.0268972995 60630.2549089859 -0.998222 -4.407557 -4.504788 -2.044244 1.417375 -2.281190 -4.204628 0.512084 -3.462376 0.362239 -1.564603 3.314227 2.695687 3.323829 -0.122719 1.133195 -1.471536 -4.291283 4.044653 1.970023 1.062436 -4.866406 -4.886121 0.086410 4.675919 1.424991 -3.409477 -2.356087 -3.519209 0.540492 2.431697 -0.614152 0.001941 0.480112 -3.771468 -4.798807 1.087934 4.661289 4.091454 -1.621645
380 128546.8154255878 60630.2549089859 3.406775 -1.321918 2.818639 -2.127413 3.405866 1.710516 -3.750878 -0.497716 0.386573 0.421805 -1.104952 -2.161910 -0.160444 -4.460773 1.643066 -0.411122 -2.427028 0.420071 3.558925 4.774601 -2.855945 4.243593 -2.343418 2.457624 2.498777 -2.669343 -3.401604 -4.287588 -2.964675 2.848760 1.687724 -4.650110 1.873664 0.622201 0.219138 -3.784234 -0.151681 0.550507 1.246939 0.628698
381 173254.1444305300 60630.2549089859 -3.514381 1.467284 2.494348 -0.064833 -0.105933 -1.430272 -2.389777 -0.792865 -3.069131 -3.557193 -3.471281 -2.485221 -2.932014 1.374711 -3.641825 4.315534 0.965384 3.932562 -1.364471 -1.235819 2.079107 -3.753027 -3.875300 -4.455784 -0.956673 -2.864110 -3.985578 -1.616088 -3.611875 3.583416 2.135818 3.639380 0.059685 0.930242 -2.785942 -3.700894 -1.303395 2.603842 -1.062550 -0.110262
382 109909.4492343038 60630.2549089859 -0.199735 2.710407 1.784135 2.014210 -1.970700 -2.439006 1.466584 -0.553674 1.102060 1.791471 2.921316 4.297313 2.368390 -4.881879 -0.918356 -4.788828 -4.104608 -2.191509 4.940850 3.193282 3.489458 -0.909427 2.975627 -2.576956 2.392439 -1.175256 -4.204539 -4.747210 -3.104827 -0.211249 0.185130 -2.279834 3.357841 -0.186494 -2.666837 0.611055 -0.481182 4.193064 2.695054 1.489524
383 137089.2445115470 60630.2549089859 -4.718168 4.643117 1.601298 -4.702281 0.884313 -3.558928 -2.988936 -0.723328 -0.344773 2.061559 0.398108 1.225652 -2.176265 1.568292 1.101708 0.161907 -0.883963 -2.627845 4.125485 4.491440 1.306183 -3.635132 -2.111774 -4.228445 -3.542210 0.529811 0.993742 3.151834 -4.895775 -0.328507 0.611810 -1.649773 0.156368 -1.460857 -4.839218 -4.417651 -0.024798 0.302190 2.992227 1.547614
384 142690.7502869123 60630.2549089859 0.994952 -2.313952 -1.331309 1.920564 -1.736774 -4.950543 -4.349711 4.266729 0.335532 2.128917 4.715341 -3.664739 -2.479832 -1.428952 -2.390218 -1.638879 -0.120419 4.020997 0.799066 2.140555 -1.181596 -4.793119 -3.290696 -4.360986 -2.369318 -3.599787 -4.011053 4.293866 -3.081843 1.908892 -0.762918 -4.380616 -0.064825 4.667434 -3.586418 1.651164 4.400903 1.598543 -0.602044 0.299037
385 105188.2999397726 60630.2549089859 -3.684309 -0.232042 -2.197559 4.984666 4.950012 -3.526391 1.293557 -1.765272 2.234178 1.944720 -2.348912 4.623846 -1.551323 2.303209 -4.714342 -4.027725 4.486359 0.840565 1.180642 -2.724690 2.623199 -1.069313 -2.500069 2.773973 0.262192 -3.583190 -1.338979 -1.472886 -2.082493 4.144012 -0.927519 -2.517026 1.030357 2.692615 -4.150240 -0.130792 1.612613 -1.815256 2.692550 0.544361
386 117036.7594634147 60630.2549089859 -3.468600 -4.995363 -4.235121 0.793983 3.993660 -4.340847 -3.334918 4.346860 -2.778943 -0.725568 2.088431 -3.668456 2.684329 2.527102 0.856277 1.859853 -1.321211 -2.291537 3.842513 0.882434 -1.358896 1.572412 -4.852542 -0.295682 1.375465 -0.937885 1.636967 -2.915016 2.024828 3.071784 3.851838 -3.083395 3.636166 4.217100 -1.294241 -1.296080 2.799959 2.523217 2.524071 2.980129
387 114851.5504934068 60630.2549089859 -0.773295 2.580497 -0.880072 1.273406 -4.227053 3.116192 -4.946609 4.723417 2.942304 1.328952 -1.933416 -3.224310 -0.509912 -1.215273 2.282011 2.682782 1.962928 -4.958354 1.938577 -2.466797 4.938791 1.990575 -0.382023 0.347004 1.431547 2.108332 1.663538 -1.801934 -0.211987 3.292831 -0.954106 -0.448792 4.709584 1.068125 -3.266622 -3.146608 0.068955 2.123950 1.702070 -0.959970
388 151861.8727008069 60630.2549089859 -0.117403 4.935680 0.192487 -1.910305 -4.799482 -2.044923 2.924560 2.959690 -1.677161 -2.763651 2.860399 0.738569 4.893893 -3.463731 -0.939329 4.574387 -4.169308 -3.733484 1.799697 4.352792 4.891479 -0.741767 -2.971594 -1.080813 -0.368695 0.443580 -1.129739 -3.024667 2.160557 0.964965 1.959002 -4.796269 2.568561 -0.036097 -2.007262 -1.416465 3.770316 1.782655 0.026349 0.419471
389 140464.9024793590 60630.2549089859 -2.499573 4.408004 -1.931611 -4.430225 -3.433663 -1.647115 3.497803 3.263047 1.735776 4.138775 -1.187276 1.644972 2.546993 4.680254 -2.828108 -2.020533 3.943555 0.822193 -2.358404 4.960486 2.155841 -1.104705 -0.000924 -1.446858 -3.713774 -1.046384 3.509815 -1.942936 -2.724238 0.696491 2.933606 -3.328963 0.373164 0.170072 1.593597 -2.676944 -0.090197 -0.048624 -1.379584 1.831000
390 131233.2202266377 60630.2549089859 -3.120848 -2.529287 2.296467 -0.393832 -2.624913 -2.636984 -0.479132 -4.151003 -2.376231 4.878162 4.200889 -0.711650 -4.585178 0.355151 -4.765550 -4.205081 -3.627342 4.224554 0.507102 2.681812 -3.698848 -4.495769 -1.656119 -3.648487 -2.338964 -1.220829 -2.611476 -1.949218 -4.503508 4.865910 3.653964 -3.777872 2.408984 1.993090 -1.328424 1.604343 0.538908 2.006132 0.458667 2.517335
391 130949.7205191604 60630.2549089859 -2.364645 2.706519 2.414856 3.732427 -3.385950 1.996079 4.744440 4.540420 -1.211764 4.083234 -0.468194 -4.253511 -3.584242 -0.434213 -1.851398 0.130333 3.561400 -3.214657 1.627624 -0.162355 -3.393550 -3.335372 -2.463102 -3.508874 -0.827492 2.844736 -3.646048 -0.242896 0.587680 -1.226242 -1.232991 -4.044230 -0.883297 1.016984 -4.848219 0.804125 1.851507 4.814761 0.434704 1.135239
392 1234873.8168459989 60630.2549089859 -0.607284 -4.452596 3.087231 2.655227 -0.990705 1.977228 -3.134280 -2.067801 4.773701 -4.824930 0.312873 -4.901798 -0.060899 4.307950 -2.468705 -4.691995 -2.860520 -3.488889 -2.752229 -0.654258 0.667626 1.850423 -2.192162 -4.163062 2.192733 -4.765495 -3.839883 4.519803 3.712099 -2.593538 -4.809712 4.565931 -2.009445 2.784959 4.122855 4.749634 -4.264544 -0.475725 -4.879893 -4.971363
393 743552.4814158796 60630.2549089859 -4.203676 3.149765 -2.511630 4.838016 -2.394457 -0.028777 -1.017230 -4.615884 -1.466302 -1.234921 3.515960 4.298247 1.556566 1.917576 -2.398202 -0.767562 -3.460185 -3.344468 -1.506202 -2.097036 0.181495 -1.256500 -2.159335 -2.187934 -4.190288 4.258539 4.992928 0.304215 1.924602 -1.371323 -4.931037 -1.748107 4.460902 4.504436 3.051729 -4.416545 -4.372705 -1.715794 -3.933382 -4.101098
394 171977.9169019919 60630.2549089859 -4.173111 4.855407 -1.469631 -0.513255 2.277416 -1.000411 3.951161 -4.856400 1.688954 -4.565108 -1.265642 0.171092 3.836357 1.112931 3.221768 0.114904 -4.244044 -2.014013 2.351404 1.513960 -3.875070 -2.574464 0.028635 -1.688375 0.554786 -1.316448 -3.725185 -3.104227 -3.359803 0.908516 0.551742 -3.804776 -0.549245 0.959961 -4.882275 -2.176379 -3.819203 3.317228 1.850389 1.761547
395 99534.1551312613 60630.2549089859 -0.561524 -0.565302 -0.227252 2.777381 3.817732 -0.404230 -0.196914 2.190340 4.263802 3.319235 3.160570 1.502027 3.789491 4.286753 -1.373185 -4.375655 -1.713842 0.329012 1.675899 -2.826673 -0.342332 -2.580980 -1.009450 -0.872370 0.634403 -4.232825 -1.929358 -4.026660 -1.318080 0.620487 4.516920 2.689555 1.234469 -0.470970 -1.923871 -2.641614 2.880033 3.644522 -1.118591 2.515048
396 148839.9657458188 60630.2549089859 -1.857263 4.208637 0.573911 -4.160594 3.121324 -1.070959 2.018570 -1.171703 3.280298 -0.462567 -4.786906 -0.045641 4.837380 -0.001049 0.945273 0.774305 3.506621 0.750161 3.877483 -4.145978 -0.669365 0.045783 -1.414669 -4.066987 -4.393709 -1.981734 -1.971273 1.390842 -4.080376 3.240061 1.582308 -2.647434 4.892241 1.649028 1.476609 1.530723 3.350603 0.000002 4.333202 1.027446
397 159602.4993715793 60630.2549089859 2.545235 -3.769988 -2.029310 -1.522311 -0.653383 1.350029 0.707484 4.663005 1.389903 4.651214 1.488187 -1.870841 1.677773 4.888537 -2.094020 0.859069 -0.276187 -0.143061 4.682230 3.044289 -0.112865 2.999258 -0.001412 2.557579 2.578948 0.391440 -1.756677 -3.083910 -3.152310 4.680587 -0.163372 1.580926 0.387330 0.244710 -2.214666 2.422135 2.524078 0.841513 1.572338 1.083967
398 126959.1086903169 60630.2549089859 -4.648950 -0.984202 -2.387334 -4.148183 -2.284593 4.546491 1.911442 3.777953 -2.830930 -1.726803 0.057666 -0.229007 -4.375757 1.622527 -2.573036 0.146688 -1.718917 0.446697 1.670798 1.193238 -1.452237 2.053462 -3.963390 -0.899325 0.988558 2.392700 -4.263811 -0.266401 0.619455 3.524763 4.405334 -1.555634 -2.106106 -1.211467 -3.887680 -1.579469 1.717971 -1.016757 2.012503 3.627421
399 116143.6598935928 60630.2549089859 0.043557 -3.982427 -3.784785 3.672455 -0.982489 -4.458573 2.980257 -0.952158 -4.022959 2.729844 4.642359 4.446017 0.218519 1.544982 -1.641075 -1.228297 -0.662482 4.190382 3.609246 -0.808921 0.627598 -1.677782 0.526319 3.006231 -0.006523 -4.569052 0.074168 1.707718 -4.162354 0.712494 4.191280 0.050960 2.056938 -1.878170 1.084599 -2.031463 -0.619005 0.441404 1.573974 2.930593
400 113006.0296960419 60630.2549089859 -1.798931 -3.265019 -4.154984 -0.814766 1.156409 2.685071 -2.610614 -4.260409 -2.824779 1.671826 -4.636778 0.735734 3.109092 3.690696 -1.040887 -2.222468 3.339370 -1.332882 0.690441 -0.801292 -2.240468 -4.320574 -0.374810 1.457198 -1.181832 -1.528255 -0.315544 -3.447715 0.193471 0.918882 4.106877 -2.653421 0.118250 -0.264325 -0.661286 0.288057 3.007392 3.799319 4.480211 0.741684
