evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 2854.8607233201 2813.9359323482 -2.366255 -0.978191 4.560797 0.759049 1.637796 1.368038 0.372947 -4.917884 4.931828 -3.383901 1.932161 -1.986035 -4.653531 0.004244 0.810004 0.113699 0.879472 1.603936 2.192811 3.475935 0.168992 -4.692457 -1.023081 4.993579 0.153088 2.998717 -2.516594 -2.107107 -0.750475 3.913673 -1.335168 -3.366922 -1.774871 1.561964 -2.639056 2.098058 -3.830988 -1.514107 -1.888475 -4.945265
345 4470.3128781210 2813.9359323482 1.075407 -4.510242 -1.530761 -1.000678 2.816315 -1.453613 -1.195701 4.752682 -4.436726 -1.105954 0.419882 -1.363434 -3.830576 -4.877673 -0.661474 4.337218 3.980284 0.148461 2.198333 4.336307 -1.162713 -1.936541 4.846786 -4.217019 -2.120101 4.780798 -4.708851 -1.102170 -2.662677 1.924288 -4.513694 -4.096345 -2.094689 -4.762542 -3.364854 -3.016409 -3.334938 1.094827 -4.586527 1.182587
346 3675.5890367189 2813.9359323482 0.929731 1.763569 -2.388792 -2.054913 -1.133646 3.826644 -1.676069 0.771635 2.487278 -0.520824 3.142252 -0.332540 -2.454842 1.716342 2.476280 0.213744 3.717366 -1.085983 0.253646 0.480706 0.483397 -1.091346 1.988863 2.625278 -3.295270 0.035169 0.629819 2.517775 -1.571732 -4.264043 -3.343170 2.688070 -2.628170 3.677462 -3.126609 2.405425 0.395883 2.615484 -3.786566 -4.104572
347 3664.7596915466 2813.9359323482 -4.609382 -4.357519 1.456742 -4.833385 -2.665191 -4.094157 -2.566215 2.657265 -2.016267 -3.372520 -2.697712 -2.636181 -2.447333 -2.051642 1.933111 -0.922924 0.301159 -2.753410 -0.350251 -3.771395 3.626140 0.279111 0.743603 3.427209 -2.341563 3.448956 -1.706575 2.220617 -4.733881 -1.969823 -2.521139 -1.415275 0.980981 0.944637 -1.887532 -4.009900 -0.796919 -1.926409 -3.789547 -3.633783
348 3375.2455212355 2813.9359323482 -1.940713 -4.569506 3.104635 -0.659659 -1.819950 -1.610519 1.988250 0.789836 2.778269 1.615763 3.171306 2.566745 -0.750879 1.631660 0.682948 -0.775724 4.937958 0.016737 -4.291179 3.642743 -2.388742 -3.515547 -3.142711 -1.592147 3.330863 2.161933 4.608805 -2.753941 0.255424 -3.083660 -2.302048 -1.857759 -2.863001 2.838550 -0.938111 1.259510 3.658659 2.165506 -0.523061 -4.218420
349 3481.0918124051 2813.9359323482 -2.900017 -2.203216 0.597662 -4.984125 -3.792880 1.677161 0.888472 -0.197018 0.213417 -4.028638 1.343293 2.379619 -0.432744 -1.060606 1.875445 -1.539301 -0.620335 -2.502865 -3.140602 3.127890 0.474974 2.853352 4.027640 3.789260 3.642167 1.860426 0.357597 -4.841883 -4.062090 -4.657998 -3.671943 -4.011769 1.636852 1.212758 -4.356105 -2.648851 -0.780682 0.549819 -3.172870 -2.679347
350 3340.8603399577 2813.9359323482 -0.974678 2.217392 2.745068 -1.416949 -4.306432 -3.981532 3.997627 -3.171052 4.490559 -3.523721 -1.287036 -0.156210 -1.206421 -0.301706 1.345388 -2.542164 3.742136 0.734712 -4.059693 1.121257 1.269592 -2.383088 -3.910623 3.451112 -1.416836 4.953585 1.094221 -2.384001 3.466814 0.408827 -0.547575 -2.915230 -1.328233 1.901690 -1.686672 1.217455 -2.135834 3.869803 -2.692832 -4.625272
351 3768.6738293074 2813.9359323482 -1.874318 -3.068952 4.397469 -3.767196 0.782591 -1.032804 -1.709737 -4.934912 -0.189404 -4.242286 -1.205012 -0.023823 -0.457801 -2.941367 -3.493056 -0.369196 4.675175 -1.935724 -3.648815 1.289119 0.656974 -2.107109 -0.336163 -0.948915 -1.819292 4.231375 4.485954 -2.884251 -3.490600 -3.557267 -4.266383 4.986409 -1.730009 1.230644 1.738614 3.136618 3.888338 -1.851418 -2.378779 -3.468527
352 3645.9341345857 2813.9359323482 -1.918481 -0.997759 0.954346 1.611974 -4.816072 -4.494544 -2.209365 -3.831797 3.698767 -4.236256 -0.121161 1.474936 -3.302674 -1.272013 -1.080604 4.223501 -4.907119 -1.054365 3.830812 3.563204 -1.573671 -4.785387 -0.420188 -1.076106 0.136796 -4.568729 4.830088 -2.836486 -0.751808 -1.080055 0.214975 -3.747675 -3.641616 4.132265 -2.497890 1.323855 -0.090373 -0.566249 1.639477 0.544121
353 3616.1265800841 2813.9359323482 -2.511448 -2.201266 0.968433 3.847902 -0.839439 -2.605796 1.041672 1.627692 -0.599053 -1.484039 1.573343 0.498228 -2.584522 2.430386 -1.568265 0.741780 -1.812091 -1.992216 -2.959196 3.952153 -0.459004 1.063627 2.799116 -3.256825 -4.509080 4.794890 -3.939941 -1.458879 2.580433 -2.265235 -4.638509 2.349899 -4.956270 0.201535 -3.501686 2.692470 -0.233331 1.659990 -4.297829 -0.516723
354 4175.2226167501 2813.9359323482 -2.984607 -2.758668 -3.625642 1.201731 -0.044694 4.838307 3.097434 3.555959 0.111597 -1.974619 1.980889 4.842198 -3.595199 -4.109012 2.981451 -1.852985 3.692166 0.544806 3.188973 1.256154 -2.547585 2.634851 3.706900 -1.061049 -3.822203 4.933844 -2.306870 0.289316 -2.542568 -3.748029 -1.870576 -0.418352 -2.145416 4.654337 -2.915704 4.755977 0.183610 -4.305872 2.668253 1.519473
355 3951.4083616556 2813.9359323482 -3.503833 -0.466017 0.250347 2.948128 -4.811057 -1.582117 4.971595 -1.041757 1.023243 -0.491748 -0.560577 2.514179 -3.979931 -4.981366 0.855369 4.891142 1.633125 1.555740 0.563151 -2.807217 1.566883 -2.853704 3.790456 -0.010689 3.753036 4.924747 -2.762666 -4.366529 1.483781 4.621063 1.196700 -3.054453 -4.576728 2.815586 0.750938 3.655635 -2.442561 1.800607 0.584755 1.338277
356 3423.5219509090 2813.9359323482 -2.802440 -0.103157 -1.933691 1.267992 -0.440491 -1.427378 2.846825 4.261109 4.271937 -4.933981 -3.337883 1.535211 -1.805803 -2.637544 4.038943 2.422861 4.964025 0.308672 1.695402 -2.237088 0.527555 0.711660 -3.768110 -4.891579 -2.781947 -2.825316 3.639256 -1.649137 0.181515 -1.952174 -2.360515 1.195636 0.051619 4.090858 -0.811391 1.876261 0.099037 -1.812787 -4.358136 -1.517262
357 4072.4658194351 2813.9359323482 -4.067817 -3.203415 -4.657376 -0.633291 -3.979734 2.815437 4.855457 0.078180 2.969987 -3.853144 -2.984000 -0.283362 -1.053725 -4.148359 -3.486786 4.221752 3.329228 0.587644 4.297962 4.420933 -3.323112 -3.470584 -2.897052 0.736560 -3.552045 4.235730 1.140742 -0.368893 -0.427417 4.991431 -3.528081 -3.949552 2.868799 -2.885815 -4.119795 4.001239 4.680686 1.831684 -3.610857 -2.030829
358 4134.4757948558 2813.9359323482 -4.906748 -4.839528 1.758704 3.427457 4.255224 -3.555017 2.481654 -4.582731 4.936887 -3.369046 -0.061304 1.193554 -2.867465 1.641949 2.924851 3.456562 4.460120 3.629210 4.795525 1.253801 -3.636266 1.729342 -4.968668 1.871843 1.863277 -4.613082 1.034600 -1.835419 1.350368 -4.026097 -4.352537 -0.577359 -4.310332 -4.352428 -4.238766 2.206146 -1.709909 1.205202 -3.403112 3.288704
359 4042.8504857360 2813.9359323482 -1.597582 0.906881 4.537136 1.067414 -0.775576 4.784494 -0.740642 -3.473448 3.792592 1.096333 -3.554151 -4.957415 -4.843296 -1.563614 4.212757 1.512966 1.477517 4.037990 1.003397 -3.746512 -2.763939 -1.934874 -1.376604 -0.918470 -1.749424 -1.028767 4.618835 -4.723971 -4.377032 2.277680 -4.575901 -3.831514 -4.672327 4.928623 3.444640 4.646824 1.811429 -4.517733 -3.439141 -4.657734
360 3779.2480033810 2813.9359323482 -1.352881 -4.498613 2.794259 0.616227 3.496520 3.739205 2.556583 3.470625 1.426904 1.112656 -1.337736 2.600183 -1.322445 2.204125 -0.750161 3.577761 4.831592 -0.693325 0.758785 -0.972457 0.922236 -1.961646 2.002533 -4.262145 -1.758714 -1.283240 2.414165 -3.555227 3.670366 0.659059 -3.276959 3.421138 -4.390146 4.570512 -0.125219 3.952579 2.347261 4.417405 1.935830 -1.376006
361 2563.1949870439 2563.1949870439 -4.334433 0.422110 -0.046834 0.186347 0.514997 -0.717590 -2.965645 2.553351 -0.546299 -4.014071 -3.751107 2.588268 -2.743593 -1.386933 -0.859996 -2.272316 4.447800 4.500824 -1.655533 0.139458 2.700381 0.298279 -1.447956 3.531462 -0.887097 1.832201 1.146437 -2.197484 1.798960 -2.343633 -2.550809 -3.453986 -3.058940 1.912048 -0.337138 1.432757 -1.846782 -1.851883 -4.661433 -1.446417
362 3087.9559614286 2563.1949870439 -3.841330 -3.783554 0.752159 -4.411851 -3.546628 -0.657900 4.504618 -1.948914 0.493462 -3.242163 1.498974 0.612117 1.598585 -3.998844 -2.226069 4.277557 -3.008150 1.601704 2.060239 -1.026694 0.211676 -1.962436 -3.603234 -0.939852 -2.268252 4.017607 0.147256 -4.544779 -1.838263 -3.808837 -3.646528 4.882222 -3.184370 0.475770 -4.935629 0.936328 0.990482 3.238732 1.945741 -1.600237
363 3054.7933431038 2563.1949870439 -3.181799 -4.162116 2.627948 2.064731 -0.098655 1.645649 -3.541625 -3.250659 1.185297 1.144722 -2.808172 -2.039827 -1.036028 -3.929625 2.852173 1.981636 -1.915937 2.628129 3.387288 -0.589939 -2.594695 -4.403186 3.525344 -3.373213 -2.924621 4.025810 -3.553466 1.508509 -1.335019 -0.053513 -3.131122 -2.063621 -3.252955 0.376336 -0.605406 -1.340604 -2.886876 4.182218 -4.362665 -1.963650
364 3800.1254940559 2563.1949870439 -2.093486 -0.391665 4.713310 3.167811 -4.165774 0.765157 2.968161 3.079488 3.943267 -4.447674 -4.418556 4.781293 -0.786907 1.201078 2.295835 4.568848 1.500390 4.751912 -0.564998 -3.660229 1.808831 -4.779992 3.990985 2.973715 -4.778674 1.277644 3.664349 3.199485 3.713114 -3.870472 -3.061272 4.851823 -3.431002 3.792626 1.780767 -0.193891 -1.572236 -0.279948 -2.434317 -3.197028
365 4065.0364565820 2563.1949870439 -2.404411 -2.004477 4.147505 4.235228 3.250133 3.492790 1.268961 -1.716661 4.846942 -4.119095 0.737865 -0.358720 -2.558077 -4.139625 -3.842235 -0.838534 1.040687 -0.343044 -1.195670 -3.066090 1.155808 -3.264839 -1.758574 1.340244 1.771847 4.720104 -0.300718 -0.426773 1.137258 3.792500 -1.577766 4.404068 -2.991243 3.942224 -4.649619 2.273475 -4.148932 0.064861 3.479804 -2.119623
366 4480.4662207057 2563.1949870439 0.797264 -0.725474 2.961321 0.366815 -1.891366 -1.235705 -4.215933 -0.592973 4.814458 -4.148844 2.017826 -1.444817 -2.925259 -4.079951 -1.524102 -4.018162 -3.405064 -2.104638 4.746202 -3.347346 -4.120104 4.023043 -0.186740 0.331937 -2.432094 3.285166 -3.476596 -0.592809 -4.493532 -4.954622 -2.035606 1.830589 0.448680 1.614505 -3.844303 -1.501670 -3.054751 -1.808727 3.062642 -4.669014
367 2890.2863399219 2563.1949870439 -1.074398 0.278397 2.441367 -1.908286 1.883259 -1.095686 -2.960943 4.711770 4.428140 0.285965 -4.120283 -2.462329 -4.076364 -1.649729 4.590397 3.050747 1.351368 0.627784 -0.715160 2.937439 2.424074 -1.414152 3.733046 2.245465 -2.442143 3.915846 -1.924559 -3.261239 0.786062 -0.191077 -1.616454 -4.662827 -4.106586 3.966511 -0.883783 -0.932650 0.064839 0.333789 -1.671955 -3.527613
368 3684.2758395435 2563.1949870439 -3.061242 1.661376 -0.246968 4.440954 2.004450 -2.644955 2.763455 0.292319 -1.418610 -3.325615 -4.863071 4.982326 -0.125149 1.606903 -2.235213 4.781806 1.644730 0.233126 4.193034 -4.575653 -1.206072 -4.839957 0.132662 3.005111 -1.090970 3.111822 -0.004677 -3.570601 0.995977 1.072006 -0.176578 -1.997122 -4.730458 1.216582 -0.184984 4.848381 -3.632957 -3.369077 -4.145333 -1.170249
369 3782.6844755188 2563.1949870439 -4.075481 1.117074 4.760293 -4.938594 -1.770391 1.739584 -2.636640 -1.293949 3.063998 -1.176005 1.241637 0.325049 -3.432151 0.522009 -0.196291 -0.576795 0.608900 -1.996420 2.842631 -1.891248 0.112930 -3.102745 4.533754 0.398761 -3.402598 4.459718 -2.959221 -4.226832 3.116935 2.832986 -1.966987 -4.282630 1.716710 4.404473 -4.181592 -1.369728 2.346510 -4.399436 -4.474987 1.317929
370 3917.0017924263 2563.1949870439 -4.385301 -4.791525 4.414979 -2.832786 0.241237 -4.305364 3.520824 -1.120146 0.557219 1.355436 0.714985 -1.854545 -2.960093 -0.546910 3.641186 -1.851480 4.687132 3.593801 -0.780585 0.346861 3.489984 -4.976260 2.396045 4.782248 3.694378 3.873936 -4.865118 -0.698769 -2.985461 -1.090289 -0.120742 -1.465252 1.414156 0.012230 -4.432418 0.630238 1.348086 -3.151201 2.366251 -1.814407
371 3770.3869892788 2563.1949870439 -3.771777 0.282308 1.125508 0.037232 -1.027177 0.124438 0.065719 3.222657 2.482032 4.421314 0.922239 -3.734875 -3.062567 -3.057811 1.479879 2.224040 3.483567 -2.577658 3.913924 0.752435 -4.799133 -4.387418 -4.979461 3.378645 1.219266 -1.056952 -0.190501 0.096557 3.623415 -4.540953 -1.429501 2.932065 -4.147603 4.593176 -1.995411 2.795120 -0.674875 -4.072011 -3.398200 -0.786318
372 3997.1515632613 2563.1949870439 -1.081038 -4.879358 -1.629178 -0.341769 0.042586 1.205921 -2.061248 4.200863 0.781896 3.429551 -4.332549 0.037630 -2.713446 -1.982264 2.760758 2.522902 -2.551683 -3.724522 -2.613332 -3.194180 1.702390 -3.806368 -2.266604 4.404783 -0.768823 3.162661 0.374920 -1.132515 -0.836486 -4.388289 -1.236917 0.542977 -4.974134 3.493156 -2.120207 1.233279 1.268677 -2.575643 -3.230755 -3.147406
373 3689.6905765958 2563.1949870439 -3.873864 -2.320993 0.213691 4.821759 -0.911194 -1.338641 1.946416 -3.346465 1.720600 -1.623359 -2.548202 4.735828 -3.667348 0.535410 -1.643419 -2.520041 2.763224 0.045634 -1.538225 -1.587193 -0.824863 -0.521844 2.648828 1.744436 -4.423121 -1.345324 2.672136 -3.346232 0.460297 1.728590 2.337606 -4.254667 -3.199865 1.911621 -1.290431 -1.827277 0.004678 3.018096 -2.402045 0.273452
374 3326.1733032999 2563.1949870439 -3.186767 -0.554166 4.591952 -0.462667 1.888427 -4.986952 -2.878173 0.254047 2.209175 -1.435749 0.440200 4.265364 -2.447738 -0.076139 -2.494133 4.876914 4.033337 0.998501 -4.832364 4.481853 2.776161 -0.539499 -3.664115 3.254015 -4.984465 -0.599636 2.429652 -1.259189 -1.574721 -3.716128 -0.581645 4.637017 -2.861015 -4.763351 -4.012400 -0.209443 -3.429350 0.594169 -2.602423 -4.861062
375 3528.6619724110 2563.1949870439 -4.246814 -4.386257 -2.969567 2.219520 -0.204685 1.230385 4.550395 4.336344 -1.791850 -1.455586 -3.974035 -1.471302 -4.236229 -0.741206 -4.035479 -1.114527 4.890879 2.916860 2.717653 -3.377887 3.832727 -0.548348 -4.539408 2.072984 -3.868348 -0.058668 2.413847 -4.058472 -0.445167 -2.575525 2.156853 -3.268425 -0.584029 0.456496 -1.410851 4.871156 -2.633731 -3.548231 -4.557955 -4.537822
376 4026.9850719594 2563.1949870439 1.761990 0.691112 -1.363782 -1.303122 -3.184327 -1.759360 -4.896455 -2.925361 1.581356 -4.755811 -2.796914 -1.220882 -1.396474 -2.418297 -2.284276 -3.936920 4.973588 -2.398112 3.854961 2.475925 2.923789 -2.079186 4.200212 4.656985 -0.211138 -0.616556 0.713337 -1.266203 -4.227286 4.539732 -0.587917 -4.634616 -3.543242 -2.578807 -2.012817 0.589967 -2.171756 0.997942 -2.625675 -3.489853
377 3623.7645030967 2563.1949870439 -3.518463 -2.570760 1.111492 0.450785 0.698806 -1.721113 -1.058502 4.544257 -2.926312 3.303931 0.408267 -0.528264 -4.844445 -2.453734 -4.649400 0.524754 3.639430 3.675718 2.302047 3.641024 4.239211 -4.139918 1.689133 1.893138 -2.912242 4.478563 0.898945 -0.178585 -0.649032 -0.825519 -4.307749 -4.865440 -1.521335 3.598666 -3.769450 0.714941 -3.147728 -1.132307 3.079813 -3.884106
378 3728.4668400927 2563.1949870439 -2.081995 2.422374 4.018897 -2.536491 0.174017 -2.616529 2.544901 -4.012066 4.389102 -1.003621 -3.269733 1.289040 -2.435495 1.432880 -1.262182 4.661508 1.925963 -0.187341 1.965580 1.993259 4.888456 -0.980140 -2.403679 -0.006288 -4.751348 2.287291 2.031164 -0.897168 -4.109021 1.211294 -3.125734 3.423123 0.159807 3.983401 -4.063822 -1.747170 -2.650140 -2.839014 1.550082 -0.258306
379 3818.9702743166 2563.1949870439 -2.946654 2.870429 2.323135 2.454319 -4.821774 0.417918 -1.993726 3.674665 -0.129230 -3.956064 4.030589 3.762272 -4.971794 1.291404 2.552344 0.746360 -1.258664 3.906205 -0.383260 1.704200 -2.009497 -1.788959 1.948443 3.816321 -1.931958 3.720141 -0.768286 -3.755315 -1.259802 -0.823954 -1.512059 1.099819 3.092247 1.013570 -2.718583 -1.087450 -3.948028 3.841984 -2.458103 4.144983
380 3197.8721655778 2563.1949870439 -1.193405 -0.870224 3.860883 0.015987 -4.934726 2.356158 -1.343904 -1.256808 -3.903616 -1.493800 -1.867325 2.261416 -4.528067 -1.406870 1.541802 0.273222 3.578781 2.500001 3.956323 0.531638 0.582160 0.446860 1.269610 -0.277237 1.143227 3.486687 -2.722894 -1.807899 3.946192 -2.196348 -4.922129 -4.354777 -3.857288 0.874394 -1.207435 0.643159 2.745079 -1.091075 -1.298241 4.069639
381 3845.8634132290 2563.1949870439 -2.691997 -4.573075 -1.713786 2.218015 -3.782161 1.330835 -3.035630 -4.649020 -1.542020 -1.431187 1.108372 0.592655 -1.969209 -4.713973 0.486689 3.965793 3.967150 0.241140 4.800229 2.735120 -0.060339 -4.251711 -0.711190 -3.198278 3.878126 -0.320390 2.798761 -0.464522 -1.290166 -2.896395 -1.744404 -4.412956 3.973381 -1.991585 -2.383737 -4.083772 -0.999224 3.944581 -3.744248 -3.218441
382 4839.2142786386 2563.1949870439 -0.451995 -1.066749 4.973611 -0.657972 -0.701558 -4.482410 4.706641 -4.878929 3.348748 4.538902 -1.108012 -4.923981 -4.511619 -2.465186 2.856744 -3.926344 -1.016213 -0.873428 2.579685 2.656622 3.521491 -3.259669 4.817271 -2.745974 -1.075822 3.204273 0.592015 3.751565 -4.891582 -4.440079 -4.249364 -1.373020 -1.702865 1.275557 -2.920359 3.892573 -2.356748 3.694050 -2.835629 4.616250
383 4165.8977920839 2563.1949870439 -1.659189 2.839189 3.096753 1.242105 -1.084167 2.696522 1.548525 -4.780457 0.824159 -4.022684 -3.215785 1.821560 -4.270383 0.703238 -4.804028 1.729013 3.290128 -4.042706 3.992906 -3.573562 -0.113992 -3.143269 -0.658073 -2.896488 -2.299558 3.392885 -0.479067 -4.348791 -2.936500 -4.928233 -1.393770 -0.373620 -4.698876 2.776895 -0.486696 -0.202679 4.830810 -2.953143 -4.164093 -2.682609
384 3851.7580969789 2563.1949870439 -2.695166 -1.975795 2.437792 -4.669575 -4.088547 4.363136 -4.199797 -3.764238 4.060641 -0.060692 -2.390452 3.859626 -4.552845 3.772036 3.800039 4.287749 -2.347848 -1.579723 4.216026 -1.635992 -4.534541 -4.200793 4.019679 3.889892 -4.728677 2.457846 1.454832 2.404290 -2.903740 -2.944846 -2.998149 -0.380780 -2.978879 2.936850 -2.375122 0.391572 -4.956732 -1.981207 -4.047498 3.786433
385 3766.9413359319 2563.1949870439 -4.706313 -0.751891 1.600095 2.949949 4.425362 -1.523180 -2.030772 -2.198103 -2.953739 -2.196918 0.686610 4.442244 -4.919731 -1.983094 -3.654673 4.753998 -0.120611 -0.058272 -1.646802 2.141448 1.579242 0.760485 -0.899314 -0.958229 -0.970322 2.815971 -4.267829 -1.596376 1.902794 -0.202802 -4.210887 -2.829255 -4.117321 4.848910 -2.680839 3.767932 -4.275316 -2.497879 -2.011356 -3.997192
386 3429.1674238398 2563.1949870439 4.473465 -4.457156 4.489919 -2.291910 -4.394918 -2.866921 -3.667550 -0.893015 2.970702 -1.650067 4.315752 0.420809 -0.490353 -2.822498 -4.784989 3.475118 2.905748 0.178020 -3.569536 1.965886 1.621869 -1.553492 0.330371 -1.238764 -4.439790 2.690565 4.801705 -2.772015 -4.607751 1.378616 -2.737352 -1.379026 -2.821693 0.294762 -2.438073 -2.196434 -3.484663 3.968604 -3.465828 -4.186201
387 3425.8830351458 2563.1949870439 -4.873145 1.210940 1.949997 -2.286693 2.412753 0.908595 -4.790709 -2.132637 1.940905 -4.225889 -3.320412 -3.808239 -3.132809 0.796742 -0.670874 -1.618514 3.509013 0.761534 2.438890 0.839939 -2.494794 -2.407396 -0.640202 -0.580314 -3.233590 4.393950 3.854338 0.415255 2.595078 -1.839366 -3.165132 -2.620776 1.669060 -2.684807 -3.519215 1.937243 2.738242 -1.757552 -4.538808 3.717376
388 3620.5891693186 2563.1949870439 -3.526012 -2.859160 4.539929 -4.240433 -4.125351 0.746579 1.892808 -2.321524 -0.469048 -0.892214 2.879478 -2.830719 -4.914418 2.165298 -4.998593 4.256178 3.947553 -0.679816 0.867408 -2.470194 -4.393064 -1.177777 -0.293452 0.955664 -4.183092 3.651943 3.204720 2.119056 -1.601471 -4.824398 -3.473639 1.226709 -1.935503 -0.366596 -2.209277 3.767836 -1.116275 3.212088 -2.811517 3.563947
389 2890.3521352651 2563.1949870439 -3.107898 0.689281 2.483871 -2.144811 -4.344934 3.589384 -2.090264 1.849725 1.834386 -4.303911 -2.758689 1.902021 -3.711054 -1.249966 0.491176 -3.061939 3.072797 0.273567 1.514215 4.291441 2.581233 -1.663731 -1.439390 0.274123 -4.490594 0.833100 -3.233114 1.736627 -2.338244 -4.998014 -2.615708 0.300651 -1.654500 2.195700 -3.439058 2.442434 -3.799874 -4.696173 -2.401573 0.505001
390 3388.5965674810 2563.1949870439 -4.556181 -3.214732 2.198892 -1.319372 0.249197 -1.827733 -4.209483 0.710346 -4.328324 1.674006 -1.956557 -0.211575 -3.971865 2.904335 4.809714 1.478531 3.462768 3.626300 3.813927 3.454970 4.275533 -3.435430 4.518518 3.011054 -0.503415 2.310467 -3.361244 0.821339 -3.222339 -1.962286 -4.569292 0.492184 -3.279330 1.975529 -0.829809 4.021753 -3.266604 2.669867 -3.616063 -1.549216
391 3811.3422093824 2563.1949870439 -4.109594 -2.420697 4.006654 3.580850 -0.919448 3.129069 -4.614560 -4.338757 -0.051563 0.259655 1.646788 -3.002193 -4.919579 -4.241228 4.453744 0.238845 4.469784 -1.838928 -4.787589 -0.930488 3.279184 -2.410174 3.591038 -3.539552 -3.304855 -2.299035 -3.936590 -2.862078 -3.506057 -2.846397 -3.514329 1.774065 -0.702679 2.202998 3.762383 1.834155 -4.378530 -1.827533 -3.625587 -4.257113
392 3607.2896189167 2563.1949870439 -1.752071 -3.805281 2.488329 3.953584 -2.606334 -3.393088 -1.416037 4.275824 -0.850970 3.543739 3.820016 -2.718707 -4.200198 -1.162046 -0.713462 -0.981973 1.845243 -2.348864 4.548795 3.064831 1.989126 -1.385510 -0.187921 2.029934 -3.586760 -1.135746 3.068613 0.515335 1.391257 -4.472634 -2.325293 0.963087 -3.428363 3.360120 -2.701292 -2.108509 0.610571 1.564222 -4.346776 3.567610
393 4537.2942503050 2563.1949870439 -4.135079 -3.082312 3.484496 -3.023354 0.875969 -2.902831 -2.269098 -4.689346 2.854086 -4.526303 3.038340 -4.802004 -1.426126 -2.932890 0.224485 -4.252148 4.846696 -4.801948 -4.421176 -4.112674 -1.787838 2.092827 2.496764 3.892056 -3.072970 1.261253 -0.739565 -4.525559 -2.531154 4.200036 -1.264496 -1.183763 0.248700 3.784206 -4.526920 4.778883 -0.764852 -0.491681 -0.429242 -4.136815
394 3780.1586068087 2563.1949870439 3.277383 -2.372863 2.990816 -0.664911 1.728555 0.133353 -2.354169 -4.720077 -1.393916 -1.140861 -3.788261 3.831607 -3.385376 -4.226774 0.385845 1.524675 4.131470 0.254552 4.463602 -2.140290 3.271799 1.569353 3.460643 -1.003315 0.300493 -2.382531 -1.691713 -1.918627 -4.982990 -3.463099 -2.217643 -1.943214 -4.030370 1.601885 -3.989510 -4.544297 -0.002150 3.432920 -3.021187 -2.815024
395 4224.1543379553 2563.1949870439 -2.430446 -4.669572 3.885920 2.538011 -3.191111 -3.651560 -2.420705 -3.299705 1.884707 -2.717461 1.940689 -1.322386 -3.974656 4.357595 -3.421268 -1.669158 4.483737 -1.107120 3.998159 -0.259519 -2.109322 4.783556 -1.396607 1.582299 -4.220652 -4.098028 -1.116389 -2.902429 -4.130993 1.008963 -4.127775 3.348640 -4.316066 1.298504 -2.135954 -3.285502 0.051212 2.453197 0.599558 -1.457708
396 3862.1944664325 2563.1949870439 -1.692039 -0.599090 -0.746157 -0.946900 -0.261805 -4.204300 -3.635843 -2.055984 4.292832 2.852606 2.507351 4.588630 -2.808450 -4.862392 0.941069 2.506855 1.987914 -2.652679 3.025140 -0.824627 2.058079 -3.241584 4.371360 -2.310591 3.447995 1.868148 -0.447424 0.345283 0.152153 -0.978441 -2.968423 -4.112082 -1.178479 4.849919 -3.927705 -2.161241 1.965740 3.388155 -2.502679 -2.670364
397 4379.6673543019 2563.1949870439 -4.861102 -1.922991 2.873950 0.371129 -3.589328 -1.855649 3.015686 -4.653357 3.308592 2.813865 -0.110635 -2.579746 -2.744104 -4.513538 4.468829 -2.802580 -3.565480 -3.292580 3.025754 4.321878 -0.203766 -4.777183 -3.997434 4.558358 1.218162 2.121971 2.450726 2.023692 1.497741 -1.477119 -4.408646 0.360098 -0.413175 1.897390 -4.012908 -4.062337 -2.123575 1.792640 -4.544504 -1.446999
398 3542.8308376601 2563.1949870439 4.809139 -0.114912 4.909653 3.477799 -2.243249 0.494628 1.916396 -1.359652 -2.442464 -4.110506 -4.772724 -0.839292 -4.570820 1.173367 0.131720 -0.169287 -1.316104 2.485617 1.423190 0.606166 0.468802 -1.308574 3.658157 3.525186 1.637770 4.870673 2.683166 0.580848 4.548264 -0.201971 -4.064531 0.268089 -3.460407 4.485258 -4.601213 1.600382 -4.482442 1.505916 -1.514855 1.277683
399 4329.6092563712 2563.1949870439 -2.995703 -1.582798 2.770997 4.565048 -3.136164 1.378194 2.948799 -0.297704 4.261004 3.906869 -2.495373 -3.303123 -4.204007 -3.698717 3.272759 -4.243796 -3.359095 3.610609 -3.293378 3.873914 3.935626 -2.154513 -0.700609 -2.703390 -2.071007 2.571219 -0.698402 0.516615 -0.287147 -2.089357 -4.009365 -3.991965 -4.208349 0.395258 -0.909237 2.346131 -3.845201 -0.719388 -4.586060 3.564869
400 3333.3578246679 2563.1949870439 -4.285976 -3.207459 3.995237 3.360486 -1.442062 -0.059224 0.953443 -0.191230 -0.527445 -4.304625 -3.502525 -1.961143 -3.326006 -0.290768 4.191240 4.576939 3.408243 1.987984 -1.227588 -0.781388 -1.527427 -1.763474 -2.400598 0.050295 -0.183921 -1.169711 -2.121687 0.719543 3.359294 2.369459 0.277985 -3.866221 2.550683 3.670593 -3.055636 -1.893269 -0.852089 3.035950 -4.692657 -1.460246
