evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2512.2488542780 1273.6971730602 0.486749 -2.174028 -3.848208 -1.402950 -1.774742 -1.886908 0.654886 1.937132 -4.177513 -0.999187 2.244685 -0.979292 3.127467 0.676610 -2.107104 3.759974 0.109878 -2.966782 1.843247 2.195204 4.179834 4.884014 -2.399173 -4.341843 0.501183 -3.890504 3.258671 3.748353 -0.587745 2.245974 3.821894 -0.011801 -3.544228 3.872821 -4.712437 -0.328385 3.963218 -3.897568 -1.859895 1.557334
349 1938.7694482152 1273.6971730602 2.951473 -0.342567 -2.309510 1.389010 -2.253746 -3.373425 -1.475832 4.454026 -3.172304 0.566482 2.617115 -1.437289 2.225247 -0.936188 -2.256444 -1.994449 4.282901 -2.697342 -2.057630 0.125956 3.675836 2.527979 -1.859575 3.127576 1.038237 4.915250 -2.237579 -0.145094 -4.772007 -4.080399 -3.969538 2.742177 -4.858281 1.682279 -3.904556 -3.154145 2.113689 -0.587669 4.164782 0.703588
350 1937.6718016816 1273.6971730602 1.379527 1.918729 -2.177804 0.150381 2.776771 -1.834788 1.156640 4.624645 -2.225885 1.765769 2.728269 2.103150 3.209157 3.763263 -1.486485 1.775101 0.408844 0.587141 -1.932772 -2.142252 4.281417 2.229872 -1.952192 3.860236 3.479600 4.362187 3.173374 0.646999 -4.975306 1.786508 -2.017401 -2.843718 -4.305812 -1.452393 -3.844054 4.734669 -0.634611 -0.678504 1.406599 0.740149
351 2627.9574548587 1273.6971730602 -2.236086 3.255789 -4.509378 -4.016706 -4.837588 -4.580065 -4.606472 2.363065 -2.621749 2.165313 -1.185121 -4.626247 2.817184 4.444180 -4.886398 0.914368 3.109303 -4.060569 -2.022303 2.396828 2.700404 -1.552872 -1.518712 2.426142 -3.389306 -1.142351 0.402046 -2.886379 -4.139170 4.317080 -3.912754 4.661100 -4.393237 1.580868 -2.731538 -1.815396 0.735925 -1.613708 -2.435365 -4.251787
352 2135.2108122544 1273.6971730602 -2.005100 -0.151082 -3.358474 -0.391719 -0.708082 -3.599003 4.020522 -4.182439 -1.860932 2.598675 4.008551 4.866121 1.623344 -4.250135 -0.779010 -3.337063 -1.813435 -2.925999 -0.647375 1.290903 3.954620 0.949578 -2.207178 2.074496 -3.605038 -1.092527 4.902532 1.040091 -0.193977 3.704302 -0.721835 -4.155258 0.485553 4.340393 -4.825138 0.608009 -1.937066 -2.858150 -0.136797 -4.852932
353 2066.1162615055 1273.6971730602 -0.903561 1.185783 -1.245365 -0.899269 2.326342 4.566683 1.605667 2.079007 -1.772507 2.164203 -3.143339 -0.627311 3.658013 -0.006518 -4.898305 -2.135133 2.111967 -2.721534 -1.566894 -0.024870 3.561995 3.418688 -0.696179 4.456046 -1.042976 -0.104718 4.956858 -2.725229 3.215805 3.809697 4.589309 -2.844215 -3.513724 4.567820 -0.352380 2.842540 2.941463 -1.837695 3.522213 -4.231550
354 1334.2866167932 1273.6971730602 1.242021 -4.128287 1.078526 3.494448 -3.568995 -0.140229 -2.505812 -2.143278 -4.733734 -0.846275 -1.138176 -2.863525 1.397438 -0.557159 -2.531740 -3.401984 2.099783 -4.880730 1.715958 4.425677 0.090651 2.945494 4.834876 2.053843 -3.130611 2.960134 2.885583 0.388153 3.155800 2.529363 2.880463 1.650027 -4.358173 2.129807 -3.867873 2.925393 -2.796370 -3.645790 1.223884 0.504033
355 2298.1738000380 1273.6971730602 2.193267 -0.983580 -2.068001 -3.428095 -3.616454 -4.608490 -4.451870 -2.483472 1.060374 2.673499 -0.309541 -0.378831 2.063511 4.871300 -3.140332 -1.271460 -4.292594 2.530604 0.147073 1.899334 4.554708 3.275642 -0.998815 -2.673412 -3.011881 -4.316959 2.209438 1.410441 -2.035898 2.681255 4.639812 4.504014 -4.979669 2.309436 -3.519871 3.607405 -4.031406 0.944857 4.255791 -4.122590
356 1743.9072717083 1273.6971730602 -4.875643 -3.542853 -0.972663 3.734346 -2.622928 4.081545 -3.721860 -4.397028 -1.392938 -1.795486 4.466228 1.806068 -2.295594 -1.885767 -4.175919 -3.327090 2.125872 -3.276925 0.291811 3.157307 -2.796556 1.199225 0.683336 3.749091 -2.549301 0.328903 2.177112 -0.730259 0.162481 0.744249 -2.417625 3.162181 -2.460892 4.570609 -4.968731 1.400123 -0.893879 -2.469463 2.618031 3.694733
357 2385.5402803197 1273.6971730602 3.226884 3.910008 -0.182008 3.868371 -2.074366 -2.087198 -2.217991 3.300473 -4.452559 -0.024225 1.318116 -3.644506 1.137786 1.262074 -2.877175 4.060482 2.215585 -2.269384 1.184607 -2.890307 -1.532232 0.833598 3.972207 4.768258 0.735893 -2.587825 -0.859966 -0.374664 -1.768258 4.606325 1.124236 1.208249 -3.249692 4.933524 -4.849028 -1.816676 -2.148509 -2.776714 4.905835 -4.172135
358 1779.6480357687 1273.6971730602 3.657551 -1.117566 0.071578 0.908557 1.980656 0.999724 0.161668 0.117629 -1.913206 -3.001669 3.023520 2.150652 -0.090481 2.039538 -1.510716 3.336321 -1.828332 -4.382200 2.780284 1.514272 3.180440 0.853707 1.068498 -2.294691 -2.502678 4.744746 3.410139 2.551667 -4.947072 -1.755894 0.324141 -3.282536 -4.670418 4.822364 -4.068215 -1.444156 2.108399 -1.876321 0.825296 0.603512
359 2536.8294844412 1273.6971730602 -2.425287 -2.074355 1.517402 3.252113 -0.139920 2.461245 -1.268630 3.279600 0.232963 -1.876721 1.181512 3.184007 -0.753156 0.933896 -3.310213 2.773904 1.000576 -0.025919 -2.188382 2.542981 4.430584 -4.258167 3.376239 1.981799 3.502046 3.168875 -1.094373 -4.987795 4.858098 0.161831 -4.240577 1.097845 -4.469466 4.682165 -1.444329 -2.297062 -4.975229 -3.555568 -0.329528 4.682215
360 2685.4977134087 1273.6971730602 4.004755 -3.041466 1.327502 0.835903 -1.535428 0.511548 -3.990932 -1.599058 -4.653782 -4.607791 -4.514234 2.282739 -1.560677 2.922495 -2.833756 4.937549 1.651778 -2.332559 -3.071713 0.017767 4.907835 1.387945 -4.223264 3.247770 -0.047827 -3.384763 -0.935532 2.824788 0.132303 3.083112 1.180858 2.957524 -4.937213 -3.359331 -4.502168 -1.964304 -4.943421 -1.955613 0.605627 1.614122
361 2231.4776137087 1273.6971730602 1.889277 -3.613463 0.733123 3.985298 -2.887931 -1.735467 -0.119750 -0.579319 0.165380 1.591502 0.592283 -1.222208 2.770729 0.132542 -4.964975 -3.426693 1.665749 -3.555219 0.175709 -1.511929 3.728412 -4.777194 -0.207261 -1.906878 -2.930792 3.254915 4.515013 0.106929 1.604676 1.919443 -4.339174 -4.935482 -0.115444 3.323569 -4.936727 1.419629 4.190225 -4.269588 2.290237 -1.629844
362 2470.6208963795 1273.6971730602 4.140849 0.749823 4.397221 4.330376 -4.246914 0.707270 -4.755962 1.529349 -4.404410 3.924523 -2.552842 3.719516 4.555695 2.458763 -2.632676 -3.340087 -0.081533 -1.298296 -1.587757 1.419925 3.515444 -4.580858 0.431830 3.635753 -4.422584 -4.051836 0.657074 -0.411936 -1.485940 -1.087575 2.825622 -1.275314 -4.511182 -0.694493 -3.464543 1.309456 1.109629 -3.439379 -2.977962 -0.066258
363 2060.7892989873 1273.6971730602 4.055344 0.344292 -3.290228 0.418531 1.175911 0.565216 -3.445275 1.408124 -2.099670 3.849931 1.897099 -3.872810 3.926087 -1.719945 -1.215168 -0.781790 -1.108057 0.539131 3.070135 -2.092224 2.412830 -2.598598 -3.502198 -2.559240 -4.913762 3.546160 -0.216265 -4.815004 4.150825 -0.211779 -0.945797 3.812463 0.089226 -0.872725 -2.864781 3.970624 -1.591295 -3.128573 -1.903977 -3.365373
364 2086.0188551443 1273.6971730602 0.887048 1.908453 3.958037 2.931129 -0.309683 0.342602 3.391561 -3.755219 -3.748440 4.408175 -0.319628 1.331132 -1.640322 2.105251 -2.198882 -4.422003 1.824856 -4.744294 1.456031 -0.460697 -1.849025 4.195172 0.226246 0.722641 4.280400 4.022320 4.253843 -1.699910 -2.922144 1.113769 0.976154 4.350509 -1.098758 4.861681 -3.515996 0.085036 -0.918980 -2.960199 3.628884 -2.059481
365 2115.4412895391 1273.6971730602 0.724912 1.101908 2.339440 1.138550 -1.343745 2.806278 1.003056 1.846359 4.429804 -1.509285 -2.583108 -0.843274 2.190495 -3.623349 -2.155391 -3.439585 4.869030 -2.687651 -2.520710 4.867551 1.299761 -1.218694 1.745500 2.978000 -4.255046 2.680267 -1.185044 -4.794605 0.394334 0.512493 2.685122 4.559043 -1.096188 4.366810 -4.171686 0.067815 0.804085 -1.594965 3.414312 -3.365602
366 2017.2256073484 1273.6971730602 4.671233 -1.303065 -3.708873 -4.415146 -2.396351 0.139952 -0.299451 0.257635 -4.955085 -3.317448 -0.797540 -2.056720 -0.190235 1.636159 -2.875106 3.940236 -3.351134 0.412006 3.424178 -1.979428 4.068316 -3.761946 3.174288 3.637662 1.563514 -0.558845 1.836443 -4.696454 -1.537993 3.527664 -1.303138 1.429326 2.235165 4.142437 -1.675756 3.564767 -2.034325 -4.357319 3.417217 0.209524
367 2736.5258579244 1273.6971730602 3.441160 4.775204 -4.336646 -4.446453 -3.356747 3.803146 -1.738695 -0.497574 0.741378 -4.304886 -1.613208 1.493456 0.830225 -2.984279 -2.457176 0.570219 3.572299 3.128615 -2.493315 -3.622914 4.513363 1.317634 0.192481 2.877499 -3.626021 4.710496 -4.237047 1.897104 1.490550 3.384577 -1.636370 0.100375 0.622847 1.687743 -3.184144 -4.466691 -3.391410 -4.690589 -2.518175 2.655173
368 7715.4843061579 1273.6971730602 -3.783869 -0.426347 4.538799 -4.374679 4.508192 -1.317743 0.462043 -4.933753 -2.446101 3.639443 2.803914 -2.070186 -4.288958 0.562209 3.745252 -3.587663 -3.617950 -3.517219 4.974028 3.541226 -2.779646 -0.284363 0.843464 -4.140641 0.955368 4.043842 -4.933468 -3.291884 -3.069861 4.137798 -2.894077 -3.486700 2.522577 -2.967770 3.280095 2.899992 2.369132 3.684873 0.221240 4.863534
369 1683.9164723208 1273.6971730602 2.377776 -0.303985 4.128988 4.191504 -3.784479 4.032712 -4.000181 -0.420320 -0.584672 4.554718 -3.371558 2.779007 -0.710030 1.700706 -1.937275 -2.241938 2.502208 -3.377100 -2.416994 -4.028541 2.928966 0.099556 4.440957 -3.675457 -0.178364 0.931732 4.950871 0.834004 3.172810 -1.409156 2.640547 -0.238513 -3.462349 2.822805 -3.343303 -4.239803 -3.977068 -3.795452 4.979980 1.719056
370 2053.6027644062 1273.6971730602 -4.448542 -4.674562 -3.649181 2.197525 -2.172014 -0.062850 1.048707 -4.877715 -4.248272 -4.405659 2.411497 4.769574 0.962658 -3.259023 -1.004707 -2.005538 0.286684 -2.348148 4.594378 0.332269 3.817287 2.617218 4.402299 2.902982 1.429968 4.550572 4.014977 0.967444 -1.352170 1.893597 -4.999718 -2.253289 -3.778600 0.785956 -4.152952 -0.261777 0.830632 -4.827774 -0.350412 -1.016523
371 2507.2636768158 1273.6971730602 4.009666 1.084127 -0.905434 0.882180 -0.703485 -0.120996 -0.759452 2.488127 0.518245 1.984191 -3.225838 -4.171731 2.007772 2.504720 -2.588305 -4.270778 1.445461 -4.061601 3.745143 1.113332 3.881007 -1.763014 2.806759 -0.837986 3.330551 1.398802 3.481253 -1.393275 3.630578 1.638661 -4.339413 -0.026403 3.495818 0.485666 -2.457346 4.146844 -2.529114 -2.748825 2.536687 1.425699
372 2102.9962164530 1273.6971730602 0.736075 -0.454611 -3.750865 0.675241 -1.744735 -1.200366 1.796209 -0.231133 2.927018 2.521189 -2.351896 -4.401938 4.733534 0.390790 -2.481226 4.978090 1.835314 -3.474587 -4.044676 -0.069070 2.586794 0.155650 -0.365754 1.542777 -0.213985 1.219717 2.913791 1.693273 1.841103 2.176863 -0.356540 -3.798156 -1.983910 -0.952482 -1.701554 2.568831 -2.846531 -2.401169 -1.243575 -0.067040
373 2904.3171392583 1273.6971730602 2.194592 3.731759 -3.395752 2.265206 -0.958418 -0.310132 -1.671332 -2.220545 -4.527704 -2.274956 -1.983395 -0.061762 -4.251033 2.979902 -3.032824 -0.130606 0.801835 -4.273051 1.192305 -0.782308 4.069632 1.999056 0.780005 0.950360 -3.853631 -4.875054 2.862496 -1.916915 -2.176152 0.515175 0.131595 -0.073272 4.876701 1.994821 4.570788 -1.762530 -1.732001 -4.796241 -1.171236 1.478274
374 2049.2027694164 1273.6971730602 -0.249599 -0.693435 4.245501 2.127864 -0.039703 2.948383 -1.564308 -3.024871 2.111950 -2.961526 2.940819 -4.741886 2.771681 2.649682 -2.650012 -4.272868 2.665375 -0.604663 4.376681 0.736621 0.397469 -1.147335 -4.817012 3.846909 -0.588541 2.870421 3.706641 0.982887 4.968530 1.025892 -0.740683 3.752096 -1.252255 -0.185021 -1.156596 -4.211403 -3.896358 -3.463193 -3.316520 -0.816640
375 2204.8156201897 1273.6971730602 0.667639 2.971196 1.400750 -3.862679 -1.898563 -3.720194 4.636096 3.002417 -1.890738 -1.293075 4.684535 -4.556145 0.679300 0.901724 -0.993040 0.978713 1.997728 -0.987535 1.827233 3.375805 4.820347 0.331879 3.551443 0.571981 0.591581 0.317469 0.539373 0.751298 2.259303 1.559885 1.704982 0.757510 -4.348903 -0.694313 -2.497517 1.806568 2.030179 -2.430796 3.169696 1.329118
376 2826.0746539155 1273.6971730602 4.605387 -4.331444 -3.086338 3.074458 -0.210092 4.926500 4.763868 -3.920762 0.387871 4.657454 3.946467 3.422835 3.545484 2.124319 -4.701615 -1.044392 4.607042 0.261582 3.345157 0.735522 2.373202 0.747918 -4.238765 4.413941 3.101947 -0.388097 3.963603 2.323953 3.581508 1.773926 -4.787044 -2.205463 1.158894 4.955222 -4.762448 2.469450 -3.668435 -0.731851 0.097235 3.970232
377 1906.0199057396 1273.6971730602 0.984226 -2.499582 -4.662600 3.538757 -0.549984 3.660845 -2.769347 1.344878 -1.538551 4.216010 -4.944967 -3.381626 -3.232097 -1.722461 -2.439915 -3.852768 -4.665367 -2.720306 0.510279 -4.608549 3.560742 0.452510 -0.129835 1.620222 2.539242 -3.226036 2.722487 4.244842 -4.922170 4.147971 2.773397 -4.007290 2.018785 3.064874 -2.027595 0.847396 -4.838762 -3.397492 2.092906 -0.463939
378 2130.1476851835 1273.6971730602 -1.763844 -3.832448 4.191880 -4.091556 -3.869605 -0.066901 4.774790 3.037650 -3.004224 -0.041395 0.365069 -1.739315 0.893852 -1.019080 -1.146202 1.397203 -0.943252 -0.458066 -3.123944 0.390273 1.631609 3.217845 0.088343 4.921703 3.899536 -2.400875 4.896071 -2.220846 1.592596 2.044760 4.724505 3.359075 -3.960277 4.566971 -3.966955 3.202079 0.779906 -1.914713 1.138431 4.084317
379 2120.0199684451 1273.6971730602 2.431994 -4.689365 1.901494 4.453674 2.760050 1.065786 0.232540 4.478346 2.519628 0.818519 -3.015011 1.071993 1.907315 0.519399 -0.780946 3.872385 1.637267 -0.245491 2.782377 4.017658 2.241520 1.488654 4.769031 -1.273524 -1.324393 4.049385 4.832921 1.093747 -2.509579 2.475042 -2.364048 0.798914 -3.113665 2.892932 -1.193550 3.751162 3.706853 -3.439942 3.817453 -4.142246
380 4303.2106898974 1273.6971730602 2.519687 -0.291167 -3.410455 -2.461787 0.478493 -4.062134 -1.643590 -0.843139 -3.964592 -1.223762 3.340823 2.404482 0.929038 -4.268414 -2.572073 -0.666303 2.732050 0.339178 0.572774 1.461038 4.325977 -4.078732 0.368386 -4.987975 -4.833779 2.504352 -2.446780 3.840433 -1.706559 -1.647941 -3.549600 -0.396997 4.797521 -3.895976 -1.046989 -3.380670 -1.130377 -0.851014 1.589595 -1.734762
381 3421.4785248119 1273.6971730602 2.002476 -4.752887 -2.026516 -1.076436 3.747796 2.513704 -1.838583 4.509063 -0.287929 3.408404 -1.521485 0.656650 3.754162 0.611920 -1.788169 4.028922 -2.446984 2.009696 -4.142699 -4.162498 3.719219 0.600569 4.408809 1.693105 -3.480269 -2.425399 -4.818496 -0.901442 -4.230427 -2.778379 1.154210 -3.194035 0.676038 -4.889480 -4.214021 -2.657886 -2.016445 -3.940158 4.943900 -1.477726
382 2016.4937967791 1273.6971730602 0.498607 -3.320497 -2.658856 4.745870 4.855045 3.518554 -4.041191 2.915736 -4.500126 3.366824 0.604670 3.318259 0.192055 1.103042 -3.299483 1.757735 3.115316 -3.483646 2.199260 4.483206 3.818396 -0.956713 3.522413 2.721529 -0.965189 1.835693 1.393788 3.984100 3.724378 -1.412837 -1.814695 4.413096 -2.881171 -1.159379 -1.750849 4.424306 -1.583165 4.088375 1.351061 -3.317259
383 6048.7664112520 1273.6971730602 -3.798670 4.806621 1.818029 -4.632914 3.154371 -4.486269 4.884987 3.666865 1.749296 0.551974 4.072093 1.439698 4.757702 -3.508575 3.865443 -1.631227 -3.759473 4.156837 -0.539662 -3.672264 -3.031930 1.921132 -0.367288 -3.455943 4.402518 -2.776741 1.207649 -1.723561 0.471751 4.460206 -4.478718 -0.036831 0.026995 -2.072564 3.936025 -4.665411 -3.816490 4.902268 4.755550 4.385656
384 1657.4699192751 1273.6971730602 3.207576 -3.553363 -3.126597 4.569109 -4.324823 3.484992 0.130179 1.867018 -1.405752 0.354610 0.255740 -2.001893 0.783177 -3.118020 -2.207707 -0.504230 -1.547039 1.452443 -4.844150 0.538143 4.793397 -0.573801 -0.891212 -0.247492 -4.228420 2.990620 0.351570 -3.110122 0.421042 -0.343813 -3.339400 0.219769 -3.309852 2.437497 -3.331117 -4.281388 -1.176813 2.569063 3.256228 3.920618
385 2478.9326687325 1273.6971730602 3.963404 -4.415338 -1.801902 2.617304 4.659316 -3.961649 -1.600882 0.132649 -0.538348 4.833812 -1.603498 3.829788 2.468597 0.811553 -2.472146 -4.785238 0.305816 -4.899681 3.217386 1.420279 -4.489849 -0.318213 0.487864 4.932016 3.171745 -1.597418 1.358233 3.201567 -4.659589 1.865586 -0.991835 0.899516 1.580045 3.750426 -3.367485 0.047174 3.287336 -0.452325 0.884115 -1.718356
386 6051.5212662242 1273.6971730602 -3.028337 4.162605 4.178224 -2.563484 4.510298 -3.634898 0.434780 2.230381 -2.816890 -2.080298 4.774596 -3.009604 -3.408183 1.774102 -4.608491 -0.879410 -4.895861 4.274291 -4.260363 0.640692 -0.214927 -3.396391 -2.359531 -3.938700 -4.005825 -2.581461 -1.640241 -3.019084 -2.413144 -1.255564 3.077542 -0.285261 4.452718 1.570313 4.341461 -0.579997 0.281840 -0.430192 -1.900458 -0.596696
387 2730.7877469223 1273.6971730602 -1.244355 2.361298 -2.774171 -1.604257 0.980496 -4.476744 2.527378 3.642303 -3.463700 2.545048 2.256981 0.995824 2.254171 4.173700 -0.341792 -0.729694 3.579794 3.193753 -2.891277 -4.501591 4.659717 3.442325 2.224657 -4.951112 -0.977258 -0.784597 -4.464146 -0.934308 -0.954898 0.104347 -0.814357 -0.125064 -4.510406 -2.544241 -4.895738 -4.239050 -3.371155 -4.753627 -1.208695 -1.199892
388 1864.2580247270 1273.6971730602 -3.441548 -4.036796 1.135704 4.697011 -4.929451 0.606163 4.631469 0.868653 -2.366847 1.753215 -4.863548 0.630517 0.983501 1.411494 -1.577869 -1.416374 -3.230488 -1.692136 -1.610410 4.963287 3.595336 4.290435 1.310513 1.157188 -3.293761 -1.498699 1.974749 4.374269 -1.542299 0.391718 -2.650780 4.559300 0.150848 4.117066 -3.212579 -4.254056 -1.781116 -3.974982 1.927167 -2.316409
389 2579.1661737029 1273.6971730602 2.261887 -3.601960 -0.004544 3.839670 1.347939 3.252082 -4.081609 -1.627773 -3.177313 1.279210 -1.514196 -3.783989 2.704979 3.889804 -3.036404 4.684189 3.172980 -3.969815 -1.948738 -0.091393 1.788344 0.794518 -4.053448 4.674152 -2.628578 -0.333843 1.974773 -0.571384 4.254603 4.417131 -1.685840 -0.447642 -4.243566 -0.733674 -3.605483 2.300791 2.408872 -3.408184 -4.808115 -2.689236
390 2510.9174431262 1273.6971730602 2.660584 4.194306 -0.599395 0.737471 0.568125 4.812876 -2.187510 -2.454926 -2.571151 0.273363 1.409012 0.133975 3.712595 -3.348769 -2.341951 -2.111065 1.471315 -4.621216 -1.422611 3.088367 4.956041 -4.179651 -2.427208 4.926884 -3.621417 2.114760 0.178894 -1.809418 -1.281716 -2.835557 -3.115073 3.021024 -3.582036 2.945313 -4.139992 -4.864445 -3.501765 2.786437 -0.139017 0.020201
391 3275.7115370984 1273.6971730602 -1.233442 0.725913 1.290160 -3.032168 0.329366 -4.993761 -4.429760 4.091384 -3.028338 -0.283605 -4.466259 -1.661401 2.023777 -1.053872 -0.877879 -2.617213 -4.878187 -0.266919 4.863261 -2.849220 0.728199 1.844112 -4.989444 1.134758 -4.379040 4.444125 -2.836453 -3.241102 3.119629 1.169946 0.549387 2.334124 2.031966 0.833369 -1.059839 3.891271 -1.245071 -1.202408 0.731753 0.216939
392 1920.6475967367 1273.6971730602 1.024217 -2.807174 2.496722 1.345374 -1.992351 -2.273366 -4.532125 2.949988 -2.247744 2.604112 4.529428 -3.982148 -1.352635 3.234280 -2.843568 -1.718062 -1.096598 -0.339269 1.570185 3.146628 0.995970 -4.441491 3.775528 4.144325 -4.547034 0.383745 1.031062 -4.883405 3.351308 0.144915 -4.745736 2.751548 -0.942559 4.085715 -3.755308 1.124533 -2.015156 2.722014 1.845653 4.808979
393 1631.6103958414 1273.6971730602 2.172733 0.475709 -3.044510 -1.770608 -2.562490 3.326188 3.071513 2.737601 3.591097 -2.225700 1.499967 2.856697 -1.489148 3.046992 -0.454818 2.081013 -1.303649 -2.475117 2.367356 3.484499 4.613825 -4.700669 -1.761466 2.963322 4.344887 3.775097 3.804396 3.878537 2.888161 0.603151 2.990999 -1.492865 -2.473379 2.886660 -4.271371 -0.736890 -4.102732 -0.081449 -0.125127 -2.271788
394 2423.8875567629 1273.6971730602 -0.014515 -2.690511 4.969818 0.787768 2.071736 -1.154576 -1.499831 2.205830 -1.166761 3.638928 -3.888788 3.072746 3.845012 0.561713 -1.916700 1.616292 0.672089 1.886618 4.315486 2.195256 4.961853 -3.053281 -3.006169 -1.403109 -4.436249 -0.209459 3.040438 -3.036688 -0.529429 1.359521 -3.770482 4.835885 -3.566012 -1.113710 -1.954182 3.892585 0.683111 -1.865168 0.766091 -1.044378
395 2307.6510586696 1273.6971730602 2.207377 4.997033 -4.720976 -1.626484 -1.031182 -0.496937 1.628289 -0.850811 -1.970357 -0.669569 -4.888043 -1.794760 -2.302318 -0.343269 -2.938979 -1.416066 2.483330 1.988525 1.314734 -3.532425 4.217692 1.406408 -0.579147 3.599754 3.333186 3.650592 4.493257 -4.345262 -1.884682 2.765765 -0.830136 -2.800592 -4.561051 2.329714 1.469881 -4.732266 -2.142680 -1.656248 0.166189 -0.701301
396 4908.8081916108 1273.6971730602 -0.167954 -4.955761 -3.683760 -2.542551 3.258692 4.417253 -1.792590 -2.338220 -0.557686 -0.220023 4.083724 4.837099 0.798153 0.032225 -2.211283 4.271492 1.690260 -4.188196 2.401999 0.910505 4.898585 -4.741871 2.222389 4.732189 4.462994 4.483538 -1.225448 -1.796333 0.874206 0.903170 -4.267221 2.850360 -3.448054 1.908105 -1.983627 -2.897949 2.459816 1.355359 -2.205600 4.488749
397 1763.5967404749 1273.6971730602 0.375601 0.145929 -2.803179 4.599176 -4.031492 1.114775 -0.101545 3.272499 -4.575184 -3.559580 2.355258 -0.785953 0.843660 3.188697 -2.504097 4.444455 -1.673108 0.169328 4.320147 -4.745555 -2.262769 0.262567 4.138940 4.265691 -1.403970 1.288778 4.866669 -4.681323 -2.943521 3.917538 -1.717134 -4.608281 -3.876104 2.312489 -2.750678 -4.371655 1.472358 -2.744893 2.707546 4.738391
398 2412.8432297960 1273.6971730602 -2.222801 -4.233626 -3.202822 3.392122 -0.484527 2.480144 4.981002 3.767754 4.116368 4.586006 1.311927 -1.546030 1.286547 -1.951799 -2.882197 -1.327425 4.993613 -0.502668 0.434155 -4.591169 -0.773487 2.337183 1.766996 0.922235 3.700484 -4.562769 2.821604 0.781926 0.400162 3.835685 -4.467620 -0.086971 -1.154642 4.573129 -2.557343 -1.846631 -1.815170 -2.547393 2.209231 0.415577
399 1693.6091438138 1273.6971730602 -4.540097 -4.868659 4.451336 1.748608 0.227034 0.148915 -2.594635 4.734605 -0.886886 0.901024 -2.658944 2.763471 0.122246 1.543571 -3.527555 -4.466965 2.218250 -1.023391 4.184002 2.453916 4.984223 -1.343520 2.349627 3.888058 -1.076348 -1.583554 1.905772 3.720792 0.847545 -0.205507 -4.515909 -1.812811 -3.827787 1.286257 -1.202821 -0.756349 1.816551 2.440697 0.893577 4.197632
400 3415.1329257284 1273.6971730602 1.272658 -2.080809 -1.595943 -4.696059 -4.422356 -4.689591 0.526443 -4.835059 -2.605100 0.268277 -3.783435 0.788463 -4.424310 4.443100 -2.758609 -1.726630 -3.228228 -1.649213 -4.050952 -4.821680 4.905258 3.213960 -2.308365 -4.946343 3.667425 0.750973 -4.990731 0.970320 1.047349 -0.909381 4.924727 3.241422 -3.010820 3.731704 -2.903808 -2.798542 -3.586128 -4.825308 0.351808 4.552379
