evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.8744576613 82.6201234625 -3.930440 1.088496 4.238324 0.296723 -0.543459 1.912556 -0.130939 -0.801418 0.502860 0.632767 -0.706597 0.620382 2.707269 -2.360401 1.538797 2.814744 2.044099 -2.712392 3.273958 -0.618217 4.226962 -2.472116 0.965672 2.356752 4.206443 3.983020 -3.583763 -0.841106 0.916324 2.740046 -4.231181 2.786504 -0.774784 -0.516944 2.139795 -0.382251 2.571878 4.624734 -4.129667 -3.313070
350 86.3354244887 82.6201234625 1.555317 -1.835811 -4.508167 3.121081 3.151047 -3.274259 -0.136499 -3.497376 0.759077 4.920881 2.556647 -2.324396 4.741672 2.687063 1.681864 -4.962990 -1.357945 -1.912355 3.322556 3.725986 -0.310272 -3.064461 -4.641708 4.741029 -3.894511 -2.598523 -3.438720 0.273983 -2.827572 -3.251424 2.934670 0.204340 2.690078 -1.705714 -1.570261 3.865359 -2.473683 -4.451098 0.012252 -4.616794
351 86.2542841644 82.6201234625 -0.215578 -3.608987 2.870015 1.342710 0.952653 -0.749894 2.602697 2.653103 -0.161043 -3.989551 3.088096 4.095388 -3.795641 -4.238361 2.853504 -1.339762 -1.094002 3.053650 -1.034096 1.976239 1.728577 -1.156048 4.028627 4.098358 -4.008358 0.450780 0.316454 2.143635 4.860222 2.711906 4.051112 -2.466006 -3.336084 -4.719390 -0.804499 3.058395 -2.231257 -3.007977 -1.912271 3.270824
352 84.6411815105 82.6201234625 -2.666765 4.212404 3.800225 -3.750776 -1.927438 -4.236560 -0.421770 2.194436 -1.295816 2.972901 3.923978 -4.051599 -2.483621 -1.218394 -1.904906 3.084770 3.714034 3.111926 -2.769194 3.985038 0.552096 -1.561300 4.165455 0.207813 -0.428910 0.452415 -0.973615 2.183799 1.120061 -2.830587 -1.664388 0.932065 -4.563427 -3.598521 0.584054 0.497501 -1.494054 -2.850231 -0.493914 2.428391
353 86.1503835598 82.6201234625 -2.273982 2.545417 -2.683361 4.750019 -0.969377 -3.919242 0.388328 3.507406 2.728970 4.516106 -0.293036 1.232117 -3.435724 4.006588 4.420061 1.652543 -4.213440 4.128520 -3.947255 -0.851985 0.643799 0.846860 1.776702 -4.085833 -2.297649 4.767625 -1.391880 4.674236 2.634230 3.393139 2.049682 2.386497 1.574623 3.899637 -1.687702 -0.239035 -1.255882 -3.100699 -2.968714 -3.314778
354 86.3296840081 82.6201234625 -2.088802 3.879744 2.716943 4.211699 1.373522 -3.890907 -4.701158 -0.568084 2.129853 1.490225 -3.115068 3.918725 -4.509225 0.730278 1.016201 3.479189 -4.359880 1.727665 -4.427843 -0.726303 -0.823456 -3.628687 -2.835336 3.129930 -1.478457 3.533560 3.865331 -0.498032 -2.464063 4.702531 -1.164813 3.357070 3.603741 -4.484325 1.750605 -2.666284 -2.528179 1.159468 0.611786 1.024560
355 85.9346770799 82.6201234625 0.023796 1.241105 -2.090889 -2.694467 1.987986 -1.439543 4.175356 -2.579614 -0.352012 1.042852 2.834017 -2.244362 -1.920933 1.421212 0.496651 0.542641 2.544505 4.301325 1.831168 2.849989 -3.175041 4.907090 0.644021 0.391845 1.210404 -2.419187 -4.728611 -0.285046 1.305371 0.500633 1.860688 -0.845110 4.768149 0.929492 4.674952 -2.068543 -2.148549 1.883334 -4.022207 0.386814
356 86.4383586259 82.6201234625 -3.634474 0.794596 3.896637 -4.597567 -3.657881 -3.005452 2.344272 2.154707 4.139051 -2.644558 -2.283000 4.447803 1.920696 2.922809 1.986427 -4.452649 -3.233868 -2.726658 1.785997 -3.087687 -3.324426 0.393574 1.060670 4.233790 3.335004 4.598424 -2.705926 0.723533 1.566790 -3.640965 0.098589 -4.758837 1.347858 3.322007 -4.841687 3.566039 2.168214 -2.017110 -2.480610 -0.696399
357 86.0295302815 82.6201234625 -4.234719 -3.731269 -3.653503 0.194253 -1.919332 3.400946 3.430064 2.976841 -3.048486 0.599631 1.457833 2.335488 -0.528053 -1.901980 -4.336180 0.587437 0.569785 3.481386 0.996191 -0.966367 0.525499 -4.257136 4.622522 0.724349 2.899253 -0.196700 -3.974839 3.314894 -4.799214 4.156588 -0.477834 -0.737026 -2.489638 -3.168749 0.749120 1.540792 -1.394411 4.075805 4.557907 1.388656
358 85.9918196933 82.6201234625 0.024710 1.739602 4.929312 3.273257 4.623051 0.032039 -0.530607 4.241217 -1.492823 -1.658873 4.770628 2.066511 4.747999 -4.690995 -1.682530 3.031727 1.225413 -4.260351 -4.997652 -0.592608 -1.667182 4.456045 -3.304737 -0.961460 3.873014 -4.090912 0.057705 -2.797374 -0.026840 -4.872706 0.423459 -2.521439 -2.802457 1.470533 -4.121925 3.210664 -4.921580 -4.670381 1.409306 -3.909567
359 86.2572076402 82.6201234625 -3.933985 0.329759 -2.316014 -0.623539 -3.453650 2.769714 -3.239100 -2.175525 4.991851 -0.956247 3.371538 2.570101 3.565971 3.313583 4.710702 3.247619 -0.622228 -4.120928 -4.779198 4.434987 -0.152547 -1.024897 -2.703338 4.141499 -3.695072 4.060144 3.561185 -0.932779 -3.473223 1.591656 3.026123 -3.475739 4.465834 -2.736671 -0.221805 -0.991258 0.726840 -2.640304 1.745135 -0.809686
360 86.4003701842 82.6201234625 0.309100 1.301955 -4.442368 -2.886553 0.108837 -1.164703 -0.420417 0.793333 -2.212055 0.150038 4.564500 0.050894 3.473004 -4.575365 -2.270897 -2.373951 -0.256477 4.442343 3.411565 -0.365755 -3.128652 4.478831 -4.375158 2.918914 -3.747467 -2.730208 -4.163630 -4.225253 1.163956 3.560195 -3.840543 -3.236311 -1.460279 4.192695 1.100952 -4.458860 0.367693 1.451336 -1.156109 4.074329
361 86.4440421692 82.6201234625 4.741077 -2.006616 4.524932 2.814508 -0.325076 2.674160 1.190205 2.414729 2.374979 -2.243778 -2.969462 -2.129613 0.630050 2.918261 0.324180 -3.132650 -2.385909 -3.693826 0.708133 -4.946059 3.393718 -3.212006 1.683063 2.649237 0.195820 -0.374074 4.835897 -4.958609 -4.990437 1.421623 4.861799 4.199362 2.519113 3.600361 -4.408689 0.680879 -1.639055 2.020573 -4.517303 -3.633276
362 85.8056742245 82.6201234625 -3.530340 1.046630 2.419714 -2.382293 -1.449490 1.467978 0.570186 2.535047 -4.255152 -1.326817 -0.178653 -4.635834 1.472916 -4.962743 0.155255 -3.141088 1.099317 0.051916 4.651611 -1.320989 -0.196938 4.139138 3.969229 1.335848 4.270548 -4.004229 2.164819 -2.692470 3.382573 -1.043178 0.737688 -2.760728 -2.833864 0.970992 -3.399266 3.501472 -0.902035 -2.008130 -3.186034 -2.608888
363 86.4355208167 82.6201234625 4.035995 1.200820 -0.146734 1.778542 -4.985557 -3.919882 -4.079762 -2.925333 2.174656 3.501894 -3.232033 -4.690998 -0.032030 2.467590 4.047609 2.219564 1.317059 -4.295323 3.865686 2.695938 -4.949159 1.851141 -3.713097 -0.197884 -1.850571 -0.253276 -3.712487 2.619366 -2.297597 3.179259 1.668698 -1.542061 4.218997 -1.281313 2.546727 3.505846 0.998913 4.976756 -0.831425 1.693695
364 86.2115407306 82.6201234625 -4.449865 1.238334 3.553612 2.143641 2.983419 -0.096238 2.633223 -4.923681 -3.047248 0.182682 0.747415 3.269759 -0.399477 -4.279745 4.675388 2.535571 4.153175 1.399652 4.477466 2.008846 0.335565 -2.495409 -4.856131 -4.957460 -2.421482 -0.486291 2.531848 3.343323 3.036830 -1.415133 -2.294676 4.767059 -4.283524 2.626080 -1.253990 -3.284845 2.048055 -2.589601 -0.522704 4.387137
365 86.3370739596 82.6201234625 3.531172 1.933516 -2.786956 -1.942942 3.737959 2.686916 1.336224 -3.116191 1.576326 -4.685241 -2.646086 -3.191238 -1.370336 4.472263 -1.440840 -0.541989 -0.498514 0.965227 -3.479326 -3.295045 -2.474587 -4.417037 0.566539 -4.162766 -2.264748 -2.403419 -3.753310 2.926125 1.407347 -0.255971 -3.312542 -1.778461 -1.854535 -4.200129 -2.396041 1.039573 -1.024220 0.406584 2.158632 -3.206477
366 85.6973290589 82.6201234625 3.175593 -1.001694 -2.684969 4.719917 0.144319 -4.717108 -4.521638 -1.730522 0.753243 0.093451 -2.079321 -4.572233 3.158711 0.961153 3.314915 -0.118107 4.977449 -4.913265 3.757592 -3.468747 -1.145584 -0.151724 0.072507 0.936295 -3.349443 -2.779242 3.895201 -4.768092 -2.636426 2.566646 1.558765 -3.951254 -3.290154 2.693977 -2.717432 -0.578258 -1.427365 -2.943602 -0.105787 -0.574506
367 85.5108946331 82.6201234625 3.988339 -3.665946 -0.978771 -3.295838 0.544042 1.962960 1.825163 -0.822800 -4.005601 3.620288 4.088013 1.985079 0.428381 3.911150 4.112293 -0.695206 0.793809 -0.236696 1.753875 -3.557451 -4.752151 0.104295 -1.655056 4.933470 2.463826 4.694752 -3.620954 4.435584 0.598933 1.344988 1.806426 -4.537037 3.803265 0.904291 4.172426 1.820588 -4.570165 -1.605212 2.610437 -2.407991
368 85.9454809823 82.6201234625 -2.615736 4.460914 3.841184 0.655564 -4.890120 -2.446013 -4.096676 2.443988 -2.669537 0.689062 4.090370 -4.760038 -1.507526 0.610023 0.105114 1.146179 3.496969 1.495026 1.435131 1.993246 2.637269 -0.469599 4.391695 -2.913670 -3.833081 4.435412 -0.944919 3.348310 -3.416868 -0.586781 -1.072295 -4.497831 -0.779610 -3.033904 0.065794 -2.398963 -0.846577 2.952906 -4.576760 2.964089
369 86.3862143193 82.6201234625 3.855680 2.403969 -3.567971 -4.211998 0.677154 -3.043838 -2.613325 -4.688974 -2.436224 -4.965697 -1.824137 0.427316 1.915090 0.168214 0.465126 0.497853 -2.090920 0.261540 2.615097 1.513299 4.004130 2.587618 1.736403 -4.640062 -2.207406 1.808782 -4.474304 -4.989204 -4.185511 1.519295 -2.024049 -0.158414 -0.573694 1.081646 3.153220 -3.514980 -1.849685 -0.775653 -2.165553 0.826627
370 86.4548954700 82.6201234625 4.089551 -4.038251 1.422306 0.330785 -3.237578 -3.936465 -1.971905 -2.548661 0.288054 -4.648399 -3.820340 -2.988897 -3.769264 -3.596088 3.992449 1.342328 -3.980101 4.847959 0.069021 -3.009899 3.218526 -1.804637 4.351891 -0.114452 -0.924250 4.441101 -3.581758 -1.769146 4.881223 0.913923 -1.773830 2.986327 3.371245 4.238791 3.070683 -1.007345 0.415414 3.141368 -0.961778 -3.822767
371 85.8895466905 82.6201234625 0.120413 -0.550032 -0.347462 0.574599 -4.116798 0.219494 3.930752 -2.227778 -1.243281 -0.130839 -1.960072 -3.996299 0.125387 0.840602 4.534963 4.077511 -0.613008 -4.704275 1.284938 2.444696 -1.403889 -4.251512 1.730971 -3.832412 1.778295 -0.767743 -2.963931 0.533287 -2.824616 -1.764356 3.032158 0.422397 0.723437 0.092567 -3.008388 0.657199 -4.414686 2.343490 -0.826727 4.798946
372 86.4515552455 82.6201234625 -1.093837 4.056433 -4.015574 -0.635017 3.491196 -1.866476 -3.891612 0.825251 4.670191 0.679739 3.112310 -2.318964 -2.323365 3.465312 -0.546156 -3.326570 0.765562 -4.242582 -1.536961 4.176751 -4.474985 -2.556120 -1.887470 -4.499509 -3.926186 2.146383 -1.796082 4.528401 -4.945642 1.730934 -0.292924 2.215649 4.194921 -3.389667 4.191421 2.334554 -3.577678 3.737075 -1.818517 4.832131
373 86.1926672805 82.6201234625 2.907442 2.847307 3.677334 0.098111 -1.765040 -0.600240 2.204066 -4.630890 1.763191 2.355074 4.222735 2.372607 2.245807 -2.282033 -0.383596 -0.238418 3.194189 4.972691 -3.362236 0.370882 4.248207 1.020684 -2.514065 4.849095 3.398283 0.465063 0.192793 -1.737926 2.162473 2.550904 -2.339202 1.620564 0.168810 2.781988 -2.080600 -2.619552 -4.439398 3.326610 0.976575 4.589570
374 86.2383606266 82.6201234625 4.581294 1.470759 -2.987692 0.005009 0.573776 -3.287183 -1.309293 4.269507 0.254720 -2.490403 4.749194 -4.025528 -3.675085 -1.877750 3.988702 1.387742 -3.984408 4.237334 -2.836302 -1.515474 1.398398 -2.675571 0.366468 -0.565718 0.952054 -2.783841 -4.837924 -4.400872 -1.926021 0.379351 -1.183576 3.899675 1.678659 -3.806298 -1.290705 -4.497911 2.246762 -0.231286 -4.649043 -0.636633
375 86.1867401687 82.6201234625 1.219428 1.407067 -3.430869 -4.970754 -2.289997 -1.101174 -0.054715 -1.560364 4.164369 -4.326965 4.679276 1.182962 1.144266 3.483021 1.581949 2.305024 1.546095 1.085785 -1.424702 -2.628182 -0.569484 -3.990553 -4.665398 4.854216 0.200522 -4.670590 -0.748827 -3.138798 3.399211 2.143090 1.286196 2.575140 2.197962 -4.444904 -0.694409 0.174505 -3.629104 3.543057 1.189702 -2.486862
376 86.0505889551 82.6201234625 1.309435 3.148655 -2.608034 1.017777 -1.544417 -0.949198 2.582074 1.615971 1.947390 -1.923245 4.401805 2.222793 1.129335 -4.752079 -3.916422 0.599266 -1.908263 -1.189831 2.413221 1.092042 3.376885 -2.692026 4.213826 -2.371483 4.562401 0.123755 -2.063835 -0.871013 3.678377 1.942046 -1.659913 -0.199954 4.698482 1.268646 -4.084339 -1.030764 -2.662835 4.673908 -2.631707 -3.577589
377 85.8183664029 82.6201234625 1.006065 -1.616581 -1.892565 1.450795 -1.806310 -2.813719 -1.087857 2.904954 -0.182336 0.778097 -0.413201 2.801736 -1.983384 -1.968610 0.814632 2.700135 -0.627775 1.576283 1.017834 1.121757 -0.579571 -4.735272 2.271343 1.031252 -3.294497 -3.641634 -0.195791 -0.893475 -3.806038 -2.063739 3.540627 -3.489150 -0.491337 0.827887 1.196789 2.299355 1.267462 -1.933486 3.089736 -3.599410
378 86.4622758223 82.6201234625 3.845513 -4.895198 2.388717 2.555400 -2.800637 0.173356 -1.758990 -1.630021 4.847664 -3.515305 2.050665 2.488237 1.045408 -0.056143 4.850049 4.048600 -2.330883 -3.488615 4.859210 -1.636166 -4.518926 1.177265 -4.709235 -1.234319 3.996622 1.944527 -3.923129 1.609294 4.290703 -2.016309 2.113124 -2.637831 -4.472894 -2.065490 3.196915 0.020814 -3.398632 -3.902245 -0.181148 0.816882
379 86.1642510346 82.6201234625 -0.022122 4.391237 -0.130590 -0.414484 3.582964 -0.838008 -3.737500 -2.605634 0.394466 -0.804550 -4.232598 0.344097 -1.949472 2.661383 -1.710195 -3.686119 3.712754 -1.705703 -1.786242 4.908413 2.496759 -3.260813 -0.991224 -2.863664 1.869543 -4.914131 0.045936 -4.792630 -3.276684 1.900306 3.582833 -2.776996 -0.985179 2.168599 -2.807871 2.297423 -4.985160 -2.485242 -1.310199 -3.958251
380 86.4205824153 82.6201234625 1.356412 3.390516 4.196325 4.869701 3.038116 -1.357281 -0.759833 -1.120564 4.859746 2.415687 -3.397040 -0.624239 2.049773 2.887760 -2.197613 -2.118527 -0.239004 -4.348891 3.835351 -4.767808 -3.208882 4.452562 -4.011531 1.871309 -2.487133 1.514758 0.378425 -3.639105 2.252685 -3.328021 3.951282 3.403280 1.431007 1.095464 -0.256390 -3.354295 3.104534 -1.172771 0.811630 0.208904
381 86.2942698496 82.6201234625 3.316940 -3.091418 1.730076 -4.175753 -3.063399 -4.761391 -0.191539 3.128285 -1.585045 4.591949 -0.960914 4.979575 -2.556375 4.198998 -2.824035 2.784820 3.324601 2.649297 1.681563 1.435510 -1.392569 1.748145 4.142719 -3.809695 0.249599 -2.171310 -2.644823 3.585705 -2.027056 -4.114802 -4.799735 -4.306321 1.388364 1.421327 -4.106167 -3.888462 -4.815932 4.808587 -3.492494 0.883227
382 86.2442299225 82.6201234625 -2.358803 4.231762 0.352423 -3.569295 -3.681472 0.283878 -3.971578 -4.079124 -1.559849 3.722064 3.194930 1.021118 0.136767 -3.606931 0.563960 -2.520707 -2.348912 3.757583 3.371234 -4.508223 0.864236 2.078785 -1.045707 -2.891838 3.336257 -2.525608 -3.802151 -3.651253 3.291346 -1.261393 0.628157 0.954163 -0.361170 1.093785 -2.696675 1.974525 -4.015095 4.963252 -3.971665 2.925734
383 85.6189109411 82.6201234625 2.457916 -2.937202 -2.679063 -3.280281 -0.472973 -0.297374 4.496495 -0.179883 -2.912875 0.652317 4.755716 3.793705 -3.631341 -2.320834 -3.476830 -1.071895 2.281813 -3.551978 3.622366 1.730468 2.157101 4.734407 -2.160684 3.768368 4.195277 -0.152606 4.019925 -4.776214 -4.688956 -2.829756 -0.533761 -4.588140 -2.909225 -4.355974 2.221682 2.452771 0.368944 -4.954341 -4.458141 -2.692956
384 86.1891844608 82.6201234625 -3.913149 0.515953 -2.816072 4.343897 -1.163910 -4.612407 -4.102359 -3.431153 -3.311369 0.038914 -3.388287 -1.338532 3.760189 -1.843689 3.112037 -2.443133 -2.534788 -0.268000 2.288172 0.368356 -1.978737 -0.440023 0.457129 0.471657 4.647136 -3.726120 1.189510 4.312971 -2.312080 1.773776 -1.376525 -1.724332 4.201054 -3.763350 -2.710030 1.199859 -1.100714 -3.779281 3.217022 -4.235674
385 85.7598552952 82.6201234625 -1.657167 1.219166 0.813109 -4.835821 3.589543 -3.288699 -2.522520 3.797289 -3.779571 -2.397616 3.469530 -3.613359 -1.183535 -1.467431 4.220509 -4.492949 1.827921 2.606171 -1.923303 0.701539 -4.140384 2.106428 0.564150 -4.128978 -1.147275 -3.587603 -2.924420 3.718187 -4.790796 -3.443479 2.157894 -2.964630 2.254003 -4.492399 1.845341 1.144271 -3.773411 4.836980 -3.026418 -1.129047
386 86.4315190900 82.6201234625 0.457455 -4.570315 4.700729 -2.633899 -0.394893 -1.989608 -3.241648 -2.631342 -1.156330 4.827208 3.929982 4.116869 4.908553 0.499236 0.611215 -1.535302 -3.904660 -3.143388 -1.592197 -1.760194 1.921901 3.685218 -1.032520 -3.310351 -1.017200 3.079688 4.420527 -0.172781 2.578121 3.779175 -3.807971 3.747607 -4.307891 -3.505420 2.272165 -4.819672 -3.772600 1.605472 -2.794232 0.112262
387 85.9057193317 82.6201234625 -3.232406 3.692776 2.859257 -3.041617 4.694343 -3.411001 3.391369 0.796726 2.056095 -1.658371 -4.016153 -4.878544 0.276363 -0.161256 4.522010 2.238006 -3.302233 1.372610 1.236349 -1.448657 1.230265 1.008129 3.849777 0.009078 2.793716 -1.966440 0.965751 4.418008 2.793181 1.898605 -0.901260 -0.893103 1.528646 -4.869130 -1.866461 2.220860 4.270036 0.005882 -0.856624 -3.973139
388 86.3772034814 82.6201234625 2.692660 0.147814 -2.749283 -1.197489 1.478434 3.130193 2.823258 4.048894 3.194950 2.192126 3.517522 -4.351843 2.116736 -1.926459 3.022114 -0.043071 -4.686297 4.322352 0.366950 0.561022 -1.461613 -4.467325 -4.555327 -4.918158 -3.093267 3.701014 1.409200 0.417046 -3.855318 -2.270604 -2.908815 -1.077613 2.485348 0.327673 -0.518787 -1.786128 4.837346 -2.269576 -3.510688 2.523910
389 85.9529962073 82.6201234625 -4.407276 0.383674 -2.975038 -1.985010 -0.964649 -0.174789 1.852805 1.871857 2.681001 4.783326 -4.730607 -0.312264 3.204559 -4.175341 -0.445370 1.690498 -2.621090 -4.477218 -0.106988 -0.259731 2.534020 3.012042 -0.050034 4.521062 1.252604 -3.346412 -3.252600 -3.897654 -3.200672 4.335134 0.319997 3.121348 0.549294 -0.327078 2.802151 -1.934684 0.924917 2.278471 1.189892 -0.656042
390 86.3676296854 82.6201234625 -4.049216 0.796887 1.587372 2.804355 3.936937 -2.908762 -3.845925 -1.577133 -4.781094 -0.227294 -2.552114 2.987229 1.199990 -0.723403 -2.404418 4.992071 2.661645 4.450180 -0.130809 2.147902 0.943795 -0.040524 3.428333 -2.709140 -3.318320 -4.348963 1.915913 1.427742 -0.138779 4.189012 -1.835934 2.721495 2.958195 0.513395 -1.268868 2.970920 0.383382 1.000402 1.928052 -3.647152
391 85.7895200179 82.6201234625 0.499875 -1.312103 1.834850 -0.677891 -2.851127 -1.890536 2.044731 4.297086 1.306807 2.083265 -1.245095 3.243857 -1.221500 0.850831 4.626879 -0.115105 -4.979378 0.205274 4.986713 0.970292 -3.441024 2.334755 4.059797 -1.383073 -4.603208 -4.063132 2.963909 3.843515 3.354914 3.056383 1.217945 -0.150113 -3.251044 -4.742660 -0.397605 -4.332982 -0.492383 -0.353854 4.212617 2.783965
392 86.3986181283 82.6201234625 3.421174 1.969521 0.060802 -3.551108 -4.334457 3.119940 -3.620874 1.731738 -2.863833 -3.823974 3.638085 -0.924808 -1.467059 3.705733 0.294201 1.380684 -4.430331 -4.719452 4.501381 3.443283 0.271062 1.945917 0.048850 1.799305 -2.523395 -3.440779 1.687043 0.478576 -0.403143 -4.876718 -4.542531 4.799695 2.599563 -1.430234 -3.794197 3.232118 2.890599 -3.341948 4.103212 3.845202
393 86.1937488332 82.6201234625 1.272898 -0.724886 2.057498 4.385150 -1.193442 -4.506858 -1.658981 4.040113 -2.293870 3.050796 -3.471874 0.101598 1.079510 -3.932098 -2.059562 4.805777 4.692348 -4.461425 3.576966 -4.212264 -0.772513 -3.571793 -1.722677 -3.261194 1.952154 -3.007955 -3.501251 3.490525 0.881302 -1.739565 0.832759 0.468685 -1.760895 3.538003 -1.665634 0.795874 1.856693 3.691651 4.212756 0.305380
394 86.4132667704 82.6201234625 -1.302005 1.639352 1.026510 0.547422 1.415559 4.485308 3.828693 4.759895 3.447809 3.732823 -3.923577 -2.251494 0.989551 -1.713766 4.138760 -2.024847 -1.512789 -4.870121 -1.215576 -2.421080 1.283710 -4.759222 -3.673532 -1.474878 4.396676 2.392399 -2.581799 0.868853 0.725571 -4.351042 2.277029 -2.629468 -4.462867 3.832726 3.519303 -4.562499 -0.336979 1.122997 -1.498759 -4.761975
395 86.1287338419 82.6201234625 4.393224 2.844899 -3.070563 -4.660986 0.317622 -3.648271 1.152330 -2.755879 1.206755 3.967334 2.541072 0.006260 3.659177 3.848067 3.219544 3.538944 -1.236489 -0.742956 1.188804 2.563507 0.273544 0.151663 1.796371 0.960496 1.720846 1.069855 4.760021 -0.224133 -0.304536 2.855447 -2.583211 4.812452 4.436992 -2.350653 2.388310 -2.885169 -2.560948 1.820046 2.472190 -0.776747
396 86.4813195402 82.6201234625 -2.047128 -4.303068 -0.347466 -3.186359 4.005387 1.552784 -2.987291 -4.818606 -4.821997 -2.952828 -0.255496 -2.740362 -3.536404 3.708317 -2.544073 0.904854 -4.763595 3.009697 -4.881734 -1.378352 4.861034 -2.133324 -3.038065 4.759772 -1.504063 -2.822707 -2.922377 -3.602615 4.994266 2.426300 1.978748 -3.988321 3.144658 -3.429364 0.627682 4.662756 -3.608542 0.348895 -2.875987 -3.779449
397 86.3195376416 82.6201234625 3.753312 4.756095 -2.800094 -3.566172 0.288552 -3.126666 1.885503 -1.513900 4.994483 -2.965468 2.530091 -2.489988 0.920438 2.942307 -2.990325 -2.407114 -4.245995 -3.957832 -2.609214 3.518752 0.898433 3.332934 3.250458 2.073496 3.320216 -3.947006 -2.237845 -0.956056 1.231568 -0.205026 -4.148402 -4.518394 -1.629818 -0.981485 -1.191073 -2.237727 0.748169 -3.359319 0.642056 -1.355227
398 86.3813315881 82.6201234625 1.400558 -1.356950 -3.269787 1.414913 1.074475 -3.869443 0.399924 -4.457986 -0.402731 0.433057 -1.199088 -4.723187 -2.607741 2.805976 -4.837931 2.516700 1.999088 -4.202955 -2.001277 2.922480 4.055008 1.269064 -1.154886 2.618973 -0.269473 -1.709890 3.876427 2.339266 1.770529 4.265088 -0.906521 -0.723879 4.290259 0.030444 4.924779 1.722070 2.687686 2.306223 1.148499 2.150814
399 85.9723707967 82.6201234625 -0.847154 -2.658952 -0.535355 -0.168144 4.947883 -2.351365 -1.996956 -2.749528 -3.602863 0.283451 1.265825 -3.745808 -3.944236 -1.967739 -2.532579 1.026061 1.239942 4.161924 0.337895 2.097572 1.091719 1.486140 -3.690273 2.599502 1.432887 2.104647 1.797948 3.876970 2.537382 -4.580843 3.549635 2.409480 0.853101 -2.296271 0.160943 3.936636 -2.410092 3.779697 3.149725 4.367791
400 86.3371648393 82.6201234625 -0.280452 -4.390642 1.704044 3.488487 -3.656200 -0.163951 0.726113 -3.949479 2.215629 1.017441 1.407272 3.465964 -0.124924 -4.308828 0.135289 3.488246 -0.911831 1.820060 2.604283 -3.766947 -4.836941 2.522133 0.399076 -3.450582 4.088845 4.225047 0.712558 -4.331762 -0.239035 0.054251 4.114923 -3.754493 2.348201 3.749741 -3.389979 1.493134 -3.734760 1.292713 2.506694 2.867741
