evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5886.8320711259 1667.1496758135 2.900541 3.418989 3.904078 3.208899 -1.653139 4.613831 -3.701437 2.608627 -0.666020 -1.047333 4.156563 3.382251 -2.793324 1.223568 -1.083056 -1.722349 -4.153120 4.460616 -2.672656 -2.974192 -1.790395 -2.505887 0.497065 -0.611667 -3.979534 -0.933096 4.395807 -1.812820 -4.530613 -4.098385 -2.846888 2.165672 3.044767 -0.646003 1.758086 -2.592372 -3.106859 1.209262 -4.382425 4.277537
349 4801.3257113945 1667.1496758135 0.036665 4.000788 -2.535831 4.841825 0.520112 -3.012685 2.740123 -1.391453 4.555278 4.560277 -2.071706 -4.015510 -2.006864 -4.227583 -1.950309 -1.729657 -2.530942 -0.856738 1.767805 2.581224 3.277854 -0.895297 1.793275 2.753216 -2.985268 1.672214 4.356963 -2.413000 -3.760862 -1.782808 1.575011 1.156522 1.725419 0.234291 1.945713 1.100870 -2.145649 -4.995765 2.161546 3.885506
350 5067.9535744652 1667.1496758135 3.660358 0.550040 -2.434716 -4.163285 4.894706 -3.621193 1.982829 -2.928322 4.530326 -0.230588 3.462228 3.890578 -1.494911 3.061677 0.733778 4.452682 3.248581 1.099034 -1.299627 3.786511 -1.870130 -4.880330 3.223801 3.351512 4.267239 3.379125 1.562592 3.189245 -2.797094 0.144014 2.282401 0.807387 -1.445235 1.574673 4.396214 0.588519 2.242539 -0.759929 4.285032 3.302811
351 4806.0348891022 1667.1496758135 0.166324 -4.088583 3.920663 -2.659686 4.936376 0.979507 -2.304981 -0.077854 -2.338366 -1.155945 -2.006894 2.529517 -3.858748 -4.830326 -1.852476 -1.130922 0.324981 3.704175 -3.313331 4.308174 2.954256 -4.329842 -2.713850 -1.455777 -2.522684 -0.353861 4.893302 -3.954739 1.248741 -1.985228 4.598212 -1.470233 -4.619950 1.526785 0.349019 -2.647498 3.485175 3.076969 0.607508 1.818367
352 2772.0271964189 1667.1496758135 -1.409931 -0.820346 -4.466695 1.235330 1.357211 -4.737258 -4.308789 0.551994 0.978241 -0.063029 -0.978795 -3.906655 -0.674673 -0.443092 1.393545 4.877153 4.092482 1.352662 -1.179992 -1.507054 0.971678 0.888102 2.187351 -0.390016 0.154855 -3.140629 -1.228239 1.122935 -2.227296 -2.141541 1.245103 3.223522 0.681911 -1.838841 3.399549 2.670806 3.627534 -1.437331 0.183432 4.656353
353 3998.4165458502 1667.1496758135 2.931106 -1.291121 -3.928458 0.564147 -3.554999 3.173220 -4.551892 -3.849022 -2.624872 -1.032981 2.916418 4.800191 -4.207000 3.700292 3.541828 1.199356 2.344741 -1.961758 -2.510648 -3.008581 -2.964021 -2.223587 -4.095596 4.142765 -4.628587 2.467119 -4.903361 -4.122585 -0.448648 -1.207373 1.171248 -1.430483 -4.743965 -4.760520 4.901076 0.924259 -2.659350 1.188256 -2.161776 -3.106232
354 5513.8043996202 1667.1496758135 2.097126 2.675144 -4.278071 -4.062127 3.389584 0.029307 1.551163 -2.219705 -2.424726 0.614146 -4.994253 4.333593 -0.619696 4.702803 2.862000 -2.643036 3.912719 -0.044322 2.886230 2.692503 4.132644 0.411378 3.422800 -3.626809 -0.060417 3.598247 1.678821 0.583391 -2.571840 2.884493 -2.951849 -3.852384 -3.053018 2.563657 1.507734 -4.120155 4.699539 -2.429363 3.298046 3.086208
355 3530.9743463429 1667.1496758135 3.857821 -1.275300 0.828145 -4.257971 1.801549 -0.096483 1.701872 -0.759716 -0.719219 0.534078 -4.928199 -4.887310 -2.694044 -1.066497 -1.699948 4.564049 -3.355585 -2.977907 1.172260 -4.348364 -4.333685 0.207585 -0.395012 2.114970 3.000209 1.106795 -0.799186 -3.425098 3.920733 -4.446256 2.957872 -2.238493 0.889072 -0.351627 -0.855844 -2.180593 -1.970537 2.506619 0.812051 -2.454539
356 3828.5711730870 1667.1496758135 3.063388 2.295473 -3.384218 -4.159056 4.204853 4.743801 0.455593 -3.014166 0.038681 -3.073713 4.995141 2.686955 -1.241920 1.999922 -1.827824 -3.805911 1.686651 -4.329880 0.700547 4.873462 3.724120 0.485440 3.763422 4.445071 4.097995 -0.310516 2.842156 0.317000 -4.010069 -2.521972 -3.149614 -1.747114 -1.400524 0.994420 1.549109 -4.976039 -3.864932 1.375696 -3.575349 3.471169
357 3971.9876488466 1667.1496758135 1.223716 -3.691301 3.537954 -2.739099 -1.573134 0.919210 4.952308 3.401199 -0.715675 4.954775 1.251135 -4.580061 3.572262 2.438757 -2.709010 4.740117 -0.285041 0.351284 1.782161 -0.233704 -2.439868 0.589678 4.194771 4.010164 2.063498 -0.233921 1.707112 2.752047 -1.014483 -1.471654 -0.865716 0.983718 -3.051859 -2.944569 -4.087195 -3.524121 -4.731660 -1.592291 2.237140 -0.040402
358 4349.4829599614 1667.1496758135 2.912127 3.281284 -0.188650 -2.478692 1.563368 0.625192 4.358175 4.734017 -2.677566 4.993894 -4.440630 -1.784081 2.469635 -4.358174 -3.450437 1.191425 2.535760 -2.881674 4.478408 2.752954 0.340970 -1.619343 3.676676 3.423488 4.091744 0.979904 -1.496499 2.398731 0.784075 0.110851 3.555631 3.038747 -2.624763 3.761793 4.526371 -0.079167 1.066222 -2.905060 -1.833255 -1.591378
359 6362.3731610538 1667.1496758135 1.174059 -3.657305 0.556654 -0.295933 -3.154638 -4.838426 -1.661214 -0.961382 1.636586 3.909812 4.901567 0.179555 3.250298 2.271772 -2.941444 -4.611784 -4.247120 4.028965 1.200207 0.842019 1.064390 -4.626147 2.777649 3.255108 -2.381258 -3.026646 1.068071 -1.286127 -2.998066 -3.337770 -3.776049 -3.605406 0.201523 0.197849 2.031065 -3.578730 1.336771 3.649296 -0.187752 -3.584358
360 3137.0640603794 1667.1496758135 -3.655746 3.666908 -4.154284 3.970736 3.443123 1.945343 -0.846517 -0.093591 4.121149 -2.995377 -2.719052 4.341493 1.733909 -0.302641 0.046140 2.653088 -2.814892 -2.779703 1.070094 1.308322 3.263940 2.534219 0.370664 4.899315 -2.045747 3.423941 1.248095 -4.802852 -3.078557 1.090355 -0.432486 3.492990 0.003153 2.352593 -3.983982 -1.137719 -4.388690 -4.964053 4.461357 -0.319635
361 3321.8871026320 1667.1496758135 4.272636 0.630166 -0.696162 -2.796486 -2.958537 1.669912 -2.313989 0.802639 -2.178269 -3.445574 3.032634 2.324641 -3.764357 -1.503838 -2.587228 1.416905 -4.392736 1.655270 1.002171 0.367135 1.463882 1.218154 -3.864757 4.052834 0.371500 3.615319 -0.867862 -4.541059 1.696804 1.827137 -3.508082 -0.599069 3.684154 -1.519946 -0.913954 -1.798021 -1.088967 1.800675 0.449386 -1.267531
362 5193.0087872461 1667.1496758135 -4.691376 4.380586 -2.368524 -3.279594 3.170858 1.972562 0.904204 -1.457371 -3.266399 2.378227 4.212883 4.654665 1.191310 -0.468250 -2.463401 4.021702 2.931282 0.612515 1.971505 4.838899 2.119692 4.276355 0.038809 0.242135 0.476663 -1.339363 4.193570 3.435690 3.825285 -4.281775 -4.868833 -4.501032 -4.538757 1.670284 3.399793 2.678613 0.837850 -0.092155 0.134280 3.442143
363 2265.0078990717 1667.1496758135 2.808736 2.077692 2.819394 2.254141 -1.607703 4.785110 1.246528 -2.357762 2.039788 3.083997 -2.843731 -4.390225 -0.972981 0.826354 1.365626 4.961904 -0.234448 -4.624741 0.400267 2.028683 4.844165 3.540448 -4.298355 4.279594 1.709336 -0.408559 -0.116623 0.711023 -3.520752 -4.923979 -3.185192 1.446905 3.578554 3.088880 -1.951820 1.683633 2.981057 -4.542744 4.551061 1.813816
364 5679.8267650435 1667.1496758135 -1.735284 1.390015 -2.474787 -4.871907 4.605151 -0.678560 -2.194251 -2.772662 -3.564674 -1.928421 -4.877585 0.788624 -3.777310 -3.816303 4.736571 -4.540364 3.193679 3.636415 -0.162420 4.641144 -4.328183 1.978633 3.771119 4.050385 -0.883769 -4.452642 3.025340 -3.969135 4.044317 -0.332126 -1.816461 4.029706 2.358577 2.688573 2.271177 -2.020676 4.309282 -0.388069 -1.155696 3.484520
365 3357.1448512570 1667.1496758135 -4.084982 4.097834 1.718298 -2.180149 -3.481033 2.643111 2.674424 -3.144160 0.930584 -3.462017 4.686097 0.772816 -2.816543 2.630402 -4.667933 3.213220 1.887582 2.718142 1.765795 -2.984305 1.901464 3.014209 2.977746 -4.434741 3.269244 -3.551819 0.807427 2.642422 4.763562 0.781625 2.861280 -2.951778 4.453625 -1.605645 4.773884 -0.237420 -3.475378 -2.921466 3.842613 -4.676436
366 5599.0834248554 1667.1496758135 2.661058 3.981440 -1.714082 1.913234 1.148471 1.671289 -3.440696 -0.925846 3.141103 -2.652213 2.137137 4.535700 0.865139 -3.368450 1.450424 4.662229 -2.333603 4.422403 -2.387806 2.140040 -2.972766 1.638657 4.691998 3.626115 -0.075957 4.009681 -4.415032 2.879445 -0.237066 0.371032 1.295900 0.838591 -2.850343 4.554165 -1.009955 4.570679 -1.957688 0.602796 -4.029095 1.884483
367 5352.5459191155 1667.1496758135 2.828356 4.402368 1.097142 0.660826 1.345208 -1.819046 -4.884713 3.902462 0.239563 2.944287 3.754677 3.161275 1.891461 1.141244 2.500586 3.786093 4.076226 -1.226887 1.657864 -1.810319 -1.134415 -1.323285 1.227685 4.888064 4.064210 1.646788 -3.466416 -4.821292 3.456406 -0.991013 -3.678650 4.417356 -3.854553 -4.877607 -0.812759 4.119637 -3.844123 -1.536350 -3.932078 -4.140456
368 1978.3337008562 1667.1496758135 2.363139 -0.416054 -2.105926 0.175300 -1.549882 3.639066 -0.189657 1.870661 -0.284081 2.313535 -3.295854 -0.988409 -0.596268 -1.325325 -4.966647 -0.102229 2.517232 -1.529251 2.501911 -2.674508 3.552730 3.332362 -0.426422 -3.446082 -0.690946 -0.351092 -0.038867 -3.638494 0.936957 -3.766592 0.764583 2.531176 1.246595 -4.042877 4.927959 0.127244 4.401598 1.047791 -1.767371 -2.257294
369 2955.5776662643 1667.1496758135 -2.160387 0.944335 1.918663 3.823066 3.273062 0.703985 -1.292888 2.948852 -2.078830 1.570001 -3.539748 -1.523949 -1.199085 -4.202367 -3.551558 -2.366897 1.135560 -3.467685 3.112909 4.596602 0.184662 -2.941227 2.824243 0.866597 0.100099 4.232567 2.622819 2.336222 -0.665056 1.913828 -1.117839 -4.352299 0.421094 0.699007 -3.705391 3.852242 -4.324050 -1.484545 0.389099 0.254610
370 5962.2558308080 1667.1496758135 -0.520921 0.211699 3.260115 -0.452871 2.278998 2.215073 -0.498366 1.705725 2.245283 1.864283 4.812725 -3.231880 -2.564838 3.750661 2.166275 -2.226828 -4.999176 -4.690623 -2.239401 2.110601 -4.445065 -4.141754 -3.955899 4.198416 -0.548124 -4.823430 -1.216746 4.548913 3.345818 -3.317778 3.185407 0.433206 -0.785027 4.920272 4.059013 1.787342 -3.392298 -2.901795 -4.808295 -0.248232
371 5662.6208322048 1667.1496758135 2.972321 -2.712450 4.030995 0.832757 1.480427 -3.792622 -2.129648 0.089503 -4.904977 0.322753 3.521455 -1.896991 2.880149 -4.304771 -0.885728 -4.218511 3.530995 -4.179092 -1.593615 -4.164566 4.501270 1.341023 -4.869916 1.153430 1.963514 -0.775797 3.746269 4.128878 2.156053 3.750022 -0.447995 2.249992 3.824233 -1.503969 1.940473 4.275558 -2.885486 -4.934339 4.833422 3.691366
372 3618.1528339288 1667.1496758135 -1.839042 1.554725 -1.765437 -3.691549 2.180712 -1.852268 0.446836 3.129619 -1.318873 2.982258 1.708914 -1.645318 2.706139 -4.541413 -4.692574 4.500025 -1.726314 -1.035843 2.101584 4.609646 2.806770 4.551546 -0.630788 -1.945317 -1.430073 -1.734025 -0.250920 3.006380 -0.228679 -2.627454 1.599227 2.720011 -0.108961 2.164013 -3.073689 -3.613449 -4.552502 0.763003 0.824968 4.979921
373 7175.2351655730 1667.1496758135 0.828102 -4.543018 -0.879397 -3.871401 -2.071494 -1.009592 3.679054 2.861184 0.894252 -4.872499 -0.198129 1.507924 3.843851 2.067908 0.467668 0.598806 -4.845349 -1.373607 0.245929 -4.414447 3.726685 2.806090 -4.285658 -4.933490 4.289422 0.205635 3.354483 2.347243 -2.875725 -4.871065 0.843120 -3.672507 1.236931 -2.809660 -1.050020 1.433188 -0.989633 -0.857486 4.059255 -4.242184
374 5086.5246566192 1667.1496758135 0.476954 4.219777 1.460959 -0.994681 -3.397905 -1.502243 3.337259 -0.375578 2.100425 0.355459 -2.413826 1.501261 -3.031644 0.961697 -0.025808 1.721606 -1.261711 -4.219635 3.723562 -2.268871 4.703809 4.634768 -0.333678 -1.034698 0.177321 -2.186919 3.374244 -4.075065 2.873191 2.232574 -3.295067 -0.006684 3.979439 4.851585 -0.417826 -4.109853 1.812783 2.656595 -3.579191 3.817299
375 2087.8204151420 1667.1496758135 3.336034 -1.111193 2.272053 3.113309 2.127227 4.012310 0.118239 -1.897501 0.973613 -4.178878 0.803561 0.354902 2.343516 4.415940 -1.480964 0.353495 4.575861 0.368980 4.675881 1.084317 -3.700751 0.134478 1.548003 -0.063830 -3.437155 1.126809 3.927137 1.187863 1.400793 1.027734 -2.266857 3.965067 3.907487 -4.043634 3.773143 -4.775179 3.271699 1.849132 -4.502488 -4.281207
376 3152.7013215771 1667.1496758135 3.749482 -1.211727 -4.384815 0.326406 2.088904 -2.644343 2.993831 -1.056164 2.192490 -1.262942 2.547957 4.707089 2.986161 3.800529 -0.586002 2.484282 2.784521 -4.256093 -3.831136 -2.155865 -2.745438 1.014623 -4.447688 0.014529 3.532772 -0.562728 -2.132853 0.144396 3.674304 -2.659780 -4.290254 -3.022630 0.370967 -3.085926 0.350829 2.136690 -0.771686 -0.464443 -2.495185 0.806236
377 3797.3520181085 1667.1496758135 3.777684 -2.150694 -0.018494 1.764172 2.547477 3.160284 -1.818866 4.495704 1.210264 -1.038812 1.365879 3.567101 -0.785585 1.887484 0.213266 0.996370 3.534886 4.187765 1.818117 4.255256 3.314974 -0.768579 -0.512697 -4.849975 -4.595819 3.701733 0.991717 -2.169454 4.198413 -3.337499 2.622930 -0.298794 3.407834 -3.073037 -1.560143 3.082203 0.826150 1.915636 -3.455969 -2.709388
378 3122.4083893915 1667.1496758135 4.742656 -0.575346 -0.822017 -1.351028 1.004247 3.343662 -3.671212 4.699934 -1.032775 1.562949 -4.776108 1.732789 -0.195728 -3.562449 4.434269 2.798928 -0.424412 -2.454907 -3.885496 2.801401 0.850892 3.149121 2.125974 3.873750 2.504532 3.071402 4.140918 3.177281 -2.366952 1.905509 -1.049405 2.105893 2.089036 2.159809 3.043484 -2.084442 -3.699307 0.155440 1.122166 -2.991208
379 4274.5709092896 1667.1496758135 0.704040 -3.080383 -4.751202 -0.797802 -3.085661 -1.153654 -0.163812 -0.029468 -1.812156 -3.364646 3.210599 1.681052 2.167625 -1.654056 1.005904 -2.340713 3.456958 -4.388048 0.144255 -1.753040 -4.555968 -3.497168 -0.539154 -4.217551 4.940079 -2.431729 -2.544319 -0.402297 3.753419 4.765073 4.307131 4.844534 4.894719 1.006057 1.851239 -3.922715 0.906882 -0.181408 4.231267 -4.236749
380 6585.7335511814 1667.1496758135 0.245826 -0.518811 4.498190 -0.235150 0.676073 -2.784927 -0.009603 -0.689082 -1.674704 1.166310 1.521996 -1.365855 -3.762046 -3.236348 1.111325 3.793659 -3.623290 4.240340 0.458195 1.359933 1.574722 4.241935 1.620050 -3.610561 -2.521405 0.536277 -0.146780 -2.320305 -0.447606 3.028244 -3.654760 2.288035 -3.453854 3.368340 2.132876 1.407194 -1.062542 1.230477 -3.077153 -2.737174
381 3181.3523706637 1667.1496758135 4.783857 3.037126 2.685006 -3.423838 -1.629977 4.220931 3.682749 3.033622 2.939012 3.550495 3.408186 0.062917 -0.001110 -2.701025 -0.668445 -2.105490 2.441825 -4.610113 3.995539 3.697039 0.472224 -0.188700 -1.422636 -1.523571 3.652567 0.878552 -2.576974 3.304242 -1.592484 1.759243 -1.536717 -4.584711 -1.856699 -0.724222 0.582472 -4.549342 0.025778 2.295571 -0.150614 4.316759
382 6288.6274099047 1667.1496758135 -3.921173 0.660334 0.032248 0.743965 -3.397314 -4.322732 -0.674140 2.816439 -0.184227 -2.502126 -4.056611 1.135830 4.555128 -0.867860 3.983181 -3.921055 -1.348369 3.153801 -4.160365 4.305973 0.592951 -1.832410 0.423300 -0.915720 1.079777 0.889909 4.937668 4.422320 1.098233 -0.980992 4.452571 2.146146 -3.945727 2.679897 -3.632230 -1.581939 -1.656495 1.088197 3.734049 4.959858
383 2835.5336625568 1667.1496758135 4.930137 1.239960 -4.923316 2.022033 -1.443468 3.402921 -2.910455 -3.689896 -1.578622 1.103418 -3.148443 -2.378058 4.508055 2.623215 2.285805 -4.576624 4.423191 -2.598456 1.328745 -2.381868 -0.502792 -1.479223 3.327014 -0.424387 3.771895 1.488379 4.829175 -2.872770 0.768363 -4.251717 1.607847 -0.556323 -1.516124 3.621961 -4.408060 -0.717479 1.218889 -2.420270 -0.656896 -0.882516
384 6144.3378385974 1667.1496758135 0.139952 1.003455 1.391519 0.034138 -3.651657 -3.470073 4.543851 -2.724242 -3.280605 -1.717180 1.533551 4.963156 3.281555 0.476682 4.956117 -1.292121 4.938150 1.615640 -4.964138 -1.721909 0.118979 -4.913278 -4.740842 -0.578747 -4.947161 4.403694 -2.162098 2.112694 -2.068235 -1.603656 -1.644092 1.593776 -4.300234 4.713199 1.802333 -4.374257 -4.418691 2.881939 -3.161463 -1.205111
385 5988.3919459507 1667.1496758135 -0.904553 -0.528440 -1.979291 -3.096145 -4.732581 -2.273660 1.203402 -1.993856 -2.616931 -4.123295 -1.630682 2.339394 0.127963 -3.894603 2.729909 2.278005 -2.280208 -4.134414 3.080683 -2.366876 3.460587 2.091927 -1.856107 -1.227054 -4.584819 -1.678483 3.498706 2.222590 0.660306 -4.780250 -2.991522 4.972679 4.351424 1.667359 0.161071 1.624038 2.765175 -4.421871 -4.308173 2.249602
386 3601.0403470449 1667.1496758135 3.579702 3.267474 -4.942571 3.288690 1.217946 0.896587 3.446211 0.983847 1.428873 -1.557065 4.205744 -1.113994 2.111634 4.516010 3.513264 0.301866 4.286876 -4.455169 -0.380768 -1.754622 -0.797078 -3.165294 -1.892098 -4.450811 1.205036 -1.719776 -3.452222 3.315823 1.611845 -1.912159 -1.577507 -3.197445 1.052306 -0.475462 1.861858 4.257811 3.154358 0.755590 0.844559 -2.037892
387 5941.8167803194 1667.1496758135 4.070901 -3.116327 1.697746 -4.794564 1.511772 -2.784280 4.577349 -3.368432 4.650601 4.314547 0.438297 4.812908 -0.126440 3.414021 -2.436480 -3.611986 2.854266 -1.720982 -4.931067 -3.607588 1.853989 -4.460149 1.859294 1.740645 -4.490642 -3.903975 -1.404557 4.300750 2.005381 -3.696726 -0.920851 -1.471932 2.298561 2.544140 4.147979 3.974063 1.541368 -3.222342 -1.559710 3.721444
388 3910.3301909472 1667.1496758135 -3.863175 3.137746 -3.751280 -1.541544 1.632971 0.296254 0.341047 3.593650 3.060080 -3.079974 -3.208421 2.066190 1.808176 0.780700 3.151728 1.681210 4.061124 2.096941 -3.581750 3.282414 4.020678 -1.701840 2.973255 -3.032060 -0.463043 -3.495918 4.635919 3.359005 -3.386090 1.292344 -2.526114 -2.608132 -3.798623 1.027952 -2.998904 -2.092591 2.202841 -3.533024 -3.311688 0.847028
389 1763.3367674336 1667.1496758135 2.887328 2.732662 -3.853513 -4.731040 1.411743 0.174037 -2.722818 -0.380825 1.248275 -4.371257 4.205720 -1.127719 4.831813 -2.378446 -0.869615 2.509820 3.634391 2.188549 -0.130955 0.920686 -0.050119 -1.726084 -0.630384 1.383421 2.227662 -0.435120 4.393932 1.071415 -3.721245 -2.498696 4.827029 -1.154563 -1.779060 -2.531805 2.712206 -2.828593 -1.715196 0.558928 -4.122283 1.792927
390 8693.9749782179 1667.1496758135 -2.885099 -2.204146 1.380014 1.214168 -3.543716 -1.943747 0.316635 1.421539 -2.105158 -3.109830 3.061531 3.004793 0.941887 -0.496299 2.123144 -3.792110 -4.825796 -0.021995 -0.734438 -4.572180 -4.220703 -1.382220 4.991020 -2.229053 4.936980 2.054819 -0.076617 -2.917658 -3.920521 -0.721384 4.829921 0.354998 -2.979496 -2.893923 2.577195 -3.988832 -4.894481 2.346167 1.300248 4.097884
391 3928.6371510125 1667.1496758135 4.976070 0.226637 -1.344368 -2.864846 -0.244023 -1.747662 0.303566 -2.379743 1.996951 2.244094 -2.825783 4.091380 -1.514274 0.909959 -1.117149 -3.634403 4.671518 -3.633225 -1.427012 1.823148 1.173866 -3.547062 0.068302 3.246033 0.100824 2.516795 0.253716 4.903871 -1.469009 -2.532116 -2.244127 -4.318752 3.501017 2.095440 0.745277 4.360023 0.565084 -2.080677 -4.134189 -3.654119
392 3782.1226334822 1667.1496758135 -1.050176 -1.807456 2.891151 -1.279539 2.962291 3.950283 -1.585929 3.729969 -2.161142 -3.037248 3.688307 3.847849 -3.899574 4.092548 -4.610611 3.803650 2.070914 -3.949127 -1.767517 -4.710223 -0.410521 1.773523 4.681917 4.759654 -0.479990 -3.235317 -3.882199 1.101375 -4.310271 4.061359 4.804265 -4.468452 4.073613 -3.026927 3.269037 -2.453820 -1.510493 1.792044 -3.605865 -3.861341
393 6161.5012687422 1667.1496758135 -4.910390 3.987383 1.932729 -1.679128 0.988829 -1.379351 -0.388939 -4.078171 -2.324595 4.317659 -1.748968 -3.780496 3.740663 2.137539 2.138865 1.538825 -3.525185 3.008453 3.705582 -4.983195 0.861312 -4.471740 4.076500 -0.547362 -1.913674 4.229512 1.401537 3.637593 -3.805832 -1.715905 -4.901002 2.053719 2.842695 4.922953 1.947582 -1.975124 -4.328319 -1.873724 4.761606 4.589415
394 3844.4821606291 1667.1496758135 -1.540300 -4.300040 -4.305103 -3.188423 1.027742 2.199758 4.632777 3.724573 2.925593 1.454759 -4.360826 -4.024382 -1.735462 3.410721 4.557675 -2.513034 -4.534952 -4.650025 -0.698475 2.717870 0.561621 -1.558778 0.540044 0.144739 1.894911 -0.209797 -3.790652 -4.712837 2.101342 -2.651576 2.288880 -4.670933 -1.725732 -2.726064 0.453095 1.327346 2.143014 3.834735 -3.600466 4.645695
395 4763.2710373050 1667.1496758135 2.753994 1.052101 0.816251 1.939945 1.338188 -3.428253 2.459326 2.864250 3.154096 -1.381631 0.412605 -0.731205 -4.996469 1.661838 -1.475773 0.785018 -1.063241 2.045087 4.181961 4.670588 2.056460 -2.143605 -4.942426 -4.008253 -3.499083 -4.672858 -2.427194 3.340579 -2.403659 -1.059835 2.176322 3.127407 4.994290 -4.558331 -4.232012 -0.812752 0.323224 -0.502221 -3.002700 -0.222925
396 3815.4523749840 1667.1496758135 -1.434960 0.241280 3.327382 -1.313206 -2.307864 4.198865 -0.221065 4.566857 0.643776 -4.033428 3.253067 3.788232 3.055903 3.385577 1.201578 -0.728086 4.529844 -0.290336 -0.048573 -0.638497 4.285831 -2.397746 3.233719 1.743488 3.303450 -1.629329 -3.621581 -1.046254 2.135102 -2.099400 4.904364 0.858004 -4.331606 4.620919 -0.776150 0.164472 -0.797797 1.097580 -3.355294 4.387500
397 4450.9943052873 1667.1496758135 4.236483 0.556366 3.987823 -1.314857 -0.856830 1.880559 0.515431 -3.517620 2.959797 -2.199505 3.465735 -1.907292 4.917570 1.367844 2.056581 0.804344 -4.701877 -1.142407 -4.323525 -4.058333 -4.392335 2.338894 -0.191011 0.246043 -1.129855 -1.790238 1.230654 0.828018 -2.759807 4.721911 4.960543 1.978832 3.660450 1.683553 3.205575 -4.808902 1.197421 1.623253 -1.189089 0.542553
398 4405.6770526298 1667.1496758135 4.604398 3.793610 3.892317 3.174276 -4.070552 -0.728465 -3.132283 4.306048 -4.381627 0.304113 0.333244 -4.744074 4.301350 -4.697115 2.061302 -1.747104 1.252242 1.063882 -4.090417 -2.068017 4.383109 2.351130 4.657963 -4.945414 2.694862 -1.346221 0.810261 4.153523 -1.127686 1.880117 1.823037 -4.837814 -2.201596 -3.910009 -3.602728 -1.347187 2.394632 0.867323 4.596065 0.674034
399 4904.6596616303 1667.1496758135 1.425639 1.083845 1.380903 -3.439893 2.149051 -3.424120 3.811761 -0.634165 0.639973 3.056547 0.217794 2.962266 -4.566560 1.342883 2.297592 -4.315397 0.532544 0.739967 -4.850862 0.099767 0.729073 2.863014 2.043344 3.527966 1.437899 4.284694 0.720733 2.679247 0.631516 -2.353858 -2.192581 -2.206872 -4.657798 4.691529 1.741223 -2.059077 -2.991750 1.229266 -2.485366 4.795700
400 3738.7123411928 1667.1496758135 -2.682308 -4.479738 4.287783 -3.365922 3.379730 -3.905044 -3.510643 1.337030 -0.150384 0.985796 -0.333663 -0.971695 1.001010 -2.671994 -3.427496 2.812751 4.033820 -0.230577 -3.676959 3.156283 0.418245 -3.932040 -1.849064 -3.461457 1.947439 -1.773059 1.455828 -1.632378 -1.534025 4.427972 4.372639 1.662600 4.477858 3.536014 4.486322 -3.725217 -2.714877 -0.937873 -4.409873 -3.138586
