evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 6679920.2990185376 2918319.9413654511 0.149926 3.519526 3.597254 -2.164030 -2.282425 4.970319 0.781336 0.713903 0.902709 3.920301 0.613205 1.085553 -2.021880 -1.831788 -3.866538 -2.532482 4.873449 2.011215 4.906573 -0.557099 2.697926 -2.146728 -1.888755 -1.979051 -0.855355 1.321653 -3.704718 -2.528017 2.077584 1.445156 0.073056 -2.502929 1.861351 -1.694476 -3.537297 0.112251 0.007842 -2.006157 -1.164267 -0.393693
344 8869336.5577215552 2918319.9413654511 4.724160 0.547095 -4.509292 3.064708 -0.645181 0.260759 1.921425 2.727852 -1.090588 -1.263184 -3.995387 3.201106 -2.076091 -2.931461 0.160098 1.463169 1.283282 -0.089182 -4.726492 -0.073447 0.038356 -1.935653 3.821145 3.261863 -2.874395 -0.110642 -4.361571 -3.344215 -2.552177 -0.807751 2.227377 -3.197135 3.217985 -1.698878 2.387225 1.202556 0.291877 -1.512893 -3.553767 2.533493
345 7075167.8048047749 2918319.9413654511 -2.721366 2.285333 -2.957299 -2.115891 -2.455995 3.659555 -2.443081 -0.704794 2.657802 -3.284528 1.337318 0.013004 0.096199 0.069912 0.446505 -0.578017 3.443400 3.435278 1.142186 -1.126009 4.881603 2.389102 2.041831 3.263174 -4.676119 3.573866 0.997499 -3.451174 1.594236 3.860763 3.433900 -2.981411 3.910412 -1.037764 -0.006160 3.728879 -3.342558 -2.167389 -1.930585 1.155175
346 6699898.0312425587 2918319.9413654511 -2.459368 -0.821847 0.900292 2.204565 -3.254718 1.705527 -4.333320 0.403691 1.116492 0.437033 -4.360949 3.902442 -2.073376 0.389370 -1.548019 2.469934 0.927203 -0.454805 4.374338 2.101379 2.120761 1.739868 1.013074 -2.217143 4.677049 -4.515867 -1.526672 3.939329 0.572360 -0.244645 2.891696 -0.436570 1.787796 -0.091132 1.248687 1.622708 0.595555 -0.967211 -2.350487 2.581924
347 5893649.2602982465 2918319.9413654511 0.799179 -0.426454 2.065210 -4.950299 2.831957 0.787990 3.353322 0.135413 -3.672471 2.872081 4.938428 0.156901 3.885610 -3.825921 2.336796 -3.149936 1.447772 -1.478819 -4.678510 1.992269 1.132517 3.272704 -4.034330 4.806660 3.945354 -4.925853 -4.424706 -2.345763 4.675748 4.269284 3.830774 0.427597 -3.780366 -1.926011 0.091530 1.436723 0.077711 -1.288658 -0.050697 0.163248
348 7299496.7553855060 2918319.9413654511 -3.748306 2.374923 -4.775061 3.066096 -0.908578 -4.968680 0.220837 -1.587011 -2.568734 -2.847926 1.619628 -3.387085 -0.952485 3.313347 4.373537 3.921426 -2.454938 -0.107985 -0.366968 3.898132 1.171221 2.991166 4.973113 -4.502159 3.297825 -0.340158 4.285353 2.770598 -1.942224 1.676524 1.984425 -4.612866 2.234686 -1.185793 4.550967 0.842740 -0.591439 -2.344597 0.102375 0.997319
349 89858685.2099243701 2918319.9413654511 0.152125 3.094512 -0.825288 -3.102639 -2.076301 2.202837 0.532327 1.157397 -0.176946 4.870235 -4.321827 -3.440030 1.396343 0.839240 2.067718 2.937505 2.138451 -4.658026 1.622370 -4.918666 1.486519 -2.509425 -0.110494 -2.101724 -1.389394 -2.213147 -0.566585 -1.935059 2.837172 3.582899 -2.498596 3.033294 0.370515 2.999918 2.846424 -4.800772 -4.453674 4.144553 4.619300 -4.813441
350 6876767.9094086448 2918319.9413654511 -3.873500 -2.418196 4.843214 -3.455950 4.127566 2.313118 2.028162 -4.046442 4.980733 -2.821131 -4.622698 -1.973135 2.265167 -0.940795 0.366395 -0.622419 -4.429763 -0.733724 2.609384 -4.708577 -2.584947 4.519526 3.742707 1.471957 -4.064845 4.373308 4.479881 2.653684 1.847097 -1.240263 1.312683 -3.840894 2.523005 -4.988602 0.171854 3.081956 -0.018105 -2.297659 -0.640569 1.967176
351 4972350.7533311527 2918319.9413654511 -0.840138 -4.034241 -3.227650 4.466873 -0.121332 -1.174313 1.782719 -4.225219 -1.640403 -1.993203 2.871833 1.635359 -3.109695 2.294099 -2.593074 1.847825 0.721512 -3.319152 1.238460 -0.806362 1.151164 4.282010 -3.723367 -2.990840 -1.356524 3.337769 0.862774 -0.345582 3.371395 2.733861 2.412671 1.682386 0.657738 -1.024242 1.003394 -0.798419 1.097200 -0.793639 -1.671962 1.357905
352 5418552.5847111335 2918319.9413654511 3.135664 0.541006 3.315947 3.789484 1.191225 -2.237790 2.817412 1.095601 -1.701407 0.133403 1.668627 2.327810 3.642838 1.478540 1.048260 3.653385 3.574973 1.511429 -0.412486 2.304040 2.332308 -0.775402 1.443972 2.909665 0.977484 0.256979 -2.715152 -3.948738 -1.990110 -0.191641 1.403950 -3.200487 -0.738022 -1.245957 -1.177238 3.673437 1.414327 -1.390894 0.203116 1.534716
353 6888757.4892239533 2918319.9413654511 -4.763830 2.334466 -2.982134 -0.055740 -2.823757 2.105869 4.216633 1.554508 -3.945901 -0.959759 0.198669 -0.315965 2.274734 3.067648 -2.213718 -4.349735 4.108546 1.882078 -2.967387 1.801351 -2.994929 2.713911 4.611267 3.243103 -2.994094 0.242280 0.222836 3.899254 -1.690598 2.538197 4.106634 -2.128982 3.250790 0.240546 -1.847996 2.722844 -2.116765 -0.045759 0.426936 0.561454
354 5443983.8722859779 2918319.9413654511 2.230720 3.174212 3.597262 0.127704 -4.918317 -3.209931 2.459571 2.804938 2.049721 1.456774 3.574296 3.437835 -0.994675 0.917008 4.208124 1.236362 -1.625922 -4.649804 4.912607 -0.003030 -2.307701 3.483544 -3.026278 2.196786 1.635918 -0.740188 -0.283725 0.053397 -3.591553 4.538465 0.722834 -2.270613 0.608064 -0.541299 0.013189 0.270778 2.632649 -0.448853 0.047281 1.121029
355 4543384.8335673939 2918319.9413654511 -1.480017 4.408056 -1.732564 -0.701338 -1.544828 4.909688 2.946868 -3.934801 1.580062 -2.773511 -3.017139 3.131757 -4.330418 3.438888 -4.222805 -0.540019 1.628723 4.871919 -0.677744 -3.192498 1.924622 -0.942582 -4.298091 1.039171 -0.581350 -0.428975 3.024799 -3.341708 1.190802 3.230343 2.637821 -4.952209 2.549501 0.281748 0.207168 -0.524465 0.582425 -2.454109 -2.098560 2.024946
356 7123251.5603817040 2918319.9413654511 0.339556 0.726999 -4.002657 0.558159 2.018916 -0.542403 1.604546 -4.396584 2.086585 3.877870 -4.989589 1.981409 3.822976 -3.595377 2.078879 -1.161699 -3.292196 -0.972914 4.043526 -1.335631 4.435700 2.312544 -2.889371 0.048560 4.122802 2.781637 4.843531 -3.790194 -3.411473 -0.264843 -1.423675 -4.972440 2.059430 0.193066 1.546145 1.282141 0.880466 -2.057882 -0.349715 -0.341679
357 5208291.1753792176 2918319.9413654511 -4.301654 -4.317172 -4.738019 -3.690944 3.845012 0.939075 -0.108048 -1.371854 -4.066502 4.015967 -0.699175 1.644606 -1.605989 -0.892198 -0.371813 -3.236438 -2.621085 2.171189 -1.474450 0.482813 0.314973 1.953140 1.941283 -2.643062 4.367983 1.205127 -4.843923 -0.163614 -2.448117 2.362238 -0.338678 -0.523818 -2.333399 2.170420 -0.068823 3.360533 -0.587166 -1.411334 -0.761379 1.256239
358 7758959.9056705851 2918319.9413654511 3.419269 -4.127939 4.964903 4.266219 -3.100252 -1.726368 1.064762 1.337264 -4.592695 4.396072 3.117413 -3.224342 -0.571831 -3.051864 2.797461 -2.394789 -4.355911 -1.815700 -0.391475 -4.790578 -0.970841 -0.950608 -1.336276 3.247162 -4.003012 4.851696 4.972274 -0.092907 -3.339055 -1.875098 -0.176148 -3.484123 -0.027053 -0.081626 -0.439670 1.091498 -1.752935 -2.581022 -2.218838 -0.172642
359 9016307.0944372341 2918319.9413654511 -3.879532 1.257561 -4.830680 -1.424341 -0.979855 2.316826 -4.201447 -3.728946 -0.806570 -2.830281 1.622529 -0.064614 -3.509037 4.969505 -4.127101 -0.076759 1.324645 3.629967 1.417236 0.526726 -3.837450 -4.263740 4.260222 -0.016904 4.512842 4.215549 0.108203 1.672628 -3.783266 -0.147603 -0.240158 -1.444229 -4.978649 -0.081647 0.948612 3.246755 0.034326 -0.771659 -1.120267 -0.366909
360 8153432.1122087268 2918319.9413654511 -0.599604 4.375958 3.936675 -1.113028 -4.738433 4.070887 1.399425 -0.119258 -3.344849 3.789755 2.685592 4.798607 4.731200 -1.416572 -1.602820 4.638730 0.368917 -3.813171 -3.972270 3.180864 -1.394680 1.479700 4.822864 0.637267 3.798575 -4.734182 3.484253 -0.514460 -2.908059 0.661966 3.642106 -1.393315 0.161061 -0.303667 1.085744 3.281693 1.179795 -4.112037 -0.108101 1.549561
361 6430591.7212984664 2918319.9413654511 3.961467 -4.435531 -2.061368 -2.278238 -0.887770 3.540460 -0.034623 -2.560543 -0.983787 -2.437198 -3.448590 -0.948074 1.126374 2.557402 0.068873 -0.321807 3.377584 3.188996 -0.524558 -0.126714 -0.640422 3.258561 4.705458 -0.649780 -0.950715 3.506254 3.759170 -1.746496 -2.941142 -4.075957 0.224281 -4.857607 -1.869299 0.352212 -1.059306 2.932082 -0.365909 -2.222155 0.190566 1.003260
362 7580396.2471318934 2918319.9413654511 4.036534 2.171144 3.429240 0.296922 2.212102 4.577261 -1.758621 -4.314589 1.220776 -4.610658 0.017309 2.359172 4.409484 3.381182 -4.336919 -2.537695 -3.136238 3.969000 -3.131156 -0.405769 1.321636 0.325750 0.030969 0.431672 -3.432329 1.240701 -2.674078 2.250491 3.245982 1.760220 3.542320 -1.857263 3.579249 -2.744815 -0.786216 1.169645 -3.354104 -0.470239 0.426087 0.577172
363 10714409.0712755788 2918319.9413654511 1.259205 3.559610 -4.865981 2.188968 2.768237 2.938487 -2.945030 1.280161 -4.959664 -4.995082 -3.518207 4.735174 4.603645 4.645399 -0.998065 3.516990 -1.777062 4.703739 1.180920 -1.373529 0.653908 -3.339711 -4.531880 2.497776 -3.267253 -3.117815 2.575107 -2.132485 1.762403 2.418540 -4.725483 -0.588766 2.812108 -0.339710 0.663089 3.057266 -2.160231 -2.852826 -2.552178 2.029147
364 9001879.0686499979 2918319.9413654511 1.615284 -4.286902 -4.529402 1.288370 -0.488820 0.226443 -2.466215 1.760414 0.330701 -0.970388 3.877479 0.781234 0.636336 2.059320 0.810357 -3.056415 -0.905300 -2.525286 -0.529227 3.546624 -1.323298 -1.706341 -0.219232 0.686744 -1.498763 -4.198051 0.615815 1.703056 1.233757 4.643577 1.788701 -2.743460 -3.093410 0.514804 4.492022 1.240715 1.386562 -0.423471 -2.099466 0.088052
365 5666396.3479132140 2918319.9413654511 0.612816 1.824752 4.557862 -1.300506 4.357338 0.637040 -0.185935 4.541758 4.558461 -0.989815 0.991976 -4.928535 0.970592 -0.191603 -0.065314 -3.675629 0.572428 0.218600 4.549447 -2.175422 -0.638242 -3.600754 -3.808088 4.141453 -4.837669 1.100060 -0.976574 -0.012739 1.432843 -1.273630 1.769060 -4.146937 4.061089 -2.742183 -0.695773 4.133394 0.917146 -1.096522 -0.626356 0.934512
366 5787071.4216165273 2918319.9413654511 -3.531793 4.443225 -4.026678 2.517614 -0.955283 -1.960398 -3.174955 0.976315 1.376379 -4.187320 -4.817208 -2.684958 4.438050 -4.615926 -3.050337 -4.334153 4.203952 3.246110 -0.641622 -4.341392 4.901645 -3.932823 -3.015160 -4.395837 -0.553799 0.277217 0.864700 -3.780781 -4.448493 -0.946266 2.616670 -1.938840 2.212782 -3.964036 -0.551807 3.056036 0.733075 -0.608506 0.551477 0.885639
367 4491372.1804721765 2918319.9413654511 0.451687 0.007789 -3.711720 2.523155 2.369191 1.633359 4.602124 -3.771435 4.558389 1.271372 -2.919520 -4.907649 0.039252 -2.489533 3.861831 1.078357 -0.322497 -4.127201 0.958743 -1.264568 1.772971 0.192875 -0.881379 -4.917949 -0.765768 -2.157659 -2.291834 1.019726 3.462213 -1.468621 -0.046130 -4.090505 3.651159 1.229152 -0.709243 -0.462698 -0.199176 -1.574673 -1.236209 1.222480
368 9685816.9938572384 2918319.9413654511 -1.390773 2.643521 4.778797 -0.687830 -2.872421 -2.927671 -0.515911 -4.142948 -1.986584 1.990551 -4.930510 3.116119 0.195663 1.210674 1.993035 1.572205 2.154900 1.844949 -1.423770 3.865446 1.123175 -1.184192 3.099044 -1.869497 -0.459785 4.127625 -0.450817 -0.005253 3.085479 4.085069 2.060509 -1.656224 0.369922 -0.878080 -1.286838 0.604879 0.826211 -2.454282 -1.878735 3.513369
369 4751921.4684814354 2918319.9413654511 4.457909 2.588036 2.349975 -3.640560 4.229421 3.336979 -4.247895 3.659392 2.413596 1.324884 3.472581 -0.372390 0.573577 -3.142851 3.376699 -1.705105 -0.734478 -4.219061 4.531532 -2.533755 2.249664 -2.974636 4.252464 -2.471784 0.328220 2.114988 0.049727 -3.361930 2.900915 -1.160201 2.278384 -4.609585 -1.413346 -2.414718 0.855432 -0.329820 1.841228 -1.466275 -1.086776 1.411544
370 54663748.1536310092 2918319.9413654511 4.493818 -1.834293 -1.269433 4.068367 -1.506707 -4.501173 -4.296752 0.995722 4.220494 4.169855 -4.613486 -4.144111 -2.739344 -2.235219 3.795523 0.048492 2.966870 -0.240691 -4.838074 -1.430733 2.469509 -2.003606 -1.349069 2.249314 -0.593429 3.070097 1.041739 3.278369 -1.344365 -2.460357 2.260452 1.859798 3.764333 -0.863814 4.919175 4.673396 3.803862 4.050610 -4.832913 4.874071
371 7458511.4997941442 2918319.9413654511 -3.521942 0.984826 -4.820247 -4.842392 0.598490 -1.429403 -2.419680 -4.695278 4.008192 -0.873159 1.123586 2.238851 3.110299 1.356970 -3.404388 1.775102 4.714126 -2.399329 1.965175 3.588457 4.756549 2.624209 1.856949 1.291558 1.792154 -2.438731 4.186151 1.031715 1.804600 3.166544 3.334655 1.689024 -2.802782 -0.190997 -2.587440 -0.733231 0.161622 -0.179315 -1.901911 0.477172
372 6622476.6676266976 2918319.9413654511 -2.289982 1.257815 2.930561 -2.556511 3.554603 0.160166 3.936093 -4.160072 -4.337290 -4.735499 3.391095 3.238358 -3.047757 -0.369150 -2.003396 -2.404578 -4.194094 0.339959 -0.199917 -2.145947 -1.167779 -0.524820 -0.604052 2.673614 -2.318479 3.859526 4.611601 4.690949 -1.264321 -0.871524 2.374030 -1.797223 -1.297603 -0.023047 2.819955 -0.644929 0.195354 -2.338864 -1.669618 1.741457
373 4758783.8016445208 2918319.9413654511 2.304410 -4.609537 3.515193 1.405576 3.696427 -0.321306 -2.864645 -4.333418 -4.285036 -0.061828 4.004837 -2.041532 -2.969875 -4.082043 2.917994 0.924871 -4.529257 1.204271 3.056557 -0.143984 1.462841 0.630669 -2.075871 -0.831150 1.915369 -0.217397 -0.515044 0.677039 -3.038110 4.292820 -1.436077 -4.050480 1.365200 0.090804 -0.909560 0.457275 -0.505759 -1.595238 -2.958419 1.119239
374 4375411.7217804650 2918319.9413654511 1.289047 -4.458916 3.762998 0.823710 -1.887748 4.462954 -4.023232 1.020439 2.354981 4.406216 3.517952 2.721058 -2.014202 2.506643 4.830652 -2.911493 -3.432479 3.413614 0.212918 0.974524 -0.489059 -4.929522 -4.904510 4.459330 4.355702 -2.523341 4.468101 -4.383732 1.550924 -3.108000 2.415622 -2.563231 1.696076 0.051279 2.095492 0.837873 -0.404917 -1.508292 -0.087366 0.635239
375 86762337.1337008625 2918319.9413654511 3.075201 -4.682704 -1.247225 4.536705 -3.390975 2.176961 -2.348300 -3.650893 -3.478280 2.760409 -0.152773 1.384453 2.225363 4.169380 0.652874 3.025648 2.385457 -3.446639 -3.167006 2.747577 -0.659999 2.550653 -0.571547 -0.021141 -0.247826 -4.245623 1.468200 0.951916 -3.747096 -3.004804 0.821383 -0.937047 3.868822 -3.463985 -1.380639 -0.847020 3.955257 4.366108 4.996345 -4.980204
376 6189285.7177776545 2918319.9413654511 -0.294741 -0.147558 0.507417 0.175599 1.373000 1.378212 -0.801490 -0.404174 1.737528 -3.958675 3.884617 4.874153 1.046874 2.360754 1.047203 -4.810936 -0.592102 -0.174732 -2.913151 2.326718 -4.723655 2.675224 0.965249 0.322371 -3.248496 -0.199814 0.281984 2.803443 -2.117577 -2.252433 -0.675301 -1.216544 -0.893790 -1.830207 0.812972 -0.379453 0.599711 -2.108536 -1.666718 -0.005437
377 7888831.4360408653 2918319.9413654511 -1.211261 3.287169 4.318935 -2.138062 4.254737 3.458344 -1.592232 3.402073 -3.402803 -3.644479 0.422542 4.060249 -1.508763 4.508667 -0.000209 -1.012006 -2.473294 0.011796 2.442398 -3.783188 0.619638 2.341077 -1.723844 -1.753380 -0.597776 -1.474600 1.008360 1.899084 4.858560 -1.336802 -4.960263 -3.797395 0.387217 -0.508427 1.455707 2.828058 -0.044930 0.083657 -1.579972 0.381099
378 5529312.5089584477 2918319.9413654511 1.531912 -1.390956 -4.982522 -3.862152 4.143437 0.628447 -2.530926 1.496878 -3.036606 -2.588669 2.395247 -1.267652 -4.044484 -1.500041 0.952347 -3.143278 -4.488461 -0.180317 -3.068213 2.140031 -0.373333 3.417007 1.779808 -0.066499 -0.685466 0.856805 -0.288310 -1.196130 2.938099 4.829983 -3.020909 -1.398871 0.900035 -3.452424 2.386519 -0.206322 -0.788011 -0.903417 -1.100796 1.701128
379 6651194.9223209890 2918319.9413654511 4.119445 -1.054158 -3.995153 4.461200 4.972850 2.141995 -0.081875 -3.789873 -2.680681 -0.082605 4.598508 4.198122 0.381261 -4.274245 0.598768 4.539056 3.528968 4.499348 -2.261669 1.514070 1.172910 -3.672693 -4.230487 -3.499480 -4.368277 -2.830543 -4.271952 -4.810150 1.017341 1.986090 1.323768 -0.513362 1.649696 -4.416996 0.064282 1.319198 1.043232 -3.708242 -1.589434 1.386638
380 10636552.3772475999 2918319.9413654511 -3.371974 0.036463 -2.987657 2.543649 1.143355 -4.583450 -2.754739 4.774806 -1.959954 -3.426127 3.818558 2.997608 -3.656808 4.279513 -0.809551 -4.116215 -0.268513 -0.349338 1.593655 -1.426403 -3.173157 3.498034 -1.415071 4.067660 2.580014 1.801876 4.482850 -1.878303 1.446791 3.998901 4.598272 -0.008925 -2.416499 -4.562010 3.151028 -2.312441 -1.418915 -1.242412 -2.241670 1.582806
381 7744708.5896800980 2918319.9413654511 -2.195143 -3.316098 -3.398467 -1.215679 2.343078 -4.167454 4.674986 -2.600870 -4.637651 -4.603835 -3.171701 1.663099 -2.766821 -0.773642 -0.588983 1.329323 0.865769 -2.522048 2.107513 -0.045394 0.730393 -3.460850 3.765083 2.261094 2.173987 0.057399 1.042127 -4.509433 -0.151024 3.888791 0.283291 0.003125 0.340374 -1.958784 2.831350 4.793695 -1.616029 -1.829475 -2.006748 1.434385
382 6426981.8417326659 2918319.9413654511 2.866452 -2.223471 2.975967 3.912424 2.513753 3.353356 -4.949345 3.916911 -1.235915 -2.044086 3.573921 -0.702876 -1.880420 1.479493 -2.598788 -3.926256 -1.881020 -3.103684 3.847809 2.852498 1.750157 -0.504890 2.877329 -3.339844 3.619384 2.833485 -1.369609 3.408625 2.197557 1.254753 2.088365 -3.216564 4.279410 -3.365841 1.768638 -0.720873 -1.348672 -1.618021 -2.292452 1.293142
383 7418490.5469333027 2918319.9413654511 -3.485495 -3.978112 3.751472 -3.159626 -2.686765 -0.209033 3.569171 -3.410870 0.403569 -2.055363 -3.675484 -2.605096 -3.133108 3.339408 3.581328 1.089459 -2.565760 -1.719031 3.615040 -3.243346 -3.384046 -1.221357 -0.954691 -1.703525 -2.812475 -3.202365 1.603574 -4.029188 -0.034800 2.360754 -0.778957 -3.801683 0.765094 4.067296 -0.903398 2.679829 -0.923596 -0.455499 -2.729174 1.038883
384 49463044.2024538666 2918319.9413654511 3.170856 1.411124 -1.827645 2.452745 -2.978855 -2.486932 -2.900320 4.618888 -1.544516 -0.759286 -4.607919 -4.090980 -2.679590 -3.119013 -4.422979 2.121157 -1.964991 1.079767 -0.891719 2.583512 1.528181 -0.216798 4.342959 2.034880 -1.840424 -3.423656 4.921649 0.107346 1.201751 -4.682532 -1.754273 4.349088 -4.707489 2.058884 -2.271958 4.745038 4.181412 -4.361523 -4.537169 4.935708
385 8047093.1638152525 2918319.9413654511 -3.068647 -4.051168 3.235368 4.596294 1.205868 2.272411 3.107722 4.641494 4.600645 -2.930697 2.935459 -3.393573 0.905306 4.205093 -4.131731 2.142754 -3.699149 0.262938 4.785845 2.483138 -2.920549 0.577629 -4.940203 -2.905346 3.699577 -2.849637 3.750206 3.030627 2.928112 -3.577001 3.645098 -4.523233 3.842706 0.115207 0.829728 2.856628 -0.254651 -0.719150 -2.983440 1.606016
386 5246187.6394532807 2918319.9413654511 -1.726408 -3.500408 -1.685041 -0.325789 -3.289488 -2.949344 -1.681141 -2.024834 -3.757591 3.769611 -4.607334 3.143482 -0.149568 -4.657925 -1.433046 4.051903 2.359284 -3.713132 4.460625 -3.681527 -3.667577 4.343595 -3.275238 -2.791526 -3.251910 -2.140502 4.308622 4.603462 1.084307 0.565767 0.839501 -4.198120 2.431776 -4.549469 -0.123624 0.314549 -0.090394 -0.450030 -1.286121 0.439719
387 5209656.7561138207 2918319.9413654511 -3.535462 4.459691 -4.635890 -0.243830 1.616509 -2.688227 3.102805 -0.694853 -3.465634 -1.400204 3.464377 3.102290 -4.680565 0.583338 -2.589765 -3.255661 0.785546 3.927390 -1.652773 -0.326861 4.208513 4.684095 -4.493706 3.126050 -0.953558 4.590211 4.760841 1.796960 1.111564 -0.781693 2.297797 -4.022027 -2.642182 -1.291710 -1.749970 -0.147490 -0.745421 -0.786323 -0.770849 1.788759
388 6943592.6796130352 2918319.9413654511 -0.487764 -4.432690 1.749722 -3.710478 -2.359220 4.881061 1.211963 -1.650947 0.499550 -4.697944 1.066661 -0.984844 2.684374 3.671370 -0.028800 0.388989 -1.100132 -1.550900 -1.256802 0.355491 3.728005 3.489363 0.310601 -0.931357 4.738674 0.195564 -1.533923 -0.007661 -4.069601 -1.117675 3.557754 -4.417457 4.807226 -0.766290 -3.799037 -0.605642 1.093164 -1.065023 -1.577048 1.263116
389 9555817.2089535445 2918319.9413654511 3.312224 4.380456 0.281740 1.191155 2.496590 -1.632281 -1.008229 -1.790514 3.150449 3.928810 1.291701 3.594798 0.731514 2.291794 -0.190764 -1.274056 -4.481912 1.525902 -0.986177 3.317787 4.431570 2.027283 3.850977 -3.161540 -2.952572 0.893488 2.317324 4.670553 0.545509 3.569946 2.027084 -2.336849 3.108871 -1.698037 0.589590 1.113521 1.908557 1.574719 0.134457 0.444733
390 86548907.8103360087 2918319.9413654511 1.590971 -2.182516 -0.052957 0.022377 -3.513205 -3.541317 2.260354 2.101696 -0.617669 -2.997849 1.816490 4.611111 -2.068178 3.958082 -4.542594 3.592184 0.198175 4.684798 -3.339873 2.381968 0.826700 -4.153719 2.354343 4.094244 -4.470288 -3.450985 0.162736 4.574401 -0.732703 3.466036 -0.806970 4.919412 -2.033371 0.401535 -1.828354 -1.497999 0.224559 4.812606 4.999050 -4.872469
391 8641742.5573448557 2918319.9413654511 -1.336857 -4.055634 -0.098325 -0.092522 4.503185 -0.183596 -1.949512 1.117200 -1.173410 3.226788 -2.385762 -3.911048 1.092019 -4.225374 4.324187 -1.658386 -4.900528 -0.093409 -0.333193 -0.443508 3.203936 -3.905008 -2.950300 3.928278 3.837968 1.879685 -3.628928 -4.752433 0.674509 4.067044 2.049446 -2.770413 4.436118 -0.971932 0.856277 3.421763 1.045565 -1.101602 -2.967202 2.654859
392 51116715.6693354845 2918319.9413654511 2.337158 2.368389 2.794422 1.992847 2.781431 -2.728535 2.830700 1.406547 4.715389 -3.202129 3.646131 -2.037134 -3.391928 3.360432 2.735407 3.414158 -0.367784 -4.973674 3.449722 3.859146 4.890589 4.609100 2.717035 2.923797 2.746768 -4.183162 1.569675 -0.730243 -3.786994 -4.956343 4.119401 3.812661 -1.155526 -3.975786 4.569420 -4.724091 -1.552667 -4.759026 -2.756938 -3.767729
393 4756976.4777862318 2918319.9413654511 -0.811569 0.304166 -3.259183 -2.248180 1.930304 1.998664 2.356897 3.412393 2.950955 1.823745 -0.911317 -2.350312 3.735413 -2.967919 -0.688633 -0.039667 -2.978714 2.434706 -2.559819 -2.083877 -4.079273 3.250593 -0.018631 3.995353 -2.828348 -0.741668 -3.250446 3.374204 4.527672 2.855854 4.939612 -2.641334 3.065493 1.376712 -0.585505 0.804844 -1.347062 -0.536293 -1.117188 0.032190
394 53081675.4069723934 2918319.9413654511 4.875322 1.229743 4.751041 4.156984 -1.021311 -1.896643 1.581767 4.105780 -1.936485 4.458570 4.603737 1.526099 -4.490140 1.288410 -1.022816 2.725498 -1.257200 4.696163 -0.708541 -4.584212 -0.285147 -2.927447 0.025300 3.740340 -0.187560 4.133839 -3.682134 1.952571 2.150412 -4.825955 4.084905 3.642470 -4.247060 0.770467 -4.158175 -4.056632 3.616025 3.212590 -1.452890 -3.392773
395 7204057.1994561404 2918319.9413654511 -2.776504 1.669070 -1.336524 0.626070 1.041599 -1.057170 -0.039107 2.805823 -0.195845 2.955276 4.951604 -1.207403 -2.503726 -0.120519 3.088344 -4.152380 4.426964 -3.137468 4.871526 3.525373 3.427955 -0.995993 -2.537576 -4.854288 -1.321948 -2.427328 -4.684606 -2.593453 0.580303 3.582737 4.692320 -0.961363 -2.928046 -2.377550 2.678945 -1.008737 -1.607433 -0.569929 -0.803071 2.154525
396 83890863.7072931379 2918319.9413654511 2.793076 -1.191366 0.238707 -3.772983 0.846959 0.951341 3.149309 -2.003167 -3.832656 -1.349343 3.437931 -3.193184 4.636201 -1.516818 -2.758028 2.929915 3.099015 2.312599 -0.027262 -2.913343 -3.507496 0.518643 -0.771541 -0.666838 -2.770952 -3.665216 2.938408 4.232861 -4.012156 2.379282 -2.862608 1.930566 3.959396 -0.136009 2.052165 -4.016008 4.796070 -4.219013 4.933396 -4.958684
397 3990368.9947655308 2918319.9413654511 1.309746 2.161980 -0.544416 -0.326168 -1.272529 0.062990 2.179182 1.494360 4.447561 -2.520664 1.445573 -3.662390 1.557768 -3.443024 -1.027019 -0.631355 -0.213137 2.327051 -4.630876 0.893617 2.873325 -0.918030 0.445165 4.609375 -4.540708 3.360057 -2.513781 -3.175210 -3.726168 -4.510246 0.991785 -1.661007 -0.436493 -1.013449 1.564026 0.453445 -1.344676 -1.583182 -0.867586 1.146910
398 6132230.7524766447 2918319.9413654511 2.294626 4.236295 3.889713 2.973174 -0.225401 1.296417 4.839499 1.094917 -1.846285 2.189528 -4.507354 -3.942037 -0.883013 1.097220 0.520141 4.928754 2.195190 3.874406 2.182156 3.788179 -4.981118 -2.511507 -4.173780 -2.606611 -0.210613 4.104986 -2.340927 -3.364215 -1.909233 -0.804304 -4.818324 -4.137390 0.633195 -0.639843 0.999326 -1.475644 0.703389 -1.493044 -0.702992 1.136818
399 7297744.7157589830 2918319.9413654511 1.114202 -3.632037 4.456625 -2.948254 2.507162 -1.519416 -4.999576 -3.161442 -3.591388 4.912899 4.728406 -2.564492 0.442889 -4.807701 -0.140103 4.163153 -4.389590 3.794954 4.479187 -0.457701 -2.687598 -2.715792 2.939773 -4.919308 2.266773 -4.717510 3.291178 -0.695841 2.403883 -1.628903 3.218443 1.980070 2.626417 1.375072 1.190167 -1.730430 0.526360 -1.631615 -1.502615 0.627861
