evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 360309914861.7936401367 684698693.0473023653 -2.822289 -1.914837 -3.457896 -2.886235 -2.224799 1.269930 3.870814 -0.018578 -3.676574 0.787186 4.538009 0.722679 -4.391000 -2.085592 -4.063144 -4.020082 -0.547827 4.618504 -4.198261 2.992678 1.814413 1.001495 3.472732 4.744289 3.760067 -1.964165 0.026003 4.763100 -4.538808 1.275265 1.390795 -2.351956 -3.623227 -1.691934 1.001239 3.729778 -4.409764 0.341681 3.621848 0.945323
343 29643576519.9976844788 684698693.0473023653 -1.157387 1.947292 -4.325656 0.428948 1.266444 2.532927 2.731010 3.981202 1.266575 -1.615376 -3.566325 -3.858431 3.464852 2.672706 -4.974838 -3.832397 4.753824 -3.683290 -1.907943 -1.900179 3.508178 -2.009964 4.127388 -3.846498 -3.460526 -4.346494 -2.857549 2.699273 -1.953861 -3.427623 3.733478 4.110720 -0.323264 3.566991 2.632578 3.964548 1.648924 -4.294657 -4.453843 -4.929831
344 282495476075.2647705078 684698693.0473023653 1.693186 -4.399384 -3.176730 -1.350636 2.404033 0.024544 4.042491 4.988367 3.460637 -2.166031 4.340583 -3.321089 -3.386356 1.722173 -4.289008 3.942475 -4.479775 0.991746 1.619910 3.603035 4.204522 0.005740 -4.693610 0.549267 4.597131 -3.595271 4.488345 -1.557296 -3.627604 2.754342 3.218759 -2.719918 2.391459 -2.328457 1.088623 2.401442 -4.979346 2.542787 0.850549 0.528047
345 4096077220.3426394463 684698693.0473023653 -4.271382 -1.052731 4.941720 1.835558 -3.856569 3.594978 -3.356574 2.692593 0.789381 4.791710 0.915190 -2.279626 -0.781689 4.559451 -0.115980 1.032270 3.372505 -4.859677 2.348507 3.181799 0.872017 -3.474983 0.717457 -3.455216 1.568371 1.026366 -2.889281 -3.210315 2.373634 -3.510717 0.818431 2.014580 3.065676 -2.315634 -2.098714 -4.309934 4.184150 -0.159903 -0.258864 4.699849
346 726726203504.6414794922 684698693.0473023653 -4.527946 -0.024468 -4.692660 1.436881 0.135850 -1.512983 3.831783 -1.722587 -4.401344 -2.317244 2.358874 -3.249459 -2.980289 -1.233375 -3.993567 0.479893 0.214986 -0.617406 -3.299907 3.419818 2.936283 2.241563 4.415393 3.169847 4.072859 -1.491781 3.264695 0.080039 -2.526971 1.417496 -3.836166 3.494096 3.258668 -1.610022 -1.862501 3.134788 -4.456122 0.923282 -0.203022 -3.313551
347 104666800648.0548553467 684698693.0473023653 -4.795401 -4.339302 2.917508 -0.249348 2.721373 4.853558 3.533608 -0.952757 4.503466 -0.000460 -0.854713 -0.618438 2.266185 -4.329665 -1.974838 4.561212 0.975667 0.135066 -1.910341 4.562568 3.192404 -4.993628 2.188626 -3.075150 1.534753 -4.954015 4.877842 -2.817818 -2.360544 2.657996 -3.003534 3.366530 -0.335433 -3.082912 4.549130 3.369513 2.862367 -3.514128 2.912751 1.743892
348 451692562238.0206298828 684698693.0473023653 -1.325015 4.426701 0.865120 4.794031 3.629887 0.836418 4.009944 -4.851240 4.182135 -1.003550 4.087387 3.413830 1.071282 2.482646 -3.923075 -2.205933 3.814753 4.914474 -2.263946 -2.683420 4.284133 1.269885 0.922693 -3.403743 1.610975 -3.019091 -2.702423 -1.641848 -4.212974 4.857522 4.135913 -3.595225 0.684658 1.828595 0.693053 4.209536 0.904588 3.301072 2.228782 4.866781
349 33835029858.8527717590 684698693.0473023653 -3.548474 -4.110542 1.163578 4.318746 2.043911 -0.042502 -3.817741 -2.677731 0.636391 -1.009962 4.492722 -2.972071 3.435870 2.426949 -1.155851 -4.035419 -3.497542 -0.378369 -2.589217 4.767627 -0.179646 -0.783670 3.173483 -0.779334 -2.343832 -3.895582 4.114239 3.030567 -3.618953 3.770153 1.646427 4.874535 -2.144277 -4.561716 -0.826349 -3.959997 -0.514104 -0.826858 3.769079 -1.716200
350 214041637763.7700805664 684698693.0473023653 -4.231429 -4.525449 -4.773427 2.569148 4.040813 -1.896877 -1.785969 1.238872 3.754383 -3.237514 4.324056 -2.466230 -2.026013 -1.339703 -1.763223 3.517082 -4.568197 0.632890 -0.174484 3.566565 2.260457 -0.535953 -0.943055 0.010818 -0.700244 -4.623955 4.353808 2.745672 1.339091 -2.329296 -1.000685 2.321929 -1.594376 -4.753927 -2.381058 0.152145 -1.466140 2.020333 1.290847 -1.614044
351 3604401184.4902920723 684698693.0473023653 -3.552544 0.995763 1.843570 -0.746333 2.477927 -3.195768 2.474547 3.009147 -0.826004 -3.719487 -0.530051 1.168070 -0.160303 0.989542 -4.868991 -0.276910 -3.116383 3.074833 -3.463366 -4.251258 -4.304892 -0.560007 4.963913 0.359975 -0.054112 -2.830789 1.778347 3.516923 0.499998 -4.459993 -2.743385 -0.472845 -0.280191 -0.784673 0.962926 -0.739798 0.093369 0.305545 4.113109 2.355823
352 255919315015.0587158203 684698693.0473023653 -4.466776 -0.175850 3.585057 4.432497 -1.096970 1.145617 3.955921 -2.482684 -4.930402 -2.914039 3.196793 -2.381329 -4.582253 -2.706870 -4.171160 -1.282902 -4.652253 3.922856 4.464205 -3.023243 1.372213 -1.291625 2.455945 -2.963429 2.808174 1.985553 0.533415 1.109232 -2.617484 2.914547 -3.376324 4.668352 0.160733 -4.346173 -3.350851 3.322132 4.380795 2.064352 -1.302972 -4.581857
353 2365557646.5412640572 684698693.0473023653 -4.578853 3.764928 -3.371287 -0.877078 4.871156 -4.665284 1.501046 3.476538 -2.323313 -3.430448 -3.223650 2.609010 1.647850 -2.733646 2.927901 -1.270060 1.144015 -2.009168 0.603948 4.701749 1.404343 1.918224 2.325850 -1.005494 -1.269096 -1.051221 4.127090 1.568542 -2.472894 -1.040050 3.892436 -2.544058 -4.789869 -4.156895 0.122535 4.669888 -1.818154 -4.952813 3.953924 -2.958903
354 256785384623.1809387207 684698693.0473023653 0.313591 -3.069827 3.379295 4.434769 2.229667 2.177106 0.640291 -2.173219 -1.658801 4.330236 1.884814 -3.438789 -1.077436 -0.023962 -3.616938 4.566196 1.590362 2.622524 -2.544782 2.348454 -0.800014 4.188844 -1.046923 -4.855993 3.920348 -2.699771 2.893187 2.009878 4.387413 0.814627 3.144223 -0.498514 3.059799 -4.393611 -2.461386 3.711914 -1.852015 3.358862 1.311393 -1.405914
355 1625711269610.7365722656 684698693.0473023653 -1.166855 -4.903585 -0.338644 3.701661 3.138507 2.895611 -0.432024 -2.312359 -4.297576 1.243847 3.561277 4.677040 -3.396177 -2.214589 -2.783103 -4.047969 -3.575302 -1.500184 -1.985695 2.726086 0.490928 -0.637834 2.296118 3.422415 0.163803 3.555428 0.619328 2.121858 -3.429401 -2.181625 -3.353666 -1.816877 4.103843 -4.987019 0.157154 4.738974 -1.358910 4.909398 0.640620 -4.358337
356 72646542695.0455169678 684698693.0473023653 -3.315786 2.415412 -0.355930 0.636530 3.684679 1.950731 3.606259 -3.967052 -3.801944 3.385769 4.669498 1.688467 -3.909247 1.984548 -3.301603 4.251636 -2.636841 0.871663 -1.033733 0.876780 4.575114 -2.004099 1.767268 -0.825410 -2.087406 4.453345 0.734541 3.997542 -4.086237 1.980026 -0.001233 3.300266 -0.838360 -1.962599 3.313299 4.375790 -2.255033 2.155801 4.153374 -1.433963
357 945335496496.6405029297 684698693.0473023653 -1.723451 -4.130672 -3.978894 2.507592 3.776541 2.929294 2.499510 0.104443 0.337328 -0.797675 1.452090 -0.626625 -2.344637 -1.509661 -1.347402 2.651642 2.954762 4.696110 -2.508588 -0.816007 3.620001 1.089603 3.521302 2.035831 4.354526 2.229723 -0.770656 4.779081 -2.459732 -3.077177 -4.475953 -3.498705 2.226313 4.209601 4.711255 4.277453 -0.303061 4.796962 -4.478368 3.491080
358 5512709372.1596727371 684698693.0473023653 -4.211726 -1.741801 -2.798573 -3.143487 4.356187 -3.157565 -0.670307 0.293118 -1.316897 -2.876690 3.930418 -1.595005 -2.741220 2.573728 1.025927 -0.813990 -2.263010 0.729652 -2.725967 -4.015122 3.882375 -1.080182 4.793639 -3.383959 4.831586 4.785903 -3.899221 -1.669501 -1.750584 -0.560487 -4.315100 0.005394 2.766089 -3.319997 -2.351554 2.070070 -0.807283 4.235622 -0.873184 4.436893
359 260299894606.1705627441 684698693.0473023653 -4.995777 -4.959522 -2.675134 4.170530 2.310963 2.976961 -2.773647 1.960882 -3.594728 -3.176150 1.359726 -1.772183 -3.434113 -4.837564 -4.858845 -4.667234 2.694210 0.798624 -3.898744 1.630985 0.910338 -2.299723 2.991582 -0.219572 3.067229 -4.099698 1.776460 0.496902 -0.955350 -2.006641 -1.213769 1.231920 0.665582 4.129057 3.715510 -0.733641 -3.247326 -3.781915 -2.717165 -2.064873
360 254971931731.5734558105 684698693.0473023653 -4.438947 -4.776166 2.063218 3.098862 2.977686 -2.319703 -4.636859 -4.703709 -1.885801 -3.487701 1.899957 -2.307017 -2.480202 3.642201 -3.942874 3.182382 3.390260 -2.914194 -3.356291 -0.859327 4.360616 -2.976781 0.963125 -3.270293 -4.844196 -0.951787 4.736252 -4.529773 2.352424 1.029528 -3.076192 -1.982156 -1.398910 -4.138682 -2.839135 1.990489 1.141316 2.507118 0.507036 -3.998632
361 209706012881.3877868652 684698693.0473023653 3.125742 -4.755192 4.899793 4.997911 2.383155 4.368731 -2.854856 -3.531552 1.746789 -1.730185 3.178341 4.977915 -2.415995 2.590213 -2.310072 -4.239260 1.513700 -4.536059 -3.504862 -0.353169 -2.620913 3.135675 4.518574 0.829775 3.264365 -4.391987 -4.322244 -2.002605 -4.379535 -4.310361 2.960452 -3.675372 1.167719 -0.984657 -0.020375 2.598582 2.172078 3.564787 -0.666327 -3.552013
362 248920117438.1625976562 684698693.0473023653 3.511932 -1.362175 -2.940972 4.131361 1.938685 4.755201 4.322523 -2.774422 4.045061 1.914439 2.271495 2.284089 -4.807044 -1.305021 -4.245818 -4.143241 4.631055 4.250293 1.256015 -0.217436 4.906375 -3.237422 2.354009 -1.140058 4.391093 -1.083943 3.204463 -4.851746 -2.108898 4.904584 0.215931 -2.900028 -4.118158 -3.147294 -0.483810 1.423036 -0.527281 -3.295813 3.925251 2.173920
363 1271099389197.3535156250 684698693.0473023653 -4.525231 -4.797581 -0.368180 2.113491 4.763611 -3.943452 -0.314764 3.019396 -4.920264 -4.338715 -1.304542 -1.329077 0.891569 2.648507 -4.386153 -1.939375 -3.732223 4.675733 -2.751650 4.369877 1.175057 1.414776 -4.028876 -3.999949 -3.130393 -0.021403 0.993980 1.088963 0.674745 3.273276 -4.196005 -3.969811 3.908588 -2.854701 -2.493872 4.152947 3.152804 4.616266 -3.174430 -4.405169
364 46805075374.5975189209 684698693.0473023653 -4.438988 -0.158597 -4.559381 -1.887689 4.253412 0.303427 2.845394 -1.603606 1.509321 3.109928 1.547995 -3.573968 -1.437218 -0.513781 3.019597 -0.615250 1.167030 -2.925575 -2.744235 3.458235 3.306965 3.036459 4.014882 -0.584407 -4.867225 -4.666261 -2.540657 3.566704 -4.983833 1.439672 -1.341764 -4.809288 1.526399 -1.962765 -0.753940 -3.255022 -3.796565 3.625027 -1.997467 -3.675141
365 236114509923.7556152344 684698693.0473023653 -3.152706 4.034273 3.390869 4.324761 3.017110 1.486466 -2.563269 4.041457 0.029801 3.769469 1.407786 -4.746752 3.755448 -2.262634 -4.246633 -2.159426 -0.656115 -2.445428 -2.426359 1.874859 1.795315 1.609987 -0.142312 -2.978866 -4.274414 -2.491500 4.783380 -1.725938 4.490220 -2.014754 -2.310872 -2.186522 -2.926027 -2.910175 1.260304 4.097608 -3.043983 2.663491 -3.791808 -4.597036
366 363471150518.5368041992 684698693.0473023653 -4.197726 -4.372463 -0.643137 4.186053 0.916396 -1.121635 2.034740 0.761283 -2.641845 -0.698218 2.994882 1.083765 -0.599644 2.926176 0.018813 4.033203 4.016233 -1.288729 -3.894765 3.164820 2.719141 1.313310 -1.085665 0.235749 -0.548897 -4.946282 3.998615 4.996050 3.628893 -0.903957 -2.142335 2.295815 3.737317 -1.416153 1.075053 2.963053 -4.171176 4.995050 0.421299 -2.217160
367 160817977420.3895263672 684698693.0473023653 -3.562492 3.893828 0.649288 4.054845 4.350461 1.107209 2.591191 -3.903443 -4.292328 1.315076 3.833188 -0.940659 -4.548411 1.064709 -2.192931 -2.290271 2.345247 -3.719220 0.018852 1.114530 -3.350553 -1.343807 3.251060 1.732962 0.953707 -3.691370 3.710483 -2.592214 -2.176698 4.482930 4.689678 -1.587781 0.661308 -1.201906 2.907441 4.215856 3.461689 1.583538 -4.060241 1.047418
368 113614932170.8810272217 684698693.0473023653 1.599544 -1.516969 -1.065530 4.440657 -0.560028 0.681760 4.792734 -1.669954 -2.917499 -0.393607 1.992921 -3.922549 -4.638212 4.712133 1.720236 -0.356136 -4.162382 -4.869893 -3.359090 -2.438480 0.722879 3.089072 4.161349 -4.834092 1.899800 -0.257893 -0.495670 -1.943057 -4.308852 -0.464052 -4.244399 3.504969 4.198971 -0.683044 -0.698365 4.313884 2.006538 2.984680 1.066140 -4.756782
369 634661833145.7038574219 684698693.0473023653 -2.715687 0.337083 -1.913319 4.453656 1.990745 -0.125699 0.073481 2.991034 4.979621 -3.516275 0.324521 -4.865115 -3.922881 2.016677 -1.111620 0.822190 0.210666 1.004509 -3.794685 1.841563 -1.182219 1.996279 0.931972 -1.277739 -3.478972 0.181486 0.586783 -1.129964 -2.205628 -4.445432 -4.626522 -3.325836 4.698261 -4.298732 -0.092839 4.176671 1.752976 2.813751 3.467887 -4.828089
370 324575810837.9838867188 684698693.0473023653 1.360767 2.271354 0.304654 4.831968 1.335889 -0.302803 0.444634 -2.536050 -3.303867 3.953187 3.620664 3.235629 -3.768672 2.064618 -4.010133 -2.813289 -2.245122 3.235547 -3.415323 2.198792 -2.974478 -2.726193 -1.055072 2.681594 2.095293 -2.387423 1.745670 -0.591518 -1.065055 3.999044 3.490311 -0.937126 0.278039 -3.382134 2.519573 3.139359 4.911212 3.506362 -2.807734 -3.033306
371 366592873263.8322143555 684698693.0473023653 -3.228173 -4.994877 -2.181247 3.676075 0.807231 -0.553598 3.927552 3.269454 -1.071012 1.335403 4.347169 3.176921 -1.509703 -2.420865 -1.577824 0.835324 -0.470491 -2.382292 -4.319163 -3.049150 -0.843745 3.570179 -2.238633 -1.168709 4.838015 3.694503 2.525185 1.081648 -1.303218 2.128498 -1.216511 -4.079218 0.934807 -3.852594 -0.734949 4.224881 -1.136451 -1.414063 1.662130 -1.115330
372 278197357980.1401367188 684698693.0473023653 -3.486858 0.149030 -2.045057 4.665560 3.737144 4.769453 1.864501 3.991924 -4.502981 -4.665190 -1.892898 -0.707332 -3.265434 -4.169837 -1.580037 -0.931908 1.007903 4.830339 2.830044 -3.444502 -3.189015 3.842144 2.500853 -2.688822 -2.996424 2.640898 -2.351930 -2.159292 -3.700066 -1.048240 -4.574823 -3.652499 -0.458501 -3.116325 4.281737 3.406979 -1.909444 3.042924 -3.638738 -1.180746
373 139026436307.6981201172 684698693.0473023653 -4.825503 -4.767021 0.038498 -3.340079 2.559680 2.125866 0.859782 -3.455744 4.961587 -4.280393 -0.775383 -0.385892 -4.074898 0.247410 -4.975145 -2.439276 2.114276 3.070622 3.572524 3.609109 0.509644 -4.422045 1.217983 0.040292 -3.001492 -1.509003 4.237795 -3.088146 -0.506346 4.695286 -4.248419 -4.936492 4.151156 -4.743944 4.687561 4.491062 -4.030460 1.754134 -2.079575 3.734180
374 320835100646.9999389648 684698693.0473023653 -4.591832 -4.699892 -4.017216 4.447872 -0.348318 -4.197996 -2.423166 3.602680 0.501492 -2.455265 4.165288 3.106527 -4.575322 -3.370106 -4.999965 3.635106 -4.536944 -3.660677 -4.944266 1.096487 -0.209520 -1.414624 2.519578 1.176794 -1.668302 0.098294 4.306976 1.112060 1.520611 1.271495 -0.055779 -3.675865 -1.757283 -0.990534 -2.688399 -4.262009 1.755660 3.628110 -1.509647 -4.726763
375 2600822498.6948451996 684698693.0473023653 -3.958448 -1.669469 -4.145166 -4.787909 2.106063 -2.915083 4.460272 4.383509 1.786644 -4.867303 -4.440619 3.814680 -0.538383 -2.006379 -3.946557 -2.257736 -3.993867 -4.469691 -1.860475 -0.207856 -1.795086 1.699949 2.798561 -4.149691 2.975173 0.691345 -4.549987 -1.222877 -4.266980 2.188841 -4.252174 -2.724122 -2.222049 -4.190597 -2.723202 -4.809200 -0.415003 3.850217 4.638631 0.612915
376 590442112291.7911376953 684698693.0473023653 -3.249699 0.706952 -3.637737 1.370286 -0.815559 4.953801 -1.594056 1.519296 1.558701 -1.112563 4.563249 -2.662798 -3.082530 1.375677 -0.894608 4.340341 -4.489778 -4.345519 -3.948465 -1.253282 -1.074416 3.518255 -2.788831 -3.791641 3.152626 -4.613073 3.353567 2.605291 -4.660762 -1.834851 -1.661395 0.670364 0.235796 -4.718013 -0.266503 3.315670 -2.530595 4.248776 3.403191 -4.414705
377 537195600253.4629516602 684698693.0473023653 2.457804 4.831641 -2.928386 4.652856 1.472973 1.327074 1.747502 -2.463531 -0.761556 -4.990140 3.054381 1.822572 -2.090607 1.055230 -4.518309 -4.641746 2.653279 0.095401 -4.604148 0.506405 -3.952963 -0.439033 4.768612 0.859401 -2.096913 -1.947272 1.647436 -0.522669 -0.030323 1.358484 -3.453367 -4.683558 -1.050708 1.690923 2.913648 4.812587 3.185559 2.269312 -3.114011 1.383452
378 357350710752.5545043945 684698693.0473023653 -4.937960 2.652352 3.247107 1.251490 3.966159 3.571001 4.335626 2.441370 -1.821148 -4.381802 0.284045 2.941878 -0.277124 -3.746747 -3.797420 -0.095703 3.642940 -3.254956 -0.138698 -1.245250 2.263351 -3.794837 4.330375 1.025157 4.001217 -4.886422 3.725912 -4.514783 1.961807 2.339303 -1.175213 -3.830614 2.006971 0.810077 0.157620 3.419754 -4.116515 3.198314 4.978577 -3.232324
379 286828983720.0578002930 684698693.0473023653 -2.408371 -2.480966 2.849901 4.734385 -2.134696 1.383261 1.862737 0.426381 2.549067 -3.725530 3.490362 4.807422 -2.339443 -2.334477 3.573138 4.033303 0.354260 3.578566 -4.563700 -1.166164 4.451394 2.130053 1.901985 4.403098 -2.792172 -4.530170 1.626671 -3.471379 -2.153072 4.877697 4.406795 -4.959304 3.699113 -1.843342 -4.745641 3.132131 -4.940645 -2.133755 -1.263767 -4.214629
380 19049634996.3221168518 684698693.0473023653 -2.914295 -3.297246 -4.928978 0.771549 -2.974632 0.019402 4.346719 3.553122 -0.907756 1.727790 1.475059 -1.789657 -1.446996 3.179705 -4.485583 1.439883 3.997214 -4.192297 -3.039501 -4.391853 -4.523357 2.097363 0.867781 -4.377902 3.107199 3.968352 -1.477126 -3.310118 -2.357152 2.011770 -4.801543 -1.805095 -1.031769 -0.926080 4.924680 3.024511 -0.603223 4.245741 3.361241 4.082080
381 1622544203.1278550625 684698693.0473023653 0.477839 0.847466 -2.698815 2.288991 -4.488930 4.229982 -4.460752 -3.740479 2.375839 1.217925 -2.532926 -3.123051 -1.791175 -3.399524 3.073336 -4.349144 1.570872 4.496817 4.225470 0.194047 2.961789 -3.708590 3.895156 -0.517128 1.959650 0.607423 -0.421895 -3.041610 0.793426 2.352210 -0.333953 -3.352430 -0.436491 2.226559 -4.391646 -0.911039 0.588996 2.764307 3.466673 2.785397
382 244780690703.2094116211 684698693.0473023653 -1.927084 -1.850385 4.697101 4.971855 2.506767 -4.049675 3.249551 4.205903 4.025118 4.084461 4.839328 -2.850352 -3.393344 3.973225 -4.064359 3.792312 3.786946 -1.089407 -3.811814 -2.249958 4.203716 -4.802676 0.101212 2.389309 -1.545759 -4.224808 3.016914 0.749279 -3.956052 -1.258592 0.461352 -3.111439 -2.980077 2.262860 -2.458764 4.954936 4.896135 1.657035 1.482025 3.408628
383 1696848696.1403465271 684698693.0473023653 -3.965429 -0.108289 3.166551 -3.246103 3.089440 3.875713 -2.327285 0.610833 -3.161376 2.267236 2.775945 -4.982457 3.841807 -2.865512 -3.477534 2.173643 -4.253634 4.960996 4.569852 1.473387 4.022460 -0.801426 -4.763363 4.968656 -2.469190 -3.166048 2.593802 3.942231 -0.543417 4.925434 -4.103409 -3.367204 2.668258 0.125551 -4.137645 -0.149086 -2.457149 -4.629155 4.260187 3.140447
384 281300733861.5457153320 684698693.0473023653 -4.575145 -3.791056 -0.503907 4.907316 4.028414 0.782869 1.342294 4.171970 3.755589 -3.963398 -0.159920 -0.960880 -2.633810 4.907751 1.719404 3.901380 -4.327192 3.325364 0.441260 -1.095728 2.324408 2.443295 -4.939230 2.481979 3.104199 -2.585338 2.951112 -4.560840 -4.720796 -1.677997 0.058080 -0.090965 -3.500668 -1.482260 2.014050 4.239995 -0.686011 -0.970306 -4.179733 -4.436000
385 1256482391.0289914608 684698693.0473023653 0.816715 -2.075580 -3.457267 -1.711768 4.745204 -1.661806 -2.971964 1.002115 -1.015711 0.896665 2.071740 3.489852 -0.305627 1.387862 -4.737539 2.243709 -2.131155 -2.888499 -0.560942 3.285083 2.344391 2.305391 -2.232344 -1.330436 -0.351888 -4.019136 -4.800846 -4.606844 3.518470 1.862046 1.669864 -0.018331 2.858038 1.078235 1.965637 1.934021 4.907070 -4.014762 2.816823 2.140396
386 403120464533.9326171875 684698693.0473023653 -4.475621 -1.029778 3.876766 4.653346 2.638596 2.631969 3.824347 0.106971 -0.902517 -1.951022 1.206167 4.754184 -1.141216 -4.188732 -2.938724 1.142316 2.058410 4.180658 -4.272354 3.597022 4.987388 -4.699115 -3.346438 2.543562 4.520295 -0.504890 -0.383468 1.574082 -0.490610 -3.736675 1.375723 4.307902 0.558827 -4.713193 4.358926 2.964862 -0.906041 0.982803 0.268258 -2.778816
387 548533307123.8651123047 684698693.0473023653 2.293261 -4.063595 -0.290599 1.237308 4.699323 3.794321 1.571649 4.381189 1.172610 -4.617803 2.532815 -1.722661 -4.415510 3.172359 -3.248880 -0.262666 -4.812936 -4.160379 1.767728 4.917223 0.715934 -1.698317 4.754434 0.957053 3.525907 -3.819043 0.105046 3.457397 -4.423296 -4.977059 -2.875437 2.095110 3.033506 -3.448844 -0.723018 4.752452 -3.031004 1.741783 -2.677082 -4.605194
388 3645193465.0434360504 684698693.0473023653 -2.248492 -2.938520 -2.703140 -0.259334 0.625599 2.569043 -4.338837 0.764374 -2.971431 -4.048109 -3.399684 -2.817728 1.621773 2.128191 -2.579204 -1.763931 1.386357 2.897167 0.845748 1.677751 2.532491 -1.142483 4.844138 0.245031 2.032341 0.740639 -0.319101 3.093051 -3.332284 -3.001170 4.807531 -3.825132 0.558831 2.698292 4.310641 2.769835 -0.706920 -0.982467 0.995801 3.476497
389 45982856483.2356262207 684698693.0473023653 -2.511874 1.166048 -4.579457 1.152242 3.356665 -0.956387 -0.103712 4.529607 -4.374002 -4.141743 0.823187 -1.304060 -1.987146 -4.728950 -2.362801 -0.527133 3.242734 -4.150443 -2.982792 -1.675679 2.604197 -2.971437 2.956305 1.956114 4.607330 -0.386674 -3.294940 -0.588245 -4.067666 1.091376 -3.503083 -1.743615 -3.708022 2.237791 2.635141 0.982834 1.089960 4.123448 4.692455 1.314835
390 4784408312.2977752686 684698693.0473023653 1.005612 4.840045 1.079514 -4.740922 -4.292746 -1.109522 2.076179 1.480215 -4.911993 3.140832 0.922652 0.799960 0.876241 -4.721039 2.592984 2.503397 -4.325022 3.775675 -4.678097 -0.310114 4.974514 -2.054417 2.364701 3.666138 -3.739047 -3.901608 0.427108 -2.849914 1.646561 -4.474829 4.546750 -3.386560 3.134855 -4.720269 2.855916 1.353085 -3.147163 -0.025516 -4.599743 1.231549
391 490861730110.8234252930 684698693.0473023653 -4.705331 2.411471 2.790356 3.973271 4.798269 4.902850 -3.933721 0.736587 -1.529362 -4.618845 4.063569 -1.539401 1.057391 0.289598 -2.731062 -4.352347 4.668675 3.148816 -3.223742 4.009946 0.942422 -2.459795 -1.382939 -0.811864 -1.984880 0.522159 3.390640 2.674286 2.270721 4.759412 -2.977861 -1.895582 -0.647990 4.775808 4.039258 4.979743 1.008596 1.894863 -1.940894 -0.469716
392 1243983288.6630868912 684698693.0473023653 0.112226 3.618007 -4.228209 3.481575 -2.314023 0.405320 3.785119 0.609342 -1.333460 4.631096 -2.825687 -4.308071 0.980544 -0.953034 -0.637136 -3.507130 -1.093390 3.497343 1.860887 0.876037 0.163040 0.193903 -1.410222 -3.184039 1.497361 -3.036080 -0.766334 4.567528 3.266918 -3.156730 2.686978 0.634975 0.771864 2.663835 0.778144 -1.342685 1.034388 -3.745115 1.008681 1.680915
393 6251779105.6631832123 684698693.0473023653 1.078760 -1.790898 -4.776061 4.657569 3.818893 4.216845 2.986577 -1.358107 3.557518 -0.292097 -1.145300 -0.253799 4.227527 3.103794 2.138129 3.165777 1.366192 3.186675 3.623090 -1.912465 2.506962 -2.453450 -1.852813 -2.574385 0.611898 0.367473 4.253917 -0.042426 4.153749 2.763951 1.138188 -0.428163 3.805962 -2.800487 -1.054309 1.710463 3.060220 -1.552399 3.822991 4.943973
394 18475165517.4956970215 684698693.0473023653 2.517175 3.325959 -2.199800 -2.609182 4.166264 -2.193718 -0.339774 -0.657899 -4.419062 3.951736 -1.882950 -3.358473 -4.761800 1.232379 -4.916187 3.342434 -4.111130 -4.631941 -4.949936 4.585918 4.710655 -1.214504 -2.416490 -2.068447 4.761985 0.655566 4.359479 2.486161 -1.842367 2.426016 3.586968 -4.770312 -3.339372 -4.876463 -2.156053 4.390918 0.790240 -1.185760 2.377820 -1.476444
395 1347807032.0171356201 684698693.0473023653 2.950454 -3.902785 -2.090582 4.943579 -2.974824 -2.854613 -3.674183 2.832684 0.023095 -4.635499 2.355295 3.505300 4.907539 0.378008 3.200148 2.653778 -3.271341 -1.587205 1.161551 -4.709939 -2.439530 4.542285 -2.843423 4.982124 -4.891450 -0.690417 -1.864994 -1.016763 3.030658 0.967105 -1.085806 -0.696258 -1.716606 4.470739 -1.976683 -2.126383 -1.411929 -3.479656 2.991327 4.935725
396 154458312825.1329650879 684698693.0473023653 -4.017083 -1.779983 -4.451306 -3.388211 2.440411 2.937278 -4.325913 -0.340165 -0.600132 -4.164253 1.057055 -0.797193 -4.627881 -3.136552 -2.441692 -3.338952 3.082325 3.075957 2.229960 4.009476 3.525242 2.929040 2.289735 1.416408 3.947079 1.141503 2.195614 -4.819979 -2.163749 3.478012 -3.653445 -4.227948 -4.716620 1.929850 4.182459 4.841873 -2.590481 -2.261452 -3.680000 -4.252739
397 134165518267.5958709717 684698693.0473023653 -1.898575 0.333181 3.097283 4.370788 0.844860 -2.794524 -2.263476 -2.776599 -3.161657 -4.678543 4.028423 -3.068254 -3.632712 -0.333119 -4.135586 3.604347 -4.164604 -1.783465 -2.661902 4.657966 -3.048466 -3.331601 -4.184754 -4.173673 1.894654 -2.610188 -0.149970 2.730812 0.031298 2.426545 4.752681 -3.478350 -0.963925 -3.372418 1.144315 4.637641 2.922788 2.936645 2.716746 4.047599
398 1248250013919.5900878906 684698693.0473023653 -1.894593 -3.550150 -1.584205 2.710283 2.874947 -0.638819 4.908401 -3.952372 -1.021102 -1.647646 -1.288565 0.199819 4.102234 -1.535506 -4.884116 -2.257403 3.223297 -3.756312 -4.219055 -0.957420 1.538195 4.351278 -0.505935 -4.020739 4.814312 -1.646662 -0.887103 -4.246230 1.668221 4.116605 -2.231222 -3.385899 -2.230303 -4.704608 -0.223102 2.053370 -0.641681 4.016011 -2.787703 -4.497276
