evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 196.4084047205 63.6102031689 0.919296 0.240333 -2.474647 -3.889271 -4.749719 1.768378 -2.864213 3.202740 1.847746 -2.507818 2.852753 0.837986 -0.668343 2.522345 -0.134234 -0.863564 -0.497561 -3.794933 -1.100857 4.861824 2.247788 -4.418096 -4.807486 -1.471951 -4.591362 0.748626 3.790592 -0.091259 -1.101320 1.896062 -0.470285 4.481466 0.220472 2.780972 -2.429082 2.424842 -0.059575 -0.015556 -4.871309 -3.826091
350 190.0385349002 63.6102031689 2.891899 -4.419419 -0.771633 -2.919452 0.994899 -3.224134 -0.237899 -1.214208 -3.053087 1.726608 -2.827399 3.896506 0.933757 4.706674 2.124117 1.135656 1.142439 0.322124 -0.717115 -1.086735 -3.513692 3.295052 -1.390061 1.227427 -1.951510 3.529748 4.655348 -1.960633 0.756595 2.858144 1.747008 2.389407 1.378806 1.701765 -1.706481 -2.327816 1.895930 1.440278 3.792171 -2.681993
351 120.3676444098 63.6102031689 -3.942190 -1.618979 4.845858 2.491189 -2.562565 -2.071760 -0.900405 0.018458 1.957909 0.866684 -1.439924 -0.291494 -3.539458 3.742969 3.184242 -1.759418 4.846995 1.407765 -0.352499 2.076992 2.570015 0.625585 -1.712942 -1.780457 2.642150 0.273118 1.554459 -4.452019 -1.070896 4.267249 4.403411 -0.670979 -4.955855 4.026264 -0.424470 1.763121 -0.347193 4.101312 2.414882 3.779799
352 248.1974591366 63.6102031689 4.555591 4.527527 0.404129 -1.947083 3.768675 -2.184740 -0.972385 0.214868 -4.514924 -1.926821 -0.056298 3.502643 -1.975146 1.054327 4.022827 -4.845922 -2.834478 0.376366 -2.108785 -3.884178 4.451551 4.039766 -1.610339 3.234961 0.712439 -2.969794 4.168803 -4.571808 4.466772 4.098009 -2.137363 0.458555 -1.023368 0.267801 1.517269 -4.329844 4.525584 -2.867040 -2.740490 -1.253653
353 181.4594130031 63.6102031689 -2.849194 -0.406564 -2.099779 -3.380882 -0.565382 3.383019 -1.701373 -2.016514 3.082732 -2.210498 3.079469 -3.899389 2.021584 3.702144 3.642964 -4.393779 -3.621970 -2.777364 4.884430 3.540853 4.185932 1.815768 -1.426474 -4.977320 -1.810609 2.191406 -0.742804 -2.870972 -1.880519 -1.183371 -4.590958 -1.430189 -0.802563 -3.560188 3.106725 4.753014 -2.514772 -1.753495 3.528657 0.700189
354 456.1883924949 63.6102031689 -2.902791 1.317301 -0.045191 4.871491 -0.825248 -0.091566 -0.684244 -0.150195 -1.794169 -1.597587 -2.940242 -0.884038 -1.126330 3.251604 4.953247 -1.692061 3.130028 -1.543632 -4.745421 -1.101072 3.191529 -0.645723 -1.154003 -3.400022 -3.994047 4.750925 3.852357 4.323301 -4.030279 -3.595312 -1.239619 0.842767 -1.415346 -1.165309 -3.112656 0.306053 -1.529720 -1.258224 -1.797844 -2.267730
355 397.1684252051 63.6102031689 2.308986 3.233224 -0.916365 1.318264 4.065263 -0.915361 -0.235276 4.257487 -2.116059 -4.992003 -3.274362 1.601672 4.736567 3.546565 -4.088627 -3.069749 4.093865 -3.384025 -3.896794 -0.181134 2.454737 4.863048 2.490047 2.143260 2.017206 -3.528037 2.951169 -1.693061 4.804455 2.729196 2.161465 -0.270553 -3.071637 3.012826 -0.493253 -4.261636 -4.256670 -1.118606 1.411031 -0.059901
356 138.9797131118 63.6102031689 -4.424412 -1.138619 2.803611 4.111436 -1.181310 1.369656 2.643408 -3.585192 -1.115167 -1.515375 0.442646 4.508174 4.276556 3.864220 -1.816732 3.017625 2.829210 -0.138388 -3.750019 2.724972 3.972048 0.581208 4.479042 -4.384288 -1.950120 -4.872112 0.672453 -3.641697 0.712816 -2.856137 -0.052412 0.588080 1.100114 0.794936 -4.033197 1.016865 -0.171669 2.853381 0.426170 4.729189
357 341.2119596855 63.6102031689 -3.341304 -4.733193 2.343605 3.371909 -1.275485 2.544330 4.196826 3.283173 -0.855830 -2.924140 2.317015 -2.965598 4.489017 1.604907 1.024591 -3.274159 -3.898606 -4.417004 0.179432 1.548549 -4.692283 4.662350 3.442213 0.453625 1.814497 -1.411444 -1.168383 0.868832 4.035978 -1.098942 -2.836415 -2.684191 4.252679 -3.140714 0.181424 -4.921658 3.708934 2.597361 -2.426871 4.824612
358 296.5141087215 63.6102031689 4.587483 1.537140 3.195718 2.263759 1.791811 -3.781895 3.321262 4.508766 -1.162464 -1.362565 -1.455849 0.755901 3.604313 2.256973 4.686767 1.635893 -4.732130 2.271019 0.688566 2.658326 0.071416 -2.764982 2.135815 -0.434309 -4.645844 3.535065 -1.044384 -0.410303 -1.631699 -1.379076 3.199727 3.763962 4.364234 -0.570956 -3.939452 -4.131414 4.078494 1.216526 0.361132 3.769532
359 209.0134112563 63.6102031689 0.247881 -0.559910 -3.221549 4.014165 -2.243790 2.811534 0.491451 -2.536580 -1.663163 -4.237046 2.323244 -2.326803 2.106527 2.166720 -2.233954 -4.756952 4.717388 -3.592223 4.980447 3.800906 -2.374630 -1.563850 1.265195 -3.889990 2.788103 1.893122 -1.233878 -2.008707 3.795174 -1.413228 1.680296 2.426524 1.488342 -1.407208 1.084111 -1.430932 2.212438 2.582945 2.821461 1.856705
360 523.5842343825 63.6102031689 -1.845182 -3.517750 2.661130 -4.745850 -2.524776 -3.783262 0.032073 3.293216 -2.609403 -1.173502 -3.823743 2.219656 -3.762165 3.183604 3.294030 0.974757 -4.885720 0.762854 -1.526064 1.275653 2.243419 -3.598996 2.561918 3.701173 2.058408 0.656600 -0.270471 -4.638604 -2.068414 -0.365716 -2.564802 0.234725 2.373194 -3.526511 3.573647 -1.871227 4.949122 -0.197236 -2.756762 -2.621572
361 356.6967312363 63.6102031689 3.584183 -3.218017 -4.400700 -4.098735 1.976871 -4.379867 -2.999509 2.478197 -0.040822 3.507185 -0.742480 -3.550605 3.170382 -2.731366 -0.018528 -0.656933 3.952546 3.579003 -1.787254 -2.265825 -4.071210 -0.921866 -3.969758 -3.219047 -1.470936 3.824512 0.496295 -3.954320 -1.114300 1.083342 3.796388 3.933286 2.372735 -3.775823 -1.921155 1.691575 -3.201463 -2.754506 -0.550652 0.344064
362 100.7897597065 63.6102031689 -4.682139 -1.634512 -4.391387 -0.546492 -0.260574 -3.263511 3.244879 4.540654 2.598316 -1.656619 -2.172745 2.646350 -1.104149 2.204119 -0.231593 -4.576950 4.535418 1.196687 -3.092147 -4.681134 4.188325 2.651213 -2.383134 -3.911397 0.317488 1.334555 2.761955 1.085342 3.976319 3.700342 -3.971507 -2.430117 -2.121215 0.208385 -4.617863 -0.538165 0.711537 -0.032190 0.088208 -1.924545
363 261.3991409996 63.6102031689 2.210532 -3.234985 0.509203 1.888343 1.945157 4.612596 -3.462268 -3.250863 -0.655439 -3.857296 -0.490170 1.808731 -1.730685 4.919794 3.430495 1.710482 -0.517369 -0.281336 2.048798 -1.752655 -3.081514 -3.376345 3.038525 -3.027784 4.392117 4.099110 2.924864 3.603422 -3.438451 2.563726 -0.831760 3.773127 -4.934564 -4.376505 0.462845 4.777277 -0.631653 -3.838522 2.672807 -2.162406
364 581.2946954836 63.6102031689 0.541456 -3.235355 0.955691 2.806387 4.643741 4.737564 -3.280120 -0.575045 3.589906 -0.063860 -2.398508 0.165867 1.858183 -3.518460 -2.139065 -2.347738 1.107753 -3.779692 -0.983913 1.628172 -2.064962 -2.282883 -1.090797 -1.060396 1.076453 1.835395 -3.692835 -3.150004 1.910346 0.931296 1.305135 -0.214744 -4.400684 2.790465 3.728001 3.039524 -0.336374 -2.420705 -3.305460 -3.209967
365 246.2527142967 63.6102031689 4.653796 -2.018403 -2.168893 -0.838076 -2.459019 0.713177 4.975175 1.637900 1.413201 -1.979568 -1.301481 -1.442396 0.431890 -2.120428 -2.411154 3.029763 4.206829 2.512399 4.996048 3.702907 -2.984673 4.397498 0.045978 -1.689563 0.278369 -0.188796 -1.830309 0.406876 -3.381878 1.585895 1.646168 4.606556 4.176713 1.937901 -1.796065 -2.502224 0.194458 -1.096604 0.251338 3.300557
366 406.9005060223 63.6102031689 -3.588975 -0.712708 4.316221 -1.134310 -1.179295 3.883487 1.090885 -1.712678 4.105845 -2.605664 -4.907086 4.089151 -3.964023 -3.982057 -1.560120 3.007295 1.549747 3.945508 -4.604948 0.212614 -1.788670 -4.653192 0.604208 -3.256885 1.692567 1.780042 1.657750 4.968758 -1.382410 1.029540 3.076805 -3.347574 -4.342215 -1.995283 3.506406 2.841488 -1.466172 1.445834 -2.364747 2.507495
367 248.4988767419 63.6102031689 -3.316335 4.611635 0.581180 2.212051 0.032473 -0.779206 3.475909 2.640085 2.784636 -4.014749 3.294141 -4.383276 2.683188 -0.463692 -0.764765 2.026097 0.763742 0.959208 -0.973557 -4.144375 3.933028 4.866513 2.875164 0.936958 -4.927730 -3.596986 1.402560 2.042703 -2.990059 -4.917286 -0.453359 4.807079 2.665101 4.274623 -2.862575 -0.373677 2.580388 -1.305169 0.792137 -3.852184
368 297.5424625746 63.6102031689 -2.695687 -4.754564 -3.276150 3.251137 1.114991 0.439716 0.216128 -0.928955 1.484879 2.415741 -2.500422 2.223824 -1.777488 0.148804 0.947563 -2.161361 -0.362824 -3.236092 -1.898408 0.024797 -4.702819 -0.266920 -4.550496 4.080864 -3.541862 1.924173 1.735986 2.517577 -2.752903 -4.345498 2.847174 -3.505088 1.423731 -1.724565 1.712214 0.905006 1.358810 1.075495 -4.138948 -2.513662
369 262.1380278820 63.6102031689 -2.761185 1.481851 -0.736165 -2.507192 -4.551911 -4.646878 1.158751 -0.731694 -2.882927 -2.280097 0.681409 3.034470 3.250673 0.952835 -0.302606 -2.427756 -4.149630 1.861723 0.256151 -1.113943 -1.184452 1.472883 -2.050305 0.020878 0.008586 -3.502347 1.796474 0.842834 -4.672789 -1.509656 4.954592 -2.253989 -4.005994 2.550236 -0.160944 -4.909867 2.519951 -2.032457 -0.747019 4.152472
370 199.2093552663 63.6102031689 4.225768 3.535959 -1.934954 -4.221943 4.579600 3.550086 4.581195 -2.884707 3.680591 -2.452083 -0.812737 -4.158008 -4.888451 -4.759004 -4.133092 -1.844410 0.684659 -0.729651 2.485853 -2.974269 -1.421857 -0.155295 -1.558455 -3.075926 3.379457 1.446926 4.903264 -1.448333 -3.735159 -0.476999 -4.023584 -4.293876 -3.477843 0.540229 0.089882 2.984915 4.784801 4.693777 4.507701 -3.520770
371 436.2404482312 63.6102031689 1.268994 1.734685 -2.833236 -3.432064 2.308106 1.336795 4.798121 1.887951 0.912485 3.860120 -2.725831 4.406558 -1.665579 4.552439 2.038773 -4.185684 0.379909 4.040421 -4.936701 4.756131 -2.509405 -2.961312 -0.730555 1.608062 4.587889 3.250811 1.354530 -1.881263 1.589472 0.699114 4.254197 -0.686377 -3.776446 0.823207 -4.492403 3.212333 -0.067750 -3.713852 4.385558 -2.184057
372 129.5302594741 63.6102031689 -4.427384 -3.529377 -4.523003 4.773647 3.075746 0.240169 1.228614 -3.622896 -1.921929 2.819065 -4.017315 -3.612855 2.817860 1.466045 -3.673333 -2.290804 2.847852 3.852774 1.200382 4.712187 1.011125 2.391305 -2.830574 -1.126267 0.347561 0.039843 -0.946604 -3.588888 3.776456 4.783530 1.847506 2.652409 1.626458 0.925884 -2.363452 -4.702030 0.414935 -1.972907 0.659407 -1.124490
373 136.1881154185 63.6102031689 -3.650824 0.540508 -3.060671 3.171223 -3.691846 1.955740 -2.738329 -0.604768 0.977726 0.794893 1.823142 3.174708 1.727009 -0.273655 1.389705 0.731608 -0.867762 -4.299133 -4.904369 0.529721 2.171422 4.358586 2.831978 -1.116897 -1.361602 -3.524983 -2.747786 0.386265 -1.770014 2.306663 -1.813688 3.053157 2.472496 -1.914120 -0.996400 -2.409068 -3.127588 -0.297101 -2.012248 4.734032
374 571.1011105997 63.6102031689 -2.602120 3.947087 3.941979 -3.399271 0.028073 -3.314319 -4.625658 -3.713212 -4.401815 2.895434 0.035151 -1.354360 -1.823605 -4.397220 -0.397115 3.914985 -2.881767 -2.631633 -3.508044 4.127513 1.595791 -0.171938 0.166177 -3.161834 4.418344 0.204361 1.864842 -1.417790 1.920976 -2.525914 0.474743 -0.268770 -4.400735 -3.230910 3.878098 -0.876548 1.646257 -2.108092 -4.836983 -4.980045
375 389.7549888431 63.6102031689 1.178584 1.690914 -0.782231 -2.511959 -3.550043 -4.305159 4.729302 -1.344471 -0.318505 1.468586 -4.266404 4.806698 -3.868462 -1.012324 -0.676963 -3.104394 3.512582 2.777589 -2.316388 4.132041 -1.827871 1.932104 -0.824544 0.909854 3.082466 1.717729 -0.656114 1.580105 -4.976238 -1.470104 3.311246 -3.960774 3.715091 -3.613547 -1.750228 4.677795 -3.539964 -0.131090 4.542985 0.163603
376 534.9784311371 63.6102031689 -2.492930 3.127687 3.444768 -3.718233 -1.748682 -3.584805 -2.391921 -2.632561 -4.253402 0.836109 -3.598162 1.691952 -2.674051 2.062887 1.670648 -1.473459 4.051900 3.379290 -1.264606 4.608791 -3.430288 -3.811217 3.924474 4.576451 2.275185 0.773964 3.731785 1.600512 1.435629 0.283676 4.552568 1.258379 0.430734 0.490283 0.822503 4.080581 4.241823 -4.065502 0.119502 -1.104182
377 412.6400301461 63.6102031689 3.372288 0.062407 2.922575 -4.343923 -4.431381 -0.746448 -2.566563 1.993790 -2.060824 -0.195564 -3.714346 1.603723 0.636214 4.525369 1.760012 -2.688994 2.883137 -3.015715 -2.268163 -3.950704 -3.905118 4.381923 0.944648 0.670029 4.025907 4.664741 3.016445 -1.422834 1.802406 -4.464409 -4.568000 -2.476114 -0.547654 4.866226 -2.477917 -3.702150 3.280534 2.783721 2.725123 -0.534945
378 169.4284227442 63.6102031689 1.995318 -0.977920 3.785192 -4.455837 0.923249 -4.144728 3.227250 1.220162 -2.291402 -1.205412 0.956649 -3.407936 -1.451023 -1.373372 2.063827 0.661168 -2.238484 -4.658785 -4.547939 4.340886 -2.771434 4.502595 2.212273 4.831885 3.757441 -4.477238 4.789352 3.846034 -2.039261 4.085008 -0.382862 1.296815 0.846045 4.127675 -4.754531 -1.877457 -0.472857 1.522216 4.446840 -3.074807
379 2093.7908571889 63.6102031689 -3.448847 1.493892 4.745644 -1.190583 4.858870 3.061421 -4.851425 1.282661 4.037994 -3.797754 -3.479859 4.182503 3.208655 -0.480666 -4.001622 1.978614 3.556682 -3.783725 4.111000 4.306164 -1.352395 1.856737 1.928322 0.633124 3.789937 -1.202649 3.723482 4.483963 4.661625 2.796730 1.939171 -2.681745 -2.101524 4.729495 -2.476385 -4.375932 0.063914 -1.178831 3.210305 -4.158120
380 113.6468952468 63.6102031689 -1.341075 0.929415 -2.252212 3.488948 -0.437021 -3.354647 0.378961 4.931144 2.917914 -3.120920 1.078672 -0.073824 -0.060937 2.529966 -4.655797 -0.957486 -0.408281 1.692017 0.572510 -2.048370 -3.567359 4.256327 1.175380 -1.864817 3.187348 1.607004 -0.054644 3.066182 0.749328 -1.820772 -1.955958 4.148882 -2.514149 -2.931724 2.510978 -0.783949 -3.376348 4.122663 0.060587 0.912921
381 162.1030822223 63.6102031689 0.015518 -2.008529 0.581178 -1.650911 -4.592842 -2.722949 4.881843 -4.641742 0.879827 -2.282267 -0.963642 -2.630443 0.359094 -1.618379 2.858395 4.114136 3.573924 3.578551 -2.980606 -3.649468 4.882121 -1.947416 -1.592753 3.829385 3.145780 -4.183491 4.408529 0.311264 4.575084 0.215076 1.323671 -2.811758 -1.626593 -3.048686 0.568583 -3.558267 0.155195 2.735831 0.153465 -1.824697
382 290.7661298055 63.6102031689 2.847802 1.362016 1.781311 4.388787 -2.030278 -3.411891 3.222761 3.014747 -1.368627 -4.275521 0.399683 2.337246 -0.252761 -0.709320 4.323247 -1.089309 1.078521 2.621487 0.305552 4.965694 3.572995 -0.406714 -2.115488 -2.599087 0.489057 3.130826 3.446279 -4.398603 4.670793 0.528187 3.896637 4.539778 3.755671 4.936823 -4.679858 -2.959046 0.033536 -4.825489 -4.176261 -3.273676
383 367.8869217964 63.6102031689 -1.951957 -0.922968 2.103681 0.230598 -0.844159 4.016891 3.846801 -2.754180 0.204963 4.323108 0.223366 -2.069733 -1.749933 0.939934 -4.923875 1.960110 3.053530 -3.593258 2.881879 4.142623 1.064419 -3.118860 3.519721 -1.171051 -1.959422 -0.725680 -0.156052 -1.922938 -4.223829 4.612431 4.472661 -0.712975 3.127885 3.528113 4.669753 -3.057677 2.752467 -4.892562 2.249171 -4.597092
384 146.7802173205 63.6102031689 -4.662672 -0.517272 -3.462553 3.452532 -0.693994 -2.220029 -2.057802 -2.572949 3.716576 4.470891 2.614592 3.932582 0.521668 -0.504933 -4.902235 -0.512045 -4.041542 4.024018 -1.437836 0.081222 -3.444023 -1.780860 0.321143 -3.784705 1.579329 -0.522818 4.122447 3.559849 -1.211039 -3.063379 -3.474795 2.278634 3.957110 -4.543542 2.555254 -0.784488 -1.520072 -1.500080 1.021443 1.579650
385 768.4317550236 63.6102031689 4.262301 4.266068 -1.553669 1.848360 3.917546 -0.977234 -4.291790 0.431122 -2.687828 -2.114019 -0.724646 0.076512 -4.807543 4.660728 -4.531059 -0.474461 -4.096316 2.858636 -3.183376 -3.540722 -3.806372 -2.655627 -2.352532 4.233178 2.854309 -0.502770 2.420742 3.381230 -4.137508 2.737849 0.254899 -3.964109 -3.806305 0.604199 3.084560 1.335268 -4.572349 -4.930105 -3.517687 -2.136548
386 293.9765113278 63.6102031689 -3.847343 -0.372021 2.822350 -3.482446 4.556186 2.587071 2.965175 -0.290653 -4.375790 1.092967 0.454840 2.665623 4.264925 4.659578 1.095451 -0.932210 -4.841066 -2.336512 -2.949517 3.700589 -1.129839 -4.816858 -0.491346 2.985419 -2.601517 0.451673 -2.389584 3.829181 -1.941757 -1.224257 2.259126 -3.885068 -0.867566 -4.459110 -2.205844 4.788629 3.567217 -3.531152 0.829417 4.658420
387 681.5596966259 63.6102031689 2.190131 -4.938579 2.745725 -4.926595 1.563763 4.356654 -4.651009 -1.496567 -0.199406 -3.996276 -1.344176 -4.839353 4.501432 -2.504663 -4.777479 -4.327910 -2.843528 1.026654 2.624432 -3.936728 -4.795438 0.172889 -3.458810 -3.951553 4.733363 -4.947481 0.171216 -1.503339 -3.881610 -4.393079 -4.276233 -0.352604 4.006870 4.223528 -0.917644 3.647314 0.242659 -3.612515 1.313066 1.922037
388 172.1896489619 63.6102031689 4.456872 0.305984 0.000568 1.721931 -1.031723 -0.785471 2.837808 -0.353778 1.359312 2.634857 -0.691485 -3.478219 3.929474 -4.770233 -4.166265 -3.406335 -2.311935 -1.869723 4.864207 -2.835635 0.574938 2.661550 4.860663 -0.358003 -1.638986 4.926640 -2.418107 1.522275 -2.691048 4.772949 -0.511950 -1.949664 2.202456 -2.298861 1.131014 -0.581572 -2.961527 -4.359341 2.495329 3.607789
389 367.0970636441 63.6102031689 -0.805874 -1.567423 -3.367704 -2.548039 2.779196 -4.999873 -3.903750 3.529374 -3.708097 -1.293335 0.582384 0.159324 -0.948526 -4.167749 4.087808 -0.183795 -1.994875 4.426753 0.388287 4.360985 -3.307400 -2.261583 -2.911640 4.831865 0.883960 -4.463729 -0.080024 -4.857774 4.481048 1.518741 -4.493675 -4.578855 -4.640294 1.067932 0.218025 -2.714524 -2.716000 3.852085 -3.258221 -1.229147
390 225.7084371656 63.6102031689 0.217762 4.510859 -2.216638 -1.026393 -3.262351 -0.805533 -2.591444 -3.870697 0.088220 -3.085372 -0.180830 3.054636 4.693815 -3.902097 0.230511 -4.685366 -1.180879 -4.982076 -2.136253 2.507034 2.535845 -0.538115 0.734634 -2.107102 -1.820061 -1.579555 -2.474246 2.007049 -0.957579 4.446993 4.541597 1.353291 3.440680 2.642104 -0.484931 -1.439715 0.385543 0.966869 1.292430 -2.614768
391 231.9642284570 63.6102031689 -1.755845 2.345849 -4.605676 0.455366 3.367611 3.627967 -3.784390 1.892544 -3.484255 4.051241 -2.499851 3.036416 1.146152 4.040045 1.632492 -1.283934 -3.488877 0.473291 -0.277409 4.634201 4.730421 -1.694823 3.295516 -3.944198 3.547239 2.663205 3.042269 -2.209701 -2.606827 -0.496985 -0.145359 -2.286497 -3.075921 0.210290 -2.282227 -3.400771 -3.388653 -0.392655 1.587935 -4.757739
392 119.2027355167 63.6102031689 -1.660473 -0.578693 0.199466 3.439823 -2.322406 -1.254830 -3.098789 2.161396 2.241742 -1.149664 -0.245060 0.583019 3.368529 4.071593 3.659363 2.705917 3.791822 -0.772909 -1.369583 -2.200005 1.541924 -4.320840 1.475606 1.887548 2.498848 -3.842336 1.338025 -1.793383 -4.105906 4.386428 -2.373269 0.401671 2.028129 4.758430 0.470014 4.468316 3.304557 2.527850 -3.904009 1.395354
393 396.0109664050 63.6102031689 -1.078265 -2.141872 -3.167228 -3.918010 -0.689997 -0.835991 -3.842088 3.076243 -4.520236 -2.157233 4.697757 -4.092649 -4.432190 4.580899 -0.896299 -3.288443 4.478837 -1.247855 4.694693 1.955030 -0.759302 -0.993641 4.574537 2.992269 3.051426 3.219831 -0.097371 -0.038332 -3.187198 -4.799057 1.625803 -0.939457 3.901611 1.926725 3.102182 2.530442 -4.731246 3.143352 -2.853069 0.958334
394 275.2228553163 63.6102031689 -3.187307 2.200396 0.144251 0.263341 -0.715144 -0.447969 0.437649 -1.893935 3.970274 -1.405049 -2.889841 -3.708989 3.355831 3.739983 -2.396624 3.566193 -0.632442 4.046541 -2.867666 4.070110 1.979155 -3.256557 2.582166 0.046399 -1.757630 4.396285 0.490037 -0.772513 4.156904 1.462995 -1.557164 3.299301 -0.668203 -1.802339 3.853588 2.639608 1.619748 4.760512 1.778947 1.246432
395 258.5731621703 63.6102031689 -0.062261 3.445763 0.731185 -1.592735 -4.454198 4.086869 4.294279 -4.956000 -4.190802 -2.280843 1.046125 3.400922 0.855445 4.213576 4.438805 -3.810824 -1.601923 4.954949 -4.338396 -4.387444 -0.645927 4.689617 -1.990070 1.632908 -1.415741 0.482624 0.207013 3.824780 -4.988750 -2.356989 -0.371850 4.509122 -2.244018 3.821298 2.441744 -3.282433 -4.790912 3.693775 2.659892 0.348199
396 236.5232665689 63.6102031689 -4.815961 3.425273 -1.382397 0.288788 3.637972 1.875239 -2.678824 -1.636360 1.496323 1.077818 -1.120022 1.390875 -4.138011 1.944770 0.189591 -2.976567 3.068377 -0.603498 -1.186469 -1.616031 -3.588772 1.015458 0.663916 -1.144163 4.202905 2.672555 0.921474 -1.633242 2.040113 -0.316047 -2.591443 2.100284 4.344917 1.094659 3.063522 0.311336 1.502909 -0.851176 -0.387669 -0.075823
397 139.1167095826 63.6102031689 -4.350932 -4.813731 -1.155335 4.405043 1.108379 2.860700 3.256348 -2.488304 4.623834 2.791253 -0.291762 -4.558007 3.441492 0.825600 0.455771 3.247232 -2.885263 2.926039 1.601811 -0.129167 -0.129761 2.458565 -2.334468 4.398593 4.411601 2.967633 -4.975628 3.439255 2.993221 1.458502 4.110599 3.831587 4.133625 -0.758212 -0.878010 3.267157 2.225010 -0.106288 3.677414 1.450816
398 163.3274720041 63.6102031689 0.131996 4.014799 -4.947527 2.739560 3.163224 -4.393323 3.184972 0.039884 3.231627 1.158096 -1.046725 0.020076 -4.153063 3.339846 4.320882 1.062182 1.487989 -3.450965 4.773431 -0.923404 4.507751 -0.477119 4.970327 4.107863 -2.496396 4.916973 0.273631 2.522322 -4.001736 3.995722 3.544662 -1.581863 2.146887 4.557028 2.032673 -1.383428 -1.410651 -0.625270 -0.807598 4.698358
399 321.4975625840 63.6102031689 -0.332576 2.484935 -0.689538 -4.690179 -4.949287 0.025249 4.041914 -4.451167 -4.256884 2.558810 4.657479 -1.955895 -4.276684 -4.428623 -1.699748 1.986977 -0.545703 -4.586380 -1.520957 -1.872062 1.739338 0.457459 4.009137 -2.118424 4.935953 1.083654 -3.291691 1.648982 -4.414442 -3.338909 0.639256 4.667807 2.553113 1.815111 2.030745 -0.883682 1.532572 2.771875 -0.162060 -4.528280
400 169.0864773516 63.6102031689 1.788449 -1.259762 4.125069 -3.781177 2.653822 1.553081 4.638306 -2.889259 1.438388 -3.070303 1.227332 2.750374 4.218093 0.683713 2.517904 -3.892505 -2.458070 -0.467571 -1.948641 -2.507675 2.167763 -3.272768 -3.906516 -1.102922 2.793668 -3.177086 3.059449 3.088945 -4.549936 -1.570447 -2.384973 3.812791 2.950997 -1.541744 3.437334 -1.563499 3.150532 4.067159 -1.724163 -1.513523
