evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 76764497.1578486115 1745437.9933009353 3.574896 1.401784 1.431425 -4.822876 -1.126820 1.823598 1.403796 -0.220597 -2.967554 -3.722867 4.902397 2.006241 0.164008 3.716932 -0.348719 -3.534644 0.860966 4.247060 -2.847001 -0.014507 -4.978269 -0.412078 2.015412 -0.520069 -3.228546 3.317817 4.108545 4.577979 1.662032 -1.727069 3.175084 0.190468 -0.189081 -3.933155 -0.074732 4.980430 4.056320 4.510133 0.958260 -4.826302
344 5891959.1886894014 1745437.9933009353 1.033578 3.996013 0.604168 0.160363 -3.933805 -3.457202 2.625374 -1.949216 3.625980 1.305483 -0.109519 0.564685 -2.177056 -3.133946 -0.459280 -4.130057 4.542296 4.160472 4.672058 -2.145166 -4.573246 -1.126405 1.951840 1.030262 -4.570379 -4.511233 -1.181415 -1.574297 -4.522966 3.465620 -0.368918 1.488208 2.985353 3.651165 1.240733 -1.015214 -1.625329 -2.339732 2.675494 -0.825963
345 7366562.6284591379 1745437.9933009353 -2.330181 -3.929407 -3.260128 1.059547 -4.839560 1.420267 0.463394 2.788336 -1.687833 4.663694 0.175765 -3.507398 -2.334690 1.667472 2.054514 -4.879550 2.748131 0.111615 -3.111577 3.272158 -0.543297 -2.718062 -2.364544 -3.087909 -4.363402 -4.079694 0.700872 4.634262 0.973976 2.043690 -1.191087 2.704908 4.475227 0.051604 1.094264 -1.180211 -0.937748 -2.754771 3.401479 -0.506374
346 6964498.3861041693 1745437.9933009353 -2.907634 3.763405 -0.925909 -3.293360 -3.755847 0.605267 -4.440026 -2.997358 3.035463 -4.618307 3.056017 -4.271955 4.423465 -2.083384 -2.299542 0.650862 2.535268 -1.026926 -3.552772 -0.359095 -0.672925 -1.553187 1.175913 -1.718508 3.588099 1.656468 4.959613 3.734927 4.640900 4.805191 -3.057791 1.791160 4.231279 3.251592 -0.633032 -0.701551 -0.989145 -1.581655 2.769220 -0.191801
347 6321530.2779492429 1745437.9933009353 4.542665 1.405138 -0.792803 4.476232 -1.154917 1.192395 -2.583029 4.790811 1.007873 -4.775198 4.394005 -3.299521 -0.346656 4.940494 2.162797 -2.899270 1.627181 -4.334677 -4.821772 0.065431 -0.432511 1.839722 -0.068276 2.369314 -3.065255 -1.520382 -2.026387 -0.734678 -3.264023 -4.796406 3.286547 4.888603 1.356960 2.294857 -2.964250 1.489086 -0.602542 -4.271591 2.676255 -0.673876
348 5103074.4568216624 1745437.9933009353 -3.046014 0.633252 -0.164226 1.183484 1.048083 -0.227571 -2.585643 2.019558 -1.374501 2.689993 -3.702464 -4.920389 2.726323 -2.162043 -1.838927 -4.897625 1.047594 -3.941236 -2.415140 -3.010653 -3.496122 -2.512483 -4.526082 -4.846230 3.301787 3.945281 -1.854522 -2.495944 2.252272 -2.785422 -0.635860 -0.505808 2.757009 4.553275 -0.853490 0.813436 -1.978929 -3.658170 4.683172 -1.491365
349 8860993.6027885806 1745437.9933009353 -3.346896 -2.181542 -1.386278 0.195587 -1.679969 2.715397 3.321696 1.865338 0.821972 -4.817842 -2.526755 -3.203242 1.649997 -3.095658 4.356157 3.894550 -4.880726 0.515403 -4.170865 -2.002689 -3.735617 1.989680 3.621491 0.280582 -0.109397 -3.784295 -0.034252 2.891370 -4.294585 -4.746189 -1.388204 2.086961 -2.019239 3.006661 -1.859581 1.522642 2.176340 -3.080353 3.343107 0.257287
350 6932803.0054134876 1745437.9933009353 -2.519672 3.000367 3.639693 3.058254 2.416215 -3.642988 4.322211 4.587396 -4.444858 2.085214 -4.881037 4.600437 4.725637 -4.668189 3.959432 -2.176526 -3.082385 1.787784 4.857269 2.269891 -3.793233 -1.393143 -4.651763 0.586009 -1.349907 -0.259226 0.370958 -0.832873 1.977751 -2.484207 0.984700 3.654040 1.348961 1.251436 -0.930709 -3.388702 -0.124413 -4.998917 3.069103 -1.701231
351 6963051.3753874097 1745437.9933009353 3.252337 -3.789871 0.527360 -3.225754 3.939381 4.413905 1.814445 0.514362 -4.538122 0.255548 -4.248543 -3.727473 -2.396409 -0.919485 -4.405008 3.490013 3.449118 -1.420596 -1.340455 -1.615873 3.544392 -0.911347 0.612823 2.260868 3.633084 3.285899 -1.569691 4.272112 -1.701036 -3.782850 2.203146 -0.215721 0.346186 2.948312 -2.484040 1.706694 0.223335 -2.369263 2.123330 0.210624
352 131936306.1868344545 1745437.9933009353 -2.361092 -3.569167 -1.965526 -3.796866 3.426948 -3.955592 3.426826 -0.209723 -1.821928 2.029772 -0.084895 0.520610 -2.004903 -2.275122 3.222180 0.772476 0.153175 -2.290259 0.162445 1.083854 -2.286083 2.218773 0.116056 2.025206 2.859684 -4.062913 0.209611 3.811496 -4.979924 -4.994823 1.997075 -1.446021 -1.321431 -3.944418 3.739529 2.825794 2.283741 4.803341 -4.959799 4.933860
353 10278461.1530811582 1745437.9933009353 1.252520 -4.302132 -1.487348 -1.979589 -3.722598 3.383943 -4.162422 1.249847 -0.690747 -0.405871 -1.627078 4.576667 3.215415 3.555103 -3.138480 -2.669824 1.634908 -2.947320 -3.187750 1.078551 -3.042086 -3.166681 -4.906446 0.144188 -2.401092 3.333812 2.772701 3.934454 4.267229 -1.848574 1.859986 -4.271893 -4.976718 1.604090 0.241105 -0.321977 -0.184093 -3.981933 4.779818 -1.243687
354 5213135.6415584106 1745437.9933009353 -0.611722 3.574753 4.094040 3.951748 -1.747331 -3.449409 -1.230737 2.452337 -4.451192 4.858508 3.696849 -2.467773 -4.468854 -0.934501 4.816463 -3.186449 -4.830263 -3.550587 2.676339 -3.215285 1.804935 -0.265976 -1.380536 -2.094755 -1.716092 -4.328471 1.943750 -0.785512 -3.427242 -0.281982 0.997984 -1.225719 4.617928 2.333374 -2.048153 1.230489 -0.007924 -2.134728 2.860002 -0.380614
355 9743416.5659607444 1745437.9933009353 -3.572538 3.255151 4.491917 -4.135413 -0.594530 -0.637466 -2.247784 -3.542328 -1.523618 2.436888 -0.446169 0.159075 -2.959180 4.207643 0.322172 -1.711469 2.885860 3.814028 4.645929 3.865931 4.310855 0.917176 3.119173 0.774936 0.064820 -3.840603 3.552764 -3.263192 4.547643 -4.821367 2.586884 -4.926043 -0.243344 1.984114 1.647018 0.417316 1.639459 -4.853907 3.868881 -0.165959
356 5684869.9986115536 1745437.9933009353 -2.711698 -4.213739 -3.433275 -1.801535 0.990127 -2.240626 -0.188438 -1.277219 0.836564 1.663453 1.865335 4.733071 -0.405093 -3.373182 2.227789 1.685084 3.724445 2.153278 -1.874532 -4.506188 1.202934 0.823655 3.418356 2.088009 -3.556141 -4.137348 4.529816 -4.535675 3.738951 -1.066284 3.623479 -2.055596 2.446518 3.869992 -2.844692 -1.760063 0.830660 -3.756949 1.863097 -0.629675
357 120593302.3690865338 1745437.9933009353 2.849127 -0.294761 1.929190 0.812668 -3.067770 3.953788 4.920863 -3.343415 4.558652 -1.945338 4.869382 0.816841 1.955664 4.143739 -3.815734 -4.145551 1.632813 -0.349394 -0.516349 2.998223 4.154261 -3.128599 1.861411 -1.479584 -1.769388 -3.705661 -4.324832 -0.067399 -1.912380 3.135210 -3.252116 3.819646 -4.567131 -4.218125 1.178986 0.812960 -3.695841 4.875842 -4.262990 4.952491
358 7360790.6155766230 1745437.9933009353 1.018093 -2.784089 3.895733 2.118130 3.196823 3.474938 -4.692872 -1.924569 -4.806546 -4.139913 3.786709 0.957872 1.890656 2.971857 4.091249 -2.990846 -4.357168 -2.841528 0.795834 -4.813775 0.221059 -3.210411 -3.305754 -1.683504 0.622147 -1.808989 -3.383846 1.020213 -3.747703 4.967786 -4.781086 -3.093738 4.821217 3.602034 -0.618030 -1.495053 -1.443629 -2.008004 2.083343 -1.308832
359 6917677.3812229550 1745437.9933009353 -2.100002 -1.220615 -4.386506 -2.738319 -0.873398 3.284880 -0.858727 4.966830 3.010522 -4.344889 -2.225048 -4.558505 0.140407 -4.918062 4.993676 -1.099367 -3.014896 4.143183 0.269669 -0.368454 3.826051 -2.476402 -3.122666 2.362018 3.642994 -0.926549 -2.653080 -1.735824 -1.026655 -1.626120 -1.384387 2.105488 0.150255 -1.976841 -1.258878 0.432279 1.821296 -3.732542 3.640609 -1.152425
360 4662856.3881464414 1745437.9933009353 -0.742614 4.798561 -1.386858 2.273049 -1.077861 3.585974 -1.232291 2.547469 4.029333 -3.113930 -0.322298 1.006423 3.991164 0.576748 -1.081241 -0.263462 -0.388334 -1.012400 0.932921 2.818970 0.509869 2.246438 3.439518 0.136423 2.782077 -2.572629 3.961500 3.498225 4.851924 3.870954 3.183745 -2.191430 -1.237575 4.678592 -2.234501 -0.649748 -1.274561 -3.536842 3.166284 -1.297426
361 4087624.3798259646 1745437.9933009353 -1.899244 -4.371902 -0.563959 1.923808 1.855887 -1.303980 4.200850 2.091596 1.330059 0.879998 -4.266655 -4.533518 0.524634 2.704601 -0.798824 -0.170244 -1.067518 -0.163405 -1.767608 2.369891 1.142639 1.436852 -0.016508 -0.713061 1.090895 -4.143553 3.292005 2.189552 2.344668 -0.045428 -0.081078 -0.371094 0.090159 3.114617 -0.961739 -0.131928 -2.356126 -3.987835 3.844488 -1.003276
362 5863857.5772220911 1745437.9933009353 -4.246966 -1.294387 -0.162822 0.377473 -2.341513 1.426453 3.913665 1.437505 4.660290 0.484553 -4.406977 3.700851 4.961974 -3.655233 -1.453568 0.552663 2.760922 0.603028 0.514853 -4.150290 -1.949934 -2.238365 4.978765 -3.101220 -3.011640 -2.726194 -3.238948 1.727040 4.690885 2.645400 -3.436486 -1.769612 -1.408375 4.413268 -2.702087 -0.254772 0.135965 -2.811652 1.339362 -1.518824
363 7273873.5889380695 1745437.9933009353 1.501789 -2.284365 -2.683479 -2.596886 -4.196842 -0.984556 -2.921855 2.857646 3.970368 -3.485439 -2.505231 0.579408 1.081493 -3.201214 2.061592 4.907988 4.133583 2.510967 3.366727 2.652225 1.924286 -0.331266 -2.437016 3.167431 -2.788354 4.473953 -4.033210 3.767790 -1.949563 -0.767277 -0.277664 1.017549 0.453084 2.057626 -0.552768 -2.303874 0.196113 -1.560370 3.723924 -0.549705
364 7737077.1379860016 1745437.9933009353 -3.413228 -0.880177 -0.051298 -0.654470 2.934910 -4.498871 4.782055 2.264858 -3.569087 3.231257 -4.075752 -2.699000 -1.731476 3.312539 0.160446 3.308574 -2.734636 4.581318 4.118195 -4.103962 -3.344142 -4.057563 -0.213983 2.909768 -4.063781 4.660665 -1.345655 4.547221 -4.616820 0.064115 -0.408424 0.876599 -3.576511 1.857904 -0.763104 -0.027715 -0.600550 -3.661741 2.452025 0.583960
365 6851605.1161966147 1745437.9933009353 0.702098 0.050480 2.487656 1.615796 3.748813 -3.347036 2.341006 1.237444 -4.276223 2.230338 3.198108 -0.835350 3.913619 -1.538671 -1.985273 -1.782484 -2.265639 2.783323 -2.050342 -2.387489 3.200163 -4.261653 1.303057 4.443729 2.743988 1.765074 -1.685149 2.187181 -0.948528 -0.165554 0.354824 2.013809 -2.818837 1.984122 -1.408178 -0.302202 1.020167 -2.335830 1.790589 -1.105829
366 14592019.3584968857 1745437.9933009353 1.493661 2.794192 -4.024020 1.535883 0.563685 0.893060 0.275207 2.100739 1.201901 -1.367483 -1.308683 4.687859 0.836856 3.964123 4.401879 4.826237 -0.660860 -0.733678 -0.058806 -0.286139 0.881308 -4.204460 -0.338821 3.336900 -2.171126 -1.082213 -1.518467 4.999501 -2.934514 -0.796404 1.951198 4.666048 -3.890642 3.835580 -4.645684 -2.325182 -0.337770 -3.946233 2.106652 1.398235
367 4980221.6334647164 1745437.9933009353 1.140176 -4.887379 -4.717029 2.961049 -1.410276 3.999149 -4.727755 2.117292 4.895872 0.667758 -4.663315 -1.585797 0.459168 -0.734680 4.640743 -2.474420 2.673592 -2.396274 -3.235501 -2.335812 -2.654867 -1.955902 0.050183 -2.437511 3.405342 -3.518336 -3.847974 -4.491348 -1.953798 2.545712 0.456455 2.246800 2.240609 3.610439 -0.123574 1.456408 -0.515975 -1.942426 3.584726 -0.172344
368 6459981.5997613883 1745437.9933009353 0.814686 1.455301 -0.452126 1.157805 -4.902789 -1.816736 -3.152960 1.911131 2.793675 -4.318599 4.747015 1.756388 4.330296 -1.082863 3.534566 -0.466710 1.597611 3.114630 -4.630903 -3.344691 3.833880 3.244824 -4.071815 1.529820 0.808067 -1.312003 -4.854487 0.436894 -0.914842 -1.721593 -4.879584 -4.705937 -0.430515 3.028655 -4.635917 1.611507 -0.824787 -3.542504 2.103234 -1.283790
369 59251752.5699812397 1745437.9933009353 -0.863573 2.217429 0.405324 1.287157 -4.523725 -1.837791 -1.505484 -2.585311 2.689907 -0.609635 -4.008288 0.082359 3.992461 0.655547 -0.396476 0.706873 -2.123089 2.525577 -0.669924 3.364988 3.624195 -4.632603 -0.149949 -2.128400 -3.434476 -3.436053 -2.432187 2.627621 1.679435 4.580942 0.254784 1.755306 -3.137354 1.823786 -4.397369 4.848484 4.658381 -4.381123 -4.236419 -3.369065
370 15709504.9060264304 1745437.9933009353 -4.029028 -0.548671 4.444380 1.956192 4.788927 -3.621744 -1.078584 -1.117621 0.092945 2.301012 -3.240585 -1.677309 1.816875 -0.823275 3.196546 3.071257 1.622415 1.226876 -1.345318 -0.068064 -0.990464 4.037068 -4.180229 -3.088968 4.104337 4.005994 4.419050 4.028940 4.053727 1.699194 1.697627 -2.477835 3.823770 4.210849 4.447674 -2.041423 0.397899 -2.412360 1.096943 -0.131226
371 6329516.3688029638 1745437.9933009353 -4.072796 -2.912470 -2.736428 -4.092915 -2.835100 -3.835125 2.301842 -4.952475 -2.261835 1.178478 3.083353 0.231312 -3.654173 4.456039 -2.330538 3.044721 2.186929 2.397298 -4.583345 -1.973338 1.756057 4.736554 -2.807251 4.248166 -3.247172 3.772534 -2.955478 1.161276 0.618587 -1.093521 1.912230 1.060323 2.975144 1.823854 0.897570 -0.233363 0.999590 -3.127827 4.819769 -1.055496
372 7854768.5341235725 1745437.9933009353 -3.889001 -1.870599 4.180242 -2.871590 -1.692540 1.751568 2.604399 -2.346214 2.421036 2.662012 4.352937 -0.894890 0.505868 0.217601 -3.893251 1.670719 3.098596 0.157007 1.008087 -1.980764 3.919339 1.382431 -0.368937 1.067315 4.404264 4.060072 1.147491 4.743123 2.104843 2.014080 2.714560 1.599064 -2.299025 -0.681191 -4.153266 -1.059009 0.938844 -3.140038 3.599788 -1.340854
373 8250240.4357946189 1745437.9933009353 -4.828803 -4.974755 3.042102 1.450468 -1.141109 -0.713526 0.885811 -0.886963 -2.128662 -4.178800 -4.062177 -0.661442 -3.895577 4.777575 -2.054982 1.127391 -0.308233 -4.024345 -3.479821 3.212292 -0.670330 3.563307 1.328799 0.622755 -2.012731 0.470744 -3.208388 0.189927 -4.787944 0.401890 1.615422 3.185470 -2.293420 4.010850 -4.562372 2.864449 -0.199025 -2.639298 2.993218 -0.248529
374 4215011.6979702422 1745437.9933009353 -4.976169 3.936712 -2.501955 -2.956324 0.121802 -4.490085 -4.040376 -1.820428 -1.113725 -4.329648 0.757358 1.643835 4.325469 -3.708842 0.479105 -0.975464 1.236518 -3.906705 -1.142781 3.977968 1.409542 -4.520516 4.893529 -0.085781 0.406738 4.057853 -4.345916 -0.857768 3.680142 -3.253277 -2.128948 -1.279471 1.242814 2.396969 -2.688241 2.652506 0.172183 -3.832750 2.961936 -1.496143
375 5967113.3186985478 1745437.9933009353 -3.446292 -4.411565 -2.547740 2.094419 -3.189557 -2.221778 4.298391 3.796478 2.293966 -3.663470 -3.518291 2.295996 0.358316 3.704617 -1.965344 0.582405 4.109666 1.439325 -3.012859 3.627114 2.997229 -0.244632 3.708377 -4.570569 4.263071 -3.173684 2.654515 -4.964791 -3.634396 -4.777069 -4.801030 2.567831 4.898325 3.824979 -3.521727 0.286592 0.022106 -3.389684 3.181897 0.157849
376 6276467.2098675044 1745437.9933009353 -2.393229 -1.445731 -0.665330 3.650762 -3.668786 -0.586887 2.790192 2.541149 -0.866371 -2.870923 2.373900 0.721071 -1.740540 2.940845 -0.182122 1.707132 -2.205213 -2.360298 3.391130 3.254067 0.582512 -0.659429 4.238528 1.540404 -2.817467 -0.465422 0.357343 -0.993629 -1.301572 -1.741035 -4.269660 1.122125 1.872880 4.101827 -3.294318 -1.486009 1.710808 -3.307962 2.253880 0.683144
377 9186438.7446879074 1745437.9933009353 -1.621199 3.856278 -2.700203 -4.974099 1.734787 -0.019870 -3.342831 2.699439 -1.434339 3.658798 -2.643800 -1.840503 1.312799 3.280324 3.596671 2.816592 -0.383516 -1.665973 3.326247 -2.748858 -1.651176 4.462385 -4.931443 3.445393 4.505733 1.417976 0.306447 -2.256692 1.535717 2.810334 2.525393 -1.045651 -0.739568 4.978870 0.364232 1.254672 -0.267843 -4.031891 1.165885 -2.344033
378 5895845.6162937144 1745437.9933009353 -4.725408 4.753087 -0.601083 -4.442141 -0.999125 1.809813 -1.166099 0.418285 -3.779672 -1.070435 -1.708887 0.382583 -2.819452 -2.520519 2.611285 -1.137986 0.307199 -2.780590 0.716699 -4.791902 -1.303775 3.448387 2.678876 -0.198376 3.972493 3.303048 -3.273462 -4.253247 1.378693 2.650979 2.365578 4.909928 1.182609 3.205385 -1.483559 0.141949 -1.236571 -2.099939 3.427230 -1.954307
379 6252139.2731960006 1745437.9933009353 -4.959024 3.827396 -3.221797 1.985783 -2.381588 -2.756427 -3.453687 -3.251895 2.744744 -0.397942 2.163177 -4.823547 2.219445 -4.101564 -3.589596 3.076834 3.991206 -2.150082 -3.309780 4.100160 -0.887820 -2.567928 2.517321 -0.946978 4.859648 -4.717976 3.399739 -2.003952 3.569560 4.622126 -4.219524 -4.230880 1.562083 0.757164 -2.231281 -0.332860 1.948263 -3.642808 3.197791 -1.825018
380 70425365.5218113810 1745437.9933009353 1.928834 2.944914 3.385002 3.158812 2.398426 -2.381033 -4.131144 -2.373641 -0.343934 -3.734681 0.303398 1.391027 -4.593545 -2.667420 1.209064 -2.220761 1.120185 -0.608134 -2.838039 4.201914 -4.313830 -4.870618 -1.274846 0.772699 1.879981 2.882658 -0.621471 0.422742 -0.986453 1.519566 4.726646 4.367864 2.847693 -2.545041 4.010431 4.614767 4.595737 4.153424 4.103376 -3.953642
381 6044487.4645685805 1745437.9933009353 -0.697726 4.139373 -4.519901 -1.162625 -3.456046 2.416569 3.098214 -0.894524 3.011449 -0.805475 4.664187 -0.019594 -1.313848 -4.313193 -3.140350 -1.703296 -1.331253 -4.175614 4.411808 2.929101 0.084607 -2.213177 2.132176 -3.792608 -0.135632 -0.612570 0.046441 1.829270 -3.297977 3.907749 -0.935243 -0.184667 2.963653 0.195487 -4.679864 -0.116021 -0.246510 -2.085861 2.363082 -1.099448
382 6236572.1151460251 1745437.9933009353 -3.644547 -2.652247 -2.639183 0.059560 2.175517 2.749811 1.603773 -1.862782 4.443445 -2.271409 1.399547 1.601024 -3.321711 -1.254966 -4.900970 3.505426 0.485615 -2.783530 1.675161 -4.103882 -3.438854 2.744537 -2.261521 2.181348 -0.834208 3.508392 -4.048439 1.135375 3.993095 2.437971 -3.488991 1.518635 3.583685 0.806081 -4.470122 1.961410 0.304826 -2.792656 2.233082 -0.251161
383 8262859.8722326253 1745437.9933009353 4.975468 -4.944511 2.657346 3.245770 2.089716 -1.969168 4.513953 1.768430 -2.758152 4.336893 1.569983 -3.942929 -1.426938 -4.972033 -0.098480 1.637882 3.954306 3.742507 3.398170 -0.836672 -1.085232 -0.327187 0.901544 0.893594 -1.591707 1.484718 -2.987492 -1.313173 -2.110337 2.850009 2.692941 3.649462 -0.899081 0.064641 0.302022 -0.194690 0.415265 -4.358622 4.323499 0.387528
384 6211445.1353746280 1745437.9933009353 3.360813 2.643111 -0.353993 -0.256417 -4.191222 1.660661 2.992678 -2.328041 1.999310 3.848084 3.285547 2.282344 -2.151243 -0.400850 2.284688 0.338256 -0.191149 -1.354764 -2.894537 3.000822 -4.196742 -3.736671 -0.402165 0.001510 3.117143 -3.645821 1.391890 -3.577531 3.821009 3.351420 -3.760101 4.062598 -3.426521 2.789090 0.115655 -0.269925 -0.843791 -4.950851 3.969647 -1.381097
385 7812416.2567748912 1745437.9933009353 2.140646 2.773075 -1.964420 -4.581006 0.575355 -4.603669 -4.166796 3.680669 -1.815978 -4.107333 4.993042 -1.068495 4.907437 2.915554 0.814177 -1.999784 -3.814089 -4.973722 2.439627 -2.246874 -2.209795 3.705190 2.227016 -4.398867 -3.795749 -1.635269 4.769126 0.018030 2.549605 1.552633 -2.112013 -1.897291 4.058446 2.809727 1.230888 1.866167 0.509669 -4.882743 3.895885 -2.053173
386 6246858.9897067044 1745437.9933009353 1.379358 -3.868270 3.201335 -0.468548 -4.847051 1.043228 -1.819725 1.866713 4.456217 4.074271 -1.249692 -3.753576 1.488135 3.006516 2.039216 2.355269 -3.746632 4.029370 3.614577 -1.165934 -0.657439 1.867651 4.666571 -0.864504 3.844448 0.655821 1.546515 1.035938 -3.389853 2.609266 3.375126 -4.035836 3.779408 0.934186 -1.435507 -0.019248 0.114350 -2.966498 4.152339 -1.576067
387 3811281.2323391857 1745437.9933009353 -0.492133 -3.761630 0.215245 -1.181890 0.144182 -4.415047 1.731297 -2.710497 1.188394 -0.703955 -1.718835 -4.397200 2.077367 4.288725 2.690919 3.310348 2.608051 -0.482351 -2.410198 3.764433 2.849480 3.173113 3.786328 -0.839430 4.198417 -1.910533 -4.056200 2.774324 -1.170029 -1.236359 -4.818130 -1.609266 1.149812 4.034675 -2.832765 -0.088714 -1.688009 -3.702078 2.880245 0.114338
388 5486190.2494442426 1745437.9933009353 -1.836506 -3.704390 1.126120 -1.128508 -2.226571 4.199695 3.174368 -3.131817 1.748187 -2.644397 1.952079 -4.941178 0.408297 4.355522 -3.833469 2.870273 -0.427977 3.935318 -1.720483 -4.974886 -4.384637 -1.660503 -3.097447 -0.327616 2.111490 -4.318702 -4.875073 -4.325970 1.375365 -2.773888 0.137136 3.704424 2.309360 3.788843 -3.207383 -0.841586 0.292252 -4.574220 2.171316 -2.047156
389 6912295.8338805111 1745437.9933009353 -4.503991 2.475062 4.133727 -3.195456 0.889746 -2.983753 -0.515334 2.991961 3.221791 -0.594402 -0.445436 4.288694 -2.448042 -3.980305 4.043141 -3.232841 1.634846 0.699963 0.552962 4.014362 0.378874 -2.605990 -4.988643 1.967768 3.285473 3.446796 4.108814 -1.009092 -0.141646 2.297117 -1.911424 2.258735 -0.716272 1.991388 -1.898597 -3.495217 1.730632 -4.719290 3.051671 0.196219
390 4950579.2246346632 1745437.9933009353 -0.438097 -1.665715 2.170908 1.628907 -4.792963 -0.058950 2.437089 -4.345089 3.895975 1.274089 -0.885249 -2.798361 4.169791 -3.673539 -0.297772 -1.610425 1.682231 4.029977 -3.634555 3.624529 4.840938 2.078200 -2.853751 -0.202325 -1.672707 -2.808056 2.526002 2.656688 3.688361 1.126498 1.609679 1.216493 -1.460267 3.739094 -0.757368 -2.245776 0.308724 -2.972676 3.532474 -1.455662
391 4787529.9127474027 1745437.9933009353 4.200283 2.147225 3.018309 4.588034 0.826441 0.678164 -3.016942 -1.951013 -4.396046 3.187396 4.528508 -4.480535 -1.446249 4.386595 0.035479 0.194163 4.753582 1.771928 1.562610 4.074523 -0.771805 -0.772324 -3.895325 -3.179213 4.290866 -0.655432 -4.284539 -1.638022 2.731071 4.312117 -2.935823 -2.037754 -2.518317 1.793432 -2.445992 -0.667199 1.095260 -2.507599 2.249037 -0.997003
392 68730505.1337324232 1745437.9933009353 1.587999 0.626301 -1.509468 4.841315 -0.829552 -3.762034 0.731454 -0.801451 0.668435 1.342112 -1.568867 -3.673746 2.455211 0.756780 2.085932 -0.814643 -1.651354 1.117640 -4.929390 1.513772 -0.213538 0.960323 -4.952181 0.230565 -1.773292 -4.506534 -2.879527 -2.389480 -2.496869 -4.259163 -0.656246 -4.228111 -4.994663 -2.600649 1.792253 -4.687960 -4.469478 -3.461148 -1.000446 4.921714
393 5338553.5573513173 1745437.9933009353 0.675935 -3.824514 -2.200088 4.457559 3.263414 -4.460985 2.949548 -2.685968 -3.798448 -1.173529 -4.806136 0.574317 1.614331 0.185152 -4.442747 -1.268707 -3.060820 -2.695176 -2.784809 3.029737 4.113004 -0.416690 -1.919857 3.013658 -3.839471 -0.932210 -1.126625 -1.202421 -4.003779 -0.038427 -4.002268 -2.456386 -0.930747 2.140086 -2.225205 0.483969 0.230260 -4.476643 3.425466 0.760618
394 6011978.0257418538 1745437.9933009353 3.589287 -1.304776 -1.845510 -3.115163 -3.417822 -3.347520 -2.000875 -1.829003 2.443202 -2.172224 -1.827079 0.959977 0.331061 4.716938 0.154691 -4.270973 -1.542061 4.124220 -0.684738 1.337161 -1.397046 -3.501698 3.770807 0.014671 -1.583287 2.724413 4.759014 1.611788 2.831086 0.358768 -1.835638 -1.236350 1.605394 2.584644 -2.596681 1.881231 -0.813498 -3.028232 1.277878 -0.563089
395 5488966.7135879304 1745437.9933009353 3.726255 1.926922 -0.235443 -1.064977 4.413451 1.077312 4.965295 0.143679 -4.994994 -3.088353 -4.384733 -0.713616 3.921808 1.805153 3.127714 4.609018 0.134691 -1.285563 -1.504968 2.357371 0.536501 3.674053 -0.406187 -0.963302 -0.670710 1.727911 3.069420 -4.430568 -0.114584 1.661073 -0.532031 -2.207639 -0.992492 2.679031 -4.528452 -0.612490 -2.599585 -3.398740 3.737907 -1.275469
396 119975921.9909411669 1745437.9933009353 0.084709 -2.074183 1.301142 -2.384644 0.076722 3.315185 4.170508 -2.905289 -4.882799 -4.961339 -4.638370 -2.390323 3.997041 -3.690569 -4.854761 1.481096 -4.267809 -0.701360 3.403270 -4.676947 -0.548964 3.283219 4.029508 -3.942734 -0.498795 0.897592 4.920136 -1.431477 0.515486 -4.985325 0.757316 -3.579758 -4.234714 -2.763335 4.162470 -0.623526 3.989412 4.490686 -4.992317 3.657056
397 123509755.2777866125 1745437.9933009353 2.388972 -1.367542 -1.247181 4.032093 -4.705777 -2.165339 -0.797258 -1.227297 1.869982 -2.360044 3.615706 3.989988 -2.086984 -3.660552 -2.764727 4.497556 0.709077 -2.866028 -2.280236 -1.261973 1.850376 1.940709 -2.194650 4.003676 -4.413343 1.398424 4.709791 0.930759 4.632975 -3.950480 -3.432101 -0.480205 1.682772 -2.470702 4.219072 3.640495 3.923450 4.164670 -4.256045 4.995994
398 6994523.7329670088 1745437.9933009353 4.735530 -4.105996 0.600262 -3.405635 4.772099 2.588209 -3.198745 0.697097 -4.779313 -4.994471 3.919213 1.858089 -0.625074 -1.077385 -0.362296 1.807011 -0.878938 3.115957 3.893362 0.345398 -0.892248 -2.146488 -3.342643 -4.089809 -1.074926 -1.286284 3.690702 -4.522692 -3.254110 1.514555 -4.499540 -1.954153 4.615066 4.728686 -1.734264 1.341801 2.466855 -4.720241 4.148913 -0.901485
399 7215611.2359869722 1745437.9933009353 -4.333693 1.493016 0.199681 1.273925 1.640149 -3.391217 1.252734 2.381965 -3.977139 0.035851 2.060005 -2.392326 -2.241944 -0.230896 3.368459 1.142647 -4.855093 2.571211 -2.819144 1.690381 2.892965 2.136818 -0.786586 4.237688 1.589091 2.155232 -4.758335 -4.336318 0.430629 0.707676 1.429522 4.045311 0.634630 3.435312 -2.819696 -0.245490 0.543173 -0.699781 2.684677 -0.888682
