evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 40.1570887080 23.3396021042 0.918892 0.985524 -2.360984 -3.016536 -4.712765 0.685551 2.172254 -2.181957 4.540137 1.432465 1.845275 4.043536 -4.909710 -0.011192 1.735931 3.539755 -0.429419 -4.724423 0.708073 0.634563 3.613679 2.737982 2.161350 -0.363041 4.769532 -0.546279 -1.136553 -0.476755 -1.552249 -4.455751 -0.157682 2.067988 -1.144943 -2.789747 -3.147393 -0.289118 -2.330354 -2.984086 -0.480463 -3.717951
350 50.7448699052 23.3396021042 3.498763 -0.608378 4.865517 2.320136 0.276334 4.178376 -0.243265 -4.314154 -1.116680 -0.902100 -2.676964 3.995983 4.428672 3.585753 1.502673 -3.673850 2.224740 4.332573 0.649953 -3.175557 4.454219 -4.028809 2.014075 0.659384 -2.345784 -0.037414 1.574198 -2.200013 -4.185092 -3.088416 0.978928 -0.824848 -4.378359 4.779736 -0.640411 -1.550454 -1.845329 -1.846456 -2.831872 4.084195
351 76.2176194293 23.3396021042 2.108779 -4.204339 -4.199441 -1.333346 0.314547 -0.231501 -3.500431 -1.695408 3.695122 -1.426426 2.342367 3.002153 -2.090079 -1.574256 2.683684 1.536920 -1.894332 -1.754001 0.457203 -3.978619 -1.750283 3.475283 0.963589 0.865058 -4.059032 -3.508768 -4.970322 2.468275 -4.888152 -4.987930 0.243372 -2.320187 -2.945029 -1.828515 0.083947 -2.115066 1.991972 0.091759 -3.028767 -3.868798
352 45.2646626349 23.3396021042 0.007920 -2.427689 -3.827177 0.961757 0.453596 -4.760483 -3.344169 -3.186085 -3.400383 -1.735538 0.494336 3.197113 -3.936338 0.155941 4.849337 4.637284 -4.152689 -3.826546 3.084204 -3.258319 4.184193 1.635620 4.858884 -0.997065 -0.363871 -1.910114 3.043443 -1.062285 1.595934 -0.503180 1.743221 -4.005633 -0.728197 1.922046 1.460294 -1.117960 -4.343993 -1.986904 1.383341 3.070764
353 66.5985984988 23.3396021042 -3.307381 -2.347465 -3.531881 -2.209550 -1.338929 -4.027111 0.947833 -4.066632 -3.810688 2.953925 1.461936 0.076623 0.446211 -0.915001 -4.637236 -0.768468 0.559860 -4.315344 -2.952529 -4.195806 0.318158 4.714089 -3.794465 0.504519 -0.957431 3.834213 3.129577 -0.730914 -1.540070 -1.860326 -1.097965 -1.198853 3.506104 0.786133 -2.546341 -0.576053 -1.789841 -2.256861 4.980109 3.161228
354 69.4847108115 23.3396021042 4.006044 0.864432 -0.996181 -4.622100 1.273515 2.327488 2.081359 -1.566016 3.781448 -1.721241 -1.199425 -2.526234 -4.000558 2.768750 4.450942 4.541656 3.639020 -4.704985 -4.149730 0.398485 -2.526714 -3.111167 0.723888 0.059399 -4.136567 1.885388 0.819944 -3.067248 -3.124541 -4.330312 2.066086 -4.510399 2.210086 -2.981431 -1.828970 -2.164278 -2.090096 3.943209 1.169182 4.476828
355 80.1489385114 23.3396021042 1.394699 -1.986258 -2.688764 -0.819559 3.789152 -4.444496 -3.562851 -3.387552 0.773411 -0.587054 2.492198 -1.716095 -4.885379 -4.261988 3.175392 2.657085 -2.476496 -3.453894 4.724160 3.083326 -2.635267 -4.878647 -0.850775 2.308282 -4.435013 -2.540341 -4.898612 -1.179823 0.282377 3.997523 4.959447 -0.593459 4.338619 1.304470 -3.359077 2.781109 1.932385 -1.615793 4.057890 -3.857546
356 45.6279904762 23.3396021042 -0.579413 -0.769589 3.999734 -0.268864 1.138866 -4.403807 -2.727322 -2.132813 0.465727 -0.845815 -4.872293 2.511080 -0.057721 0.155953 3.114086 -2.378416 -4.182500 -3.683404 -4.863067 -1.255628 -0.438510 3.632565 -0.442290 -1.750024 -0.975203 -3.052887 2.706903 -3.115195 2.918544 -1.065470 -0.080757 -2.744848 -3.697594 0.909290 -1.846428 -4.947765 2.410827 -4.482119 3.466276 -2.363118
357 69.0775799612 23.3396021042 4.477516 -3.708352 -3.183349 -2.025165 -4.052886 1.129689 2.852783 -2.051097 -3.743459 -2.164475 -3.321215 -0.464166 0.664632 3.344146 2.921441 4.069801 0.958289 -3.192703 -2.742074 -4.076958 -3.592045 3.265865 -2.761132 -1.135897 4.060050 -0.864502 -4.919521 2.990375 -1.648519 -2.616929 -0.217900 -0.567175 1.582762 -4.635495 3.074552 -1.204124 -3.685053 -0.851502 2.440219 4.673026
358 56.9823432156 23.3396021042 -1.937987 1.810175 4.083042 0.550513 -4.308631 3.197585 -2.272297 3.513374 3.704758 -1.349607 -4.717678 0.398059 -4.994404 -2.230421 -4.819916 4.018695 -4.251585 -2.742537 -2.956181 -3.118854 -0.433620 -4.872581 -3.980193 1.487643 0.200134 -2.570600 0.778655 -1.119038 2.194773 -1.910575 -0.725394 4.894009 -0.837540 2.039897 -2.293848 -1.755785 -3.679614 -2.219240 -2.026255 0.493656
359 41.8713742745 23.3396021042 -4.430120 0.340687 1.888913 3.286892 1.291346 1.746155 -2.316985 -4.550429 -3.896658 -1.428619 -2.057486 -2.625916 -1.825918 -0.465283 -1.388804 1.263017 -3.687395 3.305931 -1.134712 0.969798 1.657555 4.496249 2.959068 -1.403406 -0.002378 -2.251251 -4.964679 0.791879 -2.546795 0.055722 1.748812 4.962780 3.021060 3.271609 -0.851784 -1.105865 -4.635311 0.855212 4.972885 1.841005
360 58.4682577115 23.3396021042 4.952055 4.250801 -0.809746 -0.979997 3.948764 -1.909292 3.116089 -2.857812 4.913176 -0.824168 4.128081 -1.684319 -3.892699 3.407781 3.068361 -1.301309 3.028448 1.475750 3.512668 1.412228 2.281097 2.312876 0.444711 1.262525 0.278571 -1.381593 4.874612 1.559489 1.660263 -0.385232 -1.324534 -4.894913 2.196510 -0.027350 3.335016 -1.185479 2.659939 4.821627 -0.171121 -0.588598
361 67.7746554516 23.3396021042 -3.642485 4.950178 -2.326531 4.431569 3.388928 -1.962957 -3.134267 -0.893627 -3.415663 -0.388353 4.702491 2.472023 -2.808506 -4.629191 0.921594 -3.824856 1.617825 0.398106 -1.678956 1.672344 -1.657766 3.755795 0.467291 -0.057200 3.005331 4.239153 -4.996273 1.485186 3.779292 0.182565 3.310060 -1.059366 -3.120205 1.792468 3.975834 1.930382 4.159710 -4.781303 -0.079176 3.824356
362 37.0014098136 23.3396021042 1.158607 4.341543 -1.130754 -2.209839 -0.544703 -3.310808 -2.538485 -0.075168 4.287770 -2.496617 1.781501 -0.497302 2.655274 1.959453 -0.537942 4.103802 1.649076 3.651375 -2.341869 2.189744 -1.791775 -2.493555 3.022952 0.455263 -4.494191 -4.500845 1.008431 2.816221 2.177541 -4.206931 1.374148 0.623620 0.300141 0.356065 -1.316296 -0.156110 2.144711 -0.637877 -1.696420 -0.546239
363 49.3859076555 23.3396021042 -0.952382 -0.316032 -0.674182 -1.236737 0.040167 -4.561283 -4.658734 1.778622 -4.999652 -0.829649 2.798782 -0.952325 -4.776168 0.004363 -0.012291 2.175247 4.046860 -2.349548 -4.921398 0.877691 -1.522504 4.902066 1.370016 -1.818864 2.996667 -3.013383 3.953091 -3.815528 -0.167256 -3.434822 0.184139 4.595079 -2.781229 1.334590 -3.610179 -1.696977 -2.731835 -1.209537 -0.247729 4.076220
364 55.8348844897 23.3396021042 2.515856 -3.822274 -4.526252 -1.948703 2.554708 -1.258372 1.114249 -2.335665 -1.227105 -2.522881 -4.677589 -4.905993 0.283029 -4.076912 -1.397437 -1.349434 -3.473430 4.922069 -4.524176 -4.751760 1.603451 -3.092705 -2.125817 1.219140 3.340079 -3.823670 -0.275754 1.889891 0.263883 -3.462848 2.022307 -0.482157 4.312526 4.994909 1.737562 -1.351662 -2.465501 -2.635866 3.157825 2.545800
365 62.3784610137 23.3396021042 3.136573 -2.063820 -1.697372 2.748995 -3.470126 2.182372 -1.762431 -0.757710 1.064526 -0.527505 2.572149 -3.113498 -3.333138 4.069292 4.265543 -3.480608 -3.673224 -1.098140 0.022670 2.792048 1.692302 -1.026798 4.984318 1.395180 2.752503 0.767437 -0.685068 -1.275049 3.261863 -4.826226 4.011317 -0.689796 3.141838 -0.468123 -2.379908 -0.050858 -4.351282 -0.895612 -4.854315 3.407490
366 72.4250335900 23.3396021042 -4.192461 -2.650089 2.327663 3.182149 2.285271 3.751955 -3.468749 4.655966 -2.379691 -3.499949 -1.469930 1.779818 -4.597081 -4.850998 -3.790775 -4.989166 1.087009 -4.165377 1.454210 -3.053627 2.589320 4.501372 1.719015 0.050001 -4.996108 -3.120176 4.904034 -4.097743 2.719829 -1.079738 1.349106 3.776799 2.622056 2.061214 1.456801 0.946411 0.267745 1.571202 2.263659 -2.434698
367 95.6200422297 23.3396021042 0.267963 4.092725 -0.563852 3.436769 1.389702 -4.411272 4.531458 -0.515035 -2.485930 -1.855281 4.250017 2.891676 -4.938396 -2.936513 3.982580 -4.831461 -1.168754 4.836134 3.453762 -0.908027 0.202738 0.474308 1.009143 0.031152 -4.841652 0.239203 4.276370 -4.391964 -0.556290 1.299125 -1.157683 -1.709767 -0.955949 3.227434 -1.765813 -0.572828 -3.411956 0.278800 1.915192 -1.362597
368 35.4629277357 23.3396021042 -1.913581 2.514163 -3.896524 0.656345 -4.704408 -3.278738 3.864550 -0.695556 0.406717 -1.782388 1.917584 3.384153 -4.961471 0.880676 2.890153 -1.519156 -2.852656 -2.042798 -1.803350 4.232680 3.039916 1.903124 1.695236 2.651393 -2.021836 -1.846639 -4.890921 -0.547045 1.719708 0.901116 3.872990 1.286048 2.486248 0.871445 0.865458 -2.292004 1.274345 -2.548516 2.599445 1.880252
369 93.2769158261 23.3396021042 -4.066401 -4.817287 -3.902371 -4.263463 2.233419 3.094089 -4.269938 -0.558390 1.039050 -2.649145 -3.288449 -0.886712 -1.221211 -4.490250 4.546254 -4.356776 1.107829 0.966039 -3.871080 -1.277573 -4.753524 1.260502 -3.954324 0.698877 2.356286 1.748306 1.871429 2.271924 3.123795 -3.967035 -0.995715 -4.555316 0.113945 -0.707987 1.710166 -2.668949 -1.969369 -3.998681 4.097179 -2.504697
370 35.7388096058 23.3396021042 1.924602 1.372517 -3.853137 -0.341509 -0.524092 -1.169471 2.189174 1.642553 -3.616505 -1.898438 0.213705 3.749055 -1.465304 1.398927 -1.571402 -4.680225 -0.574912 -3.480197 -0.611846 -4.915754 0.042677 2.656526 -0.975322 2.807654 1.099839 -2.383538 2.637458 -1.412710 -4.079344 -2.415591 1.193613 -3.378381 1.449510 1.349479 -3.680796 0.657383 -1.685529 -2.534096 -1.347452 -2.071443
371 52.2457897088 23.3396021042 -3.062375 4.459904 4.061203 -1.980207 1.034326 -4.626252 -1.658306 0.454608 -3.326026 -2.634979 -1.055464 -1.126648 -3.618242 -1.132370 -1.407916 0.781055 -2.246863 1.424672 -3.444629 2.557890 4.651475 1.706281 2.833879 1.337662 0.725733 4.708603 -4.010870 2.904353 -4.937408 -4.250566 0.780161 -3.146085 2.129780 -4.129668 -3.742019 -0.661367 -1.921175 -2.093294 2.233637 0.380379
372 68.1348915518 23.3396021042 -0.205293 4.906346 4.033848 1.575500 3.465092 -4.268712 4.353539 2.633694 -3.164960 -1.258333 -0.914377 1.519967 2.235546 4.022672 4.226958 1.377544 -3.032555 4.093825 -3.730783 -4.550528 -3.021759 -4.533289 -0.076343 0.893762 4.712024 -3.182944 -0.909364 -1.498060 2.122722 -1.265205 -2.029150 -1.747879 0.668487 -2.420326 1.534547 -0.745367 -1.483937 -1.503162 -3.807644 -3.400010
373 42.3651600502 23.3396021042 0.854234 -1.727816 -4.953874 1.259170 2.399381 -0.243089 4.907703 -0.756782 1.942993 -0.023632 2.888207 4.894243 0.005996 3.172356 2.238335 -0.954084 -4.379103 -1.719002 -4.964889 3.872962 2.481003 4.577751 -2.288996 0.067899 -1.619379 -1.536757 1.513234 -0.136855 -1.582659 3.225766 3.112776 3.934218 -0.369725 -3.832137 -2.083487 -2.734788 3.102576 2.625899 0.831899 2.761533
374 116.0221451576 23.3396021042 -3.297024 -0.947458 0.718040 4.899101 0.697002 3.135045 4.583757 -2.997128 0.602120 2.321548 4.837961 -4.831017 -4.973924 0.495891 2.431147 -4.757501 0.245767 -1.953850 4.526934 -4.867609 2.137011 -3.664661 2.686568 0.057781 -1.843260 0.888006 2.222363 -1.457907 -1.174737 2.974376 1.580757 -2.527289 -1.902516 2.274837 3.371955 3.217816 -4.872225 3.212619 -4.629066 -2.222201
375 49.5374544094 23.3396021042 1.629991 2.625016 0.717900 4.816476 -2.358246 -0.911105 4.637354 -1.161178 4.163218 0.827887 -3.529315 2.982725 -2.278264 -2.975759 1.305192 -4.266844 -1.795327 -1.651344 -1.684874 -4.640909 -0.187981 2.686215 4.659835 -1.093200 -1.259893 1.201638 2.395327 -2.026414 -1.846141 -3.165352 -2.037162 2.837195 -0.441320 0.604796 -1.227858 1.965432 -2.131405 -1.252814 -1.374127 4.827685
376 29.3742183836 23.3396021042 -4.022690 -3.355399 -3.632485 -3.532235 -2.401289 2.704731 3.254775 1.864845 -3.160998 -3.702700 0.949753 2.419786 -3.502993 -0.005939 0.780032 -0.758814 -0.739629 1.835121 -4.428317 -1.040686 1.647585 0.833039 0.753917 3.532516 -0.851783 -1.334948 1.363928 -0.724130 4.528697 -1.600120 -0.215637 3.174591 -4.091913 -4.468514 -2.434176 1.629692 -2.683947 -2.293451 -0.936147 -1.157484
377 66.4420491382 23.3396021042 3.767731 0.459209 -1.980491 4.495194 4.961890 2.894862 4.748694 2.877924 -2.638060 2.860038 -1.086668 3.562035 -3.674400 1.973221 3.702902 -0.935602 1.981807 4.071431 -3.729779 1.253189 4.657212 3.207967 3.096131 3.022645 -0.683821 -0.154779 1.322692 -3.688333 0.910343 -4.758634 -0.211488 -0.018229 -1.394880 4.670059 0.844636 1.854810 2.910631 -0.053730 2.792713 0.675640
378 51.8760406948 23.3396021042 -3.078913 -0.236669 4.871692 -0.660797 1.710621 3.265557 -0.624937 2.297423 4.869257 1.987201 -1.260082 -4.835232 -1.531915 4.714149 -4.217139 4.120469 -0.150555 -1.214393 0.195328 -4.274486 -4.956528 -1.702351 -2.368332 4.351679 -4.306296 -1.724269 0.059222 2.891711 -0.346609 -3.521124 2.719503 1.244598 -2.003860 4.964075 -3.217600 -1.280465 3.947630 -1.079562 -4.196893 -0.670181
379 83.6606007258 23.3396021042 -2.435523 0.401050 0.425294 2.384739 1.499959 -3.972296 2.283960 -2.712721 1.729850 -1.191108 0.348386 -4.982824 -4.830035 -0.242271 1.540515 0.447589 1.800834 -4.094155 3.340030 -0.747904 -4.223770 -4.893218 1.248013 3.319562 1.361492 -2.617486 2.507140 -2.462885 4.746677 -2.438680 1.409128 -1.162265 4.124452 -0.106815 -2.278769 -2.682056 2.720122 -0.585741 -2.705006 -2.542851
380 54.1415747740 23.3396021042 0.816816 -1.918965 4.807026 0.023979 -0.482470 -1.394767 2.447308 -1.184070 -2.754272 -2.714594 -4.727697 0.466911 -2.884300 -2.419796 0.155999 -3.892458 1.997522 -4.197117 -2.894792 -4.959867 -4.470339 -4.984782 -2.157390 0.293311 2.187995 3.304367 -3.615428 1.716268 -0.983958 4.730165 0.894593 -4.573059 -0.381514 -2.794356 1.865146 -3.350969 -3.779229 1.472004 1.935189 -2.669370
381 49.1001374930 23.3396021042 1.228517 -3.353575 -2.758018 2.819041 -3.117266 -3.829584 2.783483 4.042066 2.462125 -0.036085 4.048780 4.143400 -3.796700 0.495094 -2.605617 -1.549325 3.045716 4.988303 -0.291578 4.719339 -0.277309 -2.123023 -1.041474 0.622942 -0.889230 0.861623 0.279524 -0.391441 0.954070 3.253161 -1.193103 -4.493605 -1.230767 -2.587416 -1.248101 2.815474 4.813995 -2.637582 -2.814739 -0.459669
382 50.4520734601 23.3396021042 -1.067239 -2.899778 -4.776196 -0.552537 -3.395788 1.262754 0.071063 -4.289117 4.591140 -0.911769 -1.153039 -0.240445 3.058818 1.586963 0.273340 2.495385 4.108920 3.437059 -4.892664 -1.020373 0.622264 -4.313942 -1.423502 4.203658 -0.040156 1.524435 3.157779 1.681959 0.137812 -0.900018 2.360415 -4.683802 1.956779 -3.377914 -0.086185 2.679589 2.295935 -1.215678 1.852690 4.419874
383 54.6592045843 23.3396021042 0.194650 -2.585628 -4.838183 -1.089436 -1.500397 -2.549424 1.108367 -1.902410 -4.380031 -1.942455 -3.837978 2.251282 -4.144638 -0.619416 3.675672 0.242595 -1.226962 3.806304 -4.937217 -3.006609 -3.154457 -1.243641 -1.902316 2.714888 -4.277921 1.283438 -0.751040 1.563687 -4.347492 -3.816580 -1.877059 -3.390753 -1.874258 -4.558510 -0.986605 -0.841051 -1.101419 -4.044799 4.303042 1.813927
384 54.0336208946 23.3396021042 -0.655017 -4.505690 -2.219485 1.098577 -3.207032 4.290798 4.678038 -1.896724 1.311875 -2.009549 4.696354 0.505349 -2.880653 3.757506 3.918094 4.145322 4.295234 0.425686 1.365490 3.737995 3.126331 -4.007829 0.659375 -2.439849 -3.961165 -2.773666 -2.852441 -3.334544 -3.471546 1.223836 3.629491 -1.195125 1.923584 0.017230 -1.300802 -0.504040 2.492555 1.632642 -0.481947 -0.662874
385 66.0128788456 23.3396021042 2.535376 -0.887043 -3.350621 2.704684 -1.136936 -2.755275 4.527441 4.318397 -2.625027 -3.417183 3.276906 -0.763661 -4.370012 -1.469838 -0.270904 0.714846 1.031598 2.078494 -1.654390 -0.210643 -4.676179 -4.881311 1.798774 1.035534 1.954182 2.684868 1.601389 0.238157 -3.799696 -3.151967 3.703716 -4.693374 -4.834061 -0.234424 -3.028355 -1.006571 -2.780856 -2.399208 1.527835 1.953581
386 66.1198836813 23.3396021042 -0.887662 -0.475912 1.858869 -3.553863 -3.080754 -1.808747 2.952208 3.040479 4.166502 -2.315470 -2.955454 3.992698 -3.405282 -0.355754 4.723534 4.003808 4.109528 -0.845626 0.843954 -3.389435 1.754829 -4.749614 1.036376 2.761002 -3.133649 -4.117859 -0.042763 0.083691 4.590902 -2.003663 -4.414132 2.345932 4.285127 1.625938 -0.097876 -2.251198 -1.022173 -0.798487 -2.506895 2.907303
387 39.7128388345 23.3396021042 -1.046135 4.455780 -1.458600 -1.036101 0.295580 4.186328 1.856171 2.396996 -2.182147 -2.415569 -4.976727 -1.059861 -2.396252 1.337835 -1.680096 4.849136 0.330995 -4.902636 -1.217619 -4.565247 2.898731 -0.706163 -0.308731 4.856127 2.206169 -3.943479 -1.541918 0.933411 2.698622 -3.103749 0.509009 4.107421 -0.732259 -1.333986 -0.848511 1.677203 -3.567631 2.163564 1.887466 4.941988
388 69.4702774134 23.3396021042 -3.089455 2.790301 -3.836474 -1.358928 -1.025485 -2.086579 4.870206 -2.238528 -3.629352 -1.162060 3.833304 4.648448 -4.808198 3.102465 3.381057 -4.824809 2.170143 0.510863 -2.397286 1.807586 0.746742 3.893673 -1.506084 -3.696648 -3.122692 3.866461 1.326083 0.894159 -2.113101 -2.018056 1.328928 1.414006 -3.949862 2.545101 -1.357044 -4.705322 0.355139 -2.674886 3.228867 2.823622
389 58.8728262865 23.3396021042 3.225748 -4.020334 0.329594 4.647756 -0.398414 -3.689701 0.034892 -2.998716 -0.235480 -1.491769 3.488239 -4.844339 2.274910 0.289414 0.715091 -4.275271 -1.072846 -3.188996 -4.007450 -3.471632 3.104444 -4.057642 -1.406366 -2.705251 -2.672679 3.723254 4.162986 -1.017742 -3.008158 -3.247729 3.380917 -4.447234 -1.279937 1.224382 -1.672526 0.553011 -4.102756 -4.474971 1.564586 -1.909264
390 34.9021710463 23.3396021042 -4.137844 -1.562159 0.803165 0.814298 0.907894 1.987604 3.213756 -0.941646 2.128698 0.699894 0.239767 1.735971 -3.315540 4.989427 -2.552726 1.732046 0.692818 3.357802 -0.725110 -0.754877 -3.191320 0.239371 1.959346 4.062329 -4.859731 -0.273684 -2.696178 1.082429 -2.969772 -1.021309 4.452420 -3.603746 2.288003 -0.670889 -0.650218 -3.080094 2.302090 -1.574040 -3.704398 3.747958
391 59.8255864418 23.3396021042 -2.289873 -2.759123 4.322808 -1.868659 3.077616 4.652093 4.975736 -2.164961 -4.467706 -2.279100 0.530674 4.270918 -3.809268 2.430043 4.778867 -3.928371 -2.235371 1.032143 -4.797825 -3.259726 0.107663 0.736256 -2.337748 -0.692871 -0.273627 2.627324 -3.202580 -1.765164 3.862062 -1.399740 1.549397 -3.053436 -4.140936 3.771295 0.460098 -3.618634 -2.122519 -4.731052 -3.815357 -0.625602
392 46.9910780528 23.3396021042 -2.426913 -2.624610 -2.239808 -0.055882 0.066246 -4.062473 2.807855 1.514741 0.717642 0.860577 0.570685 -4.770216 -2.724870 -0.197719 0.082741 -1.379786 -2.177291 -4.957268 -4.696688 -0.855820 4.217150 2.390335 2.717496 3.665402 -2.907218 0.201989 -3.700056 -3.281731 3.214444 0.700569 3.692208 4.267474 -4.675063 -4.315806 0.006867 2.720006 1.009307 1.264397 0.995657 0.423433
393 88.5384808376 23.3396021042 2.674368 -3.930020 4.137745 -4.736276 -1.690828 1.019810 3.067882 -0.060401 2.392524 -3.326322 -1.287517 -4.027074 3.080286 1.090731 0.025307 4.615567 3.551096 4.201886 -4.751815 -4.226838 -2.807844 2.904883 -0.851708 3.377024 -4.445787 -3.485270 -0.529094 2.819275 -3.350149 0.149027 3.138498 4.144678 3.859871 1.056504 -2.633536 1.925599 1.820344 -1.842604 2.114047 -4.025583
394 74.0089285481 23.3396021042 -4.425744 -1.278646 2.522595 0.038301 1.936092 4.519065 2.870328 2.398502 3.417165 -0.972099 2.780397 4.880269 -2.621863 -4.632364 0.388764 -1.606427 1.263960 4.029829 -3.698734 -4.832778 -4.014736 -2.161989 -0.296341 2.535459 0.512913 -1.735741 -3.886268 -0.863384 -2.599429 -2.570891 3.409808 -4.200474 -0.116474 3.277191 -3.309445 -3.727862 4.154462 2.788383 4.464394 3.768949
395 39.0623219949 23.3396021042 -0.588595 -0.953174 -1.345480 -1.574061 0.780151 2.445233 1.529680 -2.075122 4.728409 4.776634 0.122617 -0.284375 -3.528241 4.609614 -1.080474 1.111501 -4.426548 2.336914 -2.429841 -1.038488 0.892104 -4.380596 -1.923021 1.444639 0.282580 3.064920 1.068201 3.199442 -0.750038 -0.504825 1.032838 -2.431537 -4.477825 2.315933 -2.221450 -1.282244 -1.594170 -3.284957 -0.867083 4.679952
396 41.3169976471 23.3396021042 -1.046942 0.157384 4.862352 -1.559634 -1.096499 4.254802 1.118624 0.627743 1.254002 -3.420829 4.026210 0.784908 -1.373632 1.905555 -1.931828 2.236829 3.214178 3.072162 -2.798784 2.015159 0.386696 3.421404 3.958336 4.760223 -0.955171 -3.794032 1.052953 0.130437 1.468084 -3.879591 1.866911 4.582189 4.613359 2.942997 -0.991775 -2.089822 0.874351 -1.533338 1.862513 -0.772180
397 61.9427202119 23.3396021042 -0.072296 -3.538362 4.589151 4.371328 -4.627682 4.459798 -2.871332 -1.573544 0.163563 -0.273257 1.708923 -1.006954 -1.441152 4.170093 2.925598 4.943603 4.201893 -3.268079 -4.466964 0.631279 2.445977 -3.276829 -2.457381 -1.173177 0.494807 -4.851354 1.175738 0.892006 -2.963506 2.996498 -1.648475 -2.501530 -4.532208 0.966049 -1.988461 -0.540451 3.780014 -1.927346 3.918850 4.345142
398 80.2435851526 23.3396021042 -2.214921 -2.698109 -2.755998 1.237996 1.741899 -1.172502 -4.697300 4.827113 -3.013787 -4.648843 3.134919 4.948859 1.433791 1.248945 -1.889089 4.138443 4.772013 -1.389780 1.012331 2.569480 -3.288581 -2.123885 -0.871051 -0.197621 1.891327 -2.855628 1.130372 -4.936554 2.865166 2.903219 2.025367 3.832191 1.266607 0.871965 -1.416512 -1.040577 -0.829074 -3.469839 3.132967 4.823905
399 74.2262691434 23.3396021042 -2.461660 -1.200421 4.533234 -4.388866 -1.797515 0.329941 2.307366 -2.053108 -4.867336 -1.607058 -4.029685 2.267105 3.694982 1.618977 -0.102629 4.924807 -1.091975 1.800449 -2.824552 -1.567678 0.610946 1.686268 -0.299250 2.446325 -4.510209 2.529334 -4.982131 -3.648061 -1.744611 -4.232607 -0.694773 1.134530 4.505926 0.797058 -2.061366 0.335172 -4.896448 2.482413 0.771899 0.179315
400 82.2977627426 23.3396021042 -2.008318 -3.262581 -2.014871 3.797976 2.686423 3.878331 -4.574289 -1.439428 4.607794 -1.859573 -1.289908 0.660186 -4.731005 -0.856548 -3.390129 -1.882236 2.069604 0.379778 -4.812982 -4.861961 3.092320 -2.102797 -1.276227 -0.461721 3.294533 0.206302 -3.108020 -3.582401 -2.604196 -4.944332 4.925147 -2.137421 1.477233 1.413981 -1.703733 -4.100191 0.083406 2.744422 3.595335 4.039933
