evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1805.5343088505 1136.3765082157 2.086750 -3.516407 -2.579315 1.787722 -1.889649 -2.707331 4.363184 -3.351578 1.938505 2.959159 4.756241 -0.318585 -2.626369 4.965435 -4.156687 -2.182698 0.534315 3.339879 2.126338 4.662043 -1.220579 1.389111 -1.287643 -1.022365 -0.566357 -0.240971 2.892264 -1.968814 1.141917 -0.201553 0.388300 3.999017 -0.303148 -4.991037 -1.817142 -4.544443 -4.699487 -4.011990 -4.832729 -0.721141
349 1858.2431322184 1136.3765082157 -2.656300 -0.833981 -0.462383 -0.860414 4.060949 4.242159 -1.717755 0.057676 0.567825 -0.673395 -4.272611 2.019390 0.675760 -3.541165 -4.544009 4.090495 1.836796 -2.214734 4.697479 -1.441784 -3.682118 2.617809 4.898420 -4.546387 3.974854 -1.795987 4.937899 2.426948 -3.641373 0.645736 -4.126186 1.913600 -3.559059 3.128710 -0.023285 2.555569 -0.474864 0.412110 4.347964 -0.375015
350 1804.0101636867 1136.3765082157 3.627603 0.458990 -2.174143 -3.577615 2.572615 -4.981226 -0.976948 2.170488 1.697897 -3.444922 1.725499 3.478908 -1.470398 1.285513 3.198052 -4.608641 4.785556 0.762016 3.619906 -2.654070 -0.203536 -0.868415 1.261206 2.367200 4.950014 -4.869372 3.166648 -0.694807 2.088042 -1.121064 0.718784 -3.573966 -0.121126 1.177627 -4.450884 2.883202 -2.829144 -3.304749 3.099408 -1.097366
351 1557.2361797778 1136.3765082157 -1.012605 1.917579 0.463960 -4.702375 -3.186483 -1.003008 3.366293 -0.692551 -4.090988 -0.355314 -0.458036 4.600033 1.783181 4.682692 3.604809 -0.133694 2.422827 -3.899587 -3.648979 -2.277604 -3.970517 -0.510360 2.216691 2.751042 0.537386 -0.901634 -0.202147 0.461351 -2.391035 1.411249 -4.647832 -2.740029 2.345523 3.084003 -0.689478 0.906268 -1.513819 4.929168 -0.907379 2.427058
352 1684.4313266064 1136.3765082157 4.994424 2.710430 -3.865102 -2.843804 -3.203896 2.793088 -2.687967 0.544824 1.477451 -4.613215 -2.908309 -1.858796 4.376202 -2.748175 -0.729081 2.473376 3.262020 -3.506708 0.190524 -1.566500 2.335558 3.024732 1.754707 -0.982328 -0.167627 -4.011205 1.990210 1.038443 -3.389500 -0.937632 -2.155922 -4.479680 -4.031875 -0.960777 -2.944942 4.871648 3.010678 4.524006 -3.626910 -2.976671
353 1985.4647826885 1136.3765082157 2.696320 4.818760 -2.479487 -2.300850 2.290661 4.632297 3.170642 2.844676 -0.940652 -0.054054 1.721038 -3.766287 -4.274643 -3.935168 1.587963 -2.338546 4.101759 -3.725942 3.219125 3.744416 -0.026148 -4.561648 1.662230 4.843684 3.414220 -3.867583 0.091343 -0.233729 -1.739800 -2.967285 -4.580611 3.454446 -1.026712 2.683176 -3.943672 -0.287678 4.986544 4.572492 4.678911 2.040764
354 1743.2450764473 1136.3765082157 4.978514 0.129414 -0.161237 -2.715696 -2.076488 0.740764 2.958886 -3.876393 -1.525374 -4.532088 -0.282677 2.039555 -1.353236 -4.977998 0.681754 -3.885132 0.000464 -3.520677 -2.468504 1.124979 2.576087 -2.656442 1.190780 4.870353 4.710874 -2.323821 4.337461 2.244558 -2.770865 1.318287 4.325129 3.464794 4.217495 -1.297298 -0.886824 -2.586870 2.025468 -4.195712 2.083345 -2.319791
355 1626.7788952103 1136.3765082157 -1.361393 4.622514 -3.673810 -3.449221 1.672303 -4.993756 0.934222 -1.876849 2.091451 -0.962505 -1.548787 -1.625914 -0.370129 -3.621844 4.635864 -1.214834 -1.730937 1.606978 4.837155 0.406813 -4.492714 0.492829 2.329379 0.974310 3.824879 -1.040868 3.900126 -4.283906 1.836609 0.531731 1.610707 2.588040 -1.762771 0.495981 0.621462 4.742589 -4.696101 -2.908900 2.279806 -1.877508
356 1777.9865289105 1136.3765082157 -2.671182 -0.003749 0.775478 -3.450032 -3.807894 -0.534740 -0.048772 3.698452 4.862841 2.657331 2.667140 -4.101351 -0.110289 0.669940 -3.569305 -0.802532 -4.674931 2.730921 3.774895 3.599180 -4.544274 -0.338753 -1.880970 4.792660 3.121183 3.661401 -3.258872 3.161798 4.302121 -3.675101 -4.772762 0.738054 -3.612154 -1.474962 1.934136 -3.310735 4.935615 -0.624510 -1.912086 -3.883079
357 1928.3372351444 1136.3765082157 -4.365531 4.583403 -4.614956 -4.863663 -3.423474 -1.277876 -1.908766 0.127613 2.093043 2.786655 -3.191564 0.577922 1.468650 0.978968 -3.269381 2.371176 1.257096 1.161633 0.587282 3.960796 -3.541857 -2.949684 1.251218 -4.696118 -3.809681 0.101103 0.566689 -4.432389 2.629615 1.877142 -4.691600 -4.544523 -3.054771 -1.781064 -3.974300 -4.076980 0.312909 -4.400466 1.381227 2.456962
358 1748.2817796791 1136.3765082157 0.234665 -2.090319 -3.053728 -4.583944 4.316208 -2.758677 3.811650 4.834813 1.096790 1.629302 -0.672354 -4.549242 -0.293187 -1.384399 0.838530 1.976458 1.652763 -1.493645 4.147445 -0.997490 4.335215 2.220377 -2.188548 -2.202285 -3.214039 4.060340 1.718053 1.309892 0.906520 -2.362400 3.965185 3.092270 3.201022 2.784236 -1.591409 -4.219941 3.791275 4.387531 4.123163 -4.939070
359 1842.1963427779 1136.3765082157 -2.449915 0.865503 -1.674706 -2.970177 2.035656 -3.442119 1.215817 1.069798 -1.568739 -4.760984 0.505090 3.870118 -1.030408 4.944697 -4.188518 0.427537 0.267002 -0.860562 -2.726785 2.911355 -4.912216 4.641813 0.310448 -0.211216 4.234826 -4.799347 -2.122366 0.029601 2.449362 -4.030830 -0.408213 3.697005 2.267920 0.613315 -2.353214 -1.466728 -2.773912 -3.738691 3.482342 4.395741
360 1669.6045167361 1136.3765082157 3.413002 1.536112 -0.589636 2.015794 -0.126559 0.550896 -3.879687 2.227650 -3.675633 4.605218 -1.773054 -3.563154 3.371051 -0.109099 -0.785042 3.496215 4.071917 4.887211 0.315994 -1.080172 3.798635 4.738814 3.576086 -3.638901 -2.615096 2.704542 1.350783 -1.585504 3.026809 -4.217359 4.436975 0.126365 2.664419 -4.939568 -0.349208 -2.487203 -1.708858 0.359059 -3.689632 3.855354
361 1546.8757903791 1136.3765082157 -1.160369 1.861549 2.070400 -4.524626 4.734840 -3.391000 -2.094952 -0.988874 -3.379061 4.056274 2.657648 -0.422720 0.538185 -1.418911 4.821340 1.117787 3.631263 3.840038 4.479780 0.770304 2.153530 4.456733 1.027934 -1.003211 -2.491997 -4.156167 1.945559 1.920624 -3.949816 -4.282854 -1.529996 3.503642 -3.186158 -1.490463 -1.300064 -0.269256 4.576220 0.711839 0.893873 -0.746668
362 1894.4835368950 1136.3765082157 -0.700337 3.001329 2.569728 -4.133824 2.956301 4.689529 -1.651333 1.953072 -0.231700 -2.261170 2.184451 -3.077092 3.810016 1.713062 -2.690854 4.385934 -2.098002 4.051261 -1.146793 1.051050 1.027447 1.193260 2.571591 4.689748 -4.398203 -1.376084 4.252645 4.831162 4.151536 -3.470715 -0.407880 -3.482683 -3.332851 4.940556 -4.679744 -0.193313 3.869785 -0.802844 3.637500 -3.563431
363 1706.7459181723 1136.3765082157 3.783402 -1.183848 4.710576 -1.673225 -3.086531 0.134042 -2.327619 1.274296 0.213446 -0.714767 -0.365353 -0.069578 0.129305 -1.622391 -1.155447 3.115456 -2.302390 -2.682452 1.213781 -3.634528 -4.837430 -0.950723 -0.304566 -4.539450 0.807038 -1.648871 -2.908229 -4.848736 2.526621 0.066942 0.503182 4.753623 -0.621815 3.171360 -3.496191 -4.935769 -0.093462 3.904096 -4.065825 2.022026
364 1847.3726503297 1136.3765082157 1.542905 -4.157886 4.883124 4.911446 -0.813463 2.560751 3.076939 -2.562077 -0.514269 3.765039 -0.840035 -2.101250 -0.566790 4.787590 -2.214208 3.648312 2.944816 2.208955 -1.232635 1.395421 -4.458642 3.000690 -0.996032 3.721526 -1.746333 4.242133 -0.651515 -4.246585 3.489638 3.758863 2.872661 -2.336361 -4.438828 4.376138 2.472385 0.242517 2.349744 -1.864480 0.395286 1.600422
365 1740.6588340284 1136.3765082157 3.015720 -2.088671 3.413664 3.945742 -2.697857 -1.024672 1.928959 0.763576 -0.709800 -3.509166 3.664267 4.807489 2.121788 -1.998860 3.381610 3.085690 3.794356 -2.417906 -4.913412 -3.497512 -4.851482 3.240583 -3.601285 3.016605 0.843131 -2.349270 0.852491 1.660830 -1.354045 -0.026855 -1.768891 3.315596 -4.245788 3.867697 2.937215 3.902415 -2.300049 -1.952537 2.016224 2.738533
366 1782.0020192891 1136.3765082157 -2.450229 2.392230 4.402879 1.628894 -3.802569 -0.746077 0.876952 -0.299020 1.064607 1.714773 -2.092227 2.828350 -1.614425 3.662003 3.801058 -2.882796 1.763696 -1.431936 -1.705691 2.085785 -2.266615 -4.013526 -4.280017 -1.893569 -4.821236 3.996777 -2.008545 3.718827 2.139873 -1.565095 -3.142946 -4.865240 -3.056693 -0.148477 -3.265749 4.806092 -0.744128 3.233420 -3.261867 2.377920
367 2039.3676482866 1136.3765082157 1.001060 1.004518 4.005189 2.518062 -0.131267 4.205951 -3.374013 0.731276 -4.939352 -4.594742 2.180346 -1.676333 -1.334395 -4.586611 4.814220 2.863056 3.029006 2.048542 -1.546040 3.365598 4.065367 -3.594198 2.080368 4.559363 -2.400613 0.530879 2.832953 -1.509634 -2.410684 -4.214126 -0.496121 0.350695 4.913742 -2.779043 -4.555845 3.369418 1.317184 -3.608636 -4.528781 2.549742
368 1718.1643424078 1136.3765082157 -2.014294 -4.374302 -3.532954 -4.820692 -4.136545 1.333087 -4.532788 4.831535 -1.936091 2.913503 3.825269 3.231465 3.037003 -2.809377 3.685075 0.975085 -0.096930 -2.179746 1.875131 -1.606328 1.412569 3.902618 -4.192152 -4.257791 0.449021 2.100007 -0.866652 -4.389276 -3.301843 2.391612 1.019539 0.999631 -4.397128 -3.559217 -2.734483 2.598505 0.797914 -0.541356 -1.386830 -2.925615
369 1480.2468650009 1136.3765082157 -1.659478 3.251995 -1.848950 3.818637 3.739003 3.436207 4.810130 1.441873 2.093530 1.274030 3.927641 3.489150 0.705911 3.392144 -0.631007 -0.319812 -2.098094 4.663981 -3.714117 1.287754 3.450823 -1.387294 1.671530 -0.247987 1.748584 0.200008 -4.343845 -3.655139 1.691885 -0.232514 -3.292976 1.992308 0.769338 0.948597 -3.724546 4.884823 -3.811869 -1.353628 1.073532 0.752040
370 1777.5024773382 1136.3765082157 4.253175 -2.145401 3.212922 3.144854 0.681630 0.388494 1.147815 -2.221057 0.932256 -3.902851 1.335829 -0.360225 -2.839562 -1.071408 -2.927434 -1.176300 2.659719 3.555592 1.683032 -1.433895 -3.604910 1.584307 -4.672150 -4.193053 2.373650 -4.854418 -0.513526 -1.126730 -2.475215 0.216036 1.268992 -2.091583 0.609088 1.966893 -3.908343 -3.752456 4.243764 -0.618271 -3.592384 -4.123357
371 1824.7724987119 1136.3765082157 3.353944 2.302411 -1.624362 4.232929 -2.524911 4.169407 -1.949283 -0.123840 -1.406873 -3.079111 -3.267754 -2.337827 -4.573743 4.886117 -2.141434 4.702961 0.205584 -4.529635 0.938675 -0.885257 -1.055181 -1.597580 3.427729 -4.553302 4.758303 -1.307236 -0.769008 4.051724 3.824837 -0.093273 0.001835 -4.381777 -3.412138 2.348534 1.779966 2.247844 0.480142 -0.360874 -1.202810 0.081304
372 1484.3342606903 1136.3765082157 0.729971 4.188635 3.196400 3.604989 2.200831 4.335035 -2.503490 3.718299 -3.253481 -2.335481 -3.204638 -0.838915 -3.199668 0.067184 -1.549459 -0.045912 -1.724471 2.067435 -1.386599 -0.357561 4.348106 3.169838 3.490073 2.248916 1.854473 -1.545967 -1.085183 -2.882750 2.581775 1.842050 2.726455 -2.660680 4.250692 -3.105978 0.590537 0.533282 4.723221 0.120601 -2.482491 -3.135495
373 1637.7280709741 1136.3765082157 2.326910 2.354484 -4.565952 -3.111408 1.289244 2.252253 4.902838 -1.731226 1.492453 -4.064404 -3.103965 -1.382293 4.318069 1.131939 -2.635116 -3.710009 -1.884366 -3.342944 1.483236 -2.671326 2.738256 -1.778247 3.664167 2.058686 -1.583736 3.813686 -3.104852 -3.288137 -4.665065 -3.647366 -1.031645 -1.296929 -2.713528 -4.989825 -2.155498 -1.895761 -3.897551 -4.379907 -2.425895 0.845971
374 1800.5437136945 1136.3765082157 4.247255 -1.718139 -2.580669 1.841411 0.005067 -4.398666 -4.711067 -0.177420 -3.680351 -4.072801 -0.511983 4.333796 -2.251009 3.634666 -4.212272 3.414053 -4.858386 3.847788 -3.142480 0.899733 4.873671 0.626405 -4.372723 -0.507290 -4.472211 -0.404719 2.288554 0.426179 -4.776785 0.083779 1.460056 1.296632 2.161065 -3.702779 4.323200 3.644764 3.921132 -1.757354 0.995629 2.966151
375 1486.1905117452 1136.3765082157 -3.063004 2.488586 0.491584 -2.533946 -3.359760 -1.101105 -1.265401 3.248589 -2.602026 -3.089972 -4.270053 2.301384 -2.772540 -0.672867 -1.170868 0.672128 0.201786 -2.902242 -2.054117 3.317241 -2.673781 1.391125 4.546123 0.597307 -3.990046 2.136390 -2.799635 1.489034 1.594665 1.150140 -4.515967 3.873382 -4.005424 1.138902 4.066171 -0.175630 -4.115569 3.595501 -0.966748 1.022277
376 1901.5589559076 1136.3765082157 -1.346737 1.015044 -2.747516 1.257438 4.099364 -1.250454 4.320832 -3.109469 -2.920731 2.226342 -0.722570 -1.517465 -2.582836 3.464513 -3.062521 2.198259 -0.812502 4.773855 -1.520291 -4.774575 -2.369230 -3.201865 -4.567691 1.152248 -3.286579 -2.998132 2.654981 -3.211819 -3.953031 -0.769741 4.613076 -4.213162 2.853938 -4.706893 -4.020602 4.379154 -1.432790 -3.777572 2.997548 -1.887535
377 2011.9678856228 1136.3765082157 -1.598654 4.251740 1.657128 1.661290 -3.305322 -3.510754 2.030969 -2.971957 3.357827 4.903894 -2.686042 2.198306 -2.775297 -0.800896 4.343924 0.728029 0.001979 -0.852337 -0.131195 3.369683 3.925241 -1.503845 3.197808 -4.092352 0.781715 0.028431 4.916304 -4.258940 3.162884 4.381585 2.007816 4.485436 4.149498 -3.977132 -3.350183 2.507831 2.484602 4.070049 -0.350586 4.455991
378 1416.2787426120 1136.3765082157 -4.896551 3.860367 -2.814782 2.205862 2.025524 1.114926 3.540901 -1.019338 4.128906 3.441567 1.865030 -3.289833 2.235388 -2.910794 2.243583 -0.246922 1.562151 -1.956052 1.776069 1.755245 -2.079528 -0.188723 -2.728568 -1.670337 1.142823 1.373920 1.128766 3.815172 1.228595 2.033879 -2.126769 -0.469031 1.077751 -3.613192 4.416243 -0.948461 0.831545 0.338295 -4.474813 4.283211
379 1903.9285833604 1136.3765082157 2.103980 -3.649514 -2.089601 0.618050 2.820734 1.161422 -4.752502 3.369263 -1.811974 3.364015 -2.034909 -2.171377 -4.665717 -2.879287 1.486140 4.362598 -4.786215 3.703498 -2.165598 2.140044 1.124926 -1.259203 -3.236158 1.183120 -1.725079 0.500260 -3.392484 -4.817414 4.171683 1.077916 -4.712525 4.159140 3.795852 0.628804 -2.175102 -3.879938 -3.850128 -2.761417 2.136776 0.197955
380 1663.0850583666 1136.3765082157 -2.070945 -4.413054 -1.082994 2.553101 -3.255053 2.435733 2.181982 -4.081455 -3.278990 2.531235 -2.626380 4.227948 4.221727 -3.519799 1.907425 -3.835292 0.485324 -2.785383 -4.713721 2.152531 4.920901 -0.434708 1.526766 -2.589483 3.689197 2.799158 1.425346 0.841710 0.673189 0.212203 0.470913 4.694660 -1.702873 4.684506 -4.868546 0.948268 -3.742665 2.176616 2.932219 0.283377
381 1661.4758893212 1136.3765082157 1.487353 -3.762680 -3.139924 1.220262 -1.862761 3.139644 -2.336092 2.001837 2.689955 3.194983 -3.478405 -4.083040 -4.300175 2.469399 -0.422734 -4.410949 -1.248940 -2.902221 2.430998 1.747522 2.926891 -3.116335 -1.876653 -4.760913 0.403059 -1.496142 2.976057 3.905484 -3.176376 1.934117 -1.399960 -4.160294 -3.145482 -2.625056 4.056820 -4.937974 1.286445 -0.550258 -4.240982 4.521972
382 1505.5935751638 1136.3765082157 -0.330570 4.240683 -3.241542 4.546201 4.293334 -0.647420 1.855357 -2.128910 -1.916166 0.614342 3.646239 -3.613445 -4.321349 -0.266198 -2.507610 -2.422244 -2.096938 0.189432 0.478361 4.205828 0.534402 1.698273 2.159636 4.561046 1.929387 -2.402721 -2.636770 0.142171 -3.071415 -1.242691 2.185690 -4.851238 -0.149422 1.777108 0.331055 1.001153 -1.431084 -1.200709 -3.317086 1.204188
383 1800.2895867533 1136.3765082157 -3.570052 0.865978 -0.822147 1.099924 -1.940706 -2.439770 -1.872109 -3.059131 2.045208 0.795112 3.945865 0.270148 3.141434 -1.219793 -2.062635 -1.571736 2.779679 -1.152599 -3.096582 4.064424 -2.706787 2.809006 2.425446 -0.189395 -4.369557 -0.139237 -4.552441 3.207129 2.989353 -1.924307 -4.295614 -4.726448 -4.514149 2.978536 1.507360 3.106113 4.918306 -4.819981 -3.824865 2.979543
384 1983.5860398259 1136.3765082157 -3.153035 -1.576851 2.895091 3.252253 3.470801 -3.619183 2.671955 4.250805 -4.268303 0.597229 0.502795 -4.451843 2.005648 -0.600607 4.786482 4.273537 -2.993093 -2.444743 4.194163 3.077583 -2.569142 3.066030 2.958353 3.380583 -4.922694 1.490387 -0.912112 -4.661816 -4.993677 0.742252 -2.836836 -4.751422 4.746308 -0.250182 2.515819 -3.101037 3.134225 -1.101681 0.680713 -2.848028
385 1855.6298838688 1136.3765082157 -1.107121 -0.957456 2.101083 4.851865 0.145772 4.777890 3.555327 0.214098 -0.885542 4.132251 0.810567 4.763760 -4.228294 3.108444 -0.464930 -1.048830 -0.793545 3.566178 -4.809182 -0.670956 -1.227311 4.201868 -1.566080 2.890415 4.843962 -1.984231 4.066711 -2.161946 -3.590767 4.698607 4.040137 -3.051568 0.694366 -3.558669 0.515814 3.635991 -1.850806 0.598589 -3.487469 4.788948
386 1828.3310388047 1136.3765082157 2.918482 -4.502912 0.126183 -4.039927 -1.704151 -1.182759 1.913151 2.233740 -4.406607 -2.700561 3.134308 -4.212136 4.417170 -1.925459 3.770463 2.954983 -1.317191 -3.156842 -1.163942 1.951790 2.459251 -3.623205 -1.778479 0.484629 0.224325 -0.392492 -3.856915 -4.933169 -2.084599 4.427001 -3.997241 1.312244 -0.489465 -4.311489 2.125115 -1.243015 1.858296 1.365101 2.100583 3.662720
387 1853.3538956508 1136.3765082157 2.068450 4.224570 1.085648 4.065021 -3.971214 0.374984 -0.827796 -3.356019 1.707981 -1.137876 4.890712 2.578827 4.697951 3.740456 -0.009446 3.376250 -0.770791 1.348977 1.297908 -4.738210 -0.982698 2.797324 -4.238982 3.622188 -1.077622 0.154813 2.525817 3.897259 0.899833 -2.406918 1.279538 -3.813802 1.330354 -2.597798 3.187727 4.303264 -2.085041 3.598638 4.766073 -3.027421
388 2002.2422971400 1136.3765082157 -2.806641 0.404789 1.680948 4.540796 -1.928664 1.940580 2.996188 -2.219407 3.873511 2.085296 4.800640 -4.777941 -3.373352 0.115381 -2.798523 -3.138300 3.469222 4.584302 -1.891674 0.887633 -2.840213 -1.800175 -3.035952 -2.462322 -2.870518 0.295535 0.289351 -4.618480 -2.008432 2.067888 -3.736536 3.097164 3.822629 -2.546170 -4.698450 -0.898407 1.817664 -3.708591 -3.304562 4.722361
389 1755.3102828791 1136.3765082157 0.214081 4.303573 2.252894 -1.368437 0.856747 1.089203 -0.017550 3.247147 -1.671149 -0.921964 -3.182730 -4.290934 -4.638520 0.856533 2.860840 4.567972 2.340244 4.483363 0.746518 -3.623632 0.805148 -2.285008 -1.554249 1.728813 -2.398704 -4.688025 3.954352 -2.441346 -2.814309 2.391573 0.779865 -3.706615 2.390297 -0.120280 -4.746169 3.433076 0.084695 2.455074 3.890296 -1.829943
390 1743.3618475250 1136.3765082157 0.625224 -1.968603 -1.698637 0.210384 1.338269 -0.157719 -4.194667 1.312549 3.855899 -1.357531 0.566783 1.563926 4.355673 1.659043 0.757281 4.986028 4.312970 -1.987837 -1.437007 -2.979685 -1.117298 1.385808 3.793755 4.262165 4.324334 2.031336 4.514170 -0.095986 -2.539363 -3.073786 -0.165180 -0.357955 -4.588334 4.461319 -2.747593 -2.772184 -2.665147 -1.111298 -4.381479 4.050835
391 1680.3619728293 1136.3765082157 3.249025 -4.562175 -0.982549 3.140759 -1.891729 -1.752858 -1.900721 -4.690120 4.732435 -0.544175 3.272094 -3.810592 -1.717656 0.318697 -0.783201 -2.270671 3.300812 -0.912835 -3.995753 1.226907 -1.816607 -2.507268 -0.680909 -2.782650 -1.661076 -0.175922 3.454146 -2.188108 4.761786 3.712165 -1.016886 3.992371 0.205700 -3.569657 3.468167 0.969630 -3.169447 1.221061 3.595430 2.122748
392 1668.9936714639 1136.3765082157 -3.611522 -4.168161 -4.327041 -3.519972 3.216767 -3.529281 1.004944 4.214888 0.852212 -4.419288 -3.573397 -1.253135 -0.589411 0.254566 -0.648726 -2.642172 0.969603 4.082726 -0.423372 3.736978 -0.265022 -3.420058 -0.610372 -2.661190 -4.600607 3.175640 -0.729711 1.881146 -3.275674 3.241210 -0.523234 -0.802037 -3.783408 -2.037444 -4.505576 4.031824 0.132170 0.386774 3.851034 1.249800
393 1912.0058761626 1136.3765082157 -3.942854 -3.048542 3.499909 -1.469082 -4.119550 1.980909 -2.589342 0.527876 -3.668723 1.262066 4.092821 -0.320456 -4.618662 -3.940805 2.165471 -1.172078 3.552437 2.513357 -4.708691 0.640199 4.003893 -3.935955 2.706005 -1.368263 -2.584058 2.048026 -2.590173 -3.616998 -1.947572 0.685839 2.974210 -4.666100 0.492976 -1.158689 -4.914075 -2.568028 3.255990 3.361685 -1.836883 -4.895651
394 2080.0245542291 1136.3765082157 -4.615185 4.724160 -3.072377 -3.110841 -2.442943 -0.990704 -0.381024 3.521388 4.307128 -4.403537 3.791370 -0.497001 1.400175 3.867415 3.785585 1.332416 -4.735642 -4.329166 2.419011 -4.252525 4.460491 1.099637 3.172732 -4.380611 2.909749 -4.892187 -1.137256 -0.126922 -3.606704 -2.099223 -2.735314 -2.056521 3.095345 0.400950 -0.401618 -4.998754 -0.836393 -4.528475 -4.248312 -0.420999
395 1816.1523306548 1136.3765082157 -4.192195 0.091542 -0.955060 4.548478 1.863937 -3.223116 -4.809244 0.381810 2.572768 -4.994265 -3.297497 -3.570848 -3.999895 1.560890 3.481063 4.874700 2.792573 4.357298 0.972850 -4.436359 1.590421 4.345586 3.562747 4.054341 -1.489183 2.491629 -2.504641 0.065934 -2.697084 2.548861 -3.548652 -4.491324 2.493346 2.924703 0.988480 2.109495 -3.415182 3.628649 -1.899546 0.169522
396 1885.4830443650 1136.3765082157 1.771951 -3.468795 -3.823674 -3.841297 -0.861025 3.832509 -2.842067 0.950381 4.814488 -4.449653 4.873999 3.766451 -0.878302 -4.143056 0.395745 -0.440209 -2.002348 -0.506108 -0.127254 -2.707588 -1.308737 -2.179076 -2.147250 -4.425122 0.458391 2.414094 -3.263855 -0.715189 0.578550 2.655417 2.620085 -3.045801 -2.311469 0.100410 -2.747115 4.995061 -0.570508 4.371291 2.330087 0.382280
397 1977.4172635272 1136.3765082157 2.390181 -2.608896 0.402750 2.564857 2.859987 1.016725 1.730896 1.675214 2.839998 -2.919347 4.599143 4.309093 0.589624 2.376055 4.566773 2.727025 -4.459425 1.499225 -4.689714 4.291449 1.621982 0.770707 4.110297 -4.066880 -4.343412 -2.110912 4.988770 -1.661309 2.419208 -3.081325 2.324853 3.817463 -0.113553 -1.704679 -2.765724 -1.526839 4.934722 -4.206845 1.513615 -2.424027
398 1490.9032889585 1136.3765082157 2.728754 1.737354 3.306994 4.480419 -0.537807 -2.078156 4.416699 3.470141 0.437399 -0.139158 -3.646956 1.786319 -4.902663 -1.341477 -0.051444 0.705471 -2.430003 -2.546238 -2.436459 -0.618479 2.465697 -0.379915 -2.286428 1.740517 2.296883 -2.222949 -2.651869 -1.404755 0.723745 -2.561836 -1.119876 1.945958 -3.207528 -0.783915 2.761169 3.685307 -3.299040 4.267972 -1.522290 2.839404
399 1631.7372051574 1136.3765082157 -4.094686 -0.507682 -4.030508 0.214064 3.914650 -2.129357 3.881920 -4.914721 -0.091985 4.891214 -4.128804 -2.246210 -4.656391 0.240899 -0.151745 -2.970751 -4.016378 0.074879 0.502502 4.220667 2.051816 4.778107 -3.567311 3.213985 -0.081261 -4.082773 2.557311 -0.491589 -0.598600 2.332850 1.413344 -2.579629 -0.093508 -4.059230 4.390469 1.555605 1.600020 -1.274425 0.835986 -0.126546
400 1887.9064363908 1136.3765082157 -1.377613 2.155735 4.539829 -1.928566 -3.737873 -3.363462 2.442772 -3.446382 -3.622915 -2.010508 -0.940736 -4.167681 1.072695 -2.041840 -3.749256 3.854237 3.923257 -4.262836 3.143351 -0.214833 2.156449 2.167913 -0.725946 3.478410 4.889231 -1.969780 1.969014 -4.350569 4.124302 -0.127268 1.687250 3.821074 -0.171247 -4.461618 -3.636638 -4.192428 -4.662665 1.026016 -0.860069 0.117304
