evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 54.4814905866 23.9543330525 -1.956724 1.200523 -4.275747 0.570590 1.682670 1.967648 -0.691435 -2.042355 4.599256 -3.728366 0.063311 -0.755666 -4.918905 -3.024452 -4.736648 3.487792 -2.855897 1.300357 -1.776985 -1.337259 -1.470431 -0.570437 1.432328 0.191034 -2.790655 -1.465338 1.042574 0.081304 3.184111 4.568622 0.234366 -0.684704 1.769342 4.708518 -3.397314 -4.140377 4.180386 -4.854654 2.624594 -2.275976
350 37.6257568782 23.9543330525 -4.661704 -0.612876 0.565185 -1.011269 -0.332505 -0.706531 -4.595016 4.786571 3.801121 -2.668490 1.231339 -4.970472 4.065572 2.230501 0.866416 -1.491950 1.812078 -1.864010 2.907873 0.699515 1.615238 1.930729 -2.603759 1.116897 -0.787949 -0.404242 2.572323 -1.880989 -3.726257 -0.348423 0.993911 0.287146 2.031049 -0.898606 -0.779485 3.607090 1.263693 -1.067670 2.593602 -0.309349
351 70.3972217462 23.9543330525 3.704910 -1.045746 -3.314521 0.949340 2.059893 -4.365871 -4.507663 -1.651182 0.881731 -3.857122 4.296290 -3.468176 -3.922680 1.559101 0.519682 3.640963 -3.446057 1.841739 -1.771382 0.219895 -2.078377 2.231642 3.499059 0.814343 -3.651819 2.989355 -1.290884 4.520583 -4.516712 -2.914503 -2.246556 4.870085 2.425912 -4.345626 2.553375 0.036040 2.157275 2.272796 -2.774282 3.130668
352 41.1266571437 23.9543330525 -4.040027 4.030001 -4.915902 -1.062351 -0.965614 -3.573936 4.263177 3.843762 -3.768464 2.078142 1.993817 1.058441 0.073344 2.494849 -0.008710 1.473104 0.676211 -0.667917 3.650892 -2.585241 1.776852 4.736229 0.685257 1.056417 -4.401583 -1.764939 -1.343379 1.605474 4.199027 -1.168304 -1.681148 1.892217 2.208294 3.266981 4.619720 -0.774861 0.208347 2.895585 -4.468342 3.849955
353 61.4453230909 23.9543330525 -4.511463 4.170562 1.038961 -2.333881 -0.413826 -2.633235 -4.127606 0.737104 2.365257 -3.636716 2.631596 4.014616 3.475791 0.478560 -2.031218 4.404755 -4.482514 -1.002457 -4.969399 -0.682174 -2.567905 1.926142 0.031435 2.192483 -3.723132 -0.962018 -3.345632 3.443642 -2.413660 -0.933378 2.526793 -4.816304 1.747724 -2.064452 1.539130 3.597249 3.351894 2.076824 1.218298 3.317258
354 46.0374108411 23.9543330525 -0.909319 2.515875 -2.994795 0.543586 3.137891 -3.141664 -1.880616 -1.493011 -1.199019 -4.289568 4.876752 -2.632768 3.423507 -0.323665 -4.165633 3.054756 -0.013029 -2.808834 1.346649 0.605129 4.652223 1.947054 2.884235 -4.274739 4.312833 2.489861 -0.462723 3.328521 1.600918 0.104538 -2.542756 -0.113229 1.882914 1.286649 -4.966179 3.058012 -3.381954 0.006058 -2.506468 -4.042619
355 55.7512375938 23.9543330525 -3.020914 4.993705 -1.967394 -0.863419 2.715309 -1.435240 -3.994820 2.070772 -2.737179 0.855212 -0.616867 -2.628212 -3.320505 -1.663970 3.471880 -2.212068 4.668241 -3.564539 -2.818895 0.545419 -2.893954 -0.732956 0.679529 2.750949 0.872576 1.952763 -4.383983 -0.138649 3.429415 -3.757135 -0.589495 -3.202786 1.653555 4.941221 -3.299772 0.115042 -1.634202 2.296109 -4.341410 -4.443916
356 56.3472675012 23.9543330525 4.712647 -0.952790 -4.890328 0.305692 4.160181 -1.337627 -1.113248 2.723278 -4.239034 4.616579 2.884140 -2.497342 0.118252 -0.432912 2.947544 -3.127702 2.392374 -4.015161 3.352289 -1.618225 0.846417 4.701480 1.656515 4.460796 1.461338 1.936330 1.725484 4.957493 2.049047 -0.026817 -1.637877 0.574739 1.444139 2.685547 0.125957 -1.464125 0.275015 0.518646 4.061169 2.949517
357 72.8299843089 23.9543330525 -3.950345 3.500145 -0.572455 -2.089902 4.422304 3.633850 -3.145328 -4.999278 -0.420672 -1.128792 1.372852 -3.984620 2.775072 -2.084065 1.574844 0.947258 -4.806202 -2.128265 -0.754073 2.773849 -2.606779 -4.244091 0.245389 4.555739 -1.274847 2.444919 2.889964 -3.185188 2.562390 -4.773581 -4.427466 3.309980 1.181606 -2.591780 0.803405 3.724566 0.658945 -0.841714 2.138101 -0.122895
358 43.7641402514 23.9543330525 -1.611007 1.522959 -0.712740 -3.697844 4.805515 -0.420056 -3.866939 2.107626 -0.253557 3.583282 -0.524087 -2.593139 2.394281 0.191709 3.016220 3.578648 -1.002874 -3.355540 4.918090 2.844527 1.991051 -1.662775 -0.483934 4.713586 0.498501 -1.412388 -3.493683 -2.772989 -0.753884 -4.539266 -2.496297 -3.390670 -0.495817 -2.020966 -4.856031 3.076793 1.752524 0.730145 -3.134538 -1.904118
359 65.2618229631 23.9543330525 3.259048 -2.996369 -2.979936 0.723329 -4.781792 -1.521803 -0.660802 -1.087082 -3.880242 -1.433276 0.684995 -2.072535 -1.379869 2.092652 -0.117537 -0.140928 -4.949331 -3.059905 4.722466 0.299050 -4.900269 -4.332046 4.445592 1.450123 -4.188890 1.914637 1.207825 4.075850 3.542464 -3.149371 -1.094166 4.262325 2.689542 -1.480366 -3.566051 3.016915 3.568333 -1.351724 0.904417 -1.874274
360 38.1780647806 23.9543330525 1.956185 -4.931231 -4.290107 -1.541996 0.132137 -1.834575 2.248860 3.514898 -3.993384 0.290997 -0.302720 -3.927559 -0.203519 -1.933030 2.001431 2.079604 -3.199979 1.605722 1.569785 0.187780 -2.192273 4.346422 -1.742336 0.675352 2.945724 -1.123915 2.379309 -1.269135 3.501125 -2.083645 -3.223347 -1.986449 0.964567 2.129456 -4.192297 -0.001513 1.210489 -1.120899 4.626967 -4.503151
361 50.2748924618 23.9543330525 -4.244674 -4.707400 -2.733695 1.497352 4.094711 -1.769957 -3.277778 -2.419568 -2.501351 2.232977 -1.549756 1.531834 4.373780 -1.616395 0.342775 2.371218 4.157549 -2.426460 -1.375840 0.428762 -4.233269 -2.013196 3.506703 0.885870 -3.261474 1.566371 0.788519 2.966079 2.495468 -0.011081 -2.329371 -1.114438 -0.726855 3.981094 4.712099 -2.510442 -0.613589 3.895650 -4.924221 -0.721752
362 44.8531515423 23.9543330525 2.040530 -1.774949 -1.134311 -1.175066 -3.607219 0.501522 1.135663 1.121108 -4.811448 4.313424 1.802233 0.539357 2.159325 0.075647 -4.154010 4.071742 -0.991342 -2.098247 1.530606 2.186727 -1.924696 -4.177813 1.189034 -4.833913 0.874033 1.381421 3.243441 -1.238995 -1.476028 2.795972 -2.455889 4.590031 0.649239 0.561713 -3.457649 -1.272942 4.827862 1.715573 1.501854 2.535642
363 50.3897978648 23.9543330525 4.070710 -1.523721 0.825216 -0.095507 3.524818 -3.145047 4.316838 -1.625432 -4.105021 -4.852862 0.011990 -4.890271 -0.466839 1.399630 1.234307 2.657846 2.521617 -0.862244 2.861204 -1.375031 -1.534933 1.532282 0.859881 3.255683 -0.111373 0.553719 -0.267647 -0.490629 -1.882206 -2.774116 -1.012670 2.305390 1.312374 -4.139203 -4.997953 2.654870 0.714335 -1.406202 3.624636 4.840413
364 57.7958906087 23.9543330525 0.065159 0.081503 -4.942770 1.525314 2.418263 -1.821353 -1.578175 2.905286 -3.457094 -3.618160 -4.763596 0.981726 -2.914506 -2.048482 4.835952 1.979546 -1.794613 0.902359 4.981202 0.705011 1.161762 -2.857421 -3.852945 -1.339146 -3.855109 -3.197323 -0.099929 4.167263 -2.617152 -2.063033 -1.220270 2.725457 1.332770 2.669648 -4.715498 0.995561 4.077601 3.226710 -1.681066 -3.751996
365 80.8141038108 23.9543330525 -2.770346 -4.517494 -0.690320 0.983925 -2.188416 -2.684655 -0.964974 -4.204501 -2.473284 2.563392 4.353110 0.399504 -0.273002 0.212815 2.326895 3.630236 2.461467 -3.885568 3.002661 1.657564 -2.187488 0.186906 0.151699 4.817628 -3.890630 -0.511832 -3.836504 -4.362691 4.684162 3.220883 -1.488754 -2.027278 -0.532230 2.629310 4.884985 4.632916 0.955582 -1.154501 -2.518512 -1.189874
366 43.3383843384 23.9543330525 -2.254207 0.324026 -4.069801 -2.705647 3.199928 2.367870 3.372168 1.864877 1.606580 3.959621 1.906244 -2.903880 -3.204237 1.346029 3.633473 -3.474996 -2.000122 3.332965 -0.081068 2.189363 -0.917499 -2.317092 -2.246871 4.445422 4.666714 -0.666131 -1.210760 -0.216570 -2.105863 -1.478277 0.100505 0.678136 2.256386 -4.980062 -1.208522 3.029471 -0.510515 -1.445570 -0.014692 -3.055133
367 94.4217282550 23.9543330525 -1.730756 0.487213 -4.778051 -1.186698 -3.912267 -0.583079 -3.244094 4.031085 -3.425852 4.314906 -4.826619 0.407510 3.952841 0.951058 3.175291 -4.592939 3.713712 1.994374 -0.421843 -1.081483 3.303764 0.717557 3.794136 4.242084 -3.908926 0.813729 -2.699428 1.283865 -4.604035 4.306698 -1.428765 -0.851325 0.511634 2.138137 2.585265 4.274144 -3.507262 -2.789255 -4.989403 1.889914
368 61.0638798328 23.9543330525 2.614094 2.687219 -1.076118 -3.382002 -1.000202 -2.937861 -2.788879 -2.375695 4.688664 -3.355755 2.154977 1.597362 3.689625 -1.865904 -3.798148 3.704100 -3.185345 2.975513 -3.392161 -2.897501 0.717438 -4.396443 -1.769366 -0.518578 -1.544012 -0.340381 -2.116254 -1.869767 1.419848 0.506715 -3.239235 4.984204 0.287349 1.839184 2.632465 -0.037753 4.267732 -4.272408 2.098808 2.458905
369 33.8868735887 23.9543330525 -1.729543 2.205283 0.573148 0.941316 3.076007 0.113220 -1.661729 1.794144 3.758894 -3.583747 -1.133247 -4.495894 -0.752745 -2.245590 -1.925423 -1.984572 0.331922 3.171130 -2.450374 -2.137491 -4.059481 2.824669 -1.422383 1.214720 -1.903871 1.722998 0.313029 4.510422 -2.263595 -4.148259 2.532119 0.625818 2.316775 -4.451649 -0.116767 3.370008 4.922129 -2.989871 3.737641 0.540754
370 41.1217873385 23.9543330525 0.357632 3.196149 -1.120463 -0.972475 0.838908 -3.266913 1.154700 3.325237 3.112900 -2.124704 -0.908821 4.117043 0.185619 4.460298 2.556608 -3.790661 -1.841645 2.160012 -0.135853 0.077312 -0.548769 -3.812858 -2.232051 4.737978 0.558725 -0.357336 -1.657833 1.695219 1.577878 1.837831 -2.947098 2.927144 2.016450 1.102559 -0.408508 3.108296 0.982334 0.196874 -2.227753 -4.869222
371 94.5343941622 23.9543330525 -2.647479 1.968222 1.516919 1.901789 -4.030696 0.166020 3.524757 -1.822487 -3.552409 2.986934 -4.300884 1.138046 4.864224 0.570243 -2.981699 4.072509 -0.115971 -3.649695 2.844407 -3.431403 2.917140 3.790276 -3.707164 -2.760393 1.694584 1.017551 -2.862586 1.700687 4.377309 -4.951084 1.611716 -2.547212 -0.188699 3.036630 -0.041067 0.726160 -4.870288 0.741229 4.877854 4.907949
372 38.3346851491 23.9543330525 2.125784 2.492149 -0.379731 0.646277 -1.418544 3.400796 -2.174799 2.021650 -0.436142 3.782168 0.545736 -4.802841 -1.611355 -0.531194 -2.880758 -3.001639 -4.564308 1.916780 4.409240 -0.023566 -0.412109 -0.879773 0.413494 3.841442 -2.841649 1.992370 1.946223 3.621268 0.510800 0.337479 2.539882 -0.389236 2.257025 -1.793259 2.609060 4.668587 -0.330017 2.615397 -3.939219 -2.804673
373 48.6703874290 23.9543330525 3.697908 -3.335102 -3.775747 -0.874746 4.562736 0.200808 -1.521721 -1.492891 -0.235495 -4.208467 -0.386527 3.548481 -0.842996 2.639634 -3.499995 4.677889 1.280673 -0.782701 -2.022156 -0.035808 -3.274458 1.368133 -1.140263 3.763219 4.335180 -0.526567 2.957079 2.381338 -4.242923 -2.481355 -3.876070 -1.240210 0.682742 -0.474834 1.072716 3.400782 4.868127 4.805193 -1.363697 -0.999057
374 75.6825248942 23.9543330525 -3.994850 0.345032 -3.862841 -1.440879 -3.546623 1.619981 3.680722 -0.320477 3.556232 2.911849 -0.277346 -0.359731 -0.485511 -4.190529 -1.734144 -4.241717 4.670150 1.804833 4.859165 -2.655155 -3.262428 -3.094910 2.111283 -2.439819 -2.868833 -1.513014 -0.047484 -3.805718 -1.165111 4.773915 -2.751017 -2.499371 0.102493 2.705572 -0.073455 -1.633212 4.903083 3.529016 2.227194 -2.878016
375 50.6486493839 23.9543330525 0.897528 -1.815443 -4.837867 -2.308748 -3.699818 -1.953789 -1.271028 -1.239706 2.902944 1.542745 -3.302548 -2.751531 3.231867 -1.282344 4.213141 4.412762 2.603174 1.018731 0.644982 -2.555012 3.116767 4.147313 -3.453443 4.939237 -2.995425 1.217161 -4.575649 4.593531 -3.863105 0.001119 -1.687675 -3.381749 0.232395 -4.847466 -2.041169 -0.516266 -0.635368 4.588706 -4.803627 -2.758061
376 46.4325288915 23.9543330525 1.910504 -0.721339 -4.092106 0.732025 -0.307976 0.186726 4.606416 -1.315148 -1.878607 4.971611 0.200950 2.098697 3.343174 -3.216484 -0.955156 -2.387969 -4.138898 -2.644228 4.320424 -2.171506 -0.777886 -2.536289 -0.784136 -1.157639 4.202044 1.906112 1.553865 0.474182 -3.278657 -4.508203 2.187800 1.924348 1.862067 -3.115142 -1.639200 1.426480 1.784819 -1.631399 -2.699703 3.920536
377 38.9309374120 23.9543330525 -4.192654 4.033384 -1.287569 -0.357604 2.896405 -4.344930 -2.230873 2.847263 2.995172 -4.387891 0.087825 -2.601029 3.206576 1.683278 0.255313 -1.999539 -1.961457 -1.001722 0.879639 -2.127602 -0.195405 -0.681053 -4.521850 2.585197 0.034486 2.261467 2.984703 3.086677 2.296210 1.678156 -0.062260 -1.923849 -1.255067 -1.396841 -3.359353 4.725569 0.008015 0.779551 3.186326 0.230771
378 69.8636258305 23.9543330525 -2.682137 -1.278136 -2.388944 -3.760734 -2.278599 -1.695322 1.916512 0.050574 4.500283 0.939587 -4.514865 -2.050660 0.826934 0.753655 -4.892305 -4.188418 3.373118 -1.940181 -1.482929 0.645244 1.025937 -2.363342 -3.978581 -2.462238 -2.001503 3.304323 -0.108872 -1.167787 -3.128407 -4.517296 0.776407 -1.064569 -1.286649 4.677287 -3.771418 1.441231 -3.529673 -2.868263 3.240492 4.746411
379 39.9592573514 23.9543330525 -4.515664 -0.454589 0.275980 -1.858651 -3.080355 -4.691709 -3.603836 -0.636060 2.446274 -0.390771 2.787160 0.459453 4.117254 2.773983 -4.085183 -0.982005 -3.785100 1.109965 -4.935294 -1.109743 -1.741315 -1.304963 -3.616304 -4.103383 -3.908838 -0.330481 -1.132527 0.331440 1.249012 -4.197257 -1.395860 -0.207024 2.060489 0.244269 -3.101470 -0.149692 0.650428 4.967051 1.326326 -3.295435
380 76.3069555771 23.9543330525 4.261364 0.551476 -1.647182 -0.573376 4.520116 -1.534602 -1.030648 2.330149 -2.023873 4.704695 -0.783920 0.161042 -3.331528 -2.313081 -3.955440 -1.299383 -4.745684 4.004421 -2.310062 -0.605656 4.847164 3.353228 3.464438 0.791181 0.200981 -2.574774 4.088779 4.218593 -3.695344 1.964461 -3.275542 -3.447295 -0.607284 0.803102 -0.857665 3.084485 1.321789 -4.808172 -4.909670 -2.801001
381 66.4875613343 23.9543330525 -1.759639 -2.058877 -2.260561 1.264833 0.332985 -0.479248 -3.766605 4.495775 0.740866 -3.395198 -2.143600 -4.757670 -0.894893 0.357705 -0.777533 -1.809926 -3.369817 -2.938365 2.783877 -0.953371 3.704427 3.391994 3.079048 -2.498841 -1.418711 1.859341 0.479260 2.573857 4.283296 -3.644927 3.179473 3.977831 -1.500346 2.664163 -4.990473 4.950216 2.568962 -1.972594 -0.093701 4.955612
382 76.7406114855 23.9543330525 -0.231025 3.916853 -3.543464 -2.188705 -4.743372 3.883338 4.348602 2.611906 -3.159915 -0.799696 -3.640332 -2.505955 4.432987 0.149723 -2.736056 -3.395988 -1.899605 1.756241 -0.230142 -4.229544 1.964043 -0.149606 -2.541432 4.602310 -0.008007 1.238610 1.704146 -4.920871 2.607944 -4.294260 -3.091169 3.929313 2.236868 2.826408 3.577460 -1.636837 0.629899 -4.739457 -4.967491 -4.880650
383 29.9879935291 23.9543330525 2.904366 -1.436822 -0.107526 -2.700640 -1.794228 1.421646 -0.424737 -1.188194 -3.989828 0.417964 -2.596678 -1.974351 1.860667 0.441879 -0.950465 -1.075785 -2.788491 -1.070839 0.083513 2.002599 -0.755185 -1.933582 -0.075570 -4.851977 2.565034 3.778475 3.222870 -1.730188 4.559254 -4.494538 -0.757548 0.550919 2.053006 1.273171 1.446612 -1.910044 -0.814452 2.166040 -3.071649 1.172999
384 65.7867758270 23.9543330525 3.591611 -4.963562 -3.201214 -1.937755 1.251959 1.374606 1.886477 1.336357 2.218187 -1.050770 -2.885895 3.519089 0.281019 0.972283 -3.293056 -1.138265 -4.846726 2.441410 -4.269395 3.530383 -1.903394 0.213134 -3.674682 -4.020007 1.935987 0.711591 0.002829 -4.509895 3.719877 -2.196727 -2.270572 4.266822 0.644088 -4.759237 -4.551586 -1.157934 1.489376 -2.486288 3.626822 -1.194620
385 65.6378509555 23.9543330525 -1.942315 4.012783 4.542228 -1.172983 1.486156 2.783525 -4.578873 -4.086042 -0.046343 0.424482 1.613208 2.894520 -4.712641 -2.311190 1.613621 2.850068 -1.841217 -0.258042 0.378697 0.387525 -0.392647 4.731939 4.923063 -1.688887 4.741674 2.903742 -0.356022 2.502814 3.586174 -4.368991 -3.163468 3.708676 1.429750 -4.941144 -1.409095 -2.808150 -0.600357 1.695208 4.835272 3.940010
386 52.3429105598 23.9543330525 -4.277787 -1.259238 -4.190987 -2.163059 2.103547 1.415347 3.321472 1.363574 -1.629809 1.571269 4.204494 -3.523206 4.829946 1.525068 -2.155686 -2.627613 -3.189453 3.975134 -4.001566 -1.945367 -3.911640 0.789074 1.287689 -2.990851 0.094304 1.507829 4.932495 1.441775 4.188931 -2.160403 -1.599368 0.053770 1.224456 -4.634741 4.028845 1.364273 -0.799231 1.049231 4.972563 0.650701
387 44.2823084457 23.9543330525 4.102145 3.952184 -4.111113 -0.828452 -0.924956 -1.731802 -4.783272 3.223463 -4.486581 3.820684 -2.448423 -2.372976 -2.637310 -0.056452 -2.736392 -0.227842 -2.310984 2.005301 -2.106398 1.652282 -4.378766 0.054445 3.471683 -3.047229 2.231632 3.367005 -2.050429 2.144444 -3.885139 2.980683 -1.910349 2.578151 0.237646 -2.663756 -3.473363 -2.614832 0.353653 3.066795 -0.729019 -4.058373
388 36.1627978171 23.9543330525 -4.221457 4.589275 -1.209800 -1.683100 -3.749492 0.287863 1.127617 -0.061175 -4.275143 -0.326337 -1.558633 2.003727 1.507500 0.180691 1.086508 -0.197708 -3.587203 4.975361 4.667066 -0.949898 -0.668221 0.867042 1.783642 2.020926 4.999723 -2.359318 -3.509280 3.693309 1.512276 1.972117 -2.238879 -1.680727 2.370731 0.466178 0.927738 -3.249778 4.470271 4.565978 0.345207 1.030289
389 74.7549262531 23.9543330525 2.827534 4.243381 0.083346 -2.771395 4.983099 4.019102 2.967127 4.220528 1.878220 1.790676 4.300361 -2.669584 -0.586570 -1.356525 2.763160 -3.655478 4.604433 -0.053576 4.990193 -1.344904 2.307825 0.287745 4.612314 -0.089941 2.942835 0.471632 -1.910572 4.465711 4.239548 1.031485 1.220396 4.205965 1.335121 -4.576666 4.591228 1.449209 2.606446 2.390878 -4.946263 -1.161816
390 38.9434494968 23.9543330525 -1.025032 0.495406 -3.878109 -0.160355 -2.629243 -0.533790 4.623181 0.828525 0.792117 -1.365849 4.145195 -1.372788 -3.308067 0.829081 1.020347 3.900242 -3.951719 0.227088 -4.132849 -3.166458 1.930760 -3.134279 1.644645 0.823463 2.808533 0.898401 -2.006509 1.399542 -1.010705 -2.550150 0.726430 -0.664335 -2.309097 0.628764 3.065577 -2.409196 -4.905405 -0.044700 -0.990723 -2.292323
391 55.9524317586 23.9543330525 -3.982727 3.626180 -3.120046 -1.664056 0.492200 -4.791614 4.307425 3.946717 -1.157361 4.933404 -4.326182 -0.038671 4.955316 -0.352401 2.341333 0.362415 1.405343 -3.342149 -1.597316 -0.729004 -0.325259 -0.951753 1.879005 0.930027 1.131714 -3.569450 -2.640045 2.334443 -1.776827 -3.325158 -2.834246 1.122091 -1.257046 -2.422640 1.232296 0.962515 -1.300228 3.176965 -0.998719 -4.898544
392 63.0511776112 23.9543330525 4.845445 0.232301 -1.991829 -1.226387 2.591408 -0.888005 4.749651 -0.198617 0.374018 4.274926 -0.036303 3.225757 -1.905393 -2.161260 4.857961 -1.507336 -3.688503 -2.849690 -1.264149 -2.024354 -2.355199 -3.804148 0.877655 -3.452848 0.157662 0.514989 -2.685772 -1.559279 0.627045 -4.907891 -3.110142 4.271261 4.839536 1.093426 3.631504 4.676097 -1.746102 4.569135 -2.629858 2.998156
393 44.0190306308 23.9543330525 0.578210 4.576592 -1.772435 -0.298610 2.249869 1.891679 4.588552 -0.220625 -0.780267 3.398284 -2.002193 -3.513660 1.057544 -3.655666 -2.643619 -1.228154 -0.616067 3.360425 4.995468 2.619319 1.477829 -2.999911 1.021159 -0.820857 -0.185200 -0.748170 2.914098 0.410086 2.070622 -4.557981 -0.913487 2.147213 -2.949621 0.969143 -0.731333 1.085916 0.084712 2.409126 4.537639 -3.036563
394 56.9060076661 23.9543330525 -3.271263 -2.651824 -3.509276 -0.472689 3.367103 -0.661396 3.267471 -2.978121 2.342166 3.863864 4.907437 -2.940292 2.263967 3.475275 1.013050 4.767366 -2.347427 1.914559 2.095645 1.809361 2.625193 2.411648 -1.471962 3.135909 -4.476826 -1.194866 -0.369392 3.282569 -3.127737 1.678095 -2.092947 -4.914081 2.309990 2.934319 0.689288 -1.112812 -0.493656 1.402206 -0.678795 2.563171
395 58.8679508669 23.9543330525 4.020333 -0.704795 -3.543324 -1.169164 3.914575 1.281804 3.485252 -3.093365 3.137880 4.404276 -0.800815 -3.742039 4.404585 0.021636 4.990071 -2.100024 -0.395938 0.280511 -3.082474 -1.774720 -0.678924 -3.163212 -3.254136 0.696999 2.961507 -1.920640 0.143582 0.319469 -2.175790 -3.966800 -2.198507 3.051729 0.640713 -4.723389 0.881140 -1.956231 -2.467194 4.823565 -0.461973 -0.890598
396 110.8424688231 23.9543330525 3.114245 3.846481 2.091277 -1.960075 -2.682444 -2.752737 -2.704306 1.231368 4.352481 -4.860375 -1.733893 -2.980973 4.755901 -1.836502 2.015673 -0.906751 2.872413 -2.828808 2.344059 0.305650 -2.656980 1.126063 -0.192343 3.226566 -3.397506 -2.774026 -2.248992 -2.027650 -1.710619 -0.735965 0.283561 4.392915 2.628781 1.339945 -2.783663 3.127374 3.105659 -3.702917 -2.618741 -4.745136
397 52.9917622116 23.9543330525 -1.989071 0.119479 1.142651 -0.712180 -0.919786 -1.417868 2.717718 3.947954 0.230468 -4.379479 4.840185 -0.730968 4.399508 -1.282874 1.501613 0.481141 -0.017711 1.219147 0.857363 2.543761 3.596348 3.502024 -3.125184 3.080274 3.168701 -0.789548 -2.862580 0.483374 -2.605788 1.517362 -0.418049 1.396798 1.594956 0.450789 -4.764113 3.068026 3.772145 -2.697473 4.078336 -0.780955
398 33.8031573744 23.9543330525 -1.395619 -1.198117 -3.676050 4.559545 -1.606337 -1.541892 -2.295390 0.315475 -3.828821 -3.570726 -1.453008 -3.803698 3.709279 -0.972310 -4.274675 -1.476022 0.889786 -0.232946 2.925825 -0.386541 -2.242064 -0.895909 -0.251065 0.002822 -3.037421 2.219973 1.645728 3.165657 1.054324 2.090511 0.232672 -1.286509 2.038335 2.251697 -2.731449 0.097403 0.715909 -0.377478 3.531315 -4.380543
399 52.3266864171 23.9543330525 -3.403113 -2.379382 1.762790 1.981023 -4.978060 -0.743043 -2.993712 -0.240808 3.861513 -2.425426 -0.332231 1.397474 2.929086 -1.574930 0.161874 1.373707 -0.025834 1.133050 1.127836 0.738210 3.815830 -2.745397 0.323617 -4.707546 -3.864126 -3.223398 -1.812011 -1.015391 1.951926 -3.576289 1.829223 3.654617 2.457281 1.872244 -1.377222 4.958551 1.412287 -0.914091 4.480688 4.090660
400 38.8612597619 23.9543330525 -4.875756 2.862416 -2.837576 -2.228931 -2.081064 3.184677 -2.691848 -1.174597 -2.005266 -3.292336 0.298859 -0.543145 4.923245 -1.781655 0.216847 0.409118 -4.286086 -1.557119 0.860601 -3.414488 -4.893122 1.552037 3.045796 -1.092618 1.862432 1.317048 1.694341 -0.671460 -4.718167 2.709443 1.992112 3.948542 -4.453388 1.157429 1.087658 0.308292 -0.798933 3.073263 -4.656704 4.345482
