evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 13649752.5110784080 596.0614082367 0.434344 -2.302993 -1.226273 -0.135326 3.012483 -4.852076 -2.477389 -1.108166 -2.599887 -3.749144 1.872314 -2.028983 0.359500 0.744067 1.163083 -3.309482 -1.592561 1.587016 2.876980 -4.558548 -4.076527 0.442126 3.395981 -3.064693 3.602226 -1.208055 4.908699 1.190316 -4.249185 1.526822 -1.842063 -0.890308 -1.523205 -1.374143 -4.987770 3.680625 -0.181533 -3.575684 3.284649 -0.102389
349 405039.7202067417 596.0614082367 2.150755 -2.615656 -3.503609 -3.991290 -0.246260 1.745317 -1.264559 1.159671 3.073240 -4.641854 -3.653160 -1.708501 -2.155755 4.161837 0.365859 4.161211 2.368171 -1.343216 4.542547 -0.161562 -4.821617 3.379801 -2.659525 2.415179 1.359547 -4.690607 3.165990 -0.780398 -3.629357 2.459673 -4.762756 3.313929 -1.978691 0.517384 -0.951225 1.352714 1.350449 4.821075 1.368375 0.432504
350 3346812.7910861559 596.0614082367 -1.246642 0.517348 3.996199 -1.322071 0.963467 4.776872 -3.914316 -3.339787 1.905184 -1.792903 2.165599 -0.441794 -1.394337 -2.257610 -0.792327 -2.172699 -2.006623 -0.895179 0.925365 -1.399859 -3.856697 2.476809 2.968157 -1.229366 3.453470 4.849353 -3.297089 -4.952718 1.779667 -1.134475 -4.216214 -2.187130 -3.331511 4.952772 -3.820658 -4.195354 -1.137863 4.290566 -2.120243 3.307927
351 1953298.7994294639 596.0614082367 -1.910738 1.421974 4.214658 2.891537 3.381997 -4.467937 -4.362220 -0.822359 -2.654631 0.828706 2.587095 0.029814 -1.637176 1.083556 -4.615953 0.228844 0.887214 1.814501 3.531254 -4.281667 -4.588874 -4.451640 -1.977703 -1.545969 0.018877 3.025219 -2.233021 2.193683 -4.290962 1.555659 4.895652 0.107641 -0.869738 0.832901 1.281876 4.351942 -0.883681 -1.154875 0.799619 -0.830568
352 8442647.2050568108 596.0614082367 3.195020 -4.335380 4.754505 -0.821337 0.338642 -0.309260 2.933581 1.382857 2.632968 0.867724 1.901096 0.891628 2.471531 -2.255037 -0.942879 -1.620384 1.533604 0.767000 -3.634869 3.587554 3.606937 -3.587257 -3.658555 2.649293 -4.146833 1.070260 0.897190 1.454805 -4.470253 -0.907895 -1.806783 3.725810 -3.976891 -2.067980 1.094361 4.138173 3.885525 -0.973359 -0.198201 4.913319
353 1959221.0547216844 596.0614082367 3.761686 3.660067 2.729963 2.914534 1.757852 -3.169741 2.262633 2.789696 1.673019 2.969262 -1.458961 -2.682069 1.677126 1.569315 -0.186479 4.330827 1.427480 -0.703256 0.186183 1.430263 -4.490985 -3.253799 -3.272822 1.047459 0.338273 -3.270146 -4.442813 4.245102 3.610286 -4.400098 -4.539698 3.461155 3.313367 -4.578998 4.179380 1.723252 -4.649662 4.223891 2.299116 0.224694
354 20440392.4014757536 596.0614082367 -3.496614 4.841403 0.868106 4.008670 4.646703 4.585810 3.878264 -3.936220 -0.456768 -4.865846 -1.600838 -2.483144 -4.650136 -0.310090 1.654800 -1.597382 3.476209 0.195536 3.876251 1.894400 -2.455491 -1.132236 3.135321 -4.816587 -3.560688 1.945352 -1.489105 -3.031371 -4.628548 -1.282029 2.214031 0.725287 2.507551 -1.497427 4.603829 4.333305 4.990633 -0.858177 0.910911 0.575611
355 555062.3704877793 596.0614082367 -4.424225 1.684247 -1.056507 3.784879 -0.081566 1.945223 -0.168487 0.118123 -3.741161 -2.430722 -4.282217 3.106690 -3.659002 -1.484582 -2.197128 0.717275 -4.932466 -3.001921 0.823189 4.281359 0.429133 2.249094 2.107596 -1.406299 -2.558944 -4.645624 1.527585 -2.884494 0.358574 -3.561917 3.597261 4.085589 3.902105 -4.218821 2.093189 -1.268585 -2.705843 -3.269492 -3.660640 -3.463227
356 15467.6335466395 596.0614082367 -0.197779 4.573141 -4.726868 0.316462 0.244136 2.560233 3.977563 -2.765391 -1.251509 -1.002271 -1.246238 4.825104 3.229312 -4.887007 -0.791206 0.379050 3.055284 -1.732679 3.175772 -1.829670 4.131043 2.972936 4.954762 4.248972 -1.298826 0.486833 -0.994345 -2.026745 1.293385 0.869022 -0.553913 -1.306475 0.100403 -1.624875 -2.335822 -1.227545 -0.614153 1.166104 -1.309752 -3.942704
357 633388.6366033145 596.0614082367 1.925315 2.678280 3.697670 4.276731 3.827283 4.292711 2.580590 -1.071975 -2.779223 1.052120 -1.019012 1.915336 -0.669027 -3.844872 3.874999 -2.825250 3.924175 1.872022 -4.263282 -0.598194 3.550369 -4.907213 -4.907104 4.576435 4.438013 1.125990 -0.521621 -0.530547 -3.319401 -3.820904 -2.365923 2.481099 4.742333 4.334159 3.471670 -2.004388 -2.162826 -0.368166 2.887803 -0.585836
358 871929.1883065202 596.0614082367 0.881528 -2.055519 3.769243 1.738925 -1.006781 -2.131623 2.639345 1.004673 -1.420115 -0.027800 -2.484352 0.761499 3.798538 -1.308032 3.351274 4.979849 -3.967358 -2.744282 -3.306947 -3.353882 -2.564407 3.848978 -1.777862 -0.100137 -4.733870 -3.562388 4.481878 3.306519 1.789566 3.552219 0.913671 3.268442 -1.154681 -4.873938 4.617919 -2.398436 -0.570682 0.890526 -1.382164 1.233680
359 27861882.3596607074 596.0614082367 4.572592 -3.112379 2.959074 0.778974 3.346041 0.180780 -0.932841 -3.581870 1.572690 3.596896 2.629921 2.846669 -0.529064 -0.017850 3.008507 3.646221 2.200784 -0.302416 4.137510 -1.716453 4.609828 -2.311667 2.612076 -4.087565 -2.190244 4.960322 4.322992 1.173841 2.189343 2.867189 -1.963562 3.618691 0.625913 -2.978999 -1.596740 -1.946538 -2.062328 -4.163228 4.357574 2.312746
360 104233.1976953583 596.0614082367 3.567550 2.081307 0.755454 -2.670529 3.801680 0.856057 4.499850 -3.151733 -1.989492 2.108193 -3.800599 -3.340314 -0.223284 1.392193 -4.709194 4.229001 -4.803931 3.720240 -0.578587 0.007472 1.741905 -4.693680 0.467317 3.543953 1.130467 -4.672761 3.329470 -3.174719 0.853576 -3.954440 -2.534869 -0.553348 0.199326 -1.618096 2.276148 -3.624331 0.054475 -2.705927 -0.488124 -4.855450
361 238414.6352511266 596.0614082367 -1.363309 3.661554 4.585947 -3.384781 -1.494957 -3.716915 -2.407915 -3.020648 -4.403157 1.241784 3.688233 2.536765 3.850645 3.942726 -2.094658 0.718452 -3.965172 1.227661 -3.868313 0.275965 -2.016198 0.076286 -4.285842 -4.194163 -1.785131 0.733184 -1.189493 -1.696054 -4.102680 1.353278 1.247241 -1.751647 -3.720229 -4.255579 -2.670287 -0.073734 -0.833923 -1.163078 -1.319450 4.613762
362 1905071.8293060912 596.0614082367 1.201833 3.337960 -1.844452 3.906405 0.064296 2.098814 -3.137122 -4.953344 -1.869622 2.958504 1.154353 -0.041125 3.446790 0.964624 2.892585 2.184422 -4.189413 -0.583442 3.332778 -4.314808 4.010725 2.882082 2.963537 2.439567 -3.321698 0.913446 1.255658 0.888677 4.288290 0.406780 1.637830 -2.544561 -0.283610 -1.908638 0.894409 -2.841175 -2.041243 2.649598 0.946336 -1.421661
363 126046.3080951408 596.0614082367 0.903718 2.980955 -4.039095 -1.760599 -3.723669 -1.764702 1.486622 0.561348 -2.309149 3.144944 0.482368 -3.853583 1.807982 -0.759975 -2.612355 -0.742595 -3.749624 -0.377002 -3.764919 -3.815488 -1.066826 -1.048215 1.550988 4.298509 -1.820860 1.620537 -4.957658 -0.713145 -4.770796 -3.789980 -3.951546 -3.814950 3.235450 -4.689706 0.034374 2.956639 -4.991974 3.050861 -3.004724 -4.263255
364 588350.6860379960 596.0614082367 1.708479 2.719222 -1.516276 -0.896897 -3.717943 -0.956172 1.097376 1.548175 -2.701704 4.017533 3.874997 -1.713266 2.107080 4.518783 3.047761 4.547950 -3.837198 2.581948 1.664595 -4.875267 -3.571639 1.884820 2.722013 -3.880532 -2.110452 3.810329 4.681817 4.681320 -4.017836 -4.498462 1.298441 4.088764 3.903836 -4.160595 -0.286794 -4.271918 0.257197 3.945689 4.783005 2.941806
365 2785248.6430335268 596.0614082367 -4.648609 2.656791 -4.741944 2.447869 -3.559497 3.824506 -3.194135 -3.050820 -1.808479 0.060621 3.774676 4.754241 2.164623 -3.268139 3.695470 4.286126 -0.004697 1.444559 4.952187 2.170947 -2.868304 0.551353 -1.329331 -4.672627 -2.613335 3.287781 2.343015 2.656425 -4.006163 1.987513 2.750315 -2.093273 -4.652661 0.276999 -2.509100 3.722725 3.544719 4.788279 2.308226 -1.023151
366 10555369.9940626863 596.0614082367 4.336778 4.921481 -3.295878 -0.582570 4.724769 -2.880899 -1.345643 -0.957413 -0.443568 0.720308 3.825813 1.291589 -3.124830 -3.488003 2.350632 4.088910 3.800219 -2.347038 -0.935176 4.123617 -3.114543 -1.484059 -3.137895 -2.928460 0.880904 4.210425 -4.164255 2.456958 0.556456 0.928326 3.972707 4.361766 0.111726 -4.930947 -4.612517 -3.861803 -4.330569 -1.420003 -1.772186 3.370717
367 34396.2693901931 596.0614082367 0.477542 -3.249150 1.898097 4.175119 2.822222 -3.092895 0.190858 1.854899 3.500917 0.154606 -4.499174 -1.026906 3.994860 -1.039357 0.758345 -0.656260 -0.215380 2.084915 3.763893 0.773339 1.283233 3.271947 -0.091678 -2.447764 -4.341369 -3.170946 0.654577 -4.968762 -4.972835 3.938941 3.372692 4.330951 3.157328 1.497556 2.609254 2.007982 4.038681 -3.548554 -4.994641 2.877057
368 4063784.0179449138 596.0614082367 -0.404572 4.431935 -4.910694 -1.775422 -1.850336 1.714155 -0.438135 1.949014 -2.333416 -1.414630 0.344909 0.151328 -2.671765 -3.718687 -3.062208 4.018647 -4.624304 -2.163789 -3.517914 -1.860614 2.266990 -1.680361 0.465159 -3.090986 -4.063804 1.205075 -1.446032 4.475438 -1.889366 3.667815 2.472244 -2.532807 -1.407306 -0.487254 3.214068 0.674689 -2.679255 -1.955283 -3.130079 -0.949089
369 4437748.6106578829 596.0614082367 -3.480476 -3.609897 4.992815 -4.168208 -0.890009 4.200307 4.726684 -3.444226 3.242324 2.546325 -0.426334 0.768240 2.952056 4.691332 -3.896977 4.340880 -1.320783 3.628854 -1.245686 4.507469 1.182004 2.899899 -2.074933 4.338254 -1.116744 3.337817 2.754004 1.610554 -1.705426 -0.195545 -0.084171 -4.167425 -3.781788 -0.185032 -3.634081 -4.924260 1.915686 -2.223400 -0.547000 3.507605
370 22366583.8722177073 596.0614082367 0.338269 4.052705 -3.844919 0.875655 -4.433259 2.760792 -2.898398 2.173084 -3.347906 1.849735 0.895415 -4.749774 4.643112 -2.488070 -4.525299 -1.640670 -1.758082 -0.474995 -2.352935 -3.065405 0.877915 1.212220 -1.450532 -0.124628 4.809279 -4.983894 -2.586258 -0.975224 -2.553157 -1.377687 3.529000 4.653652 -0.951958 -3.316611 -1.203524 1.321648 -3.172491 -4.040977 1.338581 -1.467031
371 1834153.8681627512 596.0614082367 1.759051 -4.206576 4.211366 -1.059638 -2.288821 -2.133394 -3.316610 -2.926618 -2.904234 -4.499635 2.096996 -2.335375 -4.995544 1.649978 4.413551 3.492796 -4.312958 2.818371 4.425538 -1.170619 -3.906135 0.909343 -1.672677 -0.226286 1.619993 -2.974890 -2.861922 -0.015188 -1.769869 -4.676205 3.034913 -0.708253 3.127180 0.383527 -3.722749 -0.588687 -3.259314 -1.801055 4.457776 2.783025
372 358486.3771718272 596.0614082367 -2.584618 -1.432730 4.549125 2.768546 -3.192468 -2.387578 -2.355903 1.980472 4.944084 -4.763104 2.307470 -2.491966 1.751296 -4.159399 2.930978 -2.201307 -2.146432 -3.058386 -4.010430 -4.405873 -4.168860 0.426125 3.858544 -2.007419 -0.593111 -4.862137 -4.071319 -4.309224 4.839111 -4.200731 4.071490 -4.369286 3.002290 -4.094876 2.105308 0.749734 -4.648937 1.906182 2.595750 4.780194
373 1690314.6777701061 596.0614082367 1.503122 3.115360 -1.856529 2.933137 2.261283 2.312706 4.159326 0.415050 1.244912 -0.329537 3.956135 -0.433743 2.185784 3.841132 -1.859608 0.487406 1.289786 -1.775993 4.665623 1.264025 0.745976 3.338040 1.846725 -1.387705 -2.176020 4.611791 0.041440 -2.895202 -4.722621 2.832968 1.601505 -2.272485 -0.573673 4.427501 1.588801 -3.008087 1.330366 2.123803 -1.355588 -0.495742
374 21806869.6623653956 596.0614082367 4.702195 -3.631078 2.438709 -0.221906 -4.302389 2.426957 -0.850274 4.820927 4.099796 1.974714 -2.282505 0.553372 -4.886715 4.070699 4.222549 0.466524 -0.195277 -1.700695 -2.294239 2.393972 2.394910 -0.898493 -1.349300 -4.176499 3.059352 -0.722840 -2.729619 2.879438 -0.789569 0.415772 -3.684820 -4.024652 -4.945151 -1.233081 4.785178 -3.009645 1.783854 2.945531 -4.363732 2.651204
375 6384223.8727158569 596.0614082367 -3.578273 0.544729 -0.151807 -4.771767 3.541073 2.608441 4.407034 -2.064614 -1.386550 -3.446427 -1.957910 -3.812014 -0.842923 1.909351 3.372716 2.468179 0.739840 2.354876 1.905351 -4.354520 4.247600 -0.401448 -2.885176 -0.341068 1.867965 4.544333 0.393357 -4.059150 4.611376 3.119326 4.478393 -1.546567 4.972642 3.894741 -3.781554 3.858981 3.553576 1.123904 2.341487 1.534787
376 14195401.5939550195 596.0614082367 4.716696 -4.979614 -1.123090 4.314915 4.943751 1.130343 3.274387 -4.088656 -1.191348 -3.197936 -0.655728 1.237479 -0.864567 -1.110988 -1.713679 -3.794884 -4.398653 3.319547 1.386720 -4.943887 0.670011 4.248509 0.181688 1.425773 0.312079 -0.161947 1.536044 -0.686901 1.792394 2.929203 -3.358272 0.156691 -1.773247 0.769564 0.292391 3.694032 0.437089 4.351044 -3.056830 -2.404800
377 293688.0574874108 596.0614082367 0.833601 4.775181 -2.949164 0.755446 3.311634 -0.661342 1.639420 -2.616364 -2.117193 0.781544 4.353710 1.398711 4.097953 -2.573977 2.177606 0.604903 1.005611 0.176860 1.435062 4.204016 -0.299540 0.483147 -3.152236 -2.863941 -0.802287 4.286483 4.638300 1.696943 -4.164692 4.233639 -3.694646 0.026890 -2.915930 1.954193 -0.472698 0.373059 -3.686299 -4.645389 -1.740601 2.377000
378 308564.6906682618 596.0614082367 3.305822 2.194817 0.788020 2.812550 2.125323 -3.648538 0.780771 4.569658 -2.102710 -1.055275 3.043965 -2.220557 1.556242 -2.713510 3.107147 4.106531 2.236950 -0.722206 0.266557 -0.587378 3.712098 -1.117015 3.739616 -2.195873 0.026726 -3.996498 -1.579402 2.441042 -4.865877 4.704605 2.347574 -3.780034 -4.649699 4.736450 -4.146539 -0.616413 -0.834290 4.442973 0.323269 -2.086166
379 4773339.5356973633 596.0614082367 1.500163 -1.486899 -0.107418 1.931334 -0.059986 1.693274 3.900148 -3.288347 -2.715757 0.391972 2.365382 -2.816139 1.378451 0.233341 0.008100 1.426739 3.170593 -3.250205 1.193592 0.614286 4.846213 3.845528 4.545826 2.993748 3.066317 0.128535 -0.904360 3.548898 -3.011636 -4.345217 -4.769372 4.660093 4.347519 3.130577 3.218062 2.661411 -1.975919 -2.654230 -3.450413 3.770490
380 20462210.8838712126 596.0614082367 1.794760 -1.368493 4.321994 -1.134972 1.794003 -2.246577 -0.026232 -1.779325 4.912818 4.651458 -1.820063 -0.477335 -2.393121 -0.084798 -3.695855 -0.789456 -0.229308 -1.395807 -1.093260 1.982878 4.251557 2.866581 0.424692 -0.665879 -4.464881 1.140605 4.742925 2.330272 -0.110778 -1.792725 2.058228 -4.764014 -3.321447 -1.854405 -2.259610 -3.725565 -3.610399 -3.242004 0.976624 -0.004643
381 4806220.7639819626 596.0614082367 -0.303740 -4.889297 -1.171392 -1.135457 2.515902 4.203467 3.338216 -2.177238 -1.601740 -1.223579 4.982040 2.851082 -3.363003 -1.104642 2.726220 -3.465818 -4.790598 -4.516447 0.573905 -0.489063 -0.229860 3.332061 2.146434 -1.529437 -0.148136 -1.183932 3.013130 1.130979 1.379918 3.684635 4.558334 -3.201118 4.253227 -3.251535 -2.511595 -4.705394 -2.839563 4.474604 -0.845258 -4.243455
382 11911811.2584463190 596.0614082367 0.560031 -2.281931 -0.192550 4.922112 -4.129635 2.320957 0.195784 1.679731 4.567627 -4.719323 -0.093284 0.095960 3.889705 -0.215335 -4.798521 2.605620 -0.687962 -4.646206 3.535681 -4.646507 -2.377244 3.682512 3.115692 2.862349 -2.303827 -0.004814 -2.627677 -4.586370 -1.517653 4.111130 2.454287 0.730605 -0.544280 -2.909649 0.973068 0.663292 -3.892809 -1.340955 -0.828775 2.627989
383 2295625.2108509154 596.0614082367 -0.693488 1.033683 -0.675552 4.451162 -2.740287 0.083179 3.674626 3.880082 -0.003549 -4.713269 -1.218623 0.956029 -3.623048 -4.854533 0.120810 1.573280 -1.286003 -4.046403 -1.195078 2.984634 -4.068751 -2.921176 -3.314567 1.095208 -1.573151 1.405007 -3.502408 2.945966 -3.939489 0.598486 3.738690 3.408496 -2.303366 -3.593197 2.444295 -3.645362 -2.327075 -4.070276 -3.960332 2.081385
384 435404.7269394630 596.0614082367 2.216488 0.384980 -1.461758 4.921582 0.725133 1.373863 -0.314466 -0.605731 4.767542 -1.327023 2.212946 3.738796 0.825744 -4.420120 -0.552951 -3.922585 1.169004 -1.018070 -0.695601 3.219040 -2.078866 4.617573 1.872611 -4.996238 -4.024839 -1.163861 -2.970234 0.946187 3.364441 -3.850891 3.560123 1.110142 -2.693479 -2.578998 4.640513 -2.581960 4.033846 0.740244 -1.147433 -2.631468
385 1217678.5178666760 596.0614082367 4.729728 4.499950 -3.464813 -3.981891 2.665901 -3.867649 -4.486373 2.841838 -3.744575 -1.679239 3.918961 -2.980853 4.904843 4.107210 -1.644273 0.509401 1.427956 0.795524 -0.762574 1.973543 -0.964070 4.654171 0.162029 1.487872 4.629348 2.345241 -1.017829 -3.764612 -1.812864 -3.528064 -0.872024 -2.861127 -0.849115 4.461482 1.164352 2.492918 -0.990795 2.136715 -0.947718 1.928021
386 10148247.3377200309 596.0614082367 0.126880 1.335546 -4.960340 3.401084 1.429660 0.773140 -4.382696 -0.496091 4.103691 -1.671486 -1.405886 -0.813357 3.913869 4.471641 -0.419300 -1.530006 4.229304 1.263092 -3.679533 -4.717094 -3.031763 0.332930 -2.551314 -3.496656 -3.572933 2.969911 -2.585600 1.379292 -4.237674 -0.901869 3.514853 1.433640 -0.211511 -2.228406 -0.470443 2.897790 -2.395060 -2.772258 -1.786819 0.359052
387 36281487.5187457278 596.0614082367 4.401935 1.823790 3.713670 -2.303875 2.876287 -3.881350 -3.820780 -2.087086 -2.627374 -3.934444 -2.571249 0.022694 0.849025 0.557849 -3.204168 4.914521 0.141313 -0.760947 4.476505 3.576546 3.541718 -0.814372 -3.498189 -2.787497 1.981346 2.958851 0.697502 1.289765 3.427373 1.250520 -1.309893 0.011943 3.461775 -0.092063 0.157049 4.808342 -4.426438 0.900965 1.441112 -4.716238
388 2808552.1761110467 596.0614082367 4.993073 2.680267 4.015039 -1.313882 -0.479233 -0.755483 -0.951842 -3.734421 0.279128 -0.102970 0.189860 -4.205512 -0.184238 -2.790835 -0.586754 -2.324024 0.579675 -2.161252 -3.741681 -4.472537 1.747265 -0.584746 2.732321 4.857604 0.295227 1.449935 -0.149333 -2.545434 0.939113 -3.629750 1.948728 -3.841736 -3.727834 4.959532 3.890624 -0.325311 -3.515031 -1.520839 1.146555 -1.778440
389 3077601.5423541288 596.0614082367 -0.623138 -2.472125 1.120738 -2.388037 -2.414797 -1.351191 -4.756361 -2.229303 -0.911348 3.310058 -4.536873 1.040873 2.165597 1.413677 -3.813975 -0.635414 -1.713416 -1.261112 -2.979087 0.793638 -1.730821 4.032645 2.570141 -0.459941 1.421834 -0.175314 -2.604830 3.820585 -4.550551 -0.816318 3.503599 1.184703 4.149255 -2.319298 -3.645716 0.301452 4.901945 -4.025172 -1.330372 -2.547196
390 1100432.7241008896 596.0614082367 -2.723911 4.320089 -1.508083 -2.783045 -2.622468 -0.785750 3.115074 -0.441211 -4.533985 0.637514 2.775639 2.400909 -0.555328 -1.710166 -3.550981 0.087113 -4.406059 -2.152038 3.596350 -4.121532 -3.525695 0.722347 4.988247 4.830980 4.840372 1.810757 0.613961 -3.153449 1.155466 0.975074 -3.156312 -2.620006 -1.093591 0.470117 -0.583967 -3.521126 2.302964 -0.271726 -0.485720 -3.475709
391 2328177.0644434686 596.0614082367 -1.783544 4.204375 -1.265965 -0.099890 -3.377578 -4.253394 2.351782 0.558697 3.876837 2.096490 -1.081682 -2.031241 4.648669 -2.387008 2.511792 -4.193354 3.304692 2.310751 -4.294190 0.913070 1.657089 4.272948 3.053443 -0.068055 3.417765 0.795020 2.515729 -3.712033 0.146474 -4.968442 2.305843 1.727539 0.418553 4.010449 0.061725 1.276078 -1.931776 -2.971957 0.223920 0.078682
392 4201.2847381433 596.0614082367 2.392581 -2.625167 -2.088350 4.462141 -1.601101 2.676759 -1.559659 -3.282326 4.371429 -4.800863 0.601629 1.313333 2.395225 -3.630459 -0.293729 4.900107 -2.908012 1.811422 -0.322070 -4.133435 4.681753 -2.840259 3.607520 -2.914516 -3.196693 -2.254220 -3.177110 -1.922758 -4.437435 -1.889007 1.996274 -0.436619 -2.004867 2.341501 0.447014 4.454482 -3.204746 2.439648 -1.715864 1.567871
393 20579625.2776805125 596.0614082367 -4.925720 3.652439 0.339671 -4.544656 2.724954 -2.551109 0.292881 3.935370 1.071403 4.000359 -4.933603 -4.273528 -1.347764 -4.854425 -0.597551 -0.999203 4.664066 0.623988 -3.968575 2.054087 -3.770552 1.896303 -2.043693 -3.974569 -2.760880 -3.065826 3.004637 1.268103 -2.845898 3.929421 -1.590752 0.761735 1.427375 -4.382421 -3.765855 -2.443374 -2.800156 3.690003 2.597933 0.233438
394 23374220.0693663172 596.0614082367 3.479071 0.664257 -2.156421 -4.616247 -4.369640 -1.161135 -3.940520 -2.812418 -2.973763 -3.927010 -0.284532 -4.730795 -2.205892 4.234043 -2.226130 -0.093185 -4.855596 -2.213918 -2.637393 3.475691 -1.960245 1.051558 -4.401875 1.108217 0.198326 2.870618 -4.703785 -3.175051 1.674699 4.698243 0.559269 1.914097 -3.174908 4.344099 -1.206842 -1.339278 -3.976306 0.113714 2.796428 -0.972058
395 4290302.3292458439 596.0614082367 -1.847488 -3.630787 0.516305 2.594282 -3.432503 1.417490 -0.380674 -0.052625 2.478304 1.632524 -2.413933 -2.567778 0.029987 3.755333 1.773875 4.022386 2.305119 -2.586038 -3.246998 2.045008 1.100464 2.208372 2.067334 -4.432105 2.075349 2.666290 -1.663487 0.235599 0.508362 4.543863 -4.351435 0.556245 -4.681840 -0.651959 1.110840 -3.379001 4.709392 -4.794257 -4.803000 -1.096969
396 8573252.0546122584 596.0614082367 2.056655 -3.483150 0.712666 3.069655 -0.259480 0.971572 -2.838823 1.483312 3.752035 1.330916 -2.627804 -3.584944 -0.592225 2.709751 2.576299 -3.035867 4.059168 -2.125614 -3.893060 -2.183265 3.633428 -0.656592 -0.376284 2.268154 4.464029 4.564409 3.683659 -2.323734 2.591849 -2.224524 4.249709 -1.757466 1.973398 -0.802286 2.330149 -0.507806 -2.560654 -3.836335 -1.492956 0.943390
397 4035869.2125198711 596.0614082367 -1.063470 -4.334743 3.373592 1.995947 -4.278807 -3.133411 3.533453 0.078362 -0.232198 -4.087120 4.728612 3.229028 3.204820 1.874501 3.292369 1.663071 -1.429360 -2.353181 -0.915570 -1.373453 -1.556934 -0.103108 -2.915829 3.920639 -1.926484 3.800648 -2.386524 4.002721 -0.803797 0.068222 -1.752645 4.620598 0.467276 1.957804 0.072741 -1.249621 -2.427356 2.968593 3.665141 -3.888616
398 104760.1161799241 596.0614082367 -3.244063 1.596906 -2.034677 4.094175 -4.707259 -2.239131 -1.132542 -0.201166 0.019541 -0.968774 -0.986707 0.237034 3.292376 3.168828 3.348089 0.777607 0.704214 -0.812822 4.162971 -0.359261 -0.094940 1.108715 -4.897971 1.390496 3.394772 2.247446 -2.284079 1.974913 3.565895 1.635626 -0.048917 1.385682 4.643814 -3.943052 3.264150 -4.483015 -0.313269 -4.465269 2.840198 -0.136011
399 6463524.5517300349 596.0614082367 -4.238573 -0.043094 -2.528124 2.541569 1.066078 3.633857 4.237201 1.739376 -2.762790 4.216502 0.132951 -2.880391 0.206657 -3.216388 -3.171062 1.082811 -4.823696 -3.901320 -1.010030 -0.596932 -3.398944 -4.214761 2.980880 4.572553 -0.516037 3.275199 -2.020791 -3.815434 2.606473 -2.963702 -1.241105 -4.168792 -2.589724 -2.782279 -2.387518 4.040427 1.151500 1.653687 -4.372719 -0.335885
400 19587835.6871074028 596.0614082367 3.100981 2.525422 1.861676 4.947905 -0.429806 2.708176 -1.957630 -2.022608 0.456669 -2.546432 2.667409 2.718549 3.761991 4.264304 -3.459335 -4.065343 -4.396135 -2.544479 0.511423 2.349645 -3.217461 4.200385 -1.402945 1.146986 1.358212 0.496230 4.725338 3.617694 -1.165866 3.342635 -3.398348 -0.691596 -1.152161 -3.361648 -2.644953 -1.749368 -2.137329 3.765851 -4.314877 -4.625731
