evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 66344436.3971086070 1606202.0832890745 -3.016891 -0.408514 -4.107808 2.279673 3.955884 0.167901 -4.263374 -4.683655 -1.344891 4.096958 0.368047 4.253200 -0.001425 2.062037 -0.100977 4.944366 1.358879 0.970403 -4.008039 3.792346 -4.762700 -1.637060 -3.223252 1.563127 -2.977554 4.226573 -3.909307 -4.759938 -1.423449 0.723382 -3.871746 2.972888 -2.426360 0.062507 4.733881 -4.764774 4.348922 4.781257 -0.882761 -3.729054
344 92857376.3399457335 1606202.0832890745 0.315049 3.435025 0.069445 3.459887 1.213630 4.768805 1.746424 3.977517 -1.904414 4.544774 -2.471128 1.843110 4.661737 -0.857883 -3.136276 4.468531 -4.914916 1.446613 0.612190 -0.605133 -3.482639 2.190017 -2.943470 -2.925493 2.310180 1.615803 -3.407220 0.196533 4.589693 2.041417 2.207666 -0.154485 -3.750755 3.256957 4.328211 -3.776183 4.852958 4.962182 4.766631 -4.088456
345 8321506.5831882181 1606202.0832890745 -1.831321 4.198671 -1.023232 -4.971420 4.329391 -4.918383 1.004870 1.371965 -2.803168 0.387496 0.425731 -1.800491 4.827814 -1.831687 1.194698 4.216149 4.824340 -1.472342 -4.731289 4.327250 -0.807349 -1.999457 2.524873 0.373484 -4.017091 0.475517 -3.961170 2.784176 -2.347184 2.688490 3.856197 0.225598 1.356551 2.549745 -2.259165 3.000520 -0.296806 1.264919 -0.359180 0.966710
346 62105897.1431868076 1606202.0832890745 -0.204731 -3.719820 -2.798039 4.869075 0.229948 -0.950197 -2.992392 -2.526711 -1.946982 4.466430 2.766580 0.028021 -2.603515 -2.427386 3.673028 -2.505909 1.599731 -3.330842 4.445447 3.789483 4.615131 -0.371109 -3.672885 1.666504 4.294799 -0.245390 -4.049539 -4.272311 -4.601969 -4.850426 -1.613276 -0.058358 -4.966144 2.403984 4.963423 4.919134 -4.907786 -4.919941 2.293493 -3.994210
347 10068991.7720877081 1606202.0832890745 0.267532 -3.870941 0.602959 4.388997 -0.116821 2.140350 1.745950 -4.765339 -1.430392 -2.278903 -1.351221 4.543155 -2.111295 -3.645761 -3.896278 0.406337 2.581634 -3.837456 4.037769 -3.353999 -3.705561 -1.888747 -2.373933 4.525552 0.079187 1.883944 3.655703 1.142035 -0.779699 4.807211 0.520524 -4.878339 1.611535 0.891793 -0.041699 1.529567 0.419800 -1.563896 -0.416561 3.806144
348 7253227.2068797033 1606202.0832890745 0.385968 -0.854575 -3.166769 0.162750 0.871943 -1.669751 -3.932458 -4.194583 -1.517498 -2.062577 -0.725383 -1.723507 -2.512111 0.861243 2.918458 -1.740433 -3.053037 -1.235698 4.380239 -4.115225 -2.777204 -1.342329 0.411986 3.242548 2.094692 2.351970 -3.775948 -0.415427 -4.252242 2.478425 -4.219752 -2.490529 -1.937909 -1.473296 -0.668873 -0.800537 -1.954362 -2.289574 -2.042720 1.350888
349 8833694.5147547591 1606202.0832890745 -1.013262 -0.617410 0.677637 -1.530259 4.947176 0.262198 1.369259 -0.810478 3.623254 -3.428731 0.057418 1.699320 -4.263811 -3.013042 2.850722 -4.617495 3.215509 4.207176 -4.724782 2.651478 3.219154 -0.604909 3.472788 -1.360417 -3.120100 3.332251 3.336263 -2.416037 -1.146836 -1.112188 -2.797970 -2.024737 -1.475368 -0.162829 -2.455537 -1.427528 1.382348 -0.075272 0.014089 1.697561
350 6018114.4935137294 1606202.0832890745 -2.078869 1.357687 3.408562 3.521473 -4.301401 -3.225638 3.694115 4.186592 -1.586404 2.452636 -2.371529 -1.127614 0.393403 -0.900003 4.077617 4.680526 3.487238 2.412586 -3.482250 0.344767 1.454533 3.935138 3.667666 2.733445 -4.008410 0.963926 -1.318412 -1.116665 -0.059085 4.620922 3.998936 -3.335401 4.352746 -2.625017 -1.257317 3.077716 -1.610476 0.064586 0.039297 0.326600
351 11391396.4002755322 1606202.0832890745 -0.801688 3.711345 3.003388 -4.340224 3.224207 -2.416456 -0.786608 -0.208658 -2.336891 -4.552499 -3.119753 4.893299 4.047145 -4.001814 1.521776 3.808141 -3.116188 0.781380 0.538282 0.820218 -4.732598 0.167951 2.314945 1.308102 -1.115523 0.136023 0.182917 4.571017 2.908587 3.691671 2.475857 1.033041 4.890271 1.535087 -2.264817 -0.663714 0.728123 0.469240 0.251377 2.502557
352 59692318.4610673785 1606202.0832890745 -0.348565 -0.932525 2.659680 -0.962977 -4.988069 0.036142 -3.743161 3.712147 -4.185773 3.874510 1.939110 -2.950447 -3.617253 4.538004 4.477618 4.545513 -0.246361 -1.468557 -3.787411 0.696047 -3.316669 4.829562 -3.859882 -2.260606 4.612702 0.777558 -1.392165 -1.301234 2.286335 4.521060 -2.417743 -0.346194 4.505934 4.885926 3.329535 3.174129 -4.742769 3.227599 -4.594807 -3.844436
353 7436078.3191961534 1606202.0832890745 4.441466 4.897955 -0.490302 0.629268 3.012159 -0.062903 -1.483637 4.096123 2.797080 -3.425038 3.413550 2.828088 -1.465788 3.905220 -4.041904 1.053415 -1.494475 2.435116 -2.466752 -4.035116 4.235510 0.532409 -2.080496 -3.401360 4.267179 2.188227 -4.945870 -4.277633 -0.429352 4.720941 1.855069 -2.178260 -2.625614 1.203302 1.122463 4.749777 0.654019 -0.568554 -0.032143 0.357346
354 7674926.6392356344 1606202.0832890745 -3.664645 1.164632 4.115424 1.176658 3.866003 -1.161689 -1.046012 4.613357 -3.785043 0.855254 -4.973453 0.970588 4.627295 4.144532 2.680205 -2.654056 -2.680775 -1.549119 -1.098017 4.837144 -3.947497 0.536806 -3.024294 -0.891369 2.056983 -2.985874 4.584365 -3.038752 2.597836 3.313843 4.517954 -4.336041 2.323164 1.114653 4.199705 0.724278 1.780453 -1.868334 -2.212868 0.711246
355 4386771.5836977931 1606202.0832890745 0.949183 -4.169419 -1.781280 3.664045 3.474693 1.961382 1.431819 -4.774477 -0.696594 -1.346994 -1.975434 -0.269180 -4.859843 3.464512 -1.854625 3.002342 -3.409257 -0.044140 3.211892 -4.164961 3.909202 1.211483 2.920798 -2.980067 0.196796 -4.690239 4.425749 1.713268 -3.512839 2.299159 3.302413 1.477810 0.132755 0.201662 -0.036052 3.259353 0.116019 -1.444394 -1.468133 1.197853
356 6989332.5562924845 1606202.0832890745 4.223136 4.590390 0.362639 -2.472819 -4.451919 1.376408 1.326549 -0.013030 3.635100 0.579915 -3.758795 -0.539609 4.066769 3.961444 2.149810 -0.440975 -2.814587 1.497613 4.752040 0.955222 3.098010 4.084191 0.805198 3.680647 -3.498205 -3.656326 4.626469 -4.784356 1.067737 0.588289 2.478191 -3.577575 -4.035245 -0.871911 1.267371 2.703582 -1.496492 -2.164272 0.263335 1.701611
357 5680186.2379658166 1606202.0832890745 0.340470 0.187942 2.941455 -3.201168 0.585446 -3.501916 -1.523545 2.852288 3.240555 -2.379331 -0.424258 2.611951 1.495614 3.558447 3.001781 3.760676 1.270992 0.526647 -4.105755 -2.082736 -4.597441 -1.367481 2.545625 4.845072 -1.292966 -4.744493 -0.413537 4.531904 4.885506 1.217782 3.240086 -1.507181 -0.980826 -0.865183 -1.231624 2.356097 0.995755 -0.976425 0.252762 0.696562
358 53650895.8682568595 1606202.0832890745 -0.058822 -4.443811 4.044007 2.045467 -4.638273 -3.828747 4.499097 -4.941072 1.683914 -3.461108 4.687832 -1.484924 0.793010 3.647854 -1.253199 2.376164 -2.645852 2.274900 4.575379 -4.601538 -3.944838 2.206242 4.825094 -0.428157 -3.435616 -2.565128 -2.780415 -1.161430 2.354346 -3.506181 -3.775771 0.870718 -3.350906 -2.909464 2.491688 4.861686 1.786101 4.642045 -4.559552 4.957265
359 7734000.0021393979 1606202.0832890745 0.791501 -3.793265 -2.370378 0.331457 2.666819 4.825930 -1.502413 0.216045 -3.541636 1.105429 -4.769319 0.319359 -4.337482 -0.255728 0.853237 -0.021068 3.147776 -2.285909 -2.910140 1.256404 0.231067 -0.306864 -3.404919 -2.738785 -1.712078 -3.082367 4.304465 1.998573 2.857091 -3.922111 0.160221 -4.736089 -0.706244 -4.667140 -2.174241 2.225693 0.271660 -1.133989 -2.081607 1.042777
360 4941575.5684509110 1606202.0832890745 0.919982 1.970299 -3.380187 -1.563361 -4.888042 2.388157 0.257754 -0.204167 1.837039 -3.223599 -1.014910 4.401752 -0.527282 1.678016 2.045588 -0.587240 2.935473 -0.782094 -2.273726 4.275865 -3.497352 4.080266 -0.837937 0.575832 4.380829 4.371142 1.692584 -1.510178 3.662458 3.928086 2.202426 -3.411537 0.593018 1.317544 -0.579867 3.083408 0.850899 -1.676480 0.384417 1.497470
361 6372730.4789853795 1606202.0832890745 3.821789 -3.665247 -0.896460 1.068054 -3.327162 3.758843 -4.161141 -0.752506 1.076317 3.109992 1.786600 3.914000 -0.157494 4.024340 4.292229 3.718710 -4.606451 -0.213331 4.444846 4.220336 4.061784 -2.694952 4.030329 2.297938 4.301990 4.478845 0.157880 1.059306 -0.648765 0.755306 -3.345235 -4.666390 3.037256 1.617115 -0.429127 2.044642 0.981065 0.018993 -1.816506 1.194116
362 10422019.8182234168 1606202.0832890745 4.235781 -3.653547 2.194571 -0.099363 -1.595358 4.012286 2.547725 -2.625387 -2.773841 -4.700869 -2.496418 2.570646 0.955904 -3.969447 3.043834 2.329442 -3.226128 -0.265281 3.345986 -4.264014 -4.571550 -4.744218 2.685515 -1.869277 -2.390802 3.086411 1.532753 2.682471 -3.876686 -3.102178 2.736689 4.665523 -2.732436 -3.121558 0.878986 1.012551 -0.724469 0.387712 0.031738 1.523750
363 6092944.9123087348 1606202.0832890745 1.551253 0.527943 -4.835200 -2.771722 -3.395944 -0.883932 3.099787 -0.476055 -2.828037 3.134131 -3.996176 -4.737195 0.176994 -0.040932 1.829964 1.209817 4.713343 -1.637081 2.701696 -3.920318 -3.636471 3.912972 4.410062 -4.350105 -3.238992 -1.128533 -4.791447 -1.095594 -4.669801 1.070896 4.577628 -1.901427 -0.957818 -3.268648 -1.038227 2.795699 0.370032 -2.670181 -2.513415 1.591280
364 13667884.1215704959 1606202.0832890745 -0.952599 -2.118686 -4.967437 -4.850528 -0.915271 -2.850202 3.292178 3.388610 4.276946 4.581723 4.626969 0.734355 4.135267 4.196344 2.737992 3.752052 -3.458601 -2.026003 1.692525 1.186265 0.650758 2.523305 -4.373071 3.774636 -1.019131 1.841782 -1.335938 -3.880247 0.947445 -2.801978 4.838745 -4.283352 2.491348 0.228604 -0.656203 3.365789 4.938731 -2.384218 -1.880226 1.481886
365 6226754.8372150594 1606202.0832890745 2.612359 -1.951541 -4.577185 4.213724 -3.278694 -3.657127 -2.791179 -1.119737 -4.469284 0.187114 0.043767 -0.552436 -2.273826 1.627050 -0.125811 -3.361590 2.919800 3.862882 -4.318027 1.292705 1.258335 4.792470 3.760411 -4.044183 0.348910 -2.642085 -2.057897 -3.988588 1.984326 0.667169 0.744681 -3.731621 -4.792532 1.558320 -0.465550 -0.521789 -1.507322 -1.499696 -0.918846 1.636124
366 7371954.0125454050 1606202.0832890745 -0.027363 -3.135617 -1.623412 4.109781 -3.688555 4.817955 -3.254532 -2.176573 0.676692 -4.089881 -1.329236 -1.121146 2.110710 4.255560 -4.067852 1.813763 3.071124 4.217906 0.424900 -4.367484 1.515859 -2.101343 2.631389 -2.184809 -3.094245 3.145900 3.061695 -0.309924 -1.983494 3.617951 1.753719 -0.582598 0.028305 3.644262 0.853419 -0.223943 1.897577 -2.373520 -0.122250 1.270780
367 8461186.2070768308 1606202.0832890745 4.661885 -3.818417 2.081209 2.582055 -1.104966 -4.232147 -0.930492 -2.618325 0.298587 -1.714993 1.751628 -4.268238 0.780075 3.478825 -1.940740 -1.816250 3.438763 -3.433891 3.166260 -4.384469 -0.299447 0.450654 -0.104909 -4.709922 0.806887 2.933729 -2.709762 -0.759064 -0.608800 2.850704 1.956460 4.693635 -3.333077 1.312605 1.598613 0.219463 -0.362504 -2.271657 -1.535013 0.350387
368 7279899.5045625903 1606202.0832890745 3.334764 1.378467 0.051255 -2.053965 2.234203 4.765844 -4.153643 4.195036 1.067696 4.570325 -0.849393 3.492528 4.320671 0.994863 -0.088764 -3.296313 -4.658744 -2.058189 -1.619557 3.966301 4.911897 4.250301 3.610490 0.479163 -2.787766 2.156351 -1.600393 1.567392 -1.780639 -0.176344 -3.863581 -0.469122 -2.934048 2.784810 1.490640 0.980577 0.354519 -1.668484 -0.928558 1.438655
369 8148301.4015719565 1606202.0832890745 1.550666 3.638491 -0.819053 0.557551 1.195031 -4.957042 0.405078 -4.126513 -4.114913 1.198928 -1.074902 -0.395367 4.911009 0.529772 -4.728814 4.859308 -4.657741 1.267068 -1.602702 3.305581 -0.294955 3.490259 -3.603144 -4.922143 4.771834 -2.401444 0.088452 -3.929331 4.757994 4.934146 0.774402 -1.444140 1.208307 -1.054980 1.777092 -2.191185 2.284257 -2.094547 -1.559458 1.334231
370 5270504.1610709392 1606202.0832890745 -4.072214 -3.766754 2.618058 3.502761 2.561118 -2.623007 0.388208 3.783137 1.542971 4.827907 3.128959 4.420715 -4.327842 4.181088 0.439804 -0.456229 -2.955558 -0.047892 -3.192943 4.710735 -2.676270 1.632297 3.123359 1.101845 2.468914 -2.047198 1.813098 -0.907636 -4.270633 2.445521 0.436798 -2.254876 3.840868 -1.234045 -2.532784 1.074966 -2.622862 -0.880076 -0.315554 0.931419
371 89445716.2304571271 1606202.0832890745 -1.060698 1.702718 3.080272 3.928320 -1.161469 -0.318302 -4.203578 -3.859960 -4.947703 4.027672 -2.422157 -4.694973 -0.315956 -1.850360 -0.502929 -0.970582 -0.600956 1.467198 -2.672829 0.315311 -0.310365 -1.375350 -3.295462 -4.736363 2.340748 0.479910 2.299169 -1.943009 0.196886 -2.060021 -2.387725 2.831824 -2.186381 2.460292 2.077568 -4.198637 -1.371505 4.701862 4.860687 -4.814003
372 48635120.9882224128 1606202.0832890745 1.675261 -0.390863 -4.860825 4.059524 -2.515095 -4.993662 3.783829 -0.667159 -0.800832 -1.556181 4.765750 -1.492941 -2.943369 -4.988167 1.751295 2.885621 1.191483 -2.919990 4.143204 0.863444 4.194430 1.600409 2.924949 1.806045 3.713862 -4.810900 2.639813 -0.507102 1.836270 -0.123224 -2.334917 1.982499 4.265468 1.713305 -3.465883 -4.339959 4.654460 4.347369 -4.640741 2.122252
373 6239212.6153451903 1606202.0832890745 0.736422 -2.715914 -0.854061 -4.722011 -3.358467 -4.983828 -1.802643 3.352538 -0.088902 0.448396 -0.884863 2.232753 -3.450697 4.243145 -4.366150 -4.110800 1.990575 -4.410686 -2.103006 3.056770 0.495363 -0.891161 -1.563419 1.636780 0.594112 0.295587 -3.986046 4.578371 -2.241491 2.802077 3.156612 -1.382871 2.306559 -2.561678 -1.263588 -1.288750 -2.529689 -1.852521 -1.480314 1.828350
374 12538874.5450789332 1606202.0832890745 4.805610 -3.273853 -2.089606 1.559421 4.182496 -4.965324 2.537287 4.861318 -2.751181 -0.960584 1.396634 1.095580 1.755208 -3.666677 2.876600 2.159378 2.768609 -0.759340 -4.324450 4.223186 0.552119 0.269238 0.261328 1.382696 -1.322214 3.929124 2.774312 3.079898 2.914595 3.928054 4.504305 -0.354980 3.854542 0.477309 -1.300397 -2.374220 0.465294 0.009361 -3.800622 1.527083
375 7065829.7984411865 1606202.0832890745 4.367135 -3.658772 2.476198 -2.154858 -0.772928 -2.967512 4.432290 4.038382 -3.807220 -2.653259 1.315536 0.601857 -2.797979 1.521413 1.336335 0.606013 3.165779 1.557090 2.392263 -2.100087 0.102741 1.551366 0.346362 -4.859849 -4.159980 -0.579081 -4.316925 4.089740 2.301668 2.769404 3.003769 0.491623 0.492309 1.484477 -2.145958 1.496493 0.216013 -3.467547 -1.254238 0.225556
376 7813659.0311594950 1606202.0832890745 0.823593 4.459403 -4.103193 2.471426 3.968897 4.621625 -1.371585 -2.032054 4.339034 0.377764 -2.631234 -0.573749 -2.731210 1.747035 -1.986631 -4.514275 4.662583 3.844845 -4.779912 -1.904022 2.478868 -3.557714 -4.935022 0.903831 -1.742364 -4.252575 1.523866 -2.250348 -0.109386 4.267825 0.397492 4.004039 4.520382 -0.527950 -0.294226 -1.298794 -0.324078 -0.786522 -1.273319 1.975855
377 5827432.8711375017 1606202.0832890745 -1.785165 4.253391 1.264052 0.404008 2.188574 -0.425279 2.381504 0.795852 -4.790648 1.451430 -4.706764 -0.329631 3.891807 -1.099023 -2.881604 -1.013676 1.735630 -2.609737 -3.875898 1.199366 -2.393572 2.579538 -2.609737 -0.267134 -0.587878 -4.944546 3.927975 -1.220185 -4.638011 3.531438 -2.496550 -2.603891 1.738067 -2.996360 -0.511210 -0.423022 0.842126 -1.936200 -1.989171 2.009150
378 8717252.0789384004 1606202.0832890745 4.662596 1.647334 1.164527 4.766286 -4.803453 -2.541598 2.672258 1.207357 -2.452301 0.875716 1.195435 4.557527 -1.047990 -1.431996 -1.752952 0.749471 3.116599 3.331785 -1.878360 4.063395 -2.689917 -2.270352 -4.708414 -3.623006 3.245019 -3.367731 -0.690850 3.594494 3.953471 -4.194043 3.271891 -3.632212 1.716830 1.628751 -2.016049 0.591672 0.482368 0.391194 -0.438538 -0.156243
379 5568609.9103825483 1606202.0832890745 4.213030 -4.553228 -0.381472 -2.960117 0.403565 1.706768 4.021595 -4.212954 2.940757 4.492258 1.382268 -4.961378 -1.252209 1.316981 2.183215 1.209660 4.714799 -1.417553 -4.004026 -1.408355 -3.477253 1.080385 -2.681073 -1.965245 -0.899049 -0.292288 4.655524 0.575212 -2.518614 -0.715586 3.493349 0.366444 -1.442477 -1.100613 -1.570879 2.998051 -1.907454 -1.019910 -0.419067 1.096682
380 8407728.9884331636 1606202.0832890745 -1.995323 -0.976658 -2.168047 2.762934 -1.895672 3.384432 3.469013 -1.792298 -1.707995 1.093309 3.106044 4.185204 1.381518 -3.257538 -3.536292 -4.722003 -4.843546 -1.294360 3.060733 0.325405 4.181969 0.045930 -4.283278 3.676790 -2.632269 -2.927616 3.909843 -3.933701 -4.830603 3.207122 -1.934848 -3.156893 -2.450273 -4.288742 1.573099 1.330556 -1.370295 -0.920844 0.971466 1.029665
381 56141998.8396865577 1606202.0832890745 -1.569409 2.782091 2.912059 -3.116775 -2.927443 -4.400595 -0.247232 -3.956883 -2.043311 1.411672 -0.645786 -3.060423 -1.219475 0.421616 3.210888 -3.389374 1.548101 4.987442 -0.202469 1.050415 -2.944350 -4.115496 -1.864384 -0.436027 0.918599 0.800631 2.500472 -3.822899 -0.671319 -2.009260 -3.124245 1.068020 1.126071 -1.495867 4.450455 -0.586977 4.969517 -4.589617 4.665958 4.410501
382 5774077.3511984320 1606202.0832890745 2.343560 0.847486 -3.653446 -1.816028 1.083474 2.823392 1.610931 3.731746 1.140205 4.408610 -3.956554 -3.852900 -2.864370 0.920643 -1.365614 0.908660 1.685909 -3.008296 4.846254 1.712010 1.006237 2.724536 3.403273 -3.350843 1.007411 3.548944 -4.285042 1.193267 4.252956 4.819764 4.755023 -2.287001 2.672176 0.403852 -1.039904 2.217629 -3.329207 -1.935644 -1.372153 0.917041
383 10491337.3842216339 1606202.0832890745 4.601840 -3.611342 3.172041 3.395905 -4.994555 4.732236 -4.900178 4.116844 1.754631 0.686188 3.946569 -0.834811 -2.885872 -4.765384 -1.066673 -4.291644 1.468678 4.880905 -3.183359 -4.203612 -1.114607 2.514600 -2.760337 1.927509 -2.134244 -2.253304 -2.793999 -2.715778 3.959509 4.751398 0.037965 -2.190964 -4.528179 0.595284 3.887329 0.970759 -0.654067 -1.960829 1.094751 1.507575
384 9031008.9030621145 1606202.0832890745 -4.126336 0.595656 0.886872 1.365414 3.462287 2.385406 -4.188431 -1.968924 -0.403992 -4.698369 -3.963814 -1.594961 -1.417425 2.764508 1.350145 -0.818912 1.841294 2.328703 -0.065878 0.822041 -2.221038 -0.751161 3.694789 -0.848781 -2.651297 -3.850728 -1.190082 2.406025 0.887344 -4.975896 0.431396 -3.296296 -2.677507 -0.513364 0.478051 -0.160469 -2.456072 -0.026991 -0.127884 2.062073
385 8684765.2674036808 1606202.0832890745 -4.071311 -2.068841 2.224726 -2.180685 -4.445863 0.654770 -3.255092 -1.323649 1.575384 2.228590 0.291869 2.503494 -1.619897 1.396000 -1.564929 4.529444 -3.604901 -2.152780 1.500513 -1.313680 -2.772217 -3.873891 1.026738 4.914896 2.926253 2.622794 1.668781 3.836205 -1.622963 0.372115 -4.201200 -0.413012 4.807483 0.405131 0.334173 1.723324 0.459319 -0.541387 0.091722 2.110459
386 4543245.9918262325 1606202.0832890745 -1.333741 -1.422686 -1.752319 -4.967866 -3.061288 1.869649 3.654404 3.053422 2.715516 -0.117214 1.042272 4.803001 0.595034 -0.882605 -1.692050 2.771849 -3.845052 0.905849 4.575521 3.539964 0.993096 -1.094575 -2.911315 1.650823 0.632623 2.761573 3.713086 -2.891324 -3.763126 4.560230 1.404877 -0.811033 3.504681 -1.641364 -0.591932 2.472684 -1.645283 -0.193683 -0.550483 0.518514
387 7091163.9137167400 1606202.0832890745 1.456899 3.710755 0.110517 4.066482 2.245549 -4.408714 2.536176 -1.761195 3.141182 -0.026427 0.259837 1.954613 0.455695 -3.496802 2.923619 -3.623189 -2.089849 4.927052 -2.960292 4.169527 -0.734924 -1.042215 -1.271802 2.185535 -2.245991 4.223467 3.508905 -0.679651 4.550680 3.285549 -2.193542 -0.439508 4.023766 -1.198604 -1.292726 -1.476709 0.341656 -1.225827 -2.153739 0.683984
388 11877036.9069257528 1606202.0832890745 4.413772 -2.039942 1.858018 -3.600687 2.061253 -3.670663 -3.570201 -4.106660 -3.387340 3.312525 2.369839 2.882003 1.183251 -0.177977 3.904208 -3.173304 -3.183040 2.878354 2.549136 -3.482806 -2.456167 -0.354119 -0.452560 -1.466154 3.144563 0.392855 4.533831 -4.144433 -0.767704 2.058916 -3.397565 -4.749162 1.826786 -0.739332 -2.322333 0.958296 -2.087233 -4.942677 -1.195173 0.653606
389 8842068.1381098684 1606202.0832890745 3.751760 -0.626250 -3.468168 2.813077 -2.129315 4.033936 -0.455487 -3.397713 1.565161 1.690530 2.778366 1.224972 -1.190394 -1.382718 3.172019 -0.694337 -2.906055 0.934525 3.114514 0.732891 4.517163 -4.433074 -2.406801 -0.969455 3.694175 -0.470195 -1.887400 3.401233 -1.477160 4.104890 3.063794 -3.515972 -4.101528 -1.163343 -3.240468 -0.184469 1.238863 -0.845711 -2.027201 2.454508
390 8526463.2212484628 1606202.0832890745 -1.110793 -0.886689 4.646648 -2.382850 -3.737577 -2.148443 4.023113 -1.684576 -1.819957 0.802714 -3.325860 -4.152210 -0.944118 3.038663 4.292012 -0.551679 3.537148 -0.201988 1.660236 -2.456579 -1.852256 -0.158584 -3.851191 3.484118 1.937787 -0.324755 4.884888 -4.093863 1.008162 2.545772 -3.615216 -4.914007 4.656964 -0.176137 0.904423 -0.256405 -0.343666 -0.355871 -0.158387 -0.381815
391 7096453.8622731194 1606202.0832890745 0.449968 -2.376593 -4.276020 -0.031428 -0.867907 -0.270938 -2.276675 3.648602 -0.304382 3.797204 2.980277 -4.179006 3.441995 2.608219 -4.601016 4.038029 2.935901 -2.519167 0.386801 -1.714678 4.024391 0.331253 4.023306 2.706249 4.593636 -3.929585 -1.369789 -0.480723 -3.268230 -3.852694 4.143707 -1.426079 0.066992 -2.542071 -1.526704 1.202435 1.249733 -2.626193 -1.045774 -0.146303
392 9533196.9407989401 1606202.0832890745 -3.455703 0.329143 -1.583491 0.513538 -1.220949 2.137157 3.829619 -1.312906 4.130031 -0.159138 3.701526 -1.128499 -3.933683 4.522511 -2.748728 -4.204134 -3.167070 3.813714 -0.478330 0.989062 4.370218 2.105186 -4.522312 1.673093 -1.333003 -2.557874 -4.740176 1.584687 4.318090 3.169087 4.052910 2.237710 1.971373 -2.722367 0.911760 1.840420 0.257037 1.933043 -0.160738 1.411998
393 4566401.6732312320 1606202.0832890745 -0.817643 -1.284884 -0.973958 -1.180106 -1.000257 0.769433 3.097757 -1.969626 -2.399133 3.743449 0.829331 -3.775437 3.233777 -4.991228 0.310873 1.272095 -3.455263 -1.297608 -3.094128 -2.767743 0.937040 -4.363204 -2.310007 4.285645 -1.060259 -0.602721 1.922959 -3.213543 1.712862 4.552341 4.647344 -4.279466 -2.686796 -3.495067 0.761382 -1.638797 -0.344114 -1.866753 -0.963367 0.920712
394 11484545.6951357964 1606202.0832890745 -1.026978 -0.609888 1.921179 -2.807781 -3.435819 -3.643757 -3.452433 2.142840 -3.752052 -0.585373 1.430512 -2.584411 4.216110 1.661050 0.874333 -2.763259 -1.536776 -0.211065 -2.882156 1.478958 -3.576273 2.114439 4.119760 4.086534 -2.653336 -4.750990 4.623491 -0.196635 -3.022346 3.599793 -0.166182 2.074234 -2.917795 2.040499 1.401806 -0.526642 -1.978051 0.987731 -0.461652 1.820619
395 10800982.6330104377 1606202.0832890745 -3.972084 -3.153381 4.388997 -2.342504 -4.427289 -2.941048 4.856780 -1.696818 -4.512226 -0.387102 -4.089942 -3.943669 1.308372 -2.912607 0.954826 -3.857091 3.604645 2.484756 2.508054 2.218634 4.002999 -0.529148 -0.475287 -4.315366 -3.670261 0.633496 3.893420 -0.814468 0.908045 3.677848 3.778171 1.782977 1.806652 -1.281743 1.636638 2.470529 0.701331 -3.321193 1.430076 0.669770
396 68778951.0000714362 1606202.0832890745 -1.479342 1.053729 -3.903786 4.367346 4.800574 3.649840 -4.793176 2.192534 -0.241397 -4.519788 0.003424 3.783581 -4.116869 -4.824901 -4.748829 -1.142588 4.327956 -2.935393 4.508260 -4.833535 3.409284 4.043644 -2.493168 -3.159983 2.762558 -4.399343 0.003957 3.938428 2.684184 -4.903358 -2.160243 -0.818180 0.915023 0.221721 2.999335 -0.948234 4.958339 3.851317 4.753985 4.976012
397 5439936.1432296894 1606202.0832890745 -2.425878 2.057303 -4.223607 -0.861185 0.539738 -1.832792 1.652223 0.925732 -4.502696 -3.294774 3.245056 -3.638718 2.201101 3.368879 3.898350 3.076948 -1.704204 2.105864 -0.712737 -1.788144 4.649714 -3.882939 2.735499 0.898669 -3.749314 -2.210634 -4.636041 -3.139840 -3.057830 0.525993 -0.136914 -4.381061 -4.887922 -2.647870 1.157646 2.007526 -0.967713 -0.322448 -1.526520 1.125988
398 6290392.6288761329 1606202.0832890745 -1.407725 2.851293 0.180852 -3.600867 -4.914907 -1.467509 -3.150110 -3.480833 -0.039428 2.968535 0.660574 4.779809 1.827723 3.737185 -2.780615 3.777887 -0.879047 4.077503 -1.666734 0.443890 -0.019844 -1.986496 1.859921 3.057977 2.206405 -2.941049 -0.064451 1.285330 -3.794304 1.610856 -1.330693 0.478880 -1.794304 2.055532 -0.617975 -0.544528 -0.664603 -0.728065 -1.896406 0.401947
399 88015285.9104617834 1606202.0832890745 -1.114994 -2.951260 -0.534963 0.027493 -0.967462 3.563292 1.076261 -4.547459 -3.593790 1.799775 4.951037 -4.648374 4.755194 -0.397838 4.914371 -0.593977 -2.944744 -3.343121 -0.838344 2.373233 1.138649 -0.047863 1.350971 -1.536144 -1.872291 1.534729 -1.731976 4.138745 -3.540748 -3.148402 2.999010 1.821709 2.713290 -3.520557 2.355800 -2.802978 3.968957 4.633849 4.792791 -4.678651
