evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 82.5337079084 80.2906530042 -2.831751 -1.892997 -3.419725 -3.287924 4.236297 -4.455840 0.342182 4.483498 0.573620 -1.887530 -4.590425 -4.115794 -3.289535 0.980342 -2.419933 -2.496130 -4.008308 4.428098 3.391081 2.360023 4.851143 0.000270 -1.376347 2.599948 4.500996 -4.465345 0.757808 3.781241 -3.530431 -1.640175 2.095084 -0.716726 -0.792678 4.053580 2.508650 2.070648 -1.374057 2.819098 4.238854 2.749901
352 85.8602463348 80.2906530042 2.300775 -4.018286 3.629806 0.781990 4.287803 -1.176602 3.514941 2.794505 -2.741396 1.035688 -4.121631 4.589894 3.113167 -3.623810 -0.729334 -3.324214 4.551724 4.991636 2.910519 4.522283 -4.531299 2.636198 -3.128521 4.185425 2.680066 -4.245799 -2.481136 0.182211 -2.632085 -2.023980 -3.487958 0.453972 2.798812 1.575134 2.502468 2.135811 2.260355 1.781277 3.595145 0.178613
353 83.8543396674 80.2906530042 2.677464 -3.122884 -1.246630 0.541113 0.958264 -3.109766 3.510515 3.843858 3.069878 -0.440796 1.830753 -1.415287 -4.189922 3.215322 -1.319511 -4.100428 -2.879472 3.914066 2.801115 2.637305 1.309344 4.083729 3.470852 4.190297 3.180208 -3.585963 -3.804349 2.000020 3.038456 0.929791 -1.467207 2.240299 -1.445817 3.384284 -4.603312 4.619686 2.010298 2.847659 2.534123 4.809034
354 86.1781770288 80.2906530042 2.634275 -0.240535 2.659459 -2.420226 2.981838 0.857571 -2.865930 -4.438292 -2.702957 2.470923 1.650180 3.981239 1.030594 -2.007260 -3.993657 -3.726988 2.112379 1.527778 -4.303835 1.137221 -3.132127 -3.951152 1.726072 1.042868 4.056801 -4.992979 1.158135 -0.525690 -2.392716 -1.863474 -0.721466 3.097694 3.478293 4.815086 -0.883184 1.845161 -4.442740 -2.488164 2.843617 2.213109
355 85.4466523671 80.2906530042 4.256184 0.090303 2.683752 0.302260 -1.543711 0.181809 -1.266107 -3.730843 3.764620 3.667639 -3.490822 0.457890 -4.636192 -4.537494 -3.480128 1.572617 -0.393502 4.259817 -4.268922 -0.911149 2.101587 -0.380143 2.375820 2.483081 4.614461 -3.060606 -2.854097 -1.929811 -1.014544 -4.315250 -4.077454 1.864558 4.812408 2.704672 -4.928436 0.004333 -1.480574 0.254753 -1.510332 1.251882
356 85.9940803283 80.2906530042 3.455294 -2.822045 -0.505795 1.964310 1.120869 0.602056 -0.256537 0.691047 4.639537 3.090484 1.858621 4.220176 -2.729945 -2.815331 -2.413022 -2.737250 -4.292442 4.300591 3.796209 -1.413494 2.285852 0.919856 0.378194 -1.157134 2.766263 -1.213422 -1.181209 3.914347 -4.756738 -1.882398 -4.650963 -0.949900 -4.936002 1.759668 4.356446 0.456209 -3.725148 -1.706676 2.164807 2.840789
357 86.2441991761 80.2906530042 4.450399 -4.506292 0.121185 -0.506496 4.193705 -4.911132 -3.831641 1.492480 4.978315 2.280792 -2.397683 -1.245244 -1.576445 -2.073517 -4.981997 0.443970 4.896928 2.405584 -1.938898 4.966298 0.021462 2.871231 -4.170123 4.726003 4.252885 -1.754323 -3.111217 -1.598124 1.644764 1.352926 -0.176263 -4.789348 4.450930 2.271659 0.918302 -2.342488 -4.435557 1.312880 -0.379685 3.436407
358 85.7508932676 80.2906530042 0.692914 -0.808025 0.655713 -3.322463 -1.639032 -3.556112 1.167501 4.306877 -2.550099 -4.699540 3.276298 -4.723499 -2.705833 -1.436670 -2.175727 3.839109 4.899444 4.561015 -4.627255 0.393184 4.565141 4.472556 0.000506 2.048663 2.251734 0.767981 4.869623 2.580003 -2.304112 -3.668111 -3.814161 -1.561518 4.064376 2.934725 -0.071423 0.399780 2.428311 2.265997 3.960320 -1.534513
359 85.8034776394 80.2906530042 -3.660753 4.032684 -1.611857 -1.829125 0.607567 1.697763 -3.964579 -1.653884 3.404771 -3.797703 -1.686544 -2.409925 2.469771 -2.705966 -0.689358 2.183536 3.470861 2.973559 -3.419455 -1.135990 4.483081 1.151740 1.897274 4.345085 4.319394 0.140285 -3.176565 0.306502 -2.717878 -0.469890 -1.129562 2.940103 -1.941314 3.247349 3.740896 3.935926 -3.432851 3.816614 4.910838 4.667910
360 76.1428866335 76.1428866335 3.028062 -4.044684 0.484176 3.283663 4.818009 -3.301443 1.598868 3.020331 -1.690334 -2.591332 -2.080064 1.645132 -0.415150 3.688039 -3.942877 -3.173955 2.178185 0.924090 2.102665 -2.948465 -1.025027 -2.391428 3.169672 4.355372 3.286331 -3.509630 -4.113682 1.791777 -4.343464 -3.477711 2.473261 1.470458 -2.976080 3.137577 -0.077034 -4.118653 -1.974084 3.741577 -1.405085 0.293819
361 85.4647822063 76.1428866335 0.960214 -4.292561 -2.832207 -2.480864 -2.122051 2.621818 3.650436 3.069809 4.609749 -4.837406 -3.103854 -3.366469 -0.828802 -2.054795 -3.215405 3.788886 4.743973 4.721961 0.408876 -0.768806 0.632891 4.485700 1.531383 -1.465431 3.196178 -3.492411 -3.860906 0.429327 -1.146604 -4.918982 1.822334 -1.461151 2.369195 2.195608 -0.240425 0.034693 0.528989 0.026630 -4.433678 4.768829
362 86.3076337121 76.1428866335 -0.484815 -1.935049 -0.572966 -2.999908 -1.782054 -1.791979 2.603585 3.323781 -0.581048 4.515633 -1.943884 4.692543 -1.990852 3.862056 0.194212 -3.298317 3.929454 -1.506595 4.837391 0.605109 4.532376 -1.997468 3.293011 2.807149 2.543766 -2.339194 0.658738 -3.269536 -4.907994 -1.002591 4.899133 2.969590 3.797629 2.383772 -4.241313 3.826298 -4.588101 1.125887 2.273178 0.518911
363 85.5282433242 76.1428866335 -0.854284 -0.038880 -0.478118 -3.492328 2.763443 0.727908 2.789847 1.929959 -2.450855 0.630313 -0.011711 -4.565354 4.319423 -1.533047 -0.811860 -3.001409 -2.549414 4.816927 -3.513004 -0.354643 1.060058 -0.737855 -4.344011 -0.004089 4.979578 -0.965696 -0.573770 3.325033 -2.592533 0.968138 0.797490 4.967369 -0.134862 2.748892 -3.677705 0.797612 4.703723 -2.001784 2.875179 4.053147
364 85.3531874991 76.1428866335 1.754946 2.715577 0.119400 -0.969173 3.654804 -3.617145 2.805232 -3.080411 4.299471 1.365982 4.715247 -3.767452 -3.610662 -4.499881 -2.306724 3.827969 -1.023566 0.718918 -1.870103 -3.255031 -0.029651 2.279256 2.676543 1.284913 2.492626 -4.694522 -4.590217 0.813720 -3.877184 -3.291477 0.179898 -3.672390 -2.694335 3.485259 -1.393985 2.800599 3.887904 -2.006258 -1.053618 -0.799352
365 85.6662847069 76.1428866335 -4.195054 4.281770 3.300316 0.696655 3.927102 1.038038 -0.705023 2.350769 -0.380609 -0.195175 1.192663 2.000732 2.169482 -1.939089 -4.604046 -1.695622 0.591032 2.981208 -1.235647 -3.069615 2.763858 2.522198 4.788701 -3.546381 4.021942 -4.445962 -0.919829 1.848782 -0.407903 -2.393679 3.775879 4.122408 -4.807660 1.206161 2.239830 4.840908 4.557710 3.441499 -2.361206 2.409901
366 86.0654899320 76.1428866335 -4.777090 -0.484963 -2.793133 -2.281687 -0.247955 -4.167901 -0.229557 1.685683 -0.861991 1.464033 -3.352324 0.083239 -4.892266 0.350908 0.536569 4.171755 -1.851660 0.740686 -4.191018 1.275703 4.812841 1.599689 2.756237 1.096951 2.491216 -3.328849 3.288571 3.586545 -3.558909 -1.856765 4.390695 -2.177941 -3.646163 3.245343 2.305457 -3.969112 -0.169476 2.454629 3.643327 2.605341
367 84.0008088773 76.1428866335 -0.034105 -4.440684 -1.550372 -4.609729 -3.011484 0.597508 2.857038 -0.235630 4.568745 -0.590427 -0.189710 -3.671611 4.149881 -0.938857 -1.346410 -1.543102 -1.727774 4.960925 -4.992281 4.922156 3.634038 4.323007 -2.932595 -0.736216 3.111071 -3.611286 1.676253 4.577971 -3.163794 -1.560887 -3.375468 -0.194434 1.780736 2.570315 1.834378 2.191760 -1.277264 3.670873 -3.636514 1.008689
368 85.6522077919 76.1428866335 -0.399068 0.472456 -0.802477 -2.253941 -2.743094 -1.585188 -1.536429 3.152891 -2.056917 2.972898 -0.335797 -0.315618 2.281378 -2.717970 -2.793976 2.027376 1.737012 4.312908 -0.121337 -0.706720 3.822712 2.501529 3.237987 0.460165 4.095525 4.889209 2.016591 0.977723 -0.768688 -4.826900 1.578459 1.574620 -2.239604 2.302600 0.018626 -2.327839 -4.047459 2.307037 2.706046 -0.413785
369 83.9035345815 76.1428866335 1.949838 2.076000 -3.770794 -3.142513 2.277106 -0.805730 -2.494038 1.554711 1.386866 -4.060801 -4.799644 3.988591 2.049430 0.476053 -4.267541 -1.967074 -4.029237 3.797343 -2.062335 -2.496202 -4.640521 -1.775569 4.123381 3.848463 3.876530 -0.495948 -1.511015 3.217893 -4.066630 -4.514170 4.498044 3.549354 -3.116909 4.064565 -4.539973 -3.916601 -3.876833 0.710200 3.542112 1.792344
370 85.9750407848 76.1428866335 -4.927422 1.473005 1.844599 -1.771894 -0.167788 1.221828 0.464969 4.478884 -0.245430 -2.998297 1.871214 -2.909883 -2.139046 -0.444533 -4.076874 -1.724795 1.137325 2.516801 4.133349 3.929196 0.278023 -3.327833 4.906280 -4.465868 3.696574 -4.655642 -0.218427 -0.641841 -3.528676 -3.955937 -1.273373 -3.001623 -2.485350 4.318849 -1.845394 0.807918 0.221026 0.314589 -2.654756 -4.348392
371 86.1132743612 76.1428866335 -3.019485 -4.837364 1.333377 -4.240081 1.627431 -4.991068 3.414832 -3.119596 -3.330316 2.811285 -1.405976 -2.415922 0.659524 -1.280188 0.928736 -4.035270 -4.357210 -4.910717 -1.757279 4.873632 -3.721032 -3.038628 -1.292412 2.033384 4.765717 -4.353816 -3.882278 2.219020 -2.075959 -4.483499 4.203666 -1.048911 4.379958 3.473355 0.410218 -2.070158 3.517870 3.049426 -1.738588 1.812032
372 85.4469322903 76.1428866335 -4.305820 1.457388 -1.620752 2.017716 1.123776 0.747457 0.772144 -0.402112 -2.621463 -1.288219 3.225905 4.862720 -3.239991 -2.866647 -2.480592 -4.497581 -0.817963 -0.911097 3.255114 3.990627 1.398591 1.686787 0.922974 3.432858 3.129842 -3.267237 -2.787881 3.085744 -3.030846 -2.951794 4.125120 0.766985 0.566873 0.874942 -3.248977 -0.276720 -1.735542 -3.243763 -0.830944 0.227660
373 86.1324944289 76.1428866335 0.811271 1.402056 0.018439 1.908213 1.501873 -4.304105 0.557508 -0.908707 -3.290010 4.985008 -3.464294 1.329130 2.295337 -4.041730 -0.427931 -3.730313 -0.799282 1.588677 4.413990 4.862705 -4.675939 2.339804 -1.899116 -3.119396 3.965558 -3.313630 -3.679986 -3.435740 0.975095 -2.817323 -3.822790 -4.712662 1.932086 2.747316 -4.769352 4.368790 -1.194663 -0.622039 -2.478207 4.818965
374 86.2379421525 76.1428866335 -2.783471 -1.626120 -4.828147 0.572820 2.771430 -4.697242 -1.891764 2.110999 3.713392 -3.203912 3.896110 4.878837 4.809570 -4.851813 -2.569811 -0.863454 -2.180876 3.023192 1.121427 -2.138094 1.154387 -1.225823 -4.755852 2.815341 4.845529 2.986246 -3.255954 2.431136 -4.447886 -3.950561 4.545756 0.517169 -4.692891 2.856357 -2.667489 0.746179 2.108994 -2.466398 2.369416 3.880985
375 85.4655877217 76.1428866335 -2.740735 -4.016215 -3.727697 -1.072443 3.658999 0.268482 2.274249 2.002948 2.095658 2.398793 0.971545 1.868114 0.676879 -1.720992 -3.270143 -2.896727 4.298004 -0.975247 1.622299 0.889594 -2.989050 -3.679708 -1.623975 4.269185 3.742417 2.507669 -3.151244 0.174873 -2.657816 -4.498814 0.688682 -4.673866 -4.858566 2.847809 -4.233558 -4.150380 3.364548 -2.730286 2.964510 1.930247
376 85.6529182977 76.1428866335 -1.282985 -2.734077 3.778403 -4.660657 2.701324 -4.364816 1.254609 -4.791828 -2.303022 3.462093 -4.315753 -3.222279 -4.681809 3.734888 -3.802464 -2.460052 4.771753 3.879542 4.631397 2.604860 -3.757792 -0.382461 2.819877 -4.141643 3.595949 -3.883104 -0.780598 2.332154 -2.755058 -3.901119 4.839125 2.259126 -1.789434 3.324470 0.940334 0.989085 4.712889 4.288739 3.350529 4.335014
377 85.0587808019 76.1428866335 -3.088338 4.073184 -0.479833 -1.579910 3.950070 -3.568796 -1.348780 1.779404 0.938919 -4.931280 -3.884831 2.374736 3.344379 -4.960336 -4.251381 -4.596202 2.896160 4.221707 4.036701 -0.676409 -1.210050 1.574441 4.902983 -0.582831 4.611193 -0.908208 3.662589 -1.561080 1.113096 -3.391210 4.549857 -3.491656 -0.985288 0.449345 -2.759184 -4.481898 -0.486422 -0.934825 1.672285 2.066428
378 85.7874776932 76.1428866335 3.752912 -3.569070 -3.259552 -0.744860 -0.193707 -0.757439 -3.207259 -0.083640 3.242968 0.204352 -4.492549 2.920278 -4.222641 -4.137595 -3.495660 -1.039855 -1.345360 4.770234 -4.094077 -2.112030 -1.509241 3.766126 2.885807 4.483653 3.490610 1.103170 -0.220914 2.590235 -1.035290 -2.048123 -2.522290 2.834840 2.998984 4.337062 -1.597104 2.439584 -1.490520 2.621974 3.735898 2.745987
379 85.4744329728 76.1428866335 -2.442997 -1.444548 1.190121 0.725595 1.642820 -3.296013 1.894234 3.783028 4.485505 -1.570175 4.461517 3.803733 -3.480385 1.541893 -2.590322 1.918598 -2.880574 -0.843772 -1.713145 0.553389 -2.563482 2.246267 -3.428675 1.800648 1.587193 -3.668456 -1.771894 2.505857 -4.051231 -3.467723 4.370853 1.391265 -3.205069 2.970699 -0.541227 -2.057989 3.279760 2.856667 0.552186 -0.563847
380 85.6127276505 76.1428866335 1.467531 -3.870040 -2.717976 0.010194 3.256197 0.447322 2.815688 -0.185848 3.364970 2.045961 4.682341 -4.034972 1.519319 -0.727936 -3.960501 1.535747 0.162886 3.828778 2.038030 -4.330966 0.577629 3.984394 -1.968824 3.991275 3.527103 0.030476 1.320034 1.794080 -1.395205 1.550941 -0.180269 1.720652 -3.915285 2.807654 -3.265874 2.345272 -3.616232 4.065124 -2.030141 0.358631
381 86.4032590265 76.1428866335 1.566910 -1.067205 -2.994007 -2.697157 4.545205 1.905848 0.106636 2.801023 1.428451 -3.762542 4.074252 4.146989 -3.740948 0.094948 -4.845960 1.347462 -4.306899 -0.926456 -2.423469 -3.712858 -2.031340 2.588655 -0.391483 4.219455 4.921177 -0.276560 -0.341728 -4.031070 -1.696104 -0.834231 -4.678023 2.064490 -0.689811 3.487004 -3.420744 2.145744 -4.017863 2.957930 -1.533117 1.567697
382 86.1696750139 76.1428866335 -3.649410 3.038324 1.871011 -4.573290 1.400370 -2.833163 1.964100 -3.605612 -0.920668 3.026878 -1.597445 -2.155780 -1.455465 4.315770 -4.935146 -3.640395 -0.809665 4.705024 4.464920 -3.016127 -3.385837 4.093793 -0.800897 2.096766 2.872151 1.628708 -3.386193 4.716781 2.802264 -3.964097 -0.748479 -2.143787 1.195572 4.958009 -4.986255 1.850783 -1.432456 3.240025 1.314135 3.384867
383 86.2635706916 76.1428866335 -1.608281 -4.092435 -2.005379 -4.197313 3.070564 -2.582634 2.896042 -3.524675 -4.424088 -2.002976 3.248600 -0.981230 -0.970877 -4.449297 -4.975608 -2.515764 4.650246 3.280296 -3.307658 -3.015423 1.701606 -2.171064 -2.133073 -3.489845 3.647644 1.384028 -4.185132 4.230429 -0.403825 -4.332167 -1.002753 1.247813 -0.073198 1.734589 -0.538552 -2.575639 4.554560 4.649251 4.562732 0.779074
384 85.8630335167 76.1428866335 -0.976044 -1.147898 -0.323938 -3.140536 1.078120 -4.770946 0.959095 2.464651 0.435408 -1.136504 -3.753510 -3.008884 -3.869708 0.789730 -3.502251 4.346430 -2.299909 -0.530860 -1.809678 -2.826307 0.491286 -4.202383 -0.096676 4.301394 4.326654 -4.247697 -2.708842 -2.400414 -4.030694 2.368380 -1.140714 0.790085 0.165103 2.781139 -1.711351 3.711001 3.961605 0.974007 -3.262606 3.104226
385 85.5440143771 76.1428866335 -3.268986 -3.982912 0.686309 0.364980 0.158987 2.902614 -1.518082 0.144508 3.891985 3.586699 1.061606 -1.472422 -0.987206 -2.398229 -4.177871 -3.625413 1.119002 4.268133 -4.138954 -1.697898 -0.669608 -0.724468 2.612419 -0.140863 4.626826 -4.538744 -4.810743 -3.286334 -1.538488 -3.948855 2.492952 -3.292123 4.759551 3.004169 1.508532 -3.812816 4.813885 -2.101025 0.787314 3.161983
386 85.8208232874 76.1428866335 -0.690620 1.139532 0.102247 1.612003 2.867980 0.557309 0.607278 -1.762199 -2.403494 -2.734695 2.459716 -1.947232 3.325965 0.480723 1.384875 -4.598331 -3.495690 -0.211378 -4.915673 2.508279 -2.580925 4.350253 -3.240814 4.769376 3.508969 -4.195671 0.844587 -0.099512 -3.153395 0.802759 2.833403 -3.332817 -3.859983 4.959681 -4.682299 -4.070841 1.483177 1.566424 1.541991 3.339100
387 84.4906219615 76.1428866335 -0.536189 -0.284167 2.253653 -0.976535 3.053664 0.751837 1.874276 0.985982 3.905933 -3.371601 -1.627323 -0.168011 1.740265 -1.337289 2.835644 0.860552 4.008248 2.372489 2.610488 1.790936 -3.613248 -2.660242 4.397567 -1.860739 4.433392 -2.905120 -2.114813 0.922172 -3.376426 -3.044277 -1.895089 -3.027628 -4.514498 0.997302 -1.907763 -0.183031 2.639021 -1.274194 1.557702 1.410772
388 85.8072610376 76.1428866335 2.493329 -3.217309 4.925852 2.833777 -0.544481 -3.189567 0.097347 3.865511 1.877575 2.078538 -2.844867 2.588782 -2.194139 4.484999 -3.804480 -3.778175 -0.989212 3.796034 4.586453 1.775987 -4.153244 0.225634 4.666835 0.229014 4.049829 2.176668 -3.350185 3.704914 -1.199855 -0.333971 -2.335879 2.931845 -3.967566 4.375276 -4.005424 -4.596343 3.890693 3.202967 3.531013 4.482719
389 86.4060690120 76.1428866335 -3.886180 -3.683459 -3.693189 -4.931536 2.635756 -1.617009 0.108203 -1.896900 -4.931770 2.410671 -2.132965 -0.970004 -4.199018 -0.787164 -0.180337 4.771501 -1.139305 1.223417 3.707210 -3.088837 2.107240 -0.061266 -3.162690 3.623702 3.636897 -0.369921 4.166392 4.517573 2.290499 0.726697 -2.017298 -4.625639 -0.982472 2.758081 -3.981353 -2.060299 -4.915342 4.262079 -3.077270 2.875377
390 85.4632905469 76.1428866335 -0.361197 0.147670 -1.151183 -4.533046 0.248373 -2.483387 0.601542 3.608273 -2.753356 -0.786105 2.130279 -1.509827 4.692879 -0.427595 -1.249960 1.691023 -3.824404 2.389182 -1.268526 1.227107 1.595343 1.271445 -1.198361 2.173078 2.392225 -1.545513 -2.022862 -1.285442 -4.958912 0.891832 -2.947683 4.361241 0.563079 4.764867 0.782923 4.784669 -3.348634 1.997305 2.034632 4.545346
391 84.6701316645 76.1428866335 -4.408288 -2.111066 1.062180 0.585215 0.249490 1.361385 -0.221233 1.759526 -2.167826 0.691387 3.676800 3.213170 4.400745 0.151463 2.816419 1.749898 1.485061 -0.178524 2.313990 2.016765 1.623650 -1.413104 3.854217 4.096377 4.656886 0.714513 -2.168349 -2.262760 1.403163 -2.919425 -0.515658 -4.798855 -4.014309 3.629510 -2.210498 0.522901 1.990623 3.729094 3.113808 4.702594
392 86.1988866903 76.1428866335 -3.306754 -4.905061 -0.946506 -3.298151 3.461208 -2.320726 -2.877030 3.068204 -3.412141 -1.869129 -4.505633 -1.644269 -0.784618 3.752695 -3.316363 -1.082263 4.845960 1.372716 2.340658 -2.240780 -4.834079 3.056566 -4.816147 3.268283 4.508169 2.360378 2.937939 -4.820474 -0.120903 -4.258102 -4.876114 -4.047216 -2.105148 2.246678 -1.302883 0.082241 -3.908712 0.328263 -1.665964 1.704336
393 85.8559222203 76.1428866335 0.464852 0.946883 -0.527941 2.903408 3.208272 0.417636 -0.790026 1.415973 -2.575983 2.507142 -1.140031 0.277990 -2.685489 4.276070 -4.552007 -4.929452 1.653984 2.962836 1.844646 4.938242 4.821017 1.663258 -2.488839 3.313264 4.658358 -3.469977 -4.975719 -0.329081 -2.522163 -3.301998 -1.648011 3.072036 2.258087 3.713161 2.519017 2.400548 0.878435 4.516965 2.061591 3.022243
394 85.5915850306 76.1428866335 -2.731422 -3.442945 -1.231985 -0.013350 4.584940 -3.997159 1.791910 -2.946588 2.830063 -1.219564 0.965019 -3.011930 -3.684664 -2.786675 -2.469352 -1.620728 0.229010 -2.297495 0.569142 3.610968 1.584880 -4.433870 -1.389368 0.067719 4.360017 -4.522492 -4.193034 2.733854 -2.116065 -4.083263 -1.203346 4.609689 0.017830 3.119674 0.450354 2.609020 1.765543 -4.147611 -2.402968 3.590719
395 84.2417585386 76.1428866335 -0.124267 -0.346738 1.074574 3.640483 4.686045 -4.440469 2.942043 3.864174 -0.565663 -0.408665 0.687508 -2.130903 2.522068 -0.923073 -1.657322 2.345651 -1.814543 0.419322 1.991698 -4.895543 0.510173 2.569186 -1.239050 -4.775135 4.183351 -2.276388 -2.235532 -0.976753 -3.475392 -4.481200 2.566092 -0.284877 -2.709387 4.716900 0.552921 1.036143 -1.349944 4.881432 -4.371899 3.055397
396 85.6664213069 76.1428866335 -0.014896 0.173350 0.742352 -1.399066 3.179443 -4.330270 2.678922 2.266799 4.857853 -3.653275 0.786224 2.745456 -2.176223 3.912483 -4.458561 -2.149383 1.388763 -0.554993 -4.604624 -0.877713 0.955908 2.964961 4.226477 -0.007049 4.754997 -2.448899 3.998444 1.619762 3.934207 -2.004672 2.073350 1.852511 -2.434511 4.188577 1.510730 1.447624 4.903894 4.493339 -4.460939 4.429079
397 86.0127335036 76.1428866335 -3.854241 2.117940 0.210167 -3.348394 4.355961 -0.055236 0.006361 -0.160549 -3.385637 1.792654 1.474235 -4.968680 3.259832 0.514138 1.376502 1.082863 -3.871060 4.267956 4.165094 0.403952 4.806578 3.440836 2.324268 1.152157 3.244625 -3.110065 -4.861163 -0.769077 -4.099446 -4.506105 -1.739563 0.322356 3.244590 3.598519 -1.299272 -3.802649 -3.277195 0.287476 1.741640 -3.307638
398 83.9763217059 76.1428866335 -2.616130 2.361185 -0.434300 -0.482384 1.932715 -4.909324 3.369363 0.240429 2.141378 4.146515 -0.913161 4.111300 3.511457 -3.314921 -0.681132 -3.168785 1.440943 3.146515 1.199311 3.485623 -3.568072 1.527691 -4.811279 4.192740 4.282078 0.565665 -1.462747 -1.860357 0.521554 -4.508587 2.589059 1.095550 1.883496 4.961783 -1.161378 -0.335470 3.165244 4.445702 -0.357288 4.690625
399 86.0628155588 76.1428866335 -4.133012 0.017828 -1.463268 -1.753354 4.642128 -3.626131 0.179277 -4.163142 -3.300576 3.022779 -2.428020 4.283204 0.280300 -3.616461 -2.681179 -1.066110 4.665895 -2.991114 0.794014 -0.483685 4.781293 -3.406465 0.514560 -0.217941 4.533768 3.069556 -0.009215 -0.040576 -2.292027 -3.084419 2.508146 -2.858184 -4.055762 4.140151 1.203562 -2.914010 0.114430 1.738091 -0.173732 4.260999
400 84.1792978647 76.1428866335 -2.468825 0.468474 -4.201693 -1.533393 4.376332 -1.401259 1.155280 -0.594677 2.086435 -2.466737 -4.627787 -0.604730 4.141342 -3.019248 -4.607657 -4.882567 4.751217 -0.454409 -0.292131 2.311941 0.586737 -2.682529 -3.663988 4.973494 3.933344 -2.115991 -2.259761 -0.298622 -3.062960 -4.490044 3.355997 -1.159991 -4.413513 4.200717 2.920877 4.792730 -2.820085 3.120849 -0.982064 4.427427
